Token,Lemma,POS
Hause,Haus,NOUN
zu,zu,PART
kommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
Städte,Stadt,NOUN
",",--,PUNCT
Schlösser,Schloß,NOUN
zu,zu,ADP
sehn,sehn,NUM
",",--,PUNCT
hätte,haben,AUX
ich,ich,PRON
mir,sich,PRON
niemals,niemals,ADV
träumen,träumen,VERB
lassen,lassen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
mir,mir,PRON
begegnen,begegnen,VERB
würde,werden,AUX
.,--,PUNCT
Habt,Habt,X
Ihr,ihr,PRON
aus,aus,ADP
den,der,DET
Fenstern,Fenster,NOUN
des,der,DET
Schlosses,Schloß,NOUN
unsern,unsern,VERB
Avon,Avon,NOUN
",",--,PUNCT
den,der,DET
lieben,lieb,ADJ
Fluß,Fluß,NOUN
",",--,PUNCT
gesehen,sehen,VERB
und,und,CCONJ
wieder,wieder,ADV
erkannt,erkennen,VERB
?,--,PUNCT
Und,und,CCONJ
die,der,DET
sausende,sausend,ADJ
",",--,PUNCT
einsame,einsam,ADJ
Mühle,Mühle,NOUN
da,da,ADV
unten,unten,ADV
?,--,PUNCT
Dabei,dabei,ADV
und,und,CCONJ
in,in,ADP
allem,alle,PRON
Geräusch,Geräusch,NOUN
des,der,DET
Waldes,Wald,NOUN
und,und,CCONJ
des,der,DET
Stromes,Strom,NOUN
den,der,DET
Gesang,Gesang,NOUN
der,der,DET
vielen,vieler,DET
Vögel,Vogel,NOUN
!,--,PUNCT
–,--,PUNCT
Hier,hier,ADV
lebten,leben,VERB
sonst,sonst,ADV
die,der,DET
mächtigen,mächtig,ADJ
",",--,PUNCT
großen,groß,ADJ
Warwicks,Warwick,NOUN
",",--,PUNCT
er,er,PRON
",",--,PUNCT
der,der,PRON
die,der,DET
Könige,König,NOUN
ein-,ein,X
und,und,CCONJ
absetzte,absetzen,ADJ
",",--,PUNCT
und,und,CCONJ
selber,selber,ADV
so,so,ADV
gewaltsam,gewaltsam,ADV
sterben,sterben,VERB
mußte,müssen,AUX
!,--,PUNCT
19,19,NUM
Du,du,PRON
bist,sein,AUX
gelehrt,lehren,VERB
",",--,PUNCT
sagte,sagen,VERB
Johanne,Johanne,PROPN
;,--,PUNCT
woher,woher,SCONJ
hast,haben,AUX
Du,du,PRON
denn,denn,ADV
das,der,DET
Alles,alle,NOUN
?,--,PUNCT
Soll,sollen,AUX
nicht,nicht,PART
jeder,jeder,DET
Engländer,Engländer,NOUN
",",--,PUNCT
erwiederte,erwiedern,VERB
der,der,DET
Knabe,Knabe,NOUN
",",--,PUNCT
die,der,DET
Geschichte,Geschichte,NOUN
seines,sein,DET
Landes,Land,NOUN
inne,inne,ADV
haben,haben,VERB
?,--,PUNCT
Besonders,besonders,ADV
den,der,DET
Krieg,Krieg,NOUN
der,der,DET
weißen,weiß,ADJ
und,und,CCONJ
rothen,roth,ADJ
Rose,Rose,NOUN
?,--,PUNCT
Haben,haben,AUX
wir,wir,PRON
doch,doch,ADV
dazu,dazu,ADV
unsre,unsr,ADJ
Chroniken,Chronike,NOUN
.,--,PUNCT
–,--,PUNCT
Mit,mit,ADP
Freuden,Freude,NOUN
habe,haben,AUX
ich,ich,PRON
auch,auch,ADV
in,in,ADP
dem,der,DET
alten,alt,ADJ
Schlosse,Schloß,NOUN
die,der,DET
Waffenrüstung,Waffenrüstung,NOUN
des,der,DET
alten,alt,ADJ
Riesen,Riese,NOUN
Guy,Guy,PROPN
gesehn,gesehn,NUM
",",--,PUNCT
des,der,DET
Stammvaters,Stammvater,NOUN
der,der,DET
berühmten,berühmt,ADJ
Grafen,Graf,NOUN
.,--,PUNCT
Hier,hier,ADV
nun,nun,ADV
",",--,PUNCT
hier,hier,ADV
ist,sein,AUX
der,der,DET
Ort,Ort,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
als,als,ADP
Einsiedler,Einsiedler,NOUN
so,so,ADV
lange,lange,ADV
gelebt,leben,VERB
hat,haben,AUX
.,--,PUNCT
Der,der,DET
Knabe,Knabe,NOUN
lief,laufen,VERB
vom,von,ADP
Wege,Weg,NOUN
abseits,abseits,ADV
",",--,PUNCT
rechts,rechts,ADV
nach,nach,ADP
einigen,einiger,DET
Wohnungen,Wohnung,NOUN
und,und,CCONJ
seltsamen,seltsamen,VERB
Felsengestalten,Felsengestalt,NOUN
hinüber,hinüber,ADV
.,--,PUNCT
Der,der,DET
alte,alt,ADJ
Strange,Strange,NOUN
schüttelte,schütteln,VERB
den,der,DET
Kopf,Kopf,NOUN
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
mit,mit,ADP
den,der,DET
Seinigen,Seinig,NOUN
langsam,langsam,ADV
voraus,voraus,ADP
",",--,PUNCT
indeß,indeß,VERB
Johanna,Johanna,PROPN
und,und,CCONJ
ihr,ihr,DET
Bruder,Bruder,NOUN
mit,mit,ADP
lautem,laut,ADJ
Lachen,lachen,NOUN
dem,der,PRON
schwärmerischen,schwärmerisch,ADJ
Knaben,Knabe,NOUN
folgten,folgen,VERB
.,--,PUNCT
Sie,sie,PRON
holten,holen,VERB
ihn,ihn,PRON
bald,bald,ADV
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
mußten,müssen,AUX
mit,mit,ADP
ihm,ihm,PRON
die,der,DET
Grotten,Grott,NOUN
durchwandern,durchwandern,VERB
und,und,CCONJ
die,der,DET
Gebäude,Gebäude,NOUN
besuchen,besuchen,VERB
.,--,PUNCT
Alles,alle,PRON
betrachtete,betrachtet,ADJ
William,William,PROPN
genau,genau,ADV
",",--,PUNCT
und,und,CCONJ
hatte,haben,AUX
oft,oft,ADV
Thränen,Thrän,NOUN
im,in,ADP
Auge,Auge,NOUN
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
sich,sich,PRON
wieder,wieder,ADV
auf,auf,ADP
der,der,DET
Landstraße,Landstraße,NOUN
befanden,befinden,VERB
",",--,PUNCT
sagte,sagen,VERB
Thomas,Thomas,PROPN
:,--,PUNCT
Laß,Laß,VERB
uns,uns,PRON
nicht,nicht,PART
so,so,ADV
eilen,eilen,VERB
",",--,PUNCT
kleiner,klein,ADJ
Freund,Freund,NOUN
",",--,PUNCT
daß,daß,SCONJ
Du,du,PRON
Dich,dich,PRON
nicht,nicht,PART
zu,zu,PART
sehr,sehr,ADV
ermüdest,ermüdest,ADV
",",--,PUNCT
wir,wir,PRON
treffen,treffen,VERB
unsre,unsr,ADJ
Gefährten,Gefährte,NOUN
doch,doch,ADV
Mittags,Mittag,ADV
wieder,wieder,ADV
an,an,ADP
",",--,PUNCT
wo,wo,SCONJ
wir,wir,PRON
Alle,aller,PRON
rasten,rasten,VERB
werden,werden,AUX
;,--,PUNCT
denn,denn,CCONJ
wir,wir,PRON
kommen,kommen,VERB
heut,heut,ADV
immer,immer,ADV
noch,noch,ADV
zeitig,zeitig,ADV
genug,genug,ADV
nach,nach,ADP
Kenelworth,Kenelworth,PROPN
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
gar,gar,ADV
zu,zu,PART
glücklich,glücklich,ADV
",",--,PUNCT
rief,rufen,VERB
William,William,PROPN
aus,aus,ADP
.,--,PUNCT
Nun,nun,ADV
habe,haben,AUX
ich,ich,PRON
den,der,DET
Platz,Platz,NOUN
mit,mit,ADP
Augen,Auge,NOUN
gesehen,sehen,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
ich,ich,PRON
aus,aus,ADP
Erzählungen,Erzählung,NOUN
schon,schon,ADV
so,so,ADV
genau,genau,ADV
bekannt,bekannt,ADV
war,sein,AUX
.,--,PUNCT
Ich,ich,PRON
wußte,wissen,VERB
auch,auch,ADV
gleich,gleich,ADV
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,DET
Felsen,Fels,NOUN
die,der,DET
merkwürdige,merkwürdig,ADJ
Stelle,Stelle,NOUN
seyn,seyn,VERB
mußten,müssen,AUX
.,--,PUNCT
Ach,ach,INTJ
der,der,DET
große,groß,ADJ
",",--,PUNCT
ungeheure,ungeheuer,ADJ
Guy,Guy,NOUN
!,--,PUNCT
der,der,DET
tapfre,Tapfre,ADJ
Ritter,Ritter,NOUN
und,und,CCONJ
Riese,Riese,NOUN
!,--,PUNCT
Die,der,DET
Ungeheuer,Ungeheuer,NOUN
hat,haben,AUX
er,er,PRON
überwunden,überwinden,VERB
und,und,CCONJ
erschlagen,erschlagen,VERB
;,--,PUNCT
die,der,DET
Tochter,Tochter,NOUN
des,der,DET
großen,groß,ADJ
",",--,PUNCT
reichen,reich,ADJ
Grafen,Graf,NOUN
ist,sein,AUX
nun,nun,ADV
endlich,endlich,ADV
seine,sein,DET
Gemahlin,Gemahlin,NOUN
geworden,werden,AUX
;,--,PUNCT
er,er,PRON
",",--,PUNCT
der,der,DET
arme,Arm,ADJ
",",--,PUNCT
verachtete,verachten,VERB
",",--,PUNCT
geringe,gering,ADJ
Knappe,Knappe,NOUN
.,--,PUNCT
Da,da,ADV
erwacht,erwachen,VERB
",",--,PUNCT
im,in,ADP
schönsten,schön,ADJ
Glücke,Glücke,NOUN
",",--,PUNCT
sein,sein,DET
Gewissen,Gewissen,NOUN
.,--,PUNCT
Er,er,PRON
pilgert,pilgeren,VERB
nach,nach,ADP
dem,der,DET
gelobten,gelobt,ADJ
Lande,Land,NOUN
.,--,PUNCT
Auch,auch,ADV
dort,dort,ADV
kämpft,kämpfen,VERB
er,er,PRON
Jahre,Jahr,NOUN
hindurch,hindurch,ADV
20,20,NUM
und,und,CCONJ
erschlägt,erschlagen,VERB
viele,vieler,DET
Feinde,Feind,NOUN
der,der,DET
Christenheit,Christenheit,NOUN
.,--,PUNCT
Nun,nun,ADV
kommt,kommen,VERB
er,er,PRON
zurück,zurück,ADV
",",--,PUNCT
nach,nach,ADP
langer,lang,ADJ
",",--,PUNCT
langer,lang,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
vermagert,vermageren,VERB
",",--,PUNCT
unkenntlich,unkenntlich,ADV
.,--,PUNCT
Schon,schon,ADV
hat,haben,AUX
er,er,PRON
sein,sein,DET
Schloß,Schloß,NOUN
im,in,ADP
Auge,Auge,NOUN
.,--,PUNCT
Da,da,ADV
sieht,sehen,VERB
er,er,PRON
hier,hier,ADV
diese,dieser,DET
Felsenwand,Felsenwand,NOUN
mit,mit,ADP
ihren,ihr,DET
wunderbaren,wunderbar,NOUN
Höhlen,Höhle,NOUN
.,--,PUNCT
Sein,sein,DET
Gemüth,Gemüth,NOUN
erregt,erregen,VERB
sich,sich,PRON
.,--,PUNCT
Er,er,PRON
zieht,ziehen,VERB
hier,hier,ADV
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
lebt,leben,VERB
",",--,PUNCT
von,von,ADP
der,der,DET
Welt,Welt,NOUN
vergessen,vergessen,VERB
",",--,PUNCT
als,als,ADP
Einsiedler,Einsiedler,NOUN
.,--,PUNCT
Täglich,täglich,ADV
geht,gehen,VERB
er,er,PRON
bettelnd,bettelnd,ADV
nach,nach,ADP
seinem,sein,DET
eigenen,eigen,ADJ
Schlosse,Schloß,NOUN
und,und,CCONJ
empfängt,empfangen,VERB
von,von,ADP
der,der,DET
Hand,Hand,NOUN
seiner,sein,DET
schönen,schön,ADJ
und,und,CCONJ
mitleidigen,mitleidig,ADJ
Gemahlin,Gemahlin,NOUN
ein,ein,DET
Almosen,almosen,NOUN
.,--,PUNCT
Sie,sie,PRON
spricht,sprechen,VERB
mit,mit,ADP
ihm,ihm,PRON
",",--,PUNCT
sie,sie,PRON
wird,werden,AUX
von,von,ADP
seinen,sein,DET
Worten,Wort,NOUN
und,und,CCONJ
Erzählungen,Erzählung,NOUN
gerührt,rühren,VERB
.,--,PUNCT
Endlich,endlich,ADV
",",--,PUNCT
Jahre,Jahr,NOUN
sind,sein,AUX
so,so,ADV
vergangen,vergehen,VERB
",",--,PUNCT
kommt,kommen,VERB
er,er,PRON
an,an,ADP
sein,sein,DET
Ende,Ende,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
fühlt,fühlen,VERB
seinen,sein,DET
Tod,Tod,NOUN
.,--,PUNCT
Er,er,PRON
sendet,senden,VERB
nach,nach,ADP
der,der,DET
Frau,Frau,NOUN
und,und,CCONJ
schickt,schicken,VERB
ihr,ihr,PRON
seinen,sein,DET
Trauring,Trauring,NOUN
.,--,PUNCT
Sie,sie,PRON
kommt,kommen,VERB
und,und,CCONJ
findet,finden,VERB
ihn,ihn,PRON
sterbend,sterbend,ADV
.,--,PUNCT
Ach,ach,INTJ
!,--,PUNCT
was,was,PRON
das,der,PRON
zum,zu,ADP
Erbarmen,Erbarmen,NOUN
",",--,PUNCT
was,wer,PRON
das,der,PRON
rührend,rührend,ADV
ist,sein,AUX
!,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
standen,stehen,VERB
eben,eben,ADV
unter,unter,ADP
einem,ein,DET
Baume,Baume,NOUN
und,und,CCONJ
hielten,halten,VERB
ein,ein,DET
Weilchen,Weilchen,NOUN
still,still,ADV
.,--,PUNCT
Johanne,Johanne,PROPN
sah,sehen,VERB
den,der,DET
Knaben,Knabe,NOUN
mit,mit,ADP
ihren,ihr,DET
großen,groß,ADJ
",",--,PUNCT
klaren,klar,ADJ
Augen,Auge,NOUN
eine,ein,DET
Weile,Weile,NOUN
an,an,ADP
",",--,PUNCT
dann,dann,ADV
brach,brechen,VERB
sie,sie,PRON
in,in,ADP
ein,ein,ADV
lautes,laut,ADJ
Lachen,lachen,NOUN
aus,aus,ADP
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
Einfältiger,Einfältiger,ADJ
Mensch,Mensch,NOUN
!,--,PUNCT
glaubst,glaubst,ADV
Du,du,PRON
denn,denn,ADV
das,der,DET
Alles,alle,NOUN
?,--,PUNCT
Du,du,PRON
bist,sein,AUX
sonst,sonst,ADV
so,so,ADV
klug,klug,ADV
und,und,CCONJ
verständig,verständig,ADV
",",--,PUNCT
mehr,mehr,PRON
als,als,ADP
Kinder,Kind,NOUN
Deines,Dein,DET
Alters,Alter,NOUN
",",--,PUNCT
und,und,CCONJ
hierin,hierin,ADV
willst,willen,VERB
Du,du,PRON
Dich,dich,PRON
so,so,ADV
dumm,dumm,ADV
zeigen,zeigen,VERB
?,--,PUNCT
Das,der,PRON
sind,sein,AUX
ja,ja,ADV
nur,nur,ADV
Mährchen,Mährche,NOUN
",",--,PUNCT
alberner,albern,ADJ
Junge,Junge,NOUN
!,--,PUNCT
Wie,wie,ADV
kann,können,AUX
es,es,PRON
denn,denn,ADV
einen,ein,DET
so,so,ADV
großen,groß,ADJ
Mann,Mann,NOUN
gegeben,geben,VERB
haben,haben,AUX
",",--,PUNCT
als,als,SCONJ
dieser,dieser,PRON
beschrieben,beschreiben,VERB
wird,werden,AUX
;,--,PUNCT
wie,wie,ADV
kann,können,AUX
er,er,PRON
alle,aller,DET
die,der,DET
Wunderthaten,Wunderthat,NOUN
verrichtet,verrichten,VERB
haben,haben,AUX
!,--,PUNCT
Nein,nein,PART
",",--,PUNCT
sage,sagen,VERB
",",--,PUNCT
William,William,PROPN
",",--,PUNCT
Du,du,PRON
kannst,Kannst,VERB
das,der,DET
Alles,alle,PRON
für,für,ADP
wahr,wahr,ADV
halten,halten,VERB
?,--,PUNCT
Der,der,DET
Knabe,Knabe,NOUN
schwieg,schweigen,VERB
erst,erst,ADV
eine,ein,DET
Weile,Weile,NOUN
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
war,sein,AUX
über,über,ADP
diese,dieser,DET
Rede,Rede,NOUN
empfindlich,empfindlich,ADV
geworden,werden,AUX
",",--,PUNCT
dann,dann,ADV
sagte,sagen,VERB
er,er,PRON
:,--,PUNCT
Du,du,PRON
schiltst,Schiltst,VERB
mich,sich,PRON
fast,fast,ADV
",",--,PUNCT
wie,wie,ADP
der,der,DET
Vater,Vater,NOUN
",",--,PUNCT
aus,aus,ADP
",",--,PUNCT
Johanne,Johanne,PROPN
",",--,PUNCT
weil,weil,SCONJ
Du,du,PRON
keinen,kein,DET
Glauben,Glauben,NOUN
hast,haben,AUX
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
immer,immer,ADV
eben,eben,ADV
so,so,ADV
wahr,wahr,ADV
",",--,PUNCT
wie,wie,SCONJ
Alles,alle,PRON
in,in,ADP
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Woher,woher,ADV
käme,kommen,VERB
denn,denn,ADV
sonst,sonst,ADV
die,der,DET
schöne,schön,ADJ
Geschichte,Geschichte,NOUN
?,--,PUNCT
Das,der,PRON
sind,sein,AUX
ja,ja,ADV
eben,eben,ADV
die,der,DET
Poeten,Poet,NOUN
",",--,PUNCT
die,der,DET
Dichter,Dichter,NOUN
",",--,PUNCT
erwiederte,erwiedern,VERB
Thomas,Thomas,PROPN
",",--,PUNCT
die,der,PRON
dergleichen,dergleich,PRON
ersinnen,ersinnen,VERB
.,--,PUNCT
So,so,ADV
?,--,PUNCT
sagte,sagen,VERB
William,William,PROPN
;,--,PUNCT
und,und,CCONJ
die,der,PRON
?,--,PUNCT
Woher,woher,ADV
haben,haben,VERB
sie,sie,PRON
's,'s,PRON
?,--,PUNCT
Es,es,PRON
21,21,NUM
wäre,sein,AUX
ja,ja,PART
",",--,PUNCT
so,so,ADV
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
ein,ein,DET
Engel,Engel,PROPN
",",--,PUNCT
der,der,PRON
aus,aus,ADP
ihnen,ihnen,PRON
spräche,sprächen,ADJ
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
so,so,ADV
schöne,schön,ADJ
Sachen,Sache,NOUN
uns,uns,PRON
vorerzählten,vorerzählten,VERB
.,--,PUNCT
Aber,aber,CCONJ
Etwas,etwas,ADV
ist,sein,AUX
an,an,ADP
der,der,DET
Sache,Sache,NOUN
.,--,PUNCT
Und,und,CCONJ
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
nicht,nicht,PART
ganz,ganz,ADV
so,so,ADV
",",--,PUNCT
ist,sein,AUX
es,es,PRON
mir,mir,PRON
doch,doch,ADV
rührend,rührend,ADV
und,und,CCONJ
fromm,fromm,ADV
",",--,PUNCT
es,es,PRON
gerade,gerade,ADV
so,so,ADV
zu,zu,PART
glauben,glauben,VERB
.,--,PUNCT
Wie,wie,ADV
war,sein,AUX
es,es,PRON
mit,mit,ADP
dem,der,DET
Bache,Bach,NOUN
letzt,letzt,VERB
",",--,PUNCT
den,der,DET
Ihr,ihr,PRON
",",--,PUNCT
im,in,ADP
eifrigen,eifrig,ADJ
Gespräch,Gespräch,NOUN
über,über,ADP
das,der,DET
neu,neu,ADV
angekaufte,angekauft,ADJ
Gartenstück,Gartenstück,NOUN
",",--,PUNCT
gar,gar,ADV
nicht,nicht,PART
einmal,einmal,ADV
murmeln,murmeln,VERB
hörtet,hörten,VERB
",",--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
ich,ich,PRON
die,der,DET
Worte,Wort,NOUN
und,und,CCONJ
Reden,Rede,NOUN
aufschrieb,aufschrieb,VERB
",",--,PUNCT
die,der,PRON
mir,mir,PRON
",",--,PUNCT
so,so,ADV
glaubte,glauben,VERB
ich,ich,PRON
",",--,PUNCT
im,in,ADP
Ohr,Ohr,NOUN
klangen,klangen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
durch,durch,ADP
den,der,DET
stillen,still,ADJ
Wind,Wind,NOUN
rieselte,rieselen,VERB
?,--,PUNCT
Ihr,ihr,PRON
hattet,hatten,VERB
Recht,Recht,NOUN
und,und,CCONJ
ich,ich,PRON
nicht,nicht,PART
Unrecht,Unrecht,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Bach,Bach,PROPN
kann,können,AUX
uns,uns,PRON
nachher,nachher,ADV
Beide,beide,PRON
ausgelacht,ausgelacht,VERB
haben,haben,AUX
.,--,PUNCT
Der,der,DET
Fels,Fels,NOUN
ist,sein,AUX
noch,noch,ADV
hier,hier,ADV
",",--,PUNCT
im,in,ADP
Schlosse,Schloß,NOUN
noch,noch,ADV
die,der,DET
Rüstung,Rüstung,NOUN
",",--,PUNCT
und,und,CCONJ
viele,vieler,DET
Tausende,Tausend,NOUN
haben,haben,AUX
vor,vor,ADP
uns,uns,PRON
die,der,DET
Sache,Sache,NOUN
geglaubt,glauben,VERB
.,--,PUNCT
Der,der,DET
Glaube,Glaube,NOUN
",",--,PUNCT
die,der,DET
Rührung,Rührung,NOUN
unsrer,unsr,ADJ
Voreltern,Voreltern,NOUN
steckt,stecken,VERB
auch,auch,ADV
mit,mit,ADP
in,in,ADP
allen,aller,DET
den,der,DET
Sachen,Sache,NOUN
.,--,PUNCT
Vom,von,ADP
Guy,Guy,NOUN
von,von,ADP
Warwick,Warwick,PROPN
war,sein,AUX
die,der,DET
erste,erster,ADJ
schöne,schön,ADJ
Geschichte,Geschichte,NOUN
",",--,PUNCT
die,der,PRON
mir,mir,PRON
meine,mein,DET
liebe,lieb,ADJ
Mutter,Mutter,NOUN
erzählte,erzählen,VERB
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
damals,damals,ADV
ganz,ganz,ADV
",",--,PUNCT
ganz,ganz,ADV
klein,klein,ADV
und,und,CCONJ
erst,erst,ADV
zwei,zwei,NUM
Jahre,Jahr,NOUN
alt,alt,ADV
.,--,PUNCT
Ach,ach,INTJ
!,--,PUNCT
was,was,PRON
mußte,müssen,AUX
ich,ich,PRON
weinen,weinen,VERB
!,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
auch,auch,ADV
als,als,ADP
kleines,klein,ADJ
Kind,Kind,NOUN
darüber,darüber,ADV
geweint,weinen,VERB
.,--,PUNCT
Nachher,nachher,ADV
hat,haben,AUX
sie,sie,PRON
die,der,DET
Gegend,Gegend,NOUN
hier,hier,ADV
mit,mit,ADP
frommer,fromm,ADJ
Andacht,Andacht,NOUN
besucht,besuchen,VERB
.,--,PUNCT
Sie,sie,PRON
grübelt,grübelt,VERB
und,und,CCONJ
zweifelt,zweifeln,VERB
nicht,nicht,PART
;,--,PUNCT
nein,nein,PART
",",--,PUNCT
sie,sie,PRON
hat,haben,AUX
sich,sich,PRON
gefreut,freuen,VERB
.,--,PUNCT
Nun,nun,ADV
seh,seh,X
',--,PUNCT
ich,ich,PRON
auch,auch,ADV
die,der,DET
Gegend,gegend,ADV
",",--,PUNCT
die,der,PRON
ich,ich,PRON
so,so,ADV
oft,oft,ADV
",",--,PUNCT
so,so,ADV
oft,oft,ADV
im,in,ADP
Auge,Auge,NOUN
meiner,mein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
im,in,ADP
herzlichen,herzlich,ADJ
Ton,Ton,NOUN
ihrer,ihr,DET
rothen,roth,ADJ
Lippe,Lippe,NOUN
sah,sehen,VERB
.,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
auch,auch,ADV
Alles,alle,PRON
",",--,PUNCT
und,und,CCONJ
bin,sein,AUX
nun,nun,ADV
mit,mit,ADP
meiner,mein,DET
Mutter,Mutter,NOUN
in,in,ADP
den,der,DET
Geschichten,Geschichte,NOUN
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
sie,sie,PRON
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
kleines,klein,ADJ
Schwesterchen,Schwesterchen,NOUN
",",--,PUNCT
mit,mit,ADP
mir,mir,PRON
hier,hier,ADV
herumspränge,herumsprängen,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
könnte,können,AUX
ihrer,ihr,DET
Neugier,Neugier,NOUN
die,der,DET
Sache,Sache,NOUN
zum,zu,ADP
ersten,erster,ADJ
Mal,Mal,NOUN
erzählen,erzählen,VERB
.,--,PUNCT
Und,und,CCONJ
ist,sein,AUX
nicht,nicht,PART
auch,auch,ADV
der,der,DET
große,groß,ADJ
Heinrich,Heinrich,NOUN
der,der,DET
fünfte,fünfter,NOUN
",",--,PUNCT
der,der,DET
Held,Held,NOUN
von,von,ADP
Agincourt,Agincourt,PROPN
",",--,PUNCT
als,als,ADP
frommer,fromm,ADJ
Pilger,Pilger,NOUN
hier,hier,ADV
in,in,ADP
diesen,dieser,DET
Felsengrotten,Felsengrott,NOUN
gewesen,sein,AUX
?,--,PUNCT
Was,was,PRON
hatte,haben,AUX
er,er,PRON
hier,hier,ADV
zu,zu,ADP
suchen,suchen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
die,der,DET
Sache,Sache,NOUN
nicht,nicht,PART
glaubte,glauben,VERB
?,--,PUNCT
Und,und,CCONJ
sind,sein,AUX
wir,wir,PRON
etwa,etwa,ADV
klüger,klug,ADV
",",--,PUNCT
als,als,ADP
dieser,dieser,PRON
größte,groß,ADJ
englische,englisch,ADJ
Held,Held,NOUN
?,--,PUNCT
Das,der,DET
Mädchen,Mädchen,NOUN
schüttelte,schütteln,VERB
mit,mit,ADP
dem,der,DET
Kopf,Kopf,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
Kleiner,klein,ADJ
Mann,Mann,NOUN
",",--,PUNCT
Du,du,PRON
sprichst,sprichen,VERB
Unsinn,Unsinn,NOUN
.,--,PUNCT
Aber,aber,CCONJ
Thomas,Thomas,PROPN
",",--,PUNCT
der,der,PRON
wie,wie,ADP
22,22,NUM
gerührt,rühren,VERB
war,sein,AUX
",",--,PUNCT
unterbrach,unterbrechen,VERB
sie,sie,PRON
:,--,PUNCT
Laß,Laß,VERB
ihn,ihn,PRON
",",--,PUNCT
Schwester,Schwester,NOUN
",",--,PUNCT
Du,du,PRON
verstehst,verstehsn,VERB
ihn,ihn,PRON
nicht,nicht,PART
.,--,PUNCT
Der,der,DET
Himmel,Himmel,NOUN
erhalte,erhalten,VERB
Dich,dich,PRON
und,und,CCONJ
spare,sparen,VERB
Dich,dich,PRON
gesund,gesund,ADV
",",--,PUNCT
junger,jung,ADJ
Freund,Freund,NOUN
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Sprichwort,Sprichwort,NOUN
von,von,ADP
klugen,klug,ADJ
Kindern,Kind,NOUN
bei,bei,ADP
Dir,dir,PRON
nicht,nicht,PART
in,in,ADP
Erfüllung,Erfüllung,NOUN
geht,gehen,VERB
.,--,PUNCT
Wohl,wohl,ADV
hast,haben,AUX
Du,Du,PRON
Recht,Recht,NOUN
:,--,PUNCT
wir,wir,PRON
haben,haben,VERB
Alles,alle,PRON
nur,nur,ADV
im,in,ADP
Glauben,Glaube,NOUN
;,--,PUNCT
und,und,CCONJ
der,der,PRON
ist,sein,AUX
die,der,DET
Freude,Freude,NOUN
an,an,ADP
der,der,DET
Dichtkunst,Dichtkunst,NOUN
und,und,CCONJ
den,der,DET
alten,alt,ADJ
Romanzen,Romanz,NOUN
",",--,PUNCT
der,der,PRON
ist,sein,AUX
die,der,DET
Lust,Lust,NOUN
am,an,ADP
Leben,Leben,NOUN
.,--,PUNCT
Ich,ich,PRON
spreche,sprechen,VERB
gern,gern,ADV
mit,mit,ADP
Dir,dir,PRON
",",--,PUNCT
Freundchen,Freundchen,NOUN
",",--,PUNCT
denn,denn,CCONJ
so,so,ADV
oft,oft,ADV
Du,du,PRON
noch,noch,ADV
so,so,ADV
hingeschwatzt,hingeschwatzt,ADV
hast,haben,AUX
",",--,PUNCT
habe,haben,AUX
ich,ich,PRON
von,von,ADP
Dir,dir,PRON
was,was,PRON
Neues,neue,NOUN
gehört,gehören,VERB
.,--,PUNCT
–,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
