Token,Lemma,POS
doch,doch,CCONJ
sah,sehen,VERB
das,der,PRON
scharfe,scharf,ADJ
Auge,Auge,NOUN
des,der,DET
Herrn,Herr,NOUN
von,von,ADP
Wenden,Wend,NOUN
wohl,wohl,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Papierstreifen,Papierstreife,NOUN
von,von,ADP
dem,der,DET
zweige,zweig,ADJ
verschwunden,verschwinden,VERB
war,sein,AUX
.,--,PUNCT
Was,was,PRON
dieser,dieser,DET
Papierstreifen,Papierstreife,NOUN
enthielt,enthalten,VERB
",",--,PUNCT
konnte,können,AUX
sie,sie,PRON
füglich,füglich,ADV
noch,noch,ADV
nicht,nicht,PART
gelesen,lesen,VERB
haben,haben,AUX
;,--,PUNCT
sie,sie,PRON
hatte,haben,AUX
noch,noch,ADV
keine,kein,DET
Gelegenheit,Gelegenheit,NOUN
gehabt,haben,VERB
",",--,PUNCT
ihn,ihn,PRON
",",--,PUNCT
wie,wie,ADP
der,der,DET
Kammerherr,Kammerherr,NOUN
gethan,Gethan,PROPN
",",--,PUNCT
gegen,gegen,ADP
das,der,DET
Licht,Licht,NOUN
zu,zu,PART
halten,halten,VERB
;,--,PUNCT
denn,denn,CCONJ
nur,nur,ADV
so,so,ADV
konnte,können,AUX
man,man,PRON
die,der,DET
paar,paar,PRON
Worte,Wort,NOUN
herausfinden,herausfinden,VERB
",",--,PUNCT
die,der,PRON
mit,mit,ADP
einer,ein,DET
feinen,fein,ADJ
Nadel,Nadel,NOUN
in,in,ADP
das,der,DET
Papier,Papier,NOUN
geritzt,ritzen,VERB
waren,sein,AUX
.,--,PUNCT
Viertes,Viertes,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Amour,Amour,NOUN
offensée,Offensée,PROPN
.,--,PUNCT
Hinter,hinter,ADP
dem,der,DET
Stuhle,Stuhle,NOUN
Ihrer,ihr,DET
Durchlaucht,Durchlaucht,NOUN
der,der,DET
Prinzessin,Prinzessin,NOUN
Elise,Elise,NOUN
stand,stehen,VERB
der,der,DET
erste,erster,ADJ
Kammerdiener,Kammerdiener,NOUN
des,der,DET
Regenten,Regenten,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Kindermann,Kindermann,PROPN
",",--,PUNCT
der,der,PRON
neben,neben,ADP
anderen,anderer,ADJ
bedeutenden,bedeutend,ADJ
Gaben,Gabe,NOUN
auch,auch,ADV
die,der,DET
besaß,Besaß,NOUN
",",--,PUNCT
seine,sein,DET
Augen,Auge,NOUN
aufs,auf,ADP
allerseltsamste,allerseltsamster,ADJ
bewegen,bewegen,VERB
zu,zu,PART
können,können,AUX
;,--,PUNCT
während,während,SCONJ
er,er,PRON
nämlich,nämlich,ADV
mit,mit,ADP
dem,der,DET
einen,ein,PRON
weder,weder,CCONJ
den,der,DET
Regenten,Regenter,NOUN
noch,noch,CCONJ
die,der,DET
Prinzessin,Prinzessin,NOUN
außer,außer,ADP
Sicht,Sicht,NOUN
ließ,lassen,VERB
",",--,PUNCT
bemerkte,bemerken,VERB
er,er,PRON
mit,mit,ADP
dem,der,DET
anderen,anderer,ADJ
genau,genau,ADV
",",--,PUNCT
was,wer,PRON
an,an,ADP
der,der,DET
ganzen,ganz,ADJ
Tafel,Tafel,NOUN
vorging,vorging,VERB
.,--,PUNCT
So,so,ADV
war,sein,AUX
es,es,PRON
denn,denn,CCONJ
auch,auch,ADV
von,von,ADP
diesem,dieser,DET
würdigen,würdig,ADJ
Beamten,Beamter,NOUN
nicht,nicht,PART
unbemerkt,unbemerkt,ADV
geblieben,bleiben,VERB
",",--,PUNCT
daß,daß,SCONJ
sowohl,sowohl,CCONJ
Herr,Herr,NOUN
von,von,ADP
Fernow,Fernow,PROPN
als,als,ADP
Herr,Herr,NOUN
von,von,ADP
Wenden,Wend,NOUN
fast,fast,ADV
jede,jeder,DET
Schüssel,Schüssel,NOUN
unberührt,unberührt,ADV
vorübergehen,vorüberegehen,VERB
ließen,lassen,VERB
;,--,PUNCT
ebenso,ebenso,ADV
daß,daß,SCONJ
der,der,DET
letztere,letzterer,ADJ
wahrhaft,wahrhaft,ADV
auffallend,auffallend,ADV
und,und,CCONJ
in,in,ADP
gespannter,gespannt,ADJ
Erwartung,Erwartung,NOUN
nach,nach,ADP
Ihrer,ihr,DET
Durchlaucht,Durchlaucht,NOUN
hinblickte,hinblicken,VERB
",",--,PUNCT
ferner,ferner,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
junge,jung,ADJ
Ordonnanzoffizier,Ordonnanzoffizier,NOUN
mit,mit,ADP
zusammengebissenen,zusammengebissen,ADJ
Lippen,Lippe,NOUN
und,und,CCONJ
finsterem,finster,ADJ
Blick,Blick,NOUN
dasaß,dasitzen,VERB
",",--,PUNCT
zuweilen,zuweilen,ADV
",",--,PUNCT
wie,wie,SCONJ
aus,aus,ADP
tiefen,tief,ADJ
Träumereien,Träumerei,NOUN
erwachend,erwachend,ADV
",",--,PUNCT
Fräulein,Fräulein,NOUN
von,von,ADP
Ripperda,Ripperda,PROPN
anstarrte,anstarren,VERB
oder,oder,CCONJ
nichts,nichts,PRON
weniger,weniger,PRON
als,als,ADP
freundschaftlich,freundschaftlich,ADV
nach,nach,ADP
dem,der,DET
Oberstjägermeister,Oberstjägermeister,NOUN
hinübersah,hinübersehen,VERB
.,--,PUNCT
Herr,Herr,NOUN
Kindermann,Kindermann,PROPN
trug,tragen,VERB
fast,fast,ADV
immer,immer,ADV
ein,ein,DET
gleichmäßiges,gleichmäßig,ADJ
und,und,CCONJ
liebevolles,liebevoll,ADJ
Lächeln,lächeln,NOUN
zur,zu,ADP
Schau,Schau,NOUN
;,--,PUNCT
es,es,PRON
mochte,mögen,VERB
Tag,Tag,NOUN
oder,oder,CCONJ
Nacht,Nacht,NOUN
sein,sein,AUX
",",--,PUNCT
Sommer,Sommer,NOUN
oder,oder,CCONJ
Winter,Winter,NOUN
",",--,PUNCT
es,es,PRON
mochte,mögen,VERB
regnen,regnen,VERB
oder,oder,CCONJ
schneien,Schneien,PROPN
:,--,PUNCT
er,er,PRON
lächelte,lächelen,VERB
;,--,PUNCT
und,und,CCONJ
sein,sein,DET
Gesicht,Gesicht,NOUN
hatte,haben,AUX
sich,sich,PRON
so,so,ADV
daran,daran,ADV
gewöhnt,gewöhnen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
ihm,ihm,PRON
bei,bei,ADP
traurigen,traurig,ADJ
Veranlassungen,Veranlassung,NOUN
die,der,DET
größte,groß,ADJ
Mühe,Mühe,NOUN
machte,machen,VERB
",",--,PUNCT
die,der,DET
Augenbrauen,Augenbraue,NOUN
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
zu,zu,PART
ziehen,ziehen,VERB
und,und,CCONJ
die,der,DET
Unterlippe,Unterlippe,NOUN
vorschriftsmäßig,vorschriftsmäßig,ADV
herabhängen,herabhängen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
strich,streichen,VERB
er,er,PRON
sich,sich,PRON
sanft,sanft,ADV
durch,durch,ADP
sein,sein,DET
stark,stark,ADV
ergrautes,ergraut,ADJ
Haar,Haar,NOUN
und,und,CCONJ
lächelte,lächelen,VERB
;,--,PUNCT
jetzt,jetzt,ADV
zupfte,zupfen,VERB
er,er,PRON
leicht,leicht,ADV
an,an,ADP
seiner,sein,DET
Halsbinde,Halsbinde,NOUN
und,und,CCONJ
lächelte,lächelen,VERB
.,--,PUNCT
Mit,mit,ADP
sanftem,sanft,ADJ
Lächeln,lächeln,NOUN
bot,bieten,VERB
er,er,PRON
der,der,DET
Prinzessin,Prinzessin,NOUN
einen,ein,DET
Teller,Teller,NOUN
frisch,frisch,ADV
aufgeschnittener,aufgeschnitten,ADJ
Ananas,Anana,PROPN
und,und,CCONJ
dann,dann,ADV
präsentierte,präsentieren,VERB
er,er,PRON
ebenso,ebenso,ADV
gleichmütig,gleichmütig,ADV
lächelnd,lächelnd,ADV
Ihrer,ihr,DET
Durchlaucht,Durchlaucht,NOUN
das,der,DET
verlangte,verlangt,ADJ
Glas,Glas,NOUN
Wasser,Wasser,NOUN
.,--,PUNCT
Wir,wir,PRON
glauben,glauben,VERB
gewiß,gewiß,ADV
annehmen,annehmen,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
daß,daß,SCONJ
Herr,Herr,NOUN
Kindermann,Kindermann,PROPN
auch,auch,ADV
lächelnd,lächelnd,ADV
in,in,ADP
den,der,DET
Armen,arme,NOUN
des,der,DET
Schlafes,Schlaf,NOUN
lag,liegen,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
ihn,ihn,PRON
einst,einst,ADV
dessen,der,PRON
ernsterer,ernster,ADJ
Bruder,Bruder,NOUN
abrufen,abrufen,VERB
wird,werden,AUX
",",--,PUNCT
Herr,Herr,NOUN
Kindermann,Kindermann,PROPN
mit,mit,ADP
dem,der,DET
freundlichsten,freundlichst,ADJ
Lächeln,lächeln,NOUN
diese,dieser,DET
Welt,Welt,NOUN
verlassen,verlassen,VERB
werde,werden,AUX
.,--,PUNCT
Nach,nach,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
kam,kommen,VERB
der,der,DET
große,groß,ADJ
Moment,Moment,NOUN
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Regent,Regent,NOUN
",",--,PUNCT
gelinde,gelind,ADJ
hustend,hustend,ADV
",",--,PUNCT
zu,zu,ADP
Ihrer,ihr,DET
Durchlaucht,Durchlaucht,NOUN
der,der,DET
Prinzessin,Prinzessin,NOUN
hinübersah,hinübersehen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
leicht,leicht,ADV
mit,mit,ADP
dem,der,DET
Kopfe,Kopf,NOUN
nickte,nicken,VERB
und,und,CCONJ
sich,sich,PRON
darauf,darauf,ADV
erhob,erheben,VERB
",",--,PUNCT
bei,bei,ADP
welcher,welcher,DET
Veranlassung,Veranlassung,NOUN
Herr,Herr,NOUN
Kindermann,Kindermann,PROPN
lächelnd,lächelnd,ADV
den,der,DET
Sessel,Sessel,NOUN
entfernte,entfernen,VERB
.,--,PUNCT
Ein,ein,DET
paar,paar,DET
Sekunden,Sekunde,NOUN
hierauf,hierauf,ADV
hörte,hören,VERB
man,man,PRON
nichts,nichts,PRON
als,als,ADP
Stuhlrücken,Stuhlrück,NOUN
",",--,PUNCT
Räuspern,Räusper,NOUN
",",--,PUNCT
Husten,Hust,NOUN
",",--,PUNCT
dazwischen,dazwischen,ADV
ein,ein,DET
halblautes,halblaut,ADJ
Wort,Wort,NOUN
",",--,PUNCT
Säbel-,Säbel,X
und,und,CCONJ
Sporengeklirr,Sporengeklirr,PROPN
.,--,PUNCT
Die,der,DET
Prinzessin,Prinzessin,NOUN
begab,begeben,VERB
sich,sich,PRON
in,in,ADP
das,der,DET
Zimmer,Zimmer,NOUN
zurück,zurück,ADV
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
kolossale,kolossal,ADJ
Blumenstrauß,Blumenstrauß,PROPN
stand,stehen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
welchem,welcher,DET
",",--,PUNCT
gleich,gleich,ADV
wie,wie,ADP
im,in,ADP
Nebensaale,Nebensaale,NOUN
",",--,PUNCT
der,der,PRON
Kaffee,Kaffee,NOUN
serviert,servieren,VERB
wurde,werden,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
",",--,PUNCT
nach,nach,ADP
der,der,DET
Tafel,Tafel,NOUN
",",--,PUNCT
wurde,werden,AUX
kein,kein,DET
so,so,ADV
förmlicher,förmlich,ADJ
Cercle,Cercle,NOUN
gehalten,halten,VERB
wie,wie,ADV
vorher,vorher,ADV
",",--,PUNCT
sondern,sondern,CCONJ
die,der,DET
Gruppen,Gruppe,NOUN
verteilten,verteiln,VERB
sich,sich,PRON
zwang-,zwang-,X
und,und,CCONJ
harmlos,harmlos,ADV
.,--,PUNCT
Junge,Junge,NOUN
Kammerherren,Kammerherr,NOUN
und,und,CCONJ
Offiziere,Offizier,NOUN
suchten,suchen,VERB
sich,sich,PRON
den,der,DET
Hofdamen,Hofdam,NOUN
zu,zu,PART
nähern,nähern,VERB
",",--,PUNCT
man,man,PRON
hörte,hören,VERB
sogar,sogar,ADV
mitunter,mitunter,ADV
ein,ein,DET
lautes,laut,ADJ
Wort,Wort,NOUN
und,und,CCONJ
ein,ein,DET
leises,leis,ADJ
Lachen,lachen,NOUN
",",--,PUNCT
ja,ja,ADV
man,man,PRON
sah,sehen,VERB
alte,alt,ADJ
Exzellenzen,Exzellenz,NOUN
–,--,PUNCT
von,von,ADP
den,der,DET
wenigen,weniger,DET
Auserwählten,auserwählter,NOUN
",",--,PUNCT
die,der,PRON
bei,bei,ADP
der,der,DET
Hoftafel,Hoftafel,NOUN
das,der,DET
Privilegium,Privilegium,NOUN
haben,haben,VERB
",",--,PUNCT
wenig,wenig,PRON
zu,zu,PART
sprechen,sprechen,VERB
und,und,CCONJ
viel,viel,PRON
zu,zu,PART
essen,essen,VERB
–,--,PUNCT
irgend,irgend,ADV
einer,ein,DET
langjährigen,langjährig,ADJ
Damenbekanntschaft,Damenbekanntschaft,NOUN
schmunzelnd,schmunzelnd,ADV
die,der,DET
Cour,Cour,NOUN
machen,machen,VERB
.,--,PUNCT
Solch,solch,DET
eine,ein,DET
alte,alt,ADJ
Exzellenz,Exzellenz,NOUN
macht,machen,VERB
ihre,ihr,DET
Cour,Cour,NOUN
auf,auf,ADP
ganz,ganz,ADV
eigentümliche,eigentümlich,ADJ
Weise,Weise,NOUN
.,--,PUNCT
Der,der,DET
sehr,sehr,ADV
steife,steif,ADJ
und,und,CCONJ
hohe,hoch,ADJ
Uniformskragen,Uniformskrag,NOUN
hindert,hindern,VERB
sie,sie,PRON
",",--,PUNCT
den,der,DET
Kopf,Kopf,NOUN
nach,nach,ADP
rechts,rechts,ADV
und,und,CCONJ
links,links,ADV
zu,zu,PART
drehen,drehen,VERB
",",--,PUNCT
weshalb,weshalb,SCONJ
sie,sie,PRON
nur,nur,ADV
ihren,ihr,DET
Augen,Auge,NOUN
gestattet,gestatten,VERB
",",--,PUNCT
diese,dieser,DET
Bewegungen,Bewegung,NOUN
zu,zu,PART
machen,machen,VERB
;,--,PUNCT
ebenso,ebenso,ADV
ist,sein,AUX
es,es,PRON
ihr,ihr,PRON
aus,aus,ADP
dem,der,DET
angeführten,angeführt,ADJ
Grunde,Grund,NOUN
unmöglich,unmöglich,ADV
das,der,DET
Haupt,Haupt,NOUN
zu,zu,PART
senken,senken,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
mit,mit,ADP
irgend,irgend,ADV
einer,ein,DET
Dame,Dame,NOUN
sprechen,sprechen,VERB
will,wollen,AUX
",",--,PUNCT
wodurch,wodurch,SCONJ
denn,denn,ADV
ein,ein,DET
ganz,ganz,ADV
seltsames,seltsames,ADJ
",",--,PUNCT
man,man,PRON
könnte,können,AUX
sagen,sagen,VERB
faunenartiges,faunenartig,ADJ
Schielen,Schiele,NOUN
nach,nach,ADP
unten,unten,ADV
entsteht,entstehen,VERB
.,--,PUNCT
Dazu,dazu,ADV
kommt,kommen,VERB
noch,noch,ADV
ein,ein,DET
sehr,sehr,ADV
gesättigtes,gesättigt,ADJ
Lächeln,lächeln,NOUN
um,um,ADP
ihren,ihr,DET
Mund,Mund,NOUN
",",--,PUNCT
und,und,CCONJ
alles,alle,PRON
das,der,PRON
zusammen,zusammen,ADV
gibt,geben,VERB
öfters,öfter,PROPN
den,der,DET
Worten,Wort,NOUN
solch,solch,DET
einer,ein,DET
alten,alt,ADJ
Exzellenz,Exzellenz,NOUN
eine,ein,DET
ganz,ganz,ADV
andere,anderer,ADJ
Deutung,Deutung,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
wohl,wohl,ADV
selbst,selbst,ADV
beabsichtigte,beabsichtigen,VERB
",",--,PUNCT
hinein,hinein,ADV
zu,zu,PART
legen,legen,VERB
.,--,PUNCT
»,--,PUNCT
Wünsche,Wunsch,NOUN
wohl,wohl,ADV
gespeist,speisen,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
meine,mein,DET
Gnädige,Gnädige,NOUN
!,--,PUNCT
–,--,PUNCT
Ein,ein,DET
ganz,ganz,ADV
scharmantes,scharmant,ADJ
Diner,Diner,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Außerordentlich,außerordentlich,ADV
gut,gut,ADV
",",--,PUNCT
Exzellenz,Exzellenz,NOUN
!,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
mich,sich,PRON
vortrefflich,vortrefflich,ADV
unterhalten,unterhalten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
unterhalten,unterhalten,VERB
",",--,PUNCT
vortrefflich,vortrefflich,ADV
;,--,PUNCT
aber,aber,CCONJ
abgesehen,absehen,VERB
davon,davon,ADV
",",--,PUNCT
man,man,PRON
speist,speisen,VERB
in,in,ADP
der,der,DET
That,That,NOUN
ganz,ganz,ADV
deliciös,deliciös,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
Exzellenz,Exzellenz,NOUN
lieben,lieben,VERB
ein,ein,DET
gutes,gut,ADJ
Diner,Diner,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
leugne,leugne,AUX
das,der,PRON
nicht,nicht,PART
",",--,PUNCT
gnädige,gnädig,ADJ
Frau,Frau,NOUN
;,--,PUNCT
man,man,PRON
wird,werden,AUX
alt,alt,ADV
",",--,PUNCT
und,und,CCONJ
alles,alle,PRON
das,der,PRON
",",--,PUNCT
was,wer,PRON
uns,uns,PRON
sonst,sonst,ADV
Freude,Freude,NOUN
machte,machen,VERB
",",--,PUNCT
schrumpft,schrumpfen,VERB
zusammen,zusammen,ADV
",",--,PUNCT
ich,ich,PRON
möchte,möchten,AUX
sagen,sagen,VERB
vereinigt,vereinigen,VERB
sich,sich,PRON
im,in,ADP
Gedanken,Gedanke,NOUN
an,an,ADP
ein,ein,DET
gutes,gut,ADJ
Diner,Diner,NOUN
.,--,PUNCT
–,--,PUNCT
In,in,ADP
früheren,früh,ADJ
Zeiten,Zeit,NOUN
",",--,PUNCT
meine,mein,DET
Gnädige,Gnädige,NOUN
",",--,PUNCT
da,da,ADV
war,sein,AUX
es,es,PRON
anders,anders,ADV
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
in,in,ADP
früheren,früh,ADJ
Zeiten,Zeit,NOUN
",",--,PUNCT
da,da,ADV
war,sein,AUX
es,es,PRON
anders,anders,ADV
!,--,PUNCT
«,--,PUNCT
seufzt,seufzt,VERB
die,der,DET
sehr,sehr,ADV
alte,alt,ADJ
Hofdame,Hofdam,NOUN
und,und,CCONJ
hat,haben,AUX
ein,ein,DET
Recht,Recht,NOUN
dazu,dazu,ADV
",",--,PUNCT
einen,ein,DET
tiefen,tief,ADJ
Seufzer,Seufzer,NOUN
auszustoßen,ausstoßen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
",",--,PUNCT
die,der,PRON
früher,früh,ADV
mit,mit,ADP
einem,ein,DET
einzigen,einzig,ADJ
Atemzuge,Atemzug,NOUN
sämtliche,sämtlich,DET
Offiziere,Offizier,NOUN
eines,ein,DET
Kavallerieregiments,Kavallerieregiment,NOUN
in,in,ADP
Aufregung,Aufregung,NOUN
zu,zu,PART
setzen,setzen,VERB
vermochte,vermögen,VERB
",",--,PUNCT
kann,können,AUX
jetzt,jetzt,ADV
nicht,nicht,PART
einmal,einmal,ADV
mehr,mehr,ADV
die,der,DET
Brüsseler,Brüsseler,ADJ
Spitzen,Spitze,NOUN
ihres,ihr,DET
Kleides,Kleid,NOUN
in,in,ADP
Bewegung,Bewegung,NOUN
bringen,bringen,VERB
.,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
anders,anders,ADV
",",--,PUNCT
«,--,PUNCT
meint,meinen,VERB
die,der,DET
Exzellenz,Exzellenz,NOUN
und,und,CCONJ
schielt,schielt,VERB
bedeutend,bedeutend,ADV
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
dazumal,dazumal,ADV
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
noch,noch,ADV
auf,auf,ADP
dem,der,DET
großen,groß,ADJ
Maskenball,Maskenball,NOUN
Anno,Anno,PROPN
94,94,NUM
die,der,DET
Gavotte,Gavott,NOUN
zusammen,zusammen,ADV
tanzten,tanzen,VERB
–,--,PUNCT
–,--,PUNCT
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
",",--,PUNCT
Exzellenz,Exzellenz,NOUN
",",--,PUNCT
nichts,nichts,PRON
von,von,ADP
dem,der,DET
Balle,Balle,NOUN
!,--,PUNCT
«,--,PUNCT
entgegnet,entgegnen,VERB
die,der,DET
Hofdame,Hofdame,NOUN
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
ihren,ihr,DET
Fächer,Fach,NOUN
ausbreitet,ausbreiten,VERB
",",--,PUNCT
um,um,SCONJ
hinter,hinter,ADP
den,der,DET
reifröckigen,reifröckig,ADJ
Damen,Dame,NOUN
auf,auf,ADP
demselben,derselbe,PRON
",",--,PUNCT
mit,mit,ADP
auffallend,auffallend,ADV
niedrigem,niedrig,ADJ
Mieder,Mieder,NOUN
und,und,CCONJ
sonst,sonst,ADV
noch,noch,ADV
allerlei,allerlei,DET
",",--,PUNCT
Schutz,Schutz,NOUN
zu,zu,PART
suchen,suchen,VERB
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
zeigen,zeigen,VERB
Sie,sie,PRON
mir,mir,PRON
gerade,gerade,ADV
ihr,ihr,DET
Porträt,Porträt,NOUN
von,von,ADP
dazumal,dazumal,ADV
",",--,PUNCT
«,--,PUNCT
sagt,sagen,VERB
die,der,DET
boshafte,Boshafte,NOUN
Exzellenz,Exzellenz,NOUN
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
mit,mit,ADP
ihrem,ihr,DET
dürren,dürr,ADJ
Finger,Finger,NOUN
auf,auf,ADP
eine,einer,PRON
der,der,DET
Figuren,Figur,NOUN
weist,weisen,VERB
",",--,PUNCT
die,der,PRON
auf,auf,ADP
dem,der,DET
Fächer,Fach,NOUN
abgebildet,abbilden,VERB
sind,sein,AUX
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ah,Ah,NOUN
!,--,PUNCT
vergangene,vergangen,ADJ
Zeiten,Zeit,NOUN
!,--,PUNCT
Der,der,DET
Abend,Abend,NOUN
und,und,CCONJ
seine,sein,DET
Folgen,Folge,NOUN
waren,sein,AUX
schön,schön,ADV
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Fächer,Fächer,NOUN
rauscht,rauschen,VERB
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
indem,indem,SCONJ
sich,sich,PRON
die,der,DET
alte,alt,ADJ
Dame,Dame,NOUN
scheinbar,scheinbar,ADV
erzürnt,erzürnen,VERB
wegwendet,wegwenden,VERB
",",--,PUNCT
erhält,erhalten,VERB
die,der,DET
Exzellenz,Exzellenz,NOUN
mit,mit,ADP
jenem,jener,DET
einen,ein,DET
leisen,leise,ADJ
Klaps,Klaps,NOUN
auf,auf,ADP
den,der,DET
schlotterigen,schlotterigen,VERB
Ärmel,Ärmel,NOUN
",",--,PUNCT
begleitet,begleiten,VERB
von,von,ADP
einem,ein,DET
Blicke,Blick,NOUN
",",--,PUNCT
welcher,welcher,PRON
hätte,haben,AUX
zünden,zünden,VERB
können,können,AUX
",",--,PUNCT
wenn,wenn,SCONJ
unter,unter,ADP
dem,der,DET
alten,alt,ADJ
Hofkleide,Hofkleid,NOUN
überhaupt,überhaupt,ADV
noch,noch,ADV
etwas,etwas,DET
Zündbares,Zündbar,NOUN
gewesen,sein,AUX
wäre,sein,AUX
.,--,PUNCT
Die,der,DET
Prinzessin,Prinzessin,NOUN
hatte,haben,AUX
sich,sich,PRON
einen,ein,DET
Augenblick,Augenblick,NOUN
in,in,ADP
ihre,ihr,DET
Appartements,Appartement,NOUN
zurückgezogen,zurückziehen,VERB
und,und,CCONJ
während,während,ADP
dieser,dieser,DET
Zeit,Zeit,NOUN
wahrscheinlich,wahrscheinlich,ADV
den,der,DET
kleinen,klein,ADJ
Zettel,Zettel,NOUN
gelesen,lesen,VERB
",",--,PUNCT
den,der,PRON
sie,sie,PRON
bei,bei,ADP
der,der,DET
Amour,Amour,NOUN
offensée,Offensée,NOUN
gefunden,finden,VERB
.,--,PUNCT
Herr,Herr,NOUN
von,von,ADP
Wenden,Wend,NOUN
hatte,haben,AUX
sie,sie,PRON
mit,mit,ADP
den,der,DET
Augen,Auge,NOUN
verfolgt,verfolgen,VERB
",",--,PUNCT
bis,bis,SCONJ
die,der,DET
Thür,Thür,NOUN
sich,sich,PRON
hinter,hinter,ADP
ihr,ihr,PRON
schloß,schließen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
sie,sie,PRON
wieder,wieder,ADV
heraustrat,Heraustrat,VERB
",",--,PUNCT
war,sein,AUX
er,er,PRON
bemüht,bemühen,VERB
",",--,PUNCT
den,der,DET
ersten,erster,ADJ
ihrer,ihr,DET
Blicke,Blick,NOUN
aufzufangen,auffangen,VERB
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
ob,ob,SCONJ
etwas,etwas,PRON
darin,darin,ADV
zu,zu,ADP
lesen,lesen,VERB
sei,sein,AUX
.,--,PUNCT
Das,der,DET
Gesicht,Gesicht,NOUN
der,der,DET
Prinzessin,Prinzessin,NOUN
aber,aber,ADV
war,sein,AUX
wie,wie,ADP
vorher,vorher,ADV
heiter,heit,ADV
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Augen,Auge,NOUN
glänzten,glänzten,VERB
mit,mit,ADP
ihrem,ihr,DET
gewöhnlichen,gewöhnlich,ADJ
schelmischen,schelmisch,ADJ
Ausdruck,Ausdruck,NOUN
.,--,PUNCT
Sie,sie,PRON
trat,treten,VERB
zu,zu,ADP
dem,der,DET
Regenten,Regente,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
einer,ein,DET
Fenstervertiefung,Fenstervertiefung,NOUN
stand,stehen,VERB
",",--,PUNCT
legte,legen,VERB
schmeichelnd,schmeichelnd,ADV
ihre,ihr,DET
kleine,klein,ADJ
Hand,Hand,NOUN
auf,auf,ADP
seinen,sein,DET
Arm,Arm,NOUN
",",--,PUNCT
und,und,CCONJ
dabei,dabei,ADV
war,sein,AUX
es,es,PRON
unverkennbar,unverkennbar,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Herzog,Herzog,NOUN
mit,mit,ADP
außerordentlichem,außerordentlich,ADJ
Wohlwollen,Wohlwollen,NOUN
und,und,CCONJ
sehr,sehr,ADV
freundlich,freundlich,ADV
auf,auf,ADP
die,der,DET
niedliche,niedlich,ADJ
Cousine,Cousine,NOUN
herabsah,herabsehen,VERB
.,--,PUNCT
Sie,sie,PRON
trug,tragen,VERB
ihm,ihm,PRON
lebhaft,lebhaft,ADV
ein,ein,DET
Anliegen,Anliegen,NOUN
vor,vor,ADP
",",--,PUNCT
er,er,PRON
aber,aber,ADV
schien,scheinen,VERB
dagegen,dagegen,ADV
verschiedene,verschieden,ADJ
Einwendungen,Einwendung,NOUN
zu,zu,PART
machen,machen,VERB
;,--,PUNCT
zuweilen,zuweilen,ADV
schüttelte,schütteln,VERB
