Token,Lemma,POS
nahm,nehmen,VERB
einen,ein,DET
Schluck,Schluck,NOUN
aus,aus,ADP
der,der,DET
Strohflasche,Strohflasche,NOUN
.,--,PUNCT
Wie,wie,ADV
überall,überall,ADV
hin,hin,ADV
",",--,PUNCT
haben,haben,AUX
denn,denn,ADV
auch,auch,ADV
hier,hier,ADV
in's,in's,PROPN
Meer,Meer,NOUN
die,der,DET
Stationalisten,Stationalist,NOUN
ihre,ihr,DET
Laternen,Laterne,NOUN
gesteckt,stecken,VERB
und,und,CCONJ
die,der,DET
unterirdische,unterirdisch,ADJ
",",--,PUNCT
wie,wie,SCONJ
sonst,sonst,ADV
die,der,DET
überirdische,überirdisch,ADJ
Welt,Welt,NOUN
vernichten,vernichten,VERB
wollen,wollen,AUX
mit,mit,ADP
der,der,DET
Bemerkung,Bemerkung,NOUN
",",--,PUNCT
die,der,DET
goldnen,goldn,NOUN
und,und,CCONJ
silbernen,silbern,ADJ
Mauern,Mauer,NOUN
",",--,PUNCT
Thore,Thore,PROPN
und,und,CCONJ
Thürme,Thürm,NOUN
der,der,DET
klassischen,klassisch,ADJ
Handelsstadt,Handelsstadt,NOUN
Vineta,Vineta,PROPN
seien,sein,AUX
einfache,einfach,ADJ
Felsenriffe,Felsenriff,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
bei,bei,ADP
gutem,gut,ADJ
Sonnenscheine,Sonnenscheine,NOUN
sehen,sehen,VERB
könne,können,AUX
.,--,PUNCT
Als,als,SCONJ
ob,ob,SCONJ
die,der,DET
wichtigsten,wichtig,ADJ
Dinge,Ding,NOUN
mit,mit,ADP
einer,ein,DET
Bemerkung,Bemerkung,NOUN
zu,zu,PART
erledigen,erledigen,VERB
wären,sein,AUX
–,--,PUNCT
das,der,DET
Wort,Wort,NOUN
Bemerkung,Bemerkung,NOUN
ist,sein,AUX
überhaupt,überhaupt,ADV
schon,schon,ADV
ein,ein,DET
naseweises,naseweis,ADJ
Wort,Wort,NOUN
.,--,PUNCT
Ferner,ferner,ADV
:,--,PUNCT
als,als,ADP
ob,ob,SCONJ
an,an,ADP
einer,ein,DET
Küste,Küste,NOUN
",",--,PUNCT
wo,wo,SCONJ
mit,mit,ADP
vortrefflichstem,vortrefflichst,ADJ
Auge,Auge,NOUN
gar,gar,ADV
kein,kein,DET
Felsencharakter,Felsencharakter,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
Sand,Sand,NOUN
",",--,PUNCT
Düne,Düne,NOUN
",",--,PUNCT
Sandbank,Sandbank,NOUN
zu,zu,PART
entdecken,entdecken,VERB
ist,sein,AUX
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
an,an,ADP
solcher,solcher,DET
Küste,Küste,NOUN
eigensinnig,eigensinnig,ADV
allein,allein,ADV
Felsen,Fels,NOUN
etablirt,etablirt,ADV
sein,sein,AUX
würden,werden,AUX
",",--,PUNCT
lediglich,lediglich,ADV
",",--,PUNCT
um,um,SCONJ
den,der,DET
Leuten,Leute,NOUN
eine,ein,DET
klassische,klassisch,ADJ
Anknüpfung,Anknüpfung,NOUN
zu,zu,PART
rauben,rauben,VERB
!,--,PUNCT
O,O,PROPN
",",--,PUNCT
pfui,pfui,NOUN
!,--,PUNCT
Wenn,wenn,SCONJ
man,man,PRON
artig,artig,ADV
wäre,sein,AUX
",",--,PUNCT
gäben,gäben,ADP
die,der,DET
Pommern,Pommer,NOUN
sicherlich,sicherlich,ADV
die,der,DET
alten,alt,ADJ
Griechen,Grieche,NOUN
drein,drein,ADV
",",--,PUNCT
und,und,CCONJ
begnügten,begnügten,VERB
sich,sich,PRON
mit,mit,ADP
einer,ein,DET
überschwemmten,überschwemmt,ADJ
Wendenstadt,Wendenstadt,NOUN
",",--,PUNCT
Heide,Heide,PROPN
ist,sein,AUX
Heide,Heide,PROPN
",",--,PUNCT
indessen,indessen,ADV
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
kein,kein,DET
historisches,historisch,ADJ
Recht,Recht,NOUN
vergeben,vergeben,VERB
",",--,PUNCT
und,und,CCONJ
fahre,fahre,NOUN
mit,mit,ADP
Ulrich,Ulrich,PROPN
weiter,weiter,ADV
.,--,PUNCT
Artig,artig,ADV
braun,braun,ADV
und,und,CCONJ
blau,blau,ADV
hob,heben,VERB
sich,sich,PRON
die,der,DET
Küste,Küste,NOUN
von,von,ADP
Mönchgut,Mönchgut,NOUN
immer,immer,ADV
deutlicher,deutlich,ADV
vor,vor,ADP
uns,uns,PRON
aus,aus,ADP
den,der,DET
Fluthen,Fluth,NOUN
;,--,PUNCT
unser,unser,DET
Südost,Südost,NOUN
war,sein,AUX
stetig,stetig,ADV
und,und,CCONJ
frisch,frisch,ADV
",",--,PUNCT
und,und,CCONJ
legte,legen,VERB
sich,sich,PRON
mit,mit,ADP
vollen,voll,ADJ
Armen,arme,NOUN
in,in,ADP
die,der,DET
Segel,Segel,NOUN
;,--,PUNCT
die,der,DET
bebuschte,bebuscht,ADJ
Insel,Insel,NOUN
Vilm,Vilm,PROPN
",",--,PUNCT
welche,welcher,PRON
in,in,ADP
der,der,DET
Bucht,Bucht,PROPN
von,von,ADP
Puttbus,Puttbus,NOUN
liegt,liegen,VERB
",",--,PUNCT
stieg,steigen,VERB
ebenfalls,ebenfalls,ADV
aus,aus,ADP
der,der,DET
See,See,NOUN
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
einer,ein,DET
kleinen,klein,ADJ
Wendung,Wendung,NOUN
nach,nach,ADP
Rechts,Recht,NOUN
sahen,sehen,VERB
wir,wir,PRON
auf,auf,ADP
der,der,DET
Strandhöhe,Strandhöhe,NOUN
hinter,hinter,ADP
dem,der,DET
Vilm,Vilm,NOUN
die,der,DET
weißen,weiß,ADJ
Punkte,Punkt,NOUN
",",--,PUNCT
welche,welcher,PRON
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
die,der,DET
weißen,weiß,ADJ
Häuser,Haus,NOUN
von,von,ADP
Puttbus,Puttbus,NOUN
sind,sein,AUX
.,--,PUNCT
Es,es,PRON
liegt,liegen,VERB
eine,ein,DET
kleine,klein,ADJ
halbe,halb,ADJ
Stunde,Stunde,NOUN
vom,von,ADP
Strande,strande,NOUN
",",--,PUNCT
und,und,CCONJ
hat,haben,AUX
mit,mit,ADP
den,der,DET
schneeweißen,schneeweiß,NOUN
",",--,PUNCT
in,in,ADP
einzelnen,einzeln,ADJ
Partieen,Partie,NOUN
etwas,etwas,ADV
kahl,kahl,VERB
sich,sich,PRON
bietenden,bietend,ADJ
Häusern,Haus,NOUN
ein,ein,DET
wunderlich,wunderlich,ADV
Ansehn,Ansehn,NOUN
von,von,ADP
frischer,frisch,ADJ
Wäsche,Wäsche,NOUN
",",--,PUNCT
die,der,DET
auf's,auf's,ADJ
Plätten,Plätt,NOUN
wartet,warten,VERB
.,--,PUNCT
Die,der,DET
Küste,Küste,NOUN
",",--,PUNCT
zwischen,zwischen,ADP
welcher,welcher,DET
und,und,CCONJ
dem,der,DET
Vilm,Vilm,NOUN
zum,zu,ADP
Landungsplatze,Landungsplatze,NOUN
gesteuert,steuern,VERB
wird,werden,AUX
",",--,PUNCT
ist,sein,AUX
schön,schön,ADV
bewaldet,bewalden,VERB
",",--,PUNCT
im,in,ADP
Meere,Meer,NOUN
stehen,stehen,VERB
bunt,bunt,ADV
wie,wie,ADP
stille,still,ADJ
Pagoden,Pagode,NOUN
die,der,DET
Badehütten,Badehütt,NOUN
",",--,PUNCT
durch,durch,ADP
die,der,DET
Büsche,Büsche,NOUN
winkt,winken,VERB
lockend,lockend,ADV
ein,ein,DET
stattlich,stattlich,ADV
weißes,weiß,ADJ
Badehaus,Badehaus,NOUN
.,--,PUNCT
Ich,ich,PRON
verhandelte,verhandeln,VERB
mit,mit,ADP
Ulrich,Ulrich,PROPN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
drei,drei,NUM
Tage,Tag,NOUN
und,und,CCONJ
drei,drei,NUM
Nächte,Nacht,NOUN
auf,auf,ADP
mich,mich,PRON
warten,warten,VERB
soll,sollen,AUX
",",--,PUNCT
unverführt,unverführen,VERB
von,von,ADP
etwaigem,etwaig,ADJ
günstigem,günstig,ADJ
Nordwest,Nordwest,NOUN
",",--,PUNCT
der,der,PRON
eintreten,eintreten,VERB
könne,können,AUX
",",--,PUNCT
und,und,CCONJ
wendete,wenden,VERB
mich,mich,PRON
zu,zu,ADP
Fuße,Fuß,NOUN
mit,mit,ADP
dem,der,DET
muntern,muntern,ADJ
Sachsen,Sachsen,PROPN
",",--,PUNCT
einem,ein,DET
jungen,jung,ADJ
rüstigen,rüstig,ADJ
Pommer,Pommer,NOUN
und,und,CCONJ
den,der,DET
trübseligen,trübselig,ADJ
Siebenbürgern,Siebenbürger,NOUN
rechts,rechts,ADV
nach,nach,ADP
dem,der,DET
Badehause,Badehause,NOUN
",",--,PUNCT
um,um,SCONJ
in,in,ADP
der,der,DET
See,See,NOUN
zu,zu,ADP
baden,baden,VERB
.,--,PUNCT
Die,der,DET
Ungarn,Ungar,PROPN
und,und,CCONJ
der,der,DET
Bruder,Bruder,NOUN
Breslauer,Breslauer,PROPN
",",--,PUNCT
dessen,der,DET
Pfeife,Pfeif,NOUN
noch,noch,ADV
brannte,brennen,VERB
",",--,PUNCT
ließen,lassen,VERB
sich,sich,PRON
vom,von,ADP
Privatdocenten,Privatdocent,NOUN
gen,gen,ADP
Puttbus,Puttbus,NOUN
leiten,leiten,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
wie,wie,ADP
Columbus,Columbus,PROPN
und,und,CCONJ
Wilhelm,Wilhelm,PROPN
Tell,Tell,ADV
einige,einiger,DET
unbequeme,unbequem,ADJ
Begrüßungsversuche,Begrüßungsversuch,NOUN
mit,mit,ADP
dem,der,DET
Rügenschen,rügensch,ADJ
Erdboden,Erdboden,NOUN
vorgenommen,vornehmen,VERB
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
den,der,DET
schwarzen,schwarz,ADJ
Rock,Rock,NOUN
dabei,dabei,ADV
beschmutzt,beschmutzen,VERB
",",--,PUNCT
sonst,sonst,ADV
schien,scheinen,VERB
ihm,ihm,PRON
der,der,DET
ganze,ganz,ADJ
Meeresmuth,Meeresmuth,NOUN
wieder,wieder,ADV
gekommen,kommen,VERB
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
wir,wir,PRON
hörten,hören,VERB
ihn,ihn,PRON
noch,noch,ADV
weithin,weithin,ADV
lärmen,lärmen,VERB
.,--,PUNCT
6.,6.,NUM
Auf,auf,ADP
Rügen,Rügen,PROPN
Es,es,PRON
war,sein,AUX
in,in,ADP
der,der,DET
ersten,erster,ADJ
Hälfte,Hälfte,NOUN
des,der,DET
Monats,Monat,NOUN
September,September,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Felde,Feld,NOUN
erntete,ernten,VERB
man,man,PRON
in,in,ADP
dieser,dieser,DET
nördlichen,nördlich,ADJ
Gegend,Gegend,NOUN
noch,noch,ADV
",",--,PUNCT
die,der,DET
Sonne,Sonne,NOUN
schien,scheinen,VERB
noch,noch,ADV
ganz,ganz,ADV
flanellartig,flanellartig,ADV
warm,warm,ADV
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
dem,der,DET
großen,groß,ADJ
",",--,PUNCT
weißen,weiß,ADJ
Badehause,Badehause,NOUN
zuschritten,zuschriten,VERB
.,--,PUNCT
Es,es,PRON
hat,haben,AUX
ein,ein,DET
sehr,sehr,ADV
stattliches,stattlich,ADJ
",",--,PUNCT
mit,mit,ADP
Säulen,Säule,NOUN
geschmücktes,geschmückt,ADJ
Ansehn,Ansehn,NOUN
",",--,PUNCT
und,und,CCONJ
weckt,wecken,VERB
große,groß,ADJ
Erwartungen,Erwartung,NOUN
.,--,PUNCT
Die,der,DET
Siebenbürgner,Siebenbürgner,NOUN
fanden,finden,VERB
es,es,PRON
leichtsinnig,leichtsinnig,ADV
",",--,PUNCT
in,in,ADP
einem,ein,DET
unbekannten,unbekannt,ADJ
Meere,Meer,NOUN
zu,zu,PART
baden,baden,VERB
",",--,PUNCT
und,und,CCONJ
ließen,lassen,VERB
uns,uns,PRON
allein,allein,ADV
durch,durch,ADP
den,der,DET
Eichenwald,Eichenwald,NOUN
nach,nach,ADP
dem,der,DET
Strande,Strande,NOUN
schreiten,schreiten,VERB
.,--,PUNCT
Tafeln,Tafel,NOUN
an,an,ADP
den,der,DET
Bäumen,Baum,NOUN
",",--,PUNCT
Inschriften,Inschrift,NOUN
auf,auf,ADP
Inschriften,Inschrift,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Damen,Dame,NOUN
gehen,gehen,VERB
und,und,CCONJ
die,der,DET
Herrn,Herr,NOUN
gehen,gehen,VERB
sollten,sollen,AUX
",",--,PUNCT
bekundeten,bekunden,VERB
uns,uns,PRON
",",--,PUNCT
in,in,ADP
welch,welcher,DET
ein,ein,DET
civilisirtes,civilisirt,ADJ
Ländchen,ländchen,NOUN
wir,wir,PRON
gekommen,kommen,VERB
seien,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
anständiger,anständig,ADJ
Scham,Scham,NOUN
gehuldigt,huldigen,VERB
",",--,PUNCT
im,in,ADP
passenden,passend,ADJ
Falle,Fall,NOUN
auch,auch,ADV
ein,ein,DET
Casino,Casino,PROPN
und,und,CCONJ
eine,ein,DET
Partie,Partie,NOUN
Boston,Boston,PROPN
zu,zu,PART
finden,finden,VERB
sei,sein,AUX
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
Sachse,Sachse,NOUN
seufzte,seufzen,VERB
",",--,PUNCT
alte,alt,ADJ
",",--,PUNCT
wendische,wendisch,ADJ
Zustände,Zustand,NOUN
wären,sein,AUX
ihm,ihm,PRON
lieber,lieb,ADV
",",--,PUNCT
Opferfeste,Opferfeste,NOUN
Czernebogs,Czernebogs,NOUN
",",--,PUNCT
keine,kein,DET
Inschriften,Inschrift,NOUN
mit,mit,ADP
römischen,römisch,ADJ
Lettern,Letter,NOUN
»,--,PUNCT
Weg,Weg,NOUN
für,für,ADP
Herren,Herr,NOUN
«,--,PUNCT
»,--,PUNCT
Weg,Weg,NOUN
für,für,ADP
Damen,Dame,NOUN
«,--,PUNCT
wären,sein,AUX
ihm,ihm,PRON
erwünschter,erwünscht,ADV
gewesen,sein,AUX
",",--,PUNCT
da,da,SCONJ
er,er,PRON
in,in,ADP
vielen,vieler,DET
Dingen,Ding,NOUN
den,der,DET
Weg,Weg,NOUN
selber,selber,ADV
suchen,suchen,VERB
wollte,wollen,AUX
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ihm,ihm,PRON
auf,auf,ADP
eine,ein,DET
kleine,klein,ADJ
Verirrung,Verirrung,NOUN
durchaus,durchaus,ADV
nicht,nicht,PART
ankam,ankommen,VERB
.,--,PUNCT
Unten,unten,ADV
am,an,ADP
Meeresstrande,Meeresstrande,NOUN
ist,sein,AUX
ein,ein,DET
artiger,artig,ADJ
Blick,Blick,NOUN
zwischen,zwischen,ADP
dem,der,DET
Vilm,Vilm,NOUN
und,und,CCONJ
der,der,DET
schrägüber,schrägüber,ADV
liegenden,liegend,ADJ
Küste,Küste,NOUN
hinaus,hinaus,ADP
auf's,auf's,ADJ
Meer,Meer,NOUN
geöffnet,öffnen,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
sieht,sehen,VERB
weit,weit,ADV
draußen,draußen,ADV
auf,auf,ADP
der,der,DET
Wasserfläche,Wasserfläche,NOUN
die,der,DET
Thürme,Thürm,NOUN
von,von,ADP
Greifswald,Greifswald,PROPN
schimmern,schimmern,VERB
.,--,PUNCT
Für,für,ADP
jeden,jeder,DET
armen,arm,ADJ
Studenten,Student,NOUN
ein,ein,DET
sättigender,sättigend,ADJ
Anblick,Anblick,NOUN
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
fallen,fallen,VERB
ihm,ihm,PRON
Stipendia,Stipendia,NOUN
und,und,CCONJ
gebratene,gebraten,ADJ
Häringe,Häringe,NOUN
ein,ein,ADV
",",--,PUNCT
deren,der,DET
Auswahl,Auswahl,NOUN
in,in,ADP
Greifswald,Greifswald,PROPN
zu,zu,PART
haben,haben,VERB
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
die,der,DET
beste,gut,ADJ
Auswahl,Auswahl,NOUN
von,von,ADP
der,der,DET
Welt,Welt,NOUN
:,--,PUNCT
man,man,PRON
kann,können,AUX
nämlich,nämlich,ADV
wählen,wählen,VERB
was,was,PRON
man,man,PRON
will,wollen,VERB
",",--,PUNCT
man,man,PRON
bekommt,bekommen,VERB
immer,immer,ADV
Beides,Beide,PRON
",",--,PUNCT
kein,kein,DET
Stipendium,Stipendium,NOUN
ohne,ohne,ADP
Häring,Häring,NOUN
",",--,PUNCT
kein,kein,DET
Häring,Häring,NOUN
ohne,ohne,ADP
Stipendium,Stipendium,NOUN
.,--,PUNCT
Jedem,Jedem,PRON
gebildeten,gebildet,ADJ
Topographen,Topographen,NOUN
ist,sein,AUX
bekannt,bekannt,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sonst,sonst,ADV
in,in,ADP
Greifswald,Greifswald,PROPN
am,an,ADP
Thore,Thore,PROPN
angehalten,anhalten,VERB
und,und,CCONJ
gefragt,fragen,VERB
wurde,werden,AUX
",",--,PUNCT
ob,ob,SCONJ
man,man,PRON
ein,ein,DET
Stipendium,Stipendium,NOUN
nehmen,nehmen,VERB
wolle,wollen,AUX
",",--,PUNCT
nur,nur,ADV
unter,unter,ADP
dieser,dieser,DET
Bedingung,Bedingung,NOUN
war,sein,AUX
der,der,DET
Eintritt,Eintritt,NOUN
gestattet,gestatten,VERB
.,--,PUNCT
Das,der,DET
Abschaffen,abschaffen,NOUN
der,der,DET
Thorsperre,Thorsperre,NOUN
mag,mögen,AUX
auch,auch,ADV
diese,dieser,DET
Zudringlichkeit,Zudringlichkeit,NOUN
gemildert,mildern,VERB
haben,haben,AUX
;,--,PUNCT
im,in,ADP
Correspondenten,Correspondenten,NOUN
sah,sehen,VERB
ich,ich,PRON
zwar,zwar,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
in,in,ADP
Hamburg,Hamburg,PROPN
noch,noch,ADV
existirt,existirtn,VERB
",",--,PUNCT
die,der,DET
Thorsperre,Thorsperre,NOUN
nämlich,nämlich,ADV
",",--,PUNCT
nicht,nicht,PART
etwa,etwa,ADV
die,der,DET
Zudringlichkeit,Zudringlichkeit,NOUN
",",--,PUNCT
weil,weil,SCONJ
aber,aber,ADV
dort,dort,ADV
keine,kein,DET
Universität,Universität,NOUN
ist,sein,AUX
",",--,PUNCT
mag,mögen,AUX
wohl,wohl,ADV
mit,mit,ADP
den,der,DET
Einpassirenden,einpassirender,NOUN
ein,ein,DET
andres,andr,ADJ
Abkommen,Abkommen,NOUN
getroffen,treffen,VERB
sein,sein,AUX
.,--,PUNCT
Angesichts,angesichts,ADP
jener,jener,DET
Stipendienstadt,Stipendienstadt,NOUN
",",--,PUNCT
wo,wo,SCONJ
trotz,trotz,ADP
Häring,Häring,NOUN
und,und,CCONJ
Stipendium,Stipendium,NOUN
immer,immer,ADV
so,so,ADV
wenig,wenig,PRON
Studenten,Student,NOUN
gewesen,sein,AUX
sind,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Professoren,Professor,NOUN
äußerst,äußerst,ADV
ökonomisch,ökonomisch,ADV
mit,mit,ADP
ihnen,ihnen,PRON
umgehen,umgehen,VERB
mußten,müssen,AUX
",",--,PUNCT
um,um,SCONJ
lesen,lesen,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
wo,wo,SCONJ
auch,auch,ADV
der,der,DET
mathematische,mathematisch,ADJ
Grundsatz,Grundsatz,NOUN
erfunden,erfinden,VERB
worden,werden,AUX
ist,sein,AUX
»,--,PUNCT
Drei,drei,NUM
machen,machen,VERB
ein,ein,DET
Collegium,Collegium,NOUN
",",--,PUNCT
«,--,PUNCT
Angesichts,angesichts,ADP
dieser,dieser,DET
edlen,edl,ADJ
Stadt,Stadt,NOUN
stürzten,stürzen,VERB
wir,wir,PRON
uns,sich,PRON
in's,in's,NOUN
Meer,Meer,NOUN
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
es,es,PRON
mir,mir,PRON
wohl,wohl,ADV
denken,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,DET
Thürme,Thürm,NOUN
",",--,PUNCT
welche,welcher,DET
man,man,PRON
bei,bei,ADP
gutem,gut,ADJ
Wetter,Wetter,NOUN
und,und,CCONJ
mit,mit,ADP
guten,gut,ADJ
Augen,Auge,NOUN
am,an,ADP
Horizonte,Horizont,NOUN
sieht,sehen,VERB
",",--,PUNCT
dem,der,DET
Seebade,Seebade,NOUN
von,von,ADP
Putbus,Putbus,NOUN
nachtheilig,nachtheilig,ADV
geworden,werden,AUX
sind,sein,AUX
:,--,PUNCT
es,es,PRON
hat,haben,AUX
etwas,etwas,PRON
schamverletzendes,schamverletzend,ADJ
",",--,PUNCT
von,von,ADP
Thürmen,Thürmen,NOUN
im,in,ADP
Stande,Stand,NOUN
der,der,DET
Unschuld,Unschuld,NOUN
betrachtet,betrachten,VERB
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Wie,wie,ADV
leicht,leicht,ADV
können,können,AUX
Studenten,Student,NOUN
",",--,PUNCT
die,der,PRON
nächst,nächst,VERB
den,der,DET
Referendarien,Referendari,NOUN
und,und,CCONJ
Damen,Dame,NOUN
des,der,DET
Serails,Serail,NOUN
die,der,DET
meiste,meister,DET
Zeit,Zeit,NOUN
übrig,übrig,ADV
haben,haben,AUX
",",--,PUNCT
tubusbewaffnet,tubusbewaffnen,VERB
auf,auf,ADP
diesen,dieser,DET
Thürmen,Thürm,NOUN
erscheinen,erscheinen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
größte,groß,ADJ
Unglück,Unglück,NOUN
anrichten,anrichten,VERB
!,--,PUNCT
Sonst,sonst,ADV
ist,sein,AUX
das,der,DET
stille,still,ADJ
Meer,Meer,NOUN
",",--,PUNCT
das,der,PRON
heißt,heißen,VERB
die,der,DET
stille,still,ADJ
Ostsee,Ostsee,PROPN
daran,daran,ADV
schuld,schuld,ADV
",",--,PUNCT
daß,daß,SCONJ
dies,dieser,PRON
Seebad,Seebad,PROPN
nicht,nicht,PART
so,so,ADV
gesucht,suchen,VERB
wird,werden,AUX
.,--,PUNCT
Einmal,einmal,ADV
nämlich,nämlich,ADV
ist,sein,AUX
die,der,DET
Bucht,Bucht,PROPN
überall,überall,ADV
vom,von,ADP
Lande,Land,NOUN
eingeschlossen,einschließen,VERB
und,und,CCONJ
nur,nur,ADV
nach,nach,ADP
Süden,Süden,NOUN
zu,zu,ADP
theilweise,theilweise,ADV
offen,offen,ADV
",",--,PUNCT
die,der,DET
Südwinde,Südwinde,NOUN
sind,sein,AUX
ferner,ferner,ADV
an,an,ADP
sich,sich,PRON
seltner,seltn,ADJ
und,und,CCONJ
immer,immer,ADV
schwächer,schwach,ADV
und,und,CCONJ
kommen,kommen,VERB
obenein,obenein,ADV
vom,von,ADP
Lande,Land,NOUN
",",--,PUNCT
vom,von,ADP
friedlichen,friedlich,ADJ
Greifswald,Greifswald,PROPN
her,her,ADV
–,--,PUNCT
es,es,PRON
fehlt,fehlen,VERB
also,also,ADV
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
an,an,ADP
Wellenschlag,Wellenschlag,NOUN
",",--,PUNCT
diesem,dieser,PRON
geheimnisvollen,geheimnisvollen,VERB
",",--,PUNCT
über,über,ADP
alles,alle,PRON
gesuchten,gesucht,ADJ
Etwas,etwas,PRON
eines,ein,DET
Seebades,Seebad,NOUN
",",--,PUNCT
die,der,DET
Oberfläche,Oberfläche,NOUN
des,der,DET
Wassers,Wasser,NOUN
ist,sein,AUX
glatt,glatt,ADV
wie,wie,ADP
ein,ein,DET
Teich,Teich,NOUN
.,--,PUNCT
Daß,daß,SCONJ
die,der,DET
Entfernung,Entfernung,NOUN
von,von,ADP
Putbus,Putbus,NOUN
eine,ein,DET
halbe,halb,ADJ
Stunde,Stunde,NOUN
weit,weit,ADV
ist,sein,AUX
",",--,PUNCT
mag,mögen,AUX
auch,auch,ADV
hinderlich,hinderlich,ADV
sein,sein,AUX
",",--,PUNCT
selbst,selbst,ADV
wenn,wenn,SCONJ
man,man,PRON
zugiebt,zugieben,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
See,See,NOUN
von,von,ADP
guter,gut,ADJ
Familie,Familie,NOUN
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
mehr,mehr,PRON
als,als,ADP
jedes,jeder,DET
andere,anderer,ADJ
Wasser,Wasser,NOUN
nur,nur,ADV
mit,mit,ADP
wohlhabenden,wohlhabend,ADJ
Leuten,Leute,NOUN
verkehrte,verkehren,VERB
.,--,PUNCT
Man,man,PRON
hat,haben,AUX
wegen,wegen,ADP
des,der,DET
mangelnden,mangelnd,ADJ
Wellenschlages,Wellenschlag,NOUN
vorgeschlagen,vorschlagen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
auch,auch,ADV
versucht,versuchen,VERB
",",--,PUNCT
an,an,ADP
der,der,DET
Ostküste,Ostküste,NOUN
",",--,PUNCT
an,an,ADP
der,der,DET
sogenannten,sogenannter,ADJ
Granitz,Granitz,NOUN
",",--,PUNCT
wie,wie,SCONJ
dieser,dieser,DET
waldige,waldig,ADJ
Theil,Theil,NOUN
der,der,DET
Insel,Insel,NOUN
genannt,nennen,VERB
wird,werden,AUX
",",--,PUNCT
ein,ein,DET
Seebad,Seebad,NOUN
einzurichten,einrichten,VERB
",",--,PUNCT
indessen,indessen,ADV
paßt,passen,VERB
aller,aller,DET
übrige,übrig,ADJ
Zuschnitt,Zuschnitt,NOUN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
großem,groß,ADJ
Aufwande,Aufwande,NOUN
für,für,ADP
Putbus,Putbus,NOUN
geschehen,geschehen,VERB
ist,sein,AUX
",",--,PUNCT
nicht,nicht,PART
dafür,dafür,ADV
.,--,PUNCT
Wer,wer,PRON
mag,mögen,AUX
es,es,PRON
dem,der,DET
Fürsten,Fürst,NOUN
von,von,ADP
Putbus,Putbus,NOUN
verargen,verargen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nicht,nicht,PART
die,der,DET
außerordentlichen,außerordentlich,ADJ
Opfer,Opfer,NOUN
",",--,PUNCT
welche,welcher,PRON
er,er,PRON
mit,mit,ADP
großartigster,großartigst,ADJ
Liberalität,Liberalität,NOUN
für,für,ADP
Putbus,Putbus,NOUN
gebracht,bringen,VERB
hat,haben,AUX
",",--,PUNCT
in,in,ADP
ihren,ihr,DET
Ergebnissen,Ergebnis,NOUN
vernichte,vernichen,VERB
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
artige,artig,ADJ
Residenz,Residenz,NOUN
dadurch,dadurch,ADV
veröde,veröde,VERB
?,--,PUNCT
Denn,denn,CCONJ
Putbus,Putbus,NOUN
würde,werden,AUX
verödet,veröden,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
an,an,ADP
der,der,DET
Granitz,Granitz,NOUN
eine,ein,DET
Saison,Saison,NOUN
veranstaltete,veranstalten,VERB
.,--,PUNCT
Es,es,PRON
hat,haben,AUX
sich,sich,PRON
denn,denn,ADV
nun,nun,ADV
so,so,ADV
gestellt,stellen,VERB
",",--,PUNCT
daß,daß,SCONJ
Putbus,Putbus,NOUN
ein,ein,DET
heitrer,heitr,ADJ
