Token,Lemma,POS
Hause,Haus,NOUN
zu,zu,PART
fahren,fahren,VERB
.,--,PUNCT
Dann,dann,ADV
wurde,werden,AUX
der,der,DET
große,groß,ADJ
Korb,Korb,NOUN
ausgepackt,ausgepackt,VERB
.,--,PUNCT
Aus,aus,ADP
jedem,jeder,DET
Paket,Paket,NOUN
rollten,rollen,VERB
wieder,wieder,ADV
neue,neu,ADJ
",",--,PUNCT
prächtige,prächtig,ADJ
Eßwaren,Eßwar,NOUN
heraus,heraus,ADV
",",--,PUNCT
und,und,CCONJ
zuletzt,zuletzt,ADV
kamen,kommen,VERB
unten,unten,ADV
noch,noch,ADV
drei,drei,NUM
ganze,ganz,ADJ
weiße,weiß,ADJ
Brote,Brote,NOUN
zum,zu,ADP
Vorschein,Vorschein,NOUN
",",--,PUNCT
die,der,PRON
die,der,DET
Herren,Herr,NOUN
noch,noch,ADV
eigens,eigens,ADV
bestellt,bestellen,VERB
hatten,haben,AUX
.,--,PUNCT
Da,da,ADV
übernahm,übernehmen,VERB
die,der,DET
Freude,Freude,NOUN
den,der,DET
Basti,Basti,NOUN
so,so,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
in,in,ADP
hohen,hoch,ADJ
Sätzen,Satz,NOUN
in,in,ADP
der,der,DET
Stube,Stube,NOUN
herumhüpfen,herumhüpfen,VERB
und,und,CCONJ
noch,noch,ADV
einmal,einmal,ADV
laut,laut,ADV
rufen,rufen,VERB
mußte,müssen,AUX
:,--,PUNCT
»,--,PUNCT
Vergelt's,Vergelt's,X
Gott,Gott,NOUN
",",--,PUNCT
Maximilian,Maximilian,PROPN
!,--,PUNCT
Vergelt's,Vergelt's,NOUN
Gott,Gott,NOUN
",",--,PUNCT
Barbarossa,Barbarossa,PROPN
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
aber,aber,ADV
mußte,müssen,AUX
immer,immer,ADV
wieder,wieder,ADV
sagen,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Das,der,PRON
hat,haben,AUX
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
den,der,DET
jungen,junge,ADJ
Herren,Herr,NOUN
ins,in,ADP
Herz,Herz,NOUN
gegeben,geben,VERB
.,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
auch,auch,ADV
alle,aller,DET
Tage,Tag,NOUN
für,für,ADP
sie,sie,PRON
beten,beten,VERB
",",--,PUNCT
Kinder,Kind,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
nie,nie,ADV
vergessen,vergessen,VERB
.,--,PUNCT
«,--,PUNCT
Inzwischen,inzwischen,ADV
wanderten,wandern,VERB
die,der,DET
Herren,Herr,NOUN
Studenten,Student,NOUN
fröhlich,fröhlich,ADV
nach,nach,ADP
Altorf,Altorf,PROPN
hinunter,hinunt,ADV
.,--,PUNCT
Nur,nur,ADV
Ritter,Ritter,NOUN
Maximilian,Maximilian,PROPN
war,sein,AUX
eine,ein,DET
Weile,Weile,NOUN
ganz,ganz,ADV
still,still,ADV
gewesen,sein,AUX
",",--,PUNCT
dann,dann,ADV
plötzlich,plötzlich,ADV
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
doch,doch,ADV
nicht,nicht,PART
recht,recht,ADV
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
es,es,PRON
ist,sein,AUX
nicht,nicht,PART
recht,recht,ADV
.,--,PUNCT
Nun,nun,ADV
haben,haben,AUX
wir,wir,PRON
die,der,DET
arme,arm,ADJ
Frau,Frau,NOUN
und,und,CCONJ
die,der,DET
Kinder,Kind,NOUN
nur,nur,ADV
gerade,gerade,ADV
davor,davor,ADV
geschützt,schützen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nicht,nicht,PART
Hungers,Hunger,PROPN
sterben,sterben,VERB
",",--,PUNCT
und,und,CCONJ
weiter,weiter,ADV
gar,gar,ADV
nichts,nichts,PRON
.,--,PUNCT
Was,was,PRON
sollen,sollen,AUX
sie,sie,PRON
da,da,ADV
oben,oben,ADV
im,in,ADP
Winter,Winter,NOUN
machen,machen,VERB
ohne,ohne,ADP
warme,warm,ADJ
Kleider,Kleid,NOUN
",",--,PUNCT
ohne,ohne,ADP
Essen,essen,NOUN
",",--,PUNCT
ohne,ohne,ADP
alles,alle,PRON
?,--,PUNCT
Das,der,PRON
geht,gehen,VERB
nicht,nicht,PART
",",--,PUNCT
wir,wir,PRON
müssen,müssen,AUX
eine,ein,DET
Sammlung,Sammlung,NOUN
veranstalten,veranstalten,VERB
",",--,PUNCT
gleich,gleich,ADV
heute,heute,ADV
noch,noch,ADV
",",--,PUNCT
der,der,DET
Wirt,Wirt,NOUN
kann,können,AUX
den,der,DET
Ertrag,Ertrag,NOUN
überbringen,überbringen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ritter,Ritter,NOUN
Maximilian,Maximilian,PROPN
«,--,PUNCT
",",--,PUNCT
entgegnete,entgegnen,VERB
Barbarossa,Barbarossa,PROPN
",",--,PUNCT
»,--,PUNCT
deine,dein,DET
Gesinnung,Gesinnung,NOUN
ist,sein,AUX
gut,gut,ADV
",",--,PUNCT
dein,dein,DET
Vorschlag,Vorschlag,NOUN
aber,aber,ADV
unpraktisch,unpraktisch,ADV
.,--,PUNCT
Du,du,PRON
vergißt,vergessen,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
auf,auf,ADP
der,der,DET
Reise,Reise,NOUN
sind,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
noch,noch,ADV
weit,weit,ADV
nach,nach,ADP
Hause,Haus,NOUN
haben,haben,VERB
und,und,CCONJ
noch,noch,ADV
einiges,einiger,DET
Geld,Geld,NOUN
brauchen,brauchen,VERB
.,--,PUNCT
Was,was,PRON
bleibt,bleiben,VERB
da,da,ADV
zu,zu,ADP
sammeln,sammeln,VERB
?,--,PUNCT
Ich,ich,PRON
mache,machen,VERB
einen,ein,DET
andern,anderer,ADJ
Vorschlag,Vorschlag,NOUN
.,--,PUNCT
Wir,wir,PRON
gründen,gründen,VERB
eine,ein,DET
neue,neu,ADJ
Verbindung,Verbindung,NOUN
",",--,PUNCT
die,der,DET
Bastiania,Bastiania,PROPN
.,--,PUNCT
Jahresbeitrag,Jahresbeitrag,NOUN
vier,vier,NUM
Mark,Mark,NOUN
.,--,PUNCT
Zu,zu,ADP
Ehrenmitgliedern,Ehrenmitglied,NOUN
werden,werden,AUX
alle,aller,DET
Mütter,Mutter,NOUN
und,und,CCONJ
Schwestern,Schwester,NOUN
ernannt,ernennen,VERB
",",--,PUNCT
die,der,PRON
liefern,liefern,VERB
uns,uns,PRON
die,der,DET
nötigen,nötig,ADJ
Kittel,Kittel,NOUN
und,und,CCONJ
Röckchen,Röckchen,NOUN
für,für,ADP
den,der,DET
Basti,Basti,NOUN
und,und,CCONJ
das,der,DET
Mädchen,Mädchen,NOUN
.,--,PUNCT
Sobald,sobald,SCONJ
wir,wir,PRON
nachhause,nachhause,ADV
kommen,kommen,VERB
",",--,PUNCT
wird,werden,AUX
der,der,DET
Jahresbeitrag,Jahresbeitrag,NOUN
eingetrieben,eintreiben,VERB
",",--,PUNCT
die,der,DET
Ehrenmitglieder,Ehrenmitglied,NOUN
werden,werden,AUX
zur,zu,ADP
Mitwirkung,Mitwirkung,NOUN
überredet,überreden,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
erste,erster,ADJ
Sendung,Sendung,NOUN
der,der,DET
Bastiania,Bastiania,PROPN
geht,gehen,VERB
ab,ab,ADP
.,--,PUNCT
«,--,PUNCT
Dieser,dieser,DET
Vorschlag,Vorschlag,NOUN
fand,finden,VERB
ungeheuren,ungeheuren,ADJ
Beifall,Beifall,NOUN
.,--,PUNCT
In,in,ADP
der,der,DET
fröhlichsten,fröhlichster,ADJ
Stimmung,Stimmung,NOUN
zogen,ziehen,VERB
die,der,DET
Herren,Herr,NOUN
in,in,ADP
Altorf,Altorf,PROPN
wieder,wieder,ADV
ein,ein,ADV
",",--,PUNCT
fanden,finden,VERB
ihren,ihr,DET
Tisch,Tisch,NOUN
noch,noch,ADV
draußen,draußen,ADV
stehen,stehen,VERB
und,und,CCONJ
setzten,setzen,VERB
sich,sich,PRON
gleich,gleich,ADV
wieder,wieder,ADV
daran,daran,ADV
.,--,PUNCT
Hier,hier,ADV
im,in,ADP
hellglänzenden,hellglänzend,ADJ
Mondschein,Mondschein,PROPN
wurde,werden,AUX
sofort,sofort,ADV
die,der,DET
Bastiania,Bastiania,PROPN
gegründet,gründen,VERB
und,und,CCONJ
besiegelt,besiegeln,VERB
.,--,PUNCT
Wie,wie,ADV
mußte,müssen,AUX
aber,aber,ADV
die,der,DET
Afra,Afra,NOUN
sich,sich,PRON
wundern,wundern,VERB
",",--,PUNCT
als,als,SCONJ
einige,einiger,DET
Wochen,Woche,NOUN
nachher,nachher,ADV
der,der,DET
Postbote,Postbote,NOUN
ein,ein,DET
so,so,ADV
mächtig,mächtig,ADV
großes,groß,ADJ
Paket,Paket,NOUN
zu,zu,ADP
ihr,ihr,DET
hinaufbrachte,hinaufbrachten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
es,es,PRON
mit,mit,ADP
Gewalt,Gewalt,NOUN
durch,durch,ADP
die,der,DET
offene,offen,ADJ
Tür,Tür,NOUN
zwängen,zwängen,VERB
mußte,müssen,AUX
.,--,PUNCT
Dann,dann,ADV
warf,werfen,VERB
er,er,PRON
es,es,PRON
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
",",--,PUNCT
trocknete,trocknen,VERB
sich,sich,PRON
die,der,DET
Stirn,Stirn,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
wundert,wundern,VERB
mich,mich,PRON
nur,nur,ADV
",",--,PUNCT
Afra,Afra,PROPN
",",--,PUNCT
was,wer,PRON
Sie,sie,PRON
für,für,ADP
eine,ein,DET
Bekanntschaft,Bekanntschaft,NOUN
so,so,ADV
weit,weit,ADV
oben,oben,ADV
in,in,ADP
Deutschland,Deutschland,PROPN
haben,haben,AUX
.,--,PUNCT
Auch,auch,ADV
der,der,DET
Postverwalter,Postverwalter,NOUN
hat's,hat'sn,VERB
nicht,nicht,PART
erraten,erraten,VERB
können,können,AUX
",",--,PUNCT
wer,wer,PRON
Sie,sie,PRON
so,so,ADV
weit,weit,ADV
weg,weg,ADV
kennen,kennen,VERB
könnte,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
werdet,werden,VERB
wohl,wohl,ADV
mit,mit,ADP
dem,der,DET
Paket,Paket,NOUN
an,an,ADP
der,der,DET
falschen,falsch,ADJ
Stelle,Stelle,NOUN
sein,sein,AUX
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
die,der,DET
Afra,Afra,PROPN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
können,können,AUX
es,es,PRON
lesen,lesen,VERB
«,--,PUNCT
",",--,PUNCT
gab,geben,VERB
der,der,DET
Bote,Bote,NOUN
zurück,zurück,ADV
und,und,CCONJ
ging,gehen,VERB
davon,davon,ADV
.,--,PUNCT
Wirklich,wirklich,ADV
standen,stehen,VERB
deutlich,deutlich,ADV
Afras,Afras,PROPN
Name,Name,NOUN
und,und,CCONJ
ihr,ihr,DET
Wohnort,Wohnort,NOUN
auf,auf,ADP
dem,der,DET
Paket,Paket,NOUN
.,--,PUNCT
Sie,sie,PRON
löste,lösen,VERB
nun,nun,ADV
die,der,DET
festvernähten,festvernäht,ADJ
Ecken,Ecke,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
immer,immer,ADV
lockerer,locker,ADV
wurde,werden,AUX
die,der,DET
ganze,ganz,ADJ
Naht,Naht,NOUN
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
schauten,schauen,VERB
gespannt,gespannt,ADV
auf,auf,ADP
den,der,DET
geheimnisvollen,geheimnisvoll,ADJ
Gegenstand,Gegenstand,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
auf,auf,ADP
einmal,einmal,ADV
ging,gehen,VERB
alles,alle,PRON
auseinander,auseinander,ADV
",",--,PUNCT
und,und,CCONJ
heraus,heraus,ADV
rollten,rollt,ADJ
Kittel,Kittel,NOUN
und,und,CCONJ
Jäckchen,Jäckche,NOUN
und,und,CCONJ
Tücher,Tücher,NOUN
und,und,CCONJ
Stiefel,Stiefel,NOUN
und,und,CCONJ
Strümpfe,Strümpfe,NOUN
",",--,PUNCT
zum,zu,ADP
Erstaunen,erstaunen,NOUN
viel,viel,PRON
.,--,PUNCT
Und,und,CCONJ
mitten,mitten,ADV
heraus,heraus,ADV
fiel,fallen,VERB
eine,ein,DET
schwere,schwer,ADJ
Rolle,Rolle,NOUN
",",--,PUNCT
darin,darin,ADV
waren,sein,AUX
viele,vieler,PRON
",",--,PUNCT
viele,vieler,DET
Silberstücke,Silberstück,NOUN
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
schlug,schlagen,VERB
die,der,DET
Hände,Hand,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
rief,rufen,VERB
nur,nur,ADV
immer,immer,ADV
:,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
woher,woher,ADV
!,--,PUNCT
Woher,woher,SCONJ
ein,ein,DET
solcher,solcher,DET
Segen,Segen,NOUN
?,--,PUNCT
«,--,PUNCT
Da,da,ADV
brachte,bringen,VERB
ihr,ihr,PRON
das,der,DET
Fränzeli,Fränzeli,NOUN
ein,ein,DET
Blatt,Blatt,NOUN
Papier,Papier,NOUN
",",--,PUNCT
das,der,PRON
aus,aus,ADP
den,der,DET
Sachen,Sache,NOUN
herausgefallen,herausgefallen,VERB
war,sein,AUX
.,--,PUNCT
Darauf,darauf,ADV
standen,stehen,VERB
die,der,DET
Worte,Wort,NOUN
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wer,wer,PRON
nur,nur,ADV
Gott,Gott,NOUN
zum,zu,ADP
Freunde,Freund,NOUN
hat,haben,VERB
",",--,PUNCT
Dem,der,PRON
hilft,helfen,VERB
er,er,PRON
immer,immer,ADV
wieder,wieder,ADV
.,--,PUNCT
«,--,PUNCT
Da,da,ADV
rief,rufen,VERB
der,der,DET
Basti,Basti,NOUN
sofort,sofort,ADV
:,--,PUNCT
»,--,PUNCT
Das,der,PRON
steht,stehen,VERB
im,in,ADP
Lied,Lied,NOUN
",",--,PUNCT
das,der,PRON
kommt,kommen,VERB
von,von,ADP
den,der,DET
Herren,Herr,NOUN
!,--,PUNCT
«,--,PUNCT
Ja,ja,PART
",",--,PUNCT
das,der,PRON
mußte,müssen,AUX
so,so,ADV
sein,sein,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
war,sein,AUX
es,es,PRON
auch,auch,ADV
der,der,DET
Mutter,Mutter,NOUN
klar,klar,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Sendung,Sendung,NOUN
von,von,ADP
niemandem,niemand,PRON
sonst,sonst,ADV
als,als,ADP
von,von,ADP
ihren,ihr,DET
Wohltätern,Wohltäter,NOUN
kommen,kommen,VERB
könnte,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
welcher,welcher,PRON
unaussprechliche,unaussprechlich,ADJ
Dank,Dank,NOUN
erfüllte,erfüllen,VERB
jetzt,jetzt,ADV
ihr,ihr,DET
Herz,Herz,NOUN
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
auf,auf,ADP
einmal,einmal,ADV
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
von,von,ADP
der,der,DET
großen,groß,ADJ
Angst,Angst,NOUN
befreit,befreien,VERB
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
von,von,ADP
ihren,ihr,DET
Kindern,Kind,NOUN
getrennt,trennen,VERB
werde,werden,AUX
.,--,PUNCT
Nun,nun,ADV
hatte,haben,AUX
sie,sie,PRON
ja,ja,ADV
eine,ein,DET
so,so,ADV
reiche,reich,ADJ
Unterstützung,Unterstützung,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
den,der,DET
kommenden,kommend,ADJ
Winter,Winter,NOUN
ohne,ohne,ADP
Sorge,Sorge,NOUN
leben,leben,VERB
konnte,können,AUX
.,--,PUNCT
Und,und,CCONJ
dazu,dazu,ADV
war,sein,AUX
sie,sie,PRON
von,von,ADP
dem,der,DET
stärkenden,stärkend,ADJ
Wein,Wein,NOUN
wieder,wieder,ADV
ganz,ganz,ADV
kräftig,kräftig,ADV
und,und,CCONJ
gesund,gesund,ADV
geworden,werden,AUX
.,--,PUNCT
Wie,wie,ADV
wird,werden,AUX
aber,aber,ADV
die,der,DET
Afra,Afra,NOUN
erst,erst,ADV
staunen,staunen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
nächstes,nächster,ADJ
Jahr,Jahr,NOUN
wieder,wieder,ADV
eine,ein,DET
solche,solcher,DET
Sendung,Sendung,NOUN
kommt,kommen,VERB
und,und,CCONJ
jedes,jeder,DET
Jahr,Jahr,NOUN
aufs,auf,ADP
neue,neu,ADJ
?,--,PUNCT
Denn,denn,CCONJ
die,der,DET
Bastiania,Bastiania,PROPN
besteht,bestehen,VERB
als,als,ADP
eine,ein,PRON
solide,solide,ADJ
Verbindung,Verbindung,NOUN
fort,fort,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Ehrenmitglieder,Ehrenmitglied,NOUN
denken,denken,VERB
bei,bei,ADP
jedem,jeder,DET
ausgewachsenen,ausgewachsenen,VERB
Kleidchen,Kleidche,NOUN
und,und,CCONJ
Kittelchen,Kittelche,NOUN
ihrer,ihr,DET
Kinder,Kind,NOUN
an,an,ADP
die,der,DET
kleinen,klein,ADJ
Neujahrssänger,Neujahrssänger,NOUN
",",--,PUNCT
die,der,PRON
ihnen,ihnen,PRON
von,von,ADP
den,der,DET
Söhnen,Söh,NOUN
und,und,CCONJ
Brüdern,Brüdern,NOUN
bei,bei,ADP
der,der,DET
Rückkehr,Rückkehr,NOUN
von,von,ADP
der,der,DET
Schweizerreise,Schweizerreise,NOUN
in,in,ADP
so,so,ADV
lebendigen,lebendig,ADJ
Farben,Farbe,NOUN
geschildert,schildern,VERB
worden,werden,AUX
sind,sein,AUX
.,--,PUNCT
Die,der,DET
Afra,Afra,PROPN
aber,aber,ADV
hat,haben,AUX
als,als,ADP
bleibende,bleibend,ADJ
Gedenktafel,Gedenktafel,NOUN
in,in,ADP
ihrer,ihr,DET
Stube,Stube,NOUN
das,der,DET
Blatt,Blatt,NOUN
aufgehängt,aufhängen,VERB
",",--,PUNCT
das,der,PRON
die,der,DET
Herren,Herr,NOUN
ihrer,ihr,DET
Sendung,Sendung,NOUN
beigelegt,beilegen,VERB
hatten,haben,AUX
",",--,PUNCT
und,und,CCONJ
worauf,worauf,ADV
die,der,DET
Worte,Wort,NOUN
stehen,stehen,VERB
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wer,wer,PRON
nur,nur,ADV
Gott,Gott,NOUN
zum,zu,ADP
Freunde,Freund,NOUN
hat,haben,VERB
",",--,PUNCT
Dem,der,PRON
hilft,helfen,VERB
er,er,PRON
immer,immer,ADV
wieder,wieder,ADV
.,--,PUNCT
«,--,PUNCT
