Token,Lemma,POS
bestialischen,bestialisch,ADJ
Gestank,Gestank,NOUN
im,in,ADP
ganzen,ganz,ADJ
Hause,Haus,NOUN
",",--,PUNCT
daß,daß,SCONJ
kein,kein,DET
Einziger,einzig,ADV
bleiben,bleiben,VERB
wollte,wollen,AUX
",",--,PUNCT
sondern,sondern,CCONJ
unaufhaltsam,unaufhaltsam,ADV
Kehrt,Kehrt,NOUN
machte,machen,VERB
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
ein,ein,DET
anderes,anderer,ADJ
Quartier,Quartier,NOUN
geben,geben,VERB
ließ,lassen,VERB
.,--,PUNCT
Diesen,dieser,DET
Abend,Abend,NOUN
aber,aber,ADV
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Offizierquartiere,Offizierquartiere,NOUN
sehr,sehr,ADV
knapp,knapp,ADV
waren,sein,AUX
",",--,PUNCT
half,helfen,VERB
ihm,ihm,PRON
seine,sein,DET
Stänker-Kunst,Stänker-Kunst,NOUN
nichts,nichts,PRON
.,--,PUNCT
Er,er,PRON
ermangelte,ermangelen,VERB
zwar,zwar,ADV
nicht,nicht,PART
",",--,PUNCT
das,der,DET
ganze,ganz,ADJ
Haus,Haus,NOUN
",",--,PUNCT
als,als,SCONJ
der,der,PRON
ihm,ihm,PRON
zugedachte,zugedacht,ADJ
Kriegskassenbeamte,Kriegskassenbeamt,NOUN
um,um,ADP
die,der,DET
Ecke,Ecke,NOUN
kam,kommen,VERB
",",--,PUNCT
und,und,CCONJ
eben,eben,ADV
eintreten,eintreten,VERB
wollte,wollen,AUX
",",--,PUNCT
dermaßen,dermaßen,ADV
zu,zu,PART
parfümiren,parfümiren,VERB
",",--,PUNCT
daß,daß,SCONJ
diesem,dieser,DET
an,an,ADP
der,der,DET
Thür,Thür,NOUN
schon,schon,ADV
übel,übel,ADV
und,und,CCONJ
wehe,wehe,ADV
ward,ward,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
",",--,PUNCT
das,der,DET
Taschentuch,Taschentuch,NOUN
vor,vor,ADP
der,der,DET
Nase,Nase,NOUN
",",--,PUNCT
stracks,stracks,ADV
umwendete,umwenden,VERB
",",--,PUNCT
um,um,SCONJ
dem,der,DET
Billet-Amte,Billet-Amte,NOUN
zu,zu,ADP
versichern,versichern,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
in,in,ADP
diesem,dieser,DET
Höllenpfuhl,Höllenpfuhl,NOUN
Eine,ein,DET
Nacht,Nacht,NOUN
nur,nur,ADV
auszuhalten,auszuhalten,VERB
",",--,PUNCT
eine,ein,DET
reine,rein,ADJ
Unmöglichkeit,Unmöglichkeit,NOUN
sey,sey,PROPN
;,--,PUNCT
allein,allein,ADV
er,er,PRON
mochte,mochen,VERB
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
verständlich,verständlich,ADV
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
seinen,sein,DET
Ekel,Ekel,NOUN
durch,durch,ADP
Gesichterschneiden,Gesichterschneide,NOUN
zu,zu,PART
erkennen,erkennen,VERB
geben,geben,VERB
",",--,PUNCT
so,so,ADV
viel,viel,PRON
er,er,PRON
wollte,wollen,VERB
",",--,PUNCT
der,der,PRON
Vorsteher,Vorsteher,NOUN
des,der,DET
Billetamtes,Billetamt,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
Wahne,Wahne,NOUN
",",--,PUNCT
den,der,PRON
viele,vieler,DET
Tausend,Tausend,NUM
Deutsche,deutsche,NOUN
damals,damals,ADV
mit,mit,ADP
ihm,ihm,PRON
theilten,theilten,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
nämlich,nämlich,ADV
sich,sich,PRON
den,der,DET
Franzosen,Franzose,NOUN
am,am,PART
deutlichsten,deutlichster,ADV
mache,machen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
das,der,DET
deutsche,deutsch,ADJ
gebrochen,brechen,VERB
und,und,CCONJ
recht,recht,ADV
laut,laut,ADV
spreche,sprechen,VERB
",",--,PUNCT
schrie,schrie,VERB
ihm,ihm,PRON
entgegen,entgegen,ADP
:,--,PUNCT
Billet,Billet,X
caput,Caput,PROPN
–,--,PUNCT
womit,womit,SCONJ
er,er,PRON
ihm,ihm,PRON
sehr,sehr,ADV
sinnreich,sinnreich,ADV
zu,zu,PART
verstehen,verstehen,VERB
geben,geben,VERB
wollte,wollen,AUX
",",--,PUNCT
daß,daß,SCONJ
keine,kein,DET
Billets,Billet,PROPN
mehr,mehr,ADV
zu,zu,PART
haben,haben,VERB
seyen,Seyen,NOUN
",",--,PUNCT
und,und,CCONJ
fuhr,fahren,VERB
tröstend,tröstend,ADV
fort,fort,ADV
",",--,PUNCT
Apothek,Apothek,NOUN
kut,kut,PROPN
",",--,PUNCT
Schulwein,Schulwein,NOUN
kut,kut,NOUN
",",--,PUNCT
Stink,Stink,NOUN
ah,ah,X
kesund,Kesund,PROPN
",",--,PUNCT
kesund,kesund,VERB
;,--,PUNCT
er,er,PRON
meinte,meinen,VERB
mit,mit,ADP
letzterm,letzterm,ADJ
Zusatze,Zusatze,NOUN
ihm,ihm,PRON
erklärlich,erklärlich,ADV
gemacht,machen,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
das,der,PRON
",",--,PUNCT
was,wer,PRON
vielleicht,vielleicht,ADV
in,in,ADP
der,der,DET
Apotheke,Apotheke,NOUN
zuweilen,zuweilen,ADV
nicht,nicht,PART
vorzüglich,vorzüglich,ADV
gut,gut,ADV
röche,röch,ADJ
",",--,PUNCT
Medicamente,Medicament,NOUN
waren,sein,AUX
",",--,PUNCT
die,der,PRON
zur,zu,ADP
Herstellung,Herstellung,NOUN
der,der,DET
menschlichen,menschlich,ADJ
Gesundheit,Gesundheit,NOUN
bereitet,bereiten,VERB
würden,werden,AUX
",",--,PUNCT
schob,schieben,VERB
dem,der,DET
Kriegskassirer,Kriegskassirer,NOUN
das,der,DET
Billet,Billet,NOUN
auf,auf,ADP
das,der,DET
Flümersche,Flümersche,ADJ
Haus,Haus,NOUN
",",--,PUNCT
wieder,wieder,ADV
in,in,ADP
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
und,und,CCONJ
bedeutete,bedeuten,VERB
ihm,ihm,PRON
durch,durch,ADP
Pantomime,Pantomime,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
doch,doch,CCONJ
Gott,Gott,NOUN
danken,danken,VERB
solle,sollen,AUX
",",--,PUNCT
ein,ein,DET
so,so,ADV
gutes,gut,ADJ
Quartier,Quartier,NOUN
bekommen,bekommen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Der,der,DET
Abgewiesene,Abgewiesene,NOUN
ging,gehen,VERB
trostlos,trostlos,ADV
zurück,zurück,ADV
;,--,PUNCT
er,er,PRON
wollte,wollen,AUX
sich,sich,PRON
ein,ein,DET
Herz,Herz,NOUN
fassen,fassen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
das,der,PRON
",",--,PUNCT
wegen,wegen,ADP
späten,spät,ADJ
Abends,Abend,NOUN
schon,schon,ADV
verschlossene,verschlossen,ADJ
Haus,Haus,NOUN
treten,treten,VERB
;,--,PUNCT
allein,allein,ADV
der,der,DET
entsetzliche,entsetzlich,ADJ
Geruch,Geruch,NOUN
",",--,PUNCT
der,der,PRON
selbst,selbst,ADV
durch,durch,ADP
die,der,DET
Thürklinse,Thürklinse,NOUN
ihm,ihm,PRON
entgegen,entgegen,ADP
kam,kommen,VERB
",",--,PUNCT
widerte,wideren,VERB
ihn,ihn,PRON
zu,zu,PART
sehr,sehr,ADV
an,an,ADP
.,--,PUNCT
Müde,Müde,NOUN
",",--,PUNCT
einen,ein,DET
zweiten,zweiter,ADJ
Versuch,Versuch,NOUN
auf,auf,ADP
dem,der,DET
Quartieramte,Quartieramt,NOUN
zu,zu,PART
wagen,wagen,VERB
",",--,PUNCT
im,in,ADP
Orte,Ort,NOUN
zu,zu,PART
fremd,fremd,ADV
",",--,PUNCT
um,um,SCONJ
ein,ein,DET
anderes,anderer,ADJ
Unterkommen,Unterkommen,NOUN
zu,zu,PART
suchen,suchen,VERB
",",--,PUNCT
verdrüßlich,verdrüßlich,ADV
über,über,ADP
sein,sein,DET
Mißgeschick,Mißgeschick,NOUN
",",--,PUNCT
und,und,CCONJ
vom,von,ADP
starken,stark,ADJ
Tagemarsch,Tagemarsch,NOUN
fast,fast,ADV
bis,bis,ADP
zum,zu,ADP
Tode,Tod,NOUN
erschöpft,erschöpfen,VERB
",",--,PUNCT
warf,werfen,VERB
er,er,PRON
sich,sich,PRON
",",--,PUNCT
in,in,ADP
seinen,sein,DET
Mantel,Mantel,NOUN
gehüllt,hüllen,VERB
",",--,PUNCT
auf,auf,ADP
das,der,DET
Steinpflaster,Steinpflaster,NOUN
vor,vor,ADP
der,der,DET
Thür,Thür,NOUN
;,--,PUNCT
er,er,PRON
beschloß,beschließen,VERB
",",--,PUNCT
hier,hier,ADV
die,der,DET
Nacht,Nacht,NOUN
zuzubringen,zuzubringen,ADV
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
morgen,morgen,ADV
noch,noch,ADV
hier,hier,ADV
bleibe,bleiben,VERB
",",--,PUNCT
auf,auf,ADP
die,der,DET
Anweisung,Anweisung,NOUN
eines,ein,DET
andern,anderer,NOUN
Quartiers,Quartier,PROPN
mit,mit,ADP
Gewalt,Gewalt,NOUN
zu,zu,PART
dringen,dringen,VERB
.,--,PUNCT
Die,der,DET
Augenlieder,Augenlieder,NOUN
sanken,sinken,VERB
ihm,ihm,PRON
bald,bald,ADV
zu,zu,ADP
.,--,PUNCT
Er,er,PRON
schlief,schlief,VERB
",",--,PUNCT
als,als,SCONJ
läge,liegen,VERB
er,er,PRON
auf,auf,ADP
weichen,weich,ADJ
Flaumen,Flaum,NOUN
.,--,PUNCT
Bis,bis,ADP
diesen,dieser,DET
Augenblick,Augenblick,NOUN
hatte,haben,AUX
Klotilde,Klotilde,NOUN
auf,auf,ADP
dem,der,DET
Rathhause,Rathhause,NOUN
aushalten,aushalten,VERB
müssen,müssen,AUX
",",--,PUNCT
weil,weil,SCONJ
immer,immer,ADV
ihre,ihr,DET
Gegenwart,Gegenwart,NOUN
dort,dort,ADV
an,an,ADP
dem,der,DET
heutigen,heutig,ADJ
unruhigen,unruhig,ADJ
Tage,Tag,NOUN
nöthig,nöthig,ADV
gewesen,sein,AUX
war,sein,AUX
;,--,PUNCT
jetzt,jetzt,ADV
endlich,endlich,ADV
war,sein,AUX
es,es,PRON
stiller,still,ADV
geworden,werden,AUX
;,--,PUNCT
es,es,PRON
war,sein,AUX
niemand,niemand,PRON
weiter,weiter,ADV
gekommen,kommen,VERB
",",--,PUNCT
der,der,PRON
ihre,ihr,DET
Hülfe,Hülfe,NOUN
und,und,CCONJ
ihren,ihr,DET
Beistand,Beistand,NOUN
begehrte,begehrn,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
hatte,haben,AUX
sie,sie,PRON
ihres,ihr,DET
schweren,schwer,ADJ
Postens,Posten,NOUN
für,für,ADP
heute,heute,ADV
entlassen,entlassen,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Ersuchen,ersuchen,NOUN
",",--,PUNCT
morgen,morgen,ADV
hübsch,hübsch,ADV
zeitig,zeitig,ADV
wieder,wieder,ADV
auf,auf,ADP
dem,der,DET
Platze,Platz,NOUN
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Um,um,SCONJ
sie,sie,PRON
vor,vor,ADP
etwanigen,etwanig,ADJ
Anfällen,Anfälle,NOUN
auf,auf,ADP
der,der,DET
Straße,Straße,NOUN
zu,zu,PART
sichern,sichern,VERB
",",--,PUNCT
ward,werden,VERB
ihr,ihr,PRON
der,der,DET
Marktmeister,Marktmeister,NOUN
mit,mit,ADP
Ober-,Ober,X
und,und,CCONJ
Untergewehr,Untergewehr,NOUN
",",--,PUNCT
als,als,ADP
Eskorte,Eskorter,NOUN
mitgegeben,mitgegeben,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
alte,alt,ADJ
Rathsdiener,Rathsdiener,NOUN
Schnäpsel,Schnäpsel,PROPN
",",--,PUNCT
einen,ein,DET
rostzerfressenen,rostzerfressen,ADJ
Wächterspeer,Wächterspeer,NOUN
in,in,ADP
der,der,DET
Rechten,rechte,NOUN
",",--,PUNCT
leuchtete,leuchten,VERB
mit,mit,ADP
einem,ein,DET
Handlaternchen,Handlaternchen,NOUN
voran,voran,ADP
.,--,PUNCT
Dieser,dieser,PRON
aber,aber,ADV
prallte,prallen,VERB
drei,drei,NUM
Schritte,Schritt,NOUN
rückwärts,rückwärts,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
eben,eben,ADV
an,an,ADP
der,der,DET
Flümerschen,Flümersche,ADJ
Hausthür,Hausthür,NOUN
klingeln,klingeln,VERB
wollte,wollen,AUX
",",--,PUNCT
und,und,CCONJ
dicht,dicht,ADV
vor,vor,ADP
der,der,DET
Schwelle,Schwelle,NOUN
einen,ein,DET
Menschen,Mensch,NOUN
quer,quer,ADV
über,über,ADP
liegen,liegen,VERB
sah,sehen,VERB
",",--,PUNCT
der,der,PRON
sich,sich,PRON
weder,weder,CCONJ
rührte,Rührte,NOUN
noch,noch,CCONJ
regte,regen,VERB
.,--,PUNCT
Ein,ein,DET
Todter,Todter,NOUN
",",--,PUNCT
wisperte,wispern,VERB
er,er,PRON
der,der,DET
hinter,hinter,ADP
ihm,ihm,PRON
kommenden,kommend,ADJ
Klotilde,Klotilde,NOUN
heimlich,heimlich,ADV
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
wies,weisen,VERB
auf,auf,ADP
den,der,DET
steinernen,steinern,ADJ
Gast,Gast,NOUN
.,--,PUNCT
Klotilde,Klotilde,PROPN
entsetzte,entsetzen,VERB
sich,sich,PRON
im,in,ADP
ersten,erster,ADJ
Augenblicke,Augenblick,NOUN
",",--,PUNCT
doch,doch,CCONJ
fiel,fallen,VERB
ihr,ihr,PRON
zugleich,zugleich,ADV
auch,auch,ADV
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
ein,ein,DET
Kranker,kranke,NOUN
seyn,seyn,VERB
könne,können,AUX
",",--,PUNCT
der,der,PRON
bei,bei,ADP
dem,der,DET
Oheim,Oheim,NOUN
ärztliche,ärztlicher,ADJ
Hülfe,Hülfe,NOUN
habe,haben,AUX
suchen,suchen,VERB
wollen,wollen,AUX
",",--,PUNCT
und,und,CCONJ
hier,hier,ADV
entkräftet,entkräften,ADV
umgesunken,umgesunken,ADV
sey,sey,PROPN
.,--,PUNCT
Sie,sie,PRON
trat,treten,VERB
daher,daher,ADV
mit,mit,ADP
dem,der,DET
Marktmeister,Marktmeister,NOUN
näher,nah,ADV
",",--,PUNCT
und,und,CCONJ
dieser,dieser,PRON
leuchtete,leuchtete,NOUN
dem,der,DET
Schlafenden,Schlafenden,NOUN
in,in,ADP
das,der,DET
blasse,blass,ADJ
Gesicht,Gesicht,NOUN
.,--,PUNCT
Gott,Gott,NOUN
",",--,PUNCT
das,der,DET
junge,jung,ADJ
Blut,Blut,NOUN
schläft,schlafen,VERB
hier,hier,ADV
auf,auf,ADP
den,der,DET
kalten,kalt,ADJ
Steinen,Stein,NOUN
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Alte,alt,NOUN
leise,leise,ADV
:,--,PUNCT
ein,ein,DET
feiner,fein,ADJ
hübscher,hübsch,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,PRON
daheim,daheim,ADV
bei,bei,ADP
der,der,DET
Mutter,Mutter,NOUN
wohl,wohl,ADV
auch,auch,ADV
eines,ein,DET
bessern,bessern,ADJ
Bettes,Bett,NOUN
gewohnt,wohnen,VERB
gewesen,sein,AUX
ist,sein,AUX
.,--,PUNCT
Klotildens,Klotilden,PROPN
mitleidiger,mitleidig,ADJ
Blick,Blick,NOUN
weilte,weilen,VERB
mit,mit,ADP
stillem,still,ADJ
Wohlgefallen,Wohlgefall,NOUN
auf,auf,ADP
dem,der,DET
Schlummernden,Schlummernd,NOUN
.,--,PUNCT
Die,der,DET
Schauer,Schauer,NOUN
der,der,DET
kalten,kalt,ADJ
Mitternacht,Mitternacht,NOUN
hatten,haben,AUX
seine,sein,DET
Wange,Wange,NOUN
gebleicht,bleichen,VERB
;,--,PUNCT
in,in,ADP
den,der,DET
Zügen,Zug,NOUN
des,der,DET
schön,schön,ADV
geformten,geformt,ADJ
Gesichts,Gesicht,NOUN
lag,liegen,VERB
etwas,etwas,ADV
unbeschreiblich,unbeschreiblich,ADV
anziehendes,anziehend,ADJ
",",--,PUNCT
und,und,CCONJ
in,in,ADP
den,der,DET
Mundwinkeln,Mundwinkel,NOUN
schwebte,schweben,VERB
ein,ein,DET
mildes,mild,ADJ
Lächeln,lächeln,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
schien,scheinen,VERB
",",--,PUNCT
als,als,SCONJ
hätte,haben,AUX
der,der,DET
sanfte,sanft,ADJ
Gott,Gott,NOUN
der,der,DET
guten,gut,ADJ
Träume,Traum,NOUN
ihn,ihn,PRON
das,der,DET
Ungemach,Ungemach,NOUN
der,der,DET
Wirklichkeit,Wirklichkeit,NOUN
vergessen,vergessen,VERB
lassen,lassen,VERB
",",--,PUNCT
und,und,CCONJ
umgaukelte,umgaukelen,VERB
ihn,ihn,PRON
mit,mit,ADP
den,der,DET
rosigsten,rosigst,ADJ
Phantasiebildern,Phantasiebilder,NOUN
.,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
und,und,CCONJ
Herr,Herr,NOUN
",",--,PUNCT
welch,welcher,DET
',--,PUNCT
eine,ein,DET
Zeit,Zeit,NOUN
!,--,PUNCT
sagte,sagen,VERB
der,der,DET
Marktmeister,Marktmeister,NOUN
halb,halb,ADV
laut,laut,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
:,--,PUNCT
liegt,liegen,VERB
der,der,DET
arme,arm,ADJ
Mensch,Mensch,NOUN
hier,hier,ADV
auf,auf,ADP
nacktem,nackt,ADJ
Stein,Stein,NOUN
",",--,PUNCT
wie,wie,ADP
bei,bei,ADP
uns,uns,PRON
kein,kein,DET
Hofhund,Hofhund,NOUN
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
das,der,PRON
nicht,nicht,PART
schlechter,schlecht,ADJ
Leute,Leute,NOUN
Kind,Kind,NOUN
ist,sein,AUX
",",--,PUNCT
sieht,sehen,VERB
man,man,PRON
da,da,ADV
an,an,ADP
dem,der,DET
Ringelchen,Ringelchen,NOUN
;,--,PUNCT
das,der,DET
funkelt,funkeln,VERB
meiner,mein,DET
Treu,Treu,NOUN
",",--,PUNCT
wie,wie,ADP
der,der,DET
Abendstern,Abendster,NOUN
selber,selber,ADV
.,--,PUNCT
Klotilde,Klotilde,NOUN
–,--,PUNCT
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
nichts,nichts,PRON
als,als,ADP
den,der,DET
Jammer,Jammer,NOUN
der,der,DET
gedrückten,gedrückt,ADJ
Einwohner,Einwohner,NOUN
vor,vor,ADP
Augen,Auge,NOUN
",",--,PUNCT
und,und,CCONJ
deren,der,PRON
bittere,bitter,ADJ
Wehklagen,Wehklage,NOUN
noch,noch,ADV
im,in,ADP
Ohre,Ohr,NOUN
",",--,PUNCT
hatte,haben,AUX
",",--,PUNCT
von,von,ADP
den,der,DET
vielen,vieler,DET
Auftritten,Auftritt,NOUN
des,der,DET
Elends,Elend,NOUN
hoch,hoch,ADV
aufgereizt,aufreizen,VERB
und,und,CCONJ
in,in,ADP
einer,ein,DET
ganz,ganz,ADV
eigenen,eigen,ADJ
Stimmung,Stimmung,NOUN
",",--,PUNCT
das,der,PRON
Rathhaus,Rathhaus,ADV
verlassen,verlassen,VERB
;,--,PUNCT
jetzt,jetzt,ADV
wirkte,wirken,VERB
dieses,dieser,DET
rührende,rührend,ADJ
Bild,Bild,NOUN
der,der,DET
grauenvollen,grauenvoll,ADJ
Zeit,Zeit,NOUN
um,um,ADP
so,so,ADV
tiefer,tief,ADV
auf,auf,ADP
sie,sie,PRON
.,--,PUNCT
Die,der,DET
Augen,Auge,NOUN
standen,stehen,VERB
ihr,ihr,PRON
voll,voll,ADP
Wasser,Wasser,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
Gefühl,Gefühl,NOUN
",",--,PUNCT
hier,hier,ADV
gern,gern,ADV
helfen,helfen,VERB
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
zu,zu,PART
können,können,AUX
",",--,PUNCT
beengte,beengen,VERB
ihr,ihr,PRON
die,der,DET
Brust,Brust,NOUN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
noch,noch,ADV
einmal,einmal,ADV
so,so,ADV
sanft,sanft,ADV
schliefe,schlief,VERB
",",--,PUNCT
meinte,meinen,VERB
Schnäpfel,Schnäpfel,PROPN
:,--,PUNCT
so,so,ADV
werden,werden,AUX
wir,wir,PRON
ihn,ihn,PRON
doch,doch,ADV
wecken,wecken,VERB
müssen,müssen,AUX
",",--,PUNCT
denn,denn,CCONJ
",",--,PUNCT
Mamsellchen,Mamsellche,NOUN
",",--,PUNCT
in,in,ADP
das,der,DET
Haus,Haus,NOUN
müssen,müssen,AUX
Sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
über,über,ADP
ihn,ihn,PRON
weg,weg,ADV
",",--,PUNCT
geht,gehen,VERB
es,es,PRON
doch,doch,ADV
nicht,nicht,PART
.,--,PUNCT
Er,er,PRON
faßte,fassen,VERB
den,der,DET
jungen,jung,ADJ
Mann,Mann,NOUN
behutsam,behutsam,ADV
bei,bei,ADP
der,der,DET
Schulter,Schulter,NOUN
",",--,PUNCT
rief,rufen,VERB
mit,mit,ADP
gedämpfter,gedämpft,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
Mosje,Mosje,PROPN
!,--,PUNCT
–,--,PUNCT
lieber,lieb,ADJ
Herr,Herr,NOUN
Sackernontjeh,Sackernontjeh,PROPN
!,--,PUNCT
–,--,PUNCT
Tuttswitt,Tuttswitt,NOUN
–,--,PUNCT
und,und,CCONJ
der,der,DET
schöne,schön,ADJ
junge,jung,ADJ
Mann,Mann,NOUN
schlug,schlagen,VERB
die,der,DET
großen,groß,ADJ
pechschwarzen,pechschwarz,ADJ
Augen,Auge,NOUN
auf,auf,ADP
;,--,PUNCT
sein,sein,AUX
erster,erster,ADJ
Blick,Blick,NOUN
fiel,fallen,VERB
auf,auf,ADP
Klotilden,Klotilden,NOUN
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
als,als,SCONJ
sähe,sehen,VERB
er,er,PRON
in,in,ADP
der,der,DET
zarten,zart,ADJ
Gestalt,Gestalt,NOUN
ein,ein,DET
ihm,ihm,PRON
eben,eben,ADV
entflohenes,entflohen,ADJ
Traumbild,Traumbild,NOUN
",",--,PUNCT
starrte,starrn,VERB
er,er,PRON
sie,sie,PRON
eine,ein,DET
ganze,ganz,ADJ
Weile,Weile,NOUN
schweigend,schweigend,ADV
an,an,ADP
",",--,PUNCT
und,und,CCONJ
murmelte,murmelen,VERB
",",--,PUNCT
noch,noch,ADV
zwischen,zwischen,ADP
Schlaf,Schlaf,NOUN
und,und,CCONJ
Erwachen,erwachen,NOUN
",",--,PUNCT
fragweise,fragweise,ADV
und,und,CCONJ
kaum,kaum,ADV
verständlich,verständlich,ADV
–,--,PUNCT
heilige,heilig,ADJ
Mildwida,Mildwida,NOUN
von,von,ADP
St.,St.,PROPN
Saveur,Saveur,NOUN
?,--,PUNCT
–,--,PUNCT
Wohl,wohl,ADV
mochte,mögen,VERB
es,es,PRON
ihm,ihm,PRON
",",--,PUNCT
noch,noch,ADV
halb,halb,ADV
schlaftrunken,schlaftrunken,VERB
",",--,PUNCT
vorkommen,vorkommen,VERB
",",--,PUNCT
als,als,SCONJ
spräche,spräch,ADJ
ihn,ihn,PRON
ein,ein,DET
befreundetes,befreundet,ADJ
Wesen,Wesen,NOUN
aus,aus,ADP
der,der,DET
fernen,fern,ADJ
Heimath,Heimath,PROPN
an,an,ADP
",",--,PUNCT
da,da,SCONJ
Klotilde,Klotilde,NOUN
mit,mit,ADP
dem,der,DET
Zauberlaute,Zauberlaute,NOUN
ihrer,ihr,DET
melodischen,melodisch,ADJ
Stimme,Stimme,NOUN
ihn,ihn,PRON
",",--,PUNCT
in,in,ADP
der,der,DET
Sprache,Sprache,NOUN
seines,sein,DET
Landes,Land,NOUN
",",--,PUNCT
theilnehmend,theilnehmend,ADV
fragte,fragen,VERB
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
fehle,fehlen,VERB
",",--,PUNCT
warum,warum,SCONJ
er,er,PRON
hier,hier,ADV
unter,unter,ADP
freiem,frei,ADJ
Himmel,Himmel,NOUN
liege,liegen,VERB
",",--,PUNCT
ob,ob,SCONJ
ihm,ihm,PRON
kein,kein,DET
Obdach,Obdach,NOUN
geworden,werden,AUX
sey,sey,PROPN
;,--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
erst,erst,ADV
wieder,wieder,ADV
völlig,völlig,ADV
munter,munt,ADV
",",--,PUNCT
erzählte,erzählen,VERB
er,er,PRON
dem,der,DET
mitleidigen,mitleidig,VERB
Engel,Engel,NOUN
zwischen,zwischen,ADP
den,der,DET
gewappneten,gewappnet,ADJ
Schaarwächtern,Schaarwächter,NOUN
",",--,PUNCT
welch,welcher,DET
',--,PUNCT
schmerzliches,schmerzlich,ADJ
Opfer,Opfer,NOUN
er,er,PRON
seiner,sein,DET
Nase,Nase,NOUN
gebracht,bringen,VERB
habe,haben,AUX
.,--,PUNCT
Klotilde,Klotilde,NOUN
hörte,hören,VERB
kaum,kaum,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
auf,auf,ADP
das,der,DET
Haus,Haus,NOUN
des,der,DET
Oheims,Oheim,NOUN
gewiesen,weisen,VERB
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
ihre,ihr,DET
Begleiter,Begleiter,PROPN
",",--,PUNCT
unter,unter,ADP
Zurückbehaltung,Zurückbehaltung,NOUN
der,der,DET
Laterne,Laterne,NOUN
",",--,PUNCT
verabschiedete,verabschieden,VERB
",",--,PUNCT
das,der,DET
Haus,Haus,NOUN
aufschloß,aufschloß,VERB
und,und,CCONJ
den,der,DET
Oheim,Oheim,NOUN
lächelnd,lächelnd,ADV
entschuldigte,entschuldigen,VERB
",",--,PUNCT
der,der,PRON
für,für,ADP
die,der,DET
vielen,vieler,PRON
eintreffenden,eintreffend,ADJ
Kranken,kranke,NOUN
der,der,DET
Armee,Armee,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,DET
Bereitung,Bereitung,NOUN
der,der,DET
Heilmittel,Heilmittel,NOUN
aller,aller,DET
Art,Art,NOUN
jetzt,jetzt,ADV
fortwährend,fortwährend,ADV
beschäftigt,beschäftigen,VERB
sey,sey,PROPN
",",--,PUNCT
unter,unter,ADP
denen,der,PRON
wohl,wohl,ADV
manches,mancher,PRON
seyn,Seyn,PRON
könne,können,AUX
",",--,PUNCT
was,wer,PRON
keinen,kein,DET
einladenden,einladend,ADJ
Geruch,Geruch,NOUN
verbreite,verbreiten,VERB
;,--,PUNCT
zugleich,zugleich,ADV
aber,aber,ADV
versicherte,versichern,VERB
sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
nunmehr,nunmehr,ADV
bestimmt,bestimmen,VERB
jede,jeder,DET
unangenehme,unangenehm,ADJ
