Token,Lemma,POS
gewartet,warten,VERB
hatte,haben,AUX
in,in,ADP
ihrer,ihr,DET
Gastfreundlichkeit,Gastfreundlichkeit,NOUN
.,--,PUNCT
Vierzehntes,Vierzehntes,ADJ
Kapitel,Kapitel,NOUN
»,--,PUNCT
Ausgeguckt,Ausgeguckt,VERB
hat,haben,AUX
die,der,DET
Frau,Frau,NOUN
Rittmeistern,Rittmeister,NOUN
schon,schon,ADV
längst,längst,ADV
nach,nach,ADP
Ihnen,ihnen,PRON
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Luise,Luise,PROPN
",",--,PUNCT
mit,mit,ADP
der,der,DET
dampfenden,dampfend,ADJ
Suppenschale,Suppenschale,NOUN
in,in,ADP
beiden,beide,DET
Händen,Hand,NOUN
",",--,PUNCT
vor,vor,ADP
ihm,ihm,PRON
her,her,ADP
die,der,DET
Treppe,Treppe,PROPN
emporsteigend,emporsteigend,ADV
.,--,PUNCT
»,--,PUNCT
Seit,seit,SCONJ
der,der,DET
selige,selig,ADJ
Herr,Herr,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
aber,aber,ADV
Gott,Gott,NOUN
sei,sein,AUX
Dank,Dank,NOUN
nicht,nicht,PART
mehr,mehr,ADV
gekannt,kennen,VERB
habe,haben,AUX
",",--,PUNCT
nicht,nicht,PART
mehr,mehr,ADV
regelmäßig,regelmäßig,ADV
zu,zu,PART
spät,spät,ADV
kommen,kommen,VERB
kann,können,AUX
",",--,PUNCT
holen,holen,VERB
wir,wir,PRON
die,der,PRON
Pünktlichkeit,Pünktlichkeit,NOUN
in,in,ADP
allen,aller,DET
Dingen,Ding,NOUN
auf,auf,ADP
Erden,Erde,NOUN
hübsch,hübsch,ADV
nach,nach,ADP
.,--,PUNCT
Besinnen,besinnen,VERB
Sie,sie,PRON
sich,sich,PRON
also,also,ADV
nur,nur,ADV
ja,ja,ADV
auf,auf,ADP
eine,ein,DET
recht,recht,ADV
passende,passend,ADJ
Entschuldigung,Entschuldigung,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Grünhage,Grünhage,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
gebe,geben,VERB
es,es,PRON
auf,auf,ADP
mit,mit,ADP
der,der,DET
Familie,Familie,NOUN
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
die,der,DET
Tante,Tante,NOUN
von,von,ADP
ihrem,ihr,DET
Sofa,Sofa,NOUN
hinter,hinter,ADP
dem,der,DET
gedeckten,gedeckt,ADJ
Tisch,Tisch,NOUN
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
anders,anders,ADV
–,--,PUNCT
es,es,PRON
ist,sein,AUX
ein,ein,DET
angestammter,angestammt,ADJ
",",--,PUNCT
eingeborener,eingeboren,ADJ
Grünhagescher,Grünhagescher,NOUN
Familienzug,Familienzug,NOUN
.,--,PUNCT
Selbstverständlich,selbstverständlich,ADV
trotz,trotz,ADP
aller,aller,DET
guten,gut,ADJ
Vorsätze,Vorsatz,NOUN
vom,von,ADP
Frühschoppen,Frühschoppen,NOUN
–,--,PUNCT
was,wer,PRON
?,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
beschwörend,beschwörend,ADV
entgegengestreckten,entgegengestreckt,ADJ
Händen,Hand,NOUN
rief,rufen,VERB
aber,aber,ADV
der,der,DET
Student,Student,NOUN
:,--,PUNCT
»,--,PUNCT
Vom,von,ADP
Rathause,Rathause,NOUN
",",--,PUNCT
teuerste,teuer,ADJ
Tante,Tante,NOUN
!,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
kann,können,AUX
wahrhaftig,wahrhaftig,ADV
nichts,nichts,PRON
dafür,dafür,ADV
!,--,PUNCT
Dorsten,dorsten,VERB
hatte,haben,AUX
den,der,DET
Meister,Meister,NOUN
Marten,Mart,NOUN
hinzitiert,hinzitieren,VERB
und,und,CCONJ
hat,haben,AUX
mit,mit,ADP
uns,uns,PRON
alte,alt,ADJ
Akten,Akte,NOUN
durchblättert,durchblätteren,VERB
.,--,PUNCT
Vom,von,ADP
Jahre,Jahr,NOUN
siebenzehnhundertfünfundneunzig,siebenzehnhundertfünfundneunzig,ADV
an,an,ADP
",",--,PUNCT
Marten,Mart,NOUN
Martens,Marten,PROPN
Lebensakten,Lebensakt,PROPN
!,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
habe,haben,AUX
auf,auf,ADP
Ehre,Ehre,NOUN
während,während,ADP
der,der,DET
Zeit,Zeit,NOUN
keine,kein,DET
Glocke,Glocke,NOUN
schlagen,schlagen,VERB
hören,hören,VERB
können,können,AUX
.,--,PUNCT
Wir,wir,PRON
haben,haben,VERB
wundervoll,wundervoll,ADV
Philosophie,Philosophie,NOUN
der,der,DET
Geschichte,Geschichte,NOUN
von,von,ADP
Wanza,Wanza,PROPN
getrieben,treiben,VERB
",",--,PUNCT
vom,von,ADP
Ende,Ende,NOUN
des,der,DET
vorigen,vorig,ADJ
Säkulums,Säkulum,NOUN
an,an,ADP
bis,bis,ADP
zum,zu,ADP
heutigen,heutig,ADJ
Tage,Tag,NOUN
und,und,CCONJ
sogar,sogar,ADV
noch,noch,ADV
weiter,weiter,ADV
;,--,PUNCT
denn,denn,CCONJ
wir,wir,PRON
haben,haben,AUX
den,der,DET
Alten,alte,NOUN
natürlich,natürlich,ADV
auch,auch,ADV
nach,nach,ADP
seinen,sein,DET
Wünschen,Wunsch,NOUN
für,für,ADP
die,der,DET
Michaelisnacht,Michaelisnacht,NOUN
und,und,CCONJ
seinen,sein,DET
fünfzigjährigen,fünfzigjährig,ADJ
Ehrentag,Ehrentag,NOUN
ausgeholt,ausholen,VERB
.,--,PUNCT
Ich,ich,PRON
würde,werden,AUX
schon,schon,ADV
längst,längst,ADV
hier,hier,ADV
sein,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
grade,graden,VERB
das,der,DET
letztere,letzterer,PRON
eine,ein,DET
so,so,ADV
schwere,schwer,ADJ
Arbeit,Arbeit,NOUN
gewesen,sein,AUX
wäre,sein,AUX
.,--,PUNCT
Endlich,endlich,ADV
haben,haben,AUX
wir,wir,PRON
's,'s,PRON
herausgekriegt,herausgekriegen,VERB
–,--,PUNCT
er,er,PRON
hat,haben,VERB
einen,ein,DET
Wunsch,Wunsch,NOUN
!,--,PUNCT
–,--,PUNCT
und,und,CCONJ
was,was,PRON
für,für,ADP
einen,ein,DET
wunderbaren,wunderbaren,ADJ
!,--,PUNCT
O,O,PROPN
liebe,lieb,ADJ
Tante,Tante,NOUN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
überzeugt,überzeugen,VERB
",",--,PUNCT
du,du,PRON
wirst,wirst,AUX
dich,dich,PRON
gleichfalls,gleichfalls,ADV
wundern,wundern,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
schrei,schrei,NUM
nur,nur,ADV
nicht,nicht,PART
so,so,ADV
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
höre,hören,VERB
noch,noch,ADV
ganz,ganz,ADV
gut,gut,ADV
;,--,PUNCT
und,und,CCONJ
rege,rege,VERB
dich,dich,PRON
nicht,nicht,PART
weiter,weiter,ADV
auf,auf,ADP
",",--,PUNCT
denn,denn,CCONJ
das,der,PRON
ist,sein,AUX
ungesund,ungesund,ADV
so,so,ADV
kurz,kurz,ADV
vor,vor,ADP
dem,der,DET
Essen,Essen,NOUN
.,--,PUNCT
Was,was,PRON
übrigens,übrigens,ADV
deinen,deinen,VERB
und,und,CCONJ
meinen,meinen,DET
guten,gut,ADJ
Freund,Freund,NOUN
Dorsten,Dorst,NOUN
angeht,angehen,VERB
",",--,PUNCT
so,so,ADV
will,wollen,AUX
ich,ich,PRON
hoffen,hoffen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
bei,bei,ADP
euerer,euer,DET
Verhandlung,Verhandlung,NOUN
nicht,nicht,PART
allzusehr,allzusehr,ADV
nach,nach,ADP
seiner,sein,DET
Art,Art,NOUN
den,der,DET
Hanswurst,Hanswurst,NOUN
herausgekehrt,herauskehren,VERB
hat,haben,AUX
",",--,PUNCT
denn,denn,CCONJ
das,der,PRON
paßt,passen,VERB
mir,mir,PRON
in,in,ADP
diesem,dieser,DET
Fall,Fall,NOUN
am,am,PART
allerwenigsten,allerwenigsten,VERB
.,--,PUNCT
Und,und,CCONJ
was,was,PRON
meine,mein,DET
Verwunderung,Verwunderung,NOUN
über,über,ADP
Marten,Mart,NOUN
Marten,Mart,NOUN
anbetrifft,anbetrifft,VERB
",",--,PUNCT
so,so,ADV
will,wollen,AUX
ich,ich,PRON
es,es,PRON
abwarten,abwarten,VERB
;,--,PUNCT
denn,denn,CCONJ
so,so,ADV
leicht,leicht,ADV
setzt,setzen,VERB
mich,mich,PRON
der,der,DET
Mann,Mann,NOUN
nicht,nicht,PART
mehr,mehr,ADV
in,in,ADP
Verwunderung,Verwunderung,NOUN
durch,durch,ADP
seinen,sein,DET
Verstand,Verstand,NOUN
in,in,ADP
den,der,DET
Dingen,Ding,NOUN
dieser,dieser,DET
Welt,Welt,NOUN
",",--,PUNCT
ihr,ihr,DET
Grünschnäbel,Grünschnäbel,NOUN
.,--,PUNCT
Augenblicklich,augenblicklich,ADV
ist,sein,AUX
mir,mir,PRON
jetzt,jetzt,ADV
noch,noch,ADV
das,der,DET
merkwürdigste,merkwürdigsten,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
noch,noch,ADV
einmal,einmal,ADV
mit,mit,ADP
einem,ein,DET
Grünhage,Grünhage,NOUN
am,an,ADP
Mittagstische,Mittagstische,NOUN
sitze,sitzen,VERB
;,--,PUNCT
aber,aber,CCONJ
dessenungeachtet,dessenungeachten,VERB
erzähle,erzählen,VERB
mir,mir,PRON
nur,nur,ADV
von,von,ADP
euern,euern,ADJ
Verhandlungen,Verhandlung,NOUN
auf,auf,ADP
dem,der,DET
Rathause,Rathause,NOUN
–,--,PUNCT
aber,aber,CCONJ
der,der,DET
Reihe,Reihe,NOUN
nach,nach,ADP
.,--,PUNCT
In,in,ADP
deinem,dein,DET
Organ,Organ,NOUN
hast,haben,AUX
du,du,PRON
nicht,nicht,PART
viel,viel,PRON
von,von,ADP
deinem,dein,DET
verstorbenen,verstorben,ADJ
Onkel,Onkel,NOUN
–,--,PUNCT
es,es,PRON
mag,mögen,AUX
aber,aber,ADV
wohl,wohl,ADV
auch,auch,ADV
euer,eu,ADJ
fremdländischer,fremdländisch,NOUN
Lüneburger-Heide-Dialekt,Lüneburger-Heide-Dialekt,NOUN
mit,mit,ADP
schuld,Schuld,NOUN
dran,dran,ADV
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Student,Student,NOUN
erzählte,erzählen,VERB
nun,nun,ADV
wirklich,wirklich,ADV
",",--,PUNCT
und,und,CCONJ
möglichst,möglichst,ADV
der,der,DET
Reihe,Reihe,NOUN
nach,nach,ADP
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
Frau,Frau,NOUN
Rittmeisterin,Rittmeisterin,NOUN
eigentlich,eigentlich,ADV
in,in,ADP
keiner,kein,DET
Beziehung,Beziehung,NOUN
etwas,etwas,DET
Neues,neue,NOUN
",",--,PUNCT
bis,bis,ADP
auf,auf,ADP
Marten,Mart,NOUN
Martens,Marten,PROPN
Wunsch,Wunsch,NOUN
",",--,PUNCT
in,in,ADP
seiner,sein,DET
Jubelnacht,Jubelnacht,NOUN
noch,noch,ADV
einmal,einmal,ADV
der,der,DET
zweiten,zweiter,ADJ
Hälfte,Hälfte,NOUN
des,der,DET
neunzehnten,neunzehnten,ADJ
Jahrhunderts,Jahrhundert,NOUN
sein,sein,DET
altes,alt,ADJ
treues,treu,ADJ
Horn,Horn,NOUN
vorblasen,vorblasen,VERB
zu,zu,PART
dürfen,dürfen,AUX
.,--,PUNCT
Ehe,ehe,SCONJ
er,er,PRON
dazu,dazu,ADV
kam,kommen,VERB
",",--,PUNCT
der,der,DET
Tante,Tante,NOUN
auch,auch,ADV
hierüber,hierüber,ADV
Bericht,Bericht,NOUN
zu,zu,PART
erstatten,erstatten,VERB
",",--,PUNCT
sprach,sprechen,VERB
sie,sie,PRON
ihm,ihm,PRON
erst,erst,ADV
ihre,ihr,DET
Ansicht,Ansicht,NOUN
in,in,ADP
betreff,Betreff,PROPN
des,der,DET
übrigen,übrig,ADJ
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
wahrscheinlich,wahrscheinlich,ADV
selber,selber,ADV
schuld,schuld,ADV
daran,daran,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
lächelnd,lächelnd,ADV
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
ihr,ihr,PRON
junges,jung,ADJ
Volk,Volk,NOUN
auf,auf,ADP
einmal,einmal,ADV
solch,solch,DET
ein,ein,DET
Interesse,Interesse,NOUN
für,für,ADP
diese,dieser,DET
alten,alt,ADJ
Violen,Viol,NOUN
habt,haben,VERB
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
auch,auch,ADV
eigentlich,eigentlich,ADV
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
mir,mir,PRON
gestern,gestern,ADV
abend,abend,ADV
einfiel,einfiel,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
euch,euch,PRON
so,so,ADV
treuherzig,treuherzig,ADV
in,in,ADP
meine,mein,DET
›Potpourrivase‹,›Potpourrivase‹,PUNCT
die,der,DET
Nase,Nase,NOUN
stecken,stecken,VERB
ließ,lassen,VERB
.,--,PUNCT
Sieh,Sieh,NOUN
einmal,einmal,ADV
",",--,PUNCT
dort,dort,ADV
auf,auf,ADP
dem,der,DET
Schrank,Schrank,NOUN
steht,stehen,VERB
noch,noch,ADV
eine,ein,DET
von,von,ADP
der,der,DET
Art,Art,NOUN
;,--,PUNCT
euere,eu,ADJ
Generation,Generation,NOUN
weiß,wissen,VERB
nichts,nichts,PRON
mehr,mehr,ADV
von,von,ADP
der,der,DET
Mode,Mode,NOUN
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
so,so,ADV
einer,ein,DET
alten,alt,ADJ
närrischen,närrisch,ADJ
Tante,Tante,NOUN
kann,können,AUX
es,es,PRON
einfallen,einfallen,VERB
",",--,PUNCT
ihren,ihr,DET
Herrn,Herr,NOUN
Neffen,Neffen,NOUN
auf,auf,ADP
die,der,DET
Rosenblätter,Rosenblätter,NOUN
",",--,PUNCT
Resedablüten,Resedablüt,NOUN
",",--,PUNCT
den,der,DET
Waldmeister,Waldmeister,NOUN
",",--,PUNCT
Thymian,Thymian,PROPN
und,und,CCONJ
sonst,sonst,ADV
das,der,DET
Gemengsel,Gemengsel,NOUN
riechen,riechen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Und,und,CCONJ
in,in,ADP
meinem,mein,DET
Topf,Topf,NOUN
vom,von,ADP
gestrigen,gestrig,ADJ
Abend,Abend,NOUN
waren,sein,AUX
noch,noch,ADV
nicht,nicht,PART
einmal,einmal,ADV
so,so,ADV
wohlduftende,wohlduftend,ADJ
Kräuter,Kräuter,NOUN
und,und,CCONJ
Blumenblätter,Blumenblätter,NOUN
;,--,PUNCT
–,--,PUNCT
aber,aber,CCONJ
so,so,ADV
ist,sein,AUX
die,der,DET
Jugend,Jugend,NOUN
von,von,ADP
heute,heute,ADV
:,--,PUNCT
da,da,ADV
geht,gehen,VERB
sie,sie,PRON
sofort,sofort,ADV
hin,hin,ADV
und,und,CCONJ
schlägt,schlagen,VERB
in,in,ADP
den,der,DET
Papieren,Papier,NOUN
und,und,CCONJ
Akten,Akte,NOUN
nach,nach,ADP
über,über,ADP
die,der,DET
alten,alt,ADJ
Geschichten,Geschichte,NOUN
",",--,PUNCT
die,der,DET
alten,alt,ADJ
Violen,Viol,NOUN
",",--,PUNCT
und,und,CCONJ
nachher,nachher,ADV
kommt,kommen,VERB
sie,sie,PRON
und,und,CCONJ
wirft,werfen,VERB
der,der,DET
alten,alt,ADJ
Frau,Frau,NOUN
über,über,ADP
ihrem,ihr,DET
angebrannten,angebrannt,ADJ
Braten,brater,NOUN
große,groß,ADJ
Worte,Wort,NOUN
von,von,ADP
Philosophie,Philosophie,NOUN
der,der,DET
Geschichte,Geschichte,NOUN
",",--,PUNCT
oder,oder,CCONJ
wie,wie,SCONJ
es,es,PRON
heißt,heißen,VERB
",",--,PUNCT
an,an,ADP
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
Philosophie,Philosophie,NOUN
der,der,DET
Geschichte,Geschichte,NOUN
von,von,ADP
Wanza,Wanza,PROPN
?,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
mir,mir,PRON
so,so,ADV
kommst,kommst,ADV
",",--,PUNCT
so,so,ADV
will,wollen,AUX
ich,ich,PRON
dir,dir,PRON
nur,nur,ADV
bemerken,bemerken,VERB
",",--,PUNCT
mein,mein,DET
Kind,Kind,NOUN
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,PRON
gestern,gestern,ADV
abend,abend,ADV
an,an,ADP
diesem,dieser,DET
selbigen,selbig,ADJ
Tische,Tisch,NOUN
und,und,CCONJ
heute,heute,ADV
morgen,morgen,ADV
auf,auf,ADP
euerm,euer,ADP
Wanzaer,Wanzaer,NOUN
Rathause,Rathause,NOUN
doch,doch,ADV
wohl,wohl,ADV
ein,ein,DET
wenig,wenig,PRON
mehr,mehr,PRON
studieren,studieren,VERB
konntet,konnten,VERB
als,als,ADP
bloß,bloß,ADV
Wanzaer,Wanzaer,ADJ
Stadtgeschichten,Stadtgeschicht,NOUN
und,und,CCONJ
Spießbürger-Historien,Spießbürger-Histori,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Student,Student,NOUN
schob,schieben,VERB
sowohl,sowohl,CCONJ
seinen,sein,DET
Teller,Teller,NOUN
wie,wie,ADP
seinen,sein,DET
Stuhl,Stuhl,NOUN
zurück,zurück,ADV
",",--,PUNCT
wahrscheinlich,wahrscheinlich,ADV
um,um,ADP
mehr,mehr,DET
Raum,Raum,NOUN
zu,zu,PART
gewinnen,gewinnen,VERB
für,für,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
hierzu,hierzu,ADV
zu,zu,PART
sagen,sagen,VERB
hatte,haben,AUX
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Tante,Tante,NOUN
winkte,winken,VERB
ihm,ihm,PRON
begütigend,begütigend,ADV
mit,mit,ADP
der,der,DET
Gabel,Gabel,NOUN
über,über,ADP
den,der,DET
Tisch,Tisch,NOUN
:,--,PUNCT
»,--,PUNCT
Sei,Sei,AUX
nur,nur,ADV
still,still,ADV
",",--,PUNCT
mein,mein,DET
Junge,Junge,NOUN
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
schon,schon,ADV
",",--,PUNCT
was,was,PRON
du,du,PRON
sagen,sagen,VERB
willst,willst,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
so,so,ADV
schlimm,schlimm,ADV
gemeint,meinen,VERB
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
dir,dir,PRON
doch,doch,ADV
wohl,wohl,ADV
rasch,rasch,ADV
genug,genug,ADV
mit,mit,ADP
meinen,mein,DET
alten,alt,ADJ
Lebensviolen,Lebensviole,NOUN
herausgerückt,herausgerücken,VERB
",",--,PUNCT
und,und,CCONJ
du,du,PRON
kannst,Kannst,PROPN
mir's,mir's,PROPN
auf,auf,ADP
mein,mein,DET
Wort,Wort,NOUN
glauben,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mir,mir,PRON
die,der,DET
Nase,Nase,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
drauf,drauf,ADV
riechen,riechen,VERB
lasse,lassen,VERB
",",--,PUNCT
vorerst,vorerst,ADV
ziemlich,ziemlich,ADV
genau,genau,ADV
ansehe,ansehe,VERB
.,--,PUNCT
–,--,PUNCT
Jaja,Jaja,PROPN
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
eben,eben,ADV
auf,auf,ADP
dem,der,DET
Rathause,Rathause,NOUN
mit,mit,ADP
meinem,mein,DET
närrischen,närrisch,ADJ
Mündel,Mündel,PROPN
",",--,PUNCT
dem,der,DET
Dorsten,Dorst,NOUN
",",--,PUNCT
nicht,nicht,PART
bloß,bloß,ADV
über,über,ADP
Wanzaer,Wanzaer,ADJ
Historien,Historie,NOUN
dich,dich,ADV
amüsiert,amüsiern,VERB
hast,haben,AUX
.,--,PUNCT
Der,der,DET
Bürgermeister,Bürgermeister,NOUN
hat,haben,AUX
dir,dir,PRON
da,da,ADV
ein,ein,DET
Bilderbuch,Bilderbuch,NOUN
aufgeschlagen,aufschlagen,VERB
",",--,PUNCT
das,der,PRON
man,man,PRON
nicht,nicht,PART
bloß,bloß,ADV
durchblättert,durchblättert,ADV
und,und,CCONJ
wiederzuklappt,wiederzuklappen,VERB
.,--,PUNCT
Wer,wer,PRON
weiß,wissen,VERB
;,--,PUNCT
–,--,PUNCT
manchmal,manchmal,ADV
probiert,probieren,VERB
man,man,PRON
die,der,DET
Spritzen,Spritze,NOUN
und,und,CCONJ
denkt,denken,VERB
dabei,dabei,ADV
an,an,ADP
nichts,nichts,PRON
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
der,der,DET
nächsten,nächster,ADJ
Nacht,Nacht,NOUN
schlägt,schlagen,VERB
die,der,DET
Flamme,Flamm,NOUN
wirklich,wirklich,ADV
schon,schon,ADV
aus,aus,ADP
dem,der,DET
Dache,Dache,NOUN
.,--,PUNCT
Ich,ich,PRON
gucke,gucken,VERB
jeden,jeder,DET
Tag,Tag,NOUN
auch,auch,ADV
in,in,ADP
die,der,DET
Zeitung,Zeitung,NOUN
",",--,PUNCT
und,und,CCONJ
danach,danach,ADV
hat,haben,AUX
der,der,DET
Franzos,Franzos,NOUN
schon,schon,ADV
wieder,wieder,ADV
einmal,einmal,ADV
den,der,DET
Schnabel,Schnabel,NOUN
merkwürdig,merkwürdig,ADV
weit,weit,ADV
offen,offen,ADV
in,in,ADP
der,der,DET
alten,alt,ADJ
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
das,der,DET
deutsche,deutsch,ADJ
Volk,Volk,NOUN
wieder,wieder,ADV
mal,mal,ADV
gutmütig,gutmütig,ADV
als,als,ADP
gebratener,gebraten,ADJ
Kapaun,Kapaun,NOUN
hineinhüpfe,hineinhüpfen,VERB
.,--,PUNCT
Das,der,PRON
war,sein,AUX
so'ne,so'ne,PROPN
Lieblingsredensart,Lieblingsredensart,PROPN
von,von,ADP
meinem,mein,DET
verstorbenen,verstorben,ADJ
Mann,Mann,NOUN
",",--,PUNCT
deinem,dein,DET
westfälischen,westfälisch,ADJ
Onkel,Onkel,NOUN
.,--,PUNCT
Da,da,ADV
hängt,hängen,VERB
er,er,PRON
an,an,ADP
der,der,DET
Wand,Wand,NOUN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
sieh,sieh,VERB
ihn,ihn,PRON
dir,dir,PRON
nur,nur,ADV
noch,noch,ADV
einmal,einmal,ADV
an,an,ADP
.,--,PUNCT
Mit,mit,ADP
solchen,solcher,DET
Bildnissen,Bildnisse,NOUN
und,und,CCONJ
Redensarten,Redensart,NOUN
kam,kommen,VERB
er,er,PRON
immer,immer,ADV
und,und,CCONJ
vorzüglich,vorzüglich,ADV
dann,dann,ADV
am,am,PART
liebsten,lieb,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
Thekla,Thekla,PROPN
Overhaus,Overhaus,PROPN
ärgern,ärgern,VERB
wollte,wollen,AUX
",",--,PUNCT
was,was,PRON
jedesmal,jedesmal,ADV
der,der,DET
Fall,Fall,NOUN
war,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
sie,sie,PRON
mit,mit,ADP
mir,mir,PRON
zusammen,zusammen,ADV
traf,treffen,VERB
.,--,PUNCT
Also,also,ADV
von,von,ADP
Thekla,Thekla,PROPN
ist,sein,AUX
auch,auch,ADV
die,der,DET
Rede,Rede,NOUN
gewesen,sein,AUX
?,--,PUNCT
–,--,PUNCT
Nun,nun,ADV
natürlich,natürlich,ADV
!,--,PUNCT
Die,der,PRON
gehört,gehören,VERB
wohl,wohl,ADV
von,von,ADP
Rechts,Rechts,NOUN
wegen,wegen,ADP
in,in,ADP
Marten,Mart,NOUN
Martens,Marten,PROPN
Geschichte,Geschichte,NOUN
",",--,PUNCT
die,der,DET
Weltgeschichte,Weltgeschichte,NOUN
und,und,CCONJ
die,der,DET
Philosophie,Philosophie,NOUN
von,von,ADP
der,der,DET
Weltgeschichte,Weltgeschichte,NOUN
.,--,PUNCT
Den,der,DET
Porzellantopf,Porzellantopf,NOUN
dort,dort,ADV
auf,auf,ADP
dem,der,DET
Schranke,Schranke,NOUN
",",--,PUNCT
die,der,PRON
›Potpourrivase‹,›Potpourrivase‹,VERB
",",--,PUNCT
brachte,bringen,VERB
sie,sie,PRON
mir,mir,PRON
im,in,ADP
Jahre,Jahr,NOUN
zwanzig,zwanzig,NUM
als,als,ADP
Geburtstagsangebinde,Geburtstagsangebinde,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
Lust,Lust,NOUN
hast,haben,AUX
",",--,PUNCT
können,können,AUX
wir,wir,PRON
ihr,ihr,PRON
–,--,PUNCT
Fräulein,Fräulein,NOUN
Overhaus,Overhaus,PROPN
meine,meinen,VERB
ich,ich,PRON
–,--,PUNCT
heute,heute,ADV
nachmittag,nachmittag,ADV
einen,ein,DET
Besuch,Besuch,NOUN
machen,machen,VERB
.,--,PUNCT
Bleib,Bleib,ADV
nur,nur,ADV
sitzen,sitzen,VERB
–,--,PUNCT
ich,ich,PRON
halte,halten,VERB
erst,erst,ADV
Mittagsruhe,Mittagsruhe,NOUN
;,--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
",",--,PUNCT
während,während,SCONJ
ich,ich,PRON
hier,hier,ADV
mit,mit,ADP
dir,dir,PRON
spreche,sprechen,VERB
",",--,PUNCT
habe,haben,AUX
ich,ich,PRON
doch,doch,ADV
ununterbrochen,ununterbrochen,ADV
darüber,darüber,ADV
simulieren,simulieren,VERB
müssen,müssen,AUX
",",--,PUNCT
was,was,PRON
mir,mir,PRON
an,an,ADP
Martens,Marten,PROPN
Stelle,Stelle,NOUN
zu,zu,ADP
meinem,mein,DET
fünfzigjährigen,fünfzigjährig,ADJ
Nachtwächter-Jubiläum,Nachtwächter-Jubiläum,PROPN
noch,noch,ADV
eine,ein,DET
Freude,Freude,NOUN
machen,machen,VERB
könnte,können,AUX
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
das,der,DET
geringste,gering,ADJ
ist,sein,AUX
mir,mir,PRON
eingefallen,einfallen,VERB
.,--,PUNCT
Also,also,ADV
–,--,PUNCT
heraus,heraus,ADV
damit,damit,ADV
",",--,PUNCT
mein,mein,DET
Sohn,Sohn,NOUN
;,--,PUNCT
was,was,PRON
hat,haben,AUX
sich,sich,PRON
der,der,DET
alte,alt,ADJ
Mann,Mann,NOUN
von,von,ADP
euch,euch,PRON
Jungen,Junge,NOUN
noch,noch,CCONJ
ausbitten,ausbitten,VERB
können,können,AUX
",",--,PUNCT
was,was,PRON
er,er,PRON
von,von,ADP
der,der,DET
