Token,Lemma,POS
hineinhelfen,hineinhelfen,VERB
;,--,PUNCT
Raute,Raute,NOUN
aber,aber,ADV
schob,schieben,VERB
ihn,ihn,PRON
ruhig,ruhig,ADV
beiseite,beiseite,ADV
",",--,PUNCT
nahm,nehmen,VERB
Rosa,Rosa,PROPN
in,in,ADP
seine,sein,DET
Arme,Arm,NOUN
",",--,PUNCT
hob,heben,VERB
sie,sie,PRON
in,in,ADP
den,der,DET
Kahn,Kahn,NOUN
und,und,CCONJ
setzte,setzen,VERB
sie,sie,PRON
auf,auf,ADP
die,der,DET
Bank,Bank,NOUN
vor,vor,ADP
dem,der,DET
Steuer,Steuer,NOUN
nieder,nieder,ADV
.,--,PUNCT
Ambrosius,Ambrosius,PROPN
lachte,lachen,VERB
gezwungen,zwingen,VERB
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
ärgerte,ärgern,VERB
es,es,PRON
ihn,ihn,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
Rosa,Rosa,PROPN
nicht,nicht,PART
selbst,selbst,ADV
trug,tragen,VERB
",",--,PUNCT
oder,oder,CCONJ
daß,daß,SCONJ
er,er,PRON
selbst,selbst,ADV
nicht,nicht,PART
wie,wie,ADP
Rosa,Rosa,PROPN
getragen,tragen,VERB
ward,werden,AUX
.,--,PUNCT
»,--,PUNCT
Halten,halten,VERB
Sie,sie,PRON
sich,sich,PRON
hübsch,hübsch,ADV
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
«,--,PUNCT
",",--,PUNCT
mahnte,mahnen,VERB
Raute,Raute,NOUN
",",--,PUNCT
»,--,PUNCT
dabei,dabei,ADV
haben,haben,AUX
Sie,sie,PRON
nicht,nicht,PART
viel,viel,DET
Arbeit,Arbeit,NOUN
.,--,PUNCT
Hinab,hinab,ADV
geht,gehen,VERB
es,es,PRON
ohnehin,ohnehin,ADV
von,von,ADP
selbst,selbst,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mir,mir,PRON
brauchen,brauchen,VERB
Sie,sie,PRON
das,der,PRON
nicht,nicht,PART
zu,zu,PART
sagen,sagen,VERB
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
Ambrosius,Ambrosius,PROPN
gereizt,reizen,VERB
.,--,PUNCT
»,--,PUNCT
Stoßen,stoßen,NOUN
Sie,sie,PRON
nur,nur,ADV
den,der,DET
Kahn,Kahn,NOUN
ab,ab,ADP
.,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
leisem,leiser,ADJ
Geplätscher,Geplätscher,NOUN
schoß,schoß,VERB
das,der,DET
Boot,Boot,NOUN
in,in,ADP
den,der,DET
Fluß,Fluß,NOUN
hinaus,hinaus,ADV
",",--,PUNCT
und,und,CCONJ
Ambrosius,Ambrosius,PROPN
begann,beginnen,VERB
eifrig,eifrig,ADV
und,und,CCONJ
sehr,sehr,ADV
regelrecht,regelrecht,ADV
zu,zu,PART
rudern,rudern,VERB
.,--,PUNCT
Er,er,PRON
gab,geben,VERB
viel,viel,PRON
darauf,darauf,ADV
",",--,PUNCT
die,der,DET
Ruder,Rud,NOUN
genau,genau,ADV
zu,zu,ADP
gleicher,gleich,ADJ
Zeit,Zeit,NOUN
in,in,ADP
das,der,DET
Wasser,Wasser,NOUN
zu,zu,PART
tauchen,tauchen,VERB
und,und,CCONJ
sie,sie,PRON
flach,flach,ADV
und,und,CCONJ
geräuschlos,geräuschlos,ADV
wieder,wieder,ADV
herauszuziehen,herauszuziehen,VERB
.,--,PUNCT
Bei,bei,ADP
jedem,jeder,DET
Ruck,Ruck,NOUN
stemmte,stemmen,VERB
er,er,PRON
seinen,sein,DET
kräftigen,kräftig,ADJ
",",--,PUNCT
strammen,stramm,ADJ
Oberkörper,Oberkörper,NOUN
gegen,gegen,ADP
die,der,DET
Ruder,Ruder,NOUN
",",--,PUNCT
wölbte,wölben,VERB
die,der,DET
Brust,Brust,NOUN
",",--,PUNCT
ließ,lassen,VERB
seine,sein,DET
Muskeln,Muskel,NOUN
spielen,spielen,VERB
",",--,PUNCT
freute,freute,VERB
sich,sich,PRON
seiner,sein,DET
jungen,jung,ADJ
Glieder,Glied,NOUN
.,--,PUNCT
Die,der,DET
Anstrengung,Anstrengung,NOUN
rötete,röten,VERB
seine,sein,DET
Wangen,Wang,NOUN
und,und,CCONJ
gab,geben,VERB
seinen,sein,DET
Augen,Auge,NOUN
einen,ein,DET
gesunden,gesund,ADJ
",",--,PUNCT
fröhlichen,fröhlich,ADJ
Glanz,Glanz,NOUN
.,--,PUNCT
»,--,PUNCT
Eins,Eins,PROPN
",",--,PUNCT
zwei,zwei,NUM
–,--,PUNCT
eins,eins,NUM
",",--,PUNCT
zwei,zwei,NUM
«,--,PUNCT
zählte,zählen,VERB
er,er,PRON
und,und,CCONJ
schaute,Schaute,VERB
stolz,stolz,ADV
zu,zu,ADP
Rosa,Rosa,PROPN
hinüber,hinüber,ADV
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
geht,gehen,VERB
gut,gut,ADV
",",--,PUNCT
nicht,nicht,PART
?,--,PUNCT
Oh,oh,PROPN
",",--,PUNCT
das,der,PRON
Rudern,rudern,NOUN
versteh,versteh,VERB
ich,ich,PRON
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
immer,immer,ADV
der,der,DET
Erste,erster,NOUN
in,in,ADP
unserem,unser,DET
Ruderklub,Ruderklub,NOUN
.,--,PUNCT
Die,der,DET
Hauptsache,Hauptsache,NOUN
ist,sein,AUX
:,--,PUNCT
das,der,PRON
Ruder,Ruder,NOUN
flach,flach,ADV
hinein,hinein,ADV
–,--,PUNCT
ein,ein,DET
Ruck,Ruck,NOUN
–,--,PUNCT
flach,flach,ADV
heraus,heraus,ADV
.,--,PUNCT
Kein,kein,DET
Geplätscher,Geplätscher,NOUN
und,und,CCONJ
Spritzen,spritzen,NOUN
.,--,PUNCT
So,so,ADV
:,--,PUNCT
eins,einer,NUM
–,--,PUNCT
zwei,zwei,NUM
",",--,PUNCT
eins,einer,NUM
–,--,PUNCT
zwei,zwei,NUM
.,--,PUNCT
Komm,Komm,VERB
",",--,PUNCT
willst,willst,VERB
du,du,PRON
's,'s,PRON
lernen,lernen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
Rosa,Rosa,PROPN
.,--,PUNCT
Sie,sie,PRON
sah,sehen,VERB
lieber,lieber,ADV
zu,zu,ADP
und,und,CCONJ
fühlte,fühlen,VERB
sich,sich,PRON
gar,gar,ADV
so,so,ADV
wohl,wohl,ADV
dort,dort,ADV
an,an,ADP
ihrem,ihr,DET
Steuer,Steuer,NOUN
.,--,PUNCT
Der,der,DET
Kahn,Kahn,NOUN
wiegte,wiegen,VERB
sie,sie,PRON
sachte,sachen,VERB
hin,hin,ADV
und,und,CCONJ
her,her,ADV
",",--,PUNCT
ein,ein,DET
kühles,kühl,ADJ
",",--,PUNCT
feuchtes,feucht,ADJ
Wehen,Wehen,NOUN
schüttelte,schütteln,VERB
an,an,ADP
ihren,ihr,DET
Haaren,Haar,NOUN
.,--,PUNCT
Vor,vor,ADP
ihr,ihr,PRON
die,der,DET
Wasserbahn,Wasserbahn,NOUN
mit,mit,ADP
ihrem,ihr,DET
metalligen,metalligen,ADP
Glanz,Glanz,NOUN
",",--,PUNCT
in,in,ADP
den,der,PRON
die,der,DET
Abendwolken,Abendwolk,NOUN
eine,ein,DET
welke,Welke,ADJ
Rosenfarbe,Rosenfarbe,NOUN
mischten,mischen,VERB
",",--,PUNCT
wie,wie,ADV
das,der,DET
Spiegelbild,Spiegelbild,NOUN
einer,ein,DET
Hand,Hand,NOUN
auf,auf,ADP
einer,ein,DET
Stahlklinge,Stahlklinge,NOUN
.,--,PUNCT
Die,der,DET
Häuser,Haus,NOUN
am,an,ADP
Ufer,Ufer,NOUN
",",--,PUNCT
mit,mit,ADP
ihren,ihr,DET
geöffneten,geöffnet,ADJ
Fenstern,Fenster,NOUN
",",--,PUNCT
glichen,gleichen,VERB
großen,groß,ADJ
durchlöcherten,durchlöchert,ADJ
Kästen,Kasten,NOUN
",",--,PUNCT
in,in,ADP
deren,der,DET
schwarzen,schwarz,NOUN
Öffnungen,Öffnung,NOUN
sich,sich,PRON
fleischfarbige,fleischfarbig,ADJ
Punkte,Punkt,NOUN
regten,regen,VERB
",",--,PUNCT
grelle,grell,ADJ
Farbenflocken,Farbenflock,NOUN
aufleuchteten,aufleuchten,VERB
.,--,PUNCT
Dazu,dazu,ADV
kam,kommen,VERB
ein,ein,DET
beständiges,beständig,ADJ
Klingen,Klingen,NOUN
über,über,ADP
das,der,DET
Wasser,Wasser,NOUN
",",--,PUNCT
Stimmen,Stimme,NOUN
",",--,PUNCT
Hundegebell,Hundegebell,PROPN
",",--,PUNCT
Glockengeläute,Glockengeläute,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
schien,scheinen,VERB
Rosa,Rosa,PROPN
",",--,PUNCT
als,als,ADP
empfingen,empfing,ADJ
die,der,DET
Töne,Ton,NOUN
vom,von,ADP
Wasser,Wasser,NOUN
eine,ein,DET
hellere,hell,ADJ
",",--,PUNCT
sanftere,sanft,ADJ
Note,Note,NOUN
",",--,PUNCT
etwas,etwas,PRON
von,von,ADP
dem,der,DET
leisen,leis,ADJ
Rauschen,Rauschen,NOUN
am,an,ADP
Kiel,Kiel,NOUN
des,der,DET
Bootes,Boot,ADJ
.,--,PUNCT
Endlich,endlich,ADV
war,sein,AUX
ihr,ihr,PRON
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Hintergrunde,Hintergrunde,NOUN
des,der,DET
bunten,bunt,ADJ
Abendhimmels,Abendhimmel,NOUN
",",--,PUNCT
der,der,PRON
rege,rege,ADV
",",--,PUNCT
kräftige,kräftig,ADJ
Junge,Junge,NOUN
mit,mit,ADP
seinem,sein,DET
geröteten,gerötet,ADJ
Gesicht,Gesicht,NOUN
",",--,PUNCT
der,der,DET
feuchten,feucht,ADJ
Stirn,Stirn,NOUN
",",--,PUNCT
den,der,PRON
regelmäßigen,regelmäßigen,VERB
",",--,PUNCT
elastischen,elastisch,ADJ
Bewegungen,Bewegung,NOUN
der,der,DET
geraden,gerade,ADJ
Schultern,Schulter,NOUN
–,--,PUNCT
ja,ja,PART
",",--,PUNCT
so,so,ADV
war,sein,AUX
es,es,PRON
recht,Recht,NOUN
!,--,PUNCT
Rosas,Rosa,PROPN
Augen,Auge,NOUN
wurden,werden,AUX
feucht,feucht,ADV
und,und,CCONJ
blickten,blicken,VERB
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
in,in,ADP
der,der,DET
verträumten,verträumten,ADJ
Geistesabwesenheit,Geistesabwesenheit,NOUN
der,der,DET
Frauen,Frau,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
wohlfühlen,wohlfühlen,VERB
und,und,CCONJ
nur,nur,ADV
ihrer,ihr,DET
Empfindung,Empfindung,NOUN
lauschen,lauschen,VERB
.,--,PUNCT
Ambrosius,Ambrosius,PROPN
war,sein,AUX
des,der,DET
Ruderns,Rudern,NOUN
müde,müde,ADV
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
kommen,kommen,VERB
auch,auch,ADV
so,so,ADV
fort,fort,ADV
«,--,PUNCT
",",--,PUNCT
meinte,meinen,VERB
er,er,PRON
",",--,PUNCT
ordnete,ordnen,VERB
seine,sein,DET
Krawatte,Krawatte,NOUN
",",--,PUNCT
warf,werfen,VERB
Rosa,Rosa,PROPN
eine,ein,DET
korrekte,korrekt,ADJ
Kußhand,Kußhand,NOUN
zu,zu,ADP
",",--,PUNCT
kreuzte,kreuzen,VERB
die,der,DET
Arme,Arm,NOUN
über,über,ADP
den,der,DET
Rudern,rudern,NOUN
und,und,CCONJ
sagte,sagen,VERB
ernst,ernst,ADV
:,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ich,ich,PRON
wollte,wollen,AUX
von,von,ADP
unseren,unser,DET
Angelegenheiten,Angelegenheit,NOUN
sprechen,sprechen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
wirklich,wirklich,ADV
zu,zu,PART
dumm,dumm,ADV
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
unterbrach,unterbrechen,VERB
ihn,ihn,PRON
Rosa,Rosa,PROPN
.,--,PUNCT
Verwundert,Verwundert,ADV
blickte,blicken,VERB
Ambrosius,Ambrosius,PROPN
auf,auf,ADP
.,--,PUNCT
Zum,zu,ADP
zweiten,zweiter,ADJ
Mal,Mal,NOUN
schon,schon,ADV
kam,kommen,VERB
dieses,dieser,DET
bittende,bittend,ADJ
",",--,PUNCT
weiche,weichen,VERB
:,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
Was,was,PRON
war's,war's,VERB
?,--,PUNCT
Rosa,Rosa,PROPN
saß,sitzen,VERB
ja,ja,ADV
da,da,ADV
",",--,PUNCT
als,als,SCONJ
ginge,gehen,VERB
sie,sie,PRON
die,der,DET
ganze,ganz,ADJ
Welt,Welt,NOUN
nichts,nichts,PRON
an,an,ADP
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Unannehmlichkeiten,Unannehmlichkeit,NOUN
",",--,PUNCT
die,der,PRON
Lanin,Lanin,PROPN
ihm,ihm,PRON
bereitete,bereiten,VERB
",",--,PUNCT
waren,sein,AUX
doch,doch,ADV
gewiß,gewiß,ADV
wichtig,wichtig,ADV
genug,genug,ADV
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
du,du,PRON
meinst,meinst,ADV
«,--,PUNCT
",",--,PUNCT
versetzte,versetzen,VERB
er,er,PRON
",",--,PUNCT
zuckte,zucken,VERB
die,der,DET
Achseln,Achsel,NOUN
",",--,PUNCT
schwieg,schweigen,VERB
und,und,CCONJ
dachte,denken,VERB
nach,nach,ADP
.,--,PUNCT
Was,was,PRON
war,sein,AUX
es,es,PRON
nur,nur,ADV
?,--,PUNCT
Machte,Machte,VERB
die,der,DET
Kahnfahrt,Kahnfahrt,NOUN
wirklich,wirklich,ADV
solch,solch,DET
einen,ein,DET
Eindruck,Eindruck,NOUN
auf,auf,ADP
Rosa,Rosa,PROPN
?,--,PUNCT
Poetisch,poetisch,ADV
war,sein,AUX
es,es,PRON
",",--,PUNCT
gewiß,gewiß,ADV
;,--,PUNCT
er,er,PRON
hatte,haben,VERB
aber,aber,ADV
den,der,DET
Kopf,Kopf,NOUN
so,so,ADV
voll,voll,ADV
von,von,ADP
Lanin,Lanin,PROPN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
das,der,PRON
ganz,ganz,ADV
vergessen,vergessen,VERB
hatte,haben,AUX
.,--,PUNCT
Und,und,CCONJ
Rosa,Rosa,PROPN
?,--,PUNCT
Teufel,Teufel,PROPN
",",--,PUNCT
war,sein,AUX
das,der,DET
Kind,Kind,NOUN
heute,heute,ADV
schön,schön,ADV
!,--,PUNCT
Er,er,PRON
begann,beginnen,VERB
das,der,PRON
ernste,ernst,ADJ
Gesichtchen,Gesichtch,NOUN
sorgsam,sorgsam,ADV
und,und,CCONJ
gründlich,gründlich,ADV
zu,zu,PART
studieren,studieren,VERB
und,und,CCONJ
freute,freuen,VERB
sich,sich,PRON
darüber,darüber,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
seine,sein,DET
Blicke,Blick,NOUN
zu,zu,PART
fühlen,fühlen,VERB
schien,scheinen,VERB
.,--,PUNCT
Sah,Sah,PROPN
er,er,PRON
auf,auf,ADP
die,der,DET
Lippen,Lippe,NOUN
",",--,PUNCT
dann,dann,ADV
lächelten,lächelen,VERB
sie,sie,PRON
",",--,PUNCT
als,als,SCONJ
striche,striche,ADJ
jemand,jemand,PRON
sachte,sachen,VERB
mit,mit,ADP
einer,ein,DET
Feder,Feder,NOUN
über,über,ADP
sie,sie,PRON
hin,hin,ADV
",",--,PUNCT
schaute,schauen,VERB
er,er,PRON
auf,auf,ADP
die,der,DET
Augen,Auge,NOUN
",",--,PUNCT
dann,dann,ADV
zuckten,zucken,VERB
die,der,DET
Wimpern,Wimper,NOUN
.,--,PUNCT
Diese,dieser,DET
gefühlvolle,gefühlvoll,ADJ
Versunkenheit,Versunkenheit,NOUN
imponierte,imponiert,ADJ
Ambrosius,Ambrosius,PROPN
;,--,PUNCT
er,er,PRON
wollte,wollen,AUX
auch,auch,ADV
zeigen,zeigen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
poetisch,poetisch,ADV
gestimmt,stimmen,VERB
sei,sein,AUX
.,--,PUNCT
»,--,PUNCT
Sieh,sieh,ADV
doch,doch,ADV
",",--,PUNCT
Schatz,Schatz,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
die,der,DET
rosa,rosa,ADJ
Wolke,Wolke,NOUN
dort,dort,ADV
",",--,PUNCT
wie,wie,SCONJ
blaß,Blaß,ADV
sie,sie,PRON
geworden,werden,AUX
ist,sein,AUX
.,--,PUNCT
Ich,ich,PRON
beobachte,beobachten,VERB
sie,sie,PRON
schon,schon,ADV
lange,lange,ADV
",",--,PUNCT
sie,sie,PRON
wird,werden,AUX
immer,immer,ADV
blasser,blasser,NOUN
",",--,PUNCT
sie,sie,PRON
stirbt,sterben,VERB
.,--,PUNCT
Wirklich,wirklich,ADV
",",--,PUNCT
sie,sie,PRON
kommt,kommen,VERB
mir,mir,PRON
vor,vor,ADP
wie,wie,ADP
eine,ein,DET
junge,jung,ADJ
Dame,Dame,NOUN
",",--,PUNCT
die,der,PRON
langsam,langsam,ADV
stirbt,sterben,VERB
.,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
«,--,PUNCT
Rosa,Rosa,PROPN
nickte,nicken,VERB
;,--,PUNCT
sie,sie,PRON
fand,finden,VERB
es,es,PRON
auch,auch,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Wolke,Wolke,NOUN
einem,einer,PRON
sterbenden,sterbend,ADJ
jungen,jung,ADJ
Mädchen,Mädchen,NOUN
zu,zu,PART
vergleichen,vergleichen,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Wolken,Wolke,NOUN
beobachten,beobachten,VERB
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
Ambrosius,Ambrosius,PROPN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
war,sein,AUX
von,von,ADP
jeher,jeher,ADJ
meine,mein,DET
Passion,Passion,NOUN
",",--,PUNCT
da,da,ADV
konnte,können,AUX
ich,ich,PRON
stundenlang,stundenlang,ADV
träumen,träumen,VERB
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
–,--,PUNCT
hast,haben,AUX
du,du,PRON
bemerkt,bemerken,VERB
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Stadt,Stadt,NOUN
sich,sich,PRON
im,in,ADP
Wasser,Wasser,NOUN
spiegelt,spiegeln,VERB
?,--,PUNCT
Schau,Schau,NOUN
",",--,PUNCT
da,da,ADV
sieht,sehen,VERB
man's,man's,NOUN
noch,noch,ADV
.,--,PUNCT
Allerliebst,Allerliebst,ADV
!,--,PUNCT
Das,der,PRON
dort,dort,ADV
ist,sein,AUX
das,der,DET
Kollhardtsche,Kollhardtsche,ADJ
Haus,Haus,NOUN
;,--,PUNCT
man,man,PRON
sollte,sollen,AUX
meinen,meinen,VERB
",",--,PUNCT
es,es,PRON
stehe,stehen,VERB
hart,hart,ADV
am,an,ADP
Fluß,Fluß,NOUN
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
ist,sein,AUX
es,es,PRON
ein,ein,DET
gutes,gut,ADJ
Stück,Stück,NOUN
davon,davon,ADV
.,--,PUNCT
Eine,ein,DET
reizende,reizend,ADJ
optische,optisch,ADJ
Täuschung,Täuschung,NOUN
!,--,PUNCT
Ach,ach,INTJ
ja,ja,PART
",",--,PUNCT
überhaupt,überhaupt,ADV
die,der,DET
Natur,Natur,NOUN
",",--,PUNCT
sie,sie,PRON
ist,sein,AUX
meine,mein,DET
einzige,einzig,ADJ
Erquickung,Erquickung,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Fluß,Fluß,NOUN
machte,machen,VERB
eine,ein,DET
scharfe,scharf,ADJ
Biegung,Biegung,NOUN
.,--,PUNCT
Die,der,DET
Ufer,Ufer,NOUN
wurden,werden,AUX
flach,flach,ADV
",",--,PUNCT
und,und,CCONJ
dichtes,dicht,ADJ
Erlengesträuch,erlengesträuch,ADV
trat,treten,VERB
hart,hart,ADV
bis,bis,ADP
an,an,ADP
das,der,DET
Wasser,Wasser,NOUN
heran,heran,ADV
.,--,PUNCT
Unter,unter,ADP
den,der,DET
Bäumen,Baum,NOUN
dämmerte,dämmeren,VERB
es,es,PRON
bereits,bereits,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Tagesschwüle,Tagesschwüle,NOUN
hielt,halten,VERB
hier,hier,ADV
länger,lang,ADV
stand,stehen,VERB
.,--,PUNCT
Zuweilen,zuweilen,ADV
langte,langen,VERB
ein,ein,DET
Zweig,Zweig,NOUN
in,in,ADP
den,der,DET
Kahn,Kahn,NOUN
hinab,hinab,ADV
und,und,CCONJ
streifte,streifen,VERB
Rosas,Rosa,PROPN
Wange,Wange,PROPN
;,--,PUNCT
die,der,DET
krausen,Krause,NOUN
",",--,PUNCT
graugrünen,griugrünen,NOUN
Blätter,Blatt,NOUN
fühlten,fühlen,VERB
sich,sich,PRON
trocken,trocken,ADV
und,und,CCONJ
noch,noch,ADV
warm,warm,ADV
von,von,ADP
der,der,DET
Sonne,Sonne,NOUN
an,an,ADP
.,--,PUNCT
Der,der,DET
Strom,Strom,NOUN
verlor,verlieren,VERB
hier,hier,ADV
seine,sein,DET
Kraft,Kraft,NOUN
",",--,PUNCT
kaum,kaum,ADV
merklich,merklich,ADV
bewegte,bewegen,VERB
sich,sich,PRON
der,der,DET
Kahn,Kahn,NOUN
fort,fort,ADV
",",--,PUNCT
und,und,CCONJ
das,der,DET
Wasser,Wasser,NOUN
ringsum,Ringsum,ADV
war,sein,AUX
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
Teich,Teich,NOUN
",",--,PUNCT
ruhig,ruhig,ADV
und,und,CCONJ
schwarz,schwarz,ADV
.,--,PUNCT
Wasserspinnen,Wasserspinn,NOUN
und,und,CCONJ
Mücken,Mück,NOUN
zeichneten,zeichnen,VERB
ihre,ihr,DET
Arabesken,Arabesk,NOUN
auf,auf,ADP
den,der,DET
dunklen,dunkel,ADJ
Grund,Grund,NOUN
",",--,PUNCT
die,der,DET
Ufer,Ufer,NOUN
atmeten,atmeen,VERB
einen,ein,DET
warmen,warmen,VERB
Heugeruch,Heugeruch,NOUN
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
die,der,DET
Luft,Luft,NOUN
war,sein,AUX
voll,voll,ADP
des,der,DET
durchdringenden,durchdringend,ADJ
Geklingels,Geklingel,NOUN
der,der,DET
sommerlichen,sommerlich,ADJ
Insekten,Insekt,NOUN
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
ist's,ist's,VERB
gut,gut,ADV
.,--,PUNCT
«,--,PUNCT
Ambrosius,Ambrosius,PROPN
knöpfte,knöpfen,VERB
sich,sich,PRON
die,der,DET
Weste,Weste,NOUN
auf,auf,ADP
",",--,PUNCT
streckte,strecken,VERB
sich,sich,PRON
im,in,ADP
Boot,Boot,NOUN
aus,aus,ADP
",",--,PUNCT
den,der,DET
Kopf,Kopf,NOUN
auf,auf,ADP
die,der,DET
Bank,Bank,NOUN
gestützt,stützen,VERB
",",--,PUNCT
schaute,schaut,ADJ
empor,Empor,NOUN
und,und,CCONJ
lachte,lachen,VERB
.,--,PUNCT
»,--,PUNCT
Wie,wie,SCONJ
das,der,PRON
seltsam,seltsam,ADV
ist,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
so,so,ADV
emporschaut,emporschauen,VERB
.,--,PUNCT
Oh,oh,PROPN
",",--,PUNCT
oh,oh,X
",",--,PUNCT
schwindlig,schwindlig,ADV
wird,werden,AUX
man,man,PRON
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
",",--,PUNCT
als,als,ADP
flögen,Flöge,NOUN
viele,vieler,DET
kleine,klein,ADJ
blanke,blank,ADJ
Punkte,Punkt,NOUN
durcheinander,durcheinander,ADV
",",--,PUNCT
immer,immer,ADV
schneller,schnell,ADV
",",--,PUNCT
immer,immer,ADV
schneller,schnell,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
?,--,PUNCT
«,--,PUNCT
Rosa,Rosa,PROPN
mußte,müssen,AUX
das,der,PRON
auch,auch,ADV
sehen,sehen,VERB
.,--,PUNCT
Eilig,eilig,ADV
erhob,erheben,VERB
sie,sie,PRON
sich,sich,PRON
und,und,CCONJ
streckte,strecken,VERB
sich,sich,PRON
neben,neben,ADP
Ambrosius,Ambrosius,PROPN
hin,hin,ADV
.,--,PUNCT
So,so,ADV
lagen,liegen,VERB
sie,sie,PRON
beide,beide,PRON
auf,auf,ADP
dem,der,DET
Rücken,Rücken,NOUN
",",--,PUNCT
den,der,DET
Blick,Blick,NOUN
in,in,ADP
das,der,DET
sanfte,sanft,ADJ
Blau,blaue,NOUN
des,der,DET
Himmels,Himmel,NOUN
verloren,verlieren,VERB
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
dem,der,DET
starren,starr,ADJ
Emporschauen,Emporschauen,NOUN
zu,zu,ADP
dem,der,DET
lichten,licht,ADJ
Raume,Raume,NOUN
wurden,werden,AUX
sie,sie,PRON
von,von,ADP
einem,ein,DET
angenehmen,angenehm,ADJ
Gefühl,Gefühl,NOUN
des,der,DET
Schwindels,Schwindel,NOUN
geschüttelt,schütteln,VERB
und,und,CCONJ
gewiegt,wiegen,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
",",--,PUNCT
als,als,SCONJ
hinge,hinge,VERB
man,man,PRON
frei,frei,ADV
in,in,ADP
der,der,DET
Luft,Luft,NOUN
–,--,PUNCT
ganz,ganz,ADV
frei,frei,ADV
–,--,PUNCT
–,--,PUNCT
ganz,ganz,ADV
–,--,PUNCT
ganz,ganz,ADV
«,--,PUNCT
;,--,PUNCT
Rosa,Rosa,PROPN
wiederholte,wiederholen,VERB
dieses,dieser,DET
Wort,Wort,NOUN
",",--,PUNCT
dehnte,dehnen,VERB
es,es,PRON
",",--,PUNCT
ließ,lassen,VERB
es,es,PRON
klingen,klingen,VERB
",",--,PUNCT
»,--,PUNCT
ganz,ganz,ADV
...,--,PUNCT
ganz,ganz,ADV
«,--,PUNCT
",",--,PUNCT
als,als,SCONJ
wollte,wollen,AUX
sie,sie,PRON
mit,mit,ADP
der,der,DET
Eintönigkeit,Eintönigkeit,NOUN
ihrer,ihr,DET
Stimme,Stimme,NOUN
der,der,DET
Unermeßlichkeit,Unermeßlichkeit,NOUN
dort,dort,ADV
oben,oben,ADV
erwidern,erwidern,VERB
",",--,PUNCT
»,--,PUNCT
Willst,willst,PROPN
du,du,PRON
jetzt,jetzt,ADV
die,der,DET
Geschichte,Geschichte,NOUN
hören,hören,VERB
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Ambrosius,Ambrosius,PROPN
plötzlich,plötzlich,ADV
.,--,PUNCT
»,--,PUNCT
Welche,welche,DET
?,--,PUNCT
