Token,Lemma,POS
mir,mir,PRON
",",--,PUNCT
in,in,ADP
den,der,PRON
Abgrund,Abgrund,NOUN
dieser,dieser,DET
Frage,Frage,NOUN
habe,haben,AUX
ich,ich,PRON
geblickt,blicken,VERB
.,--,PUNCT
Der,der,DET
Glaube,Glaube,NOUN
ist,sein,AUX
eine,ein,DET
Fähigkeit,Fähigkeit,NOUN
;,--,PUNCT
damit,damit,ADV
verdammen,verdammen,VERB
wir,wir,PRON
alle,aller,DET
Suchenden,Suchenden,NOUN
",",--,PUNCT
alle,aller,DET
Zweifelnden,Zweifelnd,NOUN
",",--,PUNCT
die,der,PRON
nach,nach,ADP
neuer,neu,ADJ
Wahrheit,Wahrheit,NOUN
dürsten,dürsten,VERB
–,--,PUNCT
also,also,ADV
die,der,DET
Besten,beste,NOUN
.,--,PUNCT
Die,der,DET
alle,alle,PRON
werden,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,DET
Wort,Wort,NOUN
wahr,wahr,ADV
ist,sein,AUX
",",--,PUNCT
in,in,ADP
Verzweiflung,Verzweiflung,NOUN
getrieben,treiben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Natürlich,natürlich,ADV
",",--,PUNCT
die,der,DET
Fähigkeit,Fähigkeit,NOUN
zum,zu,ADP
Glauben,Glaube,NOUN
kann,können,AUX
auch,auch,ADV
verscherzt,verscherzen,VERB
werden,werden,AUX
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
Gerland,Gerland,NOUN
voll,voll,ADP
Eifer,Eifer,PROPN
",",--,PUNCT
»,--,PUNCT
wie,wie,ADP
alle,aller,DET
guten,gut,ADJ
Eigenschaften,Eigenschaft,NOUN
",",--,PUNCT
die,der,PRON
Gott,Gott,NOUN
in,in,ADP
uns,uns,PRON
gelegt,legen,VERB
.,--,PUNCT
Nicht,nicht,PART
umsonst,umsonst,ADV
sagt,sagen,VERB
Christus,Christus,PROPN
:,--,PUNCT
›Viele,›Viele,NOUN
sind,sein,AUX
berufen,berufen,VERB
",",--,PUNCT
aber,aber,CCONJ
wenige,weniger,PRON
sind,sein,AUX
auserwählet‹.,auserwählet‹.,NOUN
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
Paulus,Paulus,PROPN
sagt,sagen,VERB
:,--,PUNCT
›So,›So,PROPN
erbarmet,erbarmen,VERB
er,er,PRON
sich,sich,PRON
nun,nun,ADV
",",--,PUNCT
welches,welches,PRON
er,er,PRON
will,wollen,VERB
",",--,PUNCT
und,und,CCONJ
verstocket,Verstocket,NOUN
",",--,PUNCT
welchen,welcher,DET
er,er,PRON
"will,‹","will,‹",NOUN
«,--,PUNCT
erwiderte,erwidert,VERB
Fröschel,Fröschel,PROPN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sehen,sehen,VERB
",",--,PUNCT
ich,ich,PRON
kenne,kennen,VERB
mein,mein,DET
Neues,neue,NOUN
Testament,Testament,NOUN
auch,auch,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
kann,können,AUX
mein,mein,DET
Herz,Herz,NOUN
verstocken,verstocken,VERB
gegen,gegen,ADP
die,der,DET
göttliche,göttlich,ADJ
Gnade,Gnade,NOUN
.,--,PUNCT
Wer,wer,PRON
nicht,nicht,PART
glaubt,glauben,VERB
",",--,PUNCT
verfinstert,verfinstern,VERB
sein,sein,DET
Gewissen,Gewissen,NOUN
.,--,PUNCT
«,--,PUNCT
Fröschel,Fröschel,PROPN
blickte,blicken,VERB
den,der,DET
anderen,anderer,PRON
mit,mit,ADP
schnellem,schnell,ADJ
",",--,PUNCT
forschendem,forschend,ADJ
Blicke,Blick,NOUN
von,von,ADP
der,der,DET
Seite,Seite,NOUN
an,an,ADP
",",--,PUNCT
als,als,SCONJ
wollte,wollen,AUX
er,er,PRON
fragen,fragen,VERB
:,--,PUNCT
›Meinst,›Meinst,VERB
du,du,PRON
das,der,PRON
wirklich,wirklich,ADV
aufrichtig?‹,aufrichtig?‹,PROPN
Dann,dann,ADV
flog,fliegen,VERB
ein,ein,DET
Zug,Zug,NOUN
von,von,ADP
Spott,Spott,NOUN
um,um,ADP
seinen,sein,DET
Mund,Mund,NOUN
.,--,PUNCT
»,--,PUNCT
Um,um,SCONJ
so,so,ADV
schlimmer,schlimm,ADV
für,für,ADP
den,der,DET
armen,arm,ADJ
Schächer,Schächer,NOUN
von,von,ADP
Menschen,Mensch,NOUN
!,--,PUNCT
Vielleicht,vielleicht,ADV
ist,sein,AUX
ihm,ihm,PRON
die,der,DET
Fähigkeit,Fähigkeit,NOUN
zum,zu,ADP
Glauben,Glaube,NOUN
",",--,PUNCT
von,von,ADP
der,der,PRON
Sie,sie,PRON
sprachen,sprechen,VERB
",",--,PUNCT
von,von,ADP
Natur,Natur,NOUN
versagt,versagen,VERB
",",--,PUNCT
dann,dann,ADV
kann,können,AUX
er,er,PRON
sich,sich,PRON
von,von,ADP
vornherein,vornherein,ADV
die,der,DET
Worte,Wort,NOUN
über,über,ADP
Dantes,Dant,NOUN
Infernum,Infernum,NOUN
zum,zu,ADP
Wahlspruche,Wahlspruche,NOUN
nehmen,nehmen,VERB
.,--,PUNCT
Oder,oder,CCONJ
er,er,PRON
gehört,gehören,VERB
zu,zu,ADP
den,der,DET
Auserwählten,auserwählter,NOUN
–,--,PUNCT
auch,auch,ADV
dann,dann,ADV
ist,sein,AUX
er,er,PRON
nicht,nicht,PART
sicher,sicher,ADV
",",--,PUNCT
in,in,ADP
der,der,DET
Gotteskindschaft,Gotteskindschaft,NOUN
zu,zu,PART
bleiben,bleiben,VERB
.,--,PUNCT
–,--,PUNCT
Nein,nein,PART
",",--,PUNCT
mit,mit,ADP
Ihrer,ihr,DET
Erklärung,Erklärung,NOUN
kommen,kommen,VERB
wir,wir,PRON
nicht,nicht,PART
weiter,weiter,ADV
.,--,PUNCT
Sie,sie,PRON
übersehen,übersehen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Glaube,Glaube,NOUN
zwei,zwei,NUM
Seiten,Seite,NOUN
hat,haben,AUX
",",--,PUNCT
von,von,ADP
denen,der,PRON
die,der,DET
eine,ein,DET
nicht,nicht,PART
ohne,ohne,ADP
die,der,DET
andere,anderer,PRON
bestehen,bestehen,VERB
kann,können,AUX
;,--,PUNCT
subjektiver,Subjektiver,PROPN
und,und,CCONJ
objektiver,objektiv,ADJ
Glaube,Glaube,NOUN
müssen,müssen,AUX
sich,sich,PRON
decken,decken,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
alles,alle,PRON
zu,zu,PART
glauben,glauben,VERB
oder,oder,CCONJ
nichts,nichts,PRON
.,--,PUNCT
Denn,denn,CCONJ
die,der,DET
christliche,christlich,ADJ
Lehre,Lehre,NOUN
ist,sein,AUX
ein,ein,DET
System,System,NOUN
",",--,PUNCT
und,und,CCONJ
man,man,PRON
kann,können,AUX
nicht,nicht,PART
willkürlich,willkürlich,ADV
einzelne,einzeln,ADJ
Steine,Stein,NOUN
herausreißen,herausreißen,VERB
",",--,PUNCT
ohne,ohne,SCONJ
das,der,DET
Ganze,ganze,NOUN
zum,zu,ADP
Sturze,Sturz,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Behaupten,Behaupt,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
nicht,nicht,PART
an,an,ADP
die,der,DET
Empfängnis,Empfängnis,NOUN
durch,durch,ADP
den,der,DET
heiligen,heilig,ADJ
Geist,Geist,NOUN
und,und,CCONJ
die,der,DET
Himmelfahrt,Himmelfahrt,NOUN
glauben,glauben,VERB
könne,können,AUX
",",--,PUNCT
wohl,wohl,ADV
aber,aber,ADV
an,an,ADP
die,der,DET
Auferstehung,Auferstehung,NOUN
und,und,CCONJ
Erhöhung,Erhöhung,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
entweder,entweder,CCONJ
Mangel,Mangel,NOUN
an,an,ADP
Logik,Logik,NOUN
oder,oder,CCONJ
Mangel,Mangel,NOUN
an,an,ADP
Wahrhaftigkeit,Wahrhaftigkeit,NOUN
.,--,PUNCT
Es,es,PRON
kommt,kommen,VERB
eben,eben,ADV
schließlich,schließlich,ADV
doch,doch,ADV
auf,auf,ADP
das,der,PRON
heraus,heraus,ADV
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
behauptet,behaupten,VERB
habe,haben,AUX
.,--,PUNCT
Unglaube,Unglaube,NOUN
und,und,CCONJ
Glaube,Glaube,NOUN
schließen,schließen,VERB
einander,einander,PRON
aus,aus,ADP
.,--,PUNCT
Darüber,darüber,ADV
giebt,gieben,VERB
es,es,PRON
nur,nur,ADV
zwei,zwei,NUM
Brücken,Brücke,NOUN
",",--,PUNCT
und,und,CCONJ
beide,beide,PRON
sind,sein,AUX
schlecht,schlecht,ADV
.,--,PUNCT
Kompromiß,Kompromiß,NOUN
heißt,heißen,VERB
die,der,DET
eine,ein,PRON
–,--,PUNCT
unsere,unser,DET
weichliche,weichlich,ADJ
",",--,PUNCT
verbildete,verbildet,ADJ
Generation,Generation,NOUN
benutzt,benutzen,VERB
sie,sie,PRON
mit,mit,ADP
Vorliebe,Vorliebe,NOUN
–,--,PUNCT
den,der,DET
ernstlich,ernstlich,ADV
Suchenden,Suchenden,NOUN
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
Bequemlichkeit,Bequemlichkeit,NOUN
will,wollen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
Wahrheit,Wahrheit,NOUN
",",--,PUNCT
den,der,PRON
trägt,tragen,VERB
diese,dieser,DET
Brücke,Brücke,NOUN
nicht,nicht,PART
.,--,PUNCT
Das,der,DET
andere,anderer,ADJ
Mittel,Mittel,NOUN
",",--,PUNCT
den,der,DET
Abgrund,Abgrund,NOUN
zu,zu,ADP
verdecken,verdecken,VERB
",",--,PUNCT
ist,sein,AUX
das,der,PRON
schlimmere,schlimmeren,VERB
:,--,PUNCT
die,der,DET
Lüge,Lüge,NOUN
.,--,PUNCT
Ich,ich,PRON
spreche,sprechen,VERB
hier,hier,ADV
nicht,nicht,PART
von,von,ADP
Selbstbetrug,Selbstbetrug,NOUN
",",--,PUNCT
verstehen,verstehen,VERB
Sie,sie,PRON
mich,mich,PRON
wohl,wohl,ADV
:,--,PUNCT
von,von,ADP
der,der,DET
Lüge,Lüge,NOUN
",",--,PUNCT
der,der,DET
bewußten,bewußt,ADJ
Lüge,Lüge,NOUN
",",--,PUNCT
spreche,sprechen,VERB
ich,ich,PRON
.,--,PUNCT
Ich,ich,PRON
könnte,können,AUX
Beispiele,Beispiel,NOUN
anführen,anführen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
wollte,wollen,AUX
",",--,PUNCT
aus,aus,ADP
nächster,nächster,ADJ
Nähe,Nähe,NOUN
.,--,PUNCT
Man,man,PRON
kann,können,AUX
sehr,sehr,ADV
hochangesehen,hochangesehen,VERB
sein,sein,AUX
und,und,CCONJ
über,über,ADV
und,und,CCONJ
über,über,ADV
von,von,ADP
Tugend,Tugend,NOUN
und,und,CCONJ
Ehrbarkeit,Ehrbarkeit,NOUN
glänzen,glänzen,VERB
–,--,PUNCT
und,und,CCONJ
dabei,dabei,ADV
ein,ein,DET
Lügner,Lügner,NOUN
und,und,CCONJ
Schauspieler,Schauspieler,NOUN
sein,sein,DET
durch,durch,ADP
und,und,CCONJ
durch,durch,ADV
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Der,der,DET
kleine,klein,ADJ
Mann,Mann,NOUN
war,sein,AUX
sehr,sehr,ADV
erregt,erregen,VERB
",",--,PUNCT
auf,auf,ADP
seinen,sein,DET
Backenknochen,Backenknoche,NOUN
zeichneten,zeichnen,VERB
sich,sich,PRON
runde,rund,ADJ
",",--,PUNCT
rötliche,rötlich,ADJ
Flecke,Flecke,NOUN
ab,ab,ADP
.,--,PUNCT
Es,es,PRON
lag,liegen,VERB
etwas,etwas,ADV
persönlich,persönlich,ADV
Gereiztes,Gereizt,NOUN
",",--,PUNCT
Giftiges,Giftige,NOUN
in,in,ADP
seinen,sein,DET
letzten,letzter,ADJ
Worten,Wort,NOUN
.,--,PUNCT
Er,er,PRON
sprach,sprechen,VERB
hastig,hastig,ADV
und,und,CCONJ
mit,mit,ADP
gedämpfter,gedämpft,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
häufig,häufig,ADV
nach,nach,ADP
dem,der,DET
anderen,anderer,ADJ
Ende,Ende,NOUN
des,der,DET
Zimmers,Zimmer,NOUN
blickend,blickend,ADV
",",--,PUNCT
wo,wo,SCONJ
Polani,Polani,PROPN
",",--,PUNCT
der,der,DET
Graf,Graf,NOUN
und,und,CCONJ
die,der,DET
Pastorin,Pastorin,NOUN
bei,bei,ADP
Kaffee,Kaffee,NOUN
",",--,PUNCT
Cigarre,Cigarre,NOUN
und,und,CCONJ
Liqueur,Liqueur,NOUN
um,um,ADP
einen,ein,DET
kleinen,klein,ADJ
",",--,PUNCT
niederen,nieder,ADJ
Tisch,Tisch,NOUN
saßen,sitzen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
keine,kein,DET
Gefahr,Gefahr,NOUN
vorhanden,vorhanden,ADV
",",--,PUNCT
daß,daß,SCONJ
jene,jener,PRON
ihn,ihn,PRON
hören,hören,VERB
konnten,können,AUX
",",--,PUNCT
sie,sie,PRON
waren,sein,AUX
ganz,ganz,ADV
mit,mit,ADP
sich,sich,PRON
selbst,selbst,ADV
beschäftigt,beschäftigen,VERB
und,und,CCONJ
schienen,scheinen,VERB
sich,sich,PRON
",",--,PUNCT
ihrem,ihr,DET
häufigen,häufig,ADJ
Lachen,lachen,NOUN
nach,nach,ADP
zu,zu,PART
schließen,schließen,VERB
",",--,PUNCT
vortrefflich,vortrefflich,ADV
zu,zu,PART
unterhalten,unterhalten,VERB
.,--,PUNCT
Gerland,Gerland,NOUN
folgte,folgen,VERB
unwillkürlich,unwillkürlich,ADV
Fröschels,Fröschel,PROPN
Blicken,Blick,NOUN
.,--,PUNCT
Wen,wen,PROPN
meinte,meinen,VERB
er,er,PRON
–,--,PUNCT
den,der,DET
Grafen,Graf,NOUN
?,--,PUNCT
–,--,PUNCT
Daß,daß,SCONJ
er,er,PRON
von,von,ADP
Polani,Polani,PROPN
in,in,ADP
dieser,dieser,DET
Weise,Weise,NOUN
sprechen,sprechen,VERB
könne,können,AUX
",",--,PUNCT
wollte,wollen,AUX
Gerland,Gerland,NOUN
nicht,nicht,PART
in,in,ADP
den,der,DET
Sinn,Sinn,NOUN
.,--,PUNCT
Wie,wie,SCONJ
eine,ein,DET
Antwort,Antwort,NOUN
darauf,darauf,ADV
erklang,erklang,VERB
es,es,PRON
aus,aus,ADP
Fröschels,Fröschel,PROPN
Munde,Mund,NOUN
:,--,PUNCT
»,--,PUNCT
Tausendmal,Tausendmal,ADV
lieber,lieber,ADV
",",--,PUNCT
als,als,ADP
solche,solcher,DET
Schlangen,Schlange,NOUN
",",--,PUNCT
sind,sein,AUX
mir,mir,PRON
Leute,Leute,NOUN
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Graf,Graf,NOUN
dort,dort,ADV
.,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
sich,sich,PRON
vielleicht,vielleicht,ADV
gewundert,wundern,VERB
haben,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
heute,heute,ADV
Mittag,Mittag,NOUN
auf,auf,ADP
seine,sein,DET
letzte,letzter,ADJ
Bemerkung,Bemerkung,NOUN
nichts,nichts,PRON
erwiderte,erwidern,VERB
.,--,PUNCT
Es,es,PRON
giebt,gieben,VERB
ein,ein,DET
Stadium,Stadium,NOUN
des,der,DET
Dünkels,Dünkel,NOUN
",",--,PUNCT
das,der,PRON
unangreifbar,unangreifbar,ADV
ist,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
solche,solcher,PRON
Leute,Leute,NOUN
sind,sein,AUX
wenigstens,wenigstens,ADV
konsequent,konsequent,ADV
und,und,CCONJ
aus,aus,ADP
einem,ein,DET
Gusse,Gusse,NOUN
in,in,ADP
ihrer,ihr,DET
beschränkten,beschränkt,ADJ
Sphäre,Sphäre,NOUN
.,--,PUNCT
Wohl,wohl,ADV
ihnen,ihnen,PRON
!,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
die,der,DET
eigentlich,eigentlich,ADV
Zufriedenen,Zufrieden,NOUN
;,--,PUNCT
sie,sie,PRON
besitzen,besitzen,VERB
die,der,DET
Wahrheit,Wahrheit,NOUN
handgreiflich,handgreiflich,ADV
",",--,PUNCT
–,--,PUNCT
so,so,ADV
wie,wie,SCONJ
man,man,PRON
Geld,Geld,NOUN
und,und,CCONJ
Gut,Gut,NOUN
besitzt,besitzen,VERB
.,--,PUNCT
Sie,sie,PRON
sitzen,sitzen,VERB
auf,auf,ADP
ihren,ihr,DET
wohl,wohl,ADV
mit,mit,ADP
Positivismus,Positivismus,NOUN
gefüllten,gefüllt,ADJ
Säcken,Säck,NOUN
.,--,PUNCT
Es,es,PRON
fällt,fallen,VERB
mir,mir,PRON
gar,gar,ADV
nicht,nicht,PART
ein,ein,ADV
",",--,PUNCT
ihnen,ihnen,PRON
diesen,dieser,DET
ihren,ihr,DET
Seelenzustand,Seelenzustand,NOUN
zu,zu,PART
verargen,verargen,VERB
–,--,PUNCT
im,in,ADP
Gegenteil,Gegenteil,NOUN
",",--,PUNCT
ich,ich,PRON
könnte,können,AUX
sie,sie,PRON
beneiden,beneiden,VERB
.,--,PUNCT
Mit,mit,ADP
solcher,solcher,DET
Veranlagung,Veranlagung,NOUN
muß,müssen,AUX
sich's,sich's,X
sehr,sehr,ADV
bequem,bequem,ADV
leben,leben,VERB
.,--,PUNCT
Aber,aber,CCONJ
ganz,ganz,ADV
was,was,PRON
andres,andrer,NOUN
ist,sein,AUX
es,es,PRON
",",--,PUNCT
wenn,wenn,SCONJ
einer,einer,PRON
genau,genau,ADV
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,DET
Säcke,Sack,NOUN
Sand,Sand,NOUN
enthalten,enthalten,VERB
und,und,CCONJ
trotzdem,trotzdem,ADV
vorgiebt,vorgieben,VERB
",",--,PUNCT
es,es,PRON
sei,sein,AUX
lauteres,Lauteres,ADJ
",",--,PUNCT
unverfälschtes,unverfälscht,ADJ
Gold,Gold,NOUN
darin,darin,ADV
;,--,PUNCT
den,der,DET
Ruin,Ruin,NOUN
der,der,DET
Firma,Firma,NOUN
kennen,kennen,VERB
und,und,CCONJ
dennoch,dennoch,ADV
weiterwirtschaften,weiterwirtschafen,VERB
mit,mit,ADP
glattem,glatt,ADJ
",",--,PUNCT
ruhigem,ruhig,ADJ
",",--,PUNCT
freundlich,freundlich,ADV
lächelndem,lächelndem,ADV
Gesichte,Gesicht,NOUN
–,--,PUNCT
so,so,ADV
thun,thun,VERB
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
alles,alle,PRON
in,in,ADP
schönster,schönst,ADJ
Ordnung,Ordnung,NOUN
–,--,PUNCT
keine,kein,DET
Gefahr,Gefahr,NOUN
vorhanden,vorhanden,ADV
",",--,PUNCT
keine,kein,DET
Fäulnis,Fäulnis,NOUN
–,--,PUNCT
nicht,nicht,PART
alles,alle,PRON
in,in,ADP
Zersetzung,Zersetzung,NOUN
begriffen,begreifen,VERB
",",--,PUNCT
in,in,ADP
Auflösung,Auflösung,NOUN
–,--,PUNCT
die,der,DET
alten,alt,ADJ
Werte,Wert,NOUN
längst,längst,ADV
morsch,morsch,ADV
und,und,CCONJ
wurmstichig,wurmstichig,ADV
",",--,PUNCT
durch,durch,ADV
und,und,CCONJ
durch,durch,ADP
–,--,PUNCT
erstarrte,erstarren,VERB
Götzenbilder,götzenbilder,NOUN
mit,mit,ADP
thönernen,thönern,ADJ
Füßen,Fuß,NOUN
",",--,PUNCT
ohne,ohne,ADP
Herz,Herz,NOUN
",",--,PUNCT
mit,mit,ADP
wackelnden,wackelnd,ADJ
Köpfen,Kopf,NOUN
–,--,PUNCT
und,und,CCONJ
helfen,helfen,VERB
",",--,PUNCT
diesen,dieser,DET
Puppen,Puppe,NOUN
immer,immer,ADV
wieder,wieder,ADV
neue,neu,ADJ
Kleider,Kleid,NOUN
anfertigen,anfertigen,VERB
",",--,PUNCT
um,um,SCONJ
ihre,ihr,DET
lächerliche,Lächerliche,NOUN
Nacktheit,Nacktheit,NOUN
zu,zu,PART
verstecken,verstecken,VERB
–,--,PUNCT
recht,recht,ADV
eigentlich,eigentlich,ADV
",",--,PUNCT
Flicken,Flicko,NOUN
auf,auf,ADP
Flicken,Flicken,NOUN
nähen,nähen,VERB
und,und,CCONJ
Risse,Riß,NOUN
verkleistern,verkleistern,VERB
–,--,PUNCT
Sehen,Sehen,VERB
Sie,sie,PRON
",",--,PUNCT
das,der,PRON
ist,sein,AUX
in,in,ADP
meinen,mein,DET
Augen,Auge,NOUN
die,der,DET
Thatigkeit,Thatigkeit,NOUN
des,der,DET
modernen,modern,ADJ
Theologen,Theologe,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Es,es,PRON
war,sein,AUX
schwer,schwer,ADV
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
aus,aus,ADP
Mangel,Mangel,NOUN
an,an,ADP
Atem,Atem,NOUN
hier,hier,ADV
abbrach,abbrach,VERB
",",--,PUNCT
oder,oder,CCONJ
weil,weil,SCONJ
ihn,ihn,PRON
die,der,DET
Wucht,Wucht,NOUN
seiner,sein,DET
Empfindungen,Empfindung,NOUN
überwältigte,überwältigen,VERB
.,--,PUNCT
Auch,auch,ADV
Gerland,Gerland,NOUN
war,sein,AUX
still,still,ADV
;,--,PUNCT
er,er,PRON
brauchte,brauchen,VERB
einige,einiger,DET
Zeit,Zeit,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
von,von,ADP
seinem,sein,DET
Staunen,Staun,NOUN
zu,zu,ADP
erholen,erholen,VERB
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
müssen,müssen,AUX
Sie,sie,PRON
mir,mir,PRON
erklären,erklären,VERB
.,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
Fröschel,Fröschel,PROPN
wollte,wollen,AUX
auf,auf,ADP
keine,kein,DET
Fortführung,Fortführung,NOUN
des,der,DET
Gespräches,Gespräch,NOUN
eingehen,eingehen,VERB
;,--,PUNCT
fast,fast,ADV
schien,scheinen,VERB
es,es,PRON
",",--,PUNCT
als,als,SCONJ
bereue,bereu,ADJ
er,er,PRON
",",--,PUNCT
zuviel,zuviel,PRON
von,von,ADP
seinem,sein,DET
Innersten,Innerst,NOUN
gezeigt,zeigen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Gerland,Gerland,PROPN
meinte,meinen,VERB
",",--,PUNCT
da,da,SCONJ
man,man,PRON
so,so,ADV
viele,vieler,DET
Berührungspunkte,Berührungspunkt,NOUN
gefunden,finden,VERB
",",--,PUNCT
dürfe,dürfen,AUX
man,man,PRON
nicht,nicht,PART
scheiden,scheiden,VERB
",",--,PUNCT
ohne,ohne,SCONJ
sich,sich,PRON
ganz,ganz,ADV
ausgesprochen,aussprechen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
–,--,PUNCT
Fröschel,Fröschel,PROPN
schüttelte,schüttelen,VERB
eigensinnig,eigensinnig,ADV
den,der,DET
Kopf,Kopf,NOUN
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
hat,haben,VERB
keinen,kein,DET
Zweck,Zweck,NOUN
–,--,PUNCT
gar,gar,ADV
keinen,keiner,PRON
Zweck,Zweck,NOUN
.,--,PUNCT
«,--,PUNCT
Graf,Graf,NOUN
Mahdem,Mahdem,PROPN
unterbrach,unterbrechen,VERB
sie,sie,PRON
;,--,PUNCT
er,er,PRON
hatte,haben,AUX
seinen,sein,DET
Wagen,Wagen,NOUN
bestellt,bestellen,VERB
und,und,CCONJ
kam,kommen,VERB
jetzt,jetzt,ADV
auf,auf,ADP
Gerland,Gerland,NOUN
zugeschritten,zugeschritten,VERB
.,--,PUNCT
»,--,PUNCT
Ein,ein,DET
paar,paar,DET
Worte,Wort,NOUN
mit,mit,ADP
Ihnen,ihnen,PRON
",",--,PUNCT
mein,mein,DET
Herr,Herr,NOUN
Pastor,Pastor,NOUN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Graf,Graf,NOUN
zeigte,zeigen,VERB
sich,sich,PRON
jetzt,jetzt,ADV
weit,weit,ADV
weniger,weniger,ADV
zugeknöpft,zugeknöpft,ADV
",",--,PUNCT
als,als,ADP
zuvor,zuvor,ADV
;,--,PUNCT
das,der,DET
Diner,Diner,NOUN
und,und,CCONJ
die,der,DET
Unterhaltung,Unterhaltung,NOUN
mit,mit,ADP
der,der,DET
Pastorin,Pastorin,NOUN
hatten,haben,AUX
ihn,ihn,PRON
offenbar,offenbar,ADV
in,in,ADP
joviale,jovial,ADJ
Stimmung,Stimmung,NOUN
versetzt,versetzen,VERB
.,--,PUNCT
Er,er,PRON
habe,haben,AUX
bisher,bisher,ADV
wenig,wenig,DET
Gelegenheit,Gelegenheit,NOUN
gehabt,haben,VERB
",",--,PUNCT
sich,sich,PRON
um,um,ADP
die,der,DET
kirchlichen,kirchlich,ADJ
Verhältnisse,Verhältnis,NOUN
auf,auf,ADP
seinen,sein,DET
Besitzungen,Besitzung,NOUN
zu,zu,PART
kümmern,kümmern,VERB
",",--,PUNCT
erklärte,erklären,VERB
er,er,PRON
;,--,PUNCT
aber,aber,CCONJ
das,der,PRON
habe,haben,AUX
seinen,sein,DET
Grund,Grund,NOUN
nicht,nicht,PART
in,in,ADP
Mangel,Mangel,NOUN
an,an,ADP
Interesse,Interesse,NOUN
.,--,PUNCT
»,--,PUNCT
Im,in,ADP
Gegenteil,Gegenteil,NOUN
",",--,PUNCT
ich,ich,PRON
interessiere,interessieern,VERB
mich,sich,PRON
außerordentlich,außerordentlich,ADV
für,für,ADP
das,der,DET
Religiöse,Religiöse,NOUN
.,--,PUNCT
Ich,ich,PRON
halte,halten,VERB
die,der,DET
Kirche,Kirche,NOUN
für,für,ADP
die,der,DET
wichtigste,wichtig,ADJ
Institution,Institution,NOUN
in,in,ADP
unserer,unser,DET
Zeit,Zeit,NOUN
;,--,PUNCT
für,für,ADP
die,der,DET
Institution,Institution,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,PRON
wir,wir,PRON
stehen,stehen,VERB
und,und,CCONJ
fallen,fallen,VERB
.,--,PUNCT
Ordnung,Ordnung,NOUN
und,und,CCONJ
Moral,Moral,NOUN
und,und,CCONJ
alles,aller,DET
Übrige,übrige,NOUN
«,--,PUNCT
–,--,PUNCT
dieses,dieser,DET
Übrige,übrige,NOUN
sollte,sollen,AUX
eine,ein,DET
vage,vage,NOUN
Handbewegung,Handbewegung,NOUN
ausdrücken,ausdrücken,VERB
–,--,PUNCT
»,--,PUNCT
alles,alle,PRON
das,der,PRON
ruht,ruhen,VERB
eben,eben,ADV
doch,doch,ADV
schließlich,schließlich,ADV
auf,auf,ADP
der,der,DET
Religion,Religion,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Graf,Graf,NOUN
begann,beginnen,VERB
sich,sich,PRON
dann,dann,ADV
näher,nah,ADV
nach,nach,ADP
der,der,DET
Gemeinde,Gemeinde,NOUN
zu,zu,PART
erkundigen,erkundigen,VERB
.,--,PUNCT
Im,in,ADP
allgemeinen,allgemein,ADJ
schien,scheinen,VERB
er,er,PRON
nicht,nicht,PART
viel,viel,PRON
von,von,ADP
den,der,DET
Breitendorfer,Breitendorfer,ADJ
