Token,Lemma,POS
erzählen,erzählen,VERB
Sie,sie,PRON
mir,mir,PRON
das,der,DET
Neueste,Neueste,NOUN
aus,aus,ADP
dem,der,DET
Reiche,Reiche,NOUN
des,der,DET
Witzes,Witz,NOUN
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
schüttelte,schüttelen,VERB
ihnen,ihnen,PRON
die,der,DET
Hände,Hand,NOUN
",",--,PUNCT
setzte,setzen,VERB
sich,sich,PRON
zu,zu,ADP
ihnen,ihnen,PRON
und,und,CCONJ
ließ,lassen,VERB
sich,sich,PRON
willig,willig,ADV
einen,ein,DET
umfangreichen,umfangreich,ADJ
Humpen,Humpe,NOUN
mit,mit,ADP
Rheinwein,Rheinwein,NOUN
füllen,füllen,VERB
.,--,PUNCT
Hophni,Hophni,NOUN
und,und,CCONJ
Pinehas,Pinehas,PROPN
begannen,beginnen,VERB
ohne,ohne,ADP
weitere,weit,ADJ
Umstände,Umstand,NOUN
zu,zu,PART
erzählen,erzählen,VERB
",",--,PUNCT
städtische,städtisch,ADJ
Klatschgeschichten,Klatschgeschicht,NOUN
",",--,PUNCT
Dummheiten,Dummheit,NOUN
Anderer,Anderer,NOUN
und,und,CCONJ
tolle,toll,ADJ
Streiche,Streiche,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
selbst,selbst,ADV
im,in,ADP
Laufe,Lauf,NOUN
der,der,DET
letzten,letzter,ADJ
Wochen,Woche,NOUN
verübt,verüben,VERB
hatten,haben,AUX
.,--,PUNCT
Der,der,DET
Baron,Baron,PROPN
lauschte,lauschen,VERB
mit,mit,ADP
der,der,DET
sehnsuchtsvollen,sehnsuchtsvoll,ADJ
Theilnahme,Theilnahme,NOUN
eines,ein,DET
Verbannten,Verbannt,NOUN
",",--,PUNCT
der,der,PRON
von,von,ADP
seinem,sein,DET
fernen,fern,ADJ
Vaterlande,Vaterlande,NOUN
erzählen,erzählen,VERB
hört,hören,VERB
.,--,PUNCT
Nachdem,nachdem,SCONJ
die,der,DET
wichtigsten,wichtig,ADJ
Fälle,Fall,NOUN
so,so,ADV
erledigt,erledigen,VERB
waren,sein,AUX
",",--,PUNCT
nahm,nehmen,VERB
Hophni,Hophni,NOUN
aus,aus,ADP
einer,ein,DET
großen,groß,ADJ
verschließbaren,verschließbar,ADJ
Mappe,Mappe,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
dort,dort,ADV
stehen,stehen,VERB
hatten,haben,AUX
",",--,PUNCT
ein,ein,DET
ansehnliches,ansehnlich,ADJ
Blatt,Blatt,NOUN
heraus,heraus,ADV
",",--,PUNCT
befestigte,befestigen,VERB
es,es,PRON
mittels,mittels,ADP
einiger,einiger,DET
Stiftchen,Stiftch,NOUN
an,an,ADP
der,der,DET
Wand,Wand,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
",",--,PUNCT
Baron,Baron,PROPN
",",--,PUNCT
betrachten,betrachten,VERB
Sie,sie,PRON
unser,unser,DET
neuestes,neuest,ADJ
Werk,Werk,NOUN
–,--,PUNCT
Sie,sie,PRON
sehen,sehen,VERB
",",--,PUNCT
wir,wir,PRON
sind,sein,AUX
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
zum,zu,ADP
169,169,NUM
höchsten,hoch,ADJ
Kunststile,Kunststil,NOUN
:,--,PUNCT
Heilige,heilig,ADJ
Familie,Familie,NOUN
auf,auf,ADP
der,der,DET
Flucht,Flucht,NOUN
nach,nach,ADP
Aegypten,aegypten,NOUN
.,--,PUNCT
Was,was,PRON
sagen,sagen,VERB
Sie,sie,PRON
dazu,dazu,ADV
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Baron,Baron,PROPN
stieß,stoßen,VERB
in,in,ADP
der,der,DET
That,That,NOUN
einen,ein,DET
Ruf,Ruf,NOUN
der,der,DET
Ueberraschung,Ueberraschung,NOUN
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
erkennen,erkennen,VERB
hier,hier,ADV
",",--,PUNCT
«,--,PUNCT
erklärte,erklären,VERB
Pinehas,Pinehas,PROPN
mit,mit,ADP
Würde,Würde,NOUN
",",--,PUNCT
»,--,PUNCT
in,in,ADP
dem,der,DET
weiten,weit,ADJ
Hintergrunde,Hintergrunde,NOUN
ohne,ohne,ADP
Schwierigkeit,Schwierigkeit,NOUN
die,der,DET
große,groß,ADJ
syrische,syrisch,ADJ
Wüste,Wüste,NOUN
.,--,PUNCT
Todmüde,Todmüde,PROPN
hat,haben,AUX
die,der,DET
reisende,reisend,ADJ
Familie,Familie,NOUN
Joseph,Joseph,PROPN
um,um,ADP
die,der,DET
Mittagszeit,Mittagszeit,NOUN
in,in,ADP
dieser,dieser,DET
greulichen,greulich,ADJ
Sandöde,Sandöde,NOUN
Rast,Rast,PROPN
gemacht,machen,VERB
;,--,PUNCT
was,was,PRON
geschah,geschehen,VERB
?,--,PUNCT
Eine,ein,DET
reizende,reizend,ADJ
Weinlaube,Weinlaube,NOUN
ist,sein,AUX
unverzüglich,unverzüglich,ADV
auf,auf,ADP
höheren,hoch,ADJ
Befehl,Befehl,NOUN
aus,aus,ADP
dem,der,DET
starren,starr,ADJ
Boden,Boden,NOUN
emporgesproßt,emporgesproßtn,VERB
.,--,PUNCT
Papa,Papa,NOUN
Joseph,Joseph,PROPN
hält,halten,VERB
sich,sich,PRON
natürlich,natürlich,ADV
bescheiden,bescheiden,ADV
außerhalb,außerhalb,ADP
derselben,derselbe,PRON
;,--,PUNCT
vorsichtig,vorsichtig,ADV
lehnt,lehnen,VERB
er,er,PRON
sich,sich,PRON
an,an,ADP
einen,einer,PRON
ihrer,ihr,DET
Seitenpfosten,Seitenpfost,NOUN
",",--,PUNCT
vielleicht,vielleicht,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihrer,ihr,DET
photographischen,photographisch,ADJ
Realität,Realität,NOUN
nicht,nicht,PART
völlig,völlig,ADV
traut,trauen,VERB
;,--,PUNCT
doch,doch,CCONJ
darin,darin,ADV
würde,werden,AUX
er,er,PRON
Unrecht,Unrecht,NOUN
haben,haben,VERB
.,--,PUNCT
Die,der,DET
jungfräuliche,jungfräulicher,DET
Mutter,Mutter,NOUN
aber,aber,ADV
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
–,--,PUNCT
ist,sein,AUX
im,in,ADP
Innern,innere,NOUN
der,der,DET
Laube,Laube,NOUN
sogleich,sogleich,ADV
in,in,ADP
tiefen,tief,ADJ
Schlaf,Schlaf,NOUN
versunken,versunken,VERB
",",--,PUNCT
«,--,PUNCT
nahm,nehmen,VERB
Hophni,Hophni,NOUN
in,in,ADP
gleichem,gleich,ADJ
Tone,Tone,NOUN
die,der,DET
Erklärung,Erklärung,NOUN
auf,auf,ADP
",",--,PUNCT
»,--,PUNCT
vor,vor,ADP
ihr,ihr,PRON
auf,auf,ADP
dem,der,DET
Tische,Tisch,NOUN
liegt,liegen,VERB
das,der,DET
Jesuskind,Jesuskind,NOUN
",",--,PUNCT
auch,auch,ADV
von,von,ADP
der,der,DET
Schlummernden,Schlummernd,NOUN
noch,noch,CCONJ
mit,mit,ADP
ausgestreckten,ausgestreckt,ADJ
Armen,arme,NOUN
sorglich,sorglich,ADV
festgehalten,festhalten,VERB
.,--,PUNCT
Das,der,DET
Kindchen,Kindchen,NOUN
selber,selber,ADV
jedoch,jedoch,ADV
ist,sein,AUX
inzwischen,inzwischen,ADV
erwacht,erwachen,ADV
und,und,CCONJ
guckt,guckt,VERB
halb,halb,ADV
aufgerichtet,aufgerichten,VERB
mit,mit,ADP
großen,groß,ADJ
Augen,Auge,NOUN
in,in,ADP
die,der,DET
Runde,Runde,NOUN
;,--,PUNCT
und,und,CCONJ
",",--,PUNCT
hast,haben,AUX
du,du,PRON
nicht,nicht,PART
gesehen,sehen,VERB
",",--,PUNCT
da,da,ADV
ist,sein,AUX
schon,schon,ADV
ein,ein,DET
viertel,viertel,NUM
Dutzend,Dutzend,NOUN
Engel,Engel,PROPN
vom,von,ADP
Himmel,Himmel,NOUN
herabgeschwirrt,herabgeschwirren,VERB
und,und,CCONJ
bemüht,bemühen,VERB
sich,sich,PRON
",",--,PUNCT
den,der,PRON
göttlichen,göttlich,ADJ
Kronprinzen,Kronprinz,NOUN
170,170,NUM
anständig,anständig,ADV
zu,zu,PART
unterhalten,unterhalten,VERB
.,--,PUNCT
Sehen,Sehen,VERB
Sie,sie,PRON
wohl,wohl,ADV
",",--,PUNCT
der,der,PRON
Eine,einer,PRON
spielt,spielen,VERB
mit,mit,ADP
seinen,sein,DET
Händchen,Handch,NOUN
",",--,PUNCT
der,der,DET
Zweite,zweiter,NOUN
zupft,zupft,VERB
ihm,ihm,PRON
die,der,DET
Strümpfe,Strümpfe,NOUN
glatt,glatt,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
Dritte,dritter,NOUN
riskirt,riskirt,VERB
es,es,PRON
sogar,sogar,ADV
",",--,PUNCT
ihm,ihm,PRON
gemüthlich,gemüthlich,ADV
auf,auf,ADP
den,der,DET
Speckhals,Speckhal,NOUN
zu,zu,PART
klopfen,klopfen,VERB
.,--,PUNCT
So,so,ADV
etwas,etwas,PRON
dürfte,dürfen,AUX
natürlich,natürlich,ADV
vor,vor,ADP
irdischen,irdisch,ADJ
Augen,Auge,NOUN
nicht,nicht,PART
vorkommen,vorkommen,VERB
",",--,PUNCT
auch,auch,ADV
nicht,nicht,PART
vor,vor,ADP
denen,der,PRON
der,der,DET
Madonna,Madonna,PROPN
höchstselbst,höchstselbst,ADV
;,--,PUNCT
doch,doch,CCONJ
da,da,SCONJ
sie,sie,PRON
schläft,schlafen,VERB
",",--,PUNCT
braucht,brauchen,VERB
sich,sich,PRON
ein,ein,DET
Engel,Engel,NOUN
nicht,nicht,PART
zu,zu,ADP
geniren,geniren,VERB
",",--,PUNCT
denn,denn,CCONJ
Joseph,Joseph,PROPN
ist,sein,AUX
natürlich,natürlich,ADV
wie,wie,ADP
wir,wir,PRON
anderen,anderer,ADJ
Sterblichen,sterblichen,NOUN
von,von,ADP
Hause,Haus,NOUN
aus,aus,ADP
vollkommen,vollkommen,ADV
engelblind,engelblind,AUX
.,--,PUNCT
–,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
was,was,PRON
sagen,sagen,VERB
Sie,sie,PRON
?,--,PUNCT
Wie,wie,ADV
finden,finden,VERB
Sie,sie,PRON
die,der,DET
Composition,Composition,NOUN
?,--,PUNCT
Hübsch,Hübsch,NOUN
",",--,PUNCT
originell,originell,ADV
",",--,PUNCT
geistreich,geistreich,ADV
–,--,PUNCT
nicht,nicht,PART
?,--,PUNCT
Und,und,CCONJ
Alles,alle,DET
Stück,Stück,NOUN
für,für,ADP
Stück,Stück,NOUN
getreu,getreu,ADV
nach,nach,ADP
der,der,DET
Natur,Natur,NOUN
photographirt,photographirt,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Reizend,Reizend,ADV
!,--,PUNCT
Ganz,ganz,ADV
reizend,reizend,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Baron,Baron,PROPN
schnell,schnell,ADV
",",--,PUNCT
»,--,PUNCT
ja,ja,PART
",",--,PUNCT
mehr,mehr,PRON
als,als,ADP
das,der,PRON
–,--,PUNCT
Sie,sie,PRON
sehen,sehen,VERB
mich,mich,PRON
wahrhaft,wahrhaft,ADV
verblüfft,verblüffen,VERB
–,--,PUNCT
«,--,PUNCT
In,in,ADP
seinem,sein,DET
Gesicht,Gesicht,NOUN
lag,liegen,VERB
wirklich,wirklich,ADV
etwas,etwas,DET
Verblüfftes,Verblüfft,NOUN
",",--,PUNCT
ja,ja,ADV
",",--,PUNCT
ein,ein,DET
Zug,Zug,NOUN
von,von,ADP
Schrecken,Schrecken,NOUN
und,und,CCONJ
ernstlicher,ernstlich,ADJ
Verwirrung,Verwirrung,NOUN
;,--,PUNCT
und,und,CCONJ
er,er,PRON
that,that,VERB
jetzt,jetzt,ADV
einen,ein,DET
hastig,hastig,ADV
forschenden,forschenden,VERB
",",--,PUNCT
fast,fast,ADV
scheuen,scheuen,VERB
Blick,Blick,NOUN
nach,nach,ADP
den,der,DET
Augen,Auge,NOUN
der,der,DET
seltsamen,seltsam,ADJ
Künstler,Künstler,NOUN
;,--,PUNCT
doch,doch,CCONJ
da,da,SCONJ
hier,hier,ADV
keine,kein,DET
besondere,besonderer,ADJ
Arglist,Arglist,NOUN
zu,zu,PART
entdecken,entdecken,VERB
war,sein,AUX
",",--,PUNCT
so,so,ADV
fragte,fragen,VERB
er,er,PRON
ein,ein,DET
wenig,wenig,PRON
beruhigt,beruhigen,VERB
und,und,CCONJ
doch,doch,ADV
noch,noch,ADV
mit,mit,ADP
Zeichen,Zeichen,NOUN
einer,ein,DET
unterdrückten,unterdrückt,ADJ
Aufregung,Aufregung,NOUN
:,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
sagen,sagen,VERB
Sie,sie,PRON
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
wie,wie,ADV
ist,sein,AUX
das,der,PRON
möglich,möglich,ADV
?,--,PUNCT
Woher,woher,ADV
haben,haben,VERB
Sie,sie,PRON
diese,dieser,PRON
Modelle,Modell,NOUN
?,--,PUNCT
Ich,ich,PRON
begreife,begreifen,VERB
nicht,nicht,PART
–,--,PUNCT
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
nicht,nicht,PART
–,--,PUNCT
–,--,PUNCT
ich,ich,PRON
meine,meinen,VERB
171,171,NUM
vor,vor,ADP
Allem,Alle,NOUN
diese,dieser,DET
Wüste,Wüste,NOUN
;,--,PUNCT
wie,wie,ADV
kommen,kommen,VERB
Sie,sie,PRON
zu,zu,ADP
dieser,dieser,DET
großartigen,großartig,ADJ
Wüstenlandschaft,Wüstenlandschaft,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sehr,sehr,ADV
einfach,einfach,ADV
",",--,PUNCT
Baron,Baron,PROPN
",",--,PUNCT
mit,mit,ADP
der,der,DET
Post,Post,NOUN
kommt,kommen,VERB
man,man,PRON
dahin,dahin,ADV
.,--,PUNCT
Man,man,PRON
fährt,fahren,VERB
vier,vier,NUM
Stunden,Stunde,NOUN
von,von,ADP
hier,hier,ADV
",",--,PUNCT
dann,dann,ADV
noch,noch,ADV
ein,ein,DET
paar,paar,DET
Stündchen,Stündchen,NOUN
zu,zu,ADP
Fuß,Fuß,NOUN
und,und,CCONJ
dann,dann,ADV
hat,haben,VERB
man's,man's,PROPN
.,--,PUNCT
Nach,nach,ADP
Afrika,Afrika,PROPN
oder,oder,CCONJ
Asien,Asien,PROPN
brauchen,brauchen,VERB
Sie,sie,PRON
sich,sich,PRON
nicht,nicht,PART
zu,zu,PART
bemühen,bemühen,VERB
.,--,PUNCT
«,--,PUNCT
Pinehas,Pineha,PROPN
nahm,nehmen,VERB
ein,ein,DET
neues,neu,ADJ
Blatt,Blatt,NOUN
aus,aus,ADP
der,der,DET
Mappe,Mappe,NOUN
und,und,CCONJ
nagelte,nagelen,VERB
es,es,PRON
an,an,ADP
die,der,DET
Wand,Wand,NOUN
.,--,PUNCT
»,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
da,da,ADV
haben,haben,AUX
Sie,sie,PRON
unsern,unsern,VERB
Hintergrund,Hintergrund,NOUN
im,in,ADP
Naturzustande,Naturzustand,NOUN
",",--,PUNCT
noch,noch,ADV
ohne,ohne,ADP
Staffage,Staffage,NOUN
.,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
Die,der,DET
prachtvollste,prachtvoll,ADJ
Wüstenlandschaft,Wüstenlandschaft,NOUN
von,von,ADP
der,der,DET
Welt,Welt,NOUN
;,--,PUNCT
kein,kein,DET
Baum,Baum,NOUN
",",--,PUNCT
kein,kein,DET
Strauch,Strauch,NOUN
",",--,PUNCT
kaum,kaum,ADV
ein,ein,DET
ärmlichster,ärmlichster,ADJ
Grashalm,Grashalm,NOUN
;,--,PUNCT
aufgethürmte,aufgethürmt,ADJ
hohe,hoch,ADJ
Hügel,Hügel,PROPN
",",--,PUNCT
mächtig,mächtig,ADV
von,von,ADP
Formen,Form,NOUN
",",--,PUNCT
groß,groß,ADV
geschwungen,geschwungen,VERB
",",--,PUNCT
wild,wild,ADV
hingeworfen,hinwerfen,VERB
",",--,PUNCT
gezackt,zacken,VERB
und,und,CCONJ
zerfließend,zerfließend,ADV
",",--,PUNCT
zart,zart,ADV
und,und,CCONJ
gewaltig,gewaltig,ADV
",",--,PUNCT
furchtbar,furchtbar,ADV
und,und,CCONJ
schön,schön,ADV
.,--,PUNCT
Und,und,CCONJ
von,von,ADP
Hügel,Hügel,NOUN
zu,zu,ADP
Hügel,Hügel,NOUN
durch,durch,ADP
die,der,DET
tiefe,tief,ADJ
Mulde,Mulde,NOUN
des,der,DET
stummen,stumm,ADJ
Thales,Thale,PROPN
gelagert,gelageren,VERB
der,der,DET
ewige,ewig,ADJ
Sand,Sand,NOUN
",",--,PUNCT
nichts,nichts,PRON
als,als,ADP
Sand,Sand,NOUN
",",--,PUNCT
schwerer,schwer,ADV
",",--,PUNCT
gelber,gelb,ADJ
Sand,Sand,NOUN
und,und,CCONJ
immer,immer,ADV
nur,nur,ADV
Sand,Sand,NOUN
",",--,PUNCT
über,über,ADP
breite,breit,ADJ
Gehänge,Gehäng,NOUN
hingesprengt,hingesprengen,VERB
",",--,PUNCT
zu,zu,ADP
Kegeln,Kegel,NOUN
zusammengewirbelt,zusammengewirbeln,VERB
",",--,PUNCT
in,in,ADP
langen,lang,ADJ
Wogen,Woge,NOUN
hinrollend,hinrollend,ADV
.,--,PUNCT
Ein,ein,DET
wildes,wild,ADJ
Meer,Meer,NOUN
von,von,ADP
Sand,Sand,NOUN
",",--,PUNCT
mitten,mitten,ADV
im,in,ADP
Sturmaufruhr,Sturmaufruhr,NOUN
urplötzlich,urplötzlich,ADV
erstarrt,erstarren,VERB
",",--,PUNCT
nun,nun,ADV
glühend,glühend,ADV
in,in,ADP
mächtigem,mächtig,ADJ
Sonnenglanz,Sonnenglanz,NOUN
unter,unter,ADP
dem,der,DET
lastend,lastend,ADV
blauen,blauen,VERB
",",--,PUNCT
wolkenlosen,wolkenlosen,VERB
Himmel,Himmel,NOUN
–,--,PUNCT
so,so,ADV
sieht,sehen,VERB
es,es,PRON
wirklich,wirklich,ADV
aus,aus,ADP
da,da,ADV
hinten,hinten,ADV
in,in,ADP
den,der,DET
Dünen,Dün,NOUN
!,--,PUNCT
Sie,sie,PRON
merken,merken,VERB
",",--,PUNCT
172,172,NUM
Baron,Baron,PROPN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Natur,Natur,NOUN
auch,auch,ADV
in,in,ADP
Hinterpommern,Hinterpommer,NOUN
Effectstücke,Effectstücke,NOUN
vollbringen,vollbringen,VERB
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
wahrhaftig,wahrhaftig,ADV
Tausendkünstler,Tausendkünstler,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Baron,Baron,PROPN
erstaunt,erstaunt,ADV
und,und,CCONJ
bewundernd,bewundernd,ADV
",",--,PUNCT
»,--,PUNCT
so,so,ADV
etwas,etwas,PRON
zu,zu,PART
entdecken,entdecken,VERB
",",--,PUNCT
wovon,wovon,SCONJ
wir,wir,PRON
andern,andern,ADJ
Eingebornen,Eingeborn,NOUN
keine,kein,DET
Ahnung,Ahnung,NOUN
haben,haben,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
sich,sich,PRON
noch,noch,ADV
zu,zu,ADP
weiterem,weiter,ADJ
Verwundern,Verwunder,NOUN
rüsten,rüsten,VERB
müssen,müssen,AUX
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
Hophni,Hophni,NOUN
gelassen,lassen,VERB
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
gehen,gehen,VERB
jetzt,jetzt,ADV
zur,zu,ADP
Erklärung,Erklärung,NOUN
der,der,DET
Staffage,Staffage,NOUN
über,über,ADP
.,--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
",",--,PUNCT
wir,wir,PRON
sind,sein,AUX
ehrliche,ehrlich,ADJ
Taschenspieler,Taschenspieler,NOUN
und,und,CCONJ
keine,kein,DET
Spiritisten,Spiritist,NOUN
",",--,PUNCT
wir,wir,PRON
gönnen,gönnen,VERB
dem,der,DET
Publicum,Publicum,NOUN
gerne,gerne,ADV
den,der,DET
Einblick,Einblick,NOUN
in,in,ADP
unsere,unser,DET
Technik,Technik,NOUN
.,--,PUNCT
Hier,hier,ADV
ist,sein,AUX
zuvörderst,zuvörderst,ADV
noch,noch,ADV
ein,ein,DET
kleiner,klein,ADJ
Seitensprung,Seitensprung,NOUN
;,--,PUNCT
es,es,PRON
war,sein,AUX
ein,ein,DET
erster,erster,ADJ
Versuch,Versuch,NOUN
",",--,PUNCT
unsere,mein,DET
leere,leer,ADJ
Wüste,Wüste,NOUN
zu,zu,PART
bevölkern,bevölkern,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
überraschte,überrascht,ADJ
Beschauer,Beschauer,NOUN
erblickte,erblicken,VERB
im,in,ADP
Vordergrunde,Vordergrund,NOUN
eines,ein,DET
dritten,dritter,ADJ
Wüstenbildes,Wüstenbild,NOUN
einen,ein,DET
mächtigen,mächtig,ADJ
Löwen,Löwe,NOUN
",",--,PUNCT
welcher,welcher,PRON
auf,auf,ADP
dem,der,DET
Körper,Körper,NOUN
eines,ein,DET
Menschen,Mensch,NOUN
lag,liegen,VERB
",",--,PUNCT
dessen,der,DET
Kopf,Kopf,NOUN
die,der,DET
wohlgetroffenen,wohlgetroffen,ADJ
Züge,Zug,NOUN
Hophnis,Hophnis,NOUN
zeigte,zeigen,VERB
.,--,PUNCT
Neben,neben,ADP
dem,der,DET
Thiere,Thier,NOUN
aber,aber,ADV
stand,stehen,VERB
Pinehas,Pineha,PROPN
in,in,ADP
äußerst,äußerst,ADV
wirkungsvoller,wirkungsvoll,ADJ
Stellung,Stellung,NOUN
",",--,PUNCT
eben,eben,ADV
im,in,ADP
Begriff,Begriff,NOUN
",",--,PUNCT
dem,der,DET
Ungethüm,Ungethüm,NOUN
ein,ein,DET
langes,lang,ADJ
Dolchmesser,dolchmesser,NOUN
in,in,ADP
die,der,DET
Seite,Seite,NOUN
zu,zu,PART
bohren,bohren,VERB
.,--,PUNCT
Der,der,DET
Baron,Baron,PROPN
brach,brechen,VERB
in,in,ADP
ein,ein,DET
helles,hell,ADJ
Gelächter,Gelächter,NOUN
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Köstlich,Köstlich,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
ganz,ganz,ADV
köstlich,köstlich,ADV
!,--,PUNCT
Pinehas,Pineha,PROPN
",",--,PUNCT
der,der,DET
Löwentödter,Löwentödter,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Natürlich,natürlich,ADV
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
dieser,dieser,PRON
mit,mit,ADP
der,der,DET
ernsthaftesten,ernsthaftest,ADJ
Miene,Miene,NOUN
",",--,PUNCT
»,--,PUNCT
was,was,PRON
wollen,wollen,VERB
Sie,sie,PRON
?,--,PUNCT
In,in,ADP
den,der,DET
173,173,NUM
Hundstagsferien,Hundstagsferi,NOUN
haben,haben,AUX
wir,wir,PRON
bekanntlich,bekanntlich,ADV
einen,ein,DET
Ausflug,Ausflug,NOUN
in,in,ADP
die,der,DET
Sahara,Sahara,PROPN
gemacht,machen,VERB
und,und,CCONJ
erlebten,erleben,VERB
dies,dieser,PRON
Abenteuer,Abenteuer,NOUN
außer,außer,ADP
vielen,vieler,DET
andern,anderer,NOUN
.,--,PUNCT
Welcher,welcher,DET
Stolpenburger,Stolpenburger,NOUN
Philister,Philister,NOUN
darf,dürfen,AUX
zu,zu,PART
zweifeln,zweifeln,VERB
wagen,wagen,VERB
vor,vor,ADP
solchem,solcher,DET
Beweise,Beweis,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
nun,nun,ADV
der,der,DET
Philister,Philister,NOUN
fragt,fragen,VERB
",",--,PUNCT
«,--,PUNCT
bemerkte,bemerken,VERB
der,der,DET
Baron,Baron,PROPN
noch,noch,ADV
immer,immer,ADV
lachend,lachend,ADV
",",--,PUNCT
»,--,PUNCT
wer,wer,PRON
von,von,ADP
Ihnen,ihnen,PRON
beiden,beide,PRON
die,der,DET
vorliegende,vorliegend,ADJ
Momentaufnahme,Momentaufnahme,NOUN
gemacht,machen,VERB
hat,haben,AUX
?,--,PUNCT
«,--,PUNCT
Hophni,Hophni,NOUN
maß,messen,VERB
ihn,ihn,PRON
mit,mit,ADP
einem,ein,DET
überlegenen,überlegen,ADJ
Blicke,Blick,NOUN
.,--,PUNCT
»,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
her,her,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
ein,ein,DET
neues,neu,ADJ
Blatt,Blatt,NOUN
hervorziehend,hervorziehend,ADV
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
haben,haben,VERB
natürlich,natürlich,ADV
einen,ein,DET
Neger,Neger,NOUN
abgerichtet,abgerichtet,VERB
",",--,PUNCT
der,der,PRON
uns,uns,PRON
mit,mit,ADP
dem,der,DET
Apparat,Apparat,NOUN
begleiten,begleiten,VERB
und,und,CCONJ
unsere,unser,DET
bedeutsamsten,bedeutsamsn,VERB
Thaten,Thate,NOUN
auf,auf,ADP
die,der,DET
Platte,Platte,NOUN
werfen,werfen,VERB
mußte,müssen,AUX
.,--,PUNCT
Damit,damit,SCONJ
nun,nun,ADV
die,der,DET
Stolpenburger,Stolpenburger,NOUN
erkennen,erkennen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
zugegangen,zugehen,VERB
",",--,PUNCT
haben,haben,AUX
wir,wir,PRON
auf,auf,ADP
diesem,dieser,DET
Abzuge,Abzug,NOUN
den,der,DET
photographirenden,Photographirend,NOUN
Mohren,Mohr,NOUN
mit,mit,ADP
auf,auf,ADP
dem,der,DET
Bilde,Bild,NOUN
behalten,behalten,VERB
",",--,PUNCT
–,--,PUNCT
sehen,sehen,VERB
Sie,sie,PRON
da,da,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Halt,Halt,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Pinehas,Pinehas,PROPN
",",--,PUNCT
»,--,PUNCT
der,der,DET
Baron,Baron,PROPN
merkt,merken,VERB
",",--,PUNCT
daß,daß,SCONJ
da,da,ADV
irgend,irgend,ADV
etwas,etwas,PRON
nicht,nicht,PART
in,in,ADP
Ordnung,Ordnung,NOUN
ist,sein,AUX
;,--,PUNCT
dieses,dieser,DET
dritte,dritter,ADJ
Bild,Bild,NOUN
erst,erst,ADV
gibt,geben,VERB
Ihnen,Ihnen,PRON
die,der,DET
volle,voll,ADJ
Erklärung,Erklärung,NOUN
des,der,DET
Herganges,Hergang,NOUN
.,--,PUNCT
Da,da,SCONJ
sehen,sehen,VERB
Sie,sie,PRON
zu,zu,ADP
jeder,jeder,DET
