Token,Lemma,POS
",",--,PUNCT
ja,ja,ADV
beinahe,beinahe,ADV
des,der,DET
Wortlautes,Wortlaut,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Vermutung,Vermutung,NOUN
nahelag,naheliegen,VERB
",",--,PUNCT
dieses,dieser,DET
Predigt,Predigt,NOUN
hätten,haben,AUX
zwar,zwar,ADV
sieben,sieben,NUM
Geistliche,geistliche,NOUN
gehalten,halten,VERB
",",--,PUNCT
aber,aber,ADV
nur,nur,ADV
einer,einer,PRON
hätte,haben,AUX
sie,sie,PRON
verfaßt,verfassen,VERB
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
einer,einer,PRON
",",--,PUNCT
der,der,PRON
die,der,DET
Macht,Macht,NOUN
hatte,haben,VERB
",",--,PUNCT
den,der,PRON
anderen,anderer,ADJ
vorzuschreiben,vorschreiben,PRON
",",--,PUNCT
was,was,PRON
und,und,CCONJ
wie,wie,SCONJ
sie,sie,PRON
reden,reden,VERB
sollten,sollen,AUX
.,--,PUNCT
Ein,ein,DET
unmittelbarer,unmittelbar,ADJ
Hinweis,Hinweis,NOUN
auf,auf,ADP
den,der,DET
schwebenden,schwebend,ADJ
Streit,Streit,NOUN
oder,oder,CCONJ
die,der,DET
darüber,darüber,ADV
hin-,hin,X
und,und,CCONJ
herflutenden,herflutende,NOUN
Gerüchte,Gerücht,NOUN
wurde,werden,AUX
zwar,zwar,ADV
von,von,ADP
der,der,DET
Kanzel,Kanzel,NOUN
herab,herab,ADV
vermieden,vermeiden,VERB
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
Anspielungen,Anspielung,NOUN
waren,sein,AUX
so,so,ADV
viele,viele,PRON
und,und,CCONJ
sie,sie,PRON
ließen,lassen,VERB
an,an,ADP
Deutlichkeit,Deutlichkeit,NOUN
so,so,ADV
wenig,wenig,PRON
zu,zu,PART
wünschen,wünschen,VERB
übrig,übrig,ADP
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
auch,auch,ADV
die,der,DET
Einfältigsten,Einfältigst,NOUN
verstanden,verstehen,VERB
.,--,PUNCT
Die,der,DET
Übereinstimmung,Übereinstimmung,NOUN
des,der,DET
Wortlautes,Wortlaut,NOUN
lag,liegen,VERB
zum,zu,ADP
Teil,Teil,NOUN
auch,auch,ADV
in,in,ADP
den,der,DET
angeführten,Angeführt,NOUN
Bibelstellen,Bibelstellen,NOUN
.,--,PUNCT
Die,der,DET
Heilige,heilig,ADJ
Schrift,Schrift,NOUN
befand,befinden,VERB
sich,sich,PRON
nicht,nicht,PART
in,in,ADP
den,der,DET
Händen,Hand,NOUN
der,der,DET
Laien,Laie,NOUN
",",--,PUNCT
die,der,DET
sie,sie,PRON
in,in,ADP
den,der,DET
fremden,fremd,ADJ
alten,alt,ADJ
Sprachen,Sprache,NOUN
doch,doch,ADV
nicht,nicht,PART
hätten,haben,AUX
lesen,lesen,VERB
können,können,AUX
.,--,PUNCT
Um,um,SCONJ
so,so,ADV
mehr,mehr,ADV
aber,aber,ADV
erfüllte,erfüllen,VERB
es,es,PRON
christgläubige,christgläubig,ADJ
Gemüter,Gemüt,NOUN
mit,mit,ADP
frommen,fromm,ADJ
Schauern,Schauer,NOUN
der,der,DET
Andacht,Andacht,NOUN
und,und,CCONJ
der,der,DET
Ehrfurcht,Ehrfurcht,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
von,von,ADP
dem,der,DET
geheimnisvollen,geheimnisvoll,ADJ
Gotteswort,Gotteswort,NOUN
gesprochen,sprechen,VERB
wurde,werden,AUX
",",--,PUNCT
das,der,PRON
nur,nur,ADV
in,in,ADP
Klöstern,Kloster,NOUN
in,in,ADP
dicken,dick,ADJ
Büchern,Buch,NOUN
aufbewahrt,aufbewahren,VERB
und,und,CCONJ
abgeschrieben,abschreiben,VERB
wurde,werden,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
es,es,PRON
dann,dann,ADV
von,von,ADP
den,der,DET
Lippen,Lippe,NOUN
des,der,DET
gelehrten,gelehrt,ADJ
Mönches,Mönch,NOUN
klang,klingen,VERB
:,--,PUNCT
Es,es,PRON
steht,stehen,VERB
geschrieben,schreiben,VERB
:,--,PUNCT
»,--,PUNCT
Gebet,Gebet,NOUN
dem,der,DET
Kaiser,Kaiser,NOUN
",",--,PUNCT
was,wer,PRON
des,der,DET
Kaisers,Kaiser,NOUN
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
Gott,Gott,NOUN
",",--,PUNCT
was,wer,PRON
Gottes,Gott,NOUN
ist,sein,AUX
«,--,PUNCT
",",--,PUNCT
oder,oder,CCONJ
»,--,PUNCT
Du,du,PRON
sollst,sollen,AUX
Gott,Gott,NOUN
mehr,mehr,ADV
gehorchen,gehorchen,VERB
als,als,ADP
den,der,DET
Menschen,Mensch,NOUN
«,--,PUNCT
",",--,PUNCT
so,so,ADV
wirkten,wirken,VERB
die,der,DET
göttlichen,göttlich,ADJ
Lehren,Lehre,NOUN
wie,wie,ADP
Offenbarungen,Offenbarung,NOUN
des,der,DET
Heiligen,heilig,ADJ
Geistes,Geist,NOUN
.,--,PUNCT
Aber,aber,CCONJ
wenn,wenn,SCONJ
es,es,PRON
nun,nun,ADV
an,an,ADP
die,der,DET
Auslegung,Auslegung,NOUN
und,und,CCONJ
Nutzanwendung,Nutzanwendung,NOUN
ging,gehen,VERB
",",--,PUNCT
so,so,ADV
kamen,kommen,VERB
sie,sie,PRON
den,der,DET
Hörern,Hörer,NOUN
wieder,wieder,ADV
wie,wie,ADP
rein,rein,ADV
menschliche,menschlich,ADJ
Mahnungen,Mahnung,NOUN
vor,vor,ADP
",",--,PUNCT
recht,recht,ADV
ausgesucht,aussuchen,VERB
und,und,CCONJ
zugestutzt,zugestutzen,VERB
zu,zu,ADP
Wahlspruch,Wahlspruch,NOUN
und,und,CCONJ
Kriegsruf,Kriegsruf,NOUN
ihrer,ihr,DET
bei,bei,ADP
dem,der,DET
brennenden,brennend,ADJ
Streit,Streit,NOUN
stark,stark,ADV
beteiligten,beteiligt,ADJ
Geistlichkeit,Geistlichkeit,NOUN
.,--,PUNCT
Auch,auch,ADV
von,von,ADP
der,der,DET
Obrigkeit,Obrigkeit,NOUN
",",--,PUNCT
die,der,PRON
von,von,ADP
Gott,Gott,NOUN
eingesetzt,einsetzen,VERB
ist,sein,AUX
",",--,PUNCT
war,sein,AUX
die,der,DET
Rede,Rede,NOUN
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
der,der,DET
Rat,Rat,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
der,der,DET
Kaiser,Kaiser,NOUN
und,und,CCONJ
noch,noch,ADV
mehr,mehr,ADV
der,der,DET
Papst,Papst,NOUN
in,in,ADP
Rom,Rom,PROPN
wurden,werden,AUX
als,als,ADP
höchste,hoch,ADJ
Obrigkeit,Obrigkeit,NOUN
auf,auf,ADP
Erden,Erde,NOUN
gepriesen,preisen,VERB
",",--,PUNCT
deren,der,DET
Willen,Wille,NOUN
und,und,CCONJ
Ausspruch,Ausspruch,NOUN
sich,sich,PRON
männiglich,männiglich,ADV
in,in,ADP
allen,aller,DET
Dingen,Ding,NOUN
unbedingt,unbedingt,ADV
zu,zu,PART
fügen,fügen,VERB
hätte,haben,AUX
.,--,PUNCT
Des,der,DET
Rates,Rat,NOUN
ward,werden,VERB
allerdings,allerdings,ADV
auch,auch,ADV
gedacht,denken,VERB
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
Ausdeutung,Ausdeutung,NOUN
des,der,DET
Spruches,Spruch,NOUN
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
sollst,sollen,AUX
Gott,Gott,NOUN
mehr,mehr,ADV
gehorchen,gehorchen,VERB
als,als,ADP
den,der,DET
Menschen,Mensch,NOUN
.,--,PUNCT
«,--,PUNCT
An,an,ADP
die,der,DET
Drohung,Drohung,NOUN
mit,mit,ADP
grausamen,grausam,ADJ
Höllenstrafen,Höllenstrafe,NOUN
für,für,ADP
den,der,DET
Ungehorsam,Ungehorsam,NOUN
gegen,gegen,ADP
jene,jener,PRON
allerhöchste,allerhöchster,ADJ
Obrigkeit,Obrigkeit,NOUN
knüpfte,knüpfen,VERB
sich,sich,PRON
eine,ein,DET
handgreifliche,handgreiflich,ADJ
Ausmalung,Ausmalung,NOUN
der,der,DET
fürchterlichen,fürchterlich,ADJ
Folgen,Folge,NOUN
des,der,DET
großen,groß,ADJ
Bannes,Bann,NOUN
.,--,PUNCT
Der,der,DET
Schluß,Schluß,NOUN
war,sein,AUX
:,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Menschen,Mensch,NOUN
Frieden,Frieden,NOUN
auf,auf,ADP
Erden,Erde,NOUN
und,und,CCONJ
die,der,DET
ewige,ewig,ADJ
Seligkeit,Seligkeit,NOUN
im,in,ADP
Himmel,Himmel,NOUN
haben,haben,VERB
wollten,wollen,AUX
",",--,PUNCT
so,so,ADV
sollten,sollen,AUX
sie,sie,PRON
sich,sich,PRON
nur,nur,ADV
auf,auf,ADP
guten,gut,ADJ
Fuß,Fuß,NOUN
mit,mit,ADP
der,der,DET
heiligen,heilig,ADJ
Kirche,Kirche,NOUN
stellen,stellen,VERB
und,und,CCONJ
um,um,ADP
Gottes,Gott,NOUN
willen,willen,ADP
alles,alle,PRON
tun,tun,VERB
",",--,PUNCT
was,wer,PRON
deren,der,PRON
fromme,fromm,ADJ
Diener,Diener,NOUN
von,von,ADP
ihnen,ihnen,PRON
verlangten,verlangen,VERB
.,--,PUNCT
Die,der,DET
andächtig,andächtig,ADV
versammelte,versammelt,ADJ
Gemeinde,Gemeinde,NOUN
lauschte,lauschen,VERB
der,der,DET
Predigt,Predigt,NOUN
mit,mit,ADP
sehr,sehr,ADV
geteilten,geteilt,ADJ
Gefühlen,Gefühl,NOUN
.,--,PUNCT
Viele,vieler,DET
Zuhörer,Zuhörer,NOUN
gönnten,gönnen,VERB
dem,der,DET
Rate,Rate,NOUN
die,der,DET
halb,halb,ADV
versteckte,versteckt,ADJ
",",--,PUNCT
halb,halb,ADV
offene,offen,ADJ
Zurechtweisung,Zurechtweisung,NOUN
",",--,PUNCT
andere,anderer,PRON
ärgerten,ärgern,VERB
sich,sich,PRON
über,über,ADP
die,der,DET
geistliche,geistlich,ADJ
Anmaßung,Anmaßung,NOUN
",",--,PUNCT
die,der,PRON
ihnen,ihnen,PRON
einen,ein,DET
Abfall,Abfall,NOUN
vom,von,ADP
Rat,Rat,NOUN
und,und,CCONJ
ein,ein,DET
Aufgeben,aufgeben,NOUN
städtischer,städtisch,ADJ
Vollmacht,Vollmacht,NOUN
zumutete,zumuten,VERB
.,--,PUNCT
Die,der,PRON
anwesenden,anwesend,ADJ
Ratsherren,Ratsherr,NOUN
selber,selber,ADV
hatten,haben,AUX
alles,alle,PRON
vollkommen,vollkommen,ADV
begriffen,begreifen,VERB
",",--,PUNCT
ärgerten,ärgern,VERB
sich,sich,PRON
aber,aber,CCONJ
nicht,nicht,PART
mehr,mehr,ADV
und,und,CCONJ
nicht,nicht,PART
weniger,weniger,ADV
darüber,darüber,ADV
",",--,PUNCT
als,als,SCONJ
wie,wie,SCONJ
man,man,PRON
sich,sich,PRON
über,über,ADP
einen,ein,DET
gut,gut,ADV
überlegten,überlegen,VERB
und,und,CCONJ
geschickt,geschickt,ADV
ausgeführten,ausgeführt,ADJ
Schachzug,Schachzug,NOUN
seines,sein,DET
Gegners,Gegner,NOUN
ärgert,ärgern,VERB
",",--,PUNCT
gegen,gegen,ADP
den,der,PRON
man,man,PRON
sich,sich,PRON
in,in,ADP
dem,der,DET
Augenblick,Augenblick,NOUN
nicht,nicht,PART
schützen,schützen,VERB
und,und,CCONJ
verteidigen,verteidigen,VERB
kann,können,AUX
.,--,PUNCT
Hier,hier,ADV
in,in,ADP
der,der,DET
Kirche,Kirche,NOUN
freilich,freilich,ADV
mußten,müssen,AUX
sie,sie,PRON
es,es,PRON
einstecken,einstecken,VERB
und,und,CCONJ
schweigen,schweigen,VERB
",",--,PUNCT
aber,aber,CCONJ
–,--,PUNCT
so,so,ADV
dachten,dachen,VERB
sie,sie,PRON
–,--,PUNCT
wenn,wenn,SCONJ
der,der,DET
geistliche,geistlich,ADJ
Herr,Herr,NOUN
da,da,SCONJ
sich,sich,PRON
gefälligst,gefälligst,ADV
einmal,einmal,ADV
auf,auf,ADP
das,der,DET
Rathaus,Rathaus,NOUN
bemühen,bemühen,VERB
und,und,CCONJ
ihnen,ihnen,PRON
dort,dort,ADV
dasselbe,dasselbe,PRON
noch,noch,ADV
einmal,einmal,ADV
sagen,sagen,VERB
wollte,wollen,AUX
",",--,PUNCT
so,so,ADV
würden,werden,AUX
sie,sie,PRON
auch,auch,ADV
nicht,nicht,PART
auf,auf,ADP
den,der,DET
Mund,Mund,NOUN
gefallen,fallen,VERB
sein,sein,AUX
",",--,PUNCT
sondern,sondern,CCONJ
ihm,ihm,PRON
ganz,ganz,ADV
gehörig,gehörig,ADV
heimleuchten,heimleucht,ADJ
.,--,PUNCT
Nach,nach,ADP
Beendigung,Beendigung,NOUN
des,der,DET
Gottesdienstes,Gottesdienst,NOUN
war,sein,AUX
eine,ein,DET
große,groß,ADJ
Erregung,Erregung,NOUN
unter,unter,ADP
den,der,DET
Gemeindegliedern,Gemeindeglieder,NOUN
;,--,PUNCT
die,der,DET
Männer,Mann,NOUN
besonders,besonders,ADV
fühlten,fühlen,VERB
das,der,DET
Bedürfnis,Bedürfnis,NOUN
einer,ein,DET
gegenseitigen,gegenseitig,ADJ
Aussprache,Aussprache,NOUN
über,über,ADP
das,der,DET
Gehörte,gehörter,NOUN
",",--,PUNCT
wesentlich,wesentlich,ADV
unterstützt,unterstützen,VERB
durch,durch,ADP
die,der,DET
Gewohnheit,Gewohnheit,NOUN
",",--,PUNCT
nach,nach,ADP
der,der,DET
Kirche,Kirche,NOUN
einen,ein,DET
Morgentrunk,Morgentrunk,NOUN
zu,zu,ADP
sich,sich,PRON
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
In,in,ADP
des,der,DET
Rates,Rat,NOUN
Bierkeller,Bierkeller,PROPN
am,an,ADP
Sande,Sande,NOUN
–,--,PUNCT
des,der,DET
Rates,Rat,NOUN
Weinkeller,Weinkeller,NOUN
befand,befinden,VERB
sich,sich,PRON
unter,unter,ADP
dem,der,DET
Rathause,Rathause,NOUN
am,an,ADP
Markt,Markt,NOUN
–,--,PUNCT
",",--,PUNCT
über,über,ADP
dessen,der,DET
Eingang,Eingang,NOUN
ein,ein,DET
eisengeschmiedeter,eisengeschmiedet,ADJ
Drudenfuß,Drudenfuß,NOUN
als,als,ADP
Wahrzeichen,Wahrzeichen,NOUN
hing,Hing,PROPN
",",--,PUNCT
gab,geben,VERB
es,es,PRON
eine,ein,DET
Amtsmeisterstube,Amtsmeisterstube,NOUN
",",--,PUNCT
so,so,ADV
genannt,nennen,VERB
",",--,PUNCT
weil,weil,SCONJ
hier,hier,ADV
die,der,DET
Amtsmeister,Amtsmeister,NOUN
und,und,CCONJ
zuweilen,zuweilen,ADV
auch,auch,ADV
einige,einiger,DET
Älterleute,Älterleute,NOUN
der,der,DET
Gilden,gild,NOUN
ihr,ihr,DET
Bier,Bier,NOUN
zu,zu,PART
trinken,trinken,VERB
pflegten,pflegen,VERB
",",--,PUNCT
namentlich,namentlich,ADV
sonntags,sonntags,ADV
",",--,PUNCT
wo,wo,SCONJ
man,man,PRON
dann,dann,ADV
eine,ein,DET
Stunde,Stunde,NOUN
später,spät,ADV
zu,zu,ADP
Mittag,Mittag,NOUN
aß,aß,VERB
.,--,PUNCT
Da,da,ADV
war,sein,AUX
schon,schon,ADV
manche,mancher,DET
vertrauliche,vertraulich,ADJ
Beratung,Beratung,NOUN
gepflogen,gepflogen,VERB
",",--,PUNCT
schon,schon,ADV
mancher,mancher,DET
hartnäckige,hartnäckig,ADJ
Streit,Streit,NOUN
ausgebrochen,ausbrechen,VERB
",",--,PUNCT
mancher,mancher,PRON
aber,aber,ADV
auch,auch,ADV
mit,mit,ADP
einem,ein,DET
tiefen,tief,ADJ
Trunk,Trunk,NOUN
und,und,CCONJ
einem,ein,DET
kräftigen,kräftig,ADJ
Handschlag,Handschlag,NOUN
beigelegt,beilegen,VERB
und,und,CCONJ
ausgeglichen,ausgleichen,VERB
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Heimwege,Heimwege,NOUN
von,von,ADP
der,der,DET
Kirche,Kirche,NOUN
trennten,trennen,VERB
sich,sich,PRON
die,der,DET
Männer,Mann,NOUN
von,von,ADP
ihren,ihr,DET
Familien,Familie,NOUN
und,und,CCONJ
suchten,suchen,VERB
die,der,DET
Trinkstuben,Trinkstube,NOUN
auf,auf,ADP
.,--,PUNCT
Die,der,DET
Amtsmeister,Amtsmeister,NOUN
gingen,gehen,VERB
in,in,ADP
des,der,DET
Rates,Rat,NOUN
Bierkeller,Bierkeller,PROPN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Amtsmeisterstube,Amtsmeisterstube,NOUN
heute,heute,ADV
ungewöhnlich,ungewöhnlich,ADV
zahlreichen,zahlreich,ADJ
Besuch,Besuch,NOUN
hatte,haben,VERB
.,--,PUNCT
Sie,sie,PRON
schüttelten,schüttelen,VERB
sich,sich,PRON
die,der,DET
Hände,Hand,NOUN
",",--,PUNCT
erkundigten,erkundigen,VERB
sich,sich,PRON
gegenseitig,gegenseitig,ADV
nach,nach,ADP
ihrem,ihr,DET
und,und,CCONJ
ihrer,ihr,DET
Frau,Frau,NOUN
Eheliebsten,Eheliebst,PROPN
Wohlergehen,Wohlergehen,NOUN
und,und,CCONJ
ließen,lassen,VERB
sich,sich,PRON
an,an,ADP
den,der,DET
Tischen,Tisch,NOUN
nieder,nieder,ADV
zu,zu,ADP
einem,ein,DET
Kruge,Krug,NOUN
Salzwedeler,Salzwedeler,NOUN
oder,oder,CCONJ
Hildesheimer,Hildesheimer,ADJ
Bier,Bier,NOUN
.,--,PUNCT
»,--,PUNCT
Heute,heute,ADV
hat,haben,AUX
es,es,PRON
der,der,DET
Rat,Rat,NOUN
aber,aber,ADV
mal,mal,ADV
gut,gut,ADV
gekriegt,kriegen,VERB
!,--,PUNCT
«,--,PUNCT
fing,fing,VERB
der,der,DET
eine,einer,PRON
an,an,ADP
.,--,PUNCT
»,--,PUNCT
So,so,ADV
?,--,PUNCT
Bei,bei,ADP
euch,euch,PRON
auch,auch,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
ein,ein,DET
anderer,anderer,PRON
.,--,PUNCT
»,--,PUNCT
In,in,ADP
Sankt,Sankt,NOUN
Johannis,Johannis,PRON
ist,sein,AUX
es,es,PRON
auch,auch,ADV
nicht,nicht,PART
schlecht,schlecht,ADV
über,über,ADP
ihn,ihn,PRON
hergegangen,hergegangen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
ein,ein,DET
dritter,dritter,ADV
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
sollst,sollen,AUX
Gott,Gott,NOUN
mehr,mehr,ADV
gehorchen,gehorchen,VERB
als,als,ADP
den,der,DET
Menschen,Mensch,NOUN
",",--,PUNCT
hieß,heißen,VERB
es,es,PRON
bei,bei,ADP
uns,uns,PRON
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
wieder,wieder,ADV
ein,ein,DET
anderer,anderer,PRON
",",--,PUNCT
»,--,PUNCT
das,der,PRON
war,sein,AUX
doch,doch,ADV
deutlich,deutlich,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
?,--,PUNCT
So,so,ADV
ungefähr,ungefähr,ADV
klang,klingen,VERB
es,es,PRON
ja,ja,ADV
bei,bei,ADP
uns,uns,PRON
auch,auch,ADV
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Bei,bei,ADP
uns,uns,PRON
ganz,ganz,ADV
genauso,genauso,ADV
«,--,PUNCT
",",--,PUNCT
riefen,rufen,VERB
zwei,zwei,NUM
schnell,schnell,ADV
nacheinander,nacheinander,ADV
.,--,PUNCT
Nun,nun,ADV
kam,kommen,VERB
es,es,PRON
allmählich,allmählich,ADV
heraus,heraus,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
fast,fast,ADV
alle,alle,PRON
dieselbe,derselbe,DET
Predigt,Predigt,NOUN
gehört,hören,VERB
hatten,haben,AUX
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hab's,hab's,VERB
dem,der,DET
Rate,Rate,NOUN
gegönnt,gönnen,VERB
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
Dörgerloh,Dörgerloh,PROPN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
auch,auch,ADV
!,--,PUNCT
Ich,ich,PRON
auch,auch,ADV
!,--,PUNCT
«,--,PUNCT
riefen,rufen,VERB
ein,ein,DET
halbes,halb,ADJ
Dutzend,Dutzend,NOUN
andere,anderer,PRON
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
gesessen,Gesesse,VERB
hat's,hat's,VERB
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Komrath,Komrath,PROPN
",",--,PUNCT
der,der,DET
Sattler,Sattler,NOUN
und,und,CCONJ
Riemenschneider,Riemenschneid,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
Ludolf,Ludolf,PROPN
Töbing,Töbing,PROPN
dabei,dabei,ADV
in,in,ADP
Obacht,Obacht,PROPN
genommen,nehmen,VERB
",",--,PUNCT
der,der,PRON
wurde,werden,AUX
braun,braun,ADV
und,und,CCONJ
blau,blau,ADV
vor,vor,ADP
Ärger,Ärger,NOUN
und,und,CCONJ
schoß,Schoß,ADV
ganz,ganz,ADV
wütende,wütend,ADJ
Blicke,Blick,NOUN
nach,nach,ADP
dem,der,DET
Predigtstuhle,Predigtstuhle,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
glaub,glaub,ADV
',--,PUNCT
ich,ich,PRON
«,--,PUNCT
",",--,PUNCT
lachte,lachen,VERB
Ryssupp,Ryssupp,PROPN
",",--,PUNCT
der,der,DET
Reepschläger,Reepschläger,NOUN
",",--,PUNCT
»,--,PUNCT
der,der,PRON
hätte,haben,AUX
gewiß,gewiß,ADV
am,an,ADP
liebsten,lieb,ADV
dazwischengeschlagen,dazwischengeschlagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wollt,wollen,VERB
ihr,ihr,PRON
's,es,PRON
ihnen,ihnen,PRON
etwa,etwa,ADV
verdenken,verdenken,VERB
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
der,der,DET
Schiffer,Schiffer,NOUN
Kerkrink,Kerkrink,PROPN
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
kein,kein,DET
freundlich,freundlich,ADV
Gesicht,Gesicht,NOUN
dazu,dazu,ADV
machen,machen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
vor,vor,ADP
der,der,DET
ganzen,ganz,ADJ
Gemeinde,Gemeinde,NOUN
mit,mit,ADP
schmählichen,schmählichen,VERB
und,und,CCONJ
freventlichen,freventlich,ADJ
Worten,Wort,NOUN
überfahren,überfahren,VERB
werden,werden,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
hat,haben,AUX
noch,noch,ADV
niemand,niemand,PRON
getan,tun,VERB
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Meister,Meister,NOUN
Dörgerloh,Dörgerloh,PROPN
wieder,wieder,ADV
",",--,PUNCT
»,--,PUNCT
der,der,DET
Rat,Rat,NOUN
ist,sein,AUX
nur,nur,ADV
mit,mit,ADP
ziemlichen,ziemlich,ADJ
und,und,CCONJ
christlichen,christlich,ADJ
Worten,Wort,NOUN
zu,zu,ADP
ehrbarer,ehrbar,ADJ
Billigkeit,Billigkeit,NOUN
gegen,gegen,ADP
die,der,DET
weltliche,weltlich,ADJ
und,und,CCONJ
geistliche,geistlich,ADJ
Obrigkeit,Obrigkeit,NOUN
und,und,CCONJ
zu,zu,ADP
Nutz,Nutz,NOUN
und,und,CCONJ
Notdurft,Notdurft,NOUN
gemeiner,gemein,ADJ
Stadt,Stadt,NOUN
ermahnt,ermahnen,VERB
worden,werden,AUX
sonder,sond,ADJ
Arglist,Arglist,NOUN
und,und,CCONJ
Gefährde,Gefährde,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
christlichen,christlich,ADJ
Worte,Wort,NOUN
hatten,haben,AUX
bisweilen,bisweilen,ADV
einen,ein,DET
recht,recht,ADV
scharfen,scharf,ADJ
Klang,Klang,NOUN
",",--,PUNCT
lieber,lieb,ADV
Meister,Meister,NOUN
Dörgerloh,Dörgerloh,PROPN
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
Hans,Hans,PROPN
Laffert,Laffert,PROPN
",",--,PUNCT
der,der,DET
reiche,reich,ADJ
Goldschmiedemeister,Goldschmiedemeister,NOUN
mit,mit,ADP
dem,der,DET
weißen,weiß,ADJ
Haar,Haar,NOUN
und,und,CCONJ
dem,der,DET
freundlichen,freundlich,ADJ
",",--,PUNCT
klugen,klug,ADJ
Gesicht,Gesicht,NOUN
.,--,PUNCT
»,--,PUNCT
Jeder,jeder,PRON
sollte,sollen,AUX
sich,sich,PRON
des,der,DET
Friedens,Frieden,NOUN
und,und,CCONJ
guter,gut,ADJ
Einigkeit,Einigkeit,NOUN
befleißigen,befleißigen,VERB
und,und,CCONJ
sich,sich,PRON
an,an,ADP
Gleichheit,Gleichheit,NOUN
und,und,CCONJ
Recht,Recht,NOUN
genügen,genügen,VERB
lassen,lassen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
tut,tun,VERB
das,der,PRON
denn,denn,ADV
der,der,DET
Rat,Rat,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Hesterwegen,Hesterwege,NOUN
",",--,PUNCT
der,der,DET
Schuster,Schuster,NOUN
",",--,PUNCT
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
er,er,PRON
dem,der,PRON
einen,einer,PRON
gibt,geben,VERB
",",--,PUNCT
nimmt,nehmen,VERB
er,er,PRON
dem,der,DET
anderen,anderer,ADJ
und,und,CCONJ
stiftet,stiften,VERB
selber,selber,ADV
Zwietracht,Zwietracht,NOUN
und,und,CCONJ
schädliche,schädlich,ADJ
Irrungen,Irrung,NOUN
.,--,PUNCT
Was,was,PRON
meint,meinen,VERB
Ihr,ihr,PRON
",",--,PUNCT
Meister,Meister,PROPN
Burchard,Burchard,PROPN
?,--,PUNCT
«,--,PUNCT
Doch,doch,CCONJ
ehe,ehe,SCONJ
Burchard,Burchard,PROPN
Rokswale,Rokswale,PROPN
",",--,PUNCT
Amtsmeister,Amtsmeister,NOUN
der,der,DET
Brauer,Brauer,NOUN
und,und,CCONJ
ein,ein,DET
stattlicher,stattlich,ADJ
",",--,PUNCT
stark,stark,ADV
gebauter,gebaut,ADJ
Mann,Mann,NOUN
mit,mit,ADP
ausdrucksvollen,ausdrucksvoll,ADJ
Zügen,Zug,NOUN
",",--,PUNCT
der,der,PRON
bis,bis,ADP
jetzt,jetzt,ADV
ruhig,ruhig,ADV
zugehört,zuhören,VERB
hatte,haben,AUX
",",--,PUNCT
antworten,antworten,VERB
konnte,können,AUX
",",--,PUNCT
riefen,rufen,VERB
mehrere,mehrere,DET
Stimmen,Stimme,NOUN
zugleich,zugleich,ADV
:,--,PUNCT
»,--,PUNCT
Da,da,ADV
kommt,kommen,VERB
der,der,DET
