Token,Lemma,POS
Betpultes,Betpult,NOUN
hing,hing,X
",",--,PUNCT
löschte,löschen,VERB
die,der,DET
beiden,beide,DET
Wachskerzen,Wachskerz,NOUN
aus,aus,ADP
",",--,PUNCT
die,der,PRON
davor,davor,ADV
brannten,brennen,VERB
",",--,PUNCT
nahm,nehmen,VERB
das,der,DET
kupferne,Kupferne,NOUN
Kruzifix,Kruzifix,ADV
herab,herab,ADV
",",--,PUNCT
kam,kommen,VERB
damit,damit,ADV
zu,zu,ADP
uns,uns,PRON
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
putzte,putzen,VERB
es,es,PRON
mit,mit,ADP
demselben,derselbe,DET
Lappen,Lappe,NOUN
und,und,CCONJ
mit,mit,ADP
derselben,derselbe,DET
spuckenden,spuckend,ADJ
Gewissenhaftigkeit,Gewissenhaftigkeit,NOUN
",",--,PUNCT
womit,womit,SCONJ
er,er,PRON
eben,eben,ADV
auch,auch,ADV
die,der,DET
Sporen,Spor,NOUN
seines,sein,DET
Herrn,Herr,NOUN
geputzt,putzen,VERB
hatte,haben,AUX
.,--,PUNCT
Dieser,dieser,PRON
aber,aber,ADV
war,sein,AUX
wie,wie,ADP
aufgelöst,auflösen,VERB
in,in,ADP
Hitze,Hitze,NOUN
und,und,CCONJ
weicher,weich,ADV
Stimmung,Stimmung,NOUN
;,--,PUNCT
statt,statt,ADP
eines,ein,DET
Oberkleides,Oberkleid,NOUN
trug,tragen,VERB
er,er,PRON
einen,ein,DET
weiten,weit,ADJ
",",--,PUNCT
blauseidenen,blauseiden,ADJ
Domino,Domino,PROPN
mit,mit,ADP
silbernen,silbern,ADJ
Fransen,Franse,NOUN
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Nase,Nase,NOUN
schimmerte,schimmeren,VERB
wehmütig,wehmütig,ADV
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
verliebter,Verliebter,NOUN
Louisdor,Louisdor,PROPN
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
Jesus,Jesus,PROPN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
seufzte,seufzen,VERB
er,er,PRON
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sich,sich,PRON
in,in,ADP
die,der,DET
Kissen,Kissen,NOUN
des,der,DET
Sofas,Sofas,NOUN
sinken,sinken,VERB
ließ,lassen,VERB
–,--,PUNCT
»,--,PUNCT
finden,finden,VERB
Sie,sie,PRON
nicht,nicht,PART
",",--,PUNCT
Herr,Herr,NOUN
Doktor,Doktor,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
heute,heute,ADV
abend,abend,ADV
sehr,sehr,ADV
schwärmerisch,schwärmerisch,ADV
aussehe,aussehen,VERB
?,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
sehr,sehr,ADV
bewegt,bewegen,ADV
",",--,PUNCT
mein,mein,DET
Gemüt,Gemüt,NOUN
ist,sein,AUX
aufgelöst,auflösen,VERB
",",--,PUNCT
ich,ich,PRON
ahne,ahnen,VERB
eine,ein,DET
höhere,hoch,ADJ
Welt,Welt,NOUN
",",--,PUNCT
Das,der,DET
Auge,Auge,NOUN
sieht,sehen,VERB
den,der,DET
Himmel,Himmel,NOUN
offen,offen,ADV
",",--,PUNCT
Es,es,PRON
schwelgt,schwelgen,VERB
das,der,DET
Herz,Herz,NOUN
in,in,ADP
Seligkeit,Seligkeit,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Gumpel,Gumpel,PROPN
",",--,PUNCT
Sie,sie,PRON
müssen,müssen,AUX
einnehmen,einnehmen,VERB
«,--,PUNCT
–,--,PUNCT
unterbrach,unterbrechen,VERB
Hyazinth,Hyazinth,PROPN
die,der,DET
pathetische,pathetisch,ADJ
Deklamation,Deklamation,NOUN
–,--,PUNCT
»,--,PUNCT
das,der,DET
Blut,Blut,NOUN
in,in,ADP
Ihren,ihr,DET
Eingeweiden,Eingeweide,NOUN
ist,sein,AUX
wieder,wieder,ADV
schwindelig,schwindelig,ADV
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
was,was,PRON
Ihnen,ihnen,PRON
fehlt,fehlen,VERB
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
nicht,nicht,PART
–,--,PUNCT
«,--,PUNCT
seufzte,seufzen,VERB
der,der,DET
Herr,Herr,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
sage,sagen,VERB
Ihnen,ihnen,PRON
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
«,--,PUNCT
–,--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Diener,Diener,NOUN
",",--,PUNCT
und,und,CCONJ
nickte,nicken,VERB
mit,mit,ADP
seinem,sein,DET
gutmütig,gutmütig,ADV
betätigenden,betätigend,ADJ
Gesichtchen,Gesichtch,NOUN
–,--,PUNCT
»,--,PUNCT
ich,ich,PRON
kenne,kennen,VERB
Sie,sie,PRON
ganz,ganz,ADV
durch,durch,ADV
und,und,CCONJ
durch,durch,ADV
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
ganz,ganz,ADV
das,der,DET
Gegenteil,Gegenteil,NOUN
von,von,ADP
mir,mir,PRON
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
Durst,Durst,ADV
haben,haben,VERB
",",--,PUNCT
habe,haben,AUX
ich,ich,PRON
Hunger,Hunger,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
Hunger,Hunger,NOUN
haben,haben,VERB
",",--,PUNCT
habe,haben,AUX
ich,ich,PRON
Durst,durst,NOUN
;,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
zu,zu,PART
korpulent,Korpulent,ADV
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
zu,zu,PART
mager,mager,ADV
",",--,PUNCT
Sie,sie,PRON
haben,haben,VERB
viel,viel,DET
Einbildung,Einbildung,NOUN
und,und,CCONJ
ich,ich,PRON
habe,haben,VERB
desto,desto,ADV
mehr,mehr,DET
Geschäftssinn,Geschäftssinn,NOUN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
ein,ein,DET
Praktikus,Praktikus,NOUN
und,und,CCONJ
Sie,sie,PRON
sind,sein,AUX
ein,ein,DET
Diarrhetikus,Diarrhetikus,NOUN
",",--,PUNCT
kurz,kurz,ADV
und,und,CCONJ
gut,gut,ADV
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
ganz,ganz,ADV
mein,mein,DET
Antipodex,Antipodex,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,PROPN
Julia,Julia,PROPN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
seufzte,seufzt,ADJ
Gumpelino,Gumpelino,PROPN
–,--,PUNCT
»,--,PUNCT
wär,wär,AUX
ich,ich,PRON
der,der,DET
gelblederne,gelbledern,ADJ
Handschuh,Handschuh,NOUN
doch,doch,ADV
auf,auf,ADP
deiner,dein,DET
Hand,Hand,NOUN
und,und,CCONJ
küßte,küssen,VERB
deine,dein,ADJ
Wange,Wange,NOUN
!,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
",",--,PUNCT
Herr,Herr,NOUN
Doktor,Doktor,NOUN
",",--,PUNCT
jemals,jemals,ADV
die,der,DET
Crelinger,Crelinger,NOUN
in,in,ADP
Romeo,Romeo,PROPN
und,und,CCONJ
Julia,Julia,PROPN
gesehen,sehen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Freilich,freilich,ADV
",",--,PUNCT
und,und,CCONJ
meine,mein,DET
ganze,ganz,ADJ
Seele,Seele,NOUN
ist,sein,AUX
noch,noch,ADV
davon,davon,ADV
entzückt,entzücken,VERB
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
dann,dann,ADV
«,--,PUNCT
–,--,PUNCT
rief,rufen,VERB
der,der,DET
Marchese,Marchese,NOUN
begeistert,begeistern,VERB
",",--,PUNCT
und,und,CCONJ
Feuer,Feuer,NOUN
schoß,schoß,ADV
aus,aus,ADP
seinen,sein,DET
Augen,Auge,NOUN
und,und,CCONJ
beleuchtete,beleuchten,VERB
die,der,DET
Nase,Nase,NOUN
–,--,PUNCT
»,--,PUNCT
dann,dann,ADV
verstehen,verstehen,VERB
Sie,sie,PRON
mich,mich,PRON
",",--,PUNCT
dann,dann,ADV
wissen,wissen,VERB
Sie,sie,PRON
was,was,PRON
es,es,PRON
heißt,heißen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
sage,sagen,VERB
:,--,PUNCT
ich,ich,PRON
liebe,lieben,VERB
!,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
mich,sich,PRON
Ihnen,ihnen,PRON
ganz,ganz,ADV
dekuvrieren,dekuvrieren,VERB
.,--,PUNCT
Hyazinth,Hyazinth,NOUN
",",--,PUNCT
geh,Geh,NOUN
mal,mal,ADV
hinaus,hinaus,ADV
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
brauche,brauchen,VERB
gar,gar,ADV
nicht,nicht,PART
hinauszugehen,hinauszugehen,VERB
«,--,PUNCT
–,--,PUNCT
sprach,sprechen,VERB
dieser,dieser,PRON
verdrießlich,verdrießlich,ADV
–,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
brauchen,brauchen,VERB
sich,sich,PRON
vor,vor,ADP
mir,mir,PRON
nicht,nicht,PART
zu,zu,PART
genieren,genieren,VERB
",",--,PUNCT
ich,ich,PRON
kenne,kennen,VERB
auch,auch,ADV
die,der,DET
Liebe,Liebe,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
weiß,wissen,VERB
schon,schon,ADV
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Gumpelino,Gumpelino,PROPN
.,--,PUNCT
»,--,PUNCT
Zum,zu,ADP
Beweise,Beweis,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Marchese,Marchese,PROPN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
brauche,brauchen,VERB
ich,ich,PRON
nur,nur,ADV
den,der,DET
Namen,Name,NOUN
Julia,Julia,PROPN
Maxfield,Maxfield,NOUN
zu,zu,PART
nennen,nennen,VERB
.,--,PUNCT
Beruhigen,Beruhig,NOUN
Sie,sie,PRON
sich,sich,PRON
",",--,PUNCT
Sie,sie,PRON
werden,werden,AUX
wiedergeliebt,wiedergelieben,VERB
–,--,PUNCT
aber,aber,CCONJ
es,es,PRON
kann,können,AUX
Ihnen,ihnen,PRON
alles,alle,PRON
nichts,nichts,PRON
helfen,helfen,VERB
.,--,PUNCT
Der,der,DET
Schwager,Schwager,ADJ
Ihrer,ihr,DET
Geliebten,geliebter,NOUN
läßt,lassen,VERB
sie,sie,PRON
nicht,nicht,PART
aus,aus,ADP
den,der,DET
Augen,Auge,NOUN
",",--,PUNCT
und,und,CCONJ
bewacht,bewachen,VERB
sie,sie,PRON
Tag,Tag,NOUN
und,und,CCONJ
Nacht,Nacht,NOUN
wie,wie,ADP
einen,ein,DET
Diamant,Diamant,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,VERB
ich,ich,PRON
Unglücklicher,Unglücklicher,X
«,--,PUNCT
–,--,PUNCT
jammerte,jammert,VERB
Gumpelino,Gumpelino,PROPN
–,--,PUNCT
»,--,PUNCT
ich,ich,PRON
liebe,lieben,VERB
und,und,CCONJ
bin,sein,AUX
wiedergeliebt,wiedergelieben,VERB
",",--,PUNCT
wir,wir,PRON
drücken,drücken,VERB
uns,sich,PRON
heimlich,heimlich,ADV
die,der,DET
Hände,Hand,NOUN
",",--,PUNCT
wir,wir,PRON
treten,treten,VERB
uns,sich,PRON
unterm,unter,ADP
Tisch,Tisch,NOUN
auf,auf,ADP
die,der,DET
Füße,Fuß,NOUN
",",--,PUNCT
wir,wir,PRON
winken,winken,VERB
uns,sich,PRON
mit,mit,ADP
den,der,DET
Augen,Auge,NOUN
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
haben,haben,VERB
keine,kein,DET
Gelegenheit,Gelegenheit,NOUN
!,--,PUNCT
Wie,wie,ADV
oft,oft,ADV
stehe,stehen,VERB
ich,ich,PRON
im,in,ADP
Mondschein,Mondschein,PROPN
auf,auf,ADP
dem,der,DET
Balkon,Balkon,NOUN
",",--,PUNCT
und,und,CCONJ
bilde,bilde,VERB
mir,mir,PRON
ein,ein,DET
ich,ich,PRON
wäre,sein,AUX
selbst,selbst,ADV
die,der,DET
Julia,Julia,PROPN
",",--,PUNCT
und,und,CCONJ
mein,mein,DET
Romeo,Romeo,NOUN
oder,oder,CCONJ
mein,mein,DET
Gumpelino,Gumpelino,NOUN
habe,haben,AUX
mir,mir,PRON
ein,ein,DET
Rendezvous,Rendezvous,NOUN
gegeben,geben,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
deklamieren,deklamieren,VERB
ganz,ganz,ADV
wie,wie,ADP
die,der,DET
Crelinger,Crelinger,NOUN
:,--,PUNCT
›Komm,›Komm,X
Nacht,Nacht,NOUN
!,--,PUNCT
Komm,Komm,NOUN
Gumpelino,Gumpelino,PROPN
",",--,PUNCT
Tag,Tag,NOUN
in,in,ADP
Nacht,Nacht,NOUN
!,--,PUNCT
Denn,denn,CCONJ
du,du,PRON
wirst,wirst,AUX
ruhn,ruhn,PRON
auf,auf,ADP
Fittichen,Fittichen,NOUN
der,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
Wie,wie,ADV
frischer,frisch,ADJ
Schnee,Schnee,NOUN
auf,auf,ADP
eines,ein,DET
Raben,Raben,NOUN
Rücken,Rücken,NOUN
.,--,PUNCT
Komm,Komm,VERB
milde,milden,VERB
",",--,PUNCT
liebevolle,liebevoll,ADJ
Nacht,Nacht,NOUN
!,--,PUNCT
Komm,Komm,NOUN
",",--,PUNCT
gib,gib,VERB
Mir,mir,PRON
meinen,meinen,VERB
Romeo,Romeo,NOUN
",",--,PUNCT
oder,oder,CCONJ
Gumpelino,Gumpelino,NOUN
–,--,PUNCT
‹,‹,PUNCT
Aber,aber,CCONJ
ach,ach,ADV
!,--,PUNCT
Lord,Lord,NOUN
Maxfield,Maxfield,PROPN
bewacht,bewachen,VERB
uns,uns,PRON
beständig,beständig,ADV
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
sterben,sterben,VERB
beide,beide,PRON
vor,vor,ADP
Sehnsuchtsgefühl,Sehnsuchtsgefühl,PROPN
!,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
den,der,DET
Tag,Tag,NOUN
nicht,nicht,PART
erleben,erleben,VERB
",",--,PUNCT
daß,daß,SCONJ
eine,ein,DET
solche,solcher,DET
Nacht,Nacht,NOUN
kommt,kommen,VERB
",",--,PUNCT
wo,wo,SCONJ
jedes,jeder,DET
reiner,rein,ADJ
Jugend,Jugend,NOUN
Blüte,Blüte,NOUN
zum,zu,ADP
Pfande,Pfande,NOUN
setzt,setzen,VERB
",",--,PUNCT
gewinnend,gewinnend,ADV
zu,zu,PART
verlieren,verlieren,VERB
!,--,PUNCT
Ach,ach,INTJ
!,--,PUNCT
so,so,ADV
eine,ein,DET
Nacht,Nacht,NOUN
wäre,sein,AUX
mir,mir,PRON
lieber,lieber,ADV
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
ich,ich,PRON
das,der,DET
große,groß,ADJ
Los,Los,NOUN
in,in,ADP
der,der,DET
Hamburger,Hamburger,ADJ
Lotterie,Lotterie,PROPN
gewönne,gewönnen,VERB
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Welche,welcher,DET
Schwärmerei,Schwärmerei,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
rief,rufen,VERB
Hyazinth,Hyazinth,PROPN
–,--,PUNCT
»,--,PUNCT
das,der,DET
große,groß,ADJ
Los,Los,NOUN
",",--,PUNCT
100000,100000,NUM
Mark,Mark,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
lieber,lieb,ADV
als,als,ADP
das,der,DET
große,groß,ADJ
Los,Los,NOUN
«,--,PUNCT
–,--,PUNCT
fuhr,fahren,VERB
Gumpelino,Gumpelino,PROPN
fort,fort,ADV
–,--,PUNCT
«,--,PUNCT
wär,wär,AUX
mir,mir,PRON
so,so,ADV
eine,ein,DET
Nacht,Nacht,NOUN
",",--,PUNCT
und,und,CCONJ
ach,ach,ADV
!,--,PUNCT
sie,sie,PRON
hat,haben,AUX
mir,mir,PRON
schon,schon,ADV
oft,oft,ADV
eine,ein,DET
solche,solcher,DET
Nacht,Nacht,NOUN
versprochen,versprechen,VERB
",",--,PUNCT
bei,bei,ADP
der,der,DET
ersten,erster,ADJ
Gelegenheit,Gelegenheit,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
hab,hab,AUX
mir,mir,PRON
schon,schon,ADV
gedacht,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
dann,dann,ADV
des,der,DET
Morgens,Morgen,NOUN
deklamieren,deklamieren,VERB
wird,werden,AUX
",",--,PUNCT
ganz,ganz,ADV
wie,wie,ADP
die,der,DET
Crelinger,Crelinger,NOUN
:,--,PUNCT
›Willst,›Willst,VERB
du,du,PRON
schon,schon,ADV
gehn,gehn,PRON
?,--,PUNCT
Der,der,DET
Tag,Tag,NOUN
ist,sein,AUX
ja,ja,ADV
noch,noch,ADV
fern,fern,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
die,der,DET
Nachtigall,Nachtigall,NOUN
und,und,CCONJ
nicht,nicht,PART
die,der,DET
Lerche,Lerche,NOUN
",",--,PUNCT
Die,der,DET
eben,eben,ADV
jetzt,jetzt,ADV
dein,dein,DET
banges,bang,ADJ
Ohr,Ohr,NOUN
durchdrang,durchdrang,ADV
.,--,PUNCT
Sie,sie,PRON
singt,singen,VERB
des,der,DET
Nachts,Nacht,NOUN
auf,auf,ADP
dem,der,DET
Granatbaum,Granatbaum,NOUN
dort,dort,ADV
.,--,PUNCT
Glaub,Glaub,NOUN
",",--,PUNCT
Lieber,Lieber,NOUN
",",--,PUNCT
mir,mir,PRON
",",--,PUNCT
es,es,PRON
war,sein,AUX
die,der,DET
Nachtigall.«‹,Nachtigall.«‹,PROPN
»,--,PUNCT
Das,der,DET
große,groß,ADJ
Los,Los,NOUN
für,für,ADP
eine,ein,DET
einzige,einzig,ADJ
Nacht,Nacht,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
wiederholte,wiederholen,VERB
unterdessen,unterdessen,ADV
mehrmals,mehrmals,ADV
Hyazinth,Hyazinth,NOUN
",",--,PUNCT
und,und,CCONJ
konnte,können,AUX
sich,sich,PRON
nicht,nicht,PART
zufriedengeben,zufriedengeben,VERB
–,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
eine,ein,DET
große,groß,ADJ
Meinung,Meinung,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Marchese,Marchese,PROPN
",",--,PUNCT
von,von,ADP
Ihrer,ihr,DET
Bildung,Bildung,NOUN
",",--,PUNCT
aber,aber,CCONJ
daß,daß,SCONJ
Sie,sie,PRON
es,es,PRON
in,in,ADP
der,der,DET
Schwärmerei,Schwärmerei,NOUN
so,so,ADV
weit,weit,ADV
gebracht,bringen,VERB
",",--,PUNCT
hätte,haben,VERB
ich,ich,PRON
nicht,nicht,PART
geglaubt,glauben,VERB
.,--,PUNCT
Die,der,DET
Liebe,Liebe,NOUN
sollte,sollen,AUX
einem,ein,PRON
lieber,lieb,ADV
sein,sein,AUX
als,als,ADP
das,der,PRON
große,groß,ADJ
Los,Los,NOUN
!,--,PUNCT
Wirklich,wirklich,ADV
",",--,PUNCT
Herr,Herr,NOUN
Marchese,Marchese,PROPN
",",--,PUNCT
seit,seit,SCONJ
ich,ich,PRON
mit,mit,ADP
Ihnen,ihnen,PRON
Umgang,Umgang,NOUN
habe,haben,VERB
",",--,PUNCT
als,als,ADP
Bedienter,Bedienter,NOUN
",",--,PUNCT
habe,haben,AUX
ich,ich,PRON
mir,sich,PRON
schon,schon,ADV
viel,viel,DET
Bildung,Bildung,NOUN
angewöhnt,angewöhnen,VERB
;,--,PUNCT
aber,aber,CCONJ
soviel,soviel,PRON
weiß,wissen,VERB
ich,ich,PRON
",",--,PUNCT
nicht,nicht,PART
einmal,einmal,ADV
ein,ein,DET
Achtelchen,Achtelchen,NOUN
vom,von,ADP
großen,groß,ADJ
Los,Los,NOUN
gäbe,geben,VERB
ich,ich,PRON
für,für,ADP
die,der,DET
Liebe,Liebe,NOUN
!,--,PUNCT
Gott,Gott,NOUN
soll,sollen,AUX
mich,mich,PRON
davor,davor,ADV
bewahren,bewahren,VERB
!,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
auch,auch,ADV
rechne,rechne,NOUN
fünfhundert,fünfhundert,ADV
Mark,Mark,NOUN
Abzugsdekort,Abzugsdekort,NOUN
",",--,PUNCT
so,so,ADV
bleiben,bleiben,VERB
doch,doch,ADV
noch,noch,ADV
immer,immer,ADV
zwölftausend,zwölftausend,ADV
Mark,Mark,NOUN
!,--,PUNCT
–,--,PUNCT
Die,der,DET
Liebe,Liebe,NOUN
!,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
alles,alle,PRON
zusammenrechne,zusammenrechnen,VERB
was,was,PRON
mich,mich,PRON
die,der,DET
Liebe,Liebe,NOUN
gekostet,kosten,VERB
hat,haben,AUX
",",--,PUNCT
kommen,kommen,VERB
nur,nur,ADV
zwölf,zwölf,NUM
Mark,Mark,NOUN
und,und,CCONJ
dreizehn,dreizehn,NUM
Schilling,Schilling,NOUN
heraus,heraus,ADV
.,--,PUNCT
Die,der,DET
Liebe,Liebe,NOUN
!,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
auch,auch,ADV
viel,viel,DET
Umsonstglück,Umsonstglück,NOUN
in,in,ADP
der,der,DET
Liebe,Liebe,NOUN
gehabt,haben,VERB
",",--,PUNCT
was,was,PRON
mich,mich,PRON
gar,gar,ADV
nichts,nichts,PRON
gekostet,kosten,VERB
hat,haben,AUX
;,--,PUNCT
nur,nur,ADV
dann,dann,ADV
und,und,CCONJ
wann,wann,ADV
habe,haben,AUX
ich,ich,PRON
mal,mal,ADV
meiner,mein,DET
Geliebten,geliebter,NOUN
par,par,ADP
Complaisanz,Complaisanz,NOUN
die,der,DET
Hühneraugen,Hühnerauge,NOUN
geschnitten,geschnitten,VERB
.,--,PUNCT
Ein,ein,DET
wahres,wahres,ADJ
",",--,PUNCT
gefühlvoll,gefühlvoll,ADV
leidenschaftliches,leidenschaftlich,ADJ
Attachement,Attachement,NOUN
hatte,haben,AUX
ich,ich,PRON
nur,nur,ADV
ein,ein,DET
einziges,einzig,ADJ
Mal,Mal,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,PRON
war,sein,AUX
die,der,DET
dicke,dick,ADJ
Gudel,Gudel,NOUN
vom,von,ADP
Dreckwall,Dreckwall,NOUN
.,--,PUNCT
Die,der,DET
Frau,Frau,NOUN
spielte,spielen,VERB
bei,bei,ADP
mir,mir,PRON
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
kam,kommen,VERB
",",--,PUNCT
ihr,ihr,PRON
das,der,DET
Los,Los,NOUN
zu,zu,PART
renovieren,renovieren,VERB
",",--,PUNCT
drückte,drücken,VERB
sie,sie,PRON
mir,mir,PRON
immer,immer,ADV
ein,ein,DET
Stück,Stück,NOUN
Kuchen,Kuchen,NOUN
in,in,ADP
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
ein,ein,DET
Stück,Stück,NOUN
sehr,sehr,ADV
guten,gut,ADJ
Kuchen,Kuchen,NOUN
;,--,PUNCT
–,--,PUNCT
auch,auch,ADV
hat,haben,AUX
sie,sie,PRON
mir,mir,PRON
manchmal,manchmal,ADV
etwas,etwas,PRON
Eingemachtes,Eingemacht,NOUN
gegeben,geben,VERB
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Likörchen,Likörchen,NOUN
dabei,dabei,ADV
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
ich,ich,PRON
ihr,ihr,PRON
einmal,einmal,ADV
klagte,klagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mit,mit,ADP
Gemütsbeschwerden,Gemütsbeschwerde,NOUN
behaftet,behaften,VERB
sei,sein,AUX
",",--,PUNCT
gab,geben,VERB
sie,sie,PRON
mir,mir,PRON
das,der,DET
Rezept,Rezept,NOUN
zu,zu,ADP
den,der,DET
Pulvern,Pulver,NOUN
",",--,PUNCT
die,der,PRON
ihr,ihr,DET
eigner,eign,ADJ
Mann,Mann,NOUN
braucht,brauchen,VERB
.,--,PUNCT
Ich,ich,PRON
brauche,brauchen,VERB
die,der,DET
Pulver,Pulver,NOUN
noch,noch,ADV
bis,bis,ADP
zur,zu,ADP
heutigen,heutig,ADJ
Stunde,Stunde,NOUN
",",--,PUNCT
sie,sie,PRON
tun,tun,VERB
immer,immer,ADV
ihre,ihr,DET
Wirkung,Wirkung,NOUN
–,--,PUNCT
weitere,weit,ADJ
Folgen,Folge,NOUN
hat,haben,VERB
unsere,unser,DET
Liebe,Liebe,NOUN
nicht,nicht,PART
gehabt,haben,VERB
.,--,PUNCT
Ich,ich,PRON
dächte,dächen,VERB
",",--,PUNCT
Herr,Herr,NOUN
Marchese,Marchese,PROPN
",",--,PUNCT
Sie,sie,PRON
brauchten,brauchen,VERB
mal,mal,ADV
eins,einer,NUM
von,von,ADP
diesen,dieser,PRON
Pulvern,Pulver,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
mein,mein,DET
erstes,erster,ADJ
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
nach,nach,ADP
Italien,Italien,PROPN
kam,kommen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
in,in,ADP
Mailand,Mailand,PROPN
nach,nach,ADP
der,der,DET
Apotheke,Apotheke,NOUN
ging,gehen,VERB
",",--,PUNCT
und,und,CCONJ
mir,mir,PRON
die,der,DET
Pulver,Pulver,NOUN
machen,machen,VERB
ließ,lassen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
trage,tragen,VERB
sie,sie,PRON
beständig,beständig,ADV
bei,bei,ADP
mir,mir,PRON
.,--,PUNCT
Wart,Wart,ADV
nur,nur,ADV
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
sie,sie,PRON
suchen,suchen,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
suche,suchen,VERB
so,so,ADV
finde,finden,VERB
ich,ich,PRON
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
sie,sie,PRON
finde,finden,VERB
so,so,ADV
müssen,müssen,AUX
sie,sie,PRON
Ew,ew,NOUN
.,--,PUNCT
Exzellenz,Exzellenz,NOUN
einnehmen,einnehmen,VERB
.,--,PUNCT
«,--,PUNCT
Es,es,PRON
wäre,sein,AUX
zu,zu,PART
weitläufig,weitläufig,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
den,der,DET
Kommentar,Kommentar,NOUN
wiederholen,wiederholen,VERB
wollte,wollen,AUX
",",--,PUNCT
womit,womit,SCONJ
der,der,DET
