Token,Lemma,POS
»,--,PUNCT
Eben,eben,ADV
auf,auf,ADP
den,der,DET
Turm,Turm,NOUN
wollt,wollten,VERB
ich,ich,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
hast,haben,AUX
du,du,PRON
droben,droben,PRON
zu,zu,PART
tun,tun,VERB
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
fragte,fragen,VERB
der,der,DET
Türmer,Türmer,NOUN
;,--,PUNCT
»,--,PUNCT
hat,haben,AUX
dich,dich,PRON
jemand,jemand,PRON
geschickt,geschickt,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
«,--,PUNCT
",",--,PUNCT
entgegnete,entgegnen,VERB
Heidi,Heidi,PROPN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
möchte,möchten,AUX
nur,nur,ADV
hinaufgehen,hinaufgehen,VERB
",",--,PUNCT
dass,dass,SCONJ
ich,ich,PRON
hinuntersehen,hinuntersehen,VERB
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Macht,Macht,NOUN
",",--,PUNCT
dass,dass,SCONJ
ihr,ihr,PRON
heimkommt,heimkommen,VERB
",",--,PUNCT
und,und,CCONJ
probiert,probieren,VERB
den,der,DET
Spaß,Spaß,NOUN
nicht,nicht,PART
wieder,wieder,ADV
",",--,PUNCT
oder,oder,CCONJ
ihr,ihr,PRON
kommt,kommen,VERB
nicht,nicht,PART
gut,gut,ADV
weg,weg,ADV
zum,zu,ADP
zweiten,zweiter,ADJ
Mal,Mal,NOUN
!,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
kehrte,kehren,VERB
sich,sich,PRON
der,der,DET
Türmer,Türmer,NOUN
um,um,ADP
und,und,CCONJ
wollte,wollen,AUX
die,der,PRON
Tür,Tür,NOUN
zumachen,zumachen,VERB
.,--,PUNCT
Aber,aber,CCONJ
Heidi,Heidi,PROPN
hielt,halten,VERB
ihn,ihn,PRON
ein,ein,DET
wenig,wenig,PRON
am,an,ADP
Rockschoß,Rockschoß,NOUN
und,und,CCONJ
sagte,sagen,VERB
bittend,bittend,ADV
:,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
ein,ein,DET
einziges,einzig,ADJ
Mal,Mal,NOUN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
sah,sehen,VERB
sich,sich,PRON
um,um,ADP
",",--,PUNCT
und,und,CCONJ
Heidis,Heidi,NOUN
Augen,Auge,NOUN
schauten,schauen,VERB
so,so,ADV
flehentlich,flehentlich,ADV
zu,zu,ADP
ihm,ihm,PRON
auf,auf,ADP
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
ihn,ihn,PRON
ganz,ganz,ADV
umstimmte,umstimmen,VERB
;,--,PUNCT
er,er,PRON
nahm,nehmen,VERB
das,der,DET
Kind,Kind,NOUN
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
und,und,CCONJ
sagte,sagen,VERB
freundlich,freundlich,ADV
:,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
dir,dir,PRON
so,so,ADV
viel,viel,ADV
daran,daran,ADV
gelegen,liegen,VERB
ist,sein,AUX
",",--,PUNCT
so,so,ADV
komm,kommen,ADV
mit,mit,ADP
mir,mir,PRON
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Junge,Junge,NOUN
setzte,setzen,VERB
sich,sich,PRON
auf,auf,ADP
die,der,DET
steinernen,steinern,ADJ
Stufen,Stufe,NOUN
vor,vor,ADP
der,der,DET
Tür,Tür,NOUN
nieder,nieder,ADV
und,und,CCONJ
zeigte,zeigen,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
nicht,nicht,PART
mitwollte,mitwollen,VERB
.,--,PUNCT
Heidi,Heidi,PROPN
stieg,steigen,VERB
an,an,ADP
der,der,DET
Hand,Hand,NOUN
des,der,DET
Türmers,Türmer,NOUN
viele,viele,PRON
",",--,PUNCT
viele,vieler,DET
Treppen,Treppe,NOUN
hinauf,hinauf,ADV
;,--,PUNCT
dann,dann,ADV
wurden,werden,AUX
diese,dieser,DET
immer,immer,ADV
schmäler,schmäl,ADV
",",--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
ging,gehen,VERB
es,es,PRON
noch,noch,ADV
ein,ein,DET
ganz,ganz,ADV
enges,eng,ADJ
Treppchen,Treppchen,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
waren,sein,AUX
sie,sie,PRON
oben,oben,ADV
.,--,PUNCT
Der,der,DET
Türmer,Türmer,NOUN
hob,heben,VERB
Heidi,Heidi,PROPN
vom,von,ADP
Boden,Boden,NOUN
auf,auf,ADP
und,und,CCONJ
hielt,halten,VERB
es,es,PRON
an,an,ADP
das,der,DET
offene,offen,ADJ
Fenster,Fenster,NOUN
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
",",--,PUNCT
jetzt,jetzt,ADV
guck,Guck,NOUN
hinunter,hinunt,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
Heidi,Heidi,PROPN
sah,sehen,VERB
auf,auf,ADP
ein,ein,DET
Meer,Meer,NOUN
von,von,ADP
Dächern,Dach,NOUN
",",--,PUNCT
Türmen,Türme,NOUN
und,und,CCONJ
Schornsteinen,Schornstein,NOUN
nieder,nieder,ADV
;,--,PUNCT
es,es,PRON
zog,ziehen,VERB
bald,bald,ADV
seinen,sein,DET
Kopf,Kopf,NOUN
zurück,zurück,ADV
und,und,CCONJ
sagte,sagen,VERB
niedergeschlagen,niederschlagen,VERB
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
gemeint,meinen,VERB
habe,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Siehst,Siehst,VERB
du,du,PRON
wohl,wohl,ADV
?,--,PUNCT
Was,was,PRON
versteht,verstehen,VERB
so,so,ADV
ein,ein,DET
Kleines,Kleines,NOUN
von,von,ADP
Aussicht,Aussicht,NOUN
!,--,PUNCT
So,so,ADV
",",--,PUNCT
komm,kommen,VERB
nun,nun,ADV
wieder,wieder,ADV
herunter,herunter,ADV
und,und,CCONJ
läute,läuten,VERB
nie,nie,ADV
mehr,mehr,ADV
an,an,ADP
einem,ein,DET
Turm,Turm,NOUN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Türmer,Türmer,NOUN
stellte,stellen,VERB
Heidi,Heidi,PROPN
wieder,wieder,ADV
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
und,und,CCONJ
stieg,steigen,VERB
ihm,ihm,PRON
voran,voran,ADV
die,der,DET
schmalen,schmal,ADJ
Stufen,Stufe,NOUN
hinab,hinab,ADV
.,--,PUNCT
Wo,wo,SCONJ
diese,dieser,PRON
breiter,breit,ADV
wurden,werden,AUX
",",--,PUNCT
kam,kommen,VERB
links,links,ADV
die,der,DET
Tür,Tür,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
des,der,DET
Türmers,Türmer,NOUN
Stübchen,Stübchen,NOUN
führte,führen,VERB
",",--,PUNCT
und,und,CCONJ
nebenan,nebenan,ADV
ging,gehen,VERB
der,der,DET
Boden,Boden,NOUN
bis,bis,ADP
unter,unter,ADP
das,der,DET
schräge,schräge,ADJ
Dach,Dach,NOUN
hin,hin,ADV
.,--,PUNCT
Dort,dort,ADV
hinten,hinten,ADV
stand,stehen,VERB
ein,ein,DET
großer,groß,ADJ
Korb,Korb,NOUN
und,und,CCONJ
davor,davor,ADV
saß,sitzen,VERB
eine,ein,DET
dicke,dick,ADJ
graue,grau,ADJ
Katze,Katze,NOUN
und,und,CCONJ
knurrte,knurren,VERB
",",--,PUNCT
denn,denn,CCONJ
in,in,ADP
dem,der,DET
Korb,Korb,NOUN
wohnte,wohnen,VERB
ihre,ihr,DET
Familie,Familie,NOUN
und,und,CCONJ
sie,sie,PRON
wollte,wollen,AUX
jeden,jeder,PRON
Vorübergehenden,vorübergehenden,NOUN
davor,davor,ADV
warnen,warnen,VERB
",",--,PUNCT
sich,sich,PRON
in,in,ADP
ihre,ihr,DET
Familienangelegenheiten,Familienangelegenheit,NOUN
zu,zu,PART
mischen,mischen,VERB
.,--,PUNCT
Heidi,Heidi,PROPN
stand,stehen,VERB
still,still,ADV
und,und,CCONJ
schaute,schaut,NOUN
verwundert,verwunderen,VERB
hinüber,hinüber,ADV
",",--,PUNCT
eine,ein,DET
so,so,ADV
mächtige,mächtig,ADJ
Katze,Katze,NOUN
hatte,haben,AUX
es,es,PRON
noch,noch,ADV
nie,nie,ADV
gesehen,sehen,VERB
;,--,PUNCT
in,in,ADP
dem,der,DET
alten,alt,ADJ
Turm,Turm,NOUN
wohnten,wohnen,VERB
aber,aber,ADV
ganze,ganz,ADJ
Herden,Herde,NOUN
von,von,ADP
Mäusen,Mäuse,NOUN
",",--,PUNCT
so,so,ADV
holte,holen,VERB
sich,sich,PRON
die,der,DET
Katze,Katze,NOUN
ohne,ohne,ADP
Mühe,Mühe,NOUN
jeden,jeder,DET
Tag,Tag,NOUN
ein,ein,DET
halbes,halb,ADJ
Dutzend,Dutzend,NOUN
Mäusebraten,Mäusebrat,NOUN
.,--,PUNCT
Der,der,DET
Türmer,Türmer,PROPN
sah,sehen,VERB
Heidis,Heidis,PROPN
Bewunderung,Bewunderung,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Komm,Komm,NOUN
",",--,PUNCT
sie,sie,PRON
tut,tun,VERB
dir,dir,PRON
nichts,nichts,PRON
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
dabei,dabei,ADV
bin,sein,AUX
;,--,PUNCT
du,du,PRON
kannst,kannstn,VERB
die,der,DET
Jungen,Junge,NOUN
ansehen,ansehen,VERB
.,--,PUNCT
«,--,PUNCT
Heidi,Heidi,PROPN
trat,treten,VERB
an,an,ADP
den,der,DET
Korb,Korb,NOUN
heran,heran,ADV
und,und,CCONJ
brach,brechen,VERB
in,in,ADP
ein,ein,DET
großes,groß,ADJ
Entzücken,Entzücken,NOUN
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
die,der,DET
netten,nett,ADJ
Tierlein,Tierlein,NOUN
!,--,PUNCT
Die,der,DET
schönen,schön,ADJ
Kätzchen,Kätzche,NOUN
!,--,PUNCT
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
es,es,PRON
ein,ein,DET
Mal,Mal,NOUN
ums,um,ADP
andere,anderer,PRON
und,und,CCONJ
sprang,springen,VERB
hin,hin,ADV
und,und,CCONJ
her,her,ADV
um,um,ADP
den,der,DET
Korb,Korb,NOUN
herum,herum,ADV
",",--,PUNCT
um,um,SCONJ
auch,auch,ADV
recht,recht,ADV
alle,aller,DET
komischen,komisch,ADJ
Gebärden,Gebärde,NOUN
und,und,CCONJ
Sprünge,Sprung,NOUN
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
welche,welcher,PRON
die,der,DET
sieben,sieben,NUM
oder,oder,CCONJ
acht,acht,NUM
jungen,jung,ADJ
Kätzchen,Kätzche,NOUN
vollführten,vollführten,VERB
",",--,PUNCT
die,der,DET
in,in,ADP
dem,der,DET
Korb,Korb,NOUN
rastlos,rastlos,ADV
übereinanderhin,übereinanderhin,ADV
krabbelten,krabbelten,VERB
",",--,PUNCT
sprangen,springen,VERB
",",--,PUNCT
fielen,fallen,VERB
.,--,PUNCT
»,--,PUNCT
Willst,willst,PROPN
du,du,PRON
eins,einer,PRON
haben,haben,VERB
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
fragte,fragen,VERB
der,der,DET
Türmer,Türmer,NOUN
",",--,PUNCT
der,der,PRON
Heidis,Heidis,ADJ
Freudensprüngen,Freudensprüng,NOUN
vergnügt,vergnügen,VERB
zuschaute,zuschaute,ADV
.,--,PUNCT
»,--,PUNCT
Selbst,selbst,ADV
für,für,ADP
mich,mich,PRON
?,--,PUNCT
Für,für,ADP
immer,immer,ADV
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
fragte,fragen,VERB
Heidi,Heidi,PROPN
gespannt,spannen,VERB
und,und,CCONJ
konnte,können,AUX
das,der,DET
große,groß,ADJ
Glück,Glück,NOUN
fast,fast,ADV
nicht,nicht,PART
glauben,glauben,VERB
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
gewiss,gewiss,VERB
",",--,PUNCT
du,du,PRON
kannst,kannstn,VERB
auch,auch,ADV
noch,noch,ADV
mehr,mehr,PRON
haben,haben,VERB
",",--,PUNCT
du,du,PRON
kannst,kannstn,VERB
sie,sie,PRON
alle,alle,PRON
zusammen,zusammen,ADV
haben,haben,VERB
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
Platz,Platz,NOUN
hast,haben,AUX
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
dem,der,PRON
es,es,PRON
gerade,gerade,ADV
recht,recht,ADV
war,sein,AUX
",",--,PUNCT
seine,sein,DET
kleinen,klein,ADJ
Katzen,Katze,NOUN
loszuwerden,loswerden,VERB
",",--,PUNCT
ohne,ohne,ADP
dass,dass,SCONJ
er,er,PRON
ihnen,ihnen,PRON
ein,ein,DET
Leid,Leid,NOUN
antun,antun,VERB
musste,mussen,VERB
.,--,PUNCT
Heidi,Heidi,PROPN
war,sein,AUX
im,in,ADP
höchsten,hoch,ADJ
Glück,Glück,NOUN
.,--,PUNCT
In,in,ADP
dem,der,DET
großen,groß,ADJ
Hause,Haus,NOUN
hatten,haben,AUX
ja,ja,ADV
die,der,DET
Kätzchen,Kätzche,NOUN
so,so,ADV
viel,viel,ADV
Platz,Platz,NOUN
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
musste,mus,ADJ
Klara,Klara,PROPN
erstaunt,erstaunen,ADV
und,und,CCONJ
erfreut,erfreut,ADV
sein,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
niedlichen,niedlich,ADJ
Tierchen,Tierchen,NOUN
ankamen,ankamen,VERB
!,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
kann,können,AUX
ich,ich,PRON
sie,sie,PRON
mitnehmen,mitnehmen,VERB
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
fragte,fragen,VERB
nun,nun,ADV
Heidi,Heidi,PROPN
und,und,CCONJ
wollte,wollen,AUX
schnell,schnell,ADV
einige,einige,PRON
fangen,fangen,VERB
mit,mit,ADP
seinen,sein,DET
Händen,Hand,NOUN
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
dicke,dick,ADJ
Katze,Katze,NOUN
sprang,springen,VERB
ihm,ihm,PRON
auf,auf,ADP
den,der,DET
Arm,Arm,NOUN
und,und,CCONJ
fauchte,fauchte,VERB
es,es,PRON
so,so,ADV
grimmig,grimmig,ADV
an,an,ADP
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
sehr,sehr,ADV
erschrocken,erschrock,ADV
zurückfuhr,Zurückfuhr,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
sie,sie,PRON
dir,dir,PRON
bringen,bringen,VERB
",",--,PUNCT
sag,sag,PROPN
nur,nur,ADV
",",--,PUNCT
wohin,wohin,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Türmer,Türmer,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
alte,alt,ADJ
Katze,Katze,NOUN
nun,nun,ADV
streichelte,streichelen,VERB
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
wieder,wieder,ADV
gut,gut,ADV
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
war,sein,AUX
seine,sein,DET
Freundin,Freundin,NOUN
und,und,CCONJ
hatte,haben,AUX
schon,schon,ADV
viele,vieler,DET
Jahre,Jahr,NOUN
mit,mit,ADP
ihm,ihm,PRON
auf,auf,ADP
dem,der,DET
Turm,Turm,NOUN
gelebt,leben,VERB
.,--,PUNCT
»,--,PUNCT
Zum,zu,ADP
Herrn,Herr,NOUN
Sesemann,Sesemann,PROPN
in,in,ADP
dem,der,DET
großen,groß,ADJ
Haus,Haus,NOUN
",",--,PUNCT
wo,wo,SCONJ
an,an,ADP
der,der,DET
Haustür,Haustür,NOUN
ein,ein,DET
goldener,Goldener,ADJ
Hundskopf,Hundskopf,NOUN
ist,sein,AUX
mit,mit,ADP
einem,ein,DET
dicken,dick,ADJ
Ring,Ring,NOUN
im,in,ADP
Maul,Maul,PROPN
«,--,PUNCT
",",--,PUNCT
erklärte,erklären,VERB
Heidi,Heidi,PROPN
.,--,PUNCT
Es,es,PRON
hätte,haben,AUX
nicht,nicht,PART
einmal,einmal,ADV
so,so,ADV
viel,viel,ADV
gebraucht,brauchen,VERB
für,für,ADP
den,der,DET
Türmer,Türmer,NOUN
",",--,PUNCT
der,der,PRON
schon,schon,ADV
seit,seit,ADP
langen,lang,ADJ
Jahren,Jahr,NOUN
auf,auf,ADP
dem,der,DET
Turm,Turm,NOUN
saß,sitzen,VERB
und,und,CCONJ
jedes,jeder,DET
Haus,Haus,NOUN
weithin,weithin,ADV
kannte,kennen,VERB
",",--,PUNCT
und,und,CCONJ
dazu,dazu,ADV
war,sein,AUX
der,der,DET
Sebastian,Sebastian,PROPN
noch,noch,ADV
ein,ein,DET
alter,alt,ADJ
Bekannter,Bekannter,NOUN
von,von,ADP
ihm,ihm,PRON
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
schon,schon,ADV
«,--,PUNCT
",",--,PUNCT
bemerkte,bemerken,VERB
er,er,PRON
;,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
wem,wem,PRON
muss,muss,VERB
ich,ich,PRON
die,der,DET
Dinger,Dinger,NOUN
bringen,bringen,VERB
",",--,PUNCT
bei,bei,ADP
wem,wem,PRON
muss,muss,PROPN
ich,ich,PRON
nachfragen,nachfragen,VERB
",",--,PUNCT
du,du,PRON
gehörst,hörsen,VERB
doch,doch,ADV
nicht,nicht,PART
Herrn,Herr,NOUN
Sesemann,Sesemann,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
Klara,Klara,PROPN
",",--,PUNCT
sie,sie,PRON
hat,haben,VERB
eine,ein,DET
so,so,ADV
große,groß,ADJ
Freude,Freude,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Kätzchen,Kätzche,NOUN
kommen,kommen,VERB
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Türmer,Türmer,NOUN
wollte,wollen,AUX
nun,nun,ADV
weitergehen,weitergehen,VERB
",",--,PUNCT
aber,aber,CCONJ
Heidi,Heidi,PROPN
konnte,können,AUX
sich,sich,PRON
von,von,ADP
dem,der,DET
unterhaltenden,unterhaltend,ADJ
Schauspiel,Schauspiel,NOUN
fast,fast,ADV
nicht,nicht,PART
trennen,trennen,VERB
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
nur,nur,ADV
schon,schon,ADV
eins,einer,NUM
oder,oder,CCONJ
zwei,zwei,NUM
mitnehmen,mitnehmen,VERB
könnte,können,AUX
!,--,PUNCT
Eins,Eins,PRON
für,für,ADP
mich,mich,PRON
und,und,CCONJ
eins,einer,NUM
für,für,ADP
Klara,Klara,PROPN
",",--,PUNCT
kann,können,AUX
ich,ich,PRON
nicht,nicht,PART
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
wart,wart,VERB
ein,ein,DET
wenig,wenig,PRON
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Türmer,Türmer,NOUN
",",--,PUNCT
trug,tragen,VERB
dann,dann,ADV
die,der,DET
alte,alt,ADJ
Katze,Katze,NOUN
behutsam,behutsam,ADV
in,in,ADP
sein,sein,DET
Stübchen,Stübchen,NOUN
hinein,hinein,ADV
und,und,CCONJ
stellte,stellen,VERB
sie,sie,PRON
an,an,ADP
das,der,DET
Essschüsselchen,essschüsselchen,NOUN
hin,hin,ADV
",",--,PUNCT
schloss,Schloss,VERB
die,der,DET
Tür,Tür,NOUN
vor,vor,ADP
ihr,ihr,PRON
zu,zu,ADP
und,und,CCONJ
kam,kommen,VERB
zurück,zurück,ADV
:,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
nun,nun,ADV
nimm,nimm,ADV
zwei,zwei,NUM
!,--,PUNCT
«,--,PUNCT
Heidis,Heidi,NOUN
Augen,Auge,NOUN
leuchteten,leuchteen,VERB
vor,vor,ADP
Wonne,Wonne,NOUN
.,--,PUNCT
Es,es,PRON
las,lesen,VERB
ein,ein,DET
weißes,weiß,ADJ
und,und,CCONJ
dann,dann,ADV
ein,ein,DET
gelb,gelb,ADV
und,und,CCONJ
weiß,wissen,VERB
gestreiftes,Gestreift,ADJ
aus,aus,ADP
und,und,CCONJ
steckte,stecken,VERB
eins,eins,NUM
in,in,ADP
die,der,DET
rechte,rechter,ADJ
und,und,CCONJ
eins,einer,NUM
in,in,ADP
die,der,DET
linke,linker,ADJ
Tasche,Tasche,NOUN
.,--,PUNCT
Nun,nun,ADV
ging's,ging's,VERB
die,der,DET
Treppe,Treppe,NOUN
hinunter,hinunter,ADV
.,--,PUNCT
Der,der,DET
Junge,Junge,NOUN
saß,sitzen,VERB
noch,noch,ADV
auf,auf,ADP
den,der,DET
Stufen,Stufe,NOUN
draußen,draußen,ADV
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
nun,nun,ADV
der,der,DET
Türmer,Türmer,NOUN
hinter,hinter,ADP
Heidi,Heidi,PROPN
die,der,DET
Tür,Tür,NOUN
zugeschlossen,zugeschlossen,VERB
hatte,haben,AUX
",",--,PUNCT
sagte,sagen,VERB
das,der,DET
Kind,Kind,NOUN
:,--,PUNCT
»,--,PUNCT
Welchen,Welchen,DET
Weg,Weg,NOUN
müssen,müssen,AUX
wir,wir,PRON
nun,nun,ADV
zu,zu,ADP
Herrn,Herr,NOUN
Sesemanns,Sesemann,PROPN
Haus,Haus,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weiß,weiße,NOUN
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
war,sein,AUX
die,der,DET
Antwort,Antwort,NOUN
.,--,PUNCT
Heidi,Heidi,PROPN
fing,fing,VERB
nun,nun,ADV
an,an,ADP
zu,zu,PART
beschreiben,beschreiben,VERB
",",--,PUNCT
was,was,PRON
es,es,PRON
wusste,wus,VERB
",",--,PUNCT
die,der,DET
Haustür,Haustür,NOUN
und,und,CCONJ
die,der,DET
Fenster,Fenster,NOUN
und,und,CCONJ
die,der,DET
Treppen,Treppe,NOUN
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
Junge,Junge,NOUN
schüttelte,schütteln,VERB
zu,zu,ADP
allem,alle,PRON
den,der,DET
Kopf,Kopf,NOUN
",",--,PUNCT
es,es,PRON
war,sein,AUX
ihm,ihm,PRON
alles,alle,PRON
unbekannt,unbekannt,ADV
.,--,PUNCT
»,--,PUNCT
Siehst,Siehst,X
du,du,PRON
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
dann,dann,ADV
Heidi,Heidi,PROPN
im,in,ADP
Beschreiben,Beschreibe,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
aus,aus,ADP
einem,ein,DET
Fenster,Fenster,NOUN
sieht,sehen,VERB
man,man,PRON
ein,ein,DET
großes,groß,ADJ
",",--,PUNCT
großes,groß,ADJ
",",--,PUNCT
graues,grau,ADJ
Haus,Haus,NOUN
und,und,CCONJ
das,der,DET
Dach,Dach,NOUN
geht,gehen,VERB
so,so,ADV
«,--,PUNCT
–,--,PUNCT
Heidi,Heidi,PROPN
zeichnete,zeichnen,VERB
hier,hier,ADV
mit,mit,ADP
dem,der,DET
Zeigefinger,Zeigefinger,NOUN
große,groß,ADJ
Zacken,Zacke,NOUN
in,in,ADP
die,der,DET
Luft,Luft,NOUN
hinaus,hinaus,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
sprang,springen,VERB
der,der,DET
Junge,Junge,NOUN
auf,auf,ADP
",",--,PUNCT
er,er,PRON
mochte,mögen,VERB
ähnliche,ähnlich,ADJ
Merkmale,Merkmal,NOUN
haben,haben,VERB
",",--,PUNCT
seine,sein,DET
Wege,Weg,NOUN
zu,zu,ADP
finden,finden,VERB
.,--,PUNCT
Er,er,PRON
lief,laufen,VERB
nun,nun,ADV
in,in,ADP
einem,ein,DET
Zug,Zug,NOUN
drauflos,drauflos,ADV
und,und,CCONJ
Heidi,Heidi,PROPN
hinter,hinter,ADP
ihm,ihm,PRON
drein,drein,ADV
",",--,PUNCT
und,und,CCONJ
in,in,ADP
kurzer,kurz,ADJ
Zeit,Zeit,NOUN
standen,stehen,VERB
sie,sie,PRON
richtig,richtig,ADV
vor,vor,ADP
der,der,DET
Haustür,Haustür,NOUN
mit,mit,ADP
dem,der,DET
großen,groß,ADJ
Messing-Tierkopf,Messing-Tierkopf,NOUN
.,--,PUNCT
Heidi,Heidi,PROPN
zog,ziehen,VERB
die,der,DET
Glocke,Glocke,NOUN
.,--,PUNCT
Bald,bald,ADV
erschien,erscheinen,VERB
Sebastian,Sebastian,PROPN
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
er,er,PRON
Heidi,Heidi,PROPN
erblickte,erblicken,VERB
",",--,PUNCT
rief,rufen,VERB
er,er,PRON
drängend,drängend,ADV
:,--,PUNCT
»,--,PUNCT
Schnell,schnell,ADV
!,--,PUNCT
Schnell,schnell,ADV
!,--,PUNCT
«,--,PUNCT
Heidi,Heidi,PROPN
sprang,springen,VERB
eilig,eilig,ADV
herein,herein,ADV
",",--,PUNCT
und,und,CCONJ
Sebastian,Sebastian,PROPN
schlug,schlagen,VERB
die,der,DET
Tür,Tür,NOUN
zu,zu,ADP
;,--,PUNCT
den,der,DET
Jungen,Junge,NOUN
",",--,PUNCT
der,der,PRON
verblüfft,verblüffen,VERB
draußen,draußen,ADV
stand,stehen,VERB
",",--,PUNCT
hatte,haben,AUX
er,er,PRON
gar,gar,ADV
nicht,nicht,PART
bemerkt,bemerken,VERB
.,--,PUNCT
»,--,PUNCT
Schnell,schnell,ADV
",",--,PUNCT
Mamsellchen,Mamsellche,NOUN
«,--,PUNCT
",",--,PUNCT
drängte,drängen,VERB
Sebastian,Sebastian,PROPN
weiter,weiter,ADV
",",--,PUNCT
»,--,PUNCT
gleich,gleich,ADV
ins,in,ADP
Esszimmer,Esszimmer,NOUN
hinein,hinein,ADV
",",--,PUNCT
sie,sie,PRON
sitzen,sitzen,VERB
schon,schon,ADV
am,an,ADP
Tisch,Tisch,NOUN
.,--,PUNCT
Fräulein,Fräulein,NOUN
Rottenmeier,Rottenmeier,NOUN
sieht,sehen,VERB
aus,aus,ADP
wie,wie,ADP
eine,ein,DET
geladene,geladen,ADJ
Kanone,Kanone,NOUN
;,--,PUNCT
was,was,PRON
stellt,stellen,VERB
aber,aber,ADV
auch,auch,ADV
die,der,DET
kleine,klein,ADJ
Mamsell,Mamsell,NOUN
an,an,ADP
",",--,PUNCT
so,so,ADV
fortzulaufen,fortzulaufen,VERB
?,--,PUNCT
«,--,PUNCT
Heidi,Heidi,PROPN
war,sein,AUX
ins,in,ADP
Zimmer,Zimmer,NOUN
getreten,treten,VERB
.,--,PUNCT
Fräulein,Fräulein,NOUN
