Token,Lemma,POS
"""",--,PUNCT
weihte,weihen,VERB
auch,auch,ADV
sich,sich,PRON
selbst,selbst,ADV
Odin,Odin,PROPN
"""",--,PUNCT
",",--,PUNCT
d.,der,PRON
h.,heißen,VERB
verpflichtete,verpflichten,VERB
sich,sich,PRON
",",--,PUNCT
nach,nach,ADP
bestimmten,bestimmt,ADJ
Jahren,Jahr,NOUN
(,--,PUNCT
z.,z.,ADP
B.,B.,NOUN
zehn,zehn,NUM
),--,PUNCT
in,in,ADP
der,der,DET
Schlacht,Schlacht,NOUN
zu,zu,ADP
fallen.zu,fallen.zu,NOUN
sterben,sterben,VERB
und,und,CCONJ
"""",--,PUNCT
nach,nach,ADP
weitherziger,weitherzig,ADJ
Auslegung,Auslegung,NOUN
"""",--,PUNCT
die,der,DET
Bedingung,Bedingung,NOUN
erfüllt,erfüllen,VERB
zu,zu,ADP
haben,haben,AUX
;,--,PUNCT
"""",--,PUNCT
denn,denn,CCONJ
alle,alle,PRON
mit,mit,ADP
dem,der,DET
Speer,Speer,NOUN
Geritzten,Geritzt,NOUN
"""",--,PUNCT
",",--,PUNCT
d.,der,PRON
h.,heißen,VERB
ursprünglich,ursprünglich,ADV
im,in,ADP
Kampfe,Kampf,NOUN
Gefallenen,Gefallene,NOUN
",",--,PUNCT
nimmt,nehmen,VERB
Odin,Odin,PROPN
in,in,ADP
Anspruch,Anspruch,NOUN
),--,PUNCT
.,--,PUNCT
Deshalb,deshalb,ADV
schliesst,schliesst,VERB
er,er,PRON
Verträge,Vertrag,NOUN
",",--,PUNCT
Bündnisse,Bündnis,PROPN
mit,mit,ADP
hervorragenden,hervorragend,ADJ
Königen,Könige,NOUN
oder,oder,CCONJ
andern,anderer,ADJ
Helden,Held,NOUN
",",--,PUNCT
in,in,ADP
welchen,welcher,PRON
diese,dieser,PRON
sich,sich,PRON
verpflichten,verpflichten,VERB
",",--,PUNCT
dereinst,dereinst,ADV
in,in,ADP
der,der,DET
Schlacht,Schlacht,NOUN
zu,zu,ADP
fallenDann,fallenDann,PROPN
ist,sein,AUX
es,es,PRON
wohl,wohl,ADV
Odin,Odin,PROPN
selbst,selbst,ADV
",",--,PUNCT
der,der,PRON
dem,der,DET
bisherigen,bisherig,ADJ
Schützling,Schützling,NOUN
in,in,ADP
der,der,DET
letzten,letzter,ADJ
Schlacht,Schlacht,NOUN
als,als,ADP
hoher,hoch,ADJ
Greis,Greis,NOUN
",",--,PUNCT
das,der,PRON
Haupt,Haupt,NOUN
mit,mit,ADP
dem,der,DET
breitrandigen,breitrandig,ADJ
Hut,Hut,NOUN
verhüllt,verhüllen,VERB
",",--,PUNCT
im,in,ADP
blauen,blau,ADJ
Mantel,Mantel,NOUN
entgegentritt,entgegentreiten,VERB
",",--,PUNCT
an,an,ADP
dessen,der,PRON
"""",--,PUNCT
grauem,grauem,ADJ
"""",--,PUNCT
Speer,Speer,NOUN
das,der,DET
verliehene,verliehen,ADJ
Siegesschwert,Siegesschwert,NOUN
zerbricht,zerbricht,VERB
oder,oder,CCONJ
umgekehrt,umgekehrt,ADV
;,--,PUNCT
der,der,DET
verliehene,verliehen,ADJ
Speer,Speer,NOUN
am,an,ADP
Schwert,Schwert,NOUN
",",--,PUNCT
dessen,dessen,DET
Stücke,Stück,NOUN
aber,aber,ADV
freilich,freilich,ADV
neu,neu,ADV
geschmiedet,schmieden,VERB
werden,werden,AUX
mögen,mögen,AUX
.,--,PUNCT
Solange,solange,SCONJ
das,der,DET
Schutzverhältnis,Schutzverhältnis,NOUN
dauert,dauern,VERB
",",--,PUNCT
lehrt,lehren,VERB
der,der,DET
Gott,Gott,NOUN
seine,sein,DET
Lieblinge,Lieblinge,NOUN
siegen,siegen,VERB
;,--,PUNCT
z.,z.,ADP
B.,B.,NOUN
Feinde,Feind,NOUN
",",--,PUNCT
welche,welcher,DET
Zauber,Zauber,NOUN
gegen,gegen,ADP
Eisen,Eisen,NOUN
gefeit,gefeit,ADV
hat,haben,AUX
",",--,PUNCT
mit,mit,ADP
Steinen,Stein,NOUN
zu,zu,ADP
Tode,Tod,NOUN
werfen,werfen,VERB
.,--,PUNCT
Solange,solange,ADV
mag,mögen,AUX
der,der,DET
Schützling,Schützling,NOUN
seinen,sein,DET
Feinden,Feind,NOUN
",",--,PUNCT
statt,statt,SCONJ
ihnen,ihnen,PRON
die,der,DET
verlangte,verlangt,ADJ
Busse,Bus,NOUN
zu,zu,PART
zahlen,zahlen,VERB
",",--,PUNCT
siegesgewiss,siegesgewiss,ADV
zurufen,zurufen,VERB
;,--,PUNCT
"""",--,PUNCT
Gewärtigt,Gewärtigt,ADV
wilde,wild,ADJ
Wetter,Wetter,NOUN
",",--,PUNCT
graue,grau,ADJ
Speere,Speerer,NOUN
und,und,CCONJ
Odins,Odin,PROPN
Gram,Gram,PROPN
!,--,PUNCT
"""",--,PUNCT
Oder,oder,CCONJ
;,--,PUNCT
"""",--,PUNCT
dem,der,DET
Tode,Tod,NOUN
verfallen,verfallen,VERB
(,--,PUNCT
feigr,feigr,PROPN
",",--,PUNCT
nicht,nicht,PART
unser,unser,DET
neuzeitliches,neuzeitlich,ADJ
;,--,PUNCT
‘,--,PUNCT
feige,feiger,ADJ
’,’,NOUN
),--,PUNCT
ist,sein,AUX
euer,eu,ADJ
Führer,Führer,NOUN
",",--,PUNCT
eure,eur,DET
Fahne,Fahne,NOUN
fällig,fällig,ADV
",",--,PUNCT
gram,gram,VERB
ist,sein,AUX
euch,euch,PRON
Odin,Odin,PROPN
"""",--,PUNCT
.,--,PUNCT
Darauf,darauf,ADV
erscheint,erscheinen,VERB
ein,ein,DET
gewaltiger,gewaltig,ADJ
Mann,Mann,NOUN
im,in,ADP
Schlapphut,Schlapphut,NOUN
",",--,PUNCT
schleudert,schleudern,VERB
seinen,sein,DET
Speer,Speer,NOUN
über,über,ADP
die,der,DET
feindliche,feindlich,ADJ
Schlachtreihe,Schlachtreihe,NOUN
",",--,PUNCT
ruft,rufen,VERB
;,--,PUNCT
"""",--,PUNCT
Odin,Odin,PROPN
hat,haben,AUX
euch,euch,PRON
alle,alle,PRON
!,--,PUNCT
"""",--,PUNCT
und,und,CCONJ
erfüllt,erfüllen,VERB
diese,dieser,PRON
mit,mit,ADP
wild,wild,ADV
entscharendem,entscharend,ADJ
Entsetzen,entsetzen,NOUN
.,--,PUNCT
Wie,wie,SCONJ
Odin,Odin,PROPN
überhaupt,überhaupt,ADV
Menschenopfer,menschenopfer,NOUN
dargebracht,dargebrachen,VERB
wurden,werden,AUX
",",--,PUNCT
weihte,weihen,VERB
wohl,wohl,ADV
ein,ein,DET
Heer,Heer,NOUN
vor,vor,ADP
der,der,DET
Schlacht,Schlacht,NOUN
das,der,PRON
feindliche,feindlich,ADJ
Odin,Odin,NOUN
",",--,PUNCT
vielleicht,vielleicht,ADV
unter,unter,ADP
der,der,DET
symbolischen,symbolisch,ADJ
Form,Form,NOUN
eines,ein,DET
Speerwurfes,Speerwurf,NOUN
oder,oder,CCONJ
Pfeilschusses,Pfeilschusses,PROPN
über,über,ADP
die,der,DET
Feinde,Feind,NOUN
hin,hin,ADV
;,--,PUNCT
d.,der,PRON
h.,heißen,VERB
im,in,ADP
Fall,Fall,NOUN
des,der,DET
Sieges,Sieg,NOUN
wurden,werden,AUX
dann,dann,ADV
alle,aller,PRON
Gefangenen,gefangener,NOUN
ihm,ihm,PRON
geschlachtet,schlachten,VERB
",",--,PUNCT
vielleicht,vielleicht,ADV
auch,auch,ADV
die,der,DET
Pferde,Pferd,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
erbeuteten,Erbeutet,NOUN
Waffen,Waffe,NOUN
zerbrochen,zerbrechen,VERB
.,--,PUNCT
So,so,ADV
hatten,haben,AUX
(,--,PUNCT
im,in,ADP
Jahre,Jahr,NOUN
58,58,NUM
nach,nach,ADP
Chr.,Chr.,PROPN
),--,PUNCT
die,der,DET
Chatten,Chatte,NOUN
(,--,PUNCT
Hessen,Hessen,PROPN
),--,PUNCT
",",--,PUNCT
im,in,ADP
Kampfe,Kampf,NOUN
mit,mit,ADP
den,der,DET
Hermunduren,Hermundur,NOUN
(,--,PUNCT
Thüringen,Thüringen,PROPN
),--,PUNCT
",",--,PUNCT
um,um,SCONJ
die,der,DET
heiligen,heilig,ADJ
Salzquellen,Salzquelle,NOUN
(,--,PUNCT
wohl,wohl,ADV
von,von,ADP
Kissingen,Kissing,NOUN
),--,PUNCT
des,der,DET
Grenzgebietes,Grenzgebiet,NOUN
die,der,DET
Feinde,Feind,NOUN
Mars,Mar,PROPN
und,und,CCONJ
Merkur,Merkur,PROPN
(,--,PUNCT
Ziu,Ziu,NOUN
und,und,CCONJ
Wotan,Wotan,NOUN
),--,PUNCT
geweiht,weihen,VERB
;,--,PUNCT
so,so,ADV
die,der,DET
Kimbern,Kimber,NOUN
vor,vor,ADP
der,der,DET
Schlacht,Schlacht,NOUN
von,von,ADP
Arausio,Arausio,PROPN
(,--,PUNCT
Orange,Orange,PROPN
",",--,PUNCT
am,an,ADP
6.,6.,ADJ
Oktober,Oktober,NOUN
105,105,NUM
vor,vor,ADP
Chr.,Chr.,PROPN
),--,PUNCT
die,der,DET
Legionen,Legione,NOUN
(,--,PUNCT
Dahn,Dahn,NOUN
",",--,PUNCT
Urgeschichte,Urgeschicht,NOUN
der,der,DET
germanischen,germanisch,ADJ
und,und,CCONJ
romanischen,romanischen,VERB
Völker,Volk,NOUN
",",--,PUNCT
II,II,NUM
",",--,PUNCT
Berlin,Berlin,PROPN
1881,1881,NUM
",",--,PUNCT
S.,S.,NOUN
6,6,NUM
",",--,PUNCT
110.,110.,ADJ
–,--,PUNCT
Dahn,Dahn,PROPN
",",--,PUNCT
Deutsche,deutsch,ADJ
Geschichte,Geschichte,NOUN
",",--,PUNCT
I,I,X
",",--,PUNCT
1.,1.,ADJ
Gotha,Gotha,PROPN
1884,1884,NUM
",",--,PUNCT
S.,S.,NOUN
324,324,NUM
",",--,PUNCT
407,407,NUM
),--,PUNCT
",",--,PUNCT
und,und,CCONJ
man,man,PRON
fand,finden,VERB
auch,auch,ADV
einmal,einmal,ADV
in,in,ADP
der,der,DET
Nordsee,Nordsee,PROPN
ein,ein,DET
Schiff,Schiff,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
die,der,DET
Pferde,Pferd,NOUN
getötet,töten,VERB
",",--,PUNCT
die,der,DET
Waffen,Waffe,NOUN
absichtlich,absichtlich,ADV
zerbrochen,zerbrechen,VERB
schienen,scheinen,VERB
.,--,PUNCT
",",--,PUNCT
während,während,SCONJ
der,der,DET
Gott,Gott,NOUN
diesen,dieser,DET
seinen,sein,DET
Lieblingen,Liebling,NOUN
und,und,CCONJ
Walsöhnen,Walsöhn,NOUN
",",--,PUNCT
solange,solange,SCONJ
sie,sie,PRON
leben,leben,VERB
(,--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
manchmal,manchmal,ADV
für,für,ADP
ein,ein,DET
übermenschlich,übermenschlich,ADV
langes,lang,ADJ
Leben,Leben,NOUN
oder,oder,CCONJ
für,für,ADP
eine,ein,DET
bestimmte,bestimmt,ADJ
Vertragszeit,Vertragszeit,NOUN
",",--,PUNCT
z.,z.,ADP
B.,B.,NOUN
zehn,zehn,NUM
Jahre,Jahr,NOUN
),--,PUNCT
SiegOdin,SiegOdin,PROPN
ist,sein,AUX
der,der,DET
genialste,genial,ADJ
Feldherr,Feldherr,NOUN
;,--,PUNCT
er,er,PRON
hat,haben,AUX
die,der,DET
Germanen,Germane,NOUN
die,der,DET
keilförmige,keilförmig,ADJ
Schlachtordnung,Schlachtordnung,NOUN
",",--,PUNCT
den,der,DET
"""",--,PUNCT
Eberrüssel,Eberrüssel,NOUN
"""",--,PUNCT
(,--,PUNCT
swinfylking,Swinfylking,VERB
),--,PUNCT
",",--,PUNCT
gelehrt,lehren,VERB
",",--,PUNCT
mit,mit,ADP
welcher,welcher,PRON
sie,sie,PRON
denn,denn,ADV
auch,auch,ADV
richtig,richtig,ADV
schliesslich,schliesslich,ADV
die,der,DET
Legionen,Legione,NOUN
Roms,Rom,PROPN
zersprengt,zersprengt,VERB
und,und,CCONJ
den,der,DET
Erdkreis,Erdkreis,NOUN
erobert,erobern,VERB
haben,haben,AUX
.,--,PUNCT
Seine,sein,DET
Lieblinge,Lieblinge,NOUN
lehrt,lehren,VERB
Odin,Odin,PROPN
",",--,PUNCT
ihnen,ihnen,PRON
den,der,DET
Sieg,Sieg,NOUN
zu,zu,PART
sichern,sichern,VERB
",",--,PUNCT
diese,dieser,DET
Schlachtordnung,Schlachtordnung,NOUN
ganz,ganz,ADV
besonders,besonders,ADV
;,--,PUNCT
so,so,ADV
den,der,DET
Dänenkönig,Dänenkönig,NOUN
Harald,Harald,PROPN
Hildetand,Hildetand,PROPN
",",--,PUNCT
den,der,PRON
er,er,PRON
auch,auch,ADV
unverwundbar,unverwundbar,ADV
gezaubert,zaubern,VERB
hatte,haben,AUX
(,--,PUNCT
dafür,dafür,ADV
hatte,haben,AUX
der,der,DET
König,König,NOUN
sich,sich,PRON
selbst,selbst,ADV
und,und,CCONJ
die,der,DET
Seelen,Seele,NOUN
aller,aller,DET
Erschlagenen,Erschlagen,NOUN
Odin,Odin,PROPN
geweiht,weihen,VERB
),--,PUNCT
",",--,PUNCT
der,der,PRON
damit,damit,ADV
den,der,DET
Schwedenkönig,Schwedenkönig,NOUN
Ingo,Ingo,PROPN
besiegte,besiegen,VERB
.,--,PUNCT
Aber,aber,CCONJ
als,als,SCONJ
Haralds,Harald,PROPN
Stunde,Stunde,NOUN
gekommen,kommen,VERB
in,in,ADP
der,der,DET
Brawallaschlacht,Brawallaschlacht,NOUN
gegen,gegen,ADP
König,König,NOUN
Hring,Hring,PROPN
",",--,PUNCT
hatte,haben,AUX
Odin,Odin,PROPN
auch,auch,ADV
diesen,dieser,DET
die,der,DET
Keilstellung,Keilstellung,NOUN
gelehrt,lehren,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
erblindete,erblindet,ADJ
Harald,Harald,PROPN
zu,zu,ADP
seinem,sein,DET
Schrecken,Schrecken,NOUN
von,von,ADP
seinem,sein,DET
lachenden,lachend,ADJ
Wagenlenker,Wagenlenker,NOUN
erfährt,erfahren,VERB
;,--,PUNCT
dieser,dieser,DET
Wagenlenker,Wagenlenker,NOUN
ist,sein,AUX
der,der,DET
verkleidete,verkleidet,ADJ
Gott,Gott,NOUN
selbst,selbst,ADV
",",--,PUNCT
der,der,PRON
nun,nun,ADV
den,der,DET
langjährigen,langjährig,ADJ
Schützling,Schützling,NOUN
eigenhändig,eigenhändig,ADV
tötet,töten,VERB
.,--,PUNCT
Arglist,Arglist,PROPN
Odins,Odin,PROPN
",",--,PUNCT
"""",--,PUNCT
Treulosigkeit,Treulosigkeit,NOUN
des,der,DET
Kriegsglückes,Kriegsglück,NOUN
"""",--,PUNCT
liegt,liegen,VERB
aber,aber,ADV
darin,darin,ADV
nicht,nicht,PART
ausgedrückt,ausdrücken,VERB
;,--,PUNCT
der,der,DET
Bluttod,Bluttod,NOUN
ist,sein,AUX
ja,ja,ADV
Vertragspflicht,Vertragspflicht,NOUN
und,und,CCONJ
nach,nach,ADP
andrer,andr,ADJ
Fassung,Fassung,NOUN
der,der,DET
Sage,Sage,NOUN
verlangt,verlangen,VERB
Hildetand,Hildetand,PROPN
den,der,DET
Tod,Tod,NOUN
.,--,PUNCT
",",--,PUNCT
Ruhm,Ruhm,NOUN
",",--,PUNCT
Beute,Beute,NOUN
",",--,PUNCT
Reichtum,Reichtum,NOUN
",",--,PUNCT
auch,auch,ADV
etwa,etwa,ADV
Weisheit,Weisheit,NOUN
",",--,PUNCT
Zauberkunst,Zauberkunst,NOUN
oder,oder,CCONJ
einzelne,einzeln,ADJ
Zauberkräfte,Zauberkräft,NOUN
verleiht,verleihen,VERB
.,--,PUNCT
–,--,PUNCT
Sehr,sehr,ADV
oft,oft,ADV
ist,sein,AUX
diese,dieser,DET
Verleihung,Verleihung,NOUN
geknüpft,knüpfen,VERB
an,an,ADP
die,der,DET
Verleihung,Verleihung,NOUN
von,von,ADP
SchwertS.,SchwertS.,PROPN
unten,unten,ADV
",",--,PUNCT
zweite,zweiter,ADJ
Abteilung,Abteilung,NOUN
;,--,PUNCT
Wölsungensage,Wölsungensage,NOUN
.,--,PUNCT
",",--,PUNCT
RossGrane,RossGrane,NOUN
",",--,PUNCT
Sigurds,Sigurd,PROPN
Ross,Ross,PROPN
",",--,PUNCT
das,der,PRON
von,von,ADP
Sleipnir,Sleipnir,PROPN
stammte,stammen,VERB
",",--,PUNCT
s.,s.,VERB
unten,unten,ADV
Wölsungensage,Wölsungensage,NOUN
.,--,PUNCT
",",--,PUNCT
Speer,Speer,NOUN
",",--,PUNCT
Brünne,Brünne,PROPN
",",--,PUNCT
Helm,Helm,PROPN
",",--,PUNCT
Hut,Hut,PROPN
",",--,PUNCT
Mantel,Mantel,NOUN
",",--,PUNCT
Stab,Stab,NOUN
(,--,PUNCT
als,als,ADP
Zauberstab,Zauberstab,NOUN
",",--,PUNCT
WünschelruteDie,WünschelruteDie,X
Wünschelrute,Wünschelrute,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,PRON
man,man,PRON
vor,vor,ADP
allem,alle,PRON
vergrabene,vergraben,ADJ
Schätze,Schatz,NOUN
entdeckt,entdecken,VERB
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
andern,anderer,ADJ
Zauber,Zauber,NOUN
üben,üben,VERB
mag,mögen,AUX
",",--,PUNCT
heisst,heisst,VERB
sogar,sogar,ADV
geradezu,geradezu,ADV
selbst,selbst,ADV
"""",--,PUNCT
der,der,DET
Wunsch,Wunsch,NOUN
"""",--,PUNCT
;,--,PUNCT
so,so,ADV
heisst,heisst,VERB
es,es,PRON
im,in,ADP
Nibelungenlied,Nibelungenlied,NOUN
von,von,ADP
dem,der,DET
Hort,Hort,NOUN
",",--,PUNCT
"""",--,PUNCT
der,der,DET
wunsch,Wunsch,NOUN
lac,lac,CCONJ
dar,dar,ADV
under,und,ADJ
",",--,PUNCT
von,von,ADP
golde,Golde,PROPN
ein,ein,DET
rütelin,Rütelin,NOUN
"""",--,PUNCT
;,--,PUNCT
hier,hier,ADV
hat,haben,AUX
sie,sie,PRON
die,der,DET
Wirkung,Wirkung,NOUN
",",--,PUNCT
den,der,DET
Hort,Hort,NOUN
immer,immer,ADV
wieder,wieder,ADV
zu,zu,PART
mehren,mehren,VERB
",",--,PUNCT
wieviel,wieviel,SCONJ
davon,davon,ADV
entnommen,entnehmen,VERB
wird,werden,AUX
",",--,PUNCT
was,wer,PRON
sonst,sonst,ADV
Odins,Odin,PROPN
Ring,Ring,PROPN
",",--,PUNCT
Draupnir,Draupnir,PROPN
",",--,PUNCT
von,von,ADP
dem,der,PRON
andre,Andre,PROPN
",",--,PUNCT
"""",--,PUNCT
ebenschwere,ebenschwer,ADJ
"""",--,PUNCT
träufen,träuf,VERB
(,--,PUNCT
in,in,ADP
der,der,DET
Edda,Edda,PROPN
ebenfalls,ebenfalls,ADV
ein,ein,DET
Ring,Ring,NOUN
",",--,PUNCT
auch,auch,ADV
Mimirs,Mimir,PROPN
Armring,Armring,PROPN
),--,PUNCT
vermag,vermögen,VERB
;,--,PUNCT
später,spät,ADV
treten,treten,VERB
an,an,ADP
die,der,DET
Stelle,Stelle,NOUN
Brutpfennige,brutpfennige,NOUN
",",--,PUNCT
Hecktaler,Hecktaler,NOUN
",",--,PUNCT
oder,oder,CCONJ
der,der,DET
Wunsch-säckel,Wunsch-säckel,NOUN
.,--,PUNCT
Auch,auch,ADV
begegnen,begegnen,VERB
ferner,ferner,ADV
"""",--,PUNCT
Wunsch-Würfel,Wunsch-Würfel,NOUN
"""",--,PUNCT
",",--,PUNCT
die,der,DET
"""",--,PUNCT
Siebenmeilen-stiefel,Siebenmeilen-stiefel,NOUN
"""",--,PUNCT
und,und,CCONJ
andre,Andre,PROPN
"""",--,PUNCT
Wunschdinge,Wunschdinge,NOUN
"""",--,PUNCT
",",--,PUNCT
die,der,PRON
alle,alle,PRON
ursprünglich,ursprünglich,ADV
von,von,ADP
dem,der,DET
Wunschgott,Wunschgott,NOUN
verliehen,verleihen,VERB
werden,werden,AUX
.,--,PUNCT
",",--,PUNCT
im,in,ADP
Märchen,Märchen,NOUN
auch,auch,ADV
"""",--,PUNCT
Knüppel,Knüppel,NOUN
aus,aus,ADP
dem,der,DET
Sack,Sack,NOUN
"""",--,PUNCT
",",--,PUNCT
was,wer,PRON
aber,aber,ADV
auch,auch,ADV
auf,auf,ADP
den,der,DET
Speer,Speer,NOUN
zurückgeht,zurückgehen,VERB
),--,PUNCT
",",--,PUNCT
Ring,Ring,NOUN
des,der,DET
Gottes,Gott,NOUN
.,--,PUNCT
In,in,ADP
unaufzählbar,unaufzählbar,ADV
mannigfaltigen,mannigfaltig,ADJ
Wechslungen,Wechslung,NOUN
wiederholt,wiederholt,VERB
später,spät,ADV
die,der,DET
SageOder,SageOder,PROPN
das,der,PRON
Märchen,Märchen,NOUN
;,--,PUNCT
z.,z.,ADP
B.,B.,NOUN
vom,von,ADP
Gevatter,Gevatter,NOUN
Tod,Tod,NOUN
",",--,PUNCT
vom,von,ADP
Teufel,Teufel,NOUN
als,als,ADP
Paten,Pate,NOUN
",",--,PUNCT
der,der,PRON
dann,dann,ADV
als,als,ADP
Patengeschenk,Patengeschenk,NOUN
ein,ein,DET
"""",--,PUNCT
Wunsch-ding,Wunsch-ding,PROPN
"""",--,PUNCT
schenkt,schenken,VERB
",",--,PUNCT
oder,oder,CCONJ
die,der,DET
Heilkunst,Heilkunst,NOUN
lehrt,lehren,VERB
",",--,PUNCT
aber,aber,CCONJ
sich,sich,PRON
dafür,dafür,ADV
die,der,DET
Seele,Seele,NOUN
ausbedingt,ausbedingen,VERB
",",--,PUNCT
um,um,SCONJ
welche,welcher,PRON
er,er,PRON
dann,dann,ADV
durch,durch,ADP
eine,ein,DET
List,List,NOUN
geprellt,prellen,VERB
wird,werden,AUX
;,--,PUNCT
z.,z.,ADP
B.,B.,NOUN
er,er,PRON
ergreift,ergreifen,VERB
den,der,DET
Schatten,Schatten,NOUN
statt,statt,ADP
des,der,DET
Mannes,Mann,NOUN
",",--,PUNCT
oder,oder,CCONJ
es,es,PRON
wird,werden,AUX
ihm,ihm,PRON
das,der,DET
erste,erster,ADJ
Leben,Leben,NOUN
",",--,PUNCT
welches,welcher,PRON
den,der,DET
Kerker,Kerker,NOUN
verlässt,verlässt,VERB
",",--,PUNCT
die,der,DET
Brücke,Brücke,NOUN
beschreitet,beschreiten,VERB
",",--,PUNCT
zugesagt,zusagen,VERB
",",--,PUNCT
aber,aber,CCONJ
listig,listig,ADV
ein,ein,DET
Hund,Hund,NOUN
dem,der,DET
so,so,ADV
bedrohten,bedroht,ADJ
Menschen,Mensch,NOUN
vorausgeschickt,vorausgeschicken,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
sich,sich,PRON
nun,nun,ADV
der,der,DET
Teufel,Teufel,NOUN
begnügen,begnügen,VERB
muss,Muss,PROPN
.,--,PUNCT
Der,der,DET
überlistete,überlistet,ADJ
geprellte,geprellt,ADJ
Teufel,Teufel,NOUN
geht,gehen,VERB
aber,aber,ADV
nicht,nicht,PART
auf,auf,ADP
Odin,Odin,PROPN
",",--,PUNCT
sondern,sondern,CCONJ
auf,auf,ADP
den,der,DET
von,von,ADP
Odin,Odin,PROPN
überlisteten,überlistet,ADJ
Zwerg,Zwerg,PROPN
oder,oder,CCONJ
Riesen,Riese,NOUN
zurück,zurück,ADV
.,--,PUNCT
–,--,PUNCT
Seltner,Seltner,NOUN
wählen,wählen,VERB
sich,sich,PRON
Odin,Odin,PROPN
und,und,CCONJ
gleichzeitig,gleichzeitig,ADV
etwa,etwa,ADV
auch,auch,ADV
Frigg,Frigg,NOUN
(,--,PUNCT
oder,oder,CCONJ
Thor,Thor,NOUN
),--,PUNCT
je,je,ADV
einen,ein,DET
Schützling,Schützling,NOUN
unter,unter,ADP
den,der,DET
Menschen,Mensch,NOUN
oder,oder,CCONJ
Völkern,Volk,NOUN
ohne,ohne,ADP
solchen,solcher,DET
Vertrag,Vertrag,NOUN
und,und,CCONJ
ohne,ohne,ADP
Selbstweihung,Selbstweihung,NOUN
;,--,PUNCT
beide,beide,DET
Götter,Gott,NOUN
wetteifern,wetteifern,VERB
dann,dann,ADV
",",--,PUNCT
ihrem,ihr,DET
Liebling,Liebling,NOUN
Meer,Meer,NOUN
Glück,Glück,NOUN
zuzuwenden,zuwenden,VERB
als,als,ADP
der,der,DET
andre,Andre,PROPN
dem,der,DET
seinigen,seinigen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wird,werden,AUX
dann,dann,ADV
wohl,wohl,ADV
Odin,Odin,PROPN
von,von,ADP
Frigg,Frigg,NOUN
überlistet,überlisten,VERB
;,--,PUNCT
so,so,ADV
in,in,ADP
der,der,DET
Sage,Sage,NOUN
von,von,ADP
der,der,DET
Namengebung,Namengebung,NOUN
der,der,DET
Langobarden,Langobarde,NOUN
;,--,PUNCT
diese,dieser,PRON
wird,werden,AUX
von,von,ADP
Paulus,Paulus,PROPN
Diakonus,Diakonus,PROPN
",",--,PUNCT
dem,der,DET
Geschichtschreiber,Geschichtschreiber,NOUN
dieses,dieser,DET
Volks,Volk,NOUN
(,--,PUNCT
Zeitgenossen,Zeitgenosse,NOUN
Karls,Karls,PROPN
des,der,DET
Grossen,Grosse,NOUN
),--,PUNCT
",",--,PUNCT
nur,nur,ADV
unvollständig,unvollständig,ADV
erzählt,erzählen,VERB
;,--,PUNCT
sie,sie,PRON
muss,Muss,ADV
aus,aus,ADP
andern,anderer,ADJ
Sagen,sagen,NOUN
(,--,PUNCT
Märchen,Märchen,NOUN
),--,PUNCT
ergänzt,ergänzen,VERB
werden,werden,AUX
.,--,PUNCT
Die,der,DET
späteren,spät,ADJ
Langobarden,Langobarde,NOUN
hiessen,hiessen,VERB
ursprünglich,ursprünglich,ADV
Winiler,Winiler,NOUN
;,--,PUNCT
bei,bei,ADP
ihrer,ihr,DET
Wanderung,Wanderung,NOUN
von,von,ADP
der,der,DET
Elbe,Elbe,PROPN
gen,gen,ADP
Südosten,Südosten,NOUN
gerieten,geraten,VERB
sie,sie,PRON
in,in,ADP
Streit,Streit,NOUN
mit,mit,ADP
den,der,DET
Vandalen,Vandale,NOUN
;,--,PUNCT
eine,ein,DET
Schlacht,Schlacht,NOUN
stand,stehen,VERB
bevor,bevor,ADV
;,--,PUNCT
Odin,Odin,PROPN
hatte,haben,AUX
beschlossen,beschließen,VERB
",",--,PUNCT
den,der,DET
Vandalen,Vandale,NOUN
den,der,DET
Sieg,Sieg,NOUN
zu,zu,PART
schenken,schenken,VERB
;,--,PUNCT
Frigg,Frigg,NOUN
bat,bitten,VERB
um,um,ADP
Sieg,Sieg,NOUN
für,für,ADP
die,der,DET
Winiler,Winiler,NOUN
.,--,PUNCT
Der,der,DET
listige,listig,ADJ
Gott,Gott,NOUN
sprach,sprechen,VERB
",",--,PUNCT
er,er,PRON
werde,werden,AUX
demjenigen,demjenig,ADJ
Heere,Heer,NOUN
den,der,DET
Sieg,Sieg,NOUN
verleihen,verleihen,VERB
",",--,PUNCT
welches,welcher,PRON
er,er,PRON
bei,bei,ADP
dem,der,DET
Erwachen,erwachen,NOUN
am,an,ADP
folgenden,folgend,ADJ
Morgen,Morgen,NOUN
zuerst,zuerst,ADV
erblicken,erblicken,VERB
werde,werden,AUX
;,--,PUNCT
hier,hier,ADV
muss,Muss,PROPN
nun,nun,ADV
angenommen,annehmen,VERB
werben,werben,VERB
",",--,PUNCT
er,er,PRON
