Token,Lemma,POS
eine,ein,DET
körperliche,körperlich,ADJ
Qual,Qual,NOUN
nach,nach,ADP
dem,der,DET
Tode,Tod,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Kann,können,AUX
es,es,PRON
seelische,seelisch,ADJ
Qualen,Quale,NOUN
nach,nach,ADP
dem,der,DET
Tode,Tod,NOUN
geben,geben,VERB
",",--,PUNCT
die,der,PRON
größer,groß,ADV
wären,sein,AUX
",",--,PUNCT
als,als,SCONJ
was,was,PRON
Sie,sie,PRON
jetzt,jetzt,ADV
erleben,erleben,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
.,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
ließ,lassen,VERB
plötzlich,plötzlich,ADV
seine,sein,DET
Hände,Hand,NOUN
los,los,ADV
und,und,CCONJ
sah,sehen,VERB
zu,zu,ADP
Boden,Boden,NOUN
.,--,PUNCT
»,--,PUNCT
Gibt,geben,VERB
es,es,PRON
also,also,ADV
noch,noch,ADV
größere,groß,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Wronski,Wronski,PROPN
ängstlich,ängstlich,ADV
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
.,--,PUNCT
Aber,aber,CCONJ
Sie,sie,PRON
werden,werden,AUX
sie,sie,PRON
niemals,niemals,ADV
durchmachen,durchmachen,VERB
.,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
nie,nie,ADV
ein,ein,DET
Weib,Weib,NOUN
geliebt,lieben,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Meine,mein,DET
Schwester,Schwester,NOUN
Pola,Pola,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Als,als,ADP
Weib,Weib,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
schwiegen,schwiegen,VERB
lange,lange,ADV
.,--,PUNCT
Wronski,Wronski,PROPN
stand,stehen,VERB
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Angst,Angst,NOUN
!,--,PUNCT
Diese,dieser,DET
entsetzliche,entsetzlich,ADJ
Angst,Angst,NOUN
.,--,PUNCT
Ich,ich,PRON
dachte,denken,VERB
heute,heute,ADV
",",--,PUNCT
mit,mit,ADP
mir,mir,PRON
ein,ein,DET
Ende,Ende,NOUN
zu,zu,ADP
machen,machen,VERB
",",--,PUNCT
und,und,CCONJ
–,--,PUNCT
und,und,CCONJ
...,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
wie,wie,SCONJ
das,der,PRON
ist,sein,AUX
!,--,PUNCT
Das,der,DET
Herz,Herz,NOUN
läuft,laufen,VERB
",",--,PUNCT
der,der,DET
ganze,ganz,ADJ
Körper,Körper,NOUN
zuckt,zucken,VERB
",",--,PUNCT
man,man,PRON
ist,sein,AUX
in,in,ADP
kalten,kalt,ADJ
Schweiß,Schweiß,NOUN
gebadet,baden,VERB
",",--,PUNCT
die,der,DET
Haare,Haar,NOUN
sträuben,sträuben,VERB
sich,sich,PRON
...,--,PUNCT
Aber,aber,CCONJ
trinken,trinken,VERB
Sie,sie,PRON
doch,doch,CCONJ
!,--,PUNCT
Tun,tun,VERB
Sie,sie,PRON
mir,mir,PRON
den,der,DET
Gefallen,Gefallen,NOUN
!,--,PUNCT
Trinken,trinken,VERB
Sie,sie,PRON
mit,mit,ADP
mir,mir,PRON
",",--,PUNCT
ich,ich,PRON
trinke,trinken,VERB
ungern,ungern,VERB
allein,allein,ADV
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
sehr,sehr,ADV
gerne,gerne,ADV
trinken,trinken,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Trinken,trinken,VERB
Sie,sie,PRON
gern,gern,ADV
?,--,PUNCT
He,He,X
he,he,X
...,--,PUNCT
Sie,sie,PRON
trinken,trinken,VERB
also,also,ADV
gern,gern,ADV
...,--,PUNCT
Hm,Hm,PROPN
...,--,PUNCT
Gordon,Gordon,PROPN
!,--,PUNCT
Glauben,Glaube,NOUN
Sie,sie,PRON
an,an,ADP
Gott,Gott,NOUN
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
weil,weil,SCONJ
Satan,Satan,PROPN
älter,alt,ADV
ist,sein,AUX
als,als,ADP
Gott,Gott,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Also,also,ADV
ist,sein,AUX
Satan,Satan,PROPN
Ihr,ihr,DET
Gott,Gott,NOUN
?,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
schwieg,schweigen,VERB
und,und,CCONJ
lächelte,lächelen,VERB
.,--,PUNCT
Wronski,Wronski,PROPN
sah,sehen,VERB
ihn,ihn,PRON
starr,starr,ADV
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Hören,hören,VERB
Sie,sie,PRON
",",--,PUNCT
Gordon,Gordon,PROPN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
von,von,ADP
einer,ein,DET
Sekte,Sekte,NOUN
gehört,gehören,VERB
",",--,PUNCT
die,der,PRON
den,der,DET
Satan,Satan,PROPN
anbetet,anbetet,VERB
...,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
schwieg,schweigen,VERB
nachdenklich,nachdenklich,ADV
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
kein,kein,DET
Palladist,Palladist,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
endlich,endlich,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
kenne,kennen,VERB
übrigens,übrigens,ADV
die,der,DET
Sekte,Sekte,NOUN
sehr,sehr,ADV
gut,gut,ADV
.,--,PUNCT
Es,es,PRON
sind,sein,AUX
viele,vieler,DET
dumme,dumm,ADJ
Menschen,Mensch,NOUN
darunter,darunter,ADV
",",--,PUNCT
wie,wie,ADP
überall,überall,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
große,groß,VERB
?,--,PUNCT
Große,große,VERB
!,--,PUNCT
So,so,ADV
wie,wie,SCONJ
Sie,sie,PRON
groß,groß,ADV
sind,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
...,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
übrigens,übrigens,ADV
kein,kein,DET
großer,groß,ADJ
Mensch,Mensch,NOUN
.,--,PUNCT
Sie,sie,PRON
halten,halten,VERB
mich,mich,PRON
dafür,dafür,ADV
",",--,PUNCT
weil,weil,SCONJ
Sie,sie,PRON
noch,noch,ADV
jung,jung,ADV
sind,sein,AUX
und,und,CCONJ
den,der,DET
Menschen,Mensch,NOUN
zu,zu,PART
wenig,wenig,ADV
kennen,kennen,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
es,es,PRON
wahr,wahr,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Sekte,Sekte,NOUN
die,der,DET
unnatürliche,unnatürlich,ADJ
Unzucht,Unzucht,NOUN
als,als,ADP
eine,ein,DET
Art,Art,NOUN
Sakrament,Sakrament,NOUN
feiert,feiern,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
möglich,möglich,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
Sie,sie,PRON
sagten,sagen,VERB
doch,doch,ADV
eben,eben,ADV
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
die,der,DET
Sekte,Sekte,NOUN
gut,gut,ADV
kennen,kennen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
kenne,kennen,VERB
nur,nur,ADV
ihre,ihr,DET
Grundprinzipien,Grundprinzipium,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
gefallen,gefallen,VERB
mir,mir,PRON
.,--,PUNCT
Verstehen,verstehen,VERB
Sie,sie,PRON
wohl,wohl,ADV
?,--,PUNCT
Ich,ich,PRON
spreche,sprechen,VERB
rein,rein,ADV
ästhetisch,ästhetisch,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
etwas,etwas,ADV
Wahres,Wahres,NOUN
daran,daran,ADV
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
alle,aller,DET
Satans,Satan,NOUN
Kinder,Kind,NOUN
sind,sein,AUX
.,--,PUNCT
Alle,alle,PRON
",",--,PUNCT
die,der,PRON
verzweifelt,verzweifelt,ADV
sind,sein,AUX
",",--,PUNCT
die,der,PRON
Angst,Angst,NOUN
haben,haben,VERB
",",--,PUNCT
deren,der,DET
Gewissen,Gewissen,NOUN
beladen,beladen,VERB
ist,sein,AUX
...,--,PUNCT
Und,und,CCONJ
es,es,PRON
ist,sein,AUX
etwas,etwas,DET
Richtiges,Richtiges,NOUN
daran,daran,ADV
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Leben,Leben,NOUN
Satans,Satan,PROPN
Reich,Reich,PROPN
ist,sein,AUX
:,--,PUNCT
die,der,DET
Hölle,Hölle,NOUN
...,--,PUNCT
Nach,nach,ADP
dem,der,DET
Tode,Tod,NOUN
bekommen,bekommen,VERB
wir,wir,PRON
vielleicht,vielleicht,ADV
etwas,etwas,ADV
so,so,ADV
Dummes,Dummes,NOUN
und,und,CCONJ
Banales,Banales,NOUN
",",--,PUNCT
wie,wie,ADP
das,der,DET
Paradies,Paradies,NOUN
es,es,PRON
ist,sein,AUX
...,--,PUNCT
Übrigens,übrigens,ADV
glaub,glaub,ADV
ich,ich,PRON
",",--,PUNCT
daß,daß,SCONJ
von,von,ADP
allem,alle,PRON
",",--,PUNCT
woran,woran,SCONJ
die,der,DET
Menschen,Mensch,NOUN
glauben,glauben,VERB
",",--,PUNCT
grade,graden,VERB
das,der,DET
Umgekehrte,Umgekehrte,NOUN
wahr,wahr,ADV
ist,sein,AUX
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Daß,daß,SCONJ
also,also,ADV
Jedem,Jedem,NOUN
nach,nach,ADP
dem,der,DET
Tode,Tod,NOUN
das,der,DET
Paradies,Paradies,NOUN
sicher,sicher,ADV
sei,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jedem,Jedem,PRON
",",--,PUNCT
der,der,PRON
hier,hier,ADV
dem,der,DET
Satan,Satan,PROPN
verfallen,verfallen,VERB
war,sein,AUX
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sollen,sollen,AUX
nicht,nicht,PART
spotten,spotten,VERB
!,--,PUNCT
«,--,PUNCT
schrie,Schrie,VERB
Wronski,Wronski,PROPN
erregt,erregen,VERB
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sollen,sollen,AUX
nicht,nicht,PART
!,--,PUNCT
Verstehen,verstehen,VERB
Sie,sie,PRON
?,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
mich,sich,PRON
so,so,ADV
nach,nach,ADP
Ihnen,ihnen,PRON
gesehnt,sehnen,VERB
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
spotten,spoten,VERB
Sie,sie,PRON
über,über,ADP
meine,mein,DET
Qual,Qual,NOUN
und,und,CCONJ
meine,mein,DET
Angst,Angst,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
spotte,spotten,VERB
nicht,nicht,PART
!,--,PUNCT
Es,es,PRON
ist,sein,AUX
mein,mein,DET
Ernst,Ernst,NOUN
!,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
sagte,sagen,VERB
es,es,PRON
sehr,sehr,ADV
ruhig,ruhig,ADV
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
alles,alle,DET
Mystik,Mystik,NOUN
",",--,PUNCT
Ästhetik,Ästhetik,NOUN
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
keine,kein,DET
Ästhetik,Ästhetik,NOUN
!,--,PUNCT
Ich,ich,PRON
soll,sollen,AUX
sterben,sterben,VERB
!,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
Tatsachen,Tatsache,NOUN
haben,haben,VERB
!,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
mir,mir,PRON
meinen,mein,DET
Glauben,Glaube,NOUN
zerstört,zerstören,VERB
.,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
mir,mir,PRON
alles,alle,PRON
genommen,nehmen,VERB
",",--,PUNCT
was,wer,PRON
mich,mich,PRON
jetzt,jetzt,ADV
trösten,trösten,VERB
könnte,können,AUX
.,--,PUNCT
Ich,ich,PRON
wurde,werden,AUX
ein,ein,DET
Priester,Priester,NOUN
des,der,DET
Atheismus,Atheismus,NOUN
",",--,PUNCT
ich,ich,PRON
trug,tragen,VERB
ihn,ihn,PRON
in,in,ADP
die,der,DET
Schule,Schule,NOUN
",",--,PUNCT
ich,ich,PRON
pflanzte,pflanzen,VERB
ihn,ihn,PRON
in,in,ADP
die,der,DET
Herzen,Herz,NOUN
aller,aller,DET
meiner,mein,DET
Kameraden,Kamerad,NOUN
",",--,PUNCT
ich,ich,PRON
spie,spien,VERB
auf,auf,ADP
das,der,DET
Heiligste,Heiligste,NOUN
",",--,PUNCT
ich,ich,PRON
ging,gehen,VERB
und,und,CCONJ
verdarb,verderben,VERB
",",--,PUNCT
weil,weil,SCONJ
Sie,sie,PRON
mein,mein,DET
Gott,Gott,NOUN
waren,sein,AUX
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
an,an,ADP
Sie,sie,PRON
glaubte,glauben,VERB
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
in,in,ADP
Todesangst,Todesangst,NOUN
liege,liegen,VERB
",",--,PUNCT
wollen,wollen,AUX
Sie,sie,PRON
mich,sich,PRON
mit,mit,ADP
Ästhetik,Ästhetik,NOUN
abspeisen,abspeisen,VERB
",",--,PUNCT
Sie,sie,PRON
...,--,PUNCT
«,--,PUNCT
Plötzlich,plötzlich,ADV
starrte,starrn,VERB
er,er,PRON
Gordon,Gordon,PROPN
an,an,ADP
",",--,PUNCT
eine,ein,DET
tiefe,tief,ADJ
Scham,Scham,NOUN
überkam,überkommen,VERB
ihn,ihn,PRON
.,--,PUNCT
Er,er,PRON
kam,kommen,VERB
zur,zu,ADP
Besinnung,Besinnung,NOUN
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Gordon,Gordon,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
leise,leise,ADV
",",--,PUNCT
»,--,PUNCT
das,der,PRON
ist,sein,AUX
natürlich,natürlich,ADV
nur,nur,ADV
die,der,DET
Angst,Angst,NOUN
",",--,PUNCT
ich,ich,PRON
bleibe,bleiben,VERB
meinen,mein,DET
Überzeugungen,Überzeugung,NOUN
treu,treu,ADV
.,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
sah,sehen,VERB
ihn,ihn,PRON
aufmerksam,aufmerksam,ADV
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Legen,legen,VERB
Sie,sie,PRON
sich,sich,PRON
hin,hin,ADV
",",--,PUNCT
Stefan,Stefan,PROPN
",",--,PUNCT
Sie,sie,PRON
haben,haben,VERB
Fieber,Fieber,NOUN
.,--,PUNCT
Sie,sie,PRON
sprechen,sprechen,VERB
wirr,wirr,ADV
.,--,PUNCT
Das,der,DET
Bürgertum,Bürgertum,NOUN
hat,haben,VERB
einen,ein,DET
Gott,Gott,NOUN
!,--,PUNCT
Gott,Gott,NOUN
ist,sein,AUX
nur,nur,ADV
ein,ein,DET
Mittel,Mittel,NOUN
",",--,PUNCT
um,um,SCONJ
die,der,DET
Begriffe,Begriff,NOUN
von,von,ADP
»,--,PUNCT
Mein,mein,DET
und,und,CCONJ
Dein,dein,NOUN
«,--,PUNCT
zu,zu,ADP
ordnen,ordnen,VERB
",",--,PUNCT
um,um,SCONJ
Übergriffe,Übergriff,NOUN
zu,zu,PART
verhüten,verhüten,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
Ihnen,ihnen,PRON
nur,nur,ADV
die,der,DET
Religion,Religion,NOUN
des,der,DET
kleinen,klein,ADJ
Bürgers,Bürger,PROPN
zerstört,zerstören,VERB
",",--,PUNCT
der,der,PRON
Angst,Angst,NOUN
vor,vor,ADP
Dieben,Dieb,NOUN
und,und,CCONJ
Mördern,Mörder,NOUN
hat,haben,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
Ihnen,ihnen,PRON
nie,nie,ADV
den,der,DET
Gott,Gott,NOUN
zerstört,zerstören,VERB
",",--,PUNCT
den,der,PRON
ich,ich,PRON
habe,haben,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Welchen,Welchen,DET
Gott,Gott,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sich,Sich,PRON
selbst,selbst,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bin,Bin,AUX
ich,ich,PRON
Gott,Gott,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Noch,noch,ADV
nicht,nicht,PART
.,--,PUNCT
Solange,solange,SCONJ
Sie,sie,PRON
noch,noch,ADV
mit,mit,ADP
dem,der,DET
Gott,Gott,NOUN
des,der,DET
kleinen,klein,ADJ
Bürgers,Bürger,NOUN
und,und,CCONJ
des,der,DET
reichen,reich,ADJ
Juden,Jude,NOUN
kämpfen,kämpfen,VERB
",",--,PUNCT
werden,werden,AUX
Sie,sie,PRON
nicht,nicht,PART
Gott,Gott,NOUN
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
schwieg,schweigen,VERB
",",--,PUNCT
Wronski,Wronski,PROPN
sah,sehen,VERB
beschämt,beschämt,ADV
zu,zu,ADP
Boden,Boden,NOUN
",",--,PUNCT
aber,aber,CCONJ
seine,sein,DET
Unruhe,Unruhe,NOUN
schwoll,schwellen,VERB
wild,wild,ADV
an,an,ADP
",",--,PUNCT
er,er,PRON
trank,trinken,VERB
",",--,PUNCT
seine,sein,DET
Hände,Hand,NOUN
zitterten,zitteren,VERB
",",--,PUNCT
er,er,PRON
verschüttete,verschütten,VERB
den,der,DET
Tee,Tee,NOUN
.,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
ein,ein,DET
furchtbarer,furchtbar,ADJ
Mensch,Mensch,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
Angst,Angst,NOUN
vor,vor,ADP
Ihnen,ihnen,PRON
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
immer,immer,ADV
Angst,Angst,NOUN
vor,vor,ADP
Ihnen,ihnen,PRON
gehabt,haben,VERB
.,--,PUNCT
Sie,sie,PRON
sagten,sagen,VERB
",",--,PUNCT
wir,wir,PRON
alle,alle,PRON
sind,sein,AUX
Satans,Satan,PROPN
Kinder,Kind,NOUN
...,--,PUNCT
Sie,sie,PRON
selbst,selbst,ADV
sind,sein,AUX
der,der,DET
Satan,Satan,PROPN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
Ihr,ihr,DET
Kind,Kind,NOUN
.,--,PUNCT
Und,und,CCONJ
Sie,sie,PRON
sind,sein,AUX
die,der,DET
Hölle,Hölle,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
will,wollen,AUX
ich,ich,PRON
Ihnen,ihnen,PRON
nicht,nicht,PART
mehr,mehr,ADV
gehorchen,gehorchen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
selbst,selbst,ADV
die,der,DET
Hölle,Hölle,NOUN
in,in,ADP
mir,mir,PRON
.,--,PUNCT
Jetzt,jetzt,ADV
bin,sein,AUX
ich,ich,PRON
selbst,selbst,ADV
Satan,Satan,PROPN
...,--,PUNCT
Ha,Ha,X
ha,ha,X
ha,ha,X
...,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
",",--,PUNCT
nein,nein,PART
!,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
der,der,DET
Engel,Engel,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
nur,nur,ADV
ein,ein,DET
armseliger,armselig,ADJ
Jakob,Jakob,PROPN
",",--,PUNCT
der,der,PRON
dem,der,DET
Großen,große,NOUN
",",--,PUNCT
dem,der,DET
Herrlichen,Herrlichen,NOUN
seine,sein,DET
schauerlichen,schauerlich,ADJ
Geheimnisse,Geheimnis,NOUN
entreißen,entreißen,VERB
möchte,möchten,AUX
...,--,PUNCT
Oh,oh,PROPN
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
Sie,sie,PRON
hasse,hassen,VERB
und,und,CCONJ
wie,wie,SCONJ
ich,ich,PRON
Sie,sie,PRON
liebe,lieben,VERB
!,--,PUNCT
Aber,aber,CCONJ
Sie,sie,PRON
haben,haben,AUX
Haß,Haß,NOUN
in,in,ADP
mich,mich,PRON
gesät,säen,VERB
...,--,PUNCT
Ich,ich,PRON
ersticke,ersticken,VERB
",",--,PUNCT
ich,ich,PRON
sterbe,sterben,VERB
an,an,ADP
diesem,dieser,DET
Haß,Haß,NOUN
...,--,PUNCT
«,--,PUNCT
Er,er,PRON
sprang,springen,VERB
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
das,der,PRON
Eine,einer,DET
laß,Laß,PROPN
mich,mich,PRON
noch,noch,ADV
erleben,erleben,VERB
",",--,PUNCT
die,der,DET
große,groß,ADJ
Vernichtung,Vernichtung,NOUN
",",--,PUNCT
das,der,DET
große,groß,ADJ
Glück,Glück,NOUN
",",--,PUNCT
dies,dieser,PRON
eine,ein,DET
Gefühl,Gefühl,NOUN
",",--,PUNCT
daß,daß,SCONJ
alles,alle,PRON
um,um,ADP
mich,mich,PRON
her,her,ADV
mit,mit,ADP
mir,mir,PRON
zu,zu,ADP
Grunde,Grund,NOUN
geht,gehen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Endlich,endlich,ADV
haben,haben,AUX
Sie,sie,PRON
mich,mich,PRON
begriffen,begreifen,VERB
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Gordon,Gordon,PROPN
sehr,sehr,ADV
leise,leise,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
kein,kein,DET
Glück,Glück,NOUN
haben,haben,VERB
",",--,PUNCT
ich,ich,PRON
verachte,verachten,VERB
das,der,DET
Glück,Glück,NOUN
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
will,wollen,AUX
mich,mich,PRON
rächen,rächen,VERB
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
so,so,ADV
unglücklich,unglücklich,ADV
bin,sein,AUX
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
neigte,neigen,VERB
sich,sich,PRON
über,über,ADP
Gordon,Gordon,PROPN
und,und,CCONJ
flüsterte,flüstern,VERB
ihm,ihm,PRON
ganz,ganz,ADV
leise,leise,ADV
zu,zu,ADP
:,--,PUNCT
»,--,PUNCT
Wissen,wissen,VERB
Sie,sie,PRON
",",--,PUNCT
wissen,wissen,VERB
Sie,sie,PRON
",",--,PUNCT
was,was,PRON
ich,ich,PRON
ausgedacht,ausgedachen,VERB
habe,haben,AUX
?,--,PUNCT
«,--,PUNCT
Er,er,PRON
flüsterte,flüstern,VERB
noch,noch,ADV
leiser,leise,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
das,der,DET
Rathaus,Rathaus,NOUN
in,in,ADP
Brand,Brand,NOUN
stecken,stecken,VERB
...,--,PUNCT
«,--,PUNCT
Er,er,PRON
schnellte,schnellen,VERB
triumphierend,triumphierend,ADV
auf,auf,ADP
",",--,PUNCT
sank,sinken,VERB
dann,dann,ADV
aber,aber,ADV
gleich,gleich,ADV
zurück,zurück,ADV
",",--,PUNCT
er,er,PRON
beugte,beugen,VERB
sich,sich,PRON
weit,weit,ADV
vor,vor,ADP
",",--,PUNCT
faßte,fassen,VERB
sich,sich,PRON
heftig,heftig,ADV
an,an,ADP
die,der,DET
Brust,Brust,NOUN
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
er,er,PRON
das,der,DET
Husten,husten,NOUN
ersticken,ersticken,VERB
wollte,wollen,AUX
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
wollen,wollen,AUX
Sie,sie,PRON
damit,damit,ADV
bezwecken,bezwecken,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Gordon,Gordon,PROPN
sehr,sehr,ADV
ernst,ernst,ADV
.,--,PUNCT
Wronski,Wronski,PROPN
wurde,werden,AUX
wütend,wütend,ADV
.,--,PUNCT
»,--,PUNCT
Halten,halten,VERB
Sie,sie,PRON
mich,mich,PRON
denn,denn,ADV
für,für,ADP
einen,ein,DET
Narren,Narr,NOUN
?,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
nicht,nicht,PART
über,über,ADP
einen,ein,DET
solchen,solcher,DET
Plan,Plan,NOUN
gesprochen,sprechen,VERB
",",--,PUNCT
haben,haben,AUX
Sie,sie,PRON
nicht,nicht,PART
darüber,darüber,ADV
gesprochen,sprechen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
mit,mit,ADP
dem,der,DET
vielen,vieler,DET
Geld,Geld,NOUN
da,da,ADV
drin,drin,ADV
im,in,ADP
Rathaus,Rathaus,NOUN
die,der,DET
ganze,ganz,ADJ
Provinz,Provinz,NOUN
in,in,ADP
Aufruhr,Aufruhr,NOUN
bringen,bringen,VERB
könnte,können,AUX
?,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
nicht,nicht,PART
darüber,darüber,ADV
gesprochen,sprechen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
das,der,DET
Rathaus,Rathaus,NOUN
niederbrennen,niederbrennen,VERB
müßte,müssen,AUX
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Kassen,Kasse,NOUN
ausgeleert,ausgeleeren,VERB
sind,sein,AUX
?,--,PUNCT
Sie,sie,PRON
suchten,suchen,VERB
ja,ja,ADV
nur,nur,ADV
nach,nach,ADP
dem,der,DET
Menschen,Mensch,NOUN
",",--,PUNCT
der,der,PRON
es,es,PRON
tun,tun,VERB
könnte,können,AUX
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
",",--,PUNCT
jetzt,jetzt,ADV
stehe,stehen,VERB
ich,ich,PRON
da,da,ADV
und,und,CCONJ
will,wollen,AUX
Sie,sie,PRON
glücklich,glücklich,ADV
machen,machen,VERB
",",--,PUNCT
will,wollen,AUX
Ihnen,ihnen,PRON
zeigen,zeigen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Ihrer,ihr,DET
wert,wert,ADV
bin,sein,AUX
",",--,PUNCT
und,und,CCONJ
Sie,sie,PRON
fragen,fragen,VERB
mich,mich,PRON
nach,nach,ADP
dem,der,DET
Zweck,Zweck,NOUN
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
wurde,werden,AUX
