Token,Lemma,POS
zuckten,zuckn,VERB
immer,immer,ADV
lebhafter,lebhaft,ADV
",",--,PUNCT
die,der,PRON
Hälse,Häls,NOUN
streckten,streckten,VERB
sich,sich,PRON
immer,immer,ADV
länger,lang,ADV
über,über,ADP
den,der,DET
Tisch,Tisch,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
gab,geben,VERB
es,es,PRON
sich,sich,PRON
ganz,ganz,ADV
folgerichtig,folgerichtig,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
aufeinander,aufeinander,ADV
platzten,platzen,VERB
–,--,PUNCT
mit,mit,ADP
Fäusten,Fäusten,NOUN
und,und,CCONJ
mit,mit,ADP
Krügen,Krüg,NOUN
;,--,PUNCT
als,als,ADP
die,der,DET
schönen,schön,ADJ
Worte,Wort,NOUN
aufgehört,aufhören,VERB
hatten,haben,AUX
",",--,PUNCT
huben,huben,VERB
die,der,DET
Thatsachen,Thatsachen,NOUN
an,an,ADP
und,und,CCONJ
das,der,PRON
ging,gehen,VERB
fast,fast,ADV
lautlos,lautlos,ADV
und,und,CCONJ
gleichmäßig,gleichmäßig,ADV
über,über,ADP
",",--,PUNCT
die,der,DET
Köpfe,Kopf,NOUN
und,und,CCONJ
Rücken,Rücken,NOUN
her,her,ADV
",",--,PUNCT
daß,daß,SCONJ
draußen,draußen,ADV
Vorübergehende,vorübergehende,NOUN
an,an,ADP
dem,der,DET
dumpfen,dumpf,ADJ
Lärm,Lärm,NOUN
höchstens,höchstens,ADV
hätten,haben,AUX
vermuten,vermuten,VERB
können,können,AUX
",",--,PUNCT
in,in,ADP
der,der,PRON
Gaststube,Gaststube,NOUN
beim,bei,ADP
Wirt,Wirt,NOUN
an,an,ADP
der,der,DET
Mahr,Mahr,PROPN
polterte,polteren,VERB
ein,ein,DET
Webstuhl,Webstuhl,NOUN
.,--,PUNCT
Doch,doch,CCONJ
",",--,PUNCT
was,was,PRON
da,da,ADV
gewoben,gewoben,VERB
wurde,werden,AUX
",",--,PUNCT
das,der,PRON
war,sein,AUX
der,der,DET
Kellnerin,Kellnerin,NOUN
Theresa,Theresa,PROPN
nicht,nicht,PART
fein,fein,ADV
genug,genug,ADV
",",--,PUNCT
sie,sie,PRON
rief,rufen,VERB
mit,mit,ADP
einem,ein,DET
hellen,hell,ADJ
Zetergeschrei,Zetergeschrei,NOUN
alle,aller,DET
Heiligen,heilige,NOUN
an,an,ADP
.,--,PUNCT
Diese,dieser,PRON
schienen,scheinen,VERB
sich,sich,PRON
aber,aber,ADV
in,in,ADP
polizeiliche,polizeilich,ADJ
Dinge,Ding,NOUN
nicht,nicht,PART
einmischen,einmischen,VERB
zu,zu,PART
wollen,wollen,AUX
und,und,CCONJ
ließen,lassen,VERB
ruhig,ruhig,ADV
raufen,raufen,VERB
.,--,PUNCT
Als,als,SCONJ
jedoch,jedoch,ADV
einer,einer,PRON
der,der,DET
Schreiber,Schreiber,PROPN
das,der,DET
Messer,Messer,NOUN
aus,aus,ADP
der,der,DET
Tasche,Tasche,NOUN
zog,ziehen,VERB
",",--,PUNCT
da,da,ADV
kreischte,kreischen,VERB
die,der,DET
Kellnerin,Kellnerin,NOUN
hinaus,hinaus,ADP
in,in,ADP
den,der,DET
Stall,Stall,NOUN
nach,nach,ADP
der,der,DET
Hanai,Hanai,NOUN
.,--,PUNCT
Währte,Währte,NOUN
nicht,nicht,PART
lange,lange,ADV
und,und,CCONJ
die,der,DET
Hanai,Hanai,NOUN
stand,stehen,VERB
mitten,mitten,ADV
in,in,ADP
der,der,DET
Stube,Stube,NOUN
",",--,PUNCT
in,in,ADP
den,der,DET
Händen,Hand,NOUN
auf,auf,ADP
Halbmast,Halbmast,NOUN
gesenkt,gesenken,VERB
die,der,DET
dreispießige,dreispießig,ADJ
Stallgabel,Stallgabel,NOUN
.,--,PUNCT
»,--,PUNCT
Hau,Hau,NOUN
",",--,PUNCT
sakra,sakra,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
",",--,PUNCT
fast,fast,ADV
männlich,männlich,ADV
volltönend,volltönend,ADV
und,und,CCONJ
schneidig,schneidig,ADV
",",--,PUNCT
»,--,PUNCT
wer,wer,PRON
mir,mir,PRON
noch,noch,ADV
einen,ein,DET
Finger,Finger,NOUN
rührt,rühren,VERB
auf,auf,ADP
den,der,DET
andern,anderer,NOUN
",",--,PUNCT
den,der,DET
stech,Stech,NOUN
',--,PUNCT
ich,ich,PRON
nieder,nieder,ADV
.,--,PUNCT
Ist,sein,AUX
mir,mir,PRON
alles,alle,PRON
eins,einer,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Heißa,Heißa,PROPN
",",--,PUNCT
da,da,ADV
ist,sein,AUX
ja,ja,ADV
die,der,DET
Heilige,heilig,NOUN
mit,mit,ADP
der,der,DET
Mistgabel,Mistgabel,NOUN
!,--,PUNCT
«,--,PUNCT
spottete,spotten,VERB
der,der,DET
Schreiber,Schreiber,NOUN
.,--,PUNCT
Im,in,ADP
Augenblicke,Augenblick,NOUN
stach,stechen,VERB
sie,sie,PRON
ihm,ihm,PRON
den,der,DET
Hut,Hut,NOUN
von,von,ADP
Kopf,Kopf,NOUN
und,und,CCONJ
schleuderte,schleudern,VERB
selben,selber,NOUN
mit,mit,ADP
der,der,DET
Gabel,Gabel,NOUN
zur,zu,ADP
Thür,Thür,NOUN
hinaus,hinaus,ADP
.,--,PUNCT
»,--,PUNCT
Noch,noch,ADV
ein,ein,DET
Wort,Wort,NOUN
",",--,PUNCT
Federfuchs,Federfuch,PROPN
",",--,PUNCT
und,und,CCONJ
du,du,PRON
fliegst,fliegst,ADV
grad,Grad,ADV
so,so,ADV
nach,nach,ADP
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Schreiber,Schreiber,NOUN
hatte,haben,AUX
nichts,nichts,DET
Wichtiges,Wichtig,NOUN
mehr,mehr,ADV
zu,zu,PART
sagen,sagen,VERB
.,--,PUNCT
Auf,auf,ADP
ihre,ihr,DET
Plätze,Platz,NOUN
duckten,duckten,VERB
sie,sie,PRON
sich,sich,PRON
und,und,CCONJ
murmelten,murmelten,VERB
.,--,PUNCT
Spott-,Spott,X
und,und,CCONJ
Hohnwörter,Hohnwörter,NOUN
murmelten,murmelen,VERB
sie,sie,PRON
",",--,PUNCT
aber,aber,CCONJ
ja,ja,ADV
nicht,nicht,PART
so,so,ADV
laut,laut,ADV
",",--,PUNCT
daß,daß,SCONJ
dieselben,derselbe,PRON
verstanden,verstehen,VERB
werden,werden,AUX
konnten,können,AUX
.,--,PUNCT
»,--,PUNCT
Ist's,Ist's,NOUN
einem,ein,DET
nit,nit,X
recht,Recht,NOUN
",",--,PUNCT
der,der,PRON
soll's,soll's,PRON
sagen,sagen,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
Hanai,Hanai,NOUN
.,--,PUNCT
»,--,PUNCT
Nichts,nichts,PRON
wird,werden,AUX
mehr,mehr,ADV
eingeschenkt,einschenken,VERB
",",--,PUNCT
habts,habts,NOUN
gezecht,zechen,VERB
genug,genug,ADV
.,--,PUNCT
Heim,Heim,ADV
gehts,gehts,ADV
!,--,PUNCT
«,--,PUNCT
Da,da,ADV
huben,huben,VERB
sie,sie,PRON
sachte,Sacht,VERB
an,an,ADP
und,und,CCONJ
verzogen,verziehen,VERB
sich,sich,PRON
",",--,PUNCT
die,der,DET
Tirolerburschen,Tirolerbursch,NOUN
wie,wie,ADP
die,der,DET
Bayern,Bayer,NOUN
.,--,PUNCT
Die,der,DET
Hanai,Hanai,NOUN
sperrte,sperren,VERB
alle,aller,DET
Thüren,Thür,NOUN
zu,zu,ADP
",",--,PUNCT
sah,sehen,VERB
nach,nach,ADP
den,der,DET
schlummernden,schlummernd,ADJ
Kindern,Kind,NOUN
und,und,CCONJ
ob,ob,SCONJ
das,der,PRON
zur,zu,ADP
Pflege,Pflege,NOUN
aufgestellte,aufgestellt,ADJ
Weiblein,Weiblein,NOUN
seines,sein,DET
Amtes,Amt,NOUN
walte,walten,VERB
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
auch,auch,ADV
schlafen,schlafen,VERB
.,--,PUNCT
Was,was,PRON
die,der,DET
Almburschen,Almbursche,NOUN
machten,machen,VERB
",",--,PUNCT
kann,können,AUX
man,man,PRON
sich,sich,PRON
denken,denken,VERB
",",--,PUNCT
sie,sie,PRON
gingen,gehen,VERB
ihres,ihr,DET
Weges,Weg,NOUN
und,und,CCONJ
lachten,lachen,VERB
.,--,PUNCT
Die,der,DET
beiden,beide,DET
Schreiber,Schreiber,NOUN
führten,führen,VERB
auf,auf,ADP
ihrer,ihr,DET
breiten,breit,ADJ
Straße,Straße,NOUN
folgendes,folgend,ADJ
Gespräch,Gespräch,NOUN
:,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
wurmt's,wurmt's,VERB
mich,mich,PRON
erst,erst,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Meiner,Meiner,ADJ
Seel,Seel,NOUN
",",--,PUNCT
mich,mich,PRON
auch,auch,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sich,sich,PRON
von,von,ADP
einem,ein,DET
Weibsbild,Weibsbild,NOUN
ins,in,ADP
Bockshorn,Bockshorn,NOUN
jagen,jagen,VERB
zu,zu,PART
lassen,lassen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
die,der,DET
Furie,Furie,NOUN
sticht,stechen,VERB
dich,dich,PRON
nieder,nieder,ADV
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Fleischerknecht,Fleischerknecht,NOUN
das,der,DET
Kalb,Kalb,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Eiskalt,eiskalt,ADV
über,über,ADP
den,der,DET
Rücken,Rücken,NOUN
ist's,ist's,VERB
mir,mir,PRON
gegangen,gehen,VERB
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
mich,mich,PRON
hat,haben,AUX
angeschaut,anschauen,VERB
.,--,PUNCT
Das,der,DET
ist,sein,AUX
ein,ein,DET
abscheuliches,abscheulich,ADJ
Weibsbild,Weibsbild,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oben,oben,ADV
in,in,ADP
Spinges,Sping,PROPN
soll,sollen,AUX
sie,sie,PRON
ja,ja,ADV
die,der,DET
Kirche,Kirche,NOUN
verteidigt,verteidigen,VERB
haben,haben,AUX
",",--,PUNCT
ganz,ganz,ADV
allein,allein,ADV
gegen,gegen,ADP
die,der,DET
Franzosen,Franzose,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
eine,ein,PRON
so,so,ADV
ausschaut,ausschaut,VERB
",",--,PUNCT
wie,wie,SCONJ
die,der,PRON
",",--,PUNCT
da,da,ADV
glaub,glaub,ADV
',--,PUNCT
ich,ich,PRON
's,es,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Vor,vor,ADP
ihrem,ihr,DET
Ausgeschau,Ausgeschau,NOUN
möchte,möchten,AUX
ich,ich,PRON
mich,sich,PRON
nit,nit,PRON
schrecken,schrecken,VERB
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Gabel,Gabel,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
schon,schon,ADV
einmal,einmal,ADV
Stalldirnen,Stalldirn,NOUN
mit,mit,ADP
der,der,DET
Gabel,Gabel,NOUN
gehen,gehen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Freund,Freund,NOUN
",",--,PUNCT
ich,ich,PRON
sage,sagen,VERB
dir,dir,PRON
",",--,PUNCT
ich,ich,PRON
habe,haben,VERB
genug,genug,PRON
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
nit,nit,PRON
mehr,mehr,ADV
lustig,lustig,ADV
in,in,ADP
Tirol,Tirol,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
sind,sein,AUX
wilde,wild,ADJ
Leute,Leute,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
recht,recht,ADV
haben,haben,VERB
sie,sie,PRON
...,--,PUNCT
«,--,PUNCT
Nach,nach,ADP
einem,ein,DET
Weilchen,Weilchen,NOUN
flüsterte,flüstern,VERB
der,der,DET
andre,Andre,PROPN
:,--,PUNCT
»,--,PUNCT
Das,der,PRON
sagst,sagen,VERB
du,du,PRON
gleich,gleich,ADV
so,so,ADV
hin,hin,ADV
?,--,PUNCT
Gib,gib,ADV
acht,acht,NUM
",",--,PUNCT
Freund,Freund,NOUN
",",--,PUNCT
das,der,PRON
darf,dürfen,AUX
man,man,PRON
sich,sich,PRON
nur,nur,ADV
denken,denken,VERB
",",--,PUNCT
aber,aber,CCONJ
nit,nit,NOUN
sagen,sagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Paß,Paß,NOUN
auf,auf,ADP
",",--,PUNCT
man,man,PRON
wird's,wird's,NUM
auch,auch,ADV
bald,bald,ADV
sagen,sagen,VERB
dürfen,dürfen,AUX
.,--,PUNCT
«,--,PUNCT
Weiter,weiter,ADV
sprachen,sprechen,VERB
sie,sie,PRON
nicht,nicht,PART
und,und,CCONJ
trotteten,trotteen,VERB
träge,träge,ADV
hin,hin,ADV
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
huben,huben,VERB
sie,sie,PRON
wieder,wieder,ADV
an,an,ADP
:,--,PUNCT
»,--,PUNCT
Eine,ein,DET
heimtückische,heimtückisch,ADJ
Bande,Bande,NOUN
",",--,PUNCT
eigentlich,eigentlich,ADV
.,--,PUNCT
Immer,immer,ADV
nur,nur,ADV
aus,aus,ADP
dem,der,DET
Hinterhalte,Hinterhalte,NOUN
hervorschießen,hervorschießen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
sollen,sollen,AUX
sie,sie,PRON
es,es,PRON
denn,denn,ADV
machen,machen,VERB
?,--,PUNCT
Die,der,DET
Handvoll,Handvoll,NOUN
Bauern,Bauer,NOUN
auf,auf,ADP
offenem,offen,ADJ
Felde,Feld,NOUN
gegen,gegen,ADP
den,der,DET
Bonaparte,Bonapart,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Teufel,Teufel,NOUN
soll,sollen,AUX
ihn,ihn,PRON
holen,holen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wen,wen,NOUN
?,--,PUNCT
den,der,DET
–,--,PUNCT
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Den,der,DET
Großen,große,NOUN
!,--,PUNCT
Ein,ein,DET
Unglück,Unglück,NOUN
für,für,ADP
die,der,DET
ganze,ganz,ADJ
Welt,Welt,NOUN
",",--,PUNCT
daß,daß,SCONJ
keiner,keiner,PRON
die,der,DET
Courage,Courage,NOUN
hat,haben,VERB
!,--,PUNCT
Bei,bei,ADP
den,der,DET
vielen,vieler,DET
Kugeln,Kugel,NOUN
",",--,PUNCT
die,der,PRON
heutzutage,heutzutage,ADV
gegossen,gegossen,VERB
werden,werden,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Laß,Laß,X
ihm,ihm,PRON
du,du,PRON
eine,ein,PRON
zukommen,zukommen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
mag,mögen,AUX
nit,nit,PRON
gehenkt,henken,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
wäre,sein,AUX
ein,ein,DET
Heldentod,Heldentod,NOUN
",",--,PUNCT
mein,mein,DET
Lieber,Lieber,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Soll,sollen,AUX
dir,dir,PRON
vergönnt,vergönnen,VERB
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Heldentod,Heldentod,NOUN
?,--,PUNCT
Freund,Freund,NOUN
",",--,PUNCT
ich,ich,PRON
mag,mögen,VERB
halt,halt,ADV
auch,auch,ADV
nit,nit,NOUN
gehenkt,henken,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
wir,wir,PRON
Memmen,Memme,NOUN
sind,sein,AUX
",",--,PUNCT
alle,alle,PRON
miteinander,miteinander,ADV
",",--,PUNCT
drum,drum,SCONJ
verdienen,verdienen,VERB
wir,wir,PRON
ihn,ihn,PRON
.,--,PUNCT
diesen,dieser,PRON
Räubers–,Räubers–,PROPN
«,--,PUNCT
Also,also,ADV
sprachen,sprechen,VERB
miteinander,miteinander,ADV
die,der,DET
bayrischen,bayrisch,ADJ
Krieger,Krieger,NOUN
;,--,PUNCT
es,es,PRON
war,sein,AUX
wohlgethan,Wohlgethan,PROPN
vom,von,ADP
Eisack,Eisack,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
so,so,ADV
laut,laut,ADV
rauschte,rauschen,VERB
",",--,PUNCT
als,als,SCONJ
wollte,wollen,AUX
er,er,PRON
warnend,warnend,ADV
:,--,PUNCT
Pst,Pst,NOUN
!,--,PUNCT
Pst,Pst,PROPN
!,--,PUNCT
sagen,sagen,VERB
.,--,PUNCT
Sie,sie,PRON
schritten,schriten,VERB
über,über,ADP
die,der,DET
Brücke,Brücke,NOUN
.,--,PUNCT
–,--,PUNCT
Am,an,ADP
nächsten,nächster,ADJ
Morgen,Morgen,NOUN
",",--,PUNCT
noch,noch,ADV
ehe,ehe,SCONJ
in,in,ADP
Sankt,Sankt,NOUN
Jakob,Jakob,PROPN
die,der,DET
Aveglocke,Aveglocke,NOUN
klang,klingen,VERB
",",--,PUNCT
war,sein,AUX
die,der,DET
Magd,Magd,NOUN
Hanai,Hanai,NOUN
schon,schon,ADV
wieder,wieder,ADV
im,in,ADP
Stall,Stall,NOUN
;,--,PUNCT
die,der,DET
Handlaterne,Handlaterne,NOUN
mit,mit,ADP
dem,der,DET
brennenden,brennend,ADJ
Kerzlein,Kerzlein,NOUN
drin,drin,ADV
hing,hing,VERB
sie,sie,PRON
an,an,ADP
den,der,DET
dazu,dazu,ADV
bestimmten,bestimmt,ADJ
Haken,Haken,NOUN
und,und,CCONJ
dann,dann,ADV
schickte,schicken,VERB
sie,sie,PRON
sich,sich,PRON
an,an,ADP
",",--,PUNCT
den,der,PRON
Rindern,Rind,NOUN
Futter,Futter,NOUN
in,in,ADP
den,der,DET
Trog,Trog,PROPN
zu,zu,PART
thun,thun,VERB
.,--,PUNCT
Und,und,CCONJ
als,als,SCONJ
das,der,DET
grüne,grün,ADJ
Gras,Gras,NOUN
im,in,ADP
Troge,Troge,NOUN
lag,liegen,VERB
",",--,PUNCT
wurde,werden,AUX
es,es,PRON
dort,dort,ADV
lebendig,lebendig,ADV
und,und,CCONJ
hub,hub,VERB
an,an,ADP
in,in,ADP
Fetzen,Fetzen,NOUN
gegen,gegen,ADP
die,der,DET
Decke,Decke,NOUN
zu,zu,PART
fliegen,fliegen,VERB
",",--,PUNCT
emporgeschnellt,emporgeschnellen,VERB
von,von,ADP
zwei,zwei,NUM
menschlichen,menschlich,ADJ
Beinen,Bein,NOUN
.,--,PUNCT
Im,in,ADP
Futtertroge,Futtertroge,NOUN
lag,liegen,VERB
der,der,DET
schöne,schön,ADJ
Toni,Toni,PROPN
.,--,PUNCT
Die,der,DET
Hanai,Hanai,NOUN
begehrte,begehrn,VERB
scharf,scharf,ADV
auf,auf,ADP
",",--,PUNCT
was,was,PRON
er,er,PRON
da,da,ADV
zu,zu,PART
suchen,suchen,VERB
habe,haben,AUX
!,--,PUNCT
»,--,PUNCT
Nichts,nichts,PRON
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
der,der,DET
Bursche,Bursche,NOUN
gähnend,gähnend,ADV
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
suche,suchen,VERB
ja,ja,ADV
auch,auch,ADV
nichts,nichts,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Faulenzer,Faulenzer,NOUN
bist,sein,AUX
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
ich,ich,PRON
zu,zu,ADP
nachtschlafender,nachtschlafend,ADJ
Stund,Stund,NOUN
',--,PUNCT
im,in,ADP
Bett,Bett,NOUN
liege,liegen,VERB
?,--,PUNCT
Aber,aber,CCONJ
Dirndel,Dirndel,PROPN
",",--,PUNCT
schau,Schau,NOUN
",",--,PUNCT
solche,solcher,PRON
Faulenzer,Faulenzer,NOUN
gibt's,gibt'sn,VERB
viele,viele,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Mannsbild,Mannsbild,NOUN
auf,auf,ADP
der,der,DET
Bärenhaut,Bärenhaut,NOUN
",",--,PUNCT
jetzund,jetzund,ADV
wo,wo,SCONJ
es,es,PRON
so,so,ADV
viel,viel,ADV
zu,zu,PART
thun,Thun,PROPN
gibt,geben,VERB
auf,auf,ADP
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
Engelein,Engelein,PROPN
",",--,PUNCT
ich,ich,PRON
werd,werden,VERB
',--,PUNCT
doch,doch,ADV
einmal,einmal,ADV
ein,ein,DET
bissel,Bissel,NOUN
rasten,rasten,VERB
dürfen,dürfen,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Natürlich,natürlich,ADV
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
dich,dich,PRON
angestrengt,angestrengt,VERB
hast,haben,AUX
bei,bei,ADP
der,der,DET
Schlacht,Schlacht,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
will,wollen,AUX
ich,ich,PRON
meinen,meinen,VERB
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Tonele,Tonele,NOUN
lustig,lustig,ADV
.,--,PUNCT
»,--,PUNCT
Andre,Andre,PROPN
prahlen,prahlen,VERB
sich,sich,PRON
schon,schon,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
an,an,ADP
einem,ein,DET
Tag,Tag,NOUN
fünfzig,fünfzig,NUM
",",--,PUNCT
sechzig,sechzig,NUM
Franzosen,Franzose,NOUN
niederlegen,niederlegen,VERB
.,--,PUNCT
Was,was,PRON
soll,sollen,AUX
erst,erst,ADV
ich,ich,PRON
sagen,sagen,VERB
",",--,PUNCT
der,der,PRON
ich,ich,PRON
an,an,ADP
einem,ein,DET
Tag,Tag,NOUN
ihrer,ihr,DET
viele,vieler,DET
Tausend,Tausend,NUM
hab,hab,ADV
',--,PUNCT
laufen,laufen,VERB
lassen,lassen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
steh,steh,X
doch,doch,ADV
jetzt,jetzt,ADV
auf,auf,ADP
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Kühe,Kuh,NOUN
ihr,ihr,DET
Gras,Gras,NOUN
fressen,fressen,VERB
können,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,ADV
so,so,ADV
",",--,PUNCT
die,der,DET
Kühe,Kuh,NOUN
",",--,PUNCT
«,--,PUNCT
murmelte,murmelen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
Hanai,Hanai,NOUN
",",--,PUNCT
ja,ja,ADV
die,der,DET
Kühe,Kuh,NOUN
.,--,PUNCT
Du,du,PRON
hast,haben,AUX
halt,halt,ADV
das,der,DET
dumme,dummen,VERB
Vieh,Vieh,ADV
lieber,lieber,ADV
wie,wie,ADP
den,der,DET
armen,arm,ADJ
Spielmann,Spielmann,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Zum,zu,ADP
wenigsten,wenigster,PRON
macht,machen,VERB
es,es,PRON
sich,sich,PRON
nützlicher,nützlich,ADV
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Bursche,Bursche,NOUN
that,that,VERB
eine,ein,DET
mißmutige,mißmutig,ADJ
Gebärde,Gebärde,NOUN
und,und,CCONJ
sprach,sprechen,VERB
gar,gar,ADV
traurig,traurig,ADV
:,--,PUNCT
»,--,PUNCT
Hanai,Hanai,NOUN
",",--,PUNCT
meiner,mein,PRON
Seel,seel,PROPN
",",--,PUNCT
du,du,PRON
Hanai,Hanai,PROPN
!,--,PUNCT
Denkst,denkst,PROPN
denn,denn,ADV
an,an,ADP
gar,gar,ADV
nichts,nichts,PRON
?,--,PUNCT
Wie,wie,ADV
ich,ich,PRON
jetzt,jetzt,ADV
so,so,ADV
dalieg,Dalieg,NOUN
im,in,ADP
engen,eng,NOUN
Trog,Trog,PROPN
",",--,PUNCT
so,so,ADV
werd,werden,VERB
',--,PUNCT
ich,ich,PRON
einmal,einmal,ADV
in,in,ADP
der,der,DET
Truhen,Truhen,NOUN
liegen,liegen,VERB
.,--,PUNCT
Nachher,nachher,ADV
wird's,wird's,AUX
dich,dich,PRON
gereuen,gereuen,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
so,so,ADV
hart,hart,ADV
bist,sein,AUX
gewesen,sein,AUX
",",--,PUNCT
nachher,nachher,ADV
wirst,wirst,AUX
meinen,meinen,VERB
.,--,PUNCT
–,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
jetzt,jetzt,ADV
lachst,lachsen,VERB
noch,noch,ADV
",",--,PUNCT
aber,aber,CCONJ
dann,dann,ADV
wirst,wirst,AUX
du,du,PRON
weinen,weinen,VERB
.,--,PUNCT
Denn,denn,CCONJ
–,--,PUNCT
geh,geh,PROPN
her,her,ADV
",",--,PUNCT
«,--,PUNCT
er,er,PRON
richtete,richten,VERB
sich,sich,PRON
im,in,ADP
Troge,Troge,NOUN
ein,ein,DET
wenig,wenig,PRON
auf,auf,ADP
",",--,PUNCT
»,--,PUNCT
Hanai,Hanai,NOUN
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
dir,dir,PRON
was,was,PRON
sagen,sagen,VERB
.,--,PUNCT
Noch,noch,ADV
näher,nah,ADV
.,--,PUNCT
Das,der,PRON
muß,müssen,AUX
ich,ich,PRON
dir,dir,PRON
ins,in,ADP
Ohr,Ohr,NOUN
hinein,hinein,ADV
sagen,sagen,VERB
",",--,PUNCT
kein,kein,DET
Mensch,Mensch,NOUN
darf's,darf's,PRON
hören,hören,VERB
",",--,PUNCT
auch,auch,ADV
kein,kein,DET
Vieh,Vieh,NOUN
.,--,PUNCT
Denke,Denk,NOUN
",",--,PUNCT
dir,dir,PRON
",",--,PUNCT
Hanai,Hanai,NOUN
",",--,PUNCT
ein,ein,DET
Geheimnis,Geheimnis,NOUN
:,--,PUNCT
du,du,PRON
–,--,PUNCT
du,du,PRON
hast,haben,AUX
mich,mich,PRON
lieb,leiben,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dummheiten,Dummheit,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Mag,mögen,AUX
wohl,wohl,ADV
sein,sein,AUX
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Bursche,Bursche,NOUN
mit,mit,ADP
den,der,DET
Augen,Auge,NOUN
zwinkernd,zwinkernd,ADV
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
ganz,ganz,ADV
dumm,dumm,ADV
