Token,Lemma,POS
;,--,PUNCT
ja,ja,PART
",",--,PUNCT
Ihr,ihr,PRON
könnt,können,VERB
es,es,PRON
ein,ein,DET
Geschäft,Geschäft,NOUN
nennen,nennen,VERB
",",--,PUNCT
da,da,SCONJ
es,es,PRON
eine,ein,PRON
aktive,aktiv,ADJ
Vermehrung,Vermehrung,NOUN
Eures,Eure,PROPN
Kapitals,Kapital,NOUN
ist,sein,AUX
.,--,PUNCT
Fürs,für,ADP
Zweite,zweiter,NOUN
aber,aber,ADV
komme,kommen,VERB
ich,ich,PRON
zur,zu,ADP
Hauptsache,Hauptsache,NOUN
.,--,PUNCT
Ihr,ihr,PRON
haltet,halten,VERB
nämlich,nämlich,ADV
dafür,dafür,ADV
:,--,PUNCT
Geschäft,Geschäft,NOUN
sei,sein,AUX
etwas,etwas,DET
solides,solide,NOUN
",",--,PUNCT
reelles,Reelle,NOUN
;,--,PUNCT
schöne,schön,ADJ
Wissenschaften,Wissenschaft,NOUN
aber,aber,ADV
eine,ein,DET
Seifenblase,Seifenblase,NOUN
",",--,PUNCT
die,der,PRON
farbig,farbig,ADV
glänzt,glänzt,VERB
und,und,CCONJ
zerplatzt,zerplatzen,VERB
und,und,CCONJ
an,an,ADP
der,der,PRON
nur,nur,ADV
Kinder,Kind,NOUN
Vergnügen,Vergnüg,NOUN
haben,haben,VERB
",",--,PUNCT
d.,der,PRON
h.,heißen,VERB
mit,mit,ADP
andern,anderer,ADJ
Worten,Wort,NOUN
:,--,PUNCT
gar,gar,ADV
nichts,nichts,PRON
.,--,PUNCT
Euer,euer,ADV
bestätigendes,bestätigend,ADJ
Kopfnicken,Kopfnick,NOUN
sagt,sagen,VERB
mir,mir,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
den,der,DET
Nagel,Nagel,NOUN
auf,auf,ADP
den,der,DET
Kopf,Kopf,NOUN
getroffen,treffen,VERB
habe,haben,AUX
.,--,PUNCT
Ein,ein,DET
Schriftsteller,Schriftsteller,NOUN
ist,sein,AUX
für,für,ADP
euch,euch,PRON
ein,ein,DET
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
anständiger,Anständiger,ADJ
Kleidung,Kleidung,NOUN
langsam,langsam,ADV
verhungert,verhungern,VERB
",",--,PUNCT
der,der,PRON
selten,selten,ADV
Geld,Geld,NOUN
hat,haben,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
es,es,PRON
hat,haben,VERB
",",--,PUNCT
es,es,PRON
an,an,ADP
einem,ein,DET
Tage,Tag,NOUN
totschlägt,totschlagen,VERB
.,--,PUNCT
Ein,ein,DET
Dichter,Dichter,NOUN
erst,erst,ADV
gar,gar,ADV
ist,sein,AUX
Euch,euch,PRON
einer,einer,PRON
in,in,ADP
zerrissenen,zerrissen,ADJ
Kleidern,Kleid,NOUN
",",--,PUNCT
der,der,PRON
im,in,ADP
fünften,fünfter,ADJ
Stocke,Stock,NOUN
nicht,nicht,PART
wohnt,wohnen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
sein,sein,DET
Lager,Lager,NOUN
hat,haben,VERB
",",--,PUNCT
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
lang,lang,ADV
träumt,träumen,VERB
und,und,CCONJ
nichts,nichts,PRON
verdient,verdienen,VERB
",",--,PUNCT
des,der,DET
Abends,Abend,NOUN
in,in,ADP
den,der,DET
kalten,kalt,ADJ
Mond,Mond,NOUN
und,und,CCONJ
des,der,DET
Morgens,morgens,ADV
in,in,ADP
die,der,DET
warme,warm,ADJ
Sonne,Sonne,NOUN
sieht,sehen,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
doch,doch,ADV
keine,kein,DET
andere,anderer,ADJ
kalte,kalt,ADJ
Küche,Küche,NOUN
zum,zu,ADP
Abendbrod,Abendbrod,PROPN
und,und,CCONJ
kein,kein,DET
andres,andr,ADJ
warmes,warm,ADJ
Frühstück,Frühstück,NOUN
hat,haben,VERB
.,--,PUNCT
Ich,ich,PRON
aber,aber,ADV
sage,sagen,VERB
Euch,euch,PRON
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
in,in,ADP
der,der,DET
Kenntnis,Kenntnis,NOUN
literarischer,literarisch,ADJ
Zustände,Zustand,NOUN
(,--,PUNCT
wie,wie,ADP
sies,sies,PROPN
nennen,nennen,VERB
),--,PUNCT
sehr,sehr,ADV
weit,weit,ADV
zurück,zurück,ADV
seid,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
solchen,solcher,DET
veralteten,veraltet,ADJ
Traditionen,Tradition,NOUN
Glauben,Glaube,NOUN
beimessen,beimessen,VERB
könnt,können,VERB
",",--,PUNCT
die,der,PRON
einst,einst,ADV
wohl,wohl,ADV
ihre,ihr,DET
halbe,halb,ADJ
Wahrheit,Wahrheit,NOUN
hatten,haben,VERB
",",--,PUNCT
jetzt,jetzt,ADV
aber,aber,ADV
keine,kein,DET
mehr,mehr,ADV
.,--,PUNCT
Vernehmt,Vernehmt,VERB
denn,denn,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Literatur,Literatur,NOUN
jetzt,jetzt,ADV
so,so,ADV
gut,gut,ADV
ein,ein,DET
Geschäft,Geschäft,NOUN
ist,sein,AUX
",",--,PUNCT
wie,wie,ADP
jedes,jeder,PRON
andere,anderer,PRON
",",--,PUNCT
und,und,CCONJ
je,je,ADV
nachdem's,nachdem's,ADV
einer,ein,DET
praktisch,praktisch,ADV
anzugreifen,angreifen,VERB
versteht,verstehen,VERB
",",--,PUNCT
ein,ein,DET
ebenso,ebenso,ADV
einträgliches,einträglich,ADJ
.,--,PUNCT
Ihr,ihr,PRON
staunt,staunen,VERB
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
so,so,ADV
.,--,PUNCT
Vor,vor,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
hat,haben,AUX
einer,einer,PRON
der,der,DET
gefeiertsten,gefeiertst,NOUN
und,und,CCONJ
langweiligsten,langweiligste,VERB
der,der,DET
jetzt,jetzt,ADV
lebenden,lebend,ADJ
Schriftsteller,Schriftsteller,NOUN
bei,bei,ADP
einem,ein,DET
festlichen,festlich,ADJ
Diner,Diner,NOUN
(,--,PUNCT
ihr,ihr,PRON
seht,sehen,VERB
daraus,daraus,ADV
beiläufig,beiläufig,ADV
",",--,PUNCT
daß,daß,SCONJ
Schriftsteller,Schriftsteller,NOUN
auch,auch,ADV
an,an,ADP
Diners,Diner,PROPN
teilnehmen,teilnehmen,VERB
),--,PUNCT
den,der,DET
ewig,ewig,ADV
denkwürdigen,denkwürdig,ADJ
Ausspruch,Ausspruch,NOUN
getan,tun,VERB
:,--,PUNCT
»,--,PUNCT
Literature,Literatur,NOUN
becomes,becom,ADJ
more,More,PROPN
and,--,PROPN
more,More,PROPN
trade,Trade,PROPN
«,--,PUNCT
das,der,PRON
heißt,heißen,VERB
verdeutscht,verdeutschen,VERB
:,--,PUNCT
»,--,PUNCT
Vom,von,ADP
Profit,Profit,NOUN
lebt,leben,VERB
der,der,DET
Mensch,Mensch,NOUN
",",--,PUNCT
«,--,PUNCT
ein,ein,DET
Ausspruch,Ausspruch,NOUN
",",--,PUNCT
dessen,der,PRON
gesunde,gesund,ADJ
",",--,PUNCT
praktische,praktisch,ADJ
Gemeinnützigkeit,Gemeinnützigkeit,NOUN
Euch,euch,PRON
",",--,PUNCT
im,in,ADP
Munde,Mund,NOUN
eines,ein,DET
Romanverfertigers,Romanverfertiger,PROPN
",",--,PUNCT
mit,mit,ADP
Recht,Recht,NOUN
in,in,ADP
Erstaunen,Erstaunen,NOUN
setzt,setzen,VERB
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
was,wer,PRON
Euch,euch,PRON
beim,bei,ADP
Literaturgeschäft,Literaturgeschäft,NOUN
verdrießt,verdrießen,VERB
;,--,PUNCT
die,der,DET
Unordnung,Unordnung,NOUN
nämlich,nämlich,ADV
.,--,PUNCT
Ihr,ihr,PRON
meint,meinen,VERB
",",--,PUNCT
ein,ein,DET
Schriftsteller,Schriftsteller,NOUN
schreibe,schreiben,VERB
bloß,bloß,ADV
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
ihm,ihm,PRON
einfiele,einfielen,VERB
",",--,PUNCT
oder,oder,CCONJ
wenn,wenn,SCONJ
er,er,PRON
in,in,ADP
der,der,DET
rechten,rechter,ADJ
Stimmung,Stimmung,NOUN
sei,sein,AUX
",",--,PUNCT
oder,oder,CCONJ
besser,gut,ADV
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
dem,der,DET
Satanas,Satana,NOUN
beliebt,belieben,ADV
",",--,PUNCT
über,über,ADP
ihn,ihn,PRON
zu,zu,PART
kommen,kommen,VERB
;,--,PUNCT
während,während,SCONJ
Ihr,ihr,PRON
hingegen,hingegen,ADV
auf,auf,ADP
Eurem,Eurem,DET
Bureau,Bureau,NOUN
einen,ein,DET
Tag,Tag,NOUN
wie,wie,ADP
den,der,DET
andern,ander,PRON
regelmäßig,regelmäßig,ADV
zu,zu,ADP
arbeiten,arbeiten,VERB
vermögt,vermögt,ADV
.,--,PUNCT
So,so,ADV
denkt,denken,VERB
Ihr,ihr,PRON
",",--,PUNCT
und,und,CCONJ
gegen,gegen,ADP
Unkenntnis,Unkenntnis,NOUN
läßt,lassen,VERB
sich,sich,PRON
freilich,freilich,ADV
schwer,schwer,ADV
ankämpfen,ankämpfen,VERB
.,--,PUNCT
Aber,aber,CCONJ
wenn,wenn,SCONJ
ihr,ihr,PRON
irgend,irgend,ADV
dem,der,DET
Wort,Wort,NOUN
eines,ein,DET
ehrlichen,ehrlich,ADJ
Mannes,Mann,NOUN
zu,zu,PART
glauben,glauben,VERB
imstande,imstande,ADV
seid,sein,AUX
",",--,PUNCT
so,so,ADV
laßt,lassen,VERB
Euch,euch,PRON
von,von,ADP
mir,mir,PRON
versichern,versichern,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Schriftsteller,Schriftsteller,NOUN
ebenso,ebenso,ADV
gut,gut,ADV
seine,sein,DET
Bureaustunden,Bureaustunde,NOUN
einhalten,einhalten,VERB
kann,können,AUX
",",--,PUNCT
wie,wie,ADV
irgend,irgend,ADV
ein,ein,DET
Geschäftsmann,Geschäftsmann,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
nur,nur,ADV
will,wollen,VERB
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
nur,nur,ADV
nötig,nötig,ADV
",",--,PUNCT
sich,sich,PRON
vors,vor,ADP
leere,leer,ADJ
Papier,Papier,NOUN
hinzusetzen,hinzusetzen,VERB
und,und,CCONJ
die,der,DET
Feder,Feder,NOUN
einzutauchen,einzutauchen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
",",--,PUNCT
immer,immer,ADV
drauf,drauf,ADV
los,los,ADV
!,--,PUNCT
Erst,erst,ADV
gewaltsam,gewaltsam,ADV
sich,sich,PRON
zum,zu,ADP
Anfangen,Anfang,NOUN
gezwungen,zwingen,VERB
.,--,PUNCT
Steht,stehen,VERB
erst,erst,ADV
eine,ein,DET
Zeile,Zeile,NOUN
da,da,ADV
",",--,PUNCT
dann,dann,ADV
kommt,kommen,VERB
er,er,PRON
leicht,leicht,ADV
in,in,ADP
den,der,DET
Zug,Zug,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
müßte,müssen,AUX
schlecht,schlecht,ADV
gehen,gehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ein,ein,DET
arbeitsamer,arbeitsam,ADJ
Mensch,Mensch,NOUN
nicht,nicht,PART
regelmäßig,regelmäßig,ADV
jeden,jeder,DET
Tag,Tag,NOUN
seine,sein,DET
zwei,zwei,NUM
bis,bis,CCONJ
drei,drei,NUM
Druckbogen,Druckbog,NOUN
fertig,fertig,ADV
bringen,bringen,VERB
sollte,sollen,AUX
.,--,PUNCT
Und,und,CCONJ
was,was,PRON
gehört,gehören,VERB
denn,denn,ADV
so,so,ADV
viel,viel,ADV
dazu,dazu,ADV
?,--,PUNCT
Ihr,ihr,PRON
müßt,müßen,VERB
mir,mir,PRON
doch,doch,ADV
einräumen,einräumen,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,PRON
durch,durch,ADP
Not,Not,NOUN
",",--,PUNCT
Studium,Studium,NOUN
",",--,PUNCT
Liebhaberei,Liebhaberei,NOUN
und,und,CCONJ
Gewohnheit,Gewohnheit,NOUN
zugleich,zugleich,ADV
einmal,einmal,ADV
darauf,darauf,ADV
dressiert,dressiern,VERB
ist,sein,AUX
",",--,PUNCT
was,wer,PRON
man,man,PRON
so,so,ADV
nennt,nennen,VERB
:,--,PUNCT
Gedanken,Gedanke,NOUN
zu,zu,PART
haben,haben,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
solcher,solcher,PRON
doch,doch,ADV
durchschnittlich,durchschnittlich,ADV
jeden,jeder,DET
Tag,Tag,NOUN
einen,ein,DET
einzigen,einzig,ADJ
Gedanken,Gedanke,NOUN
haben,haben,VERB
wird,werden,AUX
.,--,PUNCT
Mit,mit,ADP
einem,ein,DET
Gedanken,Gedanke,NOUN
aber,aber,ADV
ist,sein,AUX
viel,viel,PRON
",",--,PUNCT
alles,alle,PRON
gewonnen,gewinnen,VERB
.,--,PUNCT
Der,der,DET
Gedanke,Gedanke,NOUN
wird,werden,AUX
erst,erst,ADV
in,in,ADP
seltsamen,seltsam,ADJ
Worten,Wort,NOUN
hingeschrieben,hingeschrieben,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
imponiert,imponieren,VERB
und,und,CCONJ
neu,neu,ADV
aussieht,aussehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
auch,auch,ADV
ursprünglich,ursprünglich,ADV
sehr,sehr,ADV
gewöhnlich,gewöhnlich,ADV
oder,oder,CCONJ
(,--,PUNCT
wozu,wozu,SCONJ
man,man,PRON
im,in,ADP
Notfall,Notfall,NOUN
auch,auch,ADV
seine,sein,DET
Zuflucht,Zuflucht,NOUN
nehmen,nehmen,VERB
kann,können,AUX
),--,PUNCT
gestohlen,stehlen,VERB
sein,sein,AUX
sollte,sollen,AUX
.,--,PUNCT
So,so,ADV
könnt,können,VERB
ihr,ihr,DET
einen,ein,DET
abgetragenen,abgetragenen,VERB
",",--,PUNCT
unscheinbaren,unscheinbar,ADJ
Rock,Rock,NOUN
durch,durch,ADP
reiche,reich,ADJ
Verbrämung,Verbrämung,NOUN
mit,mit,ADP
falschen,falsch,ADJ
Goldtressen,Goldtresse,NOUN
in,in,ADP
abenteuerlicher,abenteuerlich,ADJ
Neuheit,Neuheit,NOUN
erscheinen,erscheinen,VERB
lassen,lassen,VERB
.,--,PUNCT
Darauf,darauf,ADV
sinnt,sinnen,VERB
der,der,DET
Schriftsteller,Schriftsteller,NOUN
auf,auf,ADP
eine,ein,DET
neue,neu,ADJ
",",--,PUNCT
noch,noch,CCONJ
seltsamere,seltsam,ADJ
Wendung,Wendung,NOUN
für,für,ADP
eben,eben,ADV
denselben,derselbe,PRON
Gedanken,Gedanke,NOUN
",",--,PUNCT
die,der,PRON
leicht,leicht,ADV
zu,zu,PART
finden,finden,VERB
ist,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
man,man,PRON
könnte,können,AUX
ein,ein,DET
Schema,Schema,NOUN
für,für,ADP
dieses,dieser,DET
Verfahren,Verfahren,NOUN
aufstellen,aufstellen,VERB
.,--,PUNCT
Dies,dieser,PRON
gefunden,finden,VERB
",",--,PUNCT
setzt,setzen,VERB
er,er,PRON
es,es,PRON
mit,mit,ADP
Hilfe,Hilfe,NOUN
irgend,irgend,ADV
einer,ein,PRON
verbindenden,verbindend,ADJ
Konjunktion,Konjunktion,NOUN
hinter,hinter,ADP
das,der,PRON
schon,schon,ADV
Dastehende,Dastehend,NOUN
.,--,PUNCT
So,so,ADV
fährt,fahren,VERB
er,er,PRON
fort,fort,ADV
",",--,PUNCT
den,der,PRON
Gedanken,Gedanke,NOUN
zu,zu,PART
wenden,wenden,VERB
und,und,CCONJ
zu,zu,ADP
drehn,drehn,NUM
",",--,PUNCT
ihm,ihm,PRON
bald,bald,ADV
dies,dieser,PRON
",",--,PUNCT
bald,bald,ADV
jenes,jener,DET
Kleid,Kleid,NOUN
anzuziehn,anzuziehn,NUM
",",--,PUNCT
bald,bald,ADV
den,der,DET
Kopf,Kopf,NOUN
zum,zu,ADP
Schwanz,Schwanz,NOUN
",",--,PUNCT
bald,bald,ADV
den,der,DET
Schwanz,Schwanz,NOUN
zum,zu,ADP
Fuß,Fuß,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
bald,bald,ADV
diese,dieser,PRON
Seite,Seite,NOUN
",",--,PUNCT
bald,bald,ADV
jene,jener,PRON
hervorzukehren,hervorzukehren,VERB
",",--,PUNCT
alles,alle,PRON
mit,mit,ADP
recht,recht,ADV
viel,viel,DET
Saft,Saft,NOUN
",",--,PUNCT
Glanz,Glanz,NOUN
",",--,PUNCT
Blümchen,Blümche,NOUN
–,--,PUNCT
und,und,CCONJ
vornehmblickenden,vornehmblickend,ADJ
Fremdausdrücken,Fremdausdrücke,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
der,der,DET
lüsterne,lüstern,ADJ
Leser,Leser,NOUN
immer,immer,ADV
etwas,etwas,PRON
neues,neues,NOUN
zu,zu,PART
schmecken,schmecken,VERB
vermeint,vermeinen,VERB
.,--,PUNCT
Das,der,PRON
geht,gehen,VERB
wie,wie,ADP
in,in,ADP
einem,ein,DET
Kaleidoskop,Kaleidoskop,NOUN
",",--,PUNCT
wo,wo,SCONJ
immer,immer,ADV
dieselben,derselbe,DET
Steinchen,Steinch,NOUN
eines,ein,DET
Taschenspielers,Taschenspieler,NOUN
",",--,PUNCT
die,der,PRON
eigentlich,eigentlich,ADV
alle,alle,PRON
auf,auf,ADP
ein,ein,ADV
und,und,CCONJ
derselben,derselbe,DET
ganz,ganz,ADV
einfachen,einfach,ADJ
Escamotage,Escamotage,NOUN
beruhn,beruhn,NUM
",",--,PUNCT
durch,durch,ADP
Einkleidung,Einkleidung,NOUN
aber,aber,ADV
mannigfach,mannigfechen,VERB
erscheinen,erscheinen,VERB
",",--,PUNCT
oder,oder,CCONJ
wie,wie,ADP
eine,ein,DET
und,und,CCONJ
dieselbe,derselbe,DET
Fleischspeise,Fleischspeise,NOUN
mit,mit,ADP
tausenderlei,Tausenderlei,NOUN
verschiedenen,verschieden,ADJ
Saucen,Sauce,NOUN
und,und,CCONJ
Zubereitungen,Zubereitung,NOUN
und,und,CCONJ
Gewürzen,Gewürz,NOUN
immer,immer,ADV
als,als,ADP
ein,ein,DET
ganz,ganz,ADV
neues,neu,ADJ
Gericht,Gericht,NOUN
auftischen,auftischen,VERB
könnte,können,AUX
.,--,PUNCT
So,so,ADV
wird,werden,AUX
denn,denn,ADV
von,von,ADP
Zeile,Zeile,NOUN
zu,zu,ADP
Zeile,Zeile,NOUN
mit,mit,ADP
einem,ein,DET
einzigen,einzig,ADJ
Gedanken,Gedanke,NOUN
Federball,Federball,PROPN
gespielt,spielen,VERB
(,--,PUNCT
grade,graden,VERB
so,so,ADV
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
selbst,selbst,ADV
es,es,PRON
",",--,PUNCT
um,um,SCONJ
Euch,euch,PRON
den,der,DET
schlagendsten,schlagendst,ADJ
Beweis,Beweis,NOUN
zu,zu,PART
liefern,liefern,VERB
",",--,PUNCT
in,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
tue,tun,VERB
),--,PUNCT
und,und,CCONJ
es,es,PRON
müßte,müssen,AUX
mit,mit,ADP
dem,der,DET
Henker,Henker,NOUN
zugehen,zugehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sich,sich,PRON
nicht,nicht,PART
mit,mit,ADP
ihm,ihm,PRON
ein,ein,DET
ganzer,ganz,ADJ
Druckbogen,Druckbog,NOUN
abgrenzen,abgrenzen,VERB
ließe,lassen,VERB
",",--,PUNCT
wie,wie,SCONJ
das,der,DET
Reich,Reich,NOUN
der,der,DET
Dito,Dito,NOUN
mit,mit,ADP
dem,der,DET
schmalgeschnittenen,schmalgeschnitten,ADJ
Riemen,Riemen,NOUN
des,der,DET
Kuhfells,Kuhfell,NOUN
.,--,PUNCT
O,O,PROPN
!,--,PUNCT
es,es,PRON
existieren,existieren,VERB
ganze,ganz,ADJ
Bücher,Buch,NOUN
von,von,ADP
mehr,mehr,DET
als,als,ADP
einem,ein,DET
Bande,Bande,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,PRON
noch,noch,ADV
dazu,dazu,ADV
eine,ein,DET
ernstwissenschaftliche,ernstwissenschaftlich,ADJ
Miene,Miene,NOUN
annehmen,annehmen,VERB
",",--,PUNCT
die,der,PRON
ganz,ganz,ADV
aus,aus,ADP
diesem,dieser,DET
angenehmen,Angenehmen,NOUN
Gedankengaukelspiele,gedankengaukelspiele,NOUN
",",--,PUNCT
wie,wie,SCONJ
aus,aus,ADP
dem,der,DET
Nichts,nichts,NOUN
",",--,PUNCT
hervorgegangen,hervorgehen,VERB
sind,sein,AUX
.,--,PUNCT
Sieht,Sieht,VERB
man,man,PRON
näher,nah,ADV
zu,zu,ADP
",",--,PUNCT
so,so,ADV
sind,sein,AUX
nur,nur,ADV
blutwenig,blutwenig,ADV
Gedanken,Gedanke,NOUN
drin,drin,ADV
",",--,PUNCT
und,und,CCONJ
sieht,sehen,VERB
man,man,PRON
diesen,dieser,PRON
noch,noch,ADV
näher,nah,ADV
ins,in,ADP
Auge,Auge,NOUN
",",--,PUNCT
so,so,ADV
sind,sein,AUX
es,es,PRON
nicht,nicht,PART
einmal,einmal,ADV
rechte,recht,ADJ
Gedanken,Gedanke,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
Gedankenwechselbälger,Gedankenwechselbälger,PROPN
",",--,PUNCT
zu,zu,ADP
deutsch,deutsch,ADV
:,--,PUNCT
Redensarten,Redensart,NOUN
.,--,PUNCT
Und,und,CCONJ
dennoch,dennoch,ADV
ists,ist,VERB
ein,ein,DET
Buch,Buch,NOUN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
gekauftes,gekauft,ADJ
",",--,PUNCT
gelesenes,gelesen,ADJ
",",--,PUNCT
gelobtes,gelobt,ADJ
Buch,Buch,NOUN
dazu,dazu,ADV
.,--,PUNCT
Solch,solch,DET
ein,ein,DET
vereinfachtes,vereinfacht,ADJ
Prinzip,Prinzip,NOUN
der,der,DET
Büchermacherkunst,Büchermacherkunst,NOUN
bringt,bringen,VERB
dem,der,DET
Publikum,Publikum,NOUN
grade,graden,VERB
das,der,DET
Angenehmste,Angenehmste,NOUN
und,und,CCONJ
Zuträglichste,Zuträglichst,NOUN
",",--,PUNCT
so,so,ADV
wie,wie,SCONJ
es,es,PRON
für,für,ADP
den,der,DET
Schriftsteller,Schriftsteller,NOUN
das,der,DET
Leichteste,Leichteste,NOUN
ist,sein,AUX
.,--,PUNCT
Und,und,CCONJ
hier,hier,ADV
komme,kommen,VERB
ich,ich,PRON
auf,auf,ADP
den,der,DET
zweiten,zweiter,ADJ
Hauptpunkt,Hauptpunkt,NOUN
",",--,PUNCT
nämlich,nämlich,ADV
:,--,PUNCT
daß,daß,SCONJ
der,der,DET
industriöse,industriös,ADJ
Schriftsteller,Schriftsteller,NOUN
vor,vor,ADP
allem,alle,PRON
darauf,darauf,ADV
bedacht,bedacht,ADV
sein,sein,AUX
muß,müssen,AUX
und,und,CCONJ
bedacht,bedacht,ADV
ist,sein,AUX
",",--,PUNCT
nichts,nichts,PRON
zu,zu,ADP
schreiben,schreiben,VERB
",",--,PUNCT
was,wer,PRON
nicht,nicht,PART
zeitgemäß,zeitgemäß,ADV
wäre,sein,AUX
.,--,PUNCT
Das,der,PRON
heißt,heißen,VERB
:,--,PUNCT
er,er,PRON
soll,sollen,AUX
die,der,DET
jetzt,jetzt,ADV
lebende,lebend,ADJ
Generation,Generation,NOUN
nicht,nicht,PART
für,für,ADP
Atlasse,Atlasse,NOUN
halten,halten,VERB
",",--,PUNCT
die,der,PRON
den,der,DET
Himmel,Himmel,NOUN
auf,auf,ADP
den,der,DET
Schultern,Schulter,NOUN
zu,zu,PART
tragen,tragen,VERB
vermöchten,vermöchten,VERB
",",--,PUNCT
nicht,nicht,PART
für,für,ADP
Prometheusse,Prometheus,NOUN
",",--,PUNCT
denen,der,PRON
es,es,PRON
nicht,nicht,PART
zu,zu,PART
unbequem,unbequem,ADV
wäre,sein,AUX
",",--,PUNCT
nach,nach,ADP
Licht,Licht,NOUN
zu,zu,ADP
den,der,DET
Sternen,Stern,NOUN
emporzuklimmen,emporzuklimmen,VERB
;,--,PUNCT
er,er,PRON
soll,sollen,AUX
die,der,DET
Leute,Leute,NOUN
nehmen,nehmen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
sind,sein,AUX
.,--,PUNCT
Vor,vor,ADP
allem,alle,PRON
soll,sollen,AUX
er,er,PRON
bedenken,bedenken,VERB
",",--,PUNCT
an,an,ADV
wie,wie,ADP
viel,viel,DET
höchst,höchst,ADV
wichtigen,wichtig,ADJ
Weltbewegungsideen,Weltbewegungside,NOUN
",",--,PUNCT
Eisenbahnprojekten,Eisenbahnprojekt,NOUN
",",--,PUNCT
modernen,modern,ADJ
Zerwürfnissen,Zerwürfnis,NOUN
und,und,CCONJ
Wirrnissen,Wirrniss,NOUN
und,und,CCONJ
politischen,politisch,ADJ
Lebensfragen,lebensfragen,VERB
sie,sie,PRON
ohnehin,ohnehin,ADV
schon,schon,ADV
zu,zu,PART
schleppen,schleppen,VERB
und,und,CCONJ
zu,zu,PART
keuchen,keuchen,VERB
haben,haben,AUX
und,und,CCONJ
sie,sie,PRON
demnach,demnach,ADV
nicht,nicht,PART
noch,noch,ADV
mehr,mehr,PRON
belasten,belasten,VERB
.,--,PUNCT
Nur,nur,ADV
sparsam,sparsam,ADV
an,an,ADP
Gedanken,Gedanke,NOUN
!,--,PUNCT
er,er,PRON
reicht,reichen,VERB
dann,dann,ADV
länger,lang,ADV
aus,aus,ADP
und,und,CCONJ
das,der,DET
Publikum,Publikum,NOUN
hält's,hält's,VERB
länger,lang,ADV
aus,aus,ADP
.,--,PUNCT
Etwas,etwas,PRON
",",--,PUNCT
das,der,PRON
die,der,DET
Verdauung,Verdauung,NOUN
befördert,befördern,VERB
",",--,PUNCT
ohne,ohne,SCONJ
den,der,DET
Kopf,Kopf,NOUN
zu,zu,PART
beschweren,beschweren,VERB
",",--,PUNCT
das,der,PRON
angenehm,angenehm,ADV
kitzelt,kitzeln,VERB
",",--,PUNCT
ohne,ohne,SCONJ
erschüttern,erschüttern,VERB
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
das,der,PRON
amüsiert,amüsiert,ADV
",",--,PUNCT
ohne,ohne,SCONJ
mit,mit,ADP
Aufforderung,Aufforderung,NOUN
zum,zu,ADP
Nachdenken,nachdenken,NOUN
zu,zu,PART
plagen,plagen,VERB
und,und,CCONJ
zu,zu,ADP
stören,stören,VERB
",",--,PUNCT
worüber,worüber,SCONJ
man,man,PRON
ein,ein,DET
paar,paar,DET
Stunden,Stunde,NOUN
verlesen,verlesen,VERB
kann,können,AUX
und,und,CCONJ
am,an,ADP
Ende,Ende,NOUN
doch,doch,ADV
nichts,nichts,PRON
gelesen,lesen,VERB
hat,haben,AUX
