Token,Lemma,POS
sich,sich,PRON
ohne,ohne,ADP
alle,aller,DET
Erwiederung,Erwiederung,NOUN
still,still,ADV
den,der,DET
Liebkosungen,Liebkosung,NOUN
hin,hin,ADV
.,--,PUNCT
O,O,PROPN
Du,du,PRON
mein,mein,DET
geliebtes,geliebt,ADJ
Kind,Kind,NOUN
!,--,PUNCT
sagte,sagen,VERB
die,der,DET
Mutter,Mutter,NOUN
endlich,endlich,ADV
wieder,wieder,ADV
gefaßt,fassen,VERB
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
ich,ich,PRON
habe,haben,VERB
Dich,dich,PRON
mißverstanden,mißverstehen,VERB
",",--,PUNCT
und,und,CCONJ
Du,du,PRON
wirst,wirst,AUX
mir,mir,PRON
verzeihen,verzeihen,VERB
;,--,PUNCT
macht,machen,VERB
ja,ja,ADV
diese,dieser,DET
unerwartete,unerwartet,ADJ
freiwillige,freiwillig,ADJ
Erklärung,Erklärung,NOUN
Alles,alle,PRON
wieder,wieder,ADV
gut,gut,ADV
.,--,PUNCT
Und,und,CCONJ
jetzt,jetzt,ADV
darf,dürfen,AUX
ich,ich,PRON
Dir,dir,PRON
auch,auch,ADV
noch,noch,ADV
das,der,DET
schönste,schön,ADJ
und,und,CCONJ
kostbarste,kostbarster,ADJ
Geschenk,Geschenk,NOUN
zu,zu,ADP
jenen,jener,DET
Gaben,Gabe,NOUN
der,der,DET
Liebe,Liebe,NOUN
hinzufügen,hinzufügen,VERB
",",--,PUNCT
diesen,dieser,DET
Schmuck,Schmuck,NOUN
",",--,PUNCT
den,der,PRON
Dir,dir,PRON
der,der,DET
Baron,Baron,PROPN
sendet,senden,VERB
;,--,PUNCT
ich,ich,PRON
habe,haben,AUX
ihn,ihn,PRON
zurück,zurück,ADV
gehalten,halten,VERB
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
wirklich,wirklich,ADV
an,an,ADP
Deinem,Deinem,DET
schönen,schön,ADJ
Gefühle,Gefühl,NOUN
zweifelte,zweifeln,VERB
.,--,PUNCT
Die,der,DET
Tochter,Tochter,NOUN
sah,sehen,VERB
die,der,DET
Mutter,Mutter,NOUN
mit,mit,ADP
großen,groß,ADJ
Augen,Auge,NOUN
an,an,ADP
",",--,PUNCT
dann,dann,ADV
warf,werfen,VERB
sie,sie,PRON
einen,ein,DET
kalten,kalt,ADJ
Blick,Blick,NOUN
auf,auf,ADP
die,der,DET
kostbaren,kostbar,ADJ
Steine,Stein,NOUN
",",--,PUNCT
und,und,CCONJ
legte,legen,VERB
sie,sie,PRON
ruhig,ruhig,ADV
zu,zu,ADP
den,der,DET
Blumen,Blume,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
.,--,PUNCT
Das,der,DET
Frühstück,Frühstück,NOUN
ward,werden,VERB
gebracht,bringen,VERB
",",--,PUNCT
und,und,CCONJ
man,man,PRON
war,sein,AUX
nach,nach,ADP
der,der,DET
lauten,laut,ADJ
Scene,Scene,NOUN
um,um,ADV
so,so,ADV
ruhiger,ruhig,ADV
",",--,PUNCT
kein,kein,DET
Gespräch,Gespräch,NOUN
wollte,wollen,AUX
in,in,ADP
den,der,DET
Gang,Gang,NOUN
kommen,kommen,VERB
.,--,PUNCT
Es,es,PRON
läutete,läuten,VERB
zur,zu,ADP
Kirche,Kirche,NOUN
",",--,PUNCT
die,der,PRON
Bedienten,Bedient,NOUN
brachten,bringen,VERB
Mäntel,Mäntel,NOUN
und,und,CCONJ
Bücher,Buch,NOUN
.,--,PUNCT
Dorothea,Dorothea,PROPN
legte,legen,VERB
ihr,ihr,DET
Andachtsbuch,Andachtsbuch,NOUN
aus,aus,ADP
der,der,DET
Hand,Hand,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
Sie,sie,PRON
verzeihen,verzeihen,VERB
wohl,wohl,ADV
",",--,PUNCT
liebe,lieb,ADJ
Mutter,Mutter,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
Sie,sie,PRON
heut,heuen,VERB
nicht,nicht,PART
zur,zu,ADP
Kirche,Kirche,NOUN
begleite,begleiten,VERB
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
zu,zu,PART
gespannt,gespannt,ADV
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
mich,sich,PRON
hier,hier,ADV
in,in,ADP
der,der,DET
Einsamkeit,Einsamkeit,NOUN
indeß,indeß,VERB
zu,zu,PART
sammeln,sammeln,VERB
suchen,suchen,VERB
und,und,CCONJ
auf,auf,ADP
unsere,unser,DET
Mittagsgesellschaft,Mittagsgesellschaft,NOUN
vorbereiten,vorbereiten,VERB
",",--,PUNCT
noch,noch,ADV
mehr,mehr,ADV
auf,auf,ADP
den,der,DET
Abend,Abend,NOUN
.,--,PUNCT
Wie,wie,SCONJ
Du,du,PRON
willst,willen,VERB
",",--,PUNCT
mein,mein,DET
holdes,hold,ADJ
Kind,Kind,NOUN
",",--,PUNCT
antwortete,antworten,VERB
die,der,DET
Baronesse,Baroneß,NOUN
:,--,PUNCT
zwar,zwar,ADV
wäre,sein,AUX
die,der,DET
Kirche,Kirche,NOUN
und,und,CCONJ
die,der,DET
Rede,Rede,NOUN
unsers,unsers,ADP
frommen,Fromme,NOUN
123,123,NUM
Seelsorgers,Seelsorger,NOUN
wohl,wohl,ADV
der,der,DET
natürlichste,natürlich,ADJ
Ort,Ort,NOUN
und,und,CCONJ
Anlaß,Anlaß,NOUN
",",--,PUNCT
Deine,Dein,DET
Gedanken,Gedanke,NOUN
zu,zu,PART
sammeln,sammeln,VERB
",",--,PUNCT
indessen,indessen,ADV
hast,haben,AUX
Du,du,PRON
einmal,einmal,ADV
Deine,Dein,DET
Art,Art,NOUN
und,und,CCONJ
Weise,Weise,NOUN
",",--,PUNCT
sie,sie,PRON
bleibe,bleiben,VERB
Dir,dir,PRON
ganz,ganz,ADV
unbekrittelt,unbekrittelt,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
augenscheinlich,augenscheinlich,ADV
der,der,DET
Himmel,Himmel,NOUN
selbst,selbst,ADV
",",--,PUNCT
der,der,PRON
Dich,dich,PRON
",",--,PUNCT
Geliebte,Geliebte,PROPN
",",--,PUNCT
die,der,PRON
Du,du,PRON
es,es,PRON
am,am,PART
meisten,meister,PRON
bedarfst,bedarfst,PROPN
",",--,PUNCT
unserm,unser,ADP
geliebten,geliebt,ADJ
Wallen,Walle,NOUN
zuführt,zuführt,VERB
;,--,PUNCT
an,an,ADP
seinem,sein,DET
Arm,Arm,NOUN
wirst,wirst,AUX
Du,du,PRON
anders,anders,ADV
denken,denken,VERB
lernen,lernen,VERB
",",--,PUNCT
und,und,CCONJ
vielleicht,vielleicht,ADV
erlebe,erleben,VERB
ich,ich,PRON
es,es,PRON
noch,noch,ADV
",",--,PUNCT
daß,daß,SCONJ
Du,du,PRON
uns,uns,PRON
alle,alle,PRON
beschämst,beschämsen,VERB
und,und,CCONJ
in,in,ADP
höherem,höherem,ADJ
Glanze,Glanze,NOUN
voran,voran,ADP
leuchtest,Leuchtest,NOUN
.,--,PUNCT
Als,als,SCONJ
sich,sich,PRON
Dorothea,Dorothea,PROPN
allein,allein,ADV
sah,sehen,VERB
",",--,PUNCT
musterte,musteren,VERB
sie,sie,PRON
",",--,PUNCT
fast,fast,ADV
gedankenlos,gedankenlos,ADV
",",--,PUNCT
die,der,DET
Geschenke,Geschenk,NOUN
.,--,PUNCT
Die,der,DET
schimmernden,schimmernden,VERB
",",--,PUNCT
kostbar,kostbar,ADV
gebundenen,gebunden,ADJ
Bücher,Buch,NOUN
waren,sein,AUX
von,von,ADP
jenen,jener,DET
neuen,neu,ADJ
religiösen,Religiöse,NOUN
",",--,PUNCT
denen,der,PRON
sie,sie,PRON
nie,nie,ADV
ein,ein,DET
Interesse,Interesse,NOUN
hatte,haben,AUX
abgewinnen,abgewinnen,VERB
können,können,AUX
.,--,PUNCT
Was,was,PRON
macht,machen,VERB
es,es,PRON
?,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
zu,zu,ADP
sich,sich,PRON
:,--,PUNCT
ist,sein,AUX
denn,denn,ADV
die,der,DET
Erde,Erde,NOUN
selbst,selbst,ADV
",",--,PUNCT
das,der,DET
ganze,ganz,ADJ
Leben,Leben,NOUN
so,so,ADV
sehr,sehr,ADV
der,der,DET
Rede,Rede,NOUN
werth,werth,ADV
?,--,PUNCT
Warum,warum,ADV
will,wollen,AUX
ich,ich,PRON
mit,mit,ADP
so,so,ADV
großem,groß,ADJ
Widerwillen,Widerwillen,NOUN
die,der,DET
Rolle,Rolle,NOUN
durchführen,durchführen,VERB
",",--,PUNCT
die,der,PRON
mir,mir,PRON
einmal,einmal,ADV
aufgegeben,aufgeben,VERB
ist,sein,AUX
?,--,PUNCT
Was,was,PRON
ich,ich,PRON
mir,mir,PRON
früher,früh,ADV
dachte,denken,VERB
und,und,CCONJ
vorsetzte,vorsetzen,VERB
",",--,PUNCT
ist,sein,AUX
ja,ja,ADV
doch,doch,ADV
nur,nur,ADV
Traum,Traum,NOUN
und,und,CCONJ
leere,leer,ADJ
Einbildung,Einbildung,NOUN
!,--,PUNCT
Ich,ich,PRON
sehe,sehen,VERB
ja,ja,ADV
",",--,PUNCT
wie,wie,ADP
alle,alle,PRON
",",--,PUNCT
alle,aller,DET
Menschen,Mensch,NOUN
nur,nur,ADV
spielen,spielen,VERB
und,und,CCONJ
Erhebung,Erhebung,NOUN
heucheln,heucheln,VERB
",",--,PUNCT
dann,dann,ADV
gern,gern,ADV
und,und,CCONJ
beruhigt,beruhigen,VERB
in,in,ADP
die,der,DET
Gemeinheit,Gemeinheit,NOUN
sinken,sinken,VERB
.,--,PUNCT
Ist,sein,AUX
es,es,PRON
das,der,PRON
allgemeine,allgemein,ADJ
Schicksal,Schicksal,NOUN
",",--,PUNCT
warum,warum,SCONJ
will,wollen,AUX
ich,ich,PRON
mich,sich,PRON
so,so,ADV
heftig,heftig,ADV
dagegen,dagegen,ADV
sträuben,sträuben,VERB
?,--,PUNCT
Entsetzlich,entsetzlich,ADV
ist,sein,AUX
es,es,PRON
!,--,PUNCT
aber,aber,CCONJ
endlich,endlich,ADV
",",--,PUNCT
früh,früh,ADV
oder,oder,CCONJ
spät,spät,ADV
",",--,PUNCT
löst,lösen,VERB
ja,ja,ADV
doch,doch,ADV
der,der,DET
Tod,Tod,NOUN
das,der,PRON
verwickelte,verwickelt,ADJ
Netz,Netz,NOUN
dieses,dieser,DET
Lebens,leben,NOUN
",",--,PUNCT
und,und,CCONJ
jenseits,jenseits,ADV
wird,werden,AUX
es,es,PRON
ja,ja,ADV
doch,doch,ADV
wohl,wohl,ADV
Freiheit,Freiheit,NOUN
geben,geben,VERB
.,--,PUNCT
Mit,mit,ADP
ihrer,ihr,DET
Stimmung,Stimmung,NOUN
wurde,werden,AUX
auch,auch,ADV
der,der,DET
Himmel,Himmel,NOUN
finsterer,finster,VERB
.,--,PUNCT
Dunkle,Dunkle,NOUN
schwere,schwer,ADJ
Wolken,Wolke,NOUN
zogen,ziehen,VERB
näher,nah,ADV
",",--,PUNCT
und,und,CCONJ
schienen,scheinen,VERB
ein,ein,DET
Gewitter,Gewitter,NOUN
herbei,herbei,ADV
zu,zu,PART
führen,führen,VERB
.,--,PUNCT
Ein,ein,DET
schlanker,schlank,ADJ
Mann,Mann,NOUN
kam,kommen,VERB
den,der,DET
Garten,Garten,NOUN
herauf,herauf,ADV
und,und,CCONJ
näherte,näheren,VERB
sich,sich,PRON
dem,der,DET
Saal,Saal,NOUN
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
eintreten,eintreten,VERB
wollte,wollen,AUX
",",--,PUNCT
ging,gehen,VERB
sie,sie,PRON
dem,der,DET
Fremden,fremde,NOUN
",",--,PUNCT
der,der,PRON
ein,ein,DET
Mann,Mann,NOUN
von,von,ADP
Stande,Stand,NOUN
zu,zu,PART
seyn,seyn,PROPN
schien,scheinen,VERB
",",--,PUNCT
entgegen,entgegen,ADP
.,--,PUNCT
Sie,sie,PRON
begrüßten,begrüßen,VERB
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
der,der,DET
Unbekannte,unbekannte,NOUN
bat,bitten,VERB
um,um,ADP
die,der,DET
Erlaubniß,Erlaubniß,NOUN
",",--,PUNCT
verweilen,verweilen,VERB
zu,zu,PART
dürfen,dürfen,AUX
",",--,PUNCT
er,er,PRON
habe,haben,AUX
in,in,ADP
der,der,DET
Lindenallee,Lindenallee,NOUN
sein,sein,DET
Pferd,Pferd,NOUN
dem,der,DET
Diener,Diener,ADJ
übergeben,übergeben,VERB
",",--,PUNCT
und,und,CCONJ
sei,sein,AUX
dann,dann,ADV
in,in,ADP
den,der,DET
offenen,offen,ADJ
Garten,Garten,NOUN
gerathen,gerathen,VERB
;,--,PUNCT
er,er,PRON
bedauerte,bedauern,VERB
",",--,PUNCT
die,der,DET
124,124,NUM
übrige,übrig,ADJ
Familie,Familie,NOUN
nicht,nicht,PART
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
worauf,worauf,SCONJ
ihn,ihn,PRON
Dorothea,Dorothea,PROPN
einlud,Einlud,PROPN
",",--,PUNCT
im,in,ADP
Saale,Saale,PROPN
das,der,DET
Gewitter,Gewitter,NOUN
abzuwarten,abwarten,VERB
und,und,CCONJ
zu,zu,PART
verweilen,verweilen,VERB
",",--,PUNCT
bis,bis,ADP
Mutter,Mutter,NOUN
und,und,CCONJ
Schwestern,Schwester,NOUN
aus,aus,ADP
der,der,DET
Kirche,Kirche,NOUN
zurückkehren,zurückkehren,VERB
würden,werden,AUX
.,--,PUNCT
Sie,sie,PRON
scheinen,scheinen,VERB
beim,bei,ADP
Gewitter,Gewitter,NOUN
nicht,nicht,PART
ängstlich,ängstlich,ADV
zu,zu,PART
seyn,seyn,VERB
",",--,PUNCT
bemerkte,bemerken,VERB
der,der,DET
Fremde,Fremde,NOUN
.,--,PUNCT
Doch,doch,CCONJ
",",--,PUNCT
erwiederte,erwiedern,VERB
Dorothea,Dorothea,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
allzunahe,allzunah,ADV
kommt,kommen,VERB
",",--,PUNCT
und,und,CCONJ
Feuer,Feuer,NOUN
und,und,CCONJ
Schlag,Schlag,NOUN
eins,eins,NUM
und,und,CCONJ
dasselbe,dasselbe,PRON
werden,werden,AUX
;,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
auch,auch,ADV
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
alsdann,alsdann,ADV
wohl,wohl,ADV
alle,aller,DET
Menschen,Mensch,NOUN
mehr,mehr,ADV
oder,oder,CCONJ
minder,minder,ADV
fürchten,fürchten,VERB
;,--,PUNCT
denn,denn,CCONJ
wo,wo,SCONJ
es,es,PRON
keinen,kein,DET
Widerstand,Widerstand,NOUN
giebt,giebt,VERB
",",--,PUNCT
wo,wo,SCONJ
ein,ein,DET
plötzlicher,plötzlich,ADJ
unversehener,unversehen,ADJ
Augenblick,Augenblick,NOUN
mich,mich,PRON
wegraffen,wegraffen,VERB
dürfte,dürfen,AUX
",",--,PUNCT
da,da,ADV
ängstet,ängsten,VERB
es,es,PRON
mich,mich,PRON
gerade,gerade,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nicht,nicht,PART
auf,auf,ADP
meiner,mein,DET
Hut,Hut,NOUN
seyn,seyn,VERB
kann,können,AUX
.,--,PUNCT
In,in,ADP
diesen,dieser,DET
Augenblicken,Augenblick,NOUN
beruhigt,beruhigen,VERB
nur,nur,ADV
der,der,DET
Glaube,Glaube,NOUN
an,an,ADP
ein,ein,DET
nothwendiges,nothwendig,ADJ
Fatum,Fatum,NOUN
und,und,CCONJ
die,der,DET
Betrachtung,Betrachtung,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nichts,nichts,PRON
Besseres,Besseres,NOUN
bin,sein,AUX
",",--,PUNCT
als,als,SCONJ
die,der,DET
Tausende,Tausend,NOUN
meiner,mein,DET
Mitmenschen,Mitmensche,NOUN
",",--,PUNCT
die,der,PRON
demselben,derselbe,DET
Schrecken,Schrecken,NOUN
ausgesetzt,aussetzen,VERB
sind,sein,AUX
.,--,PUNCT
Diese,dieser,DET
Gesinnung,Gesinnung,NOUN
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Unbekannte,unbekannte,NOUN
",",--,PUNCT
muß,müssen,AUX
ich,ich,PRON
eine,ein,DET
tapfere,tapfere,ADJ
nennen,nennen,VERB
",",--,PUNCT
im,in,ADP
Gegensatz,Gegensatz,NOUN
jener,jener,DET
schwachen,schwach,NOUN
",",--,PUNCT
die,der,PRON
bei,bei,ADP
den,der,DET
Damen,Dame,NOUN
gar,gar,ADV
nicht,nicht,PART
selten,selten,ADV
ist,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
beinahe,beinahe,ADV
in,in,ADP
Furcht,Furcht,NOUN
vergehn,vergehn,NUM
",",--,PUNCT
alle,aller,DET
Fassung,Fassung,NOUN
verlieren,verlieren,VERB
und,und,CCONJ
in,in,ADP
Thränen,Thrän,NOUN
jammern,jammern,VERB
",",--,PUNCT
indem,indem,SCONJ
nur,nur,ADV
noch,noch,ADV
das,der,DET
fernste,fernst,ADJ
Wetterleuchten,wetterleuchten,NOUN
herüber,herüber,ADV
schimmert,schimmeren,VERB
.,--,PUNCT
Wohl,wohl,ADV
",",--,PUNCT
sagte,sagen,VERB
Dorothea,Dorothea,PROPN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
sorge,sorgen,VERB
schon,schon,ADV
um,um,ADP
Mutter,Mutter,NOUN
und,und,CCONJ
Schwestern,Schwester,NOUN
",",--,PUNCT
die,der,PRON
nur,nur,ADV
gar,gar,ADV
zu,zu,PART
reizbar,reizbar,ADV
sind,sein,AUX
.,--,PUNCT
Ich,ich,PRON
mag,mögen,AUX
es,es,PRON
nicht,nicht,PART
tadeln,tadeln,VERB
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
wohl,wohl,ADV
",",--,PUNCT
wie,wie,ADP
so,so,ADV
viele,vieler,PRON
krampfhafte,krampfhaft,ADJ
Furcht,Furcht,NOUN
",",--,PUNCT
Krankheit,Krankheit,NOUN
des,der,DET
Körpers,Körper,NOUN
seyn,seyn,VERB
mag,mögen,AUX
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
so,so,ADV
leicht,leicht,ADV
zu,zu,PART
entscheiden,entscheiden,VERB
",",--,PUNCT
bemerkte,bemerken,VERB
der,der,DET
fremde,fremd,ADJ
Mann,Mann,NOUN
",",--,PUNCT
weil,weil,SCONJ
wir,wir,PRON
erst,erst,ADV
ernsthaft,ernsthaft,ADV
versuchen,versuchen,VERB
müßten,müssen,AUX
",",--,PUNCT
was,was,PRON
der,der,DET
starke,stark,ADJ
Wille,Wille,NOUN
denn,denn,ADV
wohl,wohl,ADV
vermag,vermögen,VERB
",",--,PUNCT
und,und,CCONJ
ob,ob,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Seele,Seele,NOUN
sich,sich,PRON
zwingt,zwingen,VERB
",",--,PUNCT
nicht,nicht,PART
auch,auch,ADV
der,der,DET
Körper,Körper,NOUN
wenigstens,wenigstens,ADV
einige,einiger,DET
Schritte,Schritt,NOUN
mitgeht,mitgehen,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
selbst,selbst,ADV
da,da,ADV
Gesundheit,Gesundheit,NOUN
entsteht,entstehen,VERB
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
eigenwillige,eigenwillig,ADJ
Stimmung,Stimmung,NOUN
die,der,DET
Kränklichkeit,Kränklichkeit,NOUN
erzeugt,erzeugen,VERB
hat,haben,AUX
.,--,PUNCT
Das,der,PRON
führt,führen,VERB
auf,auf,ADP
die,der,DET
Frage,Frage,NOUN
",",--,PUNCT
sagte,sagen,VERB
Dorothea,Dorothea,PROPN
",",--,PUNCT
in,in,ADP
wie,wie,ADV
fern,fern,ADV
125,125,NUM
wir,wir,PRON
frei,frei,ADV
sind,sein,AUX
",",--,PUNCT
und,und,CCONJ
was,was,PRON
wir,wir,PRON
im,in,ADP
Geist,Geist,NOUN
und,und,CCONJ
Körper,Körper,NOUN
durch,durch,ADP
Vorsatz,Vorsatz,NOUN
vermögen,vermögen,VERB
.,--,PUNCT
Gewiß,gewiß,ADV
",",--,PUNCT
erwiederte,erwiedern,VERB
jener,jener,PRON
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
blos,blos,ADV
diese,dieser,PRON
",",--,PUNCT
alle,aller,DET
ernsten,ernst,ADJ
Betrachtungen,Betrachtung,NOUN
führen,führen,VERB
zu,zu,ADP
der,der,DET
großen,groß,ADJ
Frage,Frage,NOUN
.,--,PUNCT
Ohne,ohne,ADP
diese,dieser,DET
uns,uns,PRON
beantwortet,beantworten,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
können,können,AUX
wir,wir,PRON
auch,auch,ADV
für,für,ADP
nichts,nichts,DET
Interesse,Interesse,NOUN
fassen,fassen,VERB
",",--,PUNCT
und,und,CCONJ
weder,weder,CCONJ
an,an,ADP
uns,sich,PRON
",",--,PUNCT
noch,noch,CCONJ
an,an,ADP
andere,anderer,PRON
glauben,glauben,VERB
.,--,PUNCT
Freiheit,Freiheit,NOUN
!,--,PUNCT
seufzte,seufzen,ADJ
Dorothea,Dorothea,NOUN
",",--,PUNCT
wie,wie,SCONJ
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
phantasirend,phantasirend,ADV
.,--,PUNCT
Sie,sie,PRON
glauben,glauben,VERB
also,also,ADV
daran,daran,ADV
?,--,PUNCT
Ich,ich,PRON
auch,auch,ADV
ehemals,ehemals,ADV
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
jünger,jünger,ADV
war,sein,AUX
.,--,PUNCT
Jünger,Jünger,PROPN
",",--,PUNCT
mein,mein,DET
Fräulein,Fräulein,NOUN
?,--,PUNCT
das,der,PRON
klingt,klingen,VERB
von,von,ADP
Ihren,ihr,DET
schönen,schön,ADJ
Lippen,Lippe,NOUN
sonderbar,sonderbar,ADV
.,--,PUNCT
Ich,ich,PRON
zweifelte,zweifeln,VERB
als,als,ADP
Jüngling,Jüngling,NOUN
",",--,PUNCT
und,und,CCONJ
habe,haben,AUX
erst,erst,ADV
später,spät,ADV
diese,dieser,DET
Ueberzeugung,Ueberzeugung,NOUN
fassen,fassen,VERB
lernen,lernen,VERB
.,--,PUNCT
Vergeben,Vergeben,ADV
Sie,sie,PRON
",",--,PUNCT
rief,rufen,VERB
Dorothea,Dorothea,PROPN
beschämt,beschämt,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mich,sich,PRON
mit,mit,ADP
Ihnen,ihnen,PRON
in,in,ADP
dergleichen,dergleich,ADJ
Worte,Wort,NOUN
verliere,verlieren,VERB
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
–,--,PUNCT
Der,der,DET
Fremde,Fremde,NOUN
unterbrach,unterbrechen,VERB
sie,sie,PRON
.,--,PUNCT
Behandeln,Behandel,VERB
Sie,sie,PRON
mich,mich,PRON
nicht,nicht,PART
wie,wie,ADP
einen,ein,DET
unbekannten,unbekannt,ADJ
jungen,jung,ADJ
Menschen,Mensch,NOUN
",",--,PUNCT
der,der,PRON
nur,nur,ADV
da,da,ADV
seyn,Seyn,VERB
darf,dürfen,AUX
",",--,PUNCT
um,um,SCONJ
Ihnen,ihnen,PRON
etwas,etwas,DET
Verbindliches,Verbindliches,NOUN
zu,zu,PART
sagen,sagen,VERB
.,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
mir,mir,PRON
mit,mit,ADP
einem,ein,DET
schönen,schön,ADJ
und,und,CCONJ
ernsten,ernst,ADJ
Vertrauen,vertrauen,NOUN
entgegen,entgegen,ADP
gekommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dessen,der,PRON
nicht,nicht,PART
unwerth,unwerth,ADV
bin,sein,AUX
.,--,PUNCT
Und,und,CCONJ
wirklich,wirklich,ADV
schien,scheinen,VERB
es,es,PRON
",",--,PUNCT
als,als,ADP
spräche,spräch,ADJ
Dorothea,Dorothea,NOUN
mit,mit,ADP
einem,ein,DET
alten,alt,ADJ
Bekannten,bekannte,NOUN
oder,oder,CCONJ
Bruder,Bruder,NOUN
",",--,PUNCT
so,so,ADV
wenig,wenig,PRON
war,sein,AUX
dieser,dieser,DET
Mann,Mann,NOUN
–,--,PUNCT
nach,nach,ADP
dessen,der,DET
Namen,Name,NOUN
sie,sie,PRON
selbst,selbst,ADV
zu,zu,PART
fragen,fragen,VERB
vergaß,vergessen,VERB
–,--,PUNCT
ihr,ihr,PRON
fremd,fremd,ADV
.,--,PUNCT
Seit,seit,ADP
lange,lange,ADV
hatte,haben,AUX
sie,sie,PRON
nicht,nicht,PART
dieses,dieser,DET
Gefühl,Gefühl,NOUN
gehabt,haben,VERB
",",--,PUNCT
ihre,ihr,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
ohne,ohne,ADP
Furcht,Furcht,NOUN
",",--,PUNCT
mißverstanden,mißverstehen,VERB
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
aussprechen,aussprechen,VERB
zu,zu,PART
dürfen,dürfen,AUX
;,--,PUNCT
dies,dieser,PRON
gab,geben,VERB
ihr,ihr,PRON
eine,ein,DET
Behaglichkeit,Behaglichkeit,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
auf,auf,ADP
das,der,DET
heranrückende,heranrückend,ADJ
Gewitter,Gewitter,NOUN
nur,nur,ADV
wenig,wenig,PRON
achtete,achten,VERB
",",--,PUNCT
und,und,CCONJ
selbst,selbst,ADV
den,der,DET
Abend,Abend,NOUN
vergaß,vergessen,VERB
",",--,PUNCT
an,an,ADP
welchen,welcher,DET
sie,sie,PRON
so,so,ADV
eben,eben,ADV
noch,noch,ADV
nur,nur,ADV
mit,mit,ADP
Entsetzen,entsetzen,NOUN
hatte,haben,AUX
denken,denken,VERB
können,können,AUX
.,--,PUNCT
Im,in,ADP
Verlauf,Verlauf,NOUN
des,der,DET
Gesprächs,Gespräch,NOUN
erzählte,erzählen,VERB
der,der,DET
Fremde,Fremde,NOUN
von,von,ADP
seinen,sein,DET
Reisen,Reise,NOUN
",",--,PUNCT
Manches,Mancher,PRON
von,von,ADP
seinen,sein,DET
Schicksalen,Schicksale,NOUN
;,--,PUNCT
er,er,PRON
erinnerte,erinnern,VERB
sich,sich,PRON
seiner,sein,DET
Jugend,Jugend,NOUN
",",--,PUNCT
und,und,CCONJ
bekannte,bekennen,VERB
endlich,endlich,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
dies,dieser,PRON
Haus,Haus,NOUN
",",--,PUNCT
und,und,CCONJ
vorzüglich,vorzüglich,ADV
den,der,DET
vor,vor,ADP
Jahren,Jahr,NOUN
verstorbenen,verstorben,ADJ
Vater,Vater,NOUN
des,der,DET
Fräuleins,Fräulein,NOUN
oft,oft,ADV
gesehn,gesehn,ADV
habe,haben,AUX
.,--,PUNCT
Sie,sie,PRON
sehen,sehen,VERB
126,126,NUM
Ihrem,ihr,DET
Vater,Vater,NOUN
wunderbar,wunderbar,ADV
ähnlich,ähnlich,ADV
",",--,PUNCT
beschloß,beschließen,VERB
er,er,PRON
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
habe,haben,AUX
gleich,gleich,ADV
Anfangs,Anfangs,NOUN
diese,dieser,DET
freundlichen,freundlichen,NOUN
Lineamente,Lineament,NOUN
