Token,Lemma,POS
Krone,Krone,NOUN
England,England,PROPN
",",--,PUNCT
holländische,holländisch,ADJ
und,und,CCONJ
englische,englisch,ADJ
Herren,Herr,NOUN
",",--,PUNCT
der,der,DET
anglikanische,anglikanisch,ADJ
Clerus,Clerus,NOUN
–,--,PUNCT
letzterer,letzterer,PRON
mit,mit,ADP
zwei,zwei,NUM
Millionen,Million,NOUN
Acres,Acre,NOUN
und,und,CCONJ
mit,mit,ADP
dem,der,DET
Zehnten,Zehnten,NOUN
aller,aller,DET
übrigen,übrig,ADJ
Ländereien,Länderei,NOUN
–,--,PUNCT
wurden,werden,AUX
Grundbesitzer,Grundbesitzer,NOUN
.,--,PUNCT
Kein,kein,DET
Katholik,Katholik,NOUN
durfte,dürfen,AUX
Güter,Gut,NOUN
erwerben,erwerben,VERB
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
er,er,PRON
durfte,dürfen,AUX
sie,sie,PRON
nicht,nicht,PART
länger,lang,ADV
als,als,ADP
auf,auf,ADP
dreißig,dreißig,NUM
Jahre,Jahr,NOUN
pachten,pachten,VERB
.,--,PUNCT
Die,der,DET
Concessionen,Concessione,NOUN
Englands,England,PROPN
bestanden,bestehen,VERB
nur,nur,ADV
darin,darin,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
irische,irisch,ADJ
Katholik,Katholik,NOUN
jetzt,jetzt,ADV
»,--,PUNCT
unbenutzbare,unbenutzbar,ADJ
Sümpfe,Sümpfe,NOUN
«,--,PUNCT
pachten,pachten,VERB
durfte,dürfen,AUX
und,und,CCONJ
auch,auch,ADV
zum,zu,ADP
Unterthaneneid,Unterthaneneid,NOUN
zugelassen,zulassen,VERB
wurde,werden,AUX
;,--,PUNCT
aber,aber,CCONJ
das,der,PRON
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
das,der,DET
Höchste,Höchste,NOUN
war,sein,AUX
",",--,PUNCT
Confessionsschulen,Confessionsschule,NOUN
und,und,CCONJ
Collegien,Collegien,PROPN
für,für,ADP
seine,sein,DET
Kinder,Kind,NOUN
zu,zu,PART
errichten,errichten,VERB
–,--,PUNCT
das,der,PRON
blieb,bleiben,VERB
ihm,ihm,PRON
versagt,versagen,VERB
.,--,PUNCT
In,in,ADP
Belgien,Belgien,PROPN
",",--,PUNCT
in,in,ADP
Frankreich,Frankreich,PROPN
",",--,PUNCT
in,in,ADP
Rom,Rom,PROPN
mußte,müssen,AUX
er,er,PRON
sie,sie,PRON
erziehen,erziehen,VERB
lassen,lassen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
ihre,ihr,DET
katholischen,katholisch,ADJ
Grundsätze,Grundsatz,NOUN
und,und,CCONJ
den,der,DET
Glauben,Glaube,NOUN
",",--,PUNCT
worin,worin,SCONJ
sie,sie,PRON
wurzeln,wurzeln,VERB
",",--,PUNCT
bewahren,bewahren,VERB
wollte,wollen,AUX
.,--,PUNCT
Wo,wo,SCONJ
von,von,ADP
einer,ein,DET
Regierung,Regierung,NOUN
so,so,ADV
viel,viel,DET
Zündstoff,Zündstoff,NOUN
zu,zu,PART
berechtigter,berechtigt,ADV
Unzufriedenheit,Unzufriedenheit,NOUN
aufgespeichert,aufgespeichert,VERB
wird,werden,AUX
",",--,PUNCT
kann,können,AUX
es,es,PRON
nicht,nicht,PART
Wunder,Wunder,NOUN
nehmen,nehmen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
",",--,PUNCT
angefacht,Angefacht,VERB
durch,durch,ADP
die,der,DET
Gährung,Gährung,NOUN
der,der,DET
Zeit,Zeit,NOUN
",",--,PUNCT
in,in,ADP
Flammen,Flamme,NOUN
ausbricht,ausbrechen,VERB
.,--,PUNCT
Das,der,PRON
geschah,geschehen,VERB
auch,auch,ADV
in,in,ADP
Irland,Irland,PROPN
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Aufstand,Aufstand,NOUN
unter,unter,ADP
Lord,Lord,NOUN
Edward,Edward,PROPN
Fitz-Gerald,Fitz-Gerald,PROPN
wurde,werden,AUX
bald,bald,ADV
unterdrückt,unterdrücken,VERB
.,--,PUNCT
England,England,PROPN
mit,mit,ADP
all,all,DET
seiner,sein,DET
Macht,Macht,NOUN
war,sein,AUX
zu,zu,PART
nah,nah,ADV
und,und,CCONJ
Irland,Irland,PROPN
hatte,haben,AUX
zu,zu,PART
wenig,wenig,DET
Hülfsmittel,Hülfsmittel,NOUN
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
der,der,DET
Ausgang,Ausgang,NOUN
hätte,haben,AUX
zweifelhaft,zweifelhaft,ADV
sein,sein,AUX
können,können,AUX
.,--,PUNCT
Einer,einer,PRON
der,der,DET
Hauptführer,Hauptführer,NOUN
des,der,DET
Aufstandes,Aufstand,NOUN
war,sein,AUX
Reginald,Reginald,PROPN
O'Connor,O'Connor,PROPN
.,--,PUNCT
Dennoch,dennoch,ADV
traf,treffen,VERB
ihn,ihn,PRON
nicht,nicht,PART
Lord,Lord,NOUN
Edward,Edward,PROPN
Fitz-Geralds,Fitz-Geralds,PROPN
Schicksal,Schicksal,PROPN
",",--,PUNCT
der,der,PRON
das,der,DET
mißglückte,mißglückt,ADJ
Unternehmen,Unternehmen,NOUN
mit,mit,ADP
dem,der,DET
Tode,Tod,NOUN
büßte,büßen,VERB
.,--,PUNCT
O'Connor,O'Connor,PROPN
entkam,entkommen,VERB
",",--,PUNCT
aber,aber,CCONJ
freilich,freilich,ADV
besonders,besonders,ADV
dadurch,dadurch,ADV
",",--,PUNCT
daß,daß,SCONJ
sein,sein,AUX
Bruder,Bruder,NOUN
für,für,ADP
ihn,ihn,PRON
gut,gut,ADV
sagte,sagen,VERB
",",--,PUNCT
Reginald,Reginald,PROPN
werde,werden,AUX
nie,nie,ADV
nach,nach,ADP
Irland,Irland,PROPN
zurückkehren,zurückkehren,VERB
",",--,PUNCT
und,und,CCONJ
weil,weil,SCONJ
sich,sich,PRON
die,der,DET
Regierung,Regierung,NOUN
auf,auf,ADP
diesen,dieser,DET
Bruder,Bruder,NOUN
verließ,verlassen,VERB
–,--,PUNCT
denn,denn,CCONJ
er,er,PRON
fiel,fallen,VERB
ab,ab,ADP
vom,von,ADP
Glauben,Glaube,NOUN
.,--,PUNCT
Dafür,dafür,ADV
erhielt,erhalten,VERB
er,er,PRON
Reginalds,Reginald,PROPN
confiscirtes,confiscirt,ADJ
Vermögen,Vermögen,NOUN
.,--,PUNCT
Erdrückt,erdrückt,VERB
von,von,ADP
Gram,Gram,NOUN
floh,fliehen,VERB
Reginald,Reginald,PROPN
O'Connor,O'Connor,PROPN
mit,mit,ADP
seiner,sein,DET
Frau,Frau,NOUN
und,und,CCONJ
zwei,zwei,NUM
Kindern,Kind,NOUN
hinweg,hinweg,ADV
von,von,ADP
der,der,DET
geliebten,geliebter,ADJ
Heimath,Heimath,PROPN
und,und,CCONJ
dahin,dahin,ADV
",",--,PUNCT
wo,wo,SCONJ
jeder,jeder,DET
Katholik,Katholik,NOUN
",",--,PUNCT
wenigstens,wenigstens,ADV
geistiger,geistig,ADJ
Weise,Weise,NOUN
",",--,PUNCT
sich,sich,PRON
zu,zu,ADP
Hause,Haus,NOUN
fühlt,fühlen,VERB
–,--,PUNCT
nach,nach,ADP
Rom,Rom,PROPN
.,--,PUNCT
Dort,dort,ADV
lebte,leben,VERB
er,er,PRON
",",--,PUNCT
ein,ein,DET
Nachkomme,Nachkomme,NOUN
der,der,DET
alten,alt,ADJ
irischen,irisch,ADJ
Könige,König,NOUN
",",--,PUNCT
in,in,ADP
den,der,DET
beschränktesten,beschränkte,ADJ
Verhältnissen,Verhältnis,NOUN
",",--,PUNCT
von,von,ADP
dem,der,DET
geringen,gering,ADJ
Vermögen,Vermögen,NOUN
seiner,sein,DET
Frau,Frau,NOUN
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
war,sein,AUX
durchaus,durchaus,ADV
nicht,nicht,PART
unglücklich,unglücklich,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
den,der,DET
Trennungsschmerz,Trennungsschmerz,NOUN
vom,von,ADP
»,--,PUNCT
grünen,grün,ADJ
Erin,Erin,NOUN
«,--,PUNCT
–,--,PUNCT
von,von,ADP
»,--,PUNCT
der,der,DET
Insel,Insel,NOUN
der,der,DET
Heiligen,heilige,NOUN
«,--,PUNCT
–,--,PUNCT
von,von,ADP
dem,der,DET
»,--,PUNCT
Smaragd,Smaragd,NOUN
des,der,DET
westlichen,westlich,ADJ
Meeres,Meer,NOUN
«,--,PUNCT
überwunden,überwinden,VERB
hatte,haben,AUX
.,--,PUNCT
Rom,Rom,PROPN
war,sein,AUX
der,der,DET
Ort,Ort,NOUN
",",--,PUNCT
der,der,PRON
einem,ein,DET
Charakter,Charakter,NOUN
",",--,PUNCT
wie,wie,ADP
O'Connor,O'Connor,PROPN
",",--,PUNCT
Ersatz,Ersatz,NOUN
für,für,ADP
jeden,jeder,DET
Schmerz,Schmerz,NOUN
",",--,PUNCT
für,für,ADP
jeden,jeder,DET
Verlust,Verlust,NOUN
bot,bieten,VERB
.,--,PUNCT
Je,je,ADV
wenige,weniger,DET
Hoffnungen,Hoffnung,NOUN
er,er,PRON
in,in,ADP
der,der,DET
Welt,Welt,NOUN
hatte,haben,AUX
",",--,PUNCT
desto,desto,ADV
höher,hoch,ADV
rankten,ranken,VERB
sie,sie,PRON
sich,sich,PRON
über,über,ADP
alles,alle,PRON
Irdische,Irdische,NOUN
empor,empor,ADV
und,und,CCONJ
statt,statt,ADP
dem,der,PRON
Vaterlande,vaterlande,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
verloren,verlieren,VERB
hatte,haben,AUX
",",--,PUNCT
wendete,wenden,VERB
sie,sie,PRON
sich,sich,PRON
einzig,einzig,ADV
und,und,CCONJ
allein,allein,ADV
der,der,DET
Kirche,Kirche,NOUN
zu,zu,ADP
.,--,PUNCT
Dies,dieser,PRON
übernatürliche,übernatürlich,ADJ
Vaterland,Vaterland,NOUN
war,sein,AUX
unverlierbar,unverlierbar,ADV
.,--,PUNCT
Wer,wer,PRON
dessen,der,PRON
Dienst,Dienst,NOUN
sich,sich,PRON
weihte,weihen,VERB
",",--,PUNCT
erlag,erliegen,VERB
keiner,kein,DET
Tyrannei,Tyrannei,NOUN
.,--,PUNCT
Genau,genau,ADV
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
",",--,PUNCT
dachte,dachen,VERB
seine,sein,DET
Frau,Frau,NOUN
.,--,PUNCT
So,so,ADV
erzogen,erziehen,VERB
sie,sie,PRON
ihre,ihr,DET
Kinder,Kind,NOUN
",",--,PUNCT
Reginald,Reginald,PROPN
und,und,CCONJ
Colomba,Colomba,PROPN
.,--,PUNCT
Beide,beide,PRON
wurden,werden,AUX
dem,der,DET
Kloster,Kloster,NOUN
bestimmt,bestimmen,VERB
und,und,CCONJ
Beide,beide,PRON
umfaßten,umfaßn,VERB
mit,mit,ADP
ganzem,ganz,ADJ
Herzen,Herz,NOUN
ihren,ihr,DET
Beruf,Beruf,NOUN
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
seid,sein,AUX
Ihr,ihr,PRON
sicher,sicher,ADV
für,für,ADP
die,der,DET
Ewigkeit,Ewigkeit,NOUN
",",--,PUNCT
meine,mein,DET
Kinder,Kind,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
O'Connor,O'Connor,PROPN
;,--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
da,da,ADV
liebt,lieben,VERB
Ihr,ihr,PRON
nur,nur,ADV
das,der,PRON
",",--,PUNCT
was,wer,PRON
Ihr,ihr,PRON
in,in,ADP
Ewigkeit,Ewigkeit,NOUN
lieben,lieben,VERB
sollt,sollen,VERB
–,--,PUNCT
unsern,Unser,ADV
göttlichen,Göttliche,VERB
Heiland,Heiland,PROPN
.,--,PUNCT
–,--,PUNCT
Freilich,freilich,ADV
geht,gehen,VERB
die,der,DET
Liebe,Liebe,NOUN
auf,auf,ADP
unserer,unser,DET
armseligen,armselig,ADJ
Erde,Erde,NOUN
Hand,Hand,NOUN
in,in,ADP
Hand,Hand,NOUN
mit,mit,ADP
dem,der,DET
Leiden,leiden,NOUN
–,--,PUNCT
auch,auch,ADV
im,in,ADP
Kloster,Kloster,NOUN
;,--,PUNCT
aber,aber,CCONJ
Ihr,ihr,PRON
seid,sein,AUX
doch,doch,ADV
mit,mit,ADP
Eurer,Eurer,DET
Liebe,Liebe,NOUN
auf,auf,ADP
dem,der,DET
schnurgeraden,schnurgerade,ADJ
Wege,Weg,NOUN
durch,durch,ADP
das,der,DET
Leid,Leid,NOUN
hindurch,hindurch,ADV
zur,zu,ADP
himmlischen,himmlisch,ADJ
Freude,Freude,NOUN
.,--,PUNCT
Per,per,ADP
aspera,aspera,PROPN
ad,ad,X
astra,Astra,PROPN
ist,sein,AUX
der,der,DET
Wahlspruch,Wahlspruch,NOUN
unseres,unser,DET
Hauses,Haus,NOUN
.,--,PUNCT
Was,was,PRON
O'Connor,O'Connor,PROPN
heißt,heißen,VERB
",",--,PUNCT
muß,müssen,AUX
ihn,ihn,PRON
inne,inne,ADV
halten,halten,VERB
",",--,PUNCT
er,er,PRON
möge,mögen,AUX
wollen,wollen,VERB
oder,oder,CCONJ
nicht,nicht,PART
.,--,PUNCT
Die,der,DET
Welt,Welt,NOUN
nennt,nennen,VERB
das,der,PRON
:,--,PUNCT
Schicksal,Schicksal,NOUN
!,--,PUNCT
Aber,aber,CCONJ
wir,wir,PRON
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
Gott,Gott,NOUN
die,der,DET
Schicksale,Schicksal,NOUN
zu,zu,ADP
unserm,unser,DET
ewigen,ewig,ADJ
Heile,Heile,NOUN
lenkt,lenken,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
eine,ein,DET
Braut,Braut,NOUN
Christi,Christi,PROPN
–,--,PUNCT
per,per,ADP
aspera,Aspera,PROPN
ad,ad,X
astra,Astra,PROPN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Colomba,Colomba,PROPN
",",--,PUNCT
das,der,PRON
zehnjährige,zehnjährig,ADJ
Kind,Kind,NOUN
",",--,PUNCT
nahm,nehmen,VERB
den,der,DET
schwarzen,schwarz,ADJ
Schleier,Schleier,NOUN
der,der,DET
Mutter,Mutter,NOUN
und,und,CCONJ
umhüllte,umhüllen,VERB
damit,damit,ADV
ihr,ihr,PRON
allerliebstes,allerliebst,ADJ
Gesichtchen,Gesichtchen,NOUN
.,--,PUNCT
Der,der,DET
ältere,alt,ADJ
Bruder,Bruder,NOUN
aber,aber,ADV
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Der,der,DET
Wahlspruch,Wahlspruch,NOUN
ist,sein,AUX
kein,kein,DET
Scherz,Scherz,NOUN
",",--,PUNCT
Colomba,Colomba,PROPN
",",--,PUNCT
und,und,CCONJ
das,der,DET
Ordensleben,Ordensleben,NOUN
ist,sein,AUX
es,es,PRON
auch,auch,ADV
nicht,nicht,PART
.,--,PUNCT
Damit,damit,ADV
darf,dürfen,AUX
man,man,PRON
nicht,nicht,PART
spielen,spielen,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Geschicke,Geschick,NOUN
der,der,DET
ewigen,ewig,ADJ
Stadt,Stadt,NOUN
",",--,PUNCT
welche,welcher,PRON
O'Connor,O'Connor,PROPN
erlebte,erleben,VERB
und,und,CCONJ
durchlebte,durchleben,VERB
",",--,PUNCT
seitdem,seitdem,SCONJ
er,er,PRON
sich,sich,PRON
in,in,ADP
Rom,Rom,PROPN
niedergelassen,niederlassen,VERB
hatte,haben,AUX
",",--,PUNCT
waren,sein,AUX
so,so,ADV
recht,recht,ADV
von,von,ADP
der,der,DET
Art,Art,NOUN
",",--,PUNCT
um,um,SCONJ
einen,ein,DET
gläubigen,gläubig,ADJ
Sinn,Sinn,NOUN
in,in,ADP
der,der,DET
Hingebung,Hingebung,NOUN
an,an,ADP
die,der,DET
Kirche,Kirche,NOUN
–,--,PUNCT
und,und,CCONJ
in,in,ADP
der,der,DET
Zuversicht,Zuversicht,NOUN
zu,zu,ADP
bestärken,bestärken,VERB
",",--,PUNCT
daß,daß,SCONJ
nicht,nicht,PART
nur,nur,ADV
ihre,ihr,DET
Dogmen,Dogma,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
ihre,ihr,DET
Institutionen,Institution,NOUN
in,in,ADP
höherer,hoch,ADJ
Kraft,Kraft,NOUN
und,und,CCONJ
Weisheit,Weisheit,NOUN
wurzeln,wurzeln,VERB
",",--,PUNCT
als,als,SCONJ
nur,nur,ADV
menschliche,menschlich,ADJ
Einrichtungen,Einrichtung,NOUN
.,--,PUNCT
O'Connor,O'Connor,PROPN
erlebte,erleben,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Consul,Consul,PROPN
Bonaparte,Bonaparte,NOUN
Rom,Rom,PROPN
durch,durch,ADP
den,der,DET
General,General,NOUN
Berthier,Berthier,PROPN
als,als,ADP
Republik,Republik,NOUN
proclamirte,proclamiren,VERB
",",--,PUNCT
daß,daß,SCONJ
eine,ein,DET
Statue,Statue,NOUN
der,der,DET
Freiheitsgöttin,Freiheitsgöttin,NOUN
",",--,PUNCT
die,der,PRON
päpstliche,päpstlich,ADJ
Tiare,Tiare,NOUN
mit,mit,ADP
Füßen,Fuß,NOUN
tretend,tretend,ADV
",",--,PUNCT
auf,auf,ADP
die,der,DET
Engelsbrücke,Engelsbruck,NOUN
gestellt,stellen,VERB
wurde,werden,AUX
–,--,PUNCT
jene,jener,DET
Brücke,Brücke,NOUN
",",--,PUNCT
die,der,PRON
zu,zu,ADP
St.,St.,PROPN
Peter,Peter,PROPN
und,und,CCONJ
zum,zu,ADP
Vatican,Vatican,NOUN
führt,führen,VERB
und,und,CCONJ
auf,auf,ADP
welcher,welcher,DET
Engels-Statuen,engels-Statuen,NOUN
mit,mit,ADP
den,der,DET
Leidenswerkzeugen,Leidenswerkzeug,NOUN
des,der,DET
Heilandes,Heiland,NOUN
in,in,ADP
den,der,DET
Händen,Hand,NOUN
stehen,stehen,VERB
.,--,PUNCT
O'Connor,O'Connor,PROPN
erlebte,erleben,VERB
",",--,PUNCT
daß,daß,SCONJ
trotz,trotz,ADP
dieser,dieser,DET
Mißhandlungen,Mißhandlung,NOUN
der,der,DET
herrliche,herrlich,ADJ
achtzigjährige,achtzigjährig,ADJ
Pius,Pius,NOUN
VI,VI,PROPN
.,--,PUNCT
weder,weder,CCONJ
die,der,DET
Flucht,Flucht,NOUN
ergreifen,ergreifen,VERB
",",--,PUNCT
noch,noch,ADV
dem,der,DET
Kirchenstaat,Kirchenstaat,NOUN
entsagen,entsagen,VERB
wollte,wollen,AUX
;,--,PUNCT
–,--,PUNCT
daß,daß,SCONJ
Bonaparte,bonaparter,NOUN
ihn,ihn,PRON
in's,in's,X
südliche,südlich,ADJ
Frankreich,Frankreich,PROPN
nach,nach,ADP
Valence,Valence,NOUN
schleppen,schleppen,VERB
ließ,lassen,VERB
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Tod,Tod,NOUN
den,der,DET
Qualen,Quale,NOUN
des,der,DET
Greises,Greises,NOUN
ein,ein,DET
Ende,Ende,NOUN
machte,machen,VERB
;,--,PUNCT
–,--,PUNCT
daß,daß,SCONJ
Pius,Pius,PROPN
VII,VII,PROPN
.,--,PUNCT
in,in,ADP
all,all,DET
diesen,dieser,DET
Stürmen,Sturm,NOUN
friedlich,friedlich,ADV
in,in,ADP
Venedig,Venedig,PROPN
gewählt,wählen,VERB
wurde,werden,AUX
und,und,CCONJ
nach,nach,ADP
Rom,Rom,PROPN
zurückkehrte,zurückkehren,VERB
",",--,PUNCT
um,um,SCONJ
auch,auch,ADV
seine,sein,DET
weltliche,Weltliche,NOUN
Herrschaft,Herrschaft,NOUN
wieder,wieder,ADV
anzutreten,antreten,VERB
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
republikanischen,republikanisch,ADJ
Gelüste,Gelüst,NOUN
nach,nach,ADP
und,und,CCONJ
nach,nach,ADV
keinen,kein,DET
Beschützer,Beschützer,NOUN
mehr,mehr,ADV
an,an,ADP
Bonaparte,Bonapart,NOUN
fanden,finden,VERB
;,--,PUNCT
daß,daß,SCONJ
Pius,Pius,PROPN
VII,VII,PROPN
.,--,PUNCT
zweimal,zweimal,ADV
von,von,ADP
dem,der,DET
Despoten,Despot,NOUN
",",--,PUNCT
der,der,PRON
nunmehr,nunmehr,ADV
Kaiser,Kaiser,NOUN
Napoleon,Napoleon,PROPN
geworden,werden,AUX
war,sein,AUX
",",--,PUNCT
nach,nach,ADP
Frankreich,Frankreich,PROPN
beordert,beorderen,VERB
und,und,CCONJ
in,in,ADP
den,der,DET
drückendsten,drückendst,ADJ
Verhältnissen,Verhältnis,NOUN
Jahre,Jahr,NOUN
lang,lang,ADV
dort,dort,ADV
festgehalten,festhalten,VERB
wurde,werden,AUX
.,--,PUNCT
O'Connor,O'Connor,PROPN
erlebte,erleben,VERB
",",--,PUNCT
daß,daß,SCONJ
Napoleon,Napoleon,PROPN
erlag,erliegen,VERB
",",--,PUNCT
als,als,ADP
Pius,Pius,NOUN
VII,VII,PROPN
.,--,PUNCT
triumphirend,triumphirend,ADV
in,in,ADP
Rom,Rom,PROPN
einzog,einziehen,VERB
und,und,CCONJ
alle,aller,DET
italienischen,italienisch,ADJ
Gebiete,Gebiet,NOUN
des,der,DET
Kirchenstaates,Kirchenstaat,NOUN
wieder,wieder,ADV
erhielt,erhalten,VERB
.,--,PUNCT
Und,und,CCONJ
das,der,DET
Alles,alle,PRON
erlebte,erleben,VERB
O'Connor,O'Connor,PROPN
in,in,ADP
dem,der,DET
kurzen,kurz,ADJ
Zeitraum,Zeitraum,NOUN
von,von,ADP
1798,1798,NUM
bis,bis,ADP
1815,1815,NUM
!,--,PUNCT
Immer,immer,ADV
schien,scheinen,VERB
das,der,DET
Schifflein,Schifflein,PROPN
Petri,Petri,NOUN
in,in,ADP
höchster,hoch,ADJ
Gefahr,Gefahr,NOUN
",",--,PUNCT
bald,bald,ADV
in,in,ADP
den,der,DET
Wellen,Welle,NOUN
des,der,DET
jakobinischen,jakobinischer,ADJ
Hasses,Haß,NOUN
unterzugehen,unterzugehen,VERB
",",--,PUNCT
bald,bald,ADV
an,an,ADP
der,der,DET
Felsenklippe,Felsenklippe,NOUN
despotischer,despotisch,ADJ
Usurpation,Usurpation,NOUN
zu,zu,ADP
zerschellen,zerschellen,VERB
–,--,PUNCT
und,und,CCONJ
immer,immer,ADV
wieder,wieder,ADV
legte,legen,VERB
sich,sich,PRON
der,der,DET
Sturm,Sturm,NOUN
",",--,PUNCT
die,der,DET
Wellen,Welle,NOUN
glätteten,glätteen,VERB
sich,sich,PRON
",",--,PUNCT
das,der,DET
Ungewitter,Ungewitter,NOUN
rauschte,rauschten,VERB
vorüber,vorüber,ADV
und,und,CCONJ
das,der,DET
Schifflein,Schifflein,NOUN
tauchte,tauchen,VERB
friedlich,friedlich,ADV
aus,aus,ADP
den,der,DET
Wogen,woge,NOUN
empor,empor,ADV
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
trug,tragen,VERB
den,der,DET
Nachfolger,Nachfolger,NOUN
des,der,DET
Petrus,Petru,NOUN
und,und,CCONJ
einen,ein,DET
Andern,Ander,NOUN
!,--,PUNCT
–,--,PUNCT
Wäre,sein,AUX
nicht,nicht,PART
der,der,DET
Gram,Gram,NOUN
um,um,ADP
Irland,Irland,PROPN
und,und,CCONJ
um,um,ADP
den,der,DET
Abfall,Abfall,NOUN
des,der,DET
Bruders,Bruder,NOUN
gewesen,sein,AUX
",",--,PUNCT
so,so,ADV
hätte,haben,VERB
keine,kein,DET
Wolke,Wolke,PROPN
O'Connors,O'Connor,PROPN
Zufriedenheit,Zufriedenheit,NOUN
beschattet,beschatten,VERB
",",--,PUNCT
denn,denn,CCONJ
wie,wie,ADP
alle,aller,DET
Menschen,Mensch,NOUN
",",--,PUNCT
die,der,PRON
aus,aus,ADP
ganzer,ganz,ADJ
Seele,Seele,NOUN
an,an,ADP
großen,groß,ADJ
Ideen,Idee,NOUN
hängen,hängen,VERB
und,und,CCONJ
in,in,ADP
ihnen,ihnen,PRON
leben,leben,VERB
",",--,PUNCT
spürte,spüren,VERB
er,er,PRON
die,der,DET
Beschränktheit,Beschränktheit,NOUN
seiner,sein,DET
Verhältnisse,Verhältnis,NOUN
durchaus,durchaus,ADV
nicht,nicht,PART
wie,wie,ADP
ein,ein,DET
Unglück,Unglück,NOUN
.,--,PUNCT
In,in,ADP
einer,ein,DET
Vigne,Vigne,NOUN
am,an,ADP
Fuß,Fuß,NOUN
des,der,DET
Celius,Celius,PROPN
",",--,PUNCT
zwischen,zwischen,ADP
dem,der,DET
Coliseum,Coliseum,NOUN
und,und,CCONJ
dem,der,DET
Lateran,Lateran,NOUN
",",--,PUNCT
bewohnte,bewohnen,VERB
er,er,PRON
ein,ein,ADV
kleines,klein,ADJ
Gartenhaus,Gartenhaus,NOUN
",",--,PUNCT
das,der,PRON
die,der,DET
Gärtnersleute,Gärtnersleut,NOUN
nicht,nicht,PART
benutzten,benutzen,VERB
und,und,CCONJ
das,der,PRON
der,der,DET
Besitzer,Besitzer,NOUN
deßhalb,deßhalb,ADV
verfallen,verfallen,VERB
ließ,lassen,VERB
.,--,PUNCT
Diesen,dieser,DET
Umständen,Umstand,NOUN
entsprach,entsprechen,VERB
der,der,DET
Mietzins,Mietzin,NOUN
.,--,PUNCT
Ueberdies,ueberdies,NOUN
war,sein,AUX
Rom,Rom,PROPN
damals,damals,ADV
keineswegs,keineswegs,ADV
wie,wie,ADP
jetzt,jetzt,ADV
von,von,ADP
Fremden,fremde,NOUN
überfluthet,überfluthet,ADV
.,--,PUNCT
Hohe,hoch,ADJ
Reisende,reisend,NOUN
",",--,PUNCT
Gelehrte,Gelehrt,NOUN
und,und,CCONJ
Künstler,Künstler,NOUN
besuchten,besuchen,VERB
zwar,zwar,ADV
die,der,DET
ewige,ewig,ADJ
Stadt,Stadt,NOUN
und,und,CCONJ
hie,hie,ADV
und,und,CCONJ
da,da,ADV
kam,kommen,VERB
es,es,PRON
vor,vor,ADP
",",--,PUNCT
daß,daß,SCONJ
irgend,irgend,ADV
ein,ein,DET
reicher,reich,ADJ
junger,jung,ADJ
Mann,Mann,NOUN
",",--,PUNCT
sogar,sogar,ADV
eine,ein,DET
reiche,reich,ADJ
Familie,Familie,NOUN
den,der,DET
Römerzug,Römerzug,NOUN
machte,machen,VERB
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
waren,sein,AUX
vereinzelte,vereinzelt,ADJ
Erscheinungen,Erscheinung,NOUN
.,--,PUNCT
In,in,ADP
einer,ein,DET
Epoche,Epoche,NOUN
besonders,besonders,ADV
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
französische,französisch,ADJ
Revolution,Revolution,NOUN
",",--,PUNCT
deren,der,DET
schreckliche,schrecklich,ADJ
Kriege,Krieg,NOUN
",",--,PUNCT
das,der,DET
Zerfallen,zerfallen,NOUN
aller,aller,PRON
Verhältnisse,Verhältnis,NOUN
",",--,PUNCT
die,der,PRON
seit,seit,ADP
tausend,tausend,NUM
Jahren,Jahr,NOUN
auf,auf,ADP
dem,der,DET
europäischen,europäisch,ADJ
Festlande,Festlande,NOUN
bestanden,bestehen,VERB
hatten,haben,AUX
",",--,PUNCT
die,der,DET
Napoleonischen,Napoleonische,NOUN
Eroberungen,Eroberunge,NOUN
und,und,CCONJ
Usurpationen,Usurpation,NOUN
",",--,PUNCT
den,der,DET
