Token,Lemma,POS
nicht,nicht,PART
absprechen,absprechen,VERB
konnte,können,AUX
.,--,PUNCT
Und,und,CCONJ
während,während,SCONJ
er,er,PRON
sich,sich,PRON
so,so,ADV
betrachtete,betrachten,VERB
",",--,PUNCT
flog,fliegen,VERB
plötzlich,plötzlich,ADV
ein,ein,DET
Röschen,rösch,NOUN
herein,herein,ADV
in,in,ADP
das,der,DET
Zimmer,Zimmer,NOUN
",",--,PUNCT
welches,welcher,PRON
seine,sein,DET
Nasenspitze,Nasenspitze,NOUN
schmerzlos,schmerzlos,ADV
streifte,streifen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
",",--,PUNCT
dem,der,DET
Entsender,Entsender,NOUN
nachspähend,nachspähend,ADV
",",--,PUNCT
zum,zu,ADP
andern,anderer,ADJ
Fenster,Fenster,NOUN
",",--,PUNCT
das,der,PRON
gegen,gegen,ADP
den,der,DET
Garten,Garten,NOUN
ging,gehen,VERB
",",--,PUNCT
hinausblickte,hinausblicken,VERB
",",--,PUNCT
lachte,lachen,VERB
Fräulein,Fräulein,NOUN
Thusnelda,Thusnelda,PROPN
herauf,herauf,ADV
und,und,CCONJ
fragte,fragen,VERB
weiter,weiter,ADV
:,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
bleiben,bleiben,VERB
Sie,sie,PRON
denn,denn,ADV
",",--,PUNCT
Hochwürden,Hochwürde,NOUN
?,--,PUNCT
Der,der,DET
Terlaner,Terlaner,NOUN
und,und,CCONJ
das,der,DET
kalte,kalt,ADJ
Hühnlein,Hühnlein,PROPN
!,--,PUNCT
Und,und,CCONJ
wie,wie,ADV
schön,schön,ADV
Sie,sie,PRON
geworden,werden,AUX
!,--,PUNCT
«,--,PUNCT
Der,der,DET
schwarze,schwarz,ADJ
Gast,Gast,NOUN
winkte,winken,VERB
beifällig,beifällig,ADV
hinunter,hinunt,ADV
und,und,CCONJ
versprach,versprechen,VERB
sogleich,sogleich,ADV
zu,zu,PART
folgen,folgen,VERB
.,--,PUNCT
Er,er,PRON
hob,heben,VERB
das,der,DET
Röslein,Röslein,NOUN
auf,auf,ADP
und,und,CCONJ
legte,legen,VERB
es,es,PRON
über's,über's,X
Ohr,Ohr,NOUN
",",--,PUNCT
sprang,springen,VERB
dann,dann,ADV
über,über,ADP
die,der,DET
steinerne,Steinern,NOUN
Treppe,Treppe,NOUN
in,in,ADP
den,der,DET
Garten,Garten,NOUN
und,und,CCONJ
eilte,eilen,VERB
dem,der,DET
Fräulein,Fräulein,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
welches,welcher,PRON
ihn,ihn,PRON
mit,mit,ADP
demselben,derselbe,PRON
einnehmenden,einnehmend,ADJ
Lächeln,lächeln,NOUN
begrüßte,begrüßen,VERB
",",--,PUNCT
wie,wie,ADP
vorher,vorher,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
ihm,ihm,PRON
unter,unter,ADP
dem,der,DET
Bogenfenster,Bogenfenster,NOUN
erschienen,erscheinen,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Wahrhaftig,wahrhaftig,ADV
",",--,PUNCT
Hochwürden,Hochwürde,NOUN
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
sie,sie,PRON
scherzend,scherzend,ADV
",",--,PUNCT
»,--,PUNCT
Sie,sie,PRON
lohnen,lohnen,VERB
jede,jeder,DET
Mühe,Mühe,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
an,an,ADP
Sie,sie,PRON
wendet,wenden,VERB
.,--,PUNCT
Wie,wie,ADV
stattlich,stattlich,ADV
Sie,sie,PRON
nun,nun,ADV
aussehen,aussehen,VERB
!,--,PUNCT
ja,ja,ADV
fast,fast,ADV
wie,wie,ADP
ein,ein,DET
gebildeter,gebildet,ADJ
Mensch,Mensch,NOUN
!,--,PUNCT
Doch,doch,CCONJ
schläft,schlafen,VERB
in,in,ADP
Ihnen,ihnen,PRON
noch,noch,CCONJ
ein,ein,DET
strammes,stramm,ADJ
Kirchenlicht,Kirchenlicht,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
unsere,unser,DET
Zeit,Zeit,NOUN
bedarf,bedürfen,VERB
–,--,PUNCT
auf,auf,ADP
Ihrer,ihr,DET
Stirne,Stirne,NOUN
vermählen,vermählen,VERB
sich,sich,PRON
das,der,DET
Wohlwollen,Wohlwollen,NOUN
",",--,PUNCT
die,der,DET
Güte,Güte,NOUN
",",--,PUNCT
die,der,PRON
himmlische,himmlisch,ADJ
Charitas,Charitas,NOUN
mit,mit,ADP
dem,der,DET
dämonischen,dämonisch,ADJ
Zorn,Zorn,NOUN
und,und,CCONJ
der,der,DET
heiligen,heilig,ADJ
Wut,Wut,NOUN
in,in,ADP
Sachen,Sache,NOUN
Gottes,Gott,NOUN
.,--,PUNCT
Die,der,DET
Härchen,Härche,NOUN
",",--,PUNCT
die,der,PRON
da,da,ADV
aus,aus,ADP
Ihren,ihr,DET
Nüstern,Nüster,NOUN
stechen,stechen,VERB
",",--,PUNCT
mahnen,mahnen,VERB
mich,mich,PRON
an,an,ADP
die,der,DET
Zündhölzchen,Zündhölzch,NOUN
",",--,PUNCT
mit,mit,ADP
denen,der,PRON
man,man,PRON
die,der,DET
Scheiterhaufen,Scheiterhauf,NOUN
für,für,ADP
die,der,DET
Ketzer,Ketzer,NOUN
anbrennt,anbrennt,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Einige,einiger,DET
wenige,weniger,DET
Achtung,Achtung,NOUN
glaube,glauben,VERB
ich,ich,PRON
doch,doch,ADV
schon,schon,ADV
ansprechen,ansprechen,VERB
zu,zu,PART
dürfen,dürfen,AUX
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
schwarze,schwarz,ADJ
Gast,Gast,NOUN
empfindlich,empfindlich,ADV
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Name,Name,NOUN
gilt,gelten,VERB
im,in,ADP
Lande,Land,NOUN
so,so,ADV
viel,viel,PRON
als,als,ADP
ein,ein,DET
Programm,Programm,NOUN
.,--,PUNCT
Ich,ich,PRON
wäre,sein,AUX
im,in,ADP
Stande,Stand,NOUN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
nun,nun,ADV
",",--,PUNCT
da,da,ADV
sieht,sehen,VERB
man,man,PRON
wieder,wieder,ADV
wie,wie,ADP
ihr,ihr,PRON
seid,sein,AUX
!,--,PUNCT
Eurer,Eurer,DET
Tausende,Tausend,NOUN
schimpfen,schimpfen,VERB
und,und,CCONJ
poltern,Polter,NOUN
täglich,täglich,ADV
von,von,ADP
allen,aller,DET
Kanzeln,Kanzel,NOUN
über,über,ADP
uns,uns,PRON
",",--,PUNCT
wo,wo,SCONJ
niemand,niemand,PRON
widersprechen,widersprechen,VERB
kann,können,AUX
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
so,so,ADV
ein,ein,DET
unschädliches,unschädlich,ADJ
Mädchen,Mädchen,NOUN
",",--,PUNCT
wie,wie,ADP
ich,ich,PRON
",",--,PUNCT
sich,sich,PRON
einmal,einmal,ADV
ein,ein,DET
bißchen,bißchen,PRON
vergißt,vergessen,VERB
",",--,PUNCT
dann,dann,ADV
kommt,kommen,VERB
ihr,ihr,PRON
gleich,gleich,ADV
aus,aus,ADP
dem,der,DET
Texte,Text,NOUN
.,--,PUNCT
Nu,nu,ADV
aber,aber,ADV
",",--,PUNCT
lieber,lieb,ADJ
schwarzer,schwarz,ADJ
Gast,Gast,NOUN
",",--,PUNCT
lieber,lieb,ADV
Negro,Negro,PROPN
",",--,PUNCT
von,von,ADP
jetzt,jetzt,ADV
an,an,ADP
geben,geben,VERB
Sie,sie,PRON
sich,sich,PRON
",",--,PUNCT
ich,ich,PRON
bitte,bitte,ADV
",",--,PUNCT
den,der,DET
sanftesten,sanftest,ADJ
Gefühlen,Gefühl,NOUN
hin,hin,ADV
–,--,PUNCT
wir,wir,PRON
freuen,freuen,VERB
uns,sich,PRON
herzlich,herzlich,ADV
",",--,PUNCT
Sie,sie,PRON
bei,bei,ADP
uns,uns,PRON
zu,zu,PART
haben,haben,VERB
.,--,PUNCT
Sehen,Sehen,VERB
Sie,sie,PRON
",",--,PUNCT
hier,hier,ADV
ist,sein,AUX
Papa,Papa,NOUN
!,--,PUNCT
Liest,Liest,PROPN
eben,eben,ADV
in,in,ADP
Topomayrs,Topomayrs,NOUN
Mann,Mann,NOUN
von,von,ADP
Rinn,Rinn,NOUN
–,--,PUNCT
wir,wir,PRON
sind,sein,AUX
alle,aller,DET
Tirolomanen,Tiroloman,NOUN
–,--,PUNCT
dort,dort,ADV
unter,unter,ADP
der,der,DET
Laube,Laube,NOUN
dämmert,dämmern,VERB
Mama,Mama,NOUN
",",--,PUNCT
liest,lesen,VERB
in,in,ADP
Pius,Pius,PROPN
Zingerles,Zingerles,PROPN
Gedichten,Gedicht,NOUN
–,--,PUNCT
Pius,Pius,PROPN
Zingerle,Zingerle,PROPN
",",--,PUNCT
kennen,kennen,VERB
Sie,sie,PRON
ihn,ihn,PRON
",",--,PUNCT
den,der,DET
Rektor,Rektor,NOUN
zu,zu,ADP
Meran,Meran,PROPN
",",--,PUNCT
das,der,DET
beste,gut,ADJ
Tirolerherz,Tirolerherz,NOUN
",",--,PUNCT
das,der,PRON
es,es,PRON
gibt,geben,VERB
!,--,PUNCT
Dem,der,PRON
könnte,können,AUX
ich,ich,PRON
alle,aller,DET
acht,acht,NUM
Tage,Tag,NOUN
beichten,beicht,VERB
und,und,CCONJ
ihn,ihn,PRON
um,um,ADP
seinen,sein,DET
Segen,Segen,NOUN
bitten,bitten,VERB
–,--,PUNCT
schimpft,schimpfen,VERB
der,der,PRON
auch,auch,ADV
über,über,ADP
uns,sich,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
fangen,fangen,VERB
Sie,sie,PRON
schon,schon,ADV
wieder,wieder,ADV
an,an,ADP
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Fremde,Fremde,NOUN
verdrießlich,verdrießlich,ADV
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
ja,ja,PART
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
auch,auch,ADV
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
bin,sein,AUX
–,--,PUNCT
ich,ich,PRON
will,wollen,AUX
Ihnen,ihnen,PRON
eigentlich,eigentlich,ADV
nur,nur,ADV
die,der,DET
Zeit,Zeit,NOUN
vertreiben,vertreiben,VERB
und,und,CCONJ
Ihre,ihr,DET
gedankenvolle,gedankenvoll,ADJ
Stirne,Stirne,NOUN
entrunzeln,entrunzeln,VERB
.,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
kommen,kommen,VERB
Sie,sie,PRON
näher,nah,ADV
heran,heran,ADV
zu,zu,ADP
unserm,unser,DET
guten,gut,ADJ
Papa,Papa,NOUN
–,--,PUNCT
Väterchen,Väterchen,NOUN
",",--,PUNCT
hier,hier,ADV
schlag,Schlag,VERB
',--,PUNCT
ein,ein,ADV
und,und,CCONJ
empfang,empfang,NOUN
',--,PUNCT
ihn,ihn,PRON
freundlich,freundlich,ADV
",",--,PUNCT
unsern,unsern,ADV
liebenswürdigen,liebenswürdig,ADJ
Fremdling,Fremdling,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
alle,aller,DET
Physiognomik,Physiognomik,NOUN
täuscht,täuscht,VERB
",",--,PUNCT
eine,ein,DET
tirolische,tirolisch,ADJ
Zelebrität,Zelebrität,NOUN
vom,von,ADP
ersten,erster,ADJ
Rang,Rang,NOUN
sein,sein,AUX
muß,müssen,AUX
.,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Da,da,ADV
",",--,PUNCT
Väterchen,Väterch,NOUN
",",--,PUNCT
nimm,nimm,ADV
ihn,ihn,PRON
hin,hin,ADV
",",--,PUNCT
den,der,DET
Edlen,Edle,NOUN
",",--,PUNCT
und,und,CCONJ
behandle,behandlen,VERB
ihn,ihn,PRON
nach,nach,ADP
deiner,dein,DET
Sitten,Sitte,NOUN
Lieblichkeit,Lieblichkeit,NOUN
.,--,PUNCT
–,--,PUNCT
Ade,Ade,PROPN
–,--,PUNCT
über,über,ADP
eine,ein,DET
kleine,klein,ADJ
Weile,Weile,NOUN
.,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
eilte,eilen,VERB
sie,sie,PRON
um,um,ADP
die,der,DET
Ecke,Ecke,NOUN
und,und,CCONJ
war,sein,AUX
verschwunden,verschwinden,VERB
",",--,PUNCT
während,während,SCONJ
der,der,DET
Vater,Vater,NOUN
",",--,PUNCT
der,der,PRON
neben,neben,ADP
Uhlands,Uhland,PROPN
Bild,Bild,NOUN
in,in,ADP
einem,ein,DET
Gartenstuhle,Gartenstuhle,NOUN
der,der,DET
Lektüre,Lektüre,NOUN
gepflogen,gepflogen,VERB
hatte,haben,AUX
",",--,PUNCT
sich,sich,PRON
artig,artig,ADV
erhob,erheben,VERB
",",--,PUNCT
um,um,SCONJ
dem,der,DET
Gaste,Gaste,NOUN
die,der,DET
Hand,Hand,NOUN
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
»,--,PUNCT
Dem,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
haben,haben,AUX
die,der,DET
Tiroler,Tiroler,ADJ
Lüfte,Lüfte,NOUN
fast,fast,ADV
zu,zu,PART
gut,gut,ADV
getan,tun,VERB
.,--,PUNCT
Wenigstens,wenigstens,ADV
die,der,DET
Landeskinder,Landeskinder,NOUN
sollten,sollen,AUX
sie,sie,PRON
entschuldigen,entschuldigen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
zu,zu,ADP
mutwillig,mutwillig,ADV
ist,sein,AUX
.,--,PUNCT
Sie,sie,PRON
ist,sein,AUX
es,es,PRON
erst,erst,ADV
auf,auf,ADP
Ihrem,ihr,DET
Boden,Boden,NOUN
geworden,werden,AUX
.,--,PUNCT
Kam,Kam,PROPN
krank,krank,ADV
und,und,CCONJ
schwach,schwach,ADV
hierher,hierher,ADV
und,und,CCONJ
hat,haben,AUX
sich,sich,PRON
nun,nun,ADV
ganz,ganz,ADV
ausgeheilt,ausheilen,VERB
.,--,PUNCT
Sie,sie,PRON
schwärmt,schwärmen,VERB
aber,aber,ADV
auch,auch,ADV
für,für,ADP
Tirol,Tirol,NOUN
und,und,CCONJ
namentlich,namentlich,ADV
für,für,ADP
das,der,DET
Volk,Volk,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
hier,hier,ADV
im,in,ADP
Burggrafenamt,Burggrafenamt,NOUN
gefunden,finden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
da,da,ADV
darf,dürfen,AUX
man,man,PRON
auch,auch,ADV
schwärmen,schwärmen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Gast,Gast,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
diese,dieser,DET
Leute,Leute,NOUN
beten,beten,VERB
und,und,CCONJ
opfern,opfern,VERB
und,und,CCONJ
wie,wie,ADV
fleißig,fleißig,ADV
sie,sie,PRON
in,in,ADP
die,der,DET
Kirche,Kirche,NOUN
gehen,gehen,VERB
und,und,CCONJ
Umgänge,Umgang,NOUN
halten,halten,VERB
und,und,CCONJ
tagelang,tagelang,ADV
Wallfahrten,wallfahrten,NOUN
und,und,CCONJ
die,der,DET
vielen,vieler,DET
Feiertage,Feiertage,NOUN
!,--,PUNCT
–,--,PUNCT
da,da,ADV
geht,gehen,VERB
das,der,DET
halbe,halb,ADJ
Leben,Leben,NOUN
drauf,drauf,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
wirklich,wirklich,ADV
rührend,rührend,ADV
und,und,CCONJ
man,man,PRON
muß,müssen,AUX
sie,sie,PRON
gern,gern,ADV
haben,haben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gewiß,gewiß,ADV
!,--,PUNCT
wer,wer,PRON
sollte,sollen,AUX
ihn,ihn,PRON
auch,auch,ADV
nicht,nicht,PART
lieben,lieben,VERB
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Vater,Vater,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
diesen,dieser,PRON
echtdeutschen,echtdeutsch,ADJ
Stamm,Stamm,NOUN
?,--,PUNCT
Wie,wie,ADV
anziehend,anziehend,ADV
sind,sein,AUX
seine,sein,DET
bäurischen,bäurisch,ADJ
Helden,Held,NOUN
in,in,ADP
ihrer,ihr,DET
Einfalt,Einfalt,NOUN
und,und,CCONJ
in,in,ADP
ihrer,ihr,DET
Kraft,Kraft,NOUN
?,--,PUNCT
Wie,wie,ADV
gerne,gerne,ADV
lausch,lausch,ADV
',--,PUNCT
ich,ich,PRON
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
alten,alt,ADJ
",",--,PUNCT
eisgrauen,eisgrauen,VERB
Männer,Mann,NOUN
von,von,ADP
ihrem,ihr,DET
Andreas,Andreas,PROPN
Hofer,Hofer,PROPN
erzählen,erzählen,VERB
!,--,PUNCT
Hier,hier,ADV
lese,lesen,VERB
ich,ich,PRON
eben,eben,ADV
eine,ein,DET
Schrift,Schrift,NOUN
über,über,ADP
Speckbacher,Speckbacher,PROPN
–,--,PUNCT
welch,welcher,DET
',--,PUNCT
selt'ner,selt'ner,ADJ
Mensch,Mensch,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Buch,Buch,NOUN
über,über,ADP
den,der,DET
Speckbacher,Speckbacher,NOUN
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Gast,Gast,NOUN
neugierig,neugierig,ADV
",",--,PUNCT
während,während,SCONJ
ihm,ihm,PRON
der,der,DET
Hauswirt,Hauswirt,NOUN
den,der,DET
Titel,Titel,NOUN
hinreichte,hinreichen,VERB
",",--,PUNCT
»,--,PUNCT
Hab,Hab,NOUN
',--,PUNCT
noch,noch,ADV
nicht,nicht,PART
Zeit,Zeit,NOUN
gehabt,haben,VERB
.,--,PUNCT
Kommen,kommen,VERB
so,so,ADV
viele,vieler,PRON
Bücher,Buch,NOUN
heraus,heraus,ADV
–,--,PUNCT
man,man,PRON
wird,werden,AUX
nicht,nicht,PART
fertig,fertig,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Auch,auch,ADV
meine,mein,DET
Frau,Frau,NOUN
kennt,kennen,VERB
alle,aller,DET
Ihre,ihr,DET
Dichter,Dichter,NOUN
und,und,CCONJ
widmet,widmen,VERB
ihnen,ihnen,PRON
manches,mancher,DET
Stündchen,Stündchen,NOUN
–,--,PUNCT
sie,sie,PRON
wird,werden,AUX
sich,sich,PRON
freuen,freuen,VERB
",",--,PUNCT
Sie,sie,PRON
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
gingen,gehen,VERB
nun,nun,ADV
in,in,ADP
die,der,DET
nahe,nah,ADJ
Laube,Laube,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
eine,ein,DET
Dame,Dame,NOUN
fanden,finden,VERB
",",--,PUNCT
die,der,PRON
sehr,sehr,ADV
eifrig,eifrig,ADV
in,in,ADP
einem,ein,DET
kleinen,klein,ADJ
Büchlein,Büchlein,NOUN
gelesen,lesen,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Else,Else,PROPN
",",--,PUNCT
hier,hier,ADV
der,der,DET
Gast,Gast,NOUN
",",--,PUNCT
den,der,PRON
uns,uns,PRON
Thusnelde,Thusnelde,PROPN
zugeführt,zuführen,VERB
–,--,PUNCT
zurzeit,Zurzeit,NOUN
noch,noch,CCONJ
unbekannt,unbekannt,ADV
",",--,PUNCT
aber,aber,CCONJ
gewiß,gewiß,ADV
nicht,nicht,PART
unwillkommen,unwillkommen,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
stattliche,stattlich,ADJ
Frau,Frau,NOUN
reichte,reichen,VERB
ihm,ihm,PRON
aufstehend,aufstehend,ADV
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
haben,haben,VERB
seit,seit,ADP
vierzehn,vierzehn,NUM
Tagen,Tag,NOUN
keinen,kein,DET
Besuch,Besuch,NOUN
gehabt,haben,VERB
",",--,PUNCT
darum,darum,ADV
begrüße,begrüßen,VERB
ich,ich,PRON
Sie,sie,PRON
um,um,SCONJ
so,so,ADV
herzlicher,herzlich,ADV
.,--,PUNCT
–,--,PUNCT
Es,es,PRON
ist,sein,AUX
immer,immer,ADV
ein,ein,DET
Festtag,Festtag,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ein,ein,DET
freundliches,freundlich,ADJ
Menschenbild,Menschenbild,NOUN
unsere,unser,DET
Einsamkeit,Einsamkeit,NOUN
betritt,betreten,VERB
.,--,PUNCT
Aber,aber,CCONJ
gerade,gerade,ADV
aus,aus,ADP
Ihrem,ihr,DET
ehrwürdigen,ehrwürdig,ADJ
Stande,Stand,NOUN
kömmt,kömmen,VERB
niemand,niemand,PRON
her,her,ADV
",",--,PUNCT
als,als,ADP
zuweilen,zuweilen,ADV
der,der,DET
gute,gut,ADJ
Rektor,Rektor,NOUN
von,von,ADP
Meran,Meran,PROPN
",",--,PUNCT
der,der,PRON
jetzt,jetzt,ADV
leider,leider,ADV
bald,bald,ADV
nach,nach,ADP
Rom,Rom,PROPN
gehen,gehen,VERB
wird,werden,AUX
.,--,PUNCT
Es,es,PRON
wäre,sein,AUX
uns,uns,PRON
wohl,wohl,ADV
lieb,leiben,VERB
",",--,PUNCT
solche,solcher,DET
Männer,Mann,NOUN
öfter,öfter,ADV
zu,zu,PART
sehen,sehen,VERB
–,--,PUNCT
es,es,PRON
würde,werden,AUX
vielleicht,vielleicht,ADV
manches,mancher,PRON
Vorurteil,Vorurteil,NOUN
schwinden,schwinden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Vorurteil,Vorurteil,NOUN
?,--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
der,der,DET
Unbekannte,unbekannte,NOUN
stutzig,stutzig,ADV
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
glauben,glauben,VERB
nur,nur,ADV
",",--,PUNCT
was,was,PRON
unsere,unser,DET
heilige,heilig,ADJ
Kirche,Kirche,NOUN
lehrt,lehren,VERB
und,und,CCONJ
das,der,PRON
sind,sein,AUX
keine,kein,DET
Vorurteile,Vorurteil,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
ja,ja,PART
",",--,PUNCT
wir,wir,PRON
wissen,wissen,VERB
wohl,wohl,ADV
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnet,ADJ
Frau,Frau,NOUN
Else,Else,PROPN
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
man,man,PRON
sich,sich,PRON
immer,immer,ADV
hinter,hinter,ADP
den,der,DET
Altar,Altar,NOUN
versteckt,verstecken,VERB
.,--,PUNCT
Doch,doch,CCONJ
lassen,lassen,VERB
Sie,sie,PRON
uns,uns,PRON
jetzt,jetzt,ADV
darüber,darüber,ADV
schweigen,schweigen,VERB
und,und,CCONJ
lieber,lieber,ADV
in,in,ADP
Eintracht,Eintracht,ADV
zum,zu,ADP
Imbiß,Imbiß,NOUN
gehen,gehen,VERB
.,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
wohl,wohl,ADV
müde,müde,ADV
und,und,CCONJ
werden,werden,AUX
sich,sich,PRON
nach,nach,ADP
Erquickung,Erquickung,NOUN
sehnen,sehnen,VERB
.,--,PUNCT
«,--,PUNCT
Frau,Frau,NOUN
Else,Else,PROPN
ging,gehen,VERB
leitend,leitend,ADV
voran,voran,ADP
und,und,CCONJ
eine,ein,DET
Treppe,Treppe,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
welche,welcher,PRON
zu,zu,ADP
einem,ein,DET
kleinen,klein,ADJ
Antritt,Antritt,NOUN
führte,führen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
an,an,ADP
milden,mild,ADJ
Abenden,Abende,NOUN
zu,zu,PART
verweilen,verweilen,VERB
pflegten,pflegen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
wunderschönes,wunderschön,ADJ
Örtlein,Örtlein,NOUN
!,--,PUNCT
Der,der,DET
Blick,Blick,NOUN
ging,gehen,VERB
über,über,ADP
die,der,DET
grüne,grün,ADJ
Höhe,Höhe,NOUN
von,von,ADP
Mais,Mais,PROPN
",",--,PUNCT
unter,unter,ADP
der,der,PRON
die,der,DET
verschüttete,verschüttet,ADJ
Römerstadt,Römerstadt,NOUN
begraben,begraben,VERB
liegt,liegen,VERB
",",--,PUNCT
und,und,CCONJ
über,über,ADP
ihre,ihr,DET
Burgen,Burg,NOUN
und,und,CCONJ
Schlösser,Schloß,NOUN
hinab,hinab,ADV
bis,bis,ADP
an,an,ADP
die,der,DET
alte,alt,ADJ
und,und,CCONJ
ruhmreiche,ruhmreich,ADJ
Stadt,Stadt,NOUN
Meran,Meran,PROPN
",",--,PUNCT
deren,der,DET
vielstimmiges,vielstimmig,ADJ
Geläute,geläute,NOUN
oft,oft,ADV
wie,wie,ADP
aus,aus,ADP
versunkener,versunken,ADJ
Feenwelt,Feenwelt,NOUN
heraufklang,heraufklingen,ADV
",",--,PUNCT
bis,bis,SCONJ
hinauf,hinauf,ADV
nach,nach,ADP
Partschins,Partschins,PROPN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
weiße,weiß,ADJ
Etsch,Etsch,NOUN
aus,aus,ADP
dem,der,DET
Binstgau,Binstgau,PROPN
springt,springen,VERB
",",--,PUNCT
bis,bis,ADP
hinüber,hinüber,ADV
an,an,ADP
die,der,DET
Berge,Berg,NOUN
",",--,PUNCT
die,der,PRON
über,über,ADP
dem,der,DET
märchenhaften,märchenhaft,ADJ
Schloß,Schloß,NOUN
Tirol,Tirol,PROPN
aufsteigen,aufsteigen,VERB
.,--,PUNCT
Und,und,CCONJ
auch,auch,ADV
alle,aller,PRON
die,der,DET
anderen,anderer,ADJ
hohen,hoch,ADJ
Häupter,Häupter,PROPN
",",--,PUNCT
welche,welcher,PRON
diese,dieser,DET
Landschaft,Landschaft,NOUN
als,als,ADP
ehrwürdige,ehrwürdig,ADJ
Wächter,Wächter,NOUN
hüten,hüen,VERB
",",--,PUNCT
waren,sein,AUX
von,von,ADP
da,da,ADV
aus,aus,ADP
gar,gar,ADV
schön,schön,ADV
zu,zu,PART
betrachten,betrachten,VERB
.,--,PUNCT
Hier,hier,ADV
oben,oben,ADV
fanden,finden,VERB
sich,sich,PRON
aber,aber,ADV
auch,auch,ADV
Thusnelde,Thusnelde,PROPN
und,und,CCONJ
das,der,DET
Trinele,Trinele,NOUN
von,von,ADP
Obermais,Obermais,PROPN
und,und,CCONJ
waren,sein,AUX
beide,beide,PRON
beschäftigt,beschäftigen,VERB
",",--,PUNCT
dem,der,DET
gastlichen,gastlich,ADJ
Tische,Tisch,NOUN
die,der,DET
letzte,letzter,ADJ
Zier,Zier,NOUN
und,und,CCONJ
Ehre,Ehre,NOUN
anzutun,antun,VERB
