Token,Lemma,POS
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
sie,sie,PRON
gegen,gegen,ADP
das,der,DET
Ende,Ende,NOUN
desselben,derselbe,PRON
gekommen,kommen,VERB
waren,sein,AUX
",",--,PUNCT
duckten,ducken,VERB
sie,sie,PRON
sich,sich,PRON
nieder,nieder,ADV
",",--,PUNCT
gleichsam,gleichsam,ADV
wie,wie,ADP
ein,ein,DET
Schwarm,Schwarm,NOUN
Vögel,Vogel,NOUN
",",--,PUNCT
der,der,PRON
durch,durch,ADP
die,der,DET
Luft,Luft,NOUN
geflogen,fliegen,VERB
kömmt,kömmen,VERB
und,und,CCONJ
an,an,ADP
einer,ein,DET
kleinen,klein,ADJ
Stelle,Stelle,NOUN
einfällt,einfallen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
konnte,können,AUX
unschwer,unschwer,ADV
wahrnehmen,wahrnehmen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sämtlich,sämtlich,ADV
damit,damit,ADV
beschäftigt,beschäftigen,VERB
waren,sein,AUX
",",--,PUNCT
Schuhe,Schuh,NOUN
und,und,CCONJ
Strümpfe,Strümpfe,NOUN
auszuziehen,auszuziehen,VERB
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
damit,damit,ADV
fertig,fertig,ADV
waren,sein,AUX
",",--,PUNCT
ging,gehen,VERB
ein,ein,DET
Knabe,Knabe,NOUN
über,über,ADP
den,der,DET
Steg,Steg,NOUN
herab,herab,ADV
und,und,CCONJ
behutsam,behutsam,ADV
in,in,ADP
das,der,DET
Wasser,Wasser,NOUN
.,--,PUNCT
Ihm,ihm,PRON
folgten,folgen,VERB
die,der,DET
andern,anderer,PRON
.,--,PUNCT
Sie,sie,PRON
nahmen,nehmen,VERB
auf,auf,ADP
ihre,ihr,DET
Höschen,Hösche,NOUN
keine,kein,DET
Rücksicht,Rücksicht,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
gingen,gehen,VERB
damit,damit,ADV
tief,tief,ADV
in,in,ADP
das,der,DET
Wasser,Wasser,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Röckchen,Röckche,NOUN
der,der,DET
Mädchen,Mädchen,NOUN
schwammen,schwimmen,VERB
um,um,ADP
ihre,ihr,DET
Füße,Fuß,NOUN
in,in,ADP
dem,der,DET
Wasser,Wasser,NOUN
herum,herum,ADV
.,--,PUNCT
Zu,zu,ADP
meinem,mein,DET
Erstaunen,erstaunen,NOUN
erblickte,erblicken,VERB
ich,ich,PRON
jetzt,jetzt,ADV
auch,auch,ADV
mitten,mitten,ADV
im,in,ADP
Wasser,Wasser,NOUN
eine,ein,DET
größere,groß,ADJ
schwarze,schwarz,ADJ
Gestalt,Gestalt,NOUN
",",--,PUNCT
die,der,PRON
niemand,niemand,PRON
anderer,anderer,PRON
als,als,ADP
der,der,DET
arme,arm,ADJ
Pfarrer,Pfarrer,NOUN
im,in,ADP
Kar,Kar,NOUN
war,sein,AUX
.,--,PUNCT
Er,er,PRON
stand,stehen,VERB
bis,bis,ADP
auf,auf,ADP
die,der,DET
Hüften,Hüft,NOUN
im,in,ADP
Wasser,Wasser,NOUN
.,--,PUNCT
Ich,ich,PRON
hatte,haben,AUX
ihn,ihn,PRON
früher,früh,ADV
nicht,nicht,PART
gesehen,sehen,VERB
und,und,CCONJ
auch,auch,ADV
nicht,nicht,PART
wahrgenommen,wahrnehmen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
hineingekommen,hineingekommen,VERB
war,sein,AUX
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
mit,mit,ADP
meinen,mein,DET
Augen,Auge,NOUN
immer,immer,ADV
weiterhin,weiterhin,ADV
gegen,gegen,ADP
den,der,DET
Steg,Steg,NOUN
geblickt,blicken,VERB
hatte,haben,AUX
und,und,CCONJ
sie,sie,PRON
erst,erst,ADV
jetzt,jetzt,ADV
mehr,mehr,ADV
nach,nach,ADP
vorn,vorn,ADV
richtete,richten,VERB
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Kinder,Kind,NOUN
gegen,gegen,ADP
meinen,mein,DET
Standpunkt,Standpunkt,NOUN
heranschritten,heranschritten,VERB
.,--,PUNCT
Alle,aller,DET
Kinder,Kind,NOUN
gingen,gehen,VERB
gegen,gegen,ADP
den,der,DET
Pfarrer,Pfarrer,NOUN
zu,zu,ADP
und,und,CCONJ
",",--,PUNCT
nachdem,nachdem,SCONJ
sie,sie,PRON
eine,ein,DET
Weile,Weile,NOUN
bei,bei,ADP
ihm,ihm,PRON
verweilt,verweilen,VERB
und,und,CCONJ
mit,mit,ADP
ihm,ihm,PRON
gesprochen,sprechen,VERB
hatten,haben,AUX
",",--,PUNCT
traten,treten,VERB
sie,sie,PRON
den,der,DET
Weg,Weg,NOUN
gegen,gegen,ADP
das,der,DET
Ufer,Ufer,NOUN
an,an,ADP
",",--,PUNCT
an,an,ADP
dem,der,PRON
ich,ich,PRON
stand,stehen,VERB
.,--,PUNCT
Da,da,SCONJ
sie,sie,PRON
ungleich,ungleich,ADV
vorsichtig,vorsichtig,ADV
auf,auf,ADP
traten,treten,VERB
",",--,PUNCT
so,so,ADV
zerstreuten,zerstreuen,VERB
sie,sie,PRON
sich,sich,PRON
im,in,ADP
Hergehen,Hergehen,NOUN
durch,durch,ADP
das,der,DET
Wasser,Wasser,NOUN
",",--,PUNCT
erschienen,erscheinen,VERB
wie,wie,ADP
schwarze,schwarz,ADJ
Punkte,Punkt,NOUN
auf,auf,ADP
der,der,DET
glänzenden,glänzend,ADJ
Fläche,Fläche,NOUN
und,und,CCONJ
kamen,kommen,VERB
einzeln,einzeln,ADV
bei,bei,ADP
mir,mir,PRON
an,an,ADP
.,--,PUNCT
Da,da,SCONJ
ich,ich,PRON
sah,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
keine,kein,DET
Gefahr,Gefahr,NOUN
in,in,ADP
dem,der,DET
überall,überall,ADV
seichten,seicht,ADJ
Überschwemmungswasser,Überschwemmungswasser,NOUN
vorhanden,vorhanden,ADV
sei,sein,AUX
",",--,PUNCT
blieb,bleiben,VERB
ich,ich,PRON
auf,auf,ADP
meiner,mein,DET
Stelle,Stelle,NOUN
stehen,stehen,VERB
und,und,CCONJ
ließ,lassen,VERB
sie,sie,PRON
ankommen,ankommen,VERB
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
kamen,kommen,VERB
heran,heran,ADV
und,und,CCONJ
blieben,bleiben,VERB
bei,bei,ADP
mir,mir,PRON
stehen,stehen,VERB
.,--,PUNCT
Sie,sie,PRON
sahen,sehen,VERB
mich,mich,PRON
anfangs,anfangs,ADV
mit,mit,ADP
trotzigen,Trotzig,NOUN
und,und,CCONJ
scheuen,scheeu,ADJ
Angesichtern,Angesichter,NOUN
an,an,ADP
;,--,PUNCT
aber,aber,CCONJ
da,da,SCONJ
ich,ich,PRON
von,von,ADP
Jugend,Jugend,NOUN
auf,auf,ADP
ein,ein,DET
Kinderfreund,Kinderfreund,NOUN
gewesen,sein,AUX
bin,sein,AUX
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
stets,stets,ADV
die,der,DET
Kinder,Kind,NOUN
als,als,ADP
Knospen,Knospe,NOUN
der,der,DET
Menschheit,Menschheit,NOUN
außerordentlich,außerordentlich,ADV
geliebt,lieben,VERB
habe,haben,AUX
und,und,CCONJ
seit,seit,ADP
meiner,mein,DET
Verehelichung,Verehelichung,NOUN
selbst,selbst,ADV
mit,mit,ADP
einer,ein,DET
Anzahl,Anzahl,NOUN
davon,davon,ADV
gesegnet,segnen,VERB
worden,werden,AUX
bin,sein,AUX
",",--,PUNCT
da,da,SCONJ
zuletzt,zuletzt,ADV
auch,auch,ADV
keine,kein,DET
Art,Art,NOUN
von,von,ADP
Geschöpfen,Geschöpfe,NOUN
so,so,ADV
schnell,schnell,ADV
erkennt,erkennen,VERB
",",--,PUNCT
wer,wer,PRON
ihnen,ihnen,PRON
gut,gut,ADV
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
diesem,dieser,DET
Boden,Boden,NOUN
ebenso,ebenso,ADV
schnell,schnell,ADV
Vertrauen,vertrauen,NOUN
gewinnt,gewinnen,VERB
als,als,ADP
Kinder,Kind,NOUN
:,--,PUNCT
so,so,ADV
war,sein,AUX
ich,ich,PRON
bald,bald,ADV
von,von,ADP
einem,ein,DET
Kreise,Kreis,NOUN
plaudernder,plaudernd,ADJ
und,und,CCONJ
rühriger,rührig,ADJ
Kinder,Kind,NOUN
umringt,umringen,VERB
",",--,PUNCT
die,der,PRON
sich,sich,PRON
bemühten,bemühen,VERB
",",--,PUNCT
Fragen,Frage,NOUN
zu,zu,PART
geben,geben,VERB
und,und,CCONJ
Fragen,Frage,NOUN
zu,zu,PART
beantworten,beantworten,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
leicht,leicht,ADV
zu,zu,PART
erraten,erraten,VERB
",",--,PUNCT
auf,auf,ADP
welchem,welcher,DET
Wege,Weg,NOUN
sie,sie,PRON
sich,sich,PRON
befanden,befinden,VERB
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
sämtlich,sämtlich,ADV
an,an,ADP
ledernen,ledern,NOUN
oder,oder,CCONJ
leinenen,leinen,ADJ
Bändern,Bänder,NOUN
ihre,ihr,DET
Schultaschen,Schultasche,NOUN
um,um,ADP
die,der,DET
Schultern,Schulter,NOUN
gehängt,hängen,VERB
hatten,haben,AUX
.,--,PUNCT
Weil,weil,SCONJ
aber,aber,ADV
auch,auch,ADV
ich,ich,PRON
meine,mein,DET
Tasche,Tasche,NOUN
und,und,CCONJ
mein,mein,DET
Fach,Fach,NOUN
an,an,ADP
einem,ein,DET
ledernen,ledern,ADJ
Riemen,Riemen,NOUN
um,um,ADP
meine,mein,DET
Schultern,Schulter,NOUN
trug,tragen,VERB
",",--,PUNCT
so,so,ADV
mochte,mögen,VERB
es,es,PRON
ein,ein,DET
lächerlicher,lächerlich,ADJ
Anblick,Anblick,NOUN
gewesen,sein,AUX
sein,sein,AUX
",",--,PUNCT
mich,mich,PRON
gleichsam,gleichsam,ADV
wie,wie,ADP
ein,ein,DET
großes,groß,ADJ
Schulkind,Schulkind,NOUN
unter,unter,ADP
den,der,DET
kleinen,klein,ADJ
stehen,stehen,VERB
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Einige,einiger,PRON
bückten,bückten,VERB
sich,sich,PRON
und,und,CCONJ
waren,sein,AUX
bemüht,bemühen,VERB
",",--,PUNCT
ihre,ihr,DET
Schuhe,Schuh,NOUN
und,und,CCONJ
Strümpfe,Strümpfe,NOUN
wieder,wieder,ADV
anzuziehen,anzuziehen,VERB
",",--,PUNCT
andere,anderer,PRON
hielten,halten,VERB
sie,sie,PRON
noch,noch,ADV
in,in,ADP
den,der,DET
Händen,Hand,NOUN
",",--,PUNCT
sahen,sehen,VERB
zu,zu,ADP
mir,mir,PRON
auf,auf,ADP
und,und,CCONJ
redeten,reden,VERB
mit,mit,ADP
mir,mir,PRON
.,--,PUNCT
Ich,ich,PRON
fragte,fragen,VERB
sie,sie,PRON
",",--,PUNCT
woher,woher,SCONJ
sie,sie,PRON
kämen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
erhielt,erhalten,VERB
zur,zu,ADP
Antwort,Antwort,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
aus,aus,ADP
den,der,DET
Karhäusern,Karhäuser,NOUN
und,und,CCONJ
Steinhäusern,Steinhäuser,NOUN
seien,sein,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
sie,sie,PRON
in,in,ADP
die,der,DET
Schule,Schule,NOUN
in,in,ADP
das,der,DET
Kar,Kar,NOUN
gehen,gehen,VERB
.,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
sie,sie,PRON
fragte,fragen,VERB
",",--,PUNCT
warum,warum,SCONJ
sie,sie,PRON
auf,auf,ADP
dem,der,DET
Stege,Steg,NOUN
zusammen,zusammen,ADV
gewartet,warten,VERB
hätten,haben,AUX
und,und,CCONJ
nicht,nicht,PART
einzeln,einzeln,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
gekommen,kommen,VERB
wären,sein,AUX
",",--,PUNCT
in,in,ADP
das,der,DET
Wasser,Wasser,NOUN
gestiegen,steigen,VERB
seien,sein,AUX
",",--,PUNCT
sagten,sagen,VERB
sie,sie,PRON
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
Eltern,Eltern,NOUN
befohlen,befohlen,VERB
hätten,haben,AUX
",",--,PUNCT
sie,sie,PRON
sollten,sollen,AUX
sehr,sehr,ADV
vorsichtig,vorsichtig,ADV
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
allein,allein,ADV
",",--,PUNCT
sondern,sondern,CCONJ
alle,aller,PRON
zusammen,zusammen,ADV
in,in,ADP
das,der,DET
Wasser,Wasser,NOUN
gehen,gehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ein,ein,DET
solches,solcher,PRON
jenseits,jenseits,ADP
des,der,DET
Steges,Steg,NOUN
der,der,DET
Zirderwiese,Zirderwiese,NOUN
sei,sein,AUX
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
aber,aber,ADV
das,der,DET
Wasser,Wasser,NOUN
auf,auf,ADP
der,der,DET
Wiese,Wiese,NOUN
so,so,ADV
tief,tief,ADV
wäre,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
über,über,ADP
das,der,DET
Haupt,Haupt,NOUN
eines,ein,DET
großen,groß,ADJ
Menschen,Mensch,NOUN
hinaus,hinaus,ADP
ginge,gehen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
ich,ich,PRON
.,--,PUNCT
»,--,PUNCT
So,so,ADV
kehren,kehren,VERB
wir,wir,PRON
wieder,wieder,ADV
um,um,ADP
«,--,PUNCT
",",--,PUNCT
antworteten,antworteten,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
aber,aber,ADV
erst,erst,ADV
das,der,DET
Wasser,Wasser,NOUN
mit,mit,ADP
Gewalt,Gewalt,NOUN
daherkäme,daherkämen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ihr,ihr,PRON
bereits,bereits,ADV
über,über,ADP
den,der,DET
Steg,Steg,NOUN
gegangen,gehen,VERB
wäret,wäret,NOUN
und,und,CCONJ
euch,euch,PRON
auf,auf,ADP
der,der,DET
Wiese,Wiese,NOUN
befändet,befänden,VERB
",",--,PUNCT
was,was,PRON
tätet,täten,VERB
ihr,ihr,PRON
dann,dann,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
wissen,wissen,VERB
wir,wir,PRON
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
fragte,fragen,VERB
sie,sie,PRON
",",--,PUNCT
wie,wie,ADV
lange,lange,ADV
sie,sie,PRON
von,von,ADP
den,der,DET
Steinhäusern,Steinhäuser,NOUN
und,und,CCONJ
Karhäusern,Karhäuser,NOUN
hieher,hieh,ADV
brauchten,brauchen,VERB
",",--,PUNCT
und,und,CCONJ
erhielt,erhalten,VERB
die,der,DET
Antwort,Antwort,NOUN
:,--,PUNCT
eine,ein,DET
Stunde,Stunde,NOUN
.,--,PUNCT
So,so,ADV
weit,weit,ADV
mochten,mochten,AUX
auch,auch,ADV
die,der,DET
genannten,genannt,ADJ
Häuser,Haus,NOUN
wirklich,wirklich,ADV
entfernt,entfernt,ADV
sein,sein,AUX
.,--,PUNCT
Sie,sie,PRON
liegen,liegen,VERB
jenseits,jenseits,ADP
der,der,DET
Zirder,Zirder,NOUN
in,in,ADP
einem,ein,DET
ebenso,ebenso,ADV
unfruchtbaren,unfruchtbar,ADJ
Boden,Boden,NOUN
wie,wie,ADP
das,der,DET
Kar,Kar,NOUN
",",--,PUNCT
aber,aber,CCONJ
ihre,ihr,DET
Bewohner,Bewohner,NOUN
treiben,treiben,VERB
viele,vieler,PRON
Geschäfte,Geschäft,NOUN
",",--,PUNCT
namentlich,namentlich,ADV
brennen,brennen,VERB
sie,sie,PRON
Kalk,Kalk,NOUN
aus,aus,ADP
ihren,ihr,DET
Steinen,Stein,NOUN
und,und,CCONJ
verführen,verführen,VERB
ihn,ihn,PRON
weit,weit,ADV
.,--,PUNCT
Ich,ich,PRON
fragte,fragen,VERB
sie,sie,PRON
",",--,PUNCT
ob,ob,SCONJ
ihnen,ihnen,PRON
die,der,DET
Eltern,Eltern,NOUN
auch,auch,ADV
aufgetragen,aufgetragen,VERB
hätten,haben,AUX
",",--,PUNCT
die,der,DET
Schuhe,Schuh,NOUN
und,und,CCONJ
Strümpfe,Strümpfe,NOUN
zu,zu,PART
schonen,schonen,VERB
",",--,PUNCT
erhielt,erhalten,VERB
die,der,DET
Antwort,Antwort,NOUN
",",--,PUNCT
ja,ja,ADV
",",--,PUNCT
und,und,CCONJ
bewunderte,bewunderen,VERB
die,der,DET
Unfolgerichtigkeit,Unfolgerichtigkeit,NOUN
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
die,der,DET
trockenen,trocken,ADJ
Schuhe,Schuh,NOUN
und,und,CCONJ
Strümpfe,Strümpfe,NOUN
in,in,ADP
den,der,DET
Händen,Hand,NOUN
hielten,halten,VERB
und,und,CCONJ
mit,mit,ADP
bitterlich,bitterlich,ADV
nassen,nass,ADJ
Höschen,Hösche,NOUN
und,und,CCONJ
Röckchen,Röckche,NOUN
vor,vor,ADP
mir,mir,PRON
standen,stehen,VERB
.,--,PUNCT
Ich,ich,PRON
fragte,fragen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
in,in,ADP
dem,der,DET
Winter,Winter,NOUN
täten,tun,VERB
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
gehen,gehen,VERB
wir,wir,PRON
auch,auch,ADV
herüber,Herüber,ADV
«,--,PUNCT
",",--,PUNCT
sagten,sagen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
aber,aber,ADV
Schneewasser,Schneewasser,NOUN
auf,auf,ADP
der,der,DET
Wiese,Wiese,NOUN
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Da,da,ADV
ziehen,ziehen,VERB
wir,wir,PRON
die,der,DET
Schuhe,Schuh,NOUN
nicht,nicht,PART
aus,aus,ADP
",",--,PUNCT
sondern,sondern,CCONJ
gehen,gehen,VERB
mit,mit,ADP
ihnen,ihnen,PRON
durch,durch,ADP
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
der,der,DET
Steg,Steg,NOUN
eisig,eisig,ADV
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Da,da,ADV
müssen,müssen,AUX
wir,wir,PRON
acht,acht,NOUN
geben,geben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
außerordentliches,außerordentlich,ADJ
Schneegestöber,Schneegestöber,NOUN
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
macht,machen,VERB
nichts,nichts,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
ungeheuer,ungeheuer,ADV
viel,viel,DET
Schnee,Schnee,NOUN
liegt,liegen,VERB
und,und,CCONJ
kein,kein,DET
Weg,Weg,NOUN
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
bleiben,bleiben,VERB
wir,wir,PRON
zu,zu,ADP
Hause,Haus,NOUN
.,--,PUNCT
«,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
kam,kommen,VERB
der,der,DET
Pfarrer,Pfarrer,NOUN
mit,mit,ADP
den,der,DET
letzten,letzter,ADJ
Kindern,Kind,NOUN
gegen,gegen,ADP
mich,mich,PRON
heran,heran,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
auch,auch,ADV
Zeit,Zeit,NOUN
;,--,PUNCT
denn,denn,CCONJ
die,der,DET
Kinder,Kind,NOUN
waren,sein,AUX
bereits,bereits,ADV
so,so,ADV
zutraulich,zutraulich,ADV
geworden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
ein,ein,DET
winzig,winzig,ADV
kleiner,klein,ADJ
Knabe,Knabe,NOUN
",",--,PUNCT
der,der,PRON
den,der,DET
Grund,Grund,NOUN
und,und,CCONJ
Anfang,Anfang,NOUN
aller,aller,DET
Wissenschaften,Wissenschaft,NOUN
auf,auf,ADP
einem,ein,DET
kleinen,klein,ADJ
Papptäfelchen,Papptäfelchen,NOUN
trug,tragen,VERB
",",--,PUNCT
seine,sein,DET
Buchstaben,Buchstabe,NOUN
aufsagen,aufsagen,VERB
wollte,wollen,AUX
.,--,PUNCT
Da,da,SCONJ
mich,mich,PRON
der,der,DET
Pfarrer,Pfarrer,NOUN
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
der,der,DET
Kinder,Kind,NOUN
ansichtig,ansichtig,ADV
wurde,werden,AUX
",",--,PUNCT
grüßte,grüßen,VERB
er,er,PRON
sehr,sehr,ADV
freundlich,freundlich,ADV
und,und,CCONJ
sagte,sagen,VERB
",",--,PUNCT
das,der,PRON
sei,sein,AUX
schön,schön,ADV
von,von,ADP
mir,mir,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
auch,auch,ADV
zur,zu,ADP
Hilfe,Hilfe,NOUN
herbeigeeilt,herbeigeeilen,VERB
wäre,sein,AUX
.,--,PUNCT
Ich,ich,PRON
erschrak,erschrak,VERB
über,über,ADP
diese,dieser,DET
Zumutung,Zumutung,NOUN
",",--,PUNCT
sagte,sagen,VERB
aber,aber,ADV
gleich,gleich,ADV
",",--,PUNCT
ich,ich,PRON
sei,sein,AUX
eben,eben,ADV
nicht,nicht,PART
zur,zu,ADP
Hilfe,Hilfe,NOUN
herbeigeeilt,herbeigeeilen,VERB
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
nicht,nicht,PART
gewußt,wissen,VERB
hätte,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
Kinder,Kind,NOUN
über,über,ADP
den,der,DET
Steg,Steg,NOUN
kommen,kommen,VERB
würden,werden,AUX
",",--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
Hilfe,Hilfe,NOUN
nötig,nötig,ADV
geworden,werden,AUX
wäre,sein,AUX
",",--,PUNCT
so,so,ADV
würde,werden,AUX
ich,ich,PRON
sie,sie,PRON
gewiß,gewiß,ADV
auch,auch,ADV
geleistet,leisten,VERB
haben,haben,AUX
.,--,PUNCT
Bei,bei,ADP
dieser,dieser,DET
Gelegenheit,Gelegenheit,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
ihn,ihn,PRON
so,so,ADV
unter,unter,ADP
den,der,DET
Kindern,Kind,NOUN
stehen,stehen,VERB
sah,sehen,VERB
",",--,PUNCT
bemerkte,bemerken,VERB
ich,ich,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
bei,bei,ADP
weitem,weit,ADJ
tiefer,tief,ADV
im,in,ADP
Wasser,Wasser,NOUN
gewesen,sein,AUX
sein,sein,AUX
müsse,müssen,AUX
als,als,ADP
die,der,DET
Kinder,Kind,NOUN
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
war,sein,AUX
bis,bis,ADP
über,über,ADP
die,der,DET
Hüften,Hüft,NOUN
naß,naß,PRON
",",--,PUNCT
und,und,CCONJ
dies,dieser,PRON
hätte,haben,AUX
bei,bei,ADP
manchem,mancher,DET
Kinde,Kind,NOUN
beinahe,beinahe,ADV
an,an,ADP
den,der,DET
Hals,Hals,NOUN
gereicht,reichen,VERB
.,--,PUNCT
Ich,ich,PRON
begriff,begreifen,VERB
den,der,DET
Widerspruch,Widerspruch,NOUN
nicht,nicht,PART
und,und,CCONJ
fragte,fragen,VERB
ihn,ihn,PRON
deshalb,deshalb,ADV
.,--,PUNCT
Er,er,PRON
sagte,sagen,VERB
",",--,PUNCT
das,der,PRON
sei,sein,AUX
leicht,leicht,ADV
zu,zu,PART
erklären,erklären,VERB
.,--,PUNCT
Der,der,DET
Wennerbauer,Wennerbauer,NOUN
",",--,PUNCT
dem,der,PRON
das,der,DET
überschwemmte,überschwemmt,ADJ
Stück,Stück,NOUN
Wiese,Wiese,NOUN
gehöre,gehören,VERB
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
er,er,PRON
eben,eben,ADV
im,in,ADP
Wasser,Wasser,NOUN
gestanden,stehen,VERB
sei,sein,AUX
",",--,PUNCT
habe,haben,AUX
vorgestern,vorgestern,ADV
Steine,Stein,NOUN
aus,aus,ADP
der,der,DET
Wiese,Wiese,NOUN
graben,graben,VERB
und,und,CCONJ
wegführen,wegführen,VERB
lassen,lassen,VERB
.,--,PUNCT
Die,der,DET
Grube,Grube,NOUN
sei,sein,AUX
geblieben,bleiben,VERB
.,--,PUNCT
Da,da,SCONJ
er,er,PRON
nun,nun,ADV
heute,heute,ADV
die,der,DET
Wiese,Wiese,NOUN
gegen,gegen,ADP
die,der,DET
Zirder,Zirder,NOUN
mit,mit,ADP
Wasser,Wasser,NOUN
überdeckt,überdeckt,ADV
gesehen,sehen,VERB
hätte,haben,AUX
",",--,PUNCT
habe,haben,AUX
er,er,PRON
geglaubt,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Weg,Weg,NOUN
der,der,DET
Kinder,Kind,NOUN
etwa,etwa,ADV
nahe,nahe,ADV
an,an,ADP
dieser,dieser,DET
Grube,Grube,NOUN
vorbeigehe,vorbeigehen,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
eines,einer,DET
in,in,ADP
derselben,derselbe,PRON
verunglücken,verunglücken,VERB
könnte,können,AUX
.,--,PUNCT
Deshalb,deshalb,ADV
habe,haben,AUX
er,er,PRON
sich,sich,PRON
zu,zu,ADP
der,der,DET
Grube,Grube,NOUN
stellen,stellen,VERB
wollen,wollen,AUX
",",--,PUNCT
um,um,SCONJ
alle,aller,DET
Gefahr,Gefahr,NOUN
zu,zu,PART
verhindern,verhindern,VERB
.,--,PUNCT
Da,da,SCONJ
sie,sie,PRON
aber,aber,ADV
abschüssig,abschüssig,ADV
war,sein,AUX
",",--,PUNCT
sei,sein,AUX
er,er,PRON
selber,selber,ADV
in,in,ADP
die,der,DET
Grube,Grube,NOUN
geglitten,gegliten,ADJ
",",--,PUNCT
und,und,CCONJ
einmal,einmal,ADV
darin,darin,ADV
stehend,stehend,ADV
",",--,PUNCT
sei,sein,AUX
er,er,PRON
auch,auch,ADV
darin,darin,ADV
stehen,stehen,VERB
geblieben,bleiben,VERB
.,--,PUNCT
Eines,einer,PRON
der,der,DET
kleinen,klein,ADJ
Kinder,Kind,NOUN
hätte,haben,AUX
in,in,ADP
der,der,DET
Grube,Grube,NOUN
sogar,sogar,ADV
ertrinken,ertrinken,VERB
können,können,AUX
",",--,PUNCT
so,so,ADV
tief,tief,ADV
sei,sein,AUX
sie,sie,PRON
gegraben,graben,VERB
worden,werden,AUX
.,--,PUNCT
Man,man,PRON
müsse,müssen,AUX
Sorge,Sorge,NOUN
tragen,tragen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Wiese,Wiese,NOUN
wieder,wieder,ADV
abgeebnet,abebnen,VERB
werde,werden,AUX
;,--,PUNCT
denn,denn,CCONJ
das,der,DET
Wasser,Wasser,NOUN
