Token,Lemma,POS
Alten,alte,NOUN
und,und,CCONJ
ihren,ihr,DET
Söhnen,Söhne,NOUN
aus,aus,ADP
dem,der,DET
Wagen,Wagen,NOUN
",",--,PUNCT
die,der,DET
Tochter,Tochter,NOUN
vermißte,vermissen,VERB
mein,mein,DET
Blick,Blick,NOUN
;,--,PUNCT
und,und,CCONJ
die,der,DET
Grausamen,Grausamum,NOUN
!,--,PUNCT
schienen,scheinen,VERB
sie,sie,PRON
mir,mir,PRON
doch,doch,ADV
mit,mit,ADP
den,der,DET
Mienen,Miene,NOUN
zürnen,zürnen,VERB
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
weil,weil,SCONJ
nicht,nicht,PART
im,in,ADP
ersten,erster,ADJ
Momente,Moment,NOUN
des,der,DET
Wiedersehens,Wiedersehen,NOUN
schon,schon,ADV
die,der,DET
Glückwünsche,glückwünsche,NOUN
zu,zu,ADP
der,der,DET
vollzogenen,vollzogen,ADJ
Heirath,Heirath,NOUN
von,von,ADP
meiner,mein,DET
Lippe,Lippe,NOUN
strömen,strömen,VERB
wollten,wollen,AUX
.,--,PUNCT
»,--,PUNCT
Hat,haben,AUX
während,während,ADP
unserer,unser,DET
Abwesenheit,Abwesenheit,NOUN
nichts,nichts,PRON
von,von,ADP
Bedeutung,Bedeutung,NOUN
sich,sich,PRON
ereignet,ereignen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Asriel,Asriel,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
ihm,ihm,PRON
beim,bei,ADP
Aussteigen,aussteigen,NOUN
helfend,helfend,ADV
meinen,mein,DET
Arm,Arm,NOUN
bot,bieten,VERB
.,--,PUNCT
Die,der,DET
Frage,Frage,NOUN
war,sein,AUX
von,von,ADP
seiner,sein,DET
Seite,Seite,NOUN
mechanisch,mechanisch,ADV
und,und,CCONJ
gedankenlos,gedankenlos,ADV
erfolgt,erfolgen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
die,der,DET
Weise,Weise,NOUN
so,so,ADV
vieler,vieler,DET
Menschen,Mensch,NOUN
",",--,PUNCT
die,der,PRON
mehr,mehr,ADV
spielend,spielend,ADV
als,als,ADP
planmäßig,planmäßig,ADV
",",--,PUNCT
nur,nur,ADV
den,der,DET
Faden,Fade,NOUN
zu,zu,ADP
einem,ein,DET
Gespräche,Gespräch,NOUN
zu,zu,ADP
erfassen,erfassen,VERB
streben,streben,VERB
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Allerdings,allerdings,ADV
!,--,PUNCT
«,--,PUNCT
versetzte,versetzen,VERB
ich,ich,PRON
.,--,PUNCT
»,--,PUNCT
Vom,von,ADP
Magistrate,Magistrate,NOUN
ist,sein,AUX
eine,ein,DET
amtliche,amtlich,ADJ
Aufforderung,Aufforderung,NOUN
herabgekommen,herabgekommen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
über,über,ADP
die,der,DET
bisherige,bisherig,ADJ
Führung,Führung,NOUN
des,der,DET
jüdischen,jüdisch,ADJ
Hospitals,Hospital,NOUN
sich,sich,PRON
bücherlich,bücherlich,ADV
auszuweisen,ausweisen,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
Wie,wie,SCONJ
ein,ein,DET
Donnerschlag,Donnerschlag,NOUN
hatte,haben,AUX
diese,dieser,DET
Botschaft,Botschaft,NOUN
auf,auf,ADP
den,der,DET
nervenschwachen,nervenschwach,ADJ
Mann,Mann,NOUN
gewirkt,wirken,VERB
.,--,PUNCT
Die,der,DET
Farbe,Farbe,NOUN
war,sein,AUX
aus,aus,ADP
dem,der,DET
Gesichte,Gesicht,NOUN
gewichen,gewichen,VERB
und,und,CCONJ
die,der,DET
Beine,Bein,NOUN
wankten,wankten,VERB
.,--,PUNCT
»,--,PUNCT
Narr,Narr,PROPN
!,--,PUNCT
was,was,PRON
giebts,giebts,PROPN
da,da,ADV
zu,zu,PART
erschrecken,erschrecken,VERB
?,--,PUNCT
«,--,PUNCT
strafte,strafen,VERB
ihn,ihn,PRON
die,der,DET
beherztere,beherzt,ADJ
Hausfrau,Hausfrau,NOUN
",",--,PUNCT
welche,welcher,PRON
vom,von,ADP
Angstfieber,Angstfieber,NOUN
zwar,zwar,ADV
gleichfalls,gleichfalls,ADV
befallen,befallen,VERB
",",--,PUNCT
ihre,ihr,DET
Empfindungen,Empfindung,NOUN
jedoch,jedoch,ADV
gut,gut,ADV
zu,zu,ADP
bemänteln,bemänteln,VERB
verstand,verstehen,VERB
.,--,PUNCT
Ein,ein,DET
ununterrichteter,ununterrichtet,ADJ
Zeuge,Zeuge,NOUN
hätte,haben,AUX
aus,aus,ADP
dem,der,DET
Verfärben,verfärben,NOUN
des,der,DET
guten,gut,ADJ
Mannes,Mann,NOUN
unfehlbar,unfehlbar,ADV
einen,ein,DET
für,für,ADP
dessen,der,PRON
Rechtlichkeit,Rechtlichkeit,NOUN
nachtheiligen,nachtheilig,ADJ
Schluß,Schluß,NOUN
gezogen,ziehen,VERB
.,--,PUNCT
Asriel,Asriel,NOUN
hatte,haben,AUX
aber,aber,ADV
bei,bei,ADP
der,der,DET
vieljährigen,vieljährig,ADJ
Verwaltung,Verwaltung,NOUN
seines,sein,DET
Amtes,Amt,NOUN
nicht,nicht,PART
nur,nur,ADV
Nichts,nichts,PRON
veruntreut,veruntreuen,VERB
–,--,PUNCT
was,was,PRON
hätte,haben,AUX
den,der,DET
wohlhabenden,wohlhabend,ADJ
Mann,Mann,NOUN
dazu,dazu,ADV
verleiten,verleiten,VERB
sollen,sollen,AUX
?,--,PUNCT
–,--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
noch,noch,ADV
aus,aus,ADP
seinen,sein,DET
eigenen,eigen,ADJ
Mitteln,Mittel,NOUN
den,der,DET
Deficit,Deficit,PROPN
manches,mancher,DET
Jahres,Jahr,NOUN
gedeckt,decken,VERB
.,--,PUNCT
Ordnungsgeist,Ordnungsgeist,NOUN
und,und,CCONJ
regelmäßige,regelmäßig,ADJ
Buchführung,Buchführung,NOUN
waren,sein,AUX
Bedingnisse,Bedingnisse,NOUN
",",--,PUNCT
die,der,PRON
zu,zu,ADP
erfüllen,erfüllen,VERB
nicht,nicht,PART
in,in,ADP
seinen,sein,DET
Kräften,Kraft,NOUN
lag,liegen,VERB
.,--,PUNCT
Allein,allein,ADV
die,der,DET
lobpreisenden,lobpreisend,ADJ
Aeußerungen,Aeußerung,NOUN
derer,der,PRON
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Anstalt,Anstalt,NOUN
oft,oft,ADV
besuchten,besuchen,VERB
und,und,CCONJ
die,der,DET
Krankenpflege,Krankenpfleg,NOUN
musterhaft,musterhaft,NOUN
gefunden,finden,VERB
hatten,haben,AUX
",",--,PUNCT
so,so,ADV
wie,wie,SCONJ
die,der,DET
Asriel,Asriel,NOUN
geltenden,geltend,ADJ
Segensprüche,Segensprüch,NOUN
der,der,DET
Reconvalescenten,Reconvalescente,NOUN
hatten,haben,AUX
bis,bis,ADP
jetzt,jetzt,ADV
keinen,kein,DET
Grund,Grund,NOUN
herbeigeführt,herbeigeführen,VERB
",",--,PUNCT
von,von,ADP
Herrn,Herr,NOUN
Spiegel,Spiegel,PROPN
über,über,ADP
die,der,DET
Verwaltung,Verwaltung,NOUN
seines,sein,DET
Amtes,Amt,NOUN
Rechenschaft,Rechenschaft,NOUN
zu,zu,PART
heischen,heischen,VERB
.,--,PUNCT
Ueberdies,ueberdies,PROPN
war,sein,AUX
ein,ein,DET
solcher,solcher,PRON
Posten,Posten,NOUN
kein,kein,DET
beneidenswerther,beneidenswerth,ADV
;,--,PUNCT
er,er,PRON
fordert,fordern,VERB
Zeitaufwand,Zeitaufwand,NOUN
",",--,PUNCT
übermäßige,übermäßig,ADJ
Geduld,Geduld,NOUN
und,und,CCONJ
Geldopfer,Geldopfer,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
der,der,DET
bisherige,bisherig,ADJ
Hospital-Inspicient,Hospital-Inspicient,NOUN
",",--,PUNCT
noch,noch,ADV
immer,immer,ADV
nicht,nicht,PART
auf,auf,ADP
die,der,DET
Idee,Idee,NOUN
verfallen,verfallen,VERB
war,sein,AUX
",",--,PUNCT
seinen,sein,DET
Commandostab,Commandostab,NOUN
",",--,PUNCT
womit,womit,SCONJ
die,der,DET
läßigen,läßig,ADJ
",",--,PUNCT
pflichtvergessenen,Pflichtvergessen,NOUN
Krankenwärter,Krankenwärter,NOUN
regiert,regieren,VERB
werden,werden,AUX
mußten,müssen,AUX
",",--,PUNCT
freiwillig,freiwillig,ADV
niederzulegen,niederlegen,VERB
",",--,PUNCT
so,so,ADV
hatte,haben,AUX
Herrn,Herr,NOUN
Spiegel,Spiegel,NOUN
theils,theils,VERB
Mitleid,Mitleid,NOUN
mit,mit,ADP
den,der,DET
hülfebedürftigen,hülfebedürftig,ADJ
Kranken,kranke,NOUN
",",--,PUNCT
welche,welcher,PRON
sodann,Sodann,NOUN
aller,aller,PRON
Hoffnung,Hoffnung,NOUN
entblößt,entblößt,VERB
worden,werden,AUX
wären,sein,AUX
",",--,PUNCT
davon,davon,ADV
abgehalten,abhalten,VERB
;,--,PUNCT
theils,Theil,ADV
auch,auch,ADV
setzte,setzen,VERB
er,er,PRON
eine,ein,DET
Ehre,Ehre,NOUN
darein,darein,ADV
",",--,PUNCT
als,als,SCONJ
Vorsteher,Vorsteher,NOUN
einer,einer,PRON
der,der,DET
ältesten,alt,ADJ
Synagogen,Synagoge,NOUN
in,in,ADP
der,der,DET
Gemeinde,Gemeinde,NOUN
und,und,CCONJ
Chef,Chef,NOUN
der,der,DET
BeerdigungsbrüderschaftBei,BeerdigungsbrüderschaftBei,PROPN
den,der,DET
Juden,Jude,NOUN
",",--,PUNCT
so,so,ADV
wie,wie,ADP
bei,bei,ADP
den,der,DET
meisten,meister,PRON
orientalischen,orientalisch,ADJ
",",--,PUNCT
Völkern,Volk,NOUN
streift,streifen,VERB
die,der,DET
Ehrfurcht,Ehrfurcht,NOUN
gegen,gegen,ADP
die,der,DET
Todten,Todte,NOUN
fast,fast,ADV
über,über,ADP
die,der,DET
Gränzen,Gränze,NOUN
des,der,DET
Komischen,Komischen,NOUN
hinaus,hinaus,ADP
.,--,PUNCT
Niemand,niemand,PRON
würde,werden,AUX
es,es,PRON
wagen,wagen,VERB
",",--,PUNCT
einen,ein,DET
Leichenknochen,Leichenknochen,NOUN
auf,auf,ADP
dem,der,DET
Todtenacker,Todtenacker,NOUN
von,von,ADP
seinem,sein,DET
Platze,Platz,NOUN
zu,zu,PART
rücken,rücken,VERB
.,--,PUNCT
Das,der,DET
Wiederaufgraben,Wiederaufgraben,NOUN
einer,ein,DET
Leiche,Leiche,NOUN
ist,sein,AUX
daher,daher,ADV
in,in,ADP
ihren,ihr,DET
Augen,Auge,NOUN
ein,ein,DET
großes,groß,ADJ
Verbrechen,Verbrechen,NOUN
.,--,PUNCT
Die,der,DET
Begräbnißkosten,Begräbnißkost,NOUN
sind,sein,AUX
ungeachtet,ungeachtet,ADP
des,der,DET
",",--,PUNCT
in,in,ADP
der,der,DET
Regel,Regel,NOUN
",",--,PUNCT
prunklosen,prunklos,ADJ
Leichenzuges,Leichenzug,NOUN
",",--,PUNCT
dennoch,dennoch,ADV
sehr,sehr,ADV
bedeutend,bedeutend,ADV
:,--,PUNCT
doch,doch,CCONJ
wird,werden,AUX
auf,auf,ADP
die,der,DET
Vermögens-Umstände,Vermögens-Umstände,NOUN
des,der,DET
Verstorbenen,Verstorbenen,NOUN
Rücksicht,Rücksicht,NOUN
genommen,nehmen,VERB
.,--,PUNCT
Die,der,DET
Abschätzung,Abschätzung,NOUN
ist,sein,AUX
der,der,DET
Willkür,Willkür,NOUN
des,der,DET
Chefs,Chef,NOUN
der,der,DET
Beerdigungs-Commitées,Beerdigungs-Commitées,NOUN
überlassen,überlassen,VERB
und,und,CCONJ
diese,dieser,DET
Begräbnißgelder,Begräbnißgeld,NOUN
fallen,fallen,VERB
in,in,ADP
die,der,DET
Leichenkasse,Leichenkasse,NOUN
",",--,PUNCT
woraus,woraus,SCONJ
die,der,DET
Beerdigungs-Spesen,Beerdigungs-Spesen,PROPN
für,für,ADP
Mittellose,Mittellose,PROPN
bestritten,bestreiten,VERB
werden,werden,AUX
.,--,PUNCT
Diese,dieser,PRON
beschränken,beschränken,VERB
sich,sich,PRON
nicht,nicht,PART
auf,auf,ADP
die,der,DET
Leichenkleider,Leichenkleider,NOUN
",",--,PUNCT
den,der,DET
Sarg,Sarg,NOUN
und,und,CCONJ
die,der,DET
4,4,NUM
Fuß,Fuß,NOUN
breite,breit,ADJ
Erde,Erde,NOUN
",",--,PUNCT
die,der,PRON
zur,zu,ADP
Schlafstätte,Schlafstätte,NOUN
des,der,DET
Todten,Todte,NOUN
dienen,dienen,VERB
sollen,sollen,AUX
;,--,PUNCT
sondern,sondern,CCONJ
hiervon,hiervon,ADV
werden,werden,AUX
auch,auch,ADV
die,der,DET
Männer,Mann,NOUN
besoldet,besolden,VERB
",",--,PUNCT
welche,welcher,PRON
für,für,ADP
die,der,DET
Seele,Seele,NOUN
des,der,DET
Abgeschiedenen,Abgeschieden,NOUN
einige,einiger,DET
Abschnitte,Abschnitt,NOUN
in,in,ADP
der,der,DET
Mischna,Mischna,NOUN
ablesen,ablesen,VERB
–,--,PUNCT
und,und,CCONJ
dieser,dieser,DET
Herren,Herr,NOUN
müssen,müssen,AUX
mindestens,mindestens,ADV
zehne,zehne,ADP
seyn,seyn,ADJ
–,--,PUNCT
nebstdem,nebstd,PRON
auch,auch,ADV
das,der,DET
Leichengefolge,Leichengefolge,NOUN
bilden,bilden,VERB
.,--,PUNCT
Das,der,DET
Waschen,waschen,NOUN
und,und,CCONJ
Ankleiden,Ankleid,NOUN
der,der,DET
Leiche,Leiche,NOUN
",",--,PUNCT
so,so,ADV
wie,wie,ADP
die,der,DET
Grablegung,Grablegung,NOUN
und,und,CCONJ
das,der,DET
Tragen,Trage,NOUN
der,der,DET
Bahre,Bahr,NOUN
ist,sein,AUX
sogar,sogar,ADV
Ehrensache,Ehrensache,NOUN
",",--,PUNCT
und,und,CCONJ
kommen,kommen,VERB
daher,daher,ADV
bloß,bloß,ADV
den,der,DET
Mitgliedern,Mitglied,NOUN
des,der,DET
Beerdigungs-Vereins,Beerdigungs-Verein,NOUN
zu,zu,ADP
",",--,PUNCT
welchen,welcher,DET
auch,auch,ADV
die,der,DET
vornehmsten,vornehmst,ADJ
Familienväter,Familienväter,NOUN
aus,aus,ADP
der,der,DET
Gemeinde,Gemeinde,NOUN
beizutreten,beizutreten,VERB
pflegen,pflegen,VERB
.,--,PUNCT
Dieser,dieser,DET
Verein,Verein,NOUN
wird,werden,AUX
",",--,PUNCT
wegen,wegen,ADP
seiner,sein,DET
ernsten,ernst,ADJ
Tendenz,Tendenz,NOUN
",",--,PUNCT
zum,zu,ADP
Unterschiede,Unterschied,NOUN
von,von,ADP
andern,anderer,ADJ
religiösen,religiös,ADJ
Brüderschaften,Brüderschaft,NOUN
vorzugsweise,vorzugsweise,ADV
:,--,PUNCT
Der,der,DET
heilige,heilig,ADJ
Verein,Verein,NOUN
genannt,nennen,VERB
.,--,PUNCT
–,--,PUNCT
Es,es,PRON
giebt,gieben,VERB
auch,auch,ADV
einen,ein,DET
weiblichen,weiblich,ADJ
Klubb,Klubb,NOUN
dieser,dieser,DET
Art,Art,NOUN
",",--,PUNCT
doch,doch,CCONJ
beschränkt,beschränken,VERB
sich,sich,PRON
der,der,DET
Frauen,Frau,NOUN
Amt,Amt,NOUN
auf,auf,ADP
das,der,DET
Waschen,waschen,NOUN
",",--,PUNCT
Ankleiden,Ankleiden,NOUN
und,und,CCONJ
die,der,DET
Grablegung,Grablegung,NOUN
weiblicher,weiblich,ADJ
Todten,Todt,NOUN
.,--,PUNCT
Die,der,DET
Ceremonie,Ceremonie,NOUN
des,der,DET
Tragens,Tragen,NOUN
der,der,DET
Bahre,Bahr,NOUN
",",--,PUNCT
so,so,ADV
wie,wie,ADP
die,der,DET
Begleitung,Begleitung,NOUN
der,der,DET
Leiche,Leiche,NOUN
ist,sein,AUX
auch,auch,ADV
hier,hier,ADV
die,der,DET
Sache,Sache,NOUN
der,der,DET
Männer,Mann,NOUN
.,--,PUNCT
–,--,PUNCT
Die,der,DET
wichtigsten,wichtig,ADJ
andern,anderer,NOUN
männlichen,männlich,ADJ
Vereine,Verein,NOUN
sind,sein,AUX
die,der,DET
Beschneidungsbrüderschaft,Beschneidungsbrüderschaft,NOUN
und,und,CCONJ
der,der,DET
Verein,Verein,NOUN
für,für,ADP
Hülfsbedürftige,Hülfsbedürftige,ADJ
und,und,CCONJ
arme,arm,ADJ
Kranke,kranke,NOUN
.,--,PUNCT
Ein,ein,DET
anderer,anderer,ADJ
weiblicher,weiblich,ADJ
Verein,Verein,NOUN
beschäftigt,beschäftigen,VERB
sich,sich,PRON
damit,damit,ADV
",",--,PUNCT
arme,arm,ADJ
Bräute,Bräut,NOUN
auszusteuern,auszusteuern,VERB
.,--,PUNCT
zwei,zwei,NUM
so,so,ADV
wichtiger,wichtig,ADJ
Aemtern,Aemtern,NOUN
",",--,PUNCT
noch,noch,ADV
ein,ein,DET
drittes,dritter,ADJ
",",--,PUNCT
die,der,DET
Inspection,Inspection,NOUN
des,der,DET
Krankenhauses,Krankenhaus,NOUN
hinzuzufügen,hinzufügen,VERB
.,--,PUNCT
Diese,dieser,DET
dreifache,dreifach,ADJ
Amtswürde,Amtswürde,NOUN
hatte,haben,AUX
Asriel,Asriel,NOUN
längst,längst,ADV
in,in,ADP
der,der,DET
Achtung,Achtung,NOUN
der,der,DET
Gemeindeglieder,Gemeindeglieder,NOUN
dermaßen,dermaßen,ADV
erhoben,erheben,VERB
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Name,Name,NOUN
von,von,ADP
allen,aller,DET
Zungen,Zunge,NOUN
mit,mit,ADP
ungeheuchelter,ungeheuchelt,ADJ
Ehrfurcht,Ehrfurcht,NOUN
ausgesprochen,aussprechen,VERB
wurde,werden,AUX
.,--,PUNCT
Wesentlich,wesentlich,ADV
trug,tragen,VERB
hierzu,hierzu,ADV
der,der,DET
Ruf,Ruf,NOUN
seiner,sein,DET
talmudischen,talmudisch,ADJ
Gelehrsamkeit,Gelehrsamkeit,NOUN
bei,bei,ADP
.,--,PUNCT
Die,der,DET
Abnahme,Abnahme,NOUN
eines,einer,PRON
dieser,dieser,DET
Aemter,Aemter,NOUN
konnte,können,AUX
dem,der,DET
ehrliebenden,ehrliebend,ADJ
Manne,Manne,NOUN
nicht,nicht,PART
gleichgültig,gleichgültig,ADV
seyn,seyn,VERB
",",--,PUNCT
am,am,PART
wenigsten,wenig,ADV
",",--,PUNCT
wenn,wenn,SCONJ
",",--,PUNCT
wie,wie,SCONJ
im,in,ADP
vorliegenden,vorliegend,ADJ
Falle,Fall,NOUN
",",--,PUNCT
eine,ein,DET
obrigkeitliche,obrigkeitlich,ADJ
Behörde,Behörde,NOUN
sich,sich,PRON
in,in,ADP
die,der,DET
Sache,Sache,NOUN
zu,zu,PART
mengen,mengen,VERB
beschlossen,beschließen,VERB
hatte,haben,AUX
.,--,PUNCT
Wie,wie,ADV
sehr,sehr,ADV
müßte,müssen,AUX
dieser,dieser,PRON
Umstand,Umstand,NOUN
dem,der,DET
Verdachte,Verdachte,NOUN
Nahrung,Nahrung,NOUN
geben,geben,VERB
.,--,PUNCT
Neider,Neider,PROPN
hatte,haben,AUX
auch,auch,ADV
dieser,dieser,DET
Mann,Mann,NOUN
",",--,PUNCT
Neider,Neider,PROPN
und,und,CCONJ
Feinde,Feind,NOUN
galten,gelten,VERB
aber,aber,ADV
ihm,ihm,PRON
",",--,PUNCT
wie,wie,ADP
vielen,vieler,DET
andern,andern,ADJ
Leuten,Leute,NOUN
",",--,PUNCT
als,als,ADP
gleichbedeutend,gleichbedeutend,ADV
.,--,PUNCT
Der,der,DET
Ankläger,Ankläger,NOUN
war,sein,AUX
der,der,DET
Spitalarzt,Spitalarzt,NOUN
gewesen,sein,AUX
.,--,PUNCT
Dieser,dieser,PRON
hatte,haben,AUX
dem,der,DET
leichtaufgereitzten,leichtaufgereitzten,NOUN
Asriel,Asriel,NOUN
ein,ein,DET
hartes,hart,ADJ
Wort,Wort,NOUN
nicht,nicht,PART
vergeben,vergeben,VERB
können,können,AUX
",",--,PUNCT
welches,welcher,PRON
kürzlich,kürzlich,ADV
dem,der,DET
ganz,ganz,ADV
in,in,ADP
Galle,Galle,NOUN
aufgelösten,aufgelöst,ADJ
Inspector,Inspector,NOUN
gegen,gegen,ADP
ihn,ihn,PRON
in,in,ADP
der,der,DET
Hitze,Hitze,NOUN
des,der,DET
Wortwechsels,Wortwechsel,NOUN
entfahren,entfahren,VERB
war,sein,AUX
.,--,PUNCT
Ein,ein,DET
Krankenvater,Krankenvater,PROPN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
deren,der,PRON
wenige,wenige,PRON
giebt,giebt,VERB
",",--,PUNCT
hatte,haben,AUX
er,er,PRON
zu,zu,ADP
einer,ein,DET
ungewöhnlichen,ungewöhnlich,ADJ
Stunde,Stunde,NOUN
der,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
sich,sich,PRON
in,in,ADP
das,der,DET
Hospital,Hospital,NOUN
verfügt,verfügen,VERB
",",--,PUNCT
die,der,DET
Wachsamkeit,Wachsamkeit,NOUN
der,der,DET
Wärter,Wärter,NOUN
zu,zu,PART
prüfen,prüfen,VERB
.,--,PUNCT
Bei,bei,ADP
einem,einer,PRON
der,der,DET
Leidenden,Leidenden,NOUN
hatte,haben,AUX
plötzlich,plötzlich,ADV
die,der,DET
Krankheit,Krankheit,NOUN
einen,ein,DET
lebensgefährlichen,lebensgefährlich,ADJ
Charakter,Charakter,NOUN
angenommen,annehmen,VERB
.,--,PUNCT
Der,der,DET
eiligst,Eiligst,NOUN
nach,nach,ADP
dem,der,DET
Arzte,Arzte,NOUN
ausgeschickte,ausgeschickt,ADJ
Bote,Bote,NOUN
kam,kommen,VERB
mit,mit,ADP
einem,ein,DET
Bescheide,Bescheid,NOUN
des,der,DET
Aesculaps,Aesculaps,NOUN
zurück,zurück,ADV
",",--,PUNCT
welcher,welcher,PRON
mehr,mehr,ADV
seine,sein,DET
Bequemlichkeitsliebe,Bequemlichkeitslieb,NOUN
als,als,ADP
dessen,der,PRON
Pflichtgefühl,Pflichtgefühl,NOUN
bewährte,bewährn,VERB
.,--,PUNCT
Die,der,DET
Krisis,Krisis,NOUN
des,der,DET
Kranken,kranke,NOUN
wurde,werden,AUX
immer,immer,ADV
bedenklicher,bedenklich,ADV
und,und,CCONJ
so,so,ADV
entschloß,entschließen,VERB
sich,sich,PRON
der,der,DET
Inspector,Inspector,NOUN
in,in,ADP
eigner,Eigner,ADJ
Person,Person,NOUN
den,der,DET
Arzt,Arzt,NOUN
aus,aus,ADP
den,der,DET
Federn,Feder,NOUN
zu,zu,PART
locken,locken,VERB
.,--,PUNCT
Dort,dort,ADV
setzte,setzen,VERB
es,es,PRON
einen,ein,DET
heftigen,heftig,ADJ
Wörterkampf,Wörterkampf,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Doctor,Doctor,NOUN
hatte,haben,AUX
von,von,ADP
jener,jener,DET
Stunde,Stunde,NOUN
an,an,ADP
den,der,DET
Racheplan,Racheplan,NOUN
entworfen,entwerfen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ihm,ihm,PRON
nicht,nicht,PART
unbekannt,unbekannt,ADV
",",--,PUNCT
wie,wie,SCONJ
Asriel,Asriel,NOUN
seine,sein,DET
Verwaltung,Verwaltung,NOUN
des,der,DET
Amtes,Amt,NOUN
aus,aus,ADP
dem,der,DET
Stegreife,stegreif,PROPN
fortsetzte,fortsetzen,VERB
",",--,PUNCT
indem,indem,SCONJ
zu,zu,ADP
einer,ein,DET
regelmäßigen,regelmäßig,ADJ
Buchführung,Buchführung,NOUN
über,über,ADP
Einnahme,Einnahme,NOUN
und,und,CCONJ
Ausgabe,Ausgabe,NOUN
ihm,ihm,PRON
Willen,Wille,NOUN
und,und,CCONJ
Sachkenntniß,Sachkenntniß,NOUN
zugleich,zugleich,ADV
mangelten,mangelten,VERB
.,--,PUNCT
Diese,dieser,DET
Seite,Seite,NOUN
war,sein,AUX
die,der,DET
verwundbarste,verwundbarste,VERB
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
Mittelsperson,Mittelsperson,NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
als,als,ADP
Werkzeug,Werkzeug,NOUN
für,für,ADP
des,der,DET
Doctors,Doctor,NOUN
Rache,Rache,NOUN
brauchen,brauchen,VERB
lassen,lassen,VERB
wollte,wollen,AUX
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
bei,bei,ADP
der,der,DET
Behörde,Behörde,NOUN
den,der,DET
Angeber,Angeber,NOUN
machte,machen,VERB
",",--,PUNCT
ein,ein,DET
so,so,ADV
wackeres,wacker,ADJ
Individuum,Individuum,NOUN
war,sein,AUX
nicht,nicht,PART
schwer,schwer,ADV
aufzufinden,aufzufinden,VERB
gewesen,sein,AUX
.,--,PUNCT
Der,der,DET
Schreck,Schreck,PROPN
hatte,haben,AUX
Asriel,Asriel,NOUN
auf,auf,ADP
das,der,DET
Krankenlager,Krankenlager,NOUN
geworfen,werfen,VERB
.,--,PUNCT
Vor,vor,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
schon,schon,ADV
hatte,haben,AUX
sich,sich,PRON
ein,ein,DET
Ansatz,Ansatz,NOUN
zur,zu,ADP
Brust-Wassersucht,Brust-Wassersucht,NOUN
gebildet,bilden,VERB
.,--,PUNCT
Der,der,DET
durch,durch,ADP
viele,vieler,PRON
Nachtwachen,Nachtwache,NOUN
und,und,CCONJ
häufiges,häufig,ADJ
Fasten,Fast,NOUN
geschwächte,geschwächt,ADJ
Mann,Mann,NOUN
",",--,PUNCT
welcher,welcher,PRON
überdies,überdies,ADV
schon,schon,ADV
mit,mit,ADP
starken,stark,ADJ
Schritten,Schritt,NOUN
auf,auf,ADP
das,der,DET
Greisenalter,Greisenalter,NOUN
zuschritt,zuschreten,VERB
",",--,PUNCT
hatte,haben,AUX
dem,der,DET
Angriffe,Angriff,NOUN
",",--,PUNCT
welchen,welcher,DET
der,der,DET
Schreck,Schreck,PROPN
",",--,PUNCT
über,über,ADP
die,der,PRON
gegen,gegen,ADP
ihn,ihn,PRON
vorgebrachte,vorgebracht,ADJ
gerichtliche,gerichtlich,ADJ
Anzeige,Anzeige,NOUN
",",--,PUNCT
auf,auf,ADP
seine,sein,DET
untergrabene,untergraben,ADJ
Gesundheit,Gesundheit,NOUN
gemacht,machen,VERB
",",--,PUNCT
kein,kein,DET
Corps,Corps,PROPN
von,von,ADP
Jugendkräften,Jugendkräft,NOUN
entgegen,entgegen,ADP
zu,zu,ADP
stellen,stellen,VERB
",",--,PUNCT
und,und,CCONJ
mußte,müssen,AUX
demnach,demnach,ADV
unterliegen,unterliegen,VERB
.,--,PUNCT
Zwar,zwar,ADV
wurde,werden,AUX
eine,ein,DET
weitere,weit,ADJ
Aufforderung,Aufforderung,NOUN
an,an,ADP
Spiegel,Spiegel,PROPN
",",--,PUNCT
sich,sich,PRON
wegen,wegen,ADP
der,der,DET
gegen,gegen,ADP
ihn,ihn,PRON
erhobenen,erhoben,ADJ
Anklage,Anklage,NOUN
zu,zu,PART
vertheidigen,vertheidigen,VERB
",",--,PUNCT
durch,durch,ADP
einige,einige,PRON
von,von,ADP
mir,mir,PRON
den,der,DET
Amtspersonen,Amtspersone,NOUN
