Token,Lemma,POS
dem,der,DET
Kloster,Kloster,NOUN
läuft,laufen,VERB
–,--,PUNCT
–,--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
Garde,Garde,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Presi,Presi,NOUN
halb,halb,ADV
höhnisch,höhnisch,ADV
",",--,PUNCT
halb,halb,ADV
lustig,lustig,ADV
.,--,PUNCT
»,--,PUNCT
Ho,Ho,X
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
sein,sein,DET
Gastfreund,Gastfreund,NOUN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
meine,meinen,VERB
",",--,PUNCT
Josi,Josi,PROPN
Blatter,Blatter,PROPN
wäre,sein,AUX
mir,mir,PRON
an,an,ADP
Eurer,Eurer,DET
Statt,statt,SCONJ
so,so,ADV
lieb,leiben,VERB
wie,wie,ADP
Thöni,Thöni,NOUN
Grieg,Grieg,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ta-ta-ta,Ta-ta-ta,ADV
",",--,PUNCT
wie,wie,ADV
kommt,kommen,VERB
Ihr,ihr,PRON
auf,auf,ADP
Thöni,Thöni,NOUN
Grieg,Grieg,NOUN
!,--,PUNCT
Er,er,PRON
und,und,CCONJ
Binia,Binia,PROPN
verkehren,verkehren,VERB
ja,ja,ADV
wie,wie,ADP
Hund,Hund,NOUN
und,und,CCONJ
Katze,Katze,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
will,wollen,AUX
ich,ich,PRON
aber,aber,ADV
doch,doch,ADV
die,der,DET
Vagantin,Vagantin,NOUN
einvernehmen,einvernehmen,VERB
.,--,PUNCT
Bini,Bini,PROPN
–,--,PUNCT
Bini,Bini,PROPN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Er,er,PRON
stand,stehen,VERB
auf,auf,ADP
und,und,CCONJ
rief,rufen,VERB
es,es,PRON
durch,durch,ADP
die,der,DET
Thüre,Thüre,NOUN
.,--,PUNCT
Das,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
das,der,PRON
mit,mit,ADP
seinem,sein,DET
Gesang,Gesang,NOUN
aufgehört,aufhören,VERB
hatte,haben,AUX
",",--,PUNCT
als,als,SCONJ
die,der,DET
beiden,beide,DET
Männer,Mann,NOUN
laut,laut,ADP
geworden,werden,AUX
waren,sein,AUX
",",--,PUNCT
erschien,erscheinen,VERB
",",--,PUNCT
nichts,nichts,PRON
ahnend,ahnend,ADV
",",--,PUNCT
mit,mit,ADP
freudestrahlendem,freudestrahlend,ADJ
Gesicht,Gesicht,NOUN
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
lies,lies,VERB
diesen,dieser,DET
Brief,Brief,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Presi,Presi,NOUN
streng,streng,ADV
.,--,PUNCT
Ein,ein,DET
Blick,Blick,NOUN
Binias,Binias,PROPN
in,in,ADP
das,der,DET
Schreiben,schreiben,NOUN
",",--,PUNCT
sie,sie,PRON
wurde,werden,AUX
dunkelrot,Dunkelrot,ADV
und,und,CCONJ
zitterte,zitteren,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
habt,haben,AUX
ihr,ihr,PRON
an,an,ADP
dem,der,DET
Tag,Tag,NOUN
gethan,gethan,PROPN
?,--,PUNCT
–,-,PUNCT
rede,reden,VERB
nur,nur,ADV
",",--,PUNCT
der,der,DET
Garde,Garde,NOUN
darf,dürfen,AUX
es,es,PRON
auch,auch,ADV
hören,hören,VERB
.,--,PUNCT
«,--,PUNCT
Es,es,PRON
klang,klingen,VERB
nicht,nicht,PART
eben,eben,ADV
bös,bös,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
der,der,DET
Presi,Presi,NOUN
sagte,sagen,VERB
.,--,PUNCT
Binia,Binia,PROPN
stutzte,stutzen,VERB
einen,ein,DET
Augenblick,Augenblick,NOUN
",",--,PUNCT
ihre,ihr,DET
Röte,Rot,NOUN
ging,gehen,VERB
in,in,ADP
Totenblässe,Totenblässe,NOUN
über,über,ADP
.,--,PUNCT
Sie,sie,PRON
warf,werfen,VERB
sich,sich,PRON
vor,vor,ADP
ihm,ihm,PRON
auf,auf,ADP
die,der,DET
Kniee,Kniee,NOUN
",",--,PUNCT
umschlang,umschlang,VERB
die,der,DET
seinen,sein,PRON
und,und,CCONJ
hauchte,hauchen,VERB
leise,leise,ADV
",",--,PUNCT
doch,doch,CCONJ
fein,fein,ADV
und,und,CCONJ
klar,klar,ADV
:,--,PUNCT
»,--,PUNCT
Vater,Vater,NOUN
",",--,PUNCT
ich,ich,PRON
darf's,darf's,VERB
fast,fast,ADV
nicht,nicht,PART
sagen,sagen,VERB
",",--,PUNCT
wie,wie,ADV
ungehorsam,ungehorsam,ADV
wir,wir,PRON
gewesen,sein,AUX
sind,sein,AUX
.,--,PUNCT
–,--,PUNCT
Josi,Josi,PROPN
und,und,CCONJ
ich,ich,PRON
haben,haben,AUX
uns,sich,PRON
–,--,PUNCT
verlobt,verloben,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Presi,Presi,NOUN
sprang,springen,VERB
auf,auf,ADP
",",--,PUNCT
nahm,nehmen,VERB
sein,sein,DET
Glas,Glas,NOUN
und,und,CCONJ
warf,werfen,VERB
es,es,PRON
neben,neben,ADP
die,der,DET
Knieende,Knieende,NOUN
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
in,in,ADP
hundert,hundert,NUM
Stücke,Stück,NOUN
zersplitterte,zersplitteren,VERB
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ihr,ihr,PRON
meint,meinen,VERB
",",--,PUNCT
ich,ich,PRON
sei,sein,AUX
der,der,DET
Narr,Narr,NOUN
im,in,ADP
Spiel,Spiel,NOUN
!,--,PUNCT
«,--,PUNCT
keucht,keuchen,VERB
er,er,PRON
heiser,Heiser,ADV
",",--,PUNCT
taumelt,Taumelt,NOUN
und,und,CCONJ
will,wollen,AUX
mit,mit,ADP
den,der,DET
Fäusten,Fäust,NOUN
auf,auf,ADP
sie,sie,PRON
los,los,ADV
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
Garde,Garde,NOUN
hält,halten,VERB
ihn,ihn,PRON
:,--,PUNCT
»,--,PUNCT
Laßt,lassen,VERB
sie,sie,PRON
ausreden,ausreden,VERB
!,--,PUNCT
«,--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
der,der,DET
Presi,Presi,NOUN
sich,sich,PRON
nicht,nicht,PART
setzt,setzen,VERB
",",--,PUNCT
umspannt,umspannen,VERB
er,er,PRON
ihn,ihn,PRON
mit,mit,ADP
seinen,sein,DET
eisernen,eisern,ADJ
Armen,arme,NOUN
und,und,CCONJ
drückt,drücken,VERB
ihn,ihn,PRON
auf,auf,ADP
den,der,DET
Stuhl,Stuhl,NOUN
.,--,PUNCT
»,--,PUNCT
Hockt,hockt,VERB
ab,ab,ADP
",",--,PUNCT
Presi,Presi,NOUN
",",--,PUNCT
und,und,CCONJ
hört,hören,VERB
.,--,PUNCT
Dann,dann,ADV
sprecht,sprechen,VERB
!,--,PUNCT
«,--,PUNCT
Binia,Binia,PROPN
wollte,wollen,AUX
sich,sich,PRON
flüchten,flüchten,VERB
.,--,PUNCT
»,--,PUNCT
Bleibe,Bleiben,NOUN
",",--,PUNCT
Kind,Kind,NOUN
!,--,PUNCT
«,--,PUNCT
knurrte,knurrn,VERB
sie,sie,PRON
der,der,DET
Garde,Garde,NOUN
an,an,ADP
.,--,PUNCT
Der,der,DET
Presi,Presi,NOUN
schnaubte,schnauben,VERB
und,und,CCONJ
zischte,zischen,VERB
:,--,PUNCT
»,--,PUNCT
Der,der,DET
Hund,Hund,NOUN
!,--,PUNCT
der,der,DET
Hund,Hund,NOUN
!,--,PUNCT
Wie,wie,ADV
wagt,wagen,VERB
er,er,PRON
sich,sich,PRON
an,an,ADP
dich,dich,PRON
?,--,PUNCT
He,He,NOUN
",",--,PUNCT
schöne,schön,ADJ
Augen,Auge,NOUN
hast,haben,AUX
du,du,PRON
ihm,ihm,PRON
gemacht,machen,VERB
",",--,PUNCT
du,du,PRON
!,--,PUNCT
«,--,PUNCT
Wie,wie,ADV
ein,ein,DET
Marmorbild,Marmorbild,NOUN
stand,stehen,VERB
Binia,Binia,PROPN
mit,mit,ADP
dem,der,DET
Rücken,Rücken,NOUN
an,an,ADP
der,der,DET
Wand,Wand,NOUN
",",--,PUNCT
an,an,ADP
die,der,PRON
sie,sie,PRON
hingetaumelt,hingetaumelen,VERB
war,sein,AUX
",",--,PUNCT
nur,nur,ADV
die,der,DET
wogende,wogend,ADJ
Brust,Brust,NOUN
und,und,CCONJ
die,der,DET
bebenden,bebend,ADJ
Nasenflügel,Nasenflügel,NOUN
verrieten,verrieen,VERB
das,der,DET
pulsierende,pulsierend,ADJ
Leben,Leben,NOUN
.,--,PUNCT
»,--,PUNCT
Vater,Vater,NOUN
–,--,PUNCT
tötet,töten,VERB
mich,mich,PRON
–,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
sage,sagen,VERB
es,es,PRON
!,--,PUNCT
–,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
mit,mit,ADP
Fränzi,Fränzi,PROPN
verlobt,verloben,VERB
gewesen,sein,AUX
.,--,PUNCT
Ihr,ihr,PRON
habt,haben,VERB
sie,sie,PRON
ohne,ohne,ADP
Grund,Grund,NOUN
verlassen,verlassen,VERB
;,--,PUNCT
ich,ich,PRON
aber,aber,ADV
muß,müssen,AUX
an,an,ADP
Josi,Josi,PROPN
gut,gut,ADV
machen,machen,VERB
",",--,PUNCT
was,wer,PRON
Ihr,ihr,PRON
an,an,ADP
ihr,ihr,DET
bös,Bös,NOUN
gemacht,machen,VERB
habt,haben,AUX
.,--,PUNCT
Das,der,PRON
hat,haben,AUX
mir,mir,PRON
die,der,DET
selige,selig,ADJ
Mutter,Mutter,NOUN
eingegeben,eingegeben,VERB
;,--,PUNCT
ich,ich,PRON
liebe,lieben,VERB
Josi,Josi,PROPN
",",--,PUNCT
Vater,Vater,NOUN
",",--,PUNCT
ich,ich,PRON
kann,können,AUX
sterben,sterben,VERB
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
lasse,lassen,VERB
ihn,ihn,PRON
nicht,nicht,PART
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
alles,alle,PRON
gehört,gehören,VERB
",",--,PUNCT
was,wer,PRON
Ihr,ihr,PRON
am,an,ADP
Wassertröstungstag,Wassertröstungstag,NOUN
mit,mit,ADP
der,der,DET
Fränzi,Fränzi,NOUN
geredet,reden,VERB
habt,haben,AUX
.,--,PUNCT
Da,da,ADV
ist,sein,AUX
mir,mir,PRON
die,der,DET
Liebe,Liebe,NOUN
gekommen,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Wie,wie,ADV
merkwürdig,merkwürdig,ADV
die,der,DET
feine,fein,ADJ
verhaltene,verhalten,ADJ
Stimme,Stimme,NOUN
klang,klingen,VERB
",",--,PUNCT
ein,ein,DET
Singen,singen,NOUN
war,sein,AUX
es,es,PRON
",",--,PUNCT
mehr,mehr,PRON
als,als,ADP
ein,ein,DET
Reden,reden,NOUN
",",--,PUNCT
ein,ein,DET
sonderbares,sonderbares,ADJ
Singen,singen,NOUN
",",--,PUNCT
wie,wie,SCONJ
wenn,wenn,SCONJ
der,der,DET
Wind,Wind,NOUN
durch,durch,ADP
die,der,DET
Waldwipfel,Waldwipfel,NOUN
streift,streifen,VERB
",",--,PUNCT
ein,ein,DET
Ton,Ton,NOUN
",",--,PUNCT
als,als,SCONJ
flüstere,flüstern,VERB
er,er,PRON
aus,aus,ADP
schweigender,schweigend,ADJ
Höhe,Höhe,NOUN
.,--,PUNCT
Die,der,DET
Stimme,Stimme,NOUN
brach,brechen,VERB
",",--,PUNCT
die,der,DET
Unglückliche,Unglückliche,NOUN
schwankte,schwanken,VERB
und,und,CCONJ
tappte,tappt,NOUN
der,der,DET
Wand,Wand,NOUN
entlang,entlang,ADP
gegen,gegen,ADP
die,der,DET
Thüre,Thüre,NOUN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
–,--,PUNCT
«,--,PUNCT
Von,von,ADP
schaumbedeckten,schaumbedeckt,ADJ
Lippen,Lippe,NOUN
zischte,zischen,VERB
das,der,DET
gräßliche,gräßlich,ADJ
Wort,Wort,NOUN
",",--,PUNCT
das,der,DET
Wort,Wort,NOUN
",",--,PUNCT
das,der,PRON
ein,ein,DET
reines,rein,ADJ
Mädchen,Mädchen,NOUN
tötet,töten,VERB
.,--,PUNCT
»,--,PUNCT
Presi,Presi,NOUN
!,--,PUNCT
Ihr,ihr,PRON
habt,haben,AUX
Euch,euch,PRON
vergangen,vergehen,VERB
!,--,PUNCT
«,--,PUNCT
stößt,stoßen,VERB
der,der,DET
Garde,Garde,NOUN
mit,mit,ADP
einem,ein,DET
Blick,Blick,NOUN
hervor,hervor,ADV
",",--,PUNCT
als,als,SCONJ
wolle,wollen,AUX
er,er,PRON
sich,sich,PRON
auf,auf,ADP
ihn,ihn,PRON
stürzen,stürzen,VERB
.,--,PUNCT
Der,der,DET
Presi,Presi,NOUN
röchelte,röchelen,VERB
.,--,PUNCT
Plötzlich,plötzlich,ADV
schoß,schoßn,VERB
er,er,PRON
auf,auf,ADP
und,und,CCONJ
faustete,fausten,VERB
.,--,PUNCT
Dann,dann,ADV
sank,sinken,VERB
er,er,PRON
entkräftet,entkräften,VERB
auf,auf,ADP
einen,ein,DET
Stuhl,Stuhl,NOUN
–,--,PUNCT
ächzte,ächzen,VERB
–,--,PUNCT
und,und,CCONJ
nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
stöhnte,stöhnen,VERB
er,er,PRON
wirr,wirr,PROPN
:,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
ist,sein,AUX
es,es,PRON
klar,klar,ADV
.,--,PUNCT
–,--,PUNCT
Fränzi,Fränzi,NOUN
–,--,PUNCT
das,der,PRON
hat,haben,AUX
mich,mich,PRON
immer,immer,ADV
gewundert,wundern,VERB
",",--,PUNCT
wohin,wohin,SCONJ
das,der,DET
Kind,Kind,NOUN
an,an,ADP
jenem,jener,DET
Morgen,Morgen,NOUN
aus,aus,ADP
meiner,mein,DET
Stube,Stube,NOUN
verschwunden,verschwinden,VERB
ist,sein,AUX
.,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Bini,Bini,PROPN
–,--,PUNCT
Bini,Bini,PROPN
.,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Seppi,Seppi,PROPN
Blatter,Blatter,NOUN
–,--,PUNCT
Fränzi,Fränzi,PROPN
–,--,PUNCT
ihr,ihr,PRON
seid,sein,AUX
grausam,grausam,ADV
gegen,gegen,ADP
mich,mich,PRON
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Presi,Presi,PROPN
schwieg,schweigen,VERB
",",--,PUNCT
nur,nur,ADV
die,der,DET
Lippen,Lippe,NOUN
zitterten,zitteren,VERB
.,--,PUNCT
Erst,erst,ADV
als,als,SCONJ
seine,sein,DET
Wut,Wut,NOUN
in,in,ADP
eine,ein,PRON
weinerliche,weinerlich,ADJ
Wehmut,Wehmut,NOUN
überging,überging,ADV
",",--,PUNCT
die,der,PRON
dem,der,DET
gewaltigen,gewaltig,ADJ
Mann,Mann,NOUN
fast,fast,ADV
komisch,komisch,ADV
stand,stehen,VERB
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Garde,Garde,NOUN
feierlich,feierlich,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
Euch,euch,PRON
eine,ein,DET
Geschichte,Geschichte,NOUN
erzählen,erzählen,VERB
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
sie,sie,PRON
von,von,ADP
Fränzi,Fränzi,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Presi,Presi,NOUN
krümmte,krümmen,VERB
sich,sich,PRON
unter,unter,ADP
dem,der,DET
Namen,Name,NOUN
.,--,PUNCT
»,--,PUNCT
Hört,hören,VERB
",",--,PUNCT
Presi,Presi,NOUN
!,--,PUNCT
Auf,auf,ADP
der,der,DET
Burg,Burg,NOUN
zu,zu,ADP
Hospel,Hospel,PROPN
saß,sitzen,VERB
ein,ein,DET
Ritter,Ritter,NOUN
.,--,PUNCT
Seine,sein,DET
Tochter,Tochter,NOUN
liebte,lieben,VERB
einen,ein,PRON
Knappen,Knappe,NOUN
.,--,PUNCT
Zornig,zornig,ADV
darüber,darüber,ADV
ließ,lassen,VERB
der,der,DET
Vater,Vater,NOUN
den,der,DET
Jüngling,Jüngling,NOUN
über,über,ADP
den,der,DET
Felsen,Fels,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
die,der,DET
Burg,Burg,NOUN
stand,stehen,VERB
",",--,PUNCT
werfen,werfen,VERB
",",--,PUNCT
die,der,DET
Jungfrau,Jungfrau,NOUN
aber,aber,ADV
stürzte,stürzen,VERB
sich,sich,PRON
aus,aus,ADP
Verzweiflung,Verzweiflung,NOUN
in,in,ADP
den,der,DET
Strom,Strom,NOUN
.,--,PUNCT
Bald,bald,ADV
darauf,darauf,ADV
machte,machen,VERB
der,der,DET
Ritter,Ritter,NOUN
eine,ein,DET
Bußfahrt,Bußfahrt,NOUN
nach,nach,ADP
Rom,Rom,PROPN
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
über,über,ADP
den,der,DET
Gletscher,Gletscher,NOUN
kam,kommen,VERB
",",--,PUNCT
da,da,ADV
standen,stehen,VERB
im,in,ADP
Eis,Eis,NOUN
weit,weit,ADV
voneinander,voneinander,ADV
die,der,DET
armen,arm,ADJ
Seelen,Seele,NOUN
der,der,DET
Liebenden,liebenden,NOUN
.,--,PUNCT
Sein,sein,DET
Töchterlein,Töchterlein,NOUN
lächelte,lächelen,VERB
.,--,PUNCT
Da,da,ADV
fragte,fragen,VERB
der,der,DET
Ritter,Ritter,NOUN
:,--,PUNCT
›Warum,›Warum,PROPN
lächelst,lächelen,VERB
du,du,PRON
",",--,PUNCT
Kind,Kind,NOUN
",",--,PUNCT
während,während,SCONJ
du,du,PRON
doch,doch,ADV
so,so,ADV
frierst?‹,frierst?‹,VERB
Sie,sie,PRON
antwortete,antworten,VERB
:,--,PUNCT
›O,›O,DET
Vater,Vater,NOUN
",",--,PUNCT
siehst,siehst,VERB
du,du,PRON
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
und,und,CCONJ
mein,mein,DET
Liebster,Liebster,NOUN
bald,bald,ADV
beisammen,beisammen,ADV
sind?‹,sind?‹,SCONJ
Er,er,PRON
sah,sehen,VERB
zwischen,zwischen,ADP
ihnen,ihnen,PRON
nur,nur,ADV
das,der,DET
weite,weit,ADJ
harte,hart,ADJ
Eis,Eis,NOUN
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
aber,aber,ADV
nach,nach,ADP
drei,drei,NUM
Jahren,Jahr,NOUN
zurückkehrte,zurückkehren,VERB
",",--,PUNCT
da,da,ADV
waren,sein,AUX
die,der,DET
armen,arm,NOUN
Seelen,Seele,NOUN
einander,sich,PRON
so,so,ADV
nahe,nah,ADV
gekommen,kommen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
mit,mit,ADP
den,der,DET
Händen,Hand,NOUN
erreichten,erreichen,VERB
.,--,PUNCT
Bestürzt,Bestürzt,ADV
darüber,darüber,ADV
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Eis,Eis,NOUN
barmherziger,barmherziger,ADV
war,sein,AUX
als,als,ADP
er,er,PRON
und,und,CCONJ
nachgab,nachgeben,VERB
",",--,PUNCT
bereute,bereute,VERB
er,er,PRON
seine,sein,DET
Härte,Härte,NOUN
bitterlich,bitterlich,ADV
.,--,PUNCT
Da,da,ADV
hörte,hören,VERB
er,er,PRON
eines,ein,DET
Tages,Tag,NOUN
eine,ein,DET
Stimme,Stimme,NOUN
vom,von,ADP
Berg,Berg,NOUN
:,--,PUNCT
›Vater,›Vater,PROPN
",",--,PUNCT
trauere,trauern,VERB
nicht,nicht,PART
mehr!‹,mehr!‹,PROPN
Da,da,ADV
wußte,wissen,VERB
er,er,PRON
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
große,groß,ADJ
Liebe,Liebe,NOUN
das,der,DET
Eis,Eis,NOUN
ganz,ganz,ADV
überwunden,überwinden,VERB
hatte,haben,AUX
und,und,CCONJ
die,der,DET
armen,arm,ADJ
Seelen,Seele,NOUN
dicht,dicht,ADV
beisammen,beisammen,ADV
standen,stehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wozu,wozu,ADV
das,der,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Presi,Presi,NOUN
dumpf,dumpf,ADV
.,--,PUNCT
»,--,PUNCT
An,an,ADP
die,der,DET
armen,arm,ADJ
Seelen,Seele,NOUN
glaube,glauben,VERB
ich,ich,PRON
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
–,--,PUNCT
meinetwegen,meinetwegen,ADV
–,--,PUNCT
aber,aber,CCONJ
glaubt,glauben,VERB
Ihr,ihr,PRON
",",--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
stärker,stark,ADV
als,als,ADP
der,der,DET
Ritter,Ritter,NOUN
von,von,ADP
Hospel,Hospel,PROPN
?,--,PUNCT
–,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
stärker,stark,ADV
als,als,ADP
der,der,DET
Gletscher,Gletscher,NOUN
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Presi,Presi,PROPN
stöhnte,stöhnen,VERB
.,--,PUNCT
»,--,PUNCT
Josi,Josi,PROPN
und,und,CCONJ
Binia,Binia,PROPN
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Garde,Garde,NOUN
mit,mit,ADP
getragener,getragen,ADJ
Stimme,Stimme,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
es,es,PRON
giebt,gieben,VERB
kein,kein,DET
schöneres,schöneres,ADJ
Paar,Paar,NOUN
im,in,ADP
Glotterthale,Glotterthal,NOUN
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
nicht,nicht,PART
zwei,zwei,NUM
so,so,ADV
wilde,wild,ADJ
Herzen,Herz,NOUN
wie,wie,ADP
sie,sie,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
mag,mögen,AUX
aber,aber,ADV
nicht,nicht,PART
der,der,DET
Narr,Narr,NOUN
sein,sein,DET
im,in,ADP
Spiel,Spiel,NOUN
",",--,PUNCT
«,--,PUNCT
stöhnte,stöhnen,VERB
der,der,DET
Presi,Presi,NOUN
in,in,ADP
wehem,weh,ADJ
Zorn,Zorn,NOUN
",",--,PUNCT
–,--,PUNCT
»,--,PUNCT
ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
mein,mein,DET
Kind,Kind,NOUN
nur,nur,ADV
so,so,ADV
über,über,ADP
mich,mich,PRON
hinwegschreitet,hinwegschreiten,VERB
.,--,PUNCT
–,--,PUNCT
Das,der,DET
verzeihe,Verzeihe,NOUN
ich,ich,PRON
Bini,Bini,PROPN
nie,nie,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
Presi,Presi,PROPN
",",--,PUNCT
das,der,DET
Verzeihen,verzeihen,NOUN
werdet,werden,VERB
Ihr,ihr,PRON
schon,schon,ADV
lernen,lernen,VERB
.,--,PUNCT
Ich,ich,PRON
an,an,ADP
Eurer,Eurer,DET
Stelle,Stelle,NOUN
würde,werden,AUX
auf,auf,ADP
ein,ein,DET
schönes,schön,ADJ
Alter,Alter,NOUN
denken,denken,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
Ihr,ihr,PRON
aber,aber,ADV
den,der,DET
Kopf,Kopf,NOUN
zu,zu,PART
stark,stark,ADV
setzt,setzen,VERB
",",--,PUNCT
so,so,ADV
seht,sehen,VERB
zu,zu,ADP
!,--,PUNCT
Dann,dann,ADV
kommt,kommen,VERB
der,der,DET
Tag,Tag,NOUN
",",--,PUNCT
wo,wo,SCONJ
Ihr,ihr,PRON
auf,auf,ADP
den,der,DET
Knieen,Kniee,NOUN
zur,zu,ADP
Lieben,Lieben,ADJ
Frau,Frau,NOUN
an,an,ADP
der,der,DET
Brücke,Brücke,NOUN
rutschen,rutschen,VERB
würdet,würden,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,DET
Bini,Bini,PROPN
nur,nur,ADV
Josi,Josi,NOUN
geben,geben,VERB
könntet,könnteen,VERB
und,und,CCONJ
sie,sie,PRON
friedlich,friedlich,ADV
wüßtet,wüßten,VERB
.,--,PUNCT
Gönnt,Gönnt,ADV
ihnen,ihnen,PRON
beizeiten,beizeiten,VERB
ein,ein,DET
grünes,grün,ADJ
Plätzchen,plätzchen,NOUN
zum,zu,ADP
Glück,Glück,NOUN
",",--,PUNCT
sonst,sonst,ADV
steigen,steigen,VERB
auch,auch,ADV
sie,sie,PRON
auf,auf,ADP
die,der,DET
Berge,Berg,NOUN
und,und,CCONJ
halten,halten,VERB
dort,dort,ADV
oben,oben,ADV
wie,wie,ADP
der,der,DET
Knappe,Knappe,NOUN
und,und,CCONJ
das,der,DET
Fräulein,Fräulein,NOUN
Hochzeit,Hochzeit,NOUN
als,als,ADP
schuldige,schuldig,ADJ
Seelen,Seele,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
meint,meinen,VERB
an,an,ADP
den,der,DET
Weißen,weiß,ADJ
Brettern,Brett,NOUN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Presi,Presi,PROPN
sprach,sprechen,VERB
es,es,PRON
mit,mit,ADP
stieren,stier,ADJ
Augen,Auge,NOUN
.,--,PUNCT
Er,er,PRON
zitterte,zitteren,VERB
und,und,CCONJ
sein,sein,DET
Gesicht,Gesicht,NOUN
hatte,haben,AUX
sich,sich,PRON
verzerrt,verzerren,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
sagt,sagen,VERB
Ihr,ihr,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Garde,Garde,NOUN
überrascht,überraschen,VERB
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
Garde,Garde,PROPN
–,--,PUNCT
es,es,PRON
ist,sein,AUX
nur,nur,ADV
ein,ein,DET
schrecklicher,schrecklich,ADJ
Traum,Traum,NOUN
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
ängstigt,ängstigen,VERB
mich,mich,PRON
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
Binia,Binia,PROPN
mit,mit,ADP
blutendem,blutend,ADJ
Haupt,Haupt,NOUN
neben,neben,ADP
dem,der,DET
jungen,jung,ADJ
Blatter,Blatter,NOUN
an,an,ADP
den,der,DET
Weißen,weiß,ADJ
Brettern,Brettern,NOUN
gesehen,sehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Herrgott,Herrgott,NOUN
im,in,ADP
Himmel,Himmel,NOUN
",",--,PUNCT
was,was,PRON
sagt,sagen,VERB
Ihr,ihr,PRON
",",--,PUNCT
Presi,Presi,NOUN
?,--,PUNCT
Das,der,DET
herrliche,herrlich,ADJ
Kind,Kind,NOUN
",",--,PUNCT
wie,wie,ADP
nicht,nicht,PART
alle,alle,PRON
