Token,Lemma,POS
",",--,PUNCT
oft,oft,ADV
nur,nur,ADV
eine,einer,DET
Linie,Linie,NOUN
breit,breit,ADV
an,an,ADP
den,der,DET
Gegenständen,Gegenstand,NOUN
vorüber,vorüber,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ist,sein,AUX
ein,ein,DET
höchst,höchst,ADV
seltener,selten,ADJ
Fall,Fall,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
anstoßen,anstoßen,VERB
oder,oder,CCONJ
gar,gar,ADV
ein,ein,DET
Unglück,Unglück,NOUN
anrichteten,anrichteen,VERB
",",--,PUNCT
sie,sie,PRON
fahren,fahren,VERB
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
sich,sich,PRON
ausdrückt,ausdrücken,VERB
",",--,PUNCT
den,der,DET
Schwanz,Schwanz,NOUN
vom,von,ADP
Buchstaben,Buchstabe,NOUN
herunter,herunter,ADV
.,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Die,der,DET
Vergleichung,Vergleichung,NOUN
Wiens,Wien,PROPN
mit,mit,ADP
Berlin,Berlin,PROPN
und,und,CCONJ
umgekehrt,umgekehrt,ADV
ist,sein,AUX
oft,oft,ADV
da,da,ADV
gewesen,sein,AUX
",",--,PUNCT
es,es,PRON
ist,sein,AUX
aber,aber,CCONJ
wirklich,wirklich,ADV
interessant,interessant,ADV
",",--,PUNCT
welch,welcher,DET
',--,PUNCT
strenge,streng,ADJ
Gegensätze,Gegensatz,NOUN
sich,sich,PRON
bei,bei,ADP
diesen,dieser,DET
beiden,beide,PRON
Städten,Stadt,NOUN
herausbilden,herausbilden,VERB
.,--,PUNCT
Der,der,DET
Spott,Spott,NOUN
über,über,ADP
solch,solch,DET
',--,PUNCT
große,groß,ADJ
Verschiedenheit,Verschiedenheit,NOUN
ist,sein,AUX
in,in,ADP
Wien,Wien,PROPN
noch,noch,ADV
sehr,sehr,ADV
lebhaft,lebhaft,ADV
;,--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Wiener,Wiener,NOUN
hassen,hassen,VERB
könnten,können,AUX
",",--,PUNCT
die,der,DET
Berliner,Berliner,NOUN
würden,werden,AUX
einem,ein,DET
lebhaften,lebhaft,ADJ
Hasse,Hasse,NOUN
nicht,nicht,PART
entgehen,entgehen,VERB
.,--,PUNCT
Ueberlegenheit,Ueberlegenheit,NOUN
drückt,drücken,VERB
.,--,PUNCT
Aus,aus,ADP
den,der,DET
immer,immer,ADV
wiederkehrenden,wiederkehrend,ADJ
Versuchen,Versuch,NOUN
",",--,PUNCT
Berlin,Berlin,PROPN
zu,zu,PART
persifliren,persifliren,VERB
",",--,PUNCT
sieht,sehen,VERB
man,man,PRON
deutlich,deutlich,ADV
",",--,PUNCT
wie,wie,ADV
unbequem,unbequem,ADV
ihnen,ihnen,PRON
Berlin,Berlin,PROPN
ist,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
wo,wo,SCONJ
hätten,haben,AUX
sie,sie,PRON
das,der,DET
Zeug,Zeug,NOUN
zu,zu,ADP
solcher,solcher,DET
Persiflage,Persiflage,NOUN
her,her,ADV
!,--,PUNCT
Die,der,DET
Schärfe,Schärfe,NOUN
der,der,DET
Zunge,Zunge,NOUN
",",--,PUNCT
der,der,DET
Uebermuth,Uebermuth,NOUN
",",--,PUNCT
73,73,NUM
die,der,DET
Unverschämtheit,Unverschämtheit,NOUN
",",--,PUNCT
die,der,PRON
abgeschmackte,abgeschmackt,ADJ
Prahlerei,Prahlerei,NOUN
",",--,PUNCT
die,der,DET
ganze,ganz,ADJ
Hochnäsigkeit,Hochnäsigkeit,NOUN
",",--,PUNCT
welche,welcher,PRON
sie,sie,PRON
darthun,darthun,ADV
wollen,wollen,AUX
",",--,PUNCT
steht,stehen,VERB
ihnen,ihnen,PRON
auf,auf,ADP
keine,kein,DET
Weise,Weise,NOUN
zu,zu,ADP
Gebote,Gebot,NOUN
.,--,PUNCT
Schwer,schwer,ADV
und,und,CCONJ
dick,dick,ADV
lallt,lallen,VERB
ihre,ihr,DET
Zunge,Zunge,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
selbst,selbst,ADV
in,in,ADP
schwarzer,schwarz,ADJ
Stunde,Stunde,NOUN
der,der,DET
Geist,Geist,NOUN
des,der,DET
Wieners,Wiener,NOUN
ein,ein,DET
scharfes,scharf,ADJ
",",--,PUNCT
verwundendes,verwundend,ADJ
Wort,Wort,NOUN
zusammenschweißen,zusammenschweißen,VERB
könnte,können,AUX
",",--,PUNCT
Mund,Mund,NOUN
und,und,CCONJ
Sprache,Sprache,NOUN
",",--,PUNCT
erschlafft,erschlaffen,VERB
durch,durch,ADP
Essen,essen,NOUN
und,und,CCONJ
Lachen,lachen,NOUN
",",--,PUNCT
würden,werden,AUX
es,es,PRON
mit,mit,ADP
Löschpapier,Löschpapier,PROPN
oder,oder,CCONJ
Baumwolle,Baumwolle,NOUN
umhüllen,umhüllen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
kugelte,kugelen,VERB
weich,weich,ADV
heraus,heraus,ADV
",",--,PUNCT
wie,wie,ADP
eben,eben,ADV
ein,ein,DET
Anderes,anderes,NOUN
auch,auch,ADV
.,--,PUNCT
Zur,zu,ADP
Persiflage,Persiflage,NOUN
ist,sein,AUX
der,der,DET
Berliner,Berliner,NOUN
eben,eben,ADV
so,so,ADV
geschickter,geschickt,ADV
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
dem,der,DET
dreisten,dreist,ADJ
",",--,PUNCT
gehärteten,gehärtet,ADJ
Manne,Manne,NOUN
besser,gut,ADV
ansteht,anstehen,VERB
",",--,PUNCT
als,als,SCONJ
der,der,DET
sanften,sanft,ADJ
Frau,Frau,NOUN
.,--,PUNCT
Der,der,DET
Berliner,Berliner,ADJ
Accent,Accent,NOUN
hat,haben,AUX
in,in,ADP
seiner,sein,DET
Reinheit,Reinheit,NOUN
etwas,etwas,ADV
entschieden,entschied,ADJ
Vornehmes,Vornehmes,NOUN
",",--,PUNCT
und,und,CCONJ
in,in,ADP
seiner,sein,DET
ohrenzerschneidendsten,ohrenzerschneidendst,ADJ
Gemeinheit,Gemeinheit,NOUN
immer,immer,ADV
noch,noch,ADV
eine,ein,DET
straffe,straff,ADJ
Figur,Figur,NOUN
",",--,PUNCT
ein,ein,DET
herausfordernd,herausfordernd,ADV
Unverschämtes,Unverschämt,NOUN
;,--,PUNCT
der,der,DET
Accent,Accent,NOUN
hat,haben,VERB
immer,immer,ADV
Kourage,Kourage,NOUN
.,--,PUNCT
Und,und,CCONJ
sie,sie,PRON
ist,sein,AUX
das,der,PRON
Blut,Blut,NOUN
des,der,DET
Spottes,Spott,NOUN
",",--,PUNCT
ohne,ohne,SCONJ
sie,sie,PRON
persiflirt,persiflirt,VERB
Niemand,Niemand,PROPN
",",--,PUNCT
wenigstens,wenigstens,ADV
glaubt,glauben,VERB
Niemand,Niemand,PRON
an,an,ADP
den,der,DET
Spott,Spott,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ihn,ihn,PRON
nicht,nicht,PART
der,der,DET
Muth,Muth,NOUN
des,der,DET
Spottes,Spott,NOUN
zwingt,zwingen,VERB
.,--,PUNCT
74,74,NUM
Es,es,PRON
kann,können,AUX
hinter,hinter,ADP
dem,der,DET
Berliner,Berliner,ADJ
hochaufgerichteten,hochaufgerichtet,ADJ
spitzen,spitz,ADJ
Worte,Wort,NOUN
eben,eben,ADV
so,so,ADV
viel,viel,PRON
Dummheit,dummheit,NOUN
lagern,lagern,VERB
wie,wie,ADP
hinter,hinter,ADP
dem,der,DET
platten,platt,ADJ
Wienerischen,Wienerisch,NOUN
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
Wiener,Wiener,NOUN
weiß,wissen,VERB
um,um,ADP
seine,sein,DET
Beschränktheit,Beschränktheit,NOUN
",",--,PUNCT
und,und,CCONJ
denkt,denken,VERB
",",--,PUNCT
es,es,PRON
sieht,sehen,VERB
sie,sie,PRON
Jeder,jeder,NOUN
–,--,PUNCT
und,und,CCONJ
darum,darum,ADV
sehen,sehen,VERB
sie,sie,PRON
die,der,DET
Meisten,meister,PRON
;,--,PUNCT
der,der,DET
Berliner,Berliner,ADJ
aber,aber,ADV
ist,sein,AUX
himmelweit,himmelweit,NOUN
entfernt,entfernt,ADV
davon,davon,ADV
",",--,PUNCT
an,an,ADP
sich,sich,PRON
nur,nur,ADV
einen,ein,PRON
Augenblick,Augenblick,NOUN
zu,zu,PART
zweifeln,zweifeln,VERB
;,--,PUNCT
»,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
Ihr,ihr,PRON
nur,nur,ADV
Euch,euch,PRON
selber,selber,ADV
glaubt,glauben,VERB
",",--,PUNCT
so,so,ADV
glauben,glauben,VERB
Euch,euch,PRON
die,der,DET
andern,anderer,ADJ
Seelen,Seele,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Wiener,Wiener,NOUN
hat,haben,AUX
nur,nur,ADV
den,der,DET
Vortheil,Vortheil,NOUN
",",--,PUNCT
welchen,welchen,SCONJ
jeder,jeder,DET
bescheidene,bescheiden,ADJ
Mensch,Mensch,NOUN
dem,der,DET
Poltron,Poltron,NOUN
",",--,PUNCT
dem,der,DET
Aufschneider,Aufschneider,NOUN
gegenüber,gegenüber,ADP
hat,haben,VERB
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
weiß,wissen,VERB
diesen,dieser,DET
Vortheil,Vortheil,NOUN
nicht,nicht,PART
genügend,genügend,ADV
geltend,geltend,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Des,der,DET
Berliners,Berliner,PROPN
Rede,Rede,NOUN
ist,sein,AUX
immer,immer,ADV
kriegerisch,kriegerisch,ADV
",",--,PUNCT
des,der,DET
Wieners,Wiener,NOUN
aber,aber,ADV
spaßig,spaßig,ADV
–,--,PUNCT
was,was,PRON
vermag,vermögen,VERB
der,der,DET
Spaß,Spaß,NOUN
gegen,gegen,ADP
den,der,DET
Krieg,Krieg,NOUN
?,--,PUNCT
Ja,ja,PART
",",--,PUNCT
wäre,sein,AUX
es,es,PRON
der,der,DET
Witz,Witz,NOUN
!,--,PUNCT
Der,der,DET
Witz,Witz,NOUN
tödtet,tödten,VERB
Alles,alle,PRON
",",--,PUNCT
er,er,PRON
ist,sein,AUX
der,der,DET
Despot,Despot,NOUN
der,der,DET
Sprache,Sprache,NOUN
",",--,PUNCT
der,der,DET
Gedanken,Gedanke,NOUN
und,und,CCONJ
Gefühle,Gefühl,NOUN
",",--,PUNCT
er,er,PRON
tödtet,tödten,VERB
schonungslos,schonungslos,ADV
auch,auch,ADV
das,der,DET
Schönste,schöne,NOUN
",",--,PUNCT
seine,sein,DET
eigenen,eigen,ADJ
Verwandten,verwandte,NOUN
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
keine,kein,DET
alten,alt,ADJ
Gesetze,Gesetz,NOUN
respectirt,respectirt,VERB
",",--,PUNCT
sondern,sondern,CCONJ
immer,immer,ADV
selbst,selbst,ADV
ein,ein,DET
neu,neu,ADV
Gesetz,Gesetz,NOUN
ist,sein,AUX
;,--,PUNCT
er,er,PRON
ist,sein,AUX
die,der,DET
genialste,genial,ADJ
Erfindung,Erfindung,NOUN
der,der,DET
Sprache,Sprache,NOUN
",",--,PUNCT
der,der,DET
einzige,einzig,ADJ
75,75,NUM
Teufel,Teufel,NOUN
",",--,PUNCT
welcher,welcher,PRON
zugleich,zugleich,ADV
schafft,schaffen,VERB
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
zerstört,zerstören,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
Verläumdung,Verläumdung,NOUN
witzloser,witzlos,ADJ
Leute,Leute,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
den,der,DET
Witz,Witz,NOUN
niedrig,niedrig,ADV
anschlagen,anschlagen,VERB
;,--,PUNCT
sie,sie,PRON
sind,sein,AUX
wie,wie,ADP
die,der,DET
Weiber,Weiber,NOUN
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
an,an,ADP
den,der,DET
Sieg,Sieg,NOUN
glauben,glauben,VERB
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
selbst,selbst,ADV
nicht,nicht,PART
fechten,fechten,VERB
können,können,AUX
",",--,PUNCT
oder,oder,CCONJ
sie,sie,PRON
haben,haben,VERB
nur,nur,ADV
die,der,DET
Saphir'sche,Saphir'sch,ADJ
Handwerksart,Handwerksart,NOUN
vor,vor,ADP
Augen,Auge,NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
an,an,ADP
keinen,kein,DET
Hintergrund,Hintergrund,NOUN
lehnt,lehnen,VERB
",",--,PUNCT
und,und,CCONJ
Seiltänzerkünste,Seiltänzerkünst,NOUN
mit,mit,ADP
der,der,DET
Sprache,Sprache,NOUN
vornimmt,vornimmen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
der,der,DET
Witz,Witz,NOUN
",",--,PUNCT
wie,wie,ADP
oben,oben,ADV
angedeutet,andeuten,VERB
ist,sein,AUX
",",--,PUNCT
jenem,jener,DET
Aeon,Aeon,PROPN
gleicht,gleichen,VERB
",",--,PUNCT
der,der,PRON
mit,mit,ADP
demselben,derselbe,DET
Hauche,Hauche,NOUN
eine,ein,DET
Welt,Welt,NOUN
hervorbringen,hervorbringen,NOUN
und,und,CCONJ
vernichten,vernichten,VERB
konnte,können,AUX
",",--,PUNCT
so,so,ADV
darf,dürfen,AUX
nicht,nicht,PART
vergessen,vergessen,VERB
werden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
jener,jener,PRON
Aeon,Aeon,PROPN
auch,auch,ADV
wie,wie,ADP
unser,unser,DET
Witz,Witz,NOUN
nur,nur,ADV
der,der,DET
Ausfluß,Ausfluß,NOUN
einer,ein,DET
höheren,hoch,ADJ
Macht,Macht,NOUN
war,sein,AUX
.,--,PUNCT
Das,der,DET
Gewaltige,gewaltiger,NOUN
des,der,DET
Witzes,Witz,NOUN
liegt,liegen,VERB
eben,eben,ADV
darin,darin,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ein,ein,DET
Symptom,Symptom,NOUN
ist,sein,AUX
.,--,PUNCT
–,--,PUNCT
Könnten,Können,AUX
die,der,DET
Wiener,Wiener,NOUN
ihre,ihr,DET
Späße,Späße,ADV
als,als,ADP
solche,solcher,DET
Symptome,Symptom,NOUN
verborgener,verborgen,ADJ
Gewalten,Gewalt,NOUN
ansehen,ansehen,VERB
",",--,PUNCT
sie,sie,PRON
bändigten,bändigen,VERB
mit,mit,ADP
leichter,leicht,ADJ
Mühe,Mühe,NOUN
die,der,DET
dreiste,dreist,ADJ
",",--,PUNCT
kritische,kritisch,ADJ
Rede,Rede,NOUN
des,der,DET
Berliners,Berliner,NOUN
.,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
heißt,heißen,VERB
es,es,PRON
",",--,PUNCT
haben,haben,AUX
nicht,nicht,PART
die,der,DET
Wiener,Wiener,ADJ
Humor,Humor,NOUN
?,--,PUNCT
Und,und,CCONJ
ist,sein,AUX
nicht,nicht,PART
Humor,Humor,NOUN
eine,einer,PRON
der,der,DET
schönsten,schönsen,VERB
",",--,PUNCT
weichsten,weichst,ADJ
Grundlagen,Grundlage,NOUN
des,der,DET
Witzes,Witz,NOUN
?,--,PUNCT
76,76,NUM
Es,es,PRON
muß,müssen,AUX
etwas,etwas,PRON
dahinter,dahinter,ADV
sein,sein,AUX
",",--,PUNCT
sagt,sagen,VERB
der,der,DET
einfache,einfach,ADJ
Mann,Mann,NOUN
",",--,PUNCT
wenn's,wenn's,PROPN
Humor,Humor,NOUN
geben,geben,VERB
soll,sollen,AUX
;,--,PUNCT
der,der,DET
Humor,Humor,NOUN
ist,sein,AUX
nichts,nichts,DET
Ursprüngliches,ursprüngliche,NOUN
",",--,PUNCT
er,er,PRON
ist,sein,AUX
das,der,DET
Ergebniß,Ergebniß,NOUN
eines,ein,DET
Verhältnisses,Verhältnis,NOUN
;,--,PUNCT
es,es,PRON
müssen,müssen,AUX
Zustände,Zustand,NOUN
gegeneinander,gegeneinander,ADV
wirken,wirken,VERB
oder,oder,CCONJ
gewirkt,wirken,VERB
haben,haben,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
entstehen,entstehen,VERB
soll,sollen,AUX
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Zustände,Zustand,NOUN
der,der,DET
Wiener,Wiener,ADJ
Masse,Masse,NOUN
haben,haben,VERB
just,just,ADV
darin,darin,ADV
ihr,ihr,DET
Bezeichnendes,Bezeichnend,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
von,von,ADP
jeher,jeher,ADV
zweifellos,zweifellos,ADV
und,und,CCONJ
wechsellos,wechsellos,ADV
gewesen,sein,AUX
sind,sein,AUX
.,--,PUNCT
Wer,wer,PRON
nicht,nicht,PART
bis,bis,ADP
in's,in's,NOUN
tiefste,tief,ADJ
Herz,Herz,NOUN
Schmerzen,Schmerz,NOUN
empfinden,empfinden,VERB
kann,können,AUX
",",--,PUNCT
vermag's,vermag's,VERB
auch,auch,ADV
nicht,nicht,PART
",",--,PUNCT
Humor,Humor,NOUN
auszuströmen,auszuströmen,VERB
.,--,PUNCT
–,--,PUNCT
Wo,wo,SCONJ
hat,haben,AUX
der,der,DET
Wiener,Wiener,NOUN
seine,sein,DET
Schmerzen,Schmerz,NOUN
?,--,PUNCT
Wenn,wenn,SCONJ
ihm,ihm,PRON
der,der,DET
Appetit,Appetit,NOUN
ausgeht,ausgehen,VERB
",",--,PUNCT
ist,sein,AUX
er,er,PRON
traurig,traurig,ADV
aber,aber,ADV
nicht,nicht,PART
humoristisch,humoristisch,ADV
.,--,PUNCT
Der,der,DET
Wiener,Wiener,NOUN
hat,haben,VERB
Laune,Laune,PROPN
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
sich,sich,PRON
wohl,wohl,ADV
befindet,befinden,VERB
;,--,PUNCT
die,der,DET
Laune,Laune,NOUN
ist,sein,AUX
nur,nur,ADV
der,der,DET
Laufbursche,Laufbursche,NOUN
des,der,DET
Humors,Humor,NOUN
;,--,PUNCT
sie,sie,PRON
ist,sein,AUX
nur,nur,ADV
das,der,DET
Lachen,lachen,NOUN
",",--,PUNCT
Humor,Humor,NOUN
aber,aber,ADV
ist,sein,AUX
der,der,DET
Sieg,Sieg,NOUN
durch,durch,ADP
das,der,DET
Lächerliche,lächerliche,NOUN
.,--,PUNCT
Unter,unter,ADP
den,der,DET
öffentlichen,öffentlich,ADJ
Gestalten,Gestalt,NOUN
ist,sein,AUX
nur,nur,ADV
Raymund,Raymund,NOUN
in,in,ADP
Wien,Wien,PROPN
humoristisch,humoristisch,ADV
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
allein,allein,ADV
mahlt,mahlen,VERB
seine,sein,DET
komischen,komisch,ADJ
Gestalten,Gestalt,NOUN
auf,auf,ADP
einen,ein,DET
ernst,ernst,ADV
bewegten,bewegt,ADJ
Hintergrund,Hintergrund,NOUN
;,--,PUNCT
und,und,CCONJ
die,der,DET
gebildetsten,gebildetst,ADJ
Wiener,Wiener,ADJ
können's,können's,VERB
neben,neben,ADP
ihm,ihm,PRON
mehr,mehr,PRON
als,als,ADP
alle,aller,DET
andern,anderer,ADJ
Völker,Volk,NOUN
sein,sein,AUX
",",--,PUNCT
weil,weil,SCONJ
77,77,NUM
sie,sie,PRON
durch,durch,ADP
ihre,ihr,DET
Stellung,Stellung,NOUN
in,in,ADP
mannigfache,mannigfach,ADJ
Gegensätze,Gegensatz,NOUN
gebannt,bannen,VERB
sind,sein,AUX
",",--,PUNCT
und,und,CCONJ
den,der,DET
Hang,Hang,NOUN
zur,zu,ADP
gutmüthigen,gutmüthig,ADJ
Ausgleichung,Ausgleichung,NOUN
der,der,DET
Differenzen,Differenz,NOUN
",",--,PUNCT
zum,zu,ADP
Lachen,lachen,NOUN
unter,unter,ADP
Thränen,Thrän,NOUN
vom,von,ADP
nationalen,national,ADJ
Herkommen,Herkomm,NOUN
aus,aus,ADP
besitzen,besitzen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
eine,ein,DET
nicht,nicht,PART
unwichtige,unwichtig,ADJ
Betrachtung,Betrachtung,NOUN
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Nationen,Nation,NOUN
einander,einander,PRON
auslachen,auslachen,VERB
",",--,PUNCT
sobald,sobald,SCONJ
es,es,PRON
der,der,DET
Haß,Haß,NOUN
zum,zu,ADP
Lachen,lachen,NOUN
kommen,kommen,VERB
läßt,lassen,VERB
.,--,PUNCT
Schweden,Schweden,PROPN
und,und,CCONJ
Dänen,Däne,NOUN
hätten,haben,AUX
früher,früh,ADV
über,über,ADP
einander,sich,PRON
gelacht,lachen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
sich,sich,PRON
nicht,nicht,PART
gehaßt,hassen,VERB
hätten,haben,AUX
;,--,PUNCT
der,der,DET
Engländer,Engländer,NOUN
wird,werden,AUX
von,von,ADP
den,der,DET
meisten,meister,DET
Völkern,Volk,NOUN
ausgelacht,ausgelacht,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
eigensinnig,eigensinnig,ADV
seine,sein,DET
Manieren,Manier,NOUN
beibehält,beibehalten,VERB
",",--,PUNCT
obwohl,obwohl,SCONJ
er,er,PRON
in,in,ADP
die,der,DET
mannigfachste,mannigfach,ADJ
Berührung,Berührung,NOUN
mit,mit,ADP
allen,aller,DET
Völkern,Volk,NOUN
kommt,kommen,VERB
.,--,PUNCT
Der,der,DET
Engländer,Engländer,NOUN
lachte,lacht,ADJ
Jahrhunderte,Jahrhundert,NOUN
lang,lang,ADV
über,über,ADP
den,der,DET
Franzosen,Franzose,NOUN
",",--,PUNCT
weil,weil,SCONJ
dieser,dieser,PRON
mager,mager,ADV
war,sein,AUX
",",--,PUNCT
kein,kein,DET
Rindfleisch,rindfleisch,ADV
aß,aß,VERB
",",--,PUNCT
und,und,CCONJ
allenfalls,allenfalls,ADV
Froschkeulen,Froschkeule,NOUN
verzehrte,verzehren,VERB
;,--,PUNCT
der,der,DET
Spanier,Spanier,NOUN
würde,werden,AUX
über,über,ADP
den,der,DET
Portugiesen,Portugiese,NOUN
lachen,lachen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
lachte,lachen,VERB
",",--,PUNCT
der,der,DET
Römer,Römer,NOUN
verlacht,verlachen,VERB
den,der,DET
Venetianer,Venetianer,NOUN
",",--,PUNCT
der,der,PRON
Franzose,Franzose,NOUN
lachte,lachen,VERB
über,über,ADP
Alle,alle,PRON
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
nicht,nicht,PART
zu,zu,PART
eitel,eitel,ADV
und,und,CCONJ
zu,zu,PART
höflich,höflich,ADV
wäre,sein,AUX
.,--,PUNCT
Der,der,DET
Deutsche,deutsche,ADJ
lacht,lachen,VERB
über,über,ADP
den,der,DET
Schwaben,Schwabe,NOUN
",",--,PUNCT
obwohl,obwohl,SCONJ
er,er,PRON
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
Schwaben,Schwabe,NOUN
die,der,DET
größten,groß,ADJ
Deutschen,deutsche,NOUN
geboren,gebären,VERB
hat,haben,AUX
;,--,PUNCT
der,der,DET
Norddeutsche,Norddeutsche,NOUN
lacht,lachen,VERB
über,über,ADP
den,der,DET
78,78,NUM
Wiener,Wiener,NOUN
",",--,PUNCT
damit,damit,SCONJ
ihm,ihm,PRON
doch,doch,CCONJ
auch,auch,ADV
etwas,etwas,PRON
übrig,übrig,ADV
bleibe,bleiben,VERB
",",--,PUNCT
lacht,lachen,VERB
über,über,ADP
den,der,DET
Ungar,Ungar,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
sehr,sehr,ADV
übermüthig,übermüthig,ADV
ist,sein,AUX
",",--,PUNCT
auch,auch,ADV
über,über,ADP
den,der,DET
Böhmen,Böhmen,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
man,man,PRON
über,über,ADP
Jemand,Jemand,PROPN
lacht,lachen,VERB
",",--,PUNCT
so,so,ADV
stellt,stellen,VERB
man,man,PRON
sich,sich,PRON
in,in,ADP
dem,der,DET
Augenblicke,Augenblick,NOUN
über,über,ADP
ihn,ihn,PRON
;,--,PUNCT
bei,bei,ADP
Völkern,Volk,NOUN
ist,sein,AUX
es,es,PRON
immer,immer,ADV
Glaube,Glaube,NOUN
an,an,ADP
eigene,eigen,ADJ
Ueberlegenheit,Ueberlegenheit,NOUN
.,--,PUNCT
Der,der,DET
Wiener,Wiener,NOUN
ist,sein,AUX
am,am,PART
wenigsten,wenigster,ADV
angenehm,angenehm,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
ungarische,ungarisch,ADJ
Bären,Bär,NOUN
erzählt,erzählen,VERB
und,und,CCONJ
sich,sich,PRON
über,über,ADP
den,der,DET
unerfahrnen,unerfahrn,NOUN
",",--,PUNCT
naiven,naiv,ADJ
Magyar,Magyar,PROPN
lustig,lustig,ADV
macht,machen,VERB
;,--,PUNCT
denn,denn,CCONJ
in,in,ADP
mancher,mancher,DET
Hinsicht,Hinsicht,NOUN
ist's,ist's,VERB
doch,doch,ADV
er,er,PRON
",",--,PUNCT
der,der,PRON
sich,sich,PRON
zwischen,zwischen,ADP
den,der,DET
Ungar,Ungar,NOUN
und,und,CCONJ
die,der,DET
Sonne,Sonne,NOUN
gestellt,stellen,VERB
hat,haben,AUX
",",--,PUNCT
und,und,CCONJ
es,es,PRON
kleidet,kleiden,VERB
nicht,nicht,PART
gut,gut,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
nun,nun,ADV
den,der,DET
Ungar,Ungar,NOUN
darüber,darüber,ADV
verhöhnt,verhöhnen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
tappe,tappe,VERB
.,--,PUNCT
Und,und,CCONJ
der,der,DET
Böhme,Böhme,NOUN
ist,sein,AUX
dem,der,DET
Wiener,Wiener,ADJ
an,an,ADP
Allem,Allem,NOUN
",",--,PUNCT
nur,nur,ADV
nicht,nicht,PART
an,an,ADP
Gutmüthigkeit,Gutmüthigkeit,NOUN
",",--,PUNCT
an,an,ADP
dem,der,PRON
gefälligen,gefällig,ADJ
Herzen,Herz,NOUN
des,der,DET
Umgangs,Umgang,NOUN
überlegen,überlegen,VERB
.,--,PUNCT
Wie,wie,ADP
der,der,DET
Türke,Türke,NOUN
den,der,DET
Perser,Perser,NOUN
",",--,PUNCT
sieht,sehen,VERB
der,der,DET
Wiener,Wiener,PROPN
den,der,DET
Böhmen,Böhmen,PROPN
an,an,ADP
;,--,PUNCT
dafür,dafür,ADV
erholt,erholen,VERB
er,er,PRON
sich,sich,PRON
am,an,ADP
Ungar,Ungar,NOUN
",",--,PUNCT
und,und,CCONJ
rüttelt,rüttelen,VERB
sich,sich,PRON
schon,schon,ADV
zum,zu,ADP
Lachen,lachen,NOUN
bei,bei,ADP
der,der,DET
bloßen,bloß,ADJ
Ankündigung,Ankündigung,NOUN
:,--,PUNCT
»,--,PUNCT
Bin,Bin,AUX
ich,ich,PRON
ein,ein,DET
Ungar,Ungar,NOUN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
79,79,NUM
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
