Token,Lemma,POS
sehr,sehr,ADV
angenehmes,angenehme,ADJ
«,--,PUNCT
–,--,PUNCT
er,er,PRON
trank,trank,VERB
und,und,CCONJ
schnupfte,schnupfen,VERB
sehr,sehr,ADV
–,--,PUNCT
»,--,PUNCT
und,und,CCONJ
Adele,Adel,NOUN
hält,halten,VERB
mich,mich,PRON
allein,allein,ADV
.,--,PUNCT
Bleibt,bleiben,VERB
sie,sie,PRON
bei,bei,ADP
uns,uns,PRON
",",--,PUNCT
gibt,geben,VERB
es,es,PRON
später,spät,ADV
bei,bei,ADP
Freund,Freund,NOUN
Höcker,Höcker,PROPN
ein,ein,DET
angenehmes,angenehme,ADJ
Haus,Haus,NOUN
mehr,mehr,ADV
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
eines,einer,PRON
",",--,PUNCT
das,der,PRON
mir,mir,PRON
in,in,ADP
dankbarer,dankbar,ADJ
Erinnerung,Erinnerung,NOUN
an,an,ADP
meine,mein,DET
geleisteten,Geleistet,NOUN
Dienste,Dienst,NOUN
zu,zu,ADP
jeder,jeder,DET
Zeit,Zeit,NOUN
offen,offen,ADV
stehen,stehen,VERB
muß,müssen,AUX
.,--,PUNCT
Mit,mit,ADP
ihr,ihr,PRON
hingegen,hingegen,ADV
muß,müssen,AUX
auch,auch,ADV
ich,ich,PRON
aus,aus,ADP
dem,der,DET
Hause,Haus,NOUN
",",--,PUNCT
da,da,SCONJ
Madame,Madame,PROPN
Pappel,Pappel,NOUN
«,--,PUNCT
–,--,PUNCT
Das,der,DET
Selbstgespräch,Selbstgespräch,NOUN
des,der,DET
Magisters,Magister,NOUN
verlor,verlieren,VERB
sich,sich,PRON
hier,hier,ADV
in,in,ADP
ein,ein,DET
so,so,ADV
anhaltendes,anhaltend,ADJ
Trinken,trinken,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
bald,bald,ADV
hierauf,hierauf,ADV
sich,sich,PRON
gemüßigt,müßigen,VERB
fand,finden,VERB
",",--,PUNCT
die,der,DET
Flasche,Flasche,NOUN
als,als,ADP
caput,Caput,NOUN
mortuum,Mortuum,NOUN
hinter,hinter,ADP
den,der,DET
Fenstervorhang,Fenstervorhang,NOUN
zu,zu,PART
schieben,schieben,VERB
und,und,CCONJ
sich,sich,PRON
in,in,ADP
den,der,DET
Tanzsaal,Tanzsaal,NOUN
zurückzubegeben,zurückzubegeben,VERB
.,--,PUNCT
Wer,wer,PRON
ihn,ihn,PRON
aber,aber,ADV
an,an,ADP
seinem,sein,DET
Pfefferrohr,Pfefferrohr,NOUN
so,so,ADV
über,über,ADP
den,der,DET
glatten,glatt,ADJ
Parkettboden,Parkettbode,NOUN
hinjambisieren,hinjambisieren,VERB
sah,sehen,VERB
",",--,PUNCT
den,der,DET
gewichtigen,gewichtig,ADJ
",",--,PUNCT
würdigen,würdig,ADJ
Mann,Mann,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
hier,hier,ADV
und,und,CCONJ
da,da,ADV
einer,ein,PRON
kichernden,kichernd,ADJ
oder,oder,CCONJ
glühenden,glühend,ADJ
Schülerin,Schülerin,NOUN
ein,ein,DET
Wort,Wort,NOUN
zuwandte,zuwandn,VERB
und,und,CCONJ
dann,dann,ADV
wiederum,wiederum,ADV
mit,mit,ADP
den,der,DET
zum,zu,ADP
Tanz,Tanz,NOUN
kommandierten,kommandiert,ADJ
Kadetten,Kadett,NOUN
sich,sich,PRON
leutselig,leutselig,ADV
unterhielt,unterhielt,ADV
und,und,CCONJ
zuletzt,zuletzt,ADV
",",--,PUNCT
fast,fast,ADV
gleichzeitig,gleichzeitig,ADV
und,und,CCONJ
allzeitig,allzeitig,ADV
",",--,PUNCT
mit,mit,ADP
den,der,DET
Lehrern,Lehrer,NOUN
ein,ein,DET
kollegialisches,kollegialisch,ADJ
Glas,Glas,NOUN
leerte,leeren,VERB
:,--,PUNCT
der,der,PRON
hätte,haben,AUX
wohl,wohl,ADV
schwerlich,schwerlich,ADV
in,in,ADP
der,der,DET
Ehrfurcht,Ehrfurcht,NOUN
gebietenden,gebietend,ADJ
Gestalt,Gestalt,NOUN
einen,ein,DET
leichtfertigen,leichtfertig,ADJ
Postillon,Postillon,NOUN
d'amour,D'amour,PROPN
für,für,ADP
eine,ein,DET
junge,jung,ADJ
Pensionärin,Pensionärin,NOUN
vermutet,vermuten,VERB
.,--,PUNCT
Ich,ich,PRON
zerstöre,zerstören,VERB
aber,aber,ADV
unbesonnen,unbesonn,ADJ
allen,aller,DET
Reiz,Reiz,NOUN
des,der,DET
Geheimnisvollen,Geheimnisvolle,NOUN
",",--,PUNCT
indem,indem,SCONJ
ich,ich,PRON
meinen,meinen,VERB
Lesern,Leser,NOUN
–,--,PUNCT
möchten,möchten,AUX
sie,sie,PRON
wißbegierige,Wißbegierig,PRON
sein,sein,AUX
!,--,PUNCT
–,--,PUNCT
die,der,DET
noch,noch,ADV
hinter,hinter,ADP
den,der,DET
Kulissen,Kulisse,NOUN
verborgene,verborgen,ADJ
Person,Person,NOUN
des,der,DET
»,--,PUNCT
Er,er,PRON
«,--,PUNCT
von,von,ADP
Adelen,Adele,NOUN
herausziehe,herausziehen,VERB
und,und,CCONJ
sie,sie,PRON
in,in,ADP
ganzer,ganz,ADJ
Bürgerlichkeit,Bürgerlichkeit,NOUN
als,als,ADP
Statisten,Statist,NOUN
auf,auf,ADP
die,der,DET
Szene,Szene,NOUN
stelle,stellen,VERB
",",--,PUNCT
noch,noch,ADV
ehe,ehe,SCONJ
sie,sie,PRON
in,in,ADP
die,der,DET
Handlung,Handlung,NOUN
selbst,selbst,ADV
eingreift,eingreifen,VERB
.,--,PUNCT
Adelens,Adelen,NOUN
»,--,PUNCT
Er,er,PRON
«,--,PUNCT
oder,oder,CCONJ
der,der,DET
»,--,PUNCT
Höcker,Höcker,NOUN
«,--,PUNCT
des,der,DET
Magisters,Magister,NOUN
war,sein,AUX
seines,sein,DET
Zeichens,Zeichen,NOUN
Kompagniewundarzt,Kompagniewundarzt,NOUN
",",--,PUNCT
dem,der,PRON
aber,aber,ADV
auch,auch,ADV
die,der,DET
Erlaubnis,Erlaubnis,NOUN
allergnädigst,allergnädigst,ADV
erteilt,erteilen,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
außer,außer,ADP
dem,der,DET
Militär,Militär,NOUN
sich,sich,PRON
Praxis,Praxis,NOUN
suchen,suchen,VERB
zu,zu,PART
dürfen,dürfen,AUX
",",--,PUNCT
freilich,freilich,ADV
nur,nur,ADV
chirurgische,chirurgische,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
mit,mit,ADP
solchen,solcher,DET
Konzessionen,Konzession,NOUN
heuer,heuer,ADV
ein,ein,DET
eigenes,eigen,ADJ
Ding,Ding,NOUN
;,--,PUNCT
im,in,ADP
Grunde,Grund,NOUN
sind,sein,AUX
sie,sie,PRON
nichts,nichts,PRON
mehr,mehr,PRON
als,als,ADP
die,der,DET
Vergünstigung,Vergünstigung,NOUN
",",--,PUNCT
auf,auf,ADP
etwas,etwas,PRON
zu,zu,PART
warten,warten,VERB
",",--,PUNCT
was,wer,PRON
niemals,niemals,ADV
oder,oder,CCONJ
doch,doch,ADV
zu,zu,PART
spät,spät,ADV
eintrifft,eintriffen,VERB
.,--,PUNCT
Ein,ein,DET
Wundarzt,Wundarzt,NOUN
vollends,vollends,ADV
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Militärwundarzt,Militärwundarzt,NOUN
in,in,ADP
einer,ein,DET
Residenz,Residenz,NOUN
!,--,PUNCT
Das,der,DET
Militär,Militär,NOUN
braucht,brauchen,VERB
natürlich,natürlich,ADV
",",--,PUNCT
dank,dank,ADP
dem,der,DET
enropäischen,enropäisch,ADJ
Gleichgewicht,Gleichgewicht,NOUN
",",--,PUNCT
keinen,kein,DET
Wundarzt,Wundarzt,NOUN
",",--,PUNCT
außer,außer,ADP
zur,zu,ADP
Mannöverzeit,Mannöverzeit,NOUN
.,--,PUNCT
Im,in,ADP
Zivil,zivil,NOUN
kann,können,AUX
auch,auch,ADV
nur,nur,ADV
weniges,wenig,ADJ
an,an,ADP
Wunden,Wunde,NOUN
geschlagen,schlagen,VERB
werden,werden,AUX
",",--,PUNCT
da,da,SCONJ
die,der,DET
Polizei,Polizei,NOUN
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
zu,zu,PART
tadellos,tadellos,ADV
ist,sein,AUX
",",--,PUNCT
als,als,ADP
daß,daß,SCONJ
sie,sie,PRON
wohltätige,wohltätig,ADJ
Pflasterbrüche,Pflasterbrüch,NOUN
oder,oder,CCONJ
befruchtende,befruchtend,ADJ
Prügelregen,Prügelreg,NOUN
auf,auf,ADP
die,der,DET
dürren,dürr,NOUN
Expektanzen,Expektanz,NOUN
eines,ein,DET
Kompagnie-Chirurgus,Kompagnie-Chirurgus,PROPN
herniederfallen,herniederfallen,VERB
ließe,lassen,VERB
.,--,PUNCT
Höcker,Höcker,PROPN
machte,machen,VERB
die,der,DET
traurige,traurig,ADJ
Erfahrung,Erfahrung,NOUN
an,an,ADP
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
erst,erst,ADV
sein,sein,DET
alter,alt,ADJ
Freund,Freund,NOUN
",",--,PUNCT
der,der,PRON
Magister,Magister,PROPN
Hudel,Hudel,PROPN
",",--,PUNCT
brachte,bringen,VERB
ihn,ihn,PRON
auf,auf,ADP
den,der,DET
glücklichen,glücklich,ADJ
Gedanken,Gedanke,NOUN
",",--,PUNCT
da,da,SCONJ
es,es,PRON
mit,mit,ADP
dem,der,DET
Wundenheilen,Wundenheile,NOUN
so,so,ADV
schlechten,schlecht,ADJ
Fortgang,Fortgang,NOUN
hatte,haben,VERB
",",--,PUNCT
es,es,PRON
lieber,lieber,ADV
einmal,einmal,ADV
mit,mit,ADP
dem,der,DET
Wundenschlagen,Wundenschlage,NOUN
zu,zu,PART
versuchen,versuchen,VERB
.,--,PUNCT
»,--,PUNCT
Eine,ein,DET
gute,gut,ADJ
Partie,Partie,NOUN
kann,können,AUX
Dir,dir,PRON
allein,allein,ADV
aufhelfen,aufhelfen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Hudel,Hudel,PROPN
",",--,PUNCT
verschwieg,verschweigen,VERB
aber,aber,ADV
dabei,dabei,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
eigentlich,eigentlich,ADV
meinte,meinen,VERB
und,und,CCONJ
in,in,ADP
freundschaftliche,freundschaftlich,ADJ
Parenthese,Parenthese,NOUN
setzte,setzen,VERB
",",--,PUNCT
und,und,CCONJ
beide,beide,PRON
begaben,Begabe,VERB
sich,sich,PRON
auf,auf,ADP
die,der,DET
Reise,Reise,NOUN
",",--,PUNCT
zunächst,zunächst,ADV
freilich,freilich,ADV
nur,nur,ADV
auf,auf,ADP
die,der,DET
Straßen,Straße,NOUN
der,der,DET
Residenz,Residenz,NOUN
.,--,PUNCT
Dabei,dabei,ADV
stand,stehen,VERB
den,der,DET
Freunden,Freund,NOUN
eines,einer,DET
im,in,ADP
Wege,Weg,NOUN
",",--,PUNCT
ein,ein,DET
gleiches,gleich,ADJ
",",--,PUNCT
wenn,wenn,SCONJ
schon,schon,ADV
aus,aus,ADP
entgegengesetzten,entgegengesetzt,ADJ
Quellen,Quelle,NOUN
fließendes,fließend,ADJ
Leid,Leid,NOUN
.,--,PUNCT
Hudel,Hudel,PROPN
konnte,können,AUX
keine,kein,DET
Schüler,Schüler,NOUN
mehr,mehr,ADV
finden,finden,VERB
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
sich,sich,PRON
zu,zu,PART
viel,viel,PRON
von,von,ADP
den,der,DET
Schauspielern,Schauspieler,NOUN
hatte,haben,AUX
bewirten,bewirter,VERB
lassen,lassen,VERB
",",--,PUNCT
und,und,CCONJ
Höcker,Höcker,PROPN
kein,kein,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
seinerseits,seinerseits,ADV
die,der,DET
Schauspielerinnen,Schauspielerinne,NOUN
zu,zu,PART
eifrig,eifrig,ADV
bewirtet,bewirten,VERB
hatte,haben,AUX
",",--,PUNCT
sei,sein,AUX
es,es,PRON
auch,auch,ADV
",",--,PUNCT
in,in,ADP
Ermangelung,Ermangelung,NOUN
eines,ein,DET
materielleren,materieller,ADJ
Elements,Element,NOUN
",",--,PUNCT
nur,nur,ADV
mit,mit,ADP
Süßigkeiten,Süßigkeit,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
ebenso,ebenso,ADV
gewandt,wenden,ADV
aus,aus,ADP
aufgelesenen,aufgelesen,ADJ
Läpplein,Läpplein,NOUN
Fremder,Fremder,PROPN
zu,zu,PART
zupfen,zupfen,VERB
verstand,verstehen,VERB
wie,wie,ADP
Charpie,Charpie,PROPN
.,--,PUNCT
Man,man,PRON
weiß,wissen,VERB
ja,ja,ADV
",",--,PUNCT
wie,wie,SCONJ
das,der,PRON
in,in,ADP
einer,ein,DET
großen,groß,ADJ
",",--,PUNCT
nämlich,nämlich,ADV
kleinen,klein,ADJ
Residenz,Residenz,NOUN
zu,zu,PART
gehen,gehen,VERB
pflegt,pflegen,VERB
.,--,PUNCT
Man,man,PRON
schätzt,schätzen,VERB
die,der,DET
Kunst,Kunst,NOUN
gewaltig,gewaltig,ADV
hoch,hoch,ADV
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
Leibe,Leib,NOUN
darf,dürfen,AUX
ein,ein,DET
monatliches,monatlich,ADJ
Abonnement,Abonnement,NOUN
in,in,ADP
den,der,DET
ersten,erster,ADJ
Ranglogen,Ranglog,NOUN
aus,aus,ADP
dem,der,DET
häuslichen,häuslich,ADJ
Budget,Budget,NOUN
nicht,nicht,PART
gestrichen,streichen,VERB
werden,werden,AUX
",",--,PUNCT
sollten,sollen,AUX
selbst,selbst,ADV
näher,nah,ADV
liegende,liegend,ADJ
Artikel,Artikel,NOUN
–,--,PUNCT
exempla,exempla,ADV
odiosa,odiosa,ADV
!,--,PUNCT
–,--,PUNCT
darüber,darüber,ADV
wegfallen,wegfallen,VERB
müssen,müssen,AUX
.,--,PUNCT
Allein,allein,ADV
mit,mit,ADP
den,der,DET
Künstlern,Künstler,NOUN
selbst,selbst,ADV
",",--,PUNCT
zumal,zumal,ADV
mit,mit,ADP
den,der,DET
Künstlerinnen,Künstlerinn,NOUN
",",--,PUNCT
und,und,CCONJ
aber,aber,ADV
zumal,zumal,ADV
",",--,PUNCT
wenn,wenn,SCONJ
diese,dieser,PRON
hübsch,hübsch,ADV
sind,sein,AUX
",",--,PUNCT
hält,halten,VERB
man,man,PRON
es,es,PRON
minder,minder,ADV
hoch,hoch,ADV
",",--,PUNCT
und,und,CCONJ
vielleicht,vielleicht,ADV
würden,werden,AUX
diese,dieser,PRON
am,am,PART
liebsten,lieb,ADV
aus,aus,ADP
aller,aller,DET
Gesellschaft,Gesellschaft,NOUN
verbannt,verbannen,VERB
",",--,PUNCT
könnte,können,AUX
man,man,PRON
nicht,nicht,PART
hier,hier,ADV
und,und,CCONJ
da,da,ADV
ihr,ihr,DET
bißchen,bißchen,DET
Talent,Talent,NOUN
als,als,ADP
billiges,billig,ADJ
Schaugericht,Schaugericht,NOUN
mit,mit,ADP
auf,auf,ADP
die,der,DET
festlichen,festlich,ADJ
Tafeln,Tafel,NOUN
setzen,setzen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
niederschlagend,niederschlagend,ADV
",",--,PUNCT
ihr,ihr,DET
Helden,Held,NOUN
und,und,CCONJ
ihr,ihr,DET
Liebhaberinnen,Liebhaberinnen,NOUN
von,von,ADP
den,der,DET
Brettern,Brett,NOUN
",",--,PUNCT
aber,aber,CCONJ
fragt,fragen,VERB
euch,euch,PRON
selbst,selbst,ADV
",",--,PUNCT
ob,ob,SCONJ
es,es,PRON
darum,darum,ADV
minder,minder,ADV
wahr,wahr,ADV
ist,sein,AUX
?,--,PUNCT
Höcker,Höcker,PROPN
machte,machen,VERB
",",--,PUNCT
großstädtischer,großstädtisch,ADJ
Freigeist,Freigeist,NOUN
wie,wie,ADP
er,er,PRON
war,sein,AUX
",",--,PUNCT
eine,ein,DET
rühmliche,rühmlich,ADJ
Ausnahme,Ausnahme,NOUN
von,von,ADP
diesem,dieser,DET
Kaltsinn,Kaltsinn,NOUN
gegen,gegen,ADP
das,der,DET
priesterliche,priesterlich,ADJ
Personal,Personal,NOUN
der,der,DET
Kunst,Kunst,NOUN
.,--,PUNCT
Er,er,PRON
räucherte,räucheren,VERB
diesem,dieser,PRON
so,so,ADV
öffentlich,öffentlich,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Dampf,Dampf,NOUN
den,der,DET
Männlein,Männlein,NOUN
und,und,CCONJ
den,der,DET
Fräulein,Fräulein,NOUN
von,von,ADP
Kesselstadt,Kesselstadt,PROPN
empfindlich,empfindlich,ADV
in,in,ADP
die,der,DET
feinen,fein,ADJ
Nasen,Nase,NOUN
stieg,steigen,VERB
und,und,CCONJ
daß,daß,SCONJ
sie,sie,PRON
die,der,DET
letzteren,letzter,ADJ
einhellig,einhellig,ADV
rümpften,rümpften,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Hudel,Hudel,PROPN
wiederum,wiederum,ADV
mit,mit,ADP
einem,ein,DET
Schauspieler,Schauspieler,NOUN
auf,auf,ADP
die,der,DET
Erholung,Erholung,NOUN
kam,kommen,VERB
",",--,PUNCT
oder,oder,CCONJ
wenn,wenn,SCONJ
Höcker,Höcker,PROPN
wiederum,wiederum,ADV
einer,ein,DET
Kammersängerin,Kammersängerin,NOUN
unter,unter,ADP
den,der,DET
Linden,Linden,PROPN
den,der,DET
Schal,Schal,NOUN
nachtrug,nachtragen,VERB
.,--,PUNCT
Was,was,PRON
Wunder,Wunder,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
von,von,ADP
den,der,DET
beiden,beide,DET
",",--,PUNCT
in,in,ADP
so,so,ADV
profaner,profan,ADJ
Nähe,Nähe,NOUN
Gesehenen,Gesehen,NOUN
ihre,ihr,DET
Kinder,Kind,NOUN
weder,weder,CCONJ
durch,durch,ADP
die,der,DET
Schule,Schule,NOUN
noch,noch,ADV
durchs,durch,ADP
Leben,Leben,NOUN
geleiten,geleiten,VERB
lassen,lassen,VERB
wollten,wollen,AUX
",",--,PUNCT
ja,ja,ADV
sich,sich,PRON
selber,selber,ADV
nicht,nicht,PART
einmal,einmal,ADV
mehr,mehr,ADV
durch,durch,ADP
die,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
Tag,Tag,NOUN
war,sein,AUX
?,--,PUNCT
Immer,immer,ADV
beschränkter,beschränkt,ADV
und,und,CCONJ
immer,immer,ADV
unfruchtbarer,unfruchtbar,ADV
wurde,werden,AUX
das,der,DET
Terrain,Terrain,NOUN
",",--,PUNCT
das,der,DET
Höcker,Höcker,NOUN
auf,auf,ADP
Freiersfüßen,Freiersfüß,NOUN
",",--,PUNCT
also,also,ADV
im,in,ADP
Daktylustakt,Daktylustakt,NOUN
",",--,PUNCT
Hudel,Hudel,NOUN
in,in,ADP
edler,edl,ADJ
Freundeswärme,Freundeswärme,NOUN
und,und,CCONJ
in,in,ADP
unveränderlichem,unveränderlich,ADJ
Jambenschritt,Jambenschritt,NOUN
durchwandelten,durchwandeln,VERB
.,--,PUNCT
Je,je,ADV
mehr,mehr,DET
Hudel,Hudel,NOUN
durch,durch,ADP
fremde,fremd,ADJ
Wasser,Wasser,NOUN
oder,oder,CCONJ
Weine,Wein,NOUN
an,an,ADP
seinen,sein,DET
sterblichen,sterblich,ADJ
Leib,Leib,NOUN
anschwemmen,anschwemmen,VERB
ließ,lassen,VERB
",",--,PUNCT
desto,desto,ADV
mehr,mehr,ADV
riß,reißen,VERB
von,von,ADP
Höckers,Höcker,PROPN
wundärztlichem,wundärztlich,ADJ
Menschen,Mensch,NOUN
der,der,DET
tägliche,täglich,ADJ
Gram,Gram,NOUN
",",--,PUNCT
des,der,DET
Exerzierens,Exerzieren,NOUN
und,und,CCONJ
der,der,DET
Werbungen,Werbung,NOUN
nicht,nicht,PART
zu,zu,PART
gedenken,gedenken,VERB
",",--,PUNCT
herunter,herunter,ADV
.,--,PUNCT
Hudels,Hudel,PROPN
Antlitz,Antlitz,PROPN
strahlte,strahlen,VERB
wie,wie,ADP
ein,ein,DET
Vollmond,vollmond,NOUN
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
roter,Roter,ADJ
;,--,PUNCT
Höcker,Höcker,PROPN
stand,stehen,VERB
dagegen,dagegen,ADV
im,in,ADP
letzten,letzter,ADJ
Viertel,Viertel,NOUN
",",--,PUNCT
ebenso,ebenso,ADV
bleich,bleich,ADV
",",--,PUNCT
ebenso,ebenso,ADV
schmachtend,schmachtend,ADV
",",--,PUNCT
schier,schier,ADV
ebenso,ebenso,ADV
fahl,fahl,VERB
wie,wie,ADP
dieses,dieser,PRON
.,--,PUNCT
Ein,ein,DET
Zufall,Zufall,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
im,in,ADP
Leben,Leben,NOUN
außerordentlicher,außerordentlich,ADJ
Menschen,Mensch,NOUN
einen,ein,DET
Zufall,Zufall,NOUN
gibt,geben,VERB
",",--,PUNCT
führte,führen,VERB
endlich,endlich,ADV
Höcker,Höcker,NOUN
auf,auf,ADP
die,der,DET
rechte,recht,ADJ
Spur,Spur,NOUN
.,--,PUNCT
Einem,ein,DET
Rate,Rate,NOUN
seines,sein,DET
geprüften,geprüft,ADJ
Freundes,Freund,NOUN
folgend,folgend,ADV
",",--,PUNCT
war,sein,AUX
er,er,PRON
in,in,ADP
die,der,DET
Vorstadt,Vorstadt,NOUN
gezogen,ziehen,VERB
",",--,PUNCT
um,um,SCONJ
dort,dort,ADV
ungestörter,ungestört,ADV
an,an,ADP
einem,ein,DET
großen,groß,ADJ
wissenschaftlichen,wissenschaftlich,ADJ
Werke,Werk,NOUN
»,--,PUNCT
Die,der,DET
Radikalkur,Radikalkur,NOUN
der,der,DET
Leichdörner,Leichdörner,NOUN
«,--,PUNCT
zu,zu,PART
arbeiten,arbeiten,VERB
.,--,PUNCT
Die,der,DET
böse,böse,ADJ
Welt,Welt,NOUN
sagte,sagen,VERB
ihm,ihm,PRON
nach,nach,ADP
",",--,PUNCT
er,er,PRON
habe,haben,AUX
ertrinkend,ertrinkend,ADV
nach,nach,ADP
der,der,DET
Schreibfeder,Schreibfeder,NOUN
",",--,PUNCT
wie,wie,ADP
andere,anderer,PRON
nach,nach,ADP
einem,ein,DET
Strohhalm,Strohhalm,NOUN
",",--,PUNCT
gegriffen,greifen,VERB
",",--,PUNCT
was,was,PRON
für,für,ADP
unsere,unser,DET
Geschichte,Geschichte,NOUN
aber,aber,ADV
gänzlich,gänzlich,ADV
bedeutungslos,bedeutungslos,ADV
bleibt,bleiben,VERB
.,--,PUNCT
Sicher,sicher,ADV
ist,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mit,mit,ADP
dieser,dieser,DET
Wanderung,Wanderung,NOUN
in,in,ADP
die,der,DET
Vorstadt,Vorstadt,NOUN
–,--,PUNCT
alle,aller,DET
inneren,innerer,ADJ
Viertel,Viertel,NOUN
waren,sein,AUX
bereits,bereits,ADV
abgegrast,abgegrast,ADV
–,--,PUNCT
sich,sich,PRON
plötzlich,plötzlich,ADV
am,an,ADP
Ziele,Ziel,NOUN
",",--,PUNCT
eigentlich,eigentlich,ADV
seinem,sein,DET
Ziele,Ziel,NOUN
gegenüber,gegenüber,ADP
sah,sehen,VERB
",",--,PUNCT
nämlich,nämlich,ADV
dem,der,DET
Pensionat,Pensionat,NOUN
der,der,DET
Madame,Madame,NOUN
Pappel,Pappel,PROPN
.,--,PUNCT
Überraschte,Überraschte,VERB
es,es,PRON
ihn,ihn,PRON
doch,doch,ADV
fast,fast,ADV
freudig-schreckhaft,freudig-schreckhaft,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
am,an,ADP
ersten,erster,ADJ
Morgen,Morgen,NOUN
aus,aus,ADP
dem,der,DET
Fenster,Fenster,NOUN
heraussah,heraussehen,VERB
und,und,CCONJ
hinter,hinter,ADP
dem,der,DET
nächstgegenüberliegenden,nächstgegenüberliegend,ADJ
Adelens,Adelen,NOUN
braunes,braunes,VERB
Lockenhaupt,Lockenhaupt,NOUN
mit,mit,ADP
dem,der,DET
hinüberblitzenden,hinüberblitzend,ADJ
Augenpaare,Augenpaar,NOUN
gewahrte,gewahren,VERB
!,--,PUNCT
Er,er,PRON
kannte,kennen,VERB
Adele,Adel,NOUN
",",--,PUNCT
hatte,haben,AUX
aber,aber,ADV
nicht,nicht,PART
an,an,ADP
sie,sie,PRON
gedacht,denken,VERB
",",--,PUNCT
vielleicht,vielleicht,ADV
nur,nur,ADV
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
in,in,ADP
der,der,DET
Vorstadt,Vorstadt,NOUN
wohnte,wohnen,VERB
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
das,der,DET
wohleingerichtete,wohleingerichtet,ADJ
Haus,Haus,NOUN
mit,mit,ADP
den,der,DET
dunkelroten,dunkelroten,NOUN
Gardinen,Gardin,NOUN
und,und,CCONJ
den,der,DET
grünen,grün,ADJ
Blumenbrettern,Blumenbretter,NOUN
und,und,CCONJ
den,der,DET
messingenen,messingen,ADJ
Vogelbauern,Vogelbauer,NOUN
am,an,ADP
Fenster,Fenster,NOUN
mit,mit,ADP
einem,ein,DET
Male,Mal,NOUN
vor,vor,ADP
sich,sich,PRON
stehen,stehen,VERB
sah,sehen,VERB
–,--,PUNCT
selbst,selbst,ADV
ein,ein,DET
Barometer,Barometer,NOUN
fehlte,fehlen,VERB
nicht,nicht,PART
",",--,PUNCT
um,um,ADP
einen,ein,DET
hohen,hoch,ADJ
Grad,Grad,NOUN
des,der,DET
Wohlstandes,Wohlstand,NOUN
drinnen,drinnen,ADV
symbolisch,symbolisch,ADV
anzudeuten,anzudeut,VERB
–,--,PUNCT
da,da,ADV
war,sein,AUX
es,es,PRON
ihm,ihm,PRON
schier,schier,ADV
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
er,er,PRON
aus,aus,ADP
einem,ein,DET
Traum,Traum,NOUN
erwacht,erwachen,VERB
und,und,CCONJ
sehe,sehen,VERB
nun,nun,ADV
den,der,DET
Feenpalast,Feenpalast,NOUN
leibhaftig,leibhaftig,ADV
vor,vor,ADP
sich,sich,PRON
",",--,PUNCT
worin,worin,SCONJ
die,der,DET
Bezauberte,Bezauberte,NOUN
fest,fest,ADV
schliefe,schlief,ADJ
",",--,PUNCT
seiner,sein,DET
Ankunft,Ankunft,NOUN
und,und,CCONJ
der,der,DET
Erlösung,Erlösung,NOUN
durch,durch,ADP
ihn,ihn,PRON
gewärtig,gewärtig,ADV
.,--,PUNCT
Viel,viel,ADV
fehlte,fehln,VERB
nicht,nicht,PART
",",--,PUNCT
so,so,ADV
wäre,sein,AUX
er,er,PRON
–,--,PUNCT
wie,wie,ADP
Archimedes,Archimed,NOUN
aus,aus,ADP
dem,der,DET
Bade,Bade,NOUN
–,--,PUNCT
mitten,mitten,ADV
aus,aus,ADP
seinem,sein,DET
Luftschloß,Luftschloß,NOUN
",",--,PUNCT
dem,der,DET
Spiel,Spiel,NOUN
und,und,CCONJ
Spiegelbilde,Spiegelbilde,NOUN
des,der,DET
Pensionats,Pensionat,NOUN
gegenüber,gegenüber,ADP
",",--,PUNCT
herausgesprungen,herausgesprungen,VERB
",",--,PUNCT
