Token,Lemma,POS
er,er,PRON
unmutig,unmutig,ADV
",",--,PUNCT
»,--,PUNCT
als,als,ADP
den,der,DET
Morgen,Morgen,NOUN
und,und,CCONJ
Abend,Abend,NOUN
mit,mit,ADP
einem,ein,DET
Choral,Choral,NOUN
anzublasen,anzublasen,VERB
.,--,PUNCT
Ein,ein,DET
kunstreicher,kunstreich,ADJ
Spielmann,Spielmann,NOUN
werde,werden,AUX
ich,ich,PRON
im,in,ADP
Leben,Leben,NOUN
nicht,nicht,PART
.,--,PUNCT
O,O,PROPN
Weib,Weib,PROPN
",",--,PUNCT
das,der,PRON
tut,tun,VERB
weh,weh,ADV
",",--,PUNCT
zu,zu,PART
fühlen,fühlen,VERB
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
alles,alle,PRON
geigen,geigen,VERB
soll,sollen,AUX
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Leute,Leute,NOUN
ausrufen,ausrufen,VERB
müßten,müssen,AUX
:,--,PUNCT
Seht,Seht,VERB
der,der,DET
Weilburger,Weilburger,ADJ
Stadtpfeifer,Stadtpfeifer,NOUN
ist,sein,AUX
ein,ein,DET
anderer,anderer,ADJ
Corelli,Corelli,NOUN
!,--,PUNCT
Das,der,PRON
tut,tun,VERB
weh,weh,ADV
",",--,PUNCT
jede,jeder,DET
Passage,Passage,NOUN
gar,gar,ADV
wunderschön,wunderschön,ADV
im,in,ADP
Kopf,Kopf,NOUN
zu,zu,PART
haben,haben,VERB
und,und,CCONJ
zu,zu,PART
wissen,wissen,VERB
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
in,in,ADP
die,der,DET
Finger,Finger,NOUN
kommt,kommen,VERB
",",--,PUNCT
wird,werden,AUX
alles,alle,PRON
holperig,holperig,ADV
und,und,CCONJ
matt,matt,ADV
sein,sein,AUX
!,--,PUNCT
«,--,PUNCT
Da,da,ADV
hielt,halten,VERB
Christine,Christine,PROPN
das,der,DET
Spinnrad,Spinnrad,PROPN
ein,ein,ADV
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Laß,Laß,VERB
ab,ab,ADP
von,von,ADP
diesen,dieser,DET
Sachen,Sache,NOUN
",",--,PUNCT
Heinrich,Heinrich,PROPN
.,--,PUNCT
Treibe,Treibe,NOUN
dein,dein,DET
Handwerk,Handwerk,NOUN
ehrlich,ehrlich,ADV
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
uns,uns,PRON
Brot,Brot,NOUN
schaffest,schaffest,ADV
",",--,PUNCT
und,und,CCONJ
lasse,lassen,VERB
dir,dir,PRON
daran,daran,ADV
genügen,genügen,VERB
.,--,PUNCT
Dein,dein,DET
eitles,eitl,ADJ
Begehren,begehren,NOUN
bricht,brechen,VERB
dir,dir,PRON
den,der,DET
Mut,Mut,NOUN
.,--,PUNCT
Die,der,DET
Steine,Stein,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
nicht,nicht,PART
heben,heben,VERB
kann,können,AUX
",",--,PUNCT
muß,müssen,AUX
man,man,PRON
liegen,liegen,VERB
lassen,lassen,VERB
.,--,PUNCT
Der,der,DET
Krieg,Krieg,NOUN
quält,qualten,VERB
uns,uns,PRON
",",--,PUNCT
die,der,DET
Hantierung,Hantierung,NOUN
stockt,stocken,VERB
",",--,PUNCT
und,und,CCONJ
allen,aller,DET
Leuten,Leute,NOUN
geht,gehen,VERB
das,der,DET
Geld,Geld,NOUN
aus,aus,ADP
.,--,PUNCT
Da,da,ADV
braucht,brauchen,VERB
es,es,PRON
Kraft,Kraft,NOUN
und,und,CCONJ
Gottvertrauen,Gottvertrauen,NOUN
:,--,PUNCT
geig,geig,ADV
',--,PUNCT
dir,dir,PRON
das,der,PRON
nicht,nicht,PART
aus,aus,ADP
der,der,DET
Seele,Seele,NOUN
!,--,PUNCT
Zu,zu,ADP
was,was,PRON
ist,sein,AUX
Hoffart,Hoffart,NOUN
nütze,nütze,ADV
",",--,PUNCT
wo,wo,SCONJ
man,man,PRON
das,der,DET
letzte,letzter,ADJ
Stückchen,Stückchen,NOUN
Brot,Brot,NOUN
im,in,ADP
Hause,Haus,NOUN
gegessen,gessen,VERB
hat,haben,AUX
?,--,PUNCT
«,--,PUNCT
Das,der,DET
Wort,Wort,NOUN
fiel,fallen,VERB
wie,wie,ADP
Feuer,Feuer,NOUN
auf,auf,ADP
des,der,DET
Stadtpfeifers,Stadtpfeifer,PROPN
Haupt,Haupt,NOUN
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
?,--,PUNCT
ist,sein,AUX
vielleicht,vielleicht,ADV
kein,kein,DET
Brot,Brot,NOUN
im,in,ADP
Hause,Haus,NOUN
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
jäh,jäh,ADV
aufbrausend,aufbrausend,ADV
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
haben,haben,VERB
heute,heute,ADV
morgen,morgen,ADV
das,der,DET
letzte,letzter,ADJ
gegessen,gegessen,VERB
.,--,PUNCT
Gott,Gott,NOUN
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dir,dir,PRON
keinen,kein,PRON
Vorwurf,Vorwurf,NOUN
machen,machen,VERB
will,wollen,AUX
",",--,PUNCT
indem,indem,SCONJ
ich,ich,PRON
's,es,PRON
sage,sagen,VERB
.,--,PUNCT
«,--,PUNCT
Da,da,ADV
nahm,nehmen,VERB
der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
seinen,sein,DET
Hut,Hut,NOUN
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
uns,uns,PRON
Brot,Brot,NOUN
holen,holen,VERB
!,--,PUNCT
«,--,PUNCT
und,und,CCONJ
eilte,eilen,VERB
zur,zu,ADP
Tür,Tür,NOUN
hinaus,hinaus,ADP
.,--,PUNCT
Der,der,DET
Frau,Frau,NOUN
aber,aber,ADV
ward's,ward's,VERB
bange,bange,ADV
",",--,PUNCT
und,und,CCONJ
ob,ob,SCONJ
sie,sie,PRON
gleich,gleich,ADV
schon,schon,ADV
jetzt,jetzt,ADV
in,in,ADP
den,der,DET
ersten,erster,ADJ
Monaten,Monat,NOUN
ihrer,ihr,DET
Ehe,Ehe,NOUN
ein,ein,DET
gar,gar,ADV
festes,fest,ADJ
",",--,PUNCT
starkwilliges,starkwillig,ADJ
Weib,Weib,NOUN
war,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
auch,auch,ADV
ein,ein,DET
unbeugsames,unbeugsame,ADJ
Mädchen,Mädchen,NOUN
gewesen,sein,AUX
",",--,PUNCT
lief,laufen,VERB
sie,sie,PRON
doch,doch,ADV
dem,der,DET
Manne,Manne,NOUN
nach,nach,ADV
und,und,CCONJ
bat,bitten,VERB
ihn,ihn,PRON
weinend,weinend,ADV
",",--,PUNCT
er,er,PRON
möge,mögen,AUX
dableiben,dableiben,VERB
",",--,PUNCT
sie,sie,PRON
habe,haben,AUX
ihm,ihm,PRON
ja,ja,ADV
kein,kein,DET
böses,bös,ADJ
Wort,Wort,NOUN
geben,geben,VERB
wollen,wollen,AUX
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
war,sein,AUX
so,so,ADV
jählings,jählings,ADV
die,der,DET
Wendeltreppe,Wendeltreppe,NOUN
des,der,DET
Turmes,Turm,NOUN
hinabgesprungen,hinabgesprungen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihre,ihr,DET
Bitten,Bitte,NOUN
ungehört,ungehört,ADV
in,in,ADP
den,der,DET
engen,eng,ADJ
Mauern,Mauer,NOUN
verhallten,verhallten,VERB
.,--,PUNCT
Da,da,ADV
ging,gehen,VERB
sie,sie,PRON
zurück,zurück,ADV
in,in,ADP
die,der,DET
Stube,Stube,NOUN
",",--,PUNCT
legte,legen,VERB
den,der,DET
Kopf,Kopf,NOUN
in,in,ADP
die,der,DET
Hände,Hand,NOUN
und,und,CCONJ
weinte,weinen,VERB
bitterlich,bitterlich,ADV
.,--,PUNCT
Der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
lief,laufen,VERB
durch,durch,ADP
die,der,DET
stillen,still,ADJ
Straßen,Straße,NOUN
und,und,CCONJ
wußte,wissen,VERB
selbst,selbst,ADV
nicht,nicht,PART
",",--,PUNCT
zu,zu,ADP
welchem,welcher,DET
Ende,Ende,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
gut,gut,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
bereits,bereits,ADV
dunkel,dunkel,ADV
geworden,werden,AUX
;,--,PUNCT
hätten,haben,AUX
ihn,ihn,PRON
die,der,DET
Leute,Leute,NOUN
so,so,ADV
laufen,laufen,VERB
sehen,sehen,VERB
",",--,PUNCT
sie,sie,PRON
würden,werden,AUX
gesagt,sagen,VERB
haben,haben,AUX
",",--,PUNCT
Heinrich,Heinrich,PROPN
Kullmann,Kullmann,PROPN
sei,sein,AUX
übergeschnappt,übergeschnappt,VERB
.,--,PUNCT
Böse,böse,NOUN
und,und,CCONJ
gute,gut,ADJ
Gedanken,Gedanke,NOUN
stritten,streiten,VERB
sich,sich,PRON
in,in,ADP
seiner,sein,DET
Seele,Seele,NOUN
.,--,PUNCT
Warum,warum,ADV
habe,haben,VERB
ich,ich,PRON
ein,ein,DET
Weib,Weib,NOUN
genommen,nehmen,VERB
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
keines,keiner,PRON
ernähren,ernähren,VERB
kann,können,AUX
?,--,PUNCT
Ein,ein,DET
so,so,ADV
braves,brav,ADJ
Weib,Weib,NOUN
und,und,CCONJ
doch,doch,ADV
nicht,nicht,PART
recht,recht,ADV
für,für,ADP
einen,ein,DET
Musikanten,Musikant,NOUN
!,--,PUNCT
Sie,sie,PRON
faßt,fassen,VERB
mich,mich,PRON
nicht,nicht,PART
.,--,PUNCT
Sie,sie,PRON
fordert,fordern,VERB
Brot,Brot,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
nach,nach,ADP
dem,der,DET
Bogenstrich,Bogenstrich,ADV
Tartinis,Tartinis,NOUN
ringe,ringen,VERB
.,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
hat,haben,AUX
sie,sie,PRON
recht,Recht,NOUN
–,--,PUNCT
muß,müssen,AUX
ich,ich,PRON
ihr,ihr,PRON
nicht,nicht,PART
Brot,Brot,NOUN
schaffen,schaffen,VERB
?,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
habe,haben,VERB
auch,auch,ADV
recht,Recht,NOUN
",",--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
nur,nur,ADV
einmal,einmal,ADV
den,der,DET
Bogenstrich,Bogenstrich,NOUN
gefunden,finden,VERB
",",--,PUNCT
den,der,PRON
ich,ich,PRON
fühle,fühlen,VERB
",",--,PUNCT
dann,dann,ADV
kann,können,AUX
sie,sie,PRON
wieder,wieder,ADV
ihren,ihr,DET
Sonntagskuchen,Sonntagskuchen,NOUN
backen,backen,VERB
",",--,PUNCT
so,so,ADV
groß,groß,ADV
wie,wie,ADP
einen,ein,DET
Mühlstein,Mühlstein,NOUN
.,--,PUNCT
Könnt,Könnt,X
',--,PUNCT
ich,ich,PRON
ihr,ihr,PRON
nur,nur,ADV
erst,erst,ADV
Brot,Brot,NOUN
bringen,bringen,VERB
!,--,PUNCT
Er,er,PRON
suchte,suchen,VERB
nochmals,nochmals,ADV
in,in,ADP
allen,aller,DET
Taschen,Tasche,NOUN
nach,nach,ADP
etwas,etwas,ADV
verirrter,verirrt,ADJ
Münze,Münze,NOUN
",",--,PUNCT
allein,allein,ADV
es,es,PRON
fand,finden,VERB
sich,sich,PRON
nichts,nichts,PRON
.,--,PUNCT
So,so,ADV
lief,laufen,VERB
der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
bis,bis,ADP
über,über,ADP
die,der,DET
Lahnbrücke,Lahnbrück,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
war,sein,AUX
er,er,PRON
im,in,ADP
Freien,freie,NOUN
vor,vor,ADP
der,der,DET
Stadt,Stadt,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ganz,ganz,ADV
dunkel,dunkel,ADV
geworden,werden,AUX
.,--,PUNCT
Die,der,DET
Spukgestalten,Spukgestalte,NOUN
",",--,PUNCT
womit,womit,SCONJ
der,der,DET
Volksglaube,Volksglaube,NOUN
die,der,DET
Felsschluchten,Felsschlucht,NOUN
vor,vor,ADP
Weilburg,Weilburg,PROPN
bevölkert,bevölkern,VERB
",",--,PUNCT
tanzten,tanzen,VERB
vor,vor,ADP
den,der,DET
wirren,wirr,ADJ
Sinnen,Sinn,NOUN
des,der,DET
Dahinstürmenden,Dahinstürmenden,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
stutzte,stutzen,VERB
plötzlich,plötzlich,ADV
und,und,CCONJ
hielt,halten,VERB
ein,ein,ADV
",",--,PUNCT
mit,mit,ADP
Schauern,Schauer,NOUN
des,der,DET
Spruches,Spruch,NOUN
gedenkend,gedenkend,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Tag,Tag,NOUN
den,der,DET
Lebendigen,Lebendig,NOUN
gehöre,gehören,VERB
",",--,PUNCT
die,der,DET
Nacht,Nacht,NOUN
aber,aber,CCONJ
den,der,DET
Toten,tote,NOUN
.,--,PUNCT
Er,er,PRON
blickte,blicken,VERB
gegen,gegen,ADP
die,der,DET
Stadt,Stadt,NOUN
zurück,zurück,ADV
.,--,PUNCT
Der,der,DET
Fluß,Fluß,NOUN
brauste,brausten,VERB
unheimlich,unheimlich,ADV
in,in,ADP
der,der,DET
schwarzen,schwarz,ADJ
Tiefe,Tiefe,NOUN
;,--,PUNCT
das,der,DET
alte,alt,ADJ
Schloß,Schloß,NOUN
lagerte,lageren,VERB
sich,sich,PRON
über,über,ADP
den,der,DET
breiten,breit,ADJ
Felsrücken,Felsrücke,NOUN
langgestreckt,langgestrecken,VERB
wie,wie,ADP
eine,ein,DET
riesige,riesig,ADJ
Sphinx,Sphinx,NOUN
",",--,PUNCT
die,der,DET
Wache,Wache,NOUN
hält,halten,VERB
an,an,ADP
den,der,DET
Türen,Tür,NOUN
der,der,DET
Talschlucht,Talschlucht,NOUN
.,--,PUNCT
Aber,aber,CCONJ
hoch,hoch,ADV
über,über,ADP
den,der,DET
verlassenen,verlassen,ADJ
Bau,Bau,NOUN
",",--,PUNCT
aus,aus,ADP
dessen,der,DET
Fenstern,Fenster,NOUN
heute,heute,ADV
kein,kein,DET
einziges,einzig,ADJ
Licht,Licht,NOUN
zum,zu,ADP
Wasser,Wasser,NOUN
niederglänzte,niederglänzen,VERB
",",--,PUNCT
ragte,ragen,VERB
der,der,DET
Schloßturm,Schloßturm,NOUN
",",--,PUNCT
und,und,CCONJ
nahe,nahe,ADV
seiner,sein,DET
Spitze,Spitze,NOUN
leuchtete,leuchten,VERB
ein,ein,DET
tröstlicher,tröstlich,ADJ
Schimmer,Schimmer,NOUN
:,--,PUNCT
das,der,PRON
war,sein,AUX
die,der,DET
Kammer,Kammer,NOUN
",",--,PUNCT
wo,wo,SCONJ
Christine,Christine,PROPN
saß,sitzen,VERB
und,und,CCONJ
weinte,weinen,VERB
.,--,PUNCT
Der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
blickte,blicken,VERB
starr,starr,ADV
nach,nach,ADP
dem,der,DET
einzigen,einzig,ADJ
Licht,Licht,NOUN
in,in,ADP
der,der,DET
Höhe,Höhe,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ward,werden,VERB
ihm,ihm,PRON
in,in,ADP
der,der,DET
Seele,Seele,NOUN
leid,leid,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
eben,eben,ADV
so,so,ADV
unfreundlich,unfreundlich,ADV
seines,sein,DET
Weibes,Weibe,NOUN
gedacht,denken,VERB
.,--,PUNCT
Und,und,CCONJ
indem,indem,SCONJ
er,er,PRON
so,so,ADV
das,der,DET
einzige,einzig,ADJ
Licht,Licht,NOUN
in,in,ADP
der,der,DET
ringsum,ringsum,ADV
endlos,endlos,ADV
ausgebreiteten,ausgebreitet,ADJ
Finsternis,Finsternis,NOUN
anblickte,anblicken,VERB
",",--,PUNCT
fiel,fallen,VERB
ihm,ihm,PRON
ein,ein,DET
einfältiger,einfältig,ADJ
Vers,Ver,NOUN
ein,ein,ADV
",",--,PUNCT
den,der,PRON
er,er,PRON
manchmal,manchmal,ADV
von,von,ADP
seiner,sein,DET
Mutter,Mutter,NOUN
hatte,haben,AUX
singen,Singen,NOUN
hören,hören,VERB
",",--,PUNCT
der,der,PRON
hieß,heißen,VERB
:,--,PUNCT
»,--,PUNCT
Wem,Wem,PROPN
nie,nie,ADV
durch,durch,ADP
Liebe,Liebe,NOUN
Leid,Leid,NOUN
geschieht,geschehen,VERB
",",--,PUNCT
Dem,der,PRON
ward,werden,VERB
auch,auch,ADV
Lieb,Lieb,NOUN
',--,PUNCT
durch,durch,ADP
Liebe,Liebe,NOUN
nicht,nicht,PART
",",--,PUNCT
Leid,Leid,NOUN
kommt,kommen,VERB
wohl,wohl,ADV
ohne,ohne,ADP
Lieb,Lieb,NOUN
',--,PUNCT
allein,allein,ADV
;,--,PUNCT
Lieb,Lieb,NOUN
',--,PUNCT
kann,können,AUX
nicht,nicht,PART
ohne,ohne,ADP
Leiden,leiden,NOUN
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
So,so,ADV
schritt,schreiden,VERB
er,er,PRON
denn,denn,ADV
nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
langsam,langsam,ADV
zurück,zurück,ADV
über,über,ADP
die,der,DET
Brücke,Brücke,NOUN
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Gehen,Gehen,VERB
wiederholte,wiederholen,VERB
er,er,PRON
sich,sich,PRON
wohl,wohl,ADV
zehnmal,zehnmal,ADV
immer,immer,ADV
langsamer,langsam,ADV
und,und,CCONJ
nachdenklicher,Nachdenklicher,ADJ
den,der,DET
Vers,Ver,PROPN
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Schritte,Schritt,NOUN
hielten,halten,VERB
zuletzt,zuletzt,ADV
wie,wie,ADP
von,von,ADP
selber,selber,ADV
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
in,in,ADP
tiefem,tief,ADJ
Sinnen,Sinn,NOUN
stehenblieb,stehenbleiben,VERB
.,--,PUNCT
Sein,sein,DET
Blick,Blick,NOUN
senkte,senken,VERB
sich,sich,PRON
zur,zu,ADP
Erde,Erde,NOUN
.,--,PUNCT
Da,da,ADV
sieht,sehen,VERB
er,er,PRON
etwas,etwas,PRON
glitzern,glitzern,VERB
:,--,PUNCT
–,--,PUNCT
es,es,PRON
ist,sein,AUX
ein,ein,DET
funkelneuer,funkelneu,ADJ
Groschen,Groschen,NOUN
!,--,PUNCT
Und,und,CCONJ
wie,wie,SCONJ
er,er,PRON
sich,sich,PRON
bückt,bücken,VERB
",",--,PUNCT
ihn,ihn,PRON
aufzuheben,aufheben,VERB
",",--,PUNCT
sieht,sehen,VERB
er,er,PRON
auf,auf,ADP
einen,ein,DET
Schritt,Schritt,NOUN
voraus,voraus,ADP
noch,noch,ADV
einen,ein,DET
Groschen,Groschen,NOUN
liegen,liegen,VERB
",",--,PUNCT
und,und,CCONJ
weiterfort,Weiterfort,VERB
noch,noch,ADV
einen,ein,DET
–,--,PUNCT
und,und,CCONJ
so,so,ADV
waren,sein,AUX
es,es,PRON
sechse,sechse,NOUN
",",--,PUNCT
dicht,dicht,ADV
aneinander,aneinander,ADV
",",--,PUNCT
alle,alle,PRON
so,so,ADV
neu,neu,ADV
und,und,CCONJ
glänzend,glänzend,ADV
",",--,PUNCT
wie,wie,SCONJ
wenn,wenn,SCONJ
sie,sie,PRON
eben,eben,ADV
jetzt,jetzt,ADV
aus,aus,ADP
der,der,DET
Münze,Münze,NOUN
kämen,kommen,VERB
.,--,PUNCT
»,--,PUNCT
Sechs,sechs,NUM
neue,neu,ADJ
Groschen,Groschen,NOUN
in,in,ADP
einer,ein,DET
Reihe,Reihe,NOUN
«,--,PUNCT
",",--,PUNCT
murmelte,murmelen,VERB
der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
leise,leise,ADV
",",--,PUNCT
tief,tief,ADV
bewegt,bewegen,VERB
",",--,PUNCT
»,--,PUNCT
sechs,sechs,NUM
Groschen,Grosch,NOUN
–,--,PUNCT
die,der,PRON
hat,haben,AUX
mir,mir,PRON
unser,unser,DET
Herrgott,Herrgott,NOUN
selber,selber,ADV
hierher,hierher,ADV
gelegt,legen,VERB
",",--,PUNCT
der,der,PRON
mich,mich,PRON
nicht,nicht,PART
verlassen,verlassen,VERB
will,wollen,AUX
–,--,PUNCT
sechs,sechs,NUM
Groschen,Groschen,NOUN
kostet,kosten,VERB
der,der,DET
Laib,Laib,NOUN
Brot,Brot,NOUN
in,in,ADP
dieser,dieser,DET
teuren,teuer,ADJ
Zeit,Zeit,NOUN
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
war,sein,AUX
es,es,PRON
ihm,ihm,PRON
nach,nach,ADP
einem,ein,DET
Augenblick,Augenblick,NOUN
wieder,wieder,ADV
unfaßbar,unfaßbar,ADV
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
zu,zu,ADP
dem,der,DET
Gelde,Gelde,NOUN
gekommen,kommen,VERB
;,--,PUNCT
er,er,PRON
erschrak,erschrak,VERB
vor,vor,ADP
sich,sich,PRON
selbst,selbst,ADV
",",--,PUNCT
als,als,SCONJ
habe,haben,AUX
er,er,PRON
's,'s,PRON
gestohlen,stehlen,VERB
;,--,PUNCT
er,er,PRON
prüfte,prüfen,VERB
fühlend,fühlend,ADV
und,und,CCONJ
besichtigend,besichtigend,ADV
im,in,ADP
Schein,Schein,NOUN
der,der,DET
erleuchtenden,erleuchtend,ADJ
Fenster,Fenster,NOUN
eines,ein,DET
Hauses,Haus,NOUN
",",--,PUNCT
ob,ob,SCONJ
es,es,PRON
kein,kein,DET
Blendwerk,Blendwerk,NOUN
sei,sein,AUX
:,--,PUNCT
allein,allein,ADV
es,es,PRON
waren,sein,AUX
und,und,CCONJ
blieben,bleiben,VERB
wirkliche,wirklich,ADJ
sechs,sechs,NUM
neue,neu,ADJ
",",--,PUNCT
blanke,blank,ADJ
Groschen,Groschen,NOUN
.,--,PUNCT
Es,es,PRON
ward,werden,VERB
ihm,ihm,PRON
aber,aber,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
hätte,haben,AUX
weinen,weinen,VERB
mögen,mögen,AUX
wie,wie,ADP
ein,ein,DET
Kind,Kind,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
",",--,PUNCT
beim,bei,ADP
Hofbäcker,Hofbäcker,NOUN
eintrat,eintreten,VERB
und,und,CCONJ
die,der,DET
sechs,sechs,NUM
glänzenden,glänzend,ADJ
Groschen,Groschen,NOUN
niedergeschlagenen,niedergeschlagen,ADJ
Auges,Auge,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
legte,legen,VERB
und,und,CCONJ
mit,mit,ADP
zitternder,zitternd,ADJ
Hand,Hand,NOUN
den,der,DET
Laib,Laib,NOUN
Brot,Brot,NOUN
dafür,dafür,ADV
hinnahm,hinnehmen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
lief,laufen,VERB
er,er,PRON
noch,noch,ADV
viel,viel,ADV
schneller,schnell,ADV
zum,zu,ADP
Schlosse,Schlosse,NOUN
zurück,zurück,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
vorhin,vorhin,ADV
nach,nach,ADP
der,der,DET
Brücke,Brücke,NOUN
gelaufen,laufen,VERB
war,sein,AUX
.,--,PUNCT
Er,er,PRON
preßte,pressen,VERB
das,der,DET
Brot,Brot,NOUN
fest,fest,ADV
unter,unter,ADP
den,der,DET
Arm,Arm,NOUN
",",--,PUNCT
als,als,SCONJ
könne,können,AUX
es,es,PRON
ihm,ihm,PRON
unversehens,unversehens,ADV
wieder,wieder,ADV
davonfliegen,davonfliegen,VERB
.,--,PUNCT
Da,da,ADV
kann,können,AUX
man,man,PRON
wohl,wohl,ADV
auch,auch,ADV
sagen,sagen,VERB
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
bei,bei,ADP
sich,sich,PRON
",",--,PUNCT
der,der,DET
Neunundneunzigste,Neunundneunzigste,NOUN
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Hundertste,Hundertste,NOUN
zu,zu,ADP
seinem,sein,DET
Brot,Brot,NOUN
kommt,kommen,VERB
.,--,PUNCT
Aber,aber,CCONJ
während,während,SCONJ
er,er,PRON
so,so,ADV
hinter,hinter,ADP
der,der,DET
Stadtmauer,Stadtmauer,NOUN
den,der,DET
Berg,Berg,NOUN
hinanstieg,hinanstehee,VERB
",",--,PUNCT
klang,klingen,VERB
plötzlich,plötzlich,ADV
ein,ein,DET
leises,leis,ADJ
Wimmern,wimmern,NOUN
an,an,ADP
sein,sein,DET
Ohr,Ohr,NOUN
.,--,PUNCT
Er,er,PRON
blieb,bleiben,VERB
stehen,stehen,VERB
;,--,PUNCT
die,der,DET
Töne,Ton,NOUN
schienen,scheinen,VERB
vom,von,ADP
Boden,Boden,NOUN
heraufzukommen,heraufzukommen,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
das,der,PRON
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Heute,heute,ADV
abend,abend,ADV
bin,sein,AUX
ich,ich,PRON
im,in,ADP
Finden,Finden,NOUN
glücklich,glücklich,ADV
!,--,PUNCT
Da,da,ADV
liegt,liegen,VERB
ein,ein,DET
kleines,klein,ADJ
Kind,Kind,NOUN
–,--,PUNCT
in,in,ADP
ein,ein,DET
paar,paar,DET
arme,arm,ADJ
Lumpen,Lump,NOUN
gewickelt,wickeln,VERB
.,--,PUNCT
Wahrhaftig,wahrhaftig,ADV
",",--,PUNCT
Gott,Gott,NOUN
hat,haben,AUX
mir,mir,PRON
nicht,nicht,PART
umsonst,umsonst,ADV
den,der,DET
Zorn,Zorn,NOUN
eingegeben,eingegeben,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
wie,wie,ADP
toll,toll,ADV
in,in,ADP
die,der,DET
Nacht,Nacht,NOUN
hineinlaufen,hineinlaufen,VERB
mußte,müssen,AUX
!,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
es,es,PRON
kam,kommen,VERB
ihn,ihn,PRON
",",--,PUNCT
wunderbar,wunderbar,ADV
genug,genug,ADV
",",--,PUNCT
über,über,ADP
diesen,dieser,DET
zweiten,zweiter,ADJ
Fund,Fund,NOUN
fast,fast,ADV
eine,ein,DET
größere,groß,ADJ
Freude,Freude,NOUN
an,an,ADP
als,als,ADP
über,über,ADP
den,der,DET
ersten,erster,ADJ
",",--,PUNCT
da,da,SCONJ
er,er,PRON
in,in,ADP
den,der,DET
Lichtschimmer,Lichtschimmer,NOUN
des,der,DET
nächsten,nächster,ADJ
Fensters,Fenster,NOUN
trat,treten,VERB
und,und,CCONJ
ein,ein,DET
Papier,Papier,NOUN
entzifferte,entzifferen,VERB
",",--,PUNCT
das,der,PRON
bei,bei,ADP
dem,der,DET
Kinde,Kind,NOUN
gelegen,liegen,VERB
;,--,PUNCT
darauf,darauf,ADV
