Token,Lemma,POS
;,--,PUNCT
»,--,PUNCT
ich,ich,PRON
lobe,loben,VERB
es,es,PRON
sehr,sehr,ADV
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
braver,brav,ADJ
Mann,Mann,NOUN
bei,bei,ADP
seiner,sein,DET
Wahl,Wahl,NOUN
mehr,mehr,ADV
auf,auf,ADP
Unschuld,Unschuld,NOUN
und,und,CCONJ
Tugend,Tugend,NOUN
",",--,PUNCT
als,als,ADP
Geld,Geld,NOUN
und,und,CCONJ
Gut,Gut,NOUN
sehe,sehen,VERB
.,--,PUNCT
Ich,ich,PRON
gebe,geben,VERB
ihm,ihm,PRON
die,der,DET
Erlaubnis,Erlaubnis,NOUN
zu,zu,PART
heiraten,heiraten,VERB
mit,mit,ADP
Vergnügen,vergnügen,NOUN
–,--,PUNCT
und,und,CCONJ
die,der,DET
Anwartschaft,Anwartschaft,NOUN
auf,auf,ADP
den,der,DET
Försterdienst,Försterdienst,NOUN
dazu,dazu,ADV
.,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
sogleich,sogleich,ADV
Befehl,Befehl,NOUN
geben,geben,VERB
",",--,PUNCT
damit,damit,SCONJ
das,der,DET
Dekret,Dekret,NOUN
ausgefertigt,ausfertigen,VERB
werde,werden,AUX
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Förstersohn,Förstersohn,NOUN
",",--,PUNCT
der,der,PRON
voll,voll,ADV
banger,bang,ADJ
Erwartung,Erwartung,NOUN
in,in,ADP
einiger,einiger,DET
Entfernung,Entfernung,NOUN
stand,stehen,VERB
",",--,PUNCT
kam,kommen,VERB
auf,auf,ADP
den,der,DET
Wink,Wink,NOUN
seines,sein,DET
Vaters,Vater,NOUN
herbei,herbei,ADP
",",--,PUNCT
und,und,CCONJ
dankte,danken,VERB
dem,der,DET
Fürsten,Fürst,NOUN
.,--,PUNCT
Die,der,DET
Heirat,Heirat,NOUN
kam,kommen,VERB
zu,zu,ADP
stande,Stande,NOUN
.,--,PUNCT
Mit,mit,ADP
der,der,DET
jungen,jung,ADJ
sanften,sanft,ADJ
Frau,Frau,NOUN
kam,kommen,VERB
neuer,neu,ADJ
Segen,Segen,NOUN
in,in,ADP
das,der,DET
Haus,Haus,NOUN
;,--,PUNCT
Friede,Friede,NOUN
und,und,CCONJ
Eintracht,Eintracht,ADV
wohnten,wohnen,VERB
unter,unter,ADP
dem,der,DET
Dache,Dache,NOUN
des,der,DET
guten,gut,ADJ
Försters,Förster,NOUN
.,--,PUNCT
Dem,der,DET
alten,alt,ADJ
Manne,Manne,NOUN
wurde,werden,AUX
noch,noch,ADV
die,der,DET
Freude,Freude,NOUN
",",--,PUNCT
seine,sein,DET
Enkel,Enkel,NOUN
auf,auf,ADP
seinem,sein,DET
Schoße,Schoß,NOUN
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
alte,alt,ADJ
Försterin,Försterin,NOUN
wurde,werden,AUX
wie,wie,ADP
verjüngt,verjüngen,VERB
",",--,PUNCT
nun,nun,ADV
ihre,ihr,DET
kleinen,klein,ADJ
Enkel,Enkel,NOUN
pflegen,pflegen,VERB
und,und,CCONJ
tragen,tragen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Die,der,DET
Töchter,Tochter,NOUN
des,der,DET
Hauses,Haus,NOUN
lebten,leben,VERB
mit,mit,ADP
der,der,DET
jungen,jung,ADJ
Försterin,Försterin,NOUN
wie,wie,ADP
mit,mit,ADP
einer,ein,DET
Schwester,Schwester,NOUN
.,--,PUNCT
Alle,aller,PRON
waren,sein,AUX
sehr,sehr,ADV
glücklich,glücklich,ADV
.,--,PUNCT
Allein,allein,ADV
bald,bald,ADV
kam,kommen,VERB
über,über,ADP
dieses,dieser,DET
glückliche,glücklich,ADJ
Haus,Haus,NOUN
eine,ein,DET
große,groß,ADJ
Widerwärtigkeit,Widerwärtigkeit,NOUN
.,--,PUNCT
Sie,sie,PRON
entspann,entspann,VERB
sich,sich,PRON
aus,aus,ADP
einer,ein,DET
alten,alt,ADJ
Geschichte,Geschichte,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
alte,alt,ADJ
Förster,Förster,NOUN
beinahe,beinahe,ADV
vergessen,vergessen,VERB
hatte,haben,AUX
.,--,PUNCT
Jener,Jener,DET
junge,jung,ADJ
Herr,Herr,NOUN
von,von,ADP
Schilf,Schilf,PROPN
",",--,PUNCT
der,der,PRON
ehemals,ehemals,ADV
mit,mit,ADP
dem,der,DET
Förster,Förster,NOUN
auf,auf,ADP
die,der,DET
Jagd,Jagd,NOUN
gegangen,gehen,VERB
war,sein,AUX
",",--,PUNCT
hatte,haben,AUX
bald,bald,ADV
darauf,darauf,ADV
sich,sich,PRON
herausgenommen,herausnehmen,VERB
",",--,PUNCT
allein,allein,ADV
und,und,CCONJ
ohne,ohne,ADP
Erlaubnis,Erlaubnis,NOUN
des,der,DET
Försters,Förster,NOUN
in,in,ADP
den,der,DET
Wald,Wald,NOUN
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
zu,zu,ADP
Gesicht,Gesicht,NOUN
kam,kommen,VERB
",",--,PUNCT
ohne,ohne,ADP
Erbarmen,Erbarme,NOUN
niederzuschießen,niederzuschießen,VERB
.,--,PUNCT
Der,der,DET
Förster,Förster,NOUN
traf,treffen,VERB
ihn,ihn,PRON
im,in,ADP
Walde,Walde,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Das,der,PRON
Wildschießen,Wildschieße,NOUN
ist,sein,AUX
sehr,sehr,ADV
strenge,strenge,ADV
verboten,verbieten,VERB
.,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
",",--,PUNCT
mein,mein,DET
lieber,lieb,ADJ
junger,jung,ADJ
Herr,Herr,NOUN
",",--,PUNCT
Lust,Lust,NOUN
zur,zu,ADP
Jagd,Jagd,NOUN
",",--,PUNCT
so,so,ADV
kommen,kommen,VERB
Sie,sie,PRON
",",--,PUNCT
wie,wie,ADP
bisher,bisher,ADV
",",--,PUNCT
zu,zu,ADP
mir,mir,PRON
.,--,PUNCT
Ich,ich,PRON
nehme,nehmen,VERB
Sie,sie,PRON
dann,dann,ADV
gern,gern,ADV
mit,mit,ADP
mir,mir,PRON
",",--,PUNCT
und,und,CCONJ
weise,Weise,VERB
Ihnen,ihnen,PRON
die,der,DET
besten,gut,ADJ
Plätze,Platz,NOUN
an,an,ADP
",",--,PUNCT
wo,wo,SCONJ
Sie,sie,PRON
dann,dann,ADV
nach,nach,ADP
Herzenslust,Herzenslust,NOUN
schießen,schießen,VERB
können,können,AUX
.,--,PUNCT
Allein,allein,ADV
das,der,PRON
darf,dürfen,AUX
ich,ich,PRON
nicht,nicht,PART
zugeben,zugeben,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
eigenmächtig,eigenmächtig,ADV
in,in,ADP
dem,der,DET
mir,mir,PRON
anvertrauten,anvertraut,ADJ
Forste,Forst,NOUN
schalten,schalten,VERB
und,und,CCONJ
walten,walten,VERB
.,--,PUNCT
«,--,PUNCT
Wer,wer,PRON
aber,aber,ADV
nach,nach,ADV
wie,wie,CCONJ
vor,vor,ADV
auf,auf,ADP
die,der,DET
Jagd,Jagd,NOUN
ging,gehen,VERB
",",--,PUNCT
war,sein,AUX
der,der,DET
junge,jung,ADJ
Herr,Herr,NOUN
.,--,PUNCT
Der,der,DET
Förster,Förster,NOUN
traf,treffen,VERB
ihn,ihn,PRON
wieder,wieder,ADV
",",--,PUNCT
nahm,nehmen,VERB
ihm,ihm,PRON
das,der,DET
Gewehr,Gewehr,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
weiß,wissen,VERB
es,es,PRON
",",--,PUNCT
ich,ich,PRON
thu,thu,VERB
‘,--,PUNCT
es,es,PRON
ungern,ungern,VERB
.,--,PUNCT
Allein,allein,ADV
ich,ich,PRON
muß,müssen,VERB
.,--,PUNCT
Die,der,DET
Befehle,Befehl,NOUN
sind,sein,AUX
streng,streng,ADV
;,--,PUNCT
ich,ich,PRON
kann,können,AUX
nicht,nicht,PART
anders,anders,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
Sie,sie,PRON
nochmals,nochmals,ADV
treffe,treffen,VERB
",",--,PUNCT
muß,müssen,AUX
ich,ich,PRON
weitere,weit,ADJ
Anzeige,Anzeige,NOUN
machen,machen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
–,--,PUNCT
geht,gehen,VERB
es,es,PRON
Ihnen,ihnen,PRON
nicht,nicht,PART
gut,gut,ADV
.,--,PUNCT
«,--,PUNCT
Der,der,DET
brave,brav,ADJ
Förster,Förster,NOUN
ging,gehen,VERB
überdies,überdies,ADV
noch,noch,ADV
zu,zu,ADP
dem,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
von,von,ADP
Schilf,Schilf,NOUN
und,und,CCONJ
bat,bitten,VERB
ihn,ihn,PRON
",",--,PUNCT
dem,der,DET
jungen,jung,ADJ
Herrn,Herr,NOUN
das,der,DET
Jagen,Jag,NOUN
zu,zu,PART
verbieten,verbieten,VERB
.,--,PUNCT
Der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
ließ,lassen,VERB
zwar,zwar,ADV
sonst,sonst,ADV
seinem,sein,DET
Sohne,Sohne,NOUN
alles,alle,PRON
hingehen,hingehen,VERB
.,--,PUNCT
Allein,allein,ADV
diesesmal,diesesmal,ADV
ward,werden,VERB
er,er,PRON
doch,doch,ADV
sehr,sehr,ADV
aufgebracht,aufbringen,VERB
;,--,PUNCT
er,er,PRON
fürchtete,fürchten,VERB
die,der,DET
fürstliche,fürstlich,ADJ
Ungnade,Ungnade,NOUN
.,--,PUNCT
Er,er,PRON
drohte,drohen,VERB
seinem,sein,DET
Sohne,Sohne,NOUN
mit,mit,ADP
der,der,DET
Enterbung,Enterbung,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
noch,noch,ADV
ein,ein,DET
einziges,einzig,ADJ
Mal,Mal,NOUN
auf,auf,ADP
die,der,DET
Jagd,Jagd,NOUN
gehen,gehen,VERB
würde,werden,AUX
;,--,PUNCT
es,es,PRON
sei,sein,AUX
denn,denn,ADV
",",--,PUNCT
der,der,PRON
Förster,Förster,PROPN
gehe,gehen,VERB
mit,mit,ADP
ihm,ihm,PRON
.,--,PUNCT
Allein,allein,ADV
der,der,DET
junge,jung,ADJ
Herr,Herr,NOUN
war,sein,AUX
es,es,PRON
schon,schon,ADV
gewohnt,wohnen,VERB
",",--,PUNCT
seinem,sein,DET
Vater,Vater,NOUN
nicht,nicht,PART
zu,zu,PART
gehorchen,gehorchen,VERB
.,--,PUNCT
Bald,bald,ADV
darauf,darauf,ADV
hörte,hören,VERB
der,der,DET
Förster,Förster,NOUN
einen,ein,DET
Schuß,Schuß,NOUN
",",--,PUNCT
eilte,eilen,VERB
hin,hin,ADV
und,und,CCONJ
traf,treffen,VERB
den,der,DET
jungen,jung,ADJ
Herrn,Herr,NOUN
bei,bei,ADP
einem,ein,DET
erlegten,erlegt,ADJ
Hirsch,Hirsch,NOUN
.,--,PUNCT
Der,der,DET
Förster,Förster,NOUN
machte,machen,VERB
die,der,DET
Anzeige,Anzeige,NOUN
.,--,PUNCT
Der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
von,von,ADP
Schilf,Schilf,PROPN
reiste,reisen,VERB
selbst,selbst,ADV
zum,zu,ADP
Fürsten,Fürsten,NOUN
und,und,CCONJ
flehte,Fleht,NOUN
um,um,ADP
Gnade,Gnade,NOUN
.,--,PUNCT
Der,der,DET
Fürst,Fürst,NOUN
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Nach,nach,ADP
den,der,DET
Gesetzen,Gesetz,NOUN
sollte,sollen,AUX
der,der,DET
junge,jung,ADJ
Herr,Herr,NOUN
in,in,ADP
das,der,DET
Zuchthaus,Zuchthau,NOUN
wandern,wandern,VERB
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
ihn,ihn,PRON
zwar,zwar,ADV
begnadigen,begnadigen,VERB
;,--,PUNCT
allein,allein,ADV
läßt,lassen,VERB
er,er,PRON
sich,sich,PRON
noch,noch,ADV
einmal,einmal,ADV
treffen,treffen,VERB
",",--,PUNCT
so,so,ADV
schicke,schicken,VERB
ich,ich,PRON
ihn,ihn,PRON
sicher,sicher,ADV
dahin,dahin,ADV
–,--,PUNCT
und,und,CCONJ
da,da,ADV
begreifen,begreifen,VERB
Sie,sie,PRON
wohl,wohl,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mir,mir,PRON
einmal,einmal,ADV
keinen,kein,DET
Rat,Rat,NOUN
oder,oder,CCONJ
andern,anderer,ADV
Diener,Diener,NOUN
aus,aus,ADP
dem,der,DET
Zuchthause,Zuchthause,NOUN
nehmen,nehmen,VERB
kann,können,AUX
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Sache,Sache,NOUN
wurde,werden,AUX
so,so,ADV
beigelegt,beilegen,VERB
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
Herr,Herr,NOUN
von,von,ADP
Schilf,Schilf,NOUN
faßte,faßen,VERB
aber,aber,ADV
einen,ein,DET
grimmigen,grimmig,ADJ
Haß,Haß,NOUN
gegen,gegen,ADP
den,der,DET
ehrlichen,ehrlich,ADJ
Förster,Förster,NOUN
und,und,CCONJ
glühte,glühte,VERB
",",--,PUNCT
wiewohl,wiewohl,SCONJ
indes,indes,ADV
viele,vieler,DET
Jahre,Jahr,NOUN
verflossen,verfließen,VERB
waren,sein,AUX
",",--,PUNCT
noch,noch,ADV
immer,immer,ADV
von,von,ADP
Rache,Rache,NOUN
gegen,gegen,ADP
ihn,ihn,PRON
.,--,PUNCT
Jetzt,jetzt,ADV
starb,sterben,VERB
nach,nach,ADP
einer,ein,DET
Krankheit,Krankheit,NOUN
von,von,ADP
wenigen,weniger,DET
Tagen,Tag,NOUN
der,der,DET
Fürst,Fürst,NOUN
;,--,PUNCT
der,der,DET
Erbprinz,Erbprinz,NOUN
war,sein,AUX
noch,noch,ADV
minderjährig,minderjährig,ADV
und,und,CCONJ
befand,befinden,VERB
sich,sich,PRON
eben,eben,ADV
auf,auf,ADP
Reisen,Reise,NOUN
.,--,PUNCT
Es,es,PRON
wurde,werden,AUX
eine,ein,DET
Vormundschaft,Vormundschaft,NOUN
angeordnet,anordnen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
dem,der,PRON
Lande,Land,ADJ
ging,gehen,VERB
manche,mancher,DET
Veränderung,Veränderung,NOUN
vor,vor,ADP
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
Herr,Herr,NOUN
von,von,ADP
Schilf,Schilf,PROPN
",",--,PUNCT
der,der,PRON
sehr,sehr,ADV
reich,reich,ADV
war,sein,AUX
und,und,CCONJ
angesehene,angesehen,ADJ
Verwandte,verwandte,NOUN
hatte,haben,VERB
",",--,PUNCT
wurde,werden,AUX
Oberförster,Oberförster,PROPN
.,--,PUNCT
Mit,mit,ADP
großer,groß,ADJ
Pracht,Pracht,NOUN
zog,ziehen,VERB
er,er,PRON
in,in,ADP
das,der,DET
fürstliche,fürstlich,ADJ
Jagdschloß,Jagdschloß,NOUN
Felseck,Felseck,PROPN
ein,ein,ADV
",",--,PUNCT
von,von,ADP
dem,der,PRON
ihm,ihm,PRON
ein,ein,DET
Teil,Teil,NOUN
zur,zu,ADP
Wohnung,Wohnung,NOUN
angewiesen,anweisen,VERB
wurde,werden,AUX
.,--,PUNCT
Er,er,PRON
war,sein,AUX
nunmehr,nunmehr,ADV
der,der,DET
Vorgesetzte,Vorgesetzte,NOUN
des,der,DET
guten,gut,ADJ
Försters,Förster,NOUN
",",--,PUNCT
und,und,CCONJ
quälte,quälen,VERB
den,der,DET
alten,alt,ADJ
Mann,Mann,NOUN
unsäglich,unsäglich,ADV
.,--,PUNCT
Des,der,DET
Tadelns,Tadeln,NOUN
war,sein,AUX
kein,kein,DET
Ende,Ende,NOUN
.,--,PUNCT
Der,der,DET
Förster,Förster,NOUN
konnte,können,AUX
ihm,ihm,PRON
nichts,nichts,PRON
recht,recht,NOUN
machen,machen,VERB
.,--,PUNCT
Der,der,DET
Erbprinz,Erbprinz,NOUN
hatte,haben,AUX
zwar,zwar,ADV
kürzlich,kürzlich,ADV
die,der,DET
Regierung,Regierung,NOUN
angetreten,antreten,VERB
.,--,PUNCT
Allein,allein,ADV
der,der,DET
Oberförster,Oberförster,NOUN
von,von,ADP
Schilf,Schilf,PROPN
",",--,PUNCT
der,der,PRON
sehr,sehr,ADV
abgeschliffen,abgeschliffen,VERB
",",--,PUNCT
gewandt,wenden,ADV
und,und,CCONJ
beredt,beredt,ADV
war,sein,AUX
",",--,PUNCT
wußte,wissen,VERB
den,der,DET
obersten,oberer,ADJ
Forstmeister,Forstmeister,NOUN
",",--,PUNCT
der,der,PRON
bei,bei,ADP
dem,der,DET
neuen,neu,ADJ
Fürsten,Fürst,NOUN
sehr,sehr,ADV
viel,viel,PRON
galt,gelten,VERB
",",--,PUNCT
ganz,ganz,ADV
für,für,ADP
sich,sich,PRON
einzunehmen,einnehmen,VERB
",",--,PUNCT
und,und,CCONJ
ward,werden,VERB
nun,nun,ADV
gegen,gegen,ADP
den,der,DET
guten,gut,ADJ
Förster,Förster,NOUN
noch,noch,ADV
übermütiger,übermütig,ADV
und,und,CCONJ
feindseliger,feindselig,NOUN
",",--,PUNCT
als,als,ADP
zuvor,zuvor,ADV
.,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
taugt,taugen,VERB
nicht,nicht,PART
mehr,mehr,ADV
zum,zu,ADP
Dienste,Dienst,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
einmal,einmal,ADV
zu,zu,ADP
ihm,ihm,PRON
;,--,PUNCT
»,--,PUNCT
ich,ich,PRON
werde,werden,AUX
darauf,darauf,ADV
antragen,antragen,VERB
",",--,PUNCT
einen,ein,DET
brauchbareren,brauchbarer,ADJ
Mann,Mann,NOUN
für,für,ADP
den,der,DET
schönen,schön,ADJ
Forst,Forst,NOUN
zu,zu,PART
bekommen,bekommen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Förster,Förster,NOUN
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Herzlich,herzlich,ADV
gern,gern,ADV
lege,legen,VERB
ich,ich,PRON
mein,mein,DET
Amt,Amt,NOUN
nieder,nieder,ADV
.,--,PUNCT
Ich,ich,PRON
hätte,haben,AUX
es,es,PRON
schon,schon,ADV
längst,längst,ADV
gethan,Gethan,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
hochselige,hochselig,ADJ
Fürst,Fürst,NOUN
es,es,PRON
zugegeben,zugeben,VERB
hätte,haben,AUX
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
also,also,ADV
mein,mein,DET
Sohn,Sohn,NOUN
Förster,Förster,PROPN
.,--,PUNCT
«,--,PUNCT
 , ,SPACE
»,--,PUNCT
Das,der,PRON
wäre,sein,AUX
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Herr,Herr,NOUN
von,von,ADP
Schilf,Schilf,PROPN
höhnisch,höhnisch,ADV
lächelnd,lächelnd,ADV
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
müßte,müssen,VERB
ich,ich,PRON
auch,auch,ADV
etwas,etwas,PRON
davon,davon,ADV
wissen,wissen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Förster,Förster,NOUN
berief,berufen,VERB
sich,sich,PRON
auf,auf,ADP
jenes,jener,DET
fürstliche,fürstlich,ADJ
Dekret,Dekret,NOUN
",",--,PUNCT
dem,der,DET
zufolge,zufolge,ADP
sein,sein,DET
Sohn,Sohn,NOUN
geheiratet,heiraten,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Pah,Pah,PROPN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Herr,Herr,NOUN
von,von,ADP
Schilf,Schilf,PROPN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
kenne,kennen,VERB
es,es,PRON
wohl,wohl,ADV
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
es,es,PRON
sehr,sehr,ADV
künstlich,künstlich,ADV
auszulegen,auszulegen,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
bloß,bloß,ADV
ein,ein,DET
Versprechen,Versprechen,NOUN
auf,auf,ADP
Wohlverhalten,Wohlverhalt,NOUN
;,--,PUNCT
nichts,nichts,PRON
weiter,weiter,ADV
.,--,PUNCT
Der,der,DET
Junge,Junge,PROPN
taugt,taugen,VERB
aber,aber,ADV
nichts,nichts,PRON
.,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
meinen,mein,DET
Mann,Mann,NOUN
besser,gut,ADV
zu,zu,PART
wählen,wählen,VERB
wissen,wissen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
alte,alt,ADJ
",",--,PUNCT
graue,grau,ADJ
Förster,Förster,PROPN
bemühte,bemühen,VERB
sich,sich,PRON
vergebens,vergebens,ADV
",",--,PUNCT
eine,ein,DET
Thräne,Thräne,NOUN
zu,zu,PART
verhehlen,verhehlen,VERB
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Seien,Sein,AUX
Sie,sie,PRON
nicht,nicht,PART
ungerecht,ungerecht,ADV
",",--,PUNCT
Herr,Herr,NOUN
Oberförster,Oberförster,PROPN
!,--,PUNCT
Sie,sie,PRON
glaubten,glauben,VERB
sich,sich,PRON
einmal,einmal,ADV
von,von,ADP
mir,mir,PRON
beleidigt,beleidigen,VERB
.,--,PUNCT
Deshalb,deshalb,ADV
sollten,sollen,AUX
Sie,sie,PRON
sich,sich,PRON
zweifach,zweifach,ADV
in,in,ADP
acht,Acht,NUM
nehmen,nehmen,VERB
",",--,PUNCT
mir,mir,PRON
wehe,wehe,ADV
zu,zu,PART
thun,thun,VERB
.,--,PUNCT
«,--,PUNCT
 , ,SPACE
»,--,PUNCT
Was,was,PRON
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Herr,Herr,NOUN
von,von,ADP
Schilf,Schilf,PROPN
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Augen,Auge,NOUN
funkelten,funkeln,VERB
von,von,ADP
Zorn,Zorn,NOUN
:,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
selbst,selbst,ADV
erinnert,erinnern,VERB
mich,mich,PRON
an,an,ADP
Eure,euer,DET
Grobheiten,Grobheit,NOUN
;,--,PUNCT
Ihr,ihr,PRON
selbst,selbst,ADV
mahnt,mahnen,VERB
mich,mich,PRON
daran,daran,ADV
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
mir,mir,PRON
mein,mein,DET
einziges,einzig,ADJ
Jugendvergnügen,Jugendvergnügen,NOUN
geraubt,rauben,VERB
und,und,CCONJ
mich,mich,PRON
bei,bei,ADP
Hofe,Hof,NOUN
angeschwärzt,angeschwärzen,ADV
habt,haben,AUX
.,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
ein,ein,DET
ungeschliffener,ungeschliffen,ADJ
",",--,PUNCT
übermütiger,übermütig,ADJ
Kerl,Kerl,NOUN
.,--,PUNCT
Von,von,ADP
jeher,jeher,ADV
hattet,hatten,VERB
Ihr,ihr,PRON
keine,kein,DET
Achtung,Achtung,NOUN
für,für,ADP
höhere,hoch,ADJ
Stände,Ständ,NOUN
",",--,PUNCT
und,und,CCONJ
hieltet,hieltet,VERB
Euch,euch,PRON
nur,nur,ADV
an,an,ADP
Bettelgesindel,Bettelgesindel,PROPN
.,--,PUNCT
Eurem,Eurem,NOUN
Sohne,sohne,ADV
habt,haben,AUX
Ihr,ihr,PRON
gestattet,gestatten,VERB
",",--,PUNCT
ein,ein,DET
Mädchen,Mädchen,NOUN
ohne,ohne,ADP
Heller,Heller,NOUN
und,und,CCONJ
Pfennig,Pfennig,NOUN
",",--,PUNCT
eine,ein,DET
wahre,wahr,ADJ
Bettlerin,Bettlerin,NOUN
zum,zu,ADP
Weibe,Weibe,NOUN
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
Euer,euer,ADV
hübsches,hübsch,ADJ
Vermögen,Vermögen,NOUN
habt,haben,VERB
Ihr,ihr,PRON
an,an,ADP
den,der,DET
Bettelbuben,Bettelbuben,NOUN
",",--,PUNCT
den,der,DET
Anton,Anton,PROPN
",",--,PUNCT
weggeworfen,weggeworfen,VERB
.,--,PUNCT
Ihr,ihr,PRON
wußtet,wußten,VERB
Euer,euer,ADV
eignes,eign,ADJ
Vermögen,Vermögen,NOUN
nicht,nicht,PART
zu,zu,ADP
verwalten,verwalten,VERB
",",--,PUNCT
wie,wie,SCONJ
solltet,sollten,VERB
Ihr,ihr,DET
fremdes,fremd,ADJ
Eigentum,Eigentum,NOUN
und,und,CCONJ
das,der,DET
Interesse,Interesse,NOUN
des,der,DET
Fürsten,Fürst,NOUN
gut,gut,ADV
besorgen,besorgen,VERB
?,--,PUNCT
Geht,Gehen,VERB
",",--,PUNCT
geht,gehen,VERB
",",--,PUNCT
mit,mit,ADP
Euch,euch,PRON
ist,sein,AUX
nichts,nichts,PRON
anzufangen,anfangen,VERB
.,--,PUNCT
Ich,ich,PRON
hoffe,hoffen,VERB
",",--,PUNCT
wir,wir,PRON
werden,werden,AUX
bald,bald,ADV
wenig,wenig,ADV
mehr,mehr,ADV
miteinander,miteinander,ADV
zu,zu,PART
thun,thun,VERB
haben,haben,AUX
",",--,PUNCT
und,und,CCONJ
Ihr,ihr,PRON
sollet,sollet,VERB
mir,mir,PRON
bald,bald,ADV
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
unter,unter,ADP
die,der,DET
Augen,Auge,NOUN
kommen,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Förster,Förster,NOUN
ging,gehen,VERB
.,--,PUNCT
»,--,PUNCT
Hm,Hm,PROPN
«,--,PUNCT
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
auf,auf,ADP
dem,der,DET
Heimwege,Heimwege,NOUN
",",--,PUNCT
»,--,PUNCT
der,der,DET
Oberförster,Oberförster,NOUN
mag,mögen,AUX
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
will,wollen,VERB
.,--,PUNCT
Meine,mein,DET
Waldungen,Waldung,NOUN
sind,sein,AUX
in,in,ADP
der,der,DET
besten,gut,ADJ
Ordnung,Ordnung,NOUN
.,--,PUNCT
Er,er,PRON
kann,können,AUX
",",--,PUNCT
so,so,ADV
abgeneigt,abgeneigt,VERB
er,er,PRON
mir,mir,PRON
ist,sein,AUX
",",--,PUNCT
mir,mir,PRON
doch,doch,ADV
nichts,nichts,PRON
anhaben,anhaben,VERB
.,--,PUNCT
Ich,ich,PRON
lasse,lassen,VERB
es,es,PRON
darauf,darauf,ADV
ankommen,ankommen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
sagte,sagen,VERB
indessen,indessen,ADV
zu,zu,ADP
Hause,Haus,NOUN
den,der,DET
Seinigen,Seinig,NOUN
von,von,ADP
allem,alle,PRON
",",--,PUNCT
was,was,PRON
der,der,DET
Oberförster,Oberförster,NOUN
gesagt,sagen,VERB
hatte,haben,AUX
",",--,PUNCT
