Token,Lemma,POS
zitternder,zitternd,ADJ
Hand,Hand,NOUN
den,der,DET
Cremortartaritrank,Cremortartaritrank,NOUN
neben,neben,ADP
ihn,ihn,PRON
stellte,stellen,VERB
.,--,PUNCT
Im,in,ADP
Fritz,Fritz,PROPN
war,sein,AUX
die,der,DET
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
seine,sein,DET
Großmutter,Großmutter,NOUN
habe,haben,AUX
ihn,ihn,PRON
zu,zu,ADP
seinem,sein,DET
Besten,bester,NOUN
getäuscht,täuschen,VERB
",",--,PUNCT
noch,noch,ADV
nicht,nicht,PART
ganz,ganz,ADV
erstorben,erstorben,VERB
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Schnödler,Schnödler,NOUN
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
kann,können,AUX
von,von,ADP
dem,der,DET
Fräle,Fral,NOUN
angestellt,anstellen,VERB
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Zwar,zwar,ADV
schienen,scheinen,VERB
die,der,DET
einzelnen,einzeln,ADJ
Reden,Rede,NOUN
des,der,DET
Baders,Bader,NOUN
nicht,nicht,PART
mit,mit,ADP
dem,der,DET
Plane,Plane,NOUN
zu,zu,PART
stimmen,stimmen,VERB
",",--,PUNCT
den,der,PRON
er,er,PRON
bei,bei,ADP
der,der,DET
Großmutter,Großmutter,NOUN
voraussetzte,voraussetzen,VERB
;,--,PUNCT
aber,aber,CCONJ
im,in,ADP
ganzen,ganz,ADJ
ließen,lassen,VERB
sie,sie,PRON
sich,sich,PRON
nach,nach,ADP
seinem,sein,DET
Wunsche,Wunsche,NOUN
auslegen,auslegen,VERB
.,--,PUNCT
Er,er,PRON
nahm,nehmen,VERB
sie,sie,PRON
so,so,ADV
",",--,PUNCT
obgleich,obgleich,SCONJ
er,er,PRON
wußte,wissen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
sich,sich,PRON
ernstlich,ernstlich,ADV
fragte,fragen,VERB
",",--,PUNCT
müßte,müssen,AUX
er,er,PRON
sich,sich,PRON
antworten,antworten,VERB
:,--,PUNCT
»,--,PUNCT
ich,ich,PRON
glaub,Glaub,VERB
es,es,PRON
freilich,freilich,ADV
doch,doch,ADV
nur,nur,ADV
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
möcht,möchen,VERB
",",--,PUNCT
es,es,PRON
wär,wär,VERB
so,so,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Fräle,Fral,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
habt's,habt'sn,VERB
nicht,nicht,PART
fertig,fertig,ADV
gemacht,machen,VERB
",",--,PUNCT
Ihr,ihr,PRON
wißt,wissen,VERB
schon,schon,ADV
was,was,PRON
.,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
",",--,PUNCT
wie,wie,ADP
der,der,DET
Fieberhund,Fieberhund,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Alte,Alte,NOUN
schlug,schlagen,VERB
in,in,ADP
Gedanken,Gedanke,NOUN
die,der,DET
Hände,Hand,NOUN
über,über,ADP
den,der,DET
Kopf,Kopf,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
Fritzle,Fritzle,PROPN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Leut,Leute,NOUN
',--,PUNCT
",",--,PUNCT
mein,mein,DET
ich,ich,PRON
.,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
",",--,PUNCT
wie,wie,ADP
die,der,DET
Leut,Leut,NOUN
',--,PUNCT
.,--,PUNCT
Ihr,ihr,PRON
wollt's,wollt's,AUX
nicht,nicht,PART
haben,haben,VERB
.,--,PUNCT
Ihr,ihr,PRON
wollt,wollen,VERB
mir,mir,PRON
mit,mit,ADP
Gewalt,Gewalt,NOUN
eine,ein,DET
andere,anderer,ADJ
aufdringen,aufdringen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
zornige,zornig,ADJ
Ton,Ton,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
er,er,PRON
das,der,PRON
sprach,sprechen,VERB
",",--,PUNCT
klang,klingen,VERB
so,so,ADV
von,von,ADP
Schwäche,Schwäche,NOUN
angewelkt,anwelken,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
die,der,DET
Alte,alt,ADJ
mehr,mehr,PRON
erschütterte,erschüttern,VERB
",",--,PUNCT
als,als,SCONJ
der,der,DET
Inhalt,Inhalt,NOUN
seiner,sein,DET
Rede,Rede,NOUN
selbst,selbst,ADV
.,--,PUNCT
Sie,sie,PRON
hörte,hören,VERB
im,in,ADP
Geist,Geist,NOUN
die,der,DET
Sterbeglocke,Sterbeglocke,NOUN
dazu,dazu,ADV
läuten,läuten,VERB
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
Fritzle,Fritzle,PROPN
",",--,PUNCT
wie,wie,ADV
kannst,kannsen,VERB
du,du,PRON
das,der,PRON
denken,denken,VERB
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
weinend,weinend,ADV
.,--,PUNCT
Sie,sie,PRON
sah,sehen,VERB
schon,schon,ADV
den,der,DET
Meister,Meister,ADJ
Schramm,Schramm,NOUN
im,in,ADP
schwarzen,schwarz,ADJ
Mantel,Mantel,NOUN
an,an,ADP
der,der,DET
Tür,Tür,NOUN
stehen,stehen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
schien,scheinen,VERB
ihr,ihr,PRON
nun,nun,ADV
selber,selber,ADV
",",--,PUNCT
als,als,SCONJ
habe,haben,AUX
sie,sie,PRON
das,der,PRON
tun,tun,VERB
wollen,wollen,AUX
",",--,PUNCT
was,was,PRON
er,er,PRON
ihr,ihr,PRON
vorwarf,vorwerfen,VERB
.,--,PUNCT
Sie,sie,PRON
nahm,nehmen,VERB
sich,sich,PRON
vor,vor,ADP
",",--,PUNCT
sobald,sobald,SCONJ
es,es,PRON
möglich,möglich,ADV
",",--,PUNCT
noch,noch,ADV
nachträglich,nachträglich,ADV
wahr,wahr,ADV
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
ihm,ihm,PRON
bisher,bisher,ADV
vorgespiegelt,vorgespiegeln,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
ja,ja,ADV
fertig,fertig,ADV
",",--,PUNCT
und,und,CCONJ
guck,guck,X
',--,PUNCT
Fritzle,Fritzle,PROPN
",",--,PUNCT
was,wer,PRON
noch,noch,ADV
dran,dran,ADV
fehlen,fehlen,VERB
sollt,sollen,VERB
",",--,PUNCT
das,der,PRON
ist,sein,AUX
ja,ja,ADV
mit,mit,ADP
einem,ein,DET
Wörtle,Wörtle,NOUN
gemacht,machen,VERB
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
auch,auch,ADV
zum,zu,ADP
Superdent,Superdent,NOUN
.,--,PUNCT
Sei,Sei,AUX
nur,nur,ADV
nicht,nicht,PART
zornig,zornig,ADV
",",--,PUNCT
sonst,sonst,ADV
wird's,wird's,NUM
schlimmer,schlimm,ADV
mit,mit,ADP
dir,dir,PRON
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Fritz,Fritz,PROPN
sah,sehen,VERB
sie,sie,PRON
ihren,ihr,DET
Mantel,Mantel,NOUN
nehmen,nehmen,VERB
und,und,CCONJ
begann,beginnen,VERB
nun,nun,ADV
mit,mit,ADP
Recht,Recht,NOUN
zu,zu,PART
fürchten,fürchten,VERB
",",--,PUNCT
er,er,PRON
zwinge,zwingen,VERB
sie,sie,PRON
vielleicht,vielleicht,ADV
erst,erst,ADV
",",--,PUNCT
das,der,PRON
zu,zu,PART
tun,tun,VERB
",",--,PUNCT
wovon,wovon,SCONJ
er,er,PRON
so,so,ADV
sehnlich,sehnlich,ADV
wünschte,wünschen,VERB
",",--,PUNCT
es,es,PRON
sei,sein,AUX
noch,noch,ADV
ungetan,ungetan,ADV
.,--,PUNCT
Gleichwohl,gleichwohl,ADV
wollte,wollen,AUX
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
bloßgeben,bloßgeben,VERB
.,--,PUNCT
»,--,PUNCT
Wenn's,Wenn,X
noch,noch,ADV
nicht,nicht,PART
ist,sein,AUX
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
er,er,PRON
daher,daher,ADV
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
so,so,ADV
läßt's,läßt's,ADV
bleiben,bleiben,VERB
",",--,PUNCT
Fräle,Fral,NOUN
.,--,PUNCT
Hört,hören,VERB
Ihr,ihr,PRON
?,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
traute,trauten,VERB
ihren,ihr,DET
alten,alt,ADJ
Ohren,Ohr,NOUN
nicht,nicht,PART
;,--,PUNCT
sie,sie,PRON
wandte,wenden,VERB
sich,sich,PRON
und,und,CCONJ
nahm,nehmen,VERB
die,der,DET
Augen,Auge,NOUN
zu,zu,ADP
Hilfe,Hilfe,NOUN
.,--,PUNCT
Ihr,ihr,DET
scharfer,scharf,ADJ
Blick,Blick,NOUN
zeigte,zeigen,VERB
ihm,ihm,PRON
",",--,PUNCT
er,er,PRON
sei,sein,AUX
im,in,ADP
Begriff,Begriff,NOUN
",",--,PUNCT
sich,sich,PRON
zu,zu,PART
verraten,verraten,VERB
.,--,PUNCT
Er,er,PRON
meinte,meinen,VERB
",",--,PUNCT
ihr,ihr,PRON
müsse,müssen,AUX
es,es,PRON
ebenso,ebenso,ADV
verächtlich,verächtlich,ADV
erscheinen,erscheinen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
sehe,sehen,VERB
",",--,PUNCT
er,er,PRON
sei,sein,AUX
mit,mit,ADP
seinem,sein,DET
Zorn,Zorn,NOUN
und,und,CCONJ
seiner,sein,DET
Reue,Reue,NOUN
ein,ein,DET
kleines,klein,ADJ
Kind,Kind,NOUN
",",--,PUNCT
als,als,SCONJ
ihm,ihm,PRON
selber,selber,ADV
das,der,PRON
",",--,PUNCT
durch,durch,ADP
die,der,DET
Augen,Auge,NOUN
beschämten,beschämt,ADJ
Trotzes,Trotz,NOUN
angesehen,ansehen,VERB
",",--,PUNCT
vorkam,vorkommen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
kann's,kann's,VERB
schon,schon,ADV
selber,selber,ADV
.,--,PUNCT
Ihr,ihr,PRON
meint,meinen,VERB
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
ein,ein,DET
klein,klein,ADV
Kind,Kind,NOUN
",",--,PUNCT
dem,der,PRON
man,man,PRON
weismacht,weismachen,VERB
",",--,PUNCT
was,was,PRON
man,man,PRON
will,wollen,VERB
.,--,PUNCT
Ihr,ihr,PRON
sollt,sollen,VERB
meinetwegen,meinetwegen,ADV
nix,nix,PRON
tun,tun,VERB
",",--,PUNCT
was,was,PRON
Ihr,ihr,PRON
nicht,nicht,PART
gern,gern,ADV
mögt,mögt,ADV
.,--,PUNCT
«,--,PUNCT
Diese,dieser,DET
Milde,Milde,NOUN
traf,treffen,VERB
das,der,DET
Fräle,Fräle,NOUN
in,in,ADP
das,der,DET
Herz,Herz,NOUN
hinein,hinein,ADV
.,--,PUNCT
»,--,PUNCT
Hört,hören,VERB
Ihr,ihr,PRON
",",--,PUNCT
Fräle,Fral,NOUN
?,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
's,es,PRON
nicht,nicht,PART
selber,selber,ADV
kann,können,VERB
",",--,PUNCT
ich,ich,PRON
find,find,VERB
schon,schon,ADV
einen,einer,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Den,der,DET
Bader,Bader,PROPN
",",--,PUNCT
«,--,PUNCT
dachte,denken,VERB
die,der,DET
Alte,alt,NOUN
mit,mit,ADP
einer,ein,DET
Art,Art,NOUN
eifersüchtigen,eifersüchtig,ADJ
Schmerzes,Schmerz,NOUN
.,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
komm,kommen,VERB
ich,ich,PRON
doch,doch,ADV
noch,noch,ADV
eher,eher,ADV
",",--,PUNCT
als,als,ADP
der,der,PRON
;,--,PUNCT
es,es,PRON
sind,sein,AUX
wer,wer,PRON
weiß,wissen,VERB
",",--,PUNCT
wie,wie,ADV
viel,viel,PRON
Schenken,Schenke,NOUN
an,an,ADP
dem,der,DET
Weg,Weg,NOUN
bis,bis,ADP
zum,zu,ADP
Gringel,Gringel,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Von,von,ADP
Euch,euch,PRON
will,wollen,AUX
ich,ich,PRON
's,'s,PRON
nu,nu,NOUN
nicht,nicht,PART
.,--,PUNCT
Ihr,ihr,PRON
sollt's,sollt'sn,VERB
nu,nu,NOUN
nicht,nicht,PART
.,--,PUNCT
Hört,hören,VERB
Ihr,ihr,PRON
?,--,PUNCT
sonst,sonst,ADV
verdrießt,verdrießen,VERB
mich's,mich's,PROPN
noch,noch,ADV
mehr,mehr,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
du,du,PRON
red'st,red'st,X
",",--,PUNCT
Fritzle,Fritzle,NOUN
!,--,PUNCT
Ja,ja,PART
",",--,PUNCT
wenn's,wenn's,X
nicht,nicht,PART
wirklich,wirklich,ADV
schon,schon,ADV
fertig,fertig,ADV
wär,wär,VERB
!,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
ja,ja,ADV
schon,schon,ADV
.,--,PUNCT
Und,und,CCONJ
du,du,PRON
wirst,wirst,AUX
noch,noch,ADV
ganz,ganz,ADV
krank,krank,ADV
von,von,ADP
dem,der,DET
unnützen,unnütz,ADJ
Reden,Rede,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
lieber,lieb,ADV
könnt'st,könnt'st,PUNCT
ein,ein,DET
bißle,Bißle,NOUN
schlafen,schlafen,VERB
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
setzte,setzen,VERB
sich,sich,PRON
auf,auf,ADP
einen,ein,DET
Stuhl,Stuhl,NOUN
und,und,CCONJ
schien,scheinen,VERB
sich,sich,PRON
in,in,ADP
ihr,ihr,DET
Gestrick,Gestrick,NOUN
zu,zu,PART
vertiefen,vertiefen,VERB
.,--,PUNCT
Sie,sie,PRON
wollte,wollen,AUX
sein,sein,DET
Einschlafen,Einschlafen,NOUN
abwarten,abwarten,VERB
.,--,PUNCT
Die,der,DET
letzten,letzter,ADJ
Reden,Rede,NOUN
der,der,DET
Großmutter,Großmutter,NOUN
hatten,haben,AUX
den,der,DET
Fritz,Fritz,NOUN
fast,fast,ADV
wieder,wieder,ADV
irr,irr,PROPN
gemacht,machen,VERB
.,--,PUNCT
Er,er,PRON
sah,sehen,VERB
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
in,in,ADP
der,der,DET
Weise,Weise,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
begonnen,beginnen,VERB
",",--,PUNCT
nicht,nicht,PART
hinter,hinter,ADP
den,der,DET
wirklichen,wirklich,ADJ
Verhalt,Verhalt,NOUN
der,der,DET
Sache,Sache,NOUN
kommen,kommen,VERB
könnte,können,AUX
.,--,PUNCT
Nach,nach,ADP
einem,ein,DET
harten,hart,ADJ
Kampfe,Kampfe,NOUN
seiner,sein,DET
Sehnsucht,Sehnsucht,NOUN
mit,mit,ADP
seiner,sein,DET
trotzigen,trotzig,ADJ
Scham,Scham,NOUN
wurde,werden,AUX
ihm,ihm,PRON
deutlich,deutlich,ADV
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
diese,dieser,DET
Scham,Scham,NOUN
nichts,nichts,PRON
weiter,weiter,ADV
sei,sein,AUX
",",--,PUNCT
als,als,SCONJ
sein,sein,DET
altes,alt,ADJ
Wild-,Wild,X
und,und,CCONJ
Dummtun,Dummtun,NOUN
",",--,PUNCT
als,als,SCONJ
nur,nur,ADV
wieder,wieder,ADV
ein,ein,DET
Fieberhund,Fieberhund,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
in,in,ADP
dem,der,DET
Gemüte,Gemüte,NOUN
der,der,DET
Großmutter,Großmutter,NOUN
seine,sein,DET
eigenen,eigen,ADJ
Grillen,Grill,NOUN
fürchte,fürchen,VERB
.,--,PUNCT
Er,er,PRON
triumphierte,triumphieren,VERB
wiederum,wiederum,ADV
mit,mit,ADP
seinem,sein,DET
Denkerstolz,Denkerstolz,NOUN
",",--,PUNCT
um,um,SCONJ
seinem,sein,DET
Gedankenergebnis,Gedankenergebnis,NOUN
die,der,DET
nötige,nötig,ADJ
Wucht,Wucht,NOUN
zum,zu,ADP
Todesstoß,Todesstoß,NOUN
auf,auf,ADP
die,der,DET
widerstrebenden,widerstrebend,ADJ
Gefühle,Gefühl,NOUN
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
Wäre,sein,AUX
er,er,PRON
geübter,geübt,ADV
im,in,ADP
Denken,denken,NOUN
gewesen,sein,AUX
",",--,PUNCT
so,so,ADV
mußte,müssen,AUX
er,er,PRON
freilich,freilich,ADV
inne,inne,ADV
werden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
dieses,dieser,PRON
selbst,selbst,ADV
weder,weder,CCONJ
in,in,ADP
seinem,sein,DET
Ausgangspunkte,Ausgangspunkt,NOUN
",",--,PUNCT
noch,noch,ADV
in,in,ADP
seiner,sein,DET
Richtung,Richtung,NOUN
den,der,DET
Einfluß,Einfluß,NOUN
der,der,DET
Gefühle,Gefühl,NOUN
gänzlich,gänzlich,ADV
verleugnen,verleugnen,VERB
kann,können,AUX
.,--,PUNCT
Da,da,SCONJ
er,er,PRON
merkte,merken,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
ihm,ihm,PRON
gelingen,gelingen,VERB
sollte,sollen,AUX
",",--,PUNCT
Trotz,trotz,NOUN
und,und,CCONJ
Scham,Scham,NOUN
zu,zu,PART
überwältigen,überwältigen,VERB
",",--,PUNCT
dürfe,dürfen,AUX
er,er,PRON
sein,sein,DET
Gesicht,Gesicht,NOUN
den,der,DET
klugen,klug,ADJ
Augen,Auge,NOUN
der,der,DET
Großmutter,Großmutter,NOUN
nicht,nicht,PART
aussetzen,aussetzen,VERB
",",--,PUNCT
so,so,ADV
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
nach,nach,ADP
der,der,DET
anderen,anderer,ADJ
Seite,Seite,NOUN
.,--,PUNCT
»,--,PUNCT
Fräle,Fral,NOUN
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
Euch,euch,PRON
was,was,PRON
sagen,sagen,VERB
",",--,PUNCT
aber,aber,CCONJ
–,--,PUNCT
ja,ja,PART
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
wüßt,wüßen,VERB
',--,PUNCT
–,--,PUNCT
na,na,INTJ
",",--,PUNCT
seid,sein,AUX
nicht,nicht,PART
etwa,etwa,ADV
dumm,dumm,ADV
–,--,PUNCT
«,--,PUNCT
Er,er,PRON
fühlte,fühlen,VERB
die,der,DET
Scham,Scham,NOUN
schon,schon,ADV
auf,auf,ADP
seinen,sein,DET
Backen,Back,NOUN
brennen,brennen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Großmutter,Großmutter,NOUN
ihm,ihm,PRON
nicht,nicht,PART
gleich,gleich,ADV
erleichternd,erleichternd,ADV
in,in,ADP
die,der,DET
Rede,Rede,NOUN
fiel,fallen,VERB
.,--,PUNCT
Da,da,SCONJ
dies,dieser,PRON
aber,aber,ADV
nicht,nicht,PART
geschah,geschehen,VERB
",",--,PUNCT
so,so,ADV
fiel,fallen,VERB
ihm,ihm,PRON
ein,ein,ADV
",",--,PUNCT
die,der,DET
Alte,Alte,PROPN
könnte,können,AUX
",",--,PUNCT
von,von,ADP
ihm,ihm,PRON
in,in,ADP
seinen,sein,DET
Gedanken,Gedanke,NOUN
unbemerkt,unbemerken,VERB
",",--,PUNCT
leise,leise,ADV
aus,aus,ADP
der,der,DET
Tür,Tür,NOUN
gegangen,gehen,VERB
sein,sein,AUX
.,--,PUNCT
Er,er,PRON
kehrte,kehren,VERB
sich,sich,PRON
",",--,PUNCT
so,so,ADV
rasch,rasch,ADV
als,als,ADP
ihm,ihm,PRON
möglich,möglich,ADV
war,sein,AUX
",",--,PUNCT
wieder,wieder,ADV
um,um,ADP
.,--,PUNCT
Die,der,PRON
Alte,alte,ADJ
war,sein,AUX
fort,fort,ADV
.,--,PUNCT
Auch,auch,ADV
der,der,DET
Mantel,Mantel,NOUN
hing,hing,VERB
nicht,nicht,PART
mehr,mehr,ADV
an,an,ADP
seiner,sein,DET
Stelle,Stelle,NOUN
.,--,PUNCT
Erschrocken,erschrocken,ADV
setzt,setzen,VERB
der,der,DET
Fritz,Fritz,NOUN
sich,sich,PRON
im,in,ADP
Bette,Bette,NOUN
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
ist,sein,AUX
sie,sie,PRON
erst,erst,ADV
zur,zu,ADP
Valtinessin,Valtinessin,NOUN
gegangen,gehen,VERB
!,--,PUNCT
«,--,PUNCT
fiel,fallen,VERB
ihm,ihm,PRON
ein,ein,ADV
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
ist's,ist's,NOUN
aus,aus,ADP
mit,mit,ADP
dem,der,DET
Annedorle,Annedorle,NOUN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
fühlte,fühlen,VERB
nun,nun,ADV
erst,erst,ADV
recht,recht,ADV
",",--,PUNCT
wie,wie,ADP
in,in,ADP
dieser,dieser,DET
all,all,DET
sein,sein,DET
Glück,Glück,NOUN
beschlossen,beschließen,VERB
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
muß,müssen,AUX
die,der,DET
Valtinessin-Ev,Valtinessin-Ev,PROPN
frein,frein,X
!,--,PUNCT
Fräle,Fral,NOUN
",",--,PUNCT
Fräle,Fral,NOUN
!,--,PUNCT
Ihr,ihr,PRON
müßt,müßen,VERB
noch,noch,ADV
da,da,ADV
sein,sein,AUX
!,--,PUNCT
Hört,hören,VERB
doch,doch,ADV
nur,nur,ADV
!,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
das,der,DET
Fräle,Fräle,NOUN
hörte,hören,VERB
nicht,nicht,PART
;,--,PUNCT
es,es,PRON
war,sein,AUX
wirklich,wirklich,ADV
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
zur,zu,ADP
Valtinessin,Valtinessin,NOUN
.,--,PUNCT
Hätte,haben,AUX
er,er,PRON
hoffen,hoffen,VERB
können,können,AUX
",",--,PUNCT
daran,daran,ADV
zu,zu,PART
verbluten,verbluten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
von,von,ADP
dem,der,DET
verletzten,verletzt,ADJ
Finger,Finger,NOUN
den,der,DET
Verband,Verband,NOUN
abriß,abriß,VERB
",",--,PUNCT
er,er,PRON
hätte,haben,AUX
es,es,PRON
getan,tun,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
wird,werden,AUX
so,so,ADV
werden,werden,AUX
",",--,PUNCT
«,--,PUNCT
tröstete,trösten,VERB
er,er,PRON
sich,sich,PRON
grimmig,grimmig,ADV
",",--,PUNCT
»,--,PUNCT
ohne,ohne,ADP
das,der,PRON
.,--,PUNCT
«,--,PUNCT
Indem,indem,SCONJ
er,er,PRON
vor,vor,ADP
die,der,DET
Stadeltür,Stadeltür,NOUN
hinauslief,hinauslufen,VERB
",",--,PUNCT
gab,geben,VERB
er,er,PRON
sich,sich,PRON
das,der,DET
Wort,Wort,NOUN
",",--,PUNCT
von,von,ADP
Stund,Stund,PROPN
',--,PUNCT
an,an,ADP
ernstlich,ernstlich,ADV
alles,alle,DET
Wild-,Wild,X
und,und,CCONJ
Dummtun,Dummtun,NOUN
abzuschaffen,abschaffen,VERB
und,und,CCONJ
unter,unter,ADP
keiner,kein,DET
Maske,Maske,NOUN
mehr,mehr,PRON
an,an,ADP
sich,sich,PRON
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
sie,sie,PRON
sei,sein,AUX
so,so,ADV
verführerisch,verführerisch,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
wolle,wollen,VERB
.,--,PUNCT
Auch,auch,ADV
vor,vor,ADP
dem,der,DET
Stadel,Stadel,NOUN
war,sein,AUX
die,der,DET
Alte,alt,NOUN
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
eine,ein,DET
Eigenheit,Eigenheit,NOUN
guter,gut,ADJ
Entschlüsse,Entschluß,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
gewöhnlich,gewöhnlich,ADV
zu,zu,PART
spät,spät,ADV
kommen,kommen,VERB
.,--,PUNCT
»,--,PUNCT
Glaub,Glaub,NOUN
mir's,mir's,PROPN
nur,nur,ADV
",",--,PUNCT
Liesle,Liesle,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Heiterethei,Heiterethei,NOUN
",",--,PUNCT
vor,vor,ADP
dem,der,DET
Bett,Bett,NOUN
kniend,kniend,ADV
und,und,CCONJ
den,der,DET
linken,linker,DET
Arm,Arm,NOUN
um,um,ADP
das,der,DET
Kind,Kind,NOUN
geschlungen,geschlungen,VERB
",",--,PUNCT
leise,leise,ADV
zu,zu,ADP
dem,der,DET
schlafenden,schlafenden,NOUN
.,--,PUNCT
Sie,sie,PRON
mußte,müssen,AUX
es,es,PRON
dem,der,PRON
Kinde,Kind,NOUN
noch,noch,ADV
einmal,einmal,ADV
sagen,sagen,VERB
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
sie,sie,PRON
es,es,PRON
doch,doch,ADV
nicht,nicht,PART
wecken,wecken,VERB
wollte,wollen,AUX
",",--,PUNCT
so,so,ADV
flüsterte,flüstern,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
lass,lass,VERB
',--,PUNCT
dich,dich,PRON
gewiß,gewiß,ADV
nicht,nicht,PART
",",--,PUNCT
so,so,ADV
lang,lang,ADV
ich,ich,PRON
leb,leb,VERB
.,--,PUNCT
Ich,ich,PRON
brauch,brauch,VERB
kein,kein,DET
Kind,Kind,NOUN
weiter,weiter,ADV
als,als,SCONJ
dich,dich,PRON
.,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
werd,werden,VERB
',--,PUNCT
auch,auch,ADV
gewiß,gewiß,ADV
nicht,nicht,PART
schlecht,schlecht,ADV
.,--,PUNCT
So,so,ADV
was,was,PRON
",",--,PUNCT
wie,wie,ADP
vorhin,vorhin,ADV
",",--,PUNCT
tu,tu,AUX
ich,ich,PRON
gewiß,gewiß,ADV
nicht,nicht,PART
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
bei,bei,ADP
mir,sich,PRON
bin,sein,AUX
",",--,PUNCT
das,der,PRON
glaub,Glaub,ADV
mir,mir,PRON
nur,nur,ADV
",",--,PUNCT
Liesle,Liesle,PROPN
!,--,PUNCT
und,und,CCONJ
die,der,DET
Mutter,Mutter,NOUN
selig,selig,ADV
vom,von,ADP
Himmel,Himmel,NOUN
wird,werden,AUX
helfen,helfen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
