Token,Lemma,POS
Schicksal,Schicksal,NOUN
der,der,DET
Brigg,Brigg,NOUN
befragt,befragen,VERB
.,--,PUNCT
Die,der,DET
Jungfrau,Jungfrau,NOUN
war,sein,AUX
dem,der,DET
Geliebten,geliebter,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
vollständig,vollständig,ADV
beherrschte,beherrschen,VERB
",",--,PUNCT
geistig,geistig,ADV
überlegen,überlegen,VERB
und,und,CCONJ
er,er,PRON
konnte,können,AUX
ihr,ihr,PRON
nichts,nichts,PRON
verbergen,verbergen,VERB
.,--,PUNCT
Nach,nach,ADP
der,der,DET
ersten,erster,ADJ
Viertelstunde,Viertelstunde,NOUN
wußte,wissen,VERB
sie,sie,PRON
alles,alle,PRON
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
gut,gut,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
ruhig,ruhig,ADV
.,--,PUNCT
»,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
hierher,hierher,ADV
fuhr,fahren,VERB
",",--,PUNCT
legte,legen,VERB
sich,sich,PRON
eine,ein,DET
Zentnerlast,Zentnerlast,PROPN
auf,auf,ADP
mein,mein,DET
Herz,Herz,NOUN
.,--,PUNCT
Ich,ich,PRON
fühlte,fühlen,VERB
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
ein,ein,DET
Unheil,Unheil,NOUN
bevorstand,bevorstehen,VERB
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
konnte,können,AUX
es,es,PRON
nicht,nicht,PART
klar,klar,ADV
erkennen,erkennen,VERB
.,--,PUNCT
Nun,nun,ADV
weiß,wissen,VERB
ich,ich,PRON
es,es,PRON
und,und,CCONJ
meine,mein,DET
Angst,Angst,NOUN
ist,sein,AUX
verschwunden,verschwinden,VERB
.,--,PUNCT
Jerta,Jerta,PROPN
wird,werden,AUX
diesen,dieser,DET
Kampf,Kampf,NOUN
nicht,nicht,PART
überstehen,überstehen,VERB
.,--,PUNCT
Osrick,Osrick,ADV
stirbt,sterben,VERB
und,und,CCONJ
sie,sie,PRON
kann,können,AUX
ohne,ohne,ADP
ihn,ihn,PRON
nicht,nicht,PART
leben,leben,VERB
.,--,PUNCT
Ich,ich,PRON
aber,aber,ADV
bin,sein,AUX
mit,mit,ADP
Jerta,Jerta,PROPN
unauflöslich,unauflöslich,ADV
verbunden,verbinden,VERB
im,in,ADP
Leben,Leben,NOUN
wie,wie,ADP
im,in,ADP
Tode,Tod,NOUN
.,--,PUNCT
Treu,Treu,ADV
dem,der,DET
Gelübde,Gelübde,NOUN
",",--,PUNCT
das,der,PRON
sich,sich,PRON
die,der,DET
Jungfrauen,Jungfraue,NOUN
des,der,DET
Nordens,Norden,NOUN
leisten,leisten,VERB
",",--,PUNCT
will,wollen,AUX
ich,ich,PRON
nie,nie,ADV
ein,ein,DET
Glück,Glück,NOUN
genießen,genießen,VERB
",",--,PUNCT
das,der,PRON
ihr,ihr,PRON
nicht,nicht,PART
zuteil,zuteil,ADV
werden,werden,AUX
kann,können,AUX
.,--,PUNCT
So,so,ADV
sind,sein,AUX
wir,wir,PRON
getrennt,trennen,VERB
",",--,PUNCT
mein,mein,DET
Freund,Freund,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
wir,wir,PRON
uns,sich,PRON
kaum,kaum,ADV
vereinten,vereinn,ADJ
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
Witwe,Witwe,NOUN
",",--,PUNCT
bevor,bevor,SCONJ
ich,ich,PRON
Weib,Weib,NOUN
geworden,werden,AUX
bin,sein,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
gehe,gehen,VERB
ich,ich,PRON
",",--,PUNCT
sie,sie,PRON
von,von,ADP
dem,der,DET
in,in,ADP
Kenntnis,Kenntnis,NOUN
zu,zu,ADP
setzen,setzen,VERB
",",--,PUNCT
was,wer,PRON
unserer,unser,DET
harrt,harren,VERB
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
ging,gehen,VERB
und,und,CCONJ
ließ,lassen,VERB
den,der,DET
Geliebten,geliebter,NOUN
in,in,ADP
tiefster,tiefst,ADJ
Niedergeschlagenheit,Niedergeschlagenheit,NOUN
zurück,zurück,ADV
.,--,PUNCT
Kaum,kaum,ADV
hatte,haben,AUX
Jerta,Jerta,PROPN
erfahren,erfahren,VERB
",",--,PUNCT
welches,welcher,DET
große,groß,ADJ
Unglück,Unglück,NOUN
sie,sie,PRON
traf,treffen,VERB
",",--,PUNCT
als,als,SCONJ
ihr,ihr,DET
Charakter,Charakter,NOUN
sich,sich,PRON
wunderbar,wunderbar,ADV
verwandelte,verwandeln,VERB
.,--,PUNCT
Die,der,DET
Jungfrau,Jungfrau,NOUN
legte,legen,VERB
eine,ein,DET
Stärke,Stärke,NOUN
und,und,CCONJ
Entschlossenheit,Entschlossenheit,NOUN
an,an,ADP
den,der,DET
Tag,Tag,NOUN
",",--,PUNCT
von,von,ADP
der,der,PRON
niemand,niemand,PRON
eine,ein,DET
Ahnung,Ahnung,NOUN
hatte,haben,VERB
.,--,PUNCT
Sie,sie,PRON
bezwang,bezwingen,VERB
ihre,ihr,DET
Tränen,Träne,NOUN
und,und,CCONJ
die,der,DET
innere,innerer,ADJ
Erregung,Erregung,NOUN
gewaltsam,gewaltsam,ADV
zurückdrängend,zurückdrängend,ADV
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
helfen,helfen,VERB
nicht,nicht,PART
Klagen,Klage,NOUN
und,und,CCONJ
Weinen,Weine,NOUN
;,--,PUNCT
hier,hier,ADV
muß,müssen,AUX
gehandelt,handeln,VERB
werden,werden,AUX
.,--,PUNCT
Mein,mein,DET
Platz,Platz,NOUN
ist,sein,AUX
an,an,ADP
der,der,DET
Seite,Seite,NOUN
meines,mein,DET
Osrick,Osrick,NOUN
.,--,PUNCT
«,--,PUNCT
Schnell,schnell,ADV
war,sein,AUX
sie,sie,PRON
zur,zu,ADP
Fahrt,Fahrt,NOUN
an,an,ADP
Bord,Bord,NOUN
der,der,DET
Brigg,Brigg,NOUN
gerüstet,rüsten,VERB
.,--,PUNCT
Erst,erst,ADV
als,als,SCONJ
ihr,ihr,PRON
dies,dieser,PRON
verweigert,verweigern,VERB
wurde,werden,AUX
",",--,PUNCT
brach,brechen,VERB
sie,sie,PRON
in,in,ADP
Tränen,Träne,NOUN
aus,aus,ADP
.,--,PUNCT
Nichts,nichts,PRON
halfen,helfen,VERB
die,der,DET
Bitten,Bitte,NOUN
und,und,CCONJ
Ermahnungen,Ermahnung,NOUN
des,der,DET
greisen,greis,ADJ
Vaters,Vater,NOUN
;,--,PUNCT
nichts,nichts,PRON
das,der,DET
Flehen,Flehen,NOUN
der,der,DET
treu,treu,ADV
bewährten,bewährt,ADJ
Freundin,Freundin,NOUN
.,--,PUNCT
Sie,sie,PRON
blieb,bleiben,VERB
bei,bei,ADP
ihrem,ihr,DET
Vorsatze,Vorsatze,NOUN
und,und,CCONJ
als,als,ADP
sie,sie,PRON
auf,auf,ADP
beharrlichen,beharrlich,ADJ
Widerspruch,Widerspruch,NOUN
traf,treffen,VERB
",",--,PUNCT
sank,sinken,VERB
sie,sie,PRON
in,in,ADP
krampfhaften,krampfhaft,ADJ
Zuckungen,Zuckung,NOUN
zu,zu,ADP
Boden,Boden,NOUN
.,--,PUNCT
Man,man,PRON
brachte,bringen,VERB
die,der,DET
Bewußtlose,Bewußtlose,NOUN
in,in,ADP
ihre,ihr,DET
Kammer,Kammer,NOUN
.,--,PUNCT
Von,von,ADP
dem,der,DET
Augenblicke,Augenblick,NOUN
an,an,ADP
",",--,PUNCT
da,da,SCONJ
die,der,DET
Schiffe,Schiff,NOUN
vor,vor,ADP
Anker,Anker,NOUN
gingen,gehen,VERB
",",--,PUNCT
veränderte,verändern,VERB
sich,sich,PRON
das,der,PRON
Wetter,Wetter,NOUN
auf,auf,ADP
eine,ein,DET
merkwürdige,merkwürdig,ADJ
Art,Art,NOUN
.,--,PUNCT
Es,es,PRON
fror,frieren,VERB
noch,noch,ADV
stärker,stark,ADV
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
Himmel,Himmel,NOUN
bezog,beziehen,VERB
sich,sich,PRON
.,--,PUNCT
Der,der,DET
Wind,Wind,NOUN
hörte,hören,VERB
auf,auf,ADP
und,und,CCONJ
eine,ein,DET
dichte,dicht,ADJ
Schneemasse,Schneemasse,NOUN
fiel,fallen,VERB
herab,herab,ADV
.,--,PUNCT
Um,um,SCONJ
bei,bei,ADP
einem,ein,DET
plötzlichen,plötzlich,ADJ
Eistreiben,Eistreibe,NOUN
das,der,DET
einzige,einzig,ADJ
vorhandene,vorhanden,ADJ
Boot,Boot,NOUN
vor,vor,ADP
jeder,jeder,DET
Gefahr,Gefahr,NOUN
zu,zu,PART
sichern,sichern,VERB
",",--,PUNCT
hatte,haben,AUX
Ole,Ole,PROPN
Neen,Neen,PROPN
dies,dieser,PRON
in,in,ADP
eine,ein,DET
verdeckte,verdeckt,ADJ
Bucht,Bucht,NOUN
gebracht,bringen,VERB
und,und,CCONJ
mit,mit,ADP
Ketten,Kette,NOUN
angeschlossen,anschließen,VERB
.,--,PUNCT
Der,der,DET
Verkehr,Verkehr,NOUN
mit,mit,ADP
den,der,DET
Schiffen,Schiff,NOUN
war,sein,AUX
aufgehoben,aufheben,VERB
und,und,CCONJ
die,der,DET
Bewohner,Bewohner,NOUN
des,der,DET
Sarges,sarge,NOUN
waren,sein,AUX
allem,alle,DET
Anscheine,Anschein,NOUN
nach,nach,ADP
für,für,ADP
die,der,DET
Dauer,Dauer,NOUN
des,der,DET
Winters,Winter,NOUN
nur,nur,ADV
auf,auf,ADP
sich,sich,PRON
angewiesen,angewiesen,ADV
.,--,PUNCT
Jerta,Jerta,PROPN
kam,kommen,VERB
nicht,nicht,PART
zum,zu,ADP
Vorschein,Vorschein,NOUN
.,--,PUNCT
Skuld,Skuld,NOUN
berichtete,berichten,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
",",--,PUNCT
seitdem,seitdem,ADV
die,der,DET
Ohnmacht,Ohnmacht,NOUN
gewichen,gewichen,VERB
",",--,PUNCT
unbeweglich,unbeweglich,ADV
auf,auf,ADP
ihrem,ihr,DET
Lager,Lager,NOUN
sitze,sitzen,VERB
und,und,CCONJ
vor,vor,ADP
sich,sich,PRON
hinbrüte,hinbrüt,VERB
",",--,PUNCT
ohne,ohne,SCONJ
auf,auf,ADP
einen,ein,DET
Zuspruch,Zuspruch,NOUN
zu,zu,PART
hören,hören,VERB
.,--,PUNCT
Die,der,DET
Freundin,Freundin,NOUN
hatte,haben,AUX
keine,kein,DET
Ahnung,Ahnung,NOUN
davon,davon,ADV
",",--,PUNCT
welche,welcher,PRON
Gedanken,Gedanke,NOUN
in,in,ADP
der,der,DET
Seele,Seele,NOUN
der,der,DET
so,so,ADV
hart,hart,ADV
geprüften,geprüft,ADJ
Jungfrau,Jungfrau,NOUN
reiften,reifen,VERB
.,--,PUNCT
Abermals,Abermal,ADV
war,sein,AUX
ein,ein,DET
Tag,Tag,NOUN
verstrichen,verstrichen,VERB
.,--,PUNCT
Schon,schon,ADV
schwamm,schwamm,VERB
die,der,DET
See,See,NOUN
mit,mit,ADP
Eisstücken,Eisstück,NOUN
;,--,PUNCT
sie,sie,PRON
war,sein,AUX
nahe,nahe,ADV
daran,daran,ADV
",",--,PUNCT
unfahrbar,unfahrbar,ADV
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Da,da,ADV
löste,lösen,VERB
sich,sich,PRON
von,von,ADP
der,der,DET
Breitseite,Breitseite,NOUN
der,der,DET
Brigg,Brigg,NOUN
eine,ein,DET
leichte,leicht,ADJ
Jolle,Jolle,NOUN
und,und,CCONJ
steuerte,steuern,VERB
der,der,DET
Klippe,Klippe,NOUN
zu,zu,ADP
.,--,PUNCT
Es,es,PRON
war,sein,AUX
der,der,DET
Arzt,Arzt,NOUN
",",--,PUNCT
der,der,PRON
freiwillig,freiwillig,ADV
auf,auf,ADP
den,der,DET
Kauffahrer,Kauffahrer,NOUN
übergetreten,übergetreen,VERB
war,sein,AUX
.,--,PUNCT
Der,der,DET
Quarantänevogt,Quarantänevogt,NOUN
kam,kommen,VERB
ihm,ihm,PRON
entgegen,entgegen,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bringe,bringen,VERB
Euch,euch,PRON
keine,kein,DET
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Arzt,Arzt,NOUN
.,--,PUNCT
»,--,PUNCT
Meine,mein,DET
Kunst,Kunst,NOUN
ist,sein,AUX
fruchtlos,fruchtlos,ADV
.,--,PUNCT
Ich,ich,PRON
vermag,vermögen,VERB
die,der,DET
Gewalt,Gewalt,NOUN
des,der,DET
Fiebers,Fieber,NOUN
nicht,nicht,PART
zu,zu,PART
brechen,brechen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
war,sein,AUX
in,in,ADP
tödlicher,tödlich,ADJ
Angst,Angst,NOUN
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
mein,mein,DET
Sohn,Sohn,NOUN
?,--,PUNCT
Ihr,ihr,PRON
sagt,sagen,VERB
mir,mir,PRON
nichts,nichts,PRON
von,von,ADP
ihm,ihm,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Noch,noch,ADV
lebt,leben,VERB
er,er,PRON
.,--,PUNCT
Seine,sein,DET
starke,stark,ADJ
Natur,Natur,NOUN
hat,haben,AUX
dem,der,DET
Gifte,Gift,NOUN
bis,bis,ADP
jetzt,jetzt,ADV
noch,noch,ADV
widerstanden,widerstehen,VERB
.,--,PUNCT
Nur,nur,ADV
eine,ein,DET
Stunde,Stunde,NOUN
will,wollen,AUX
ich,ich,PRON
",",--,PUNCT
um,um,SCONJ
mich,mich,PRON
zu,zu,PART
stärken,stärken,VERB
",",--,PUNCT
hier,hier,ADV
atmen,atmen,VERB
",",--,PUNCT
dann,dann,ADV
kehre,kehren,VERB
ich,ich,PRON
wieder,wieder,ADV
zurück,zurück,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
begleite,begleiten,VERB
Euch,euch,PRON
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
der,der,DET
Vater,Vater,NOUN
.,--,PUNCT
»,--,PUNCT
Unverantwortlich,unverantwortlich,ADV
ist,sein,AUX
es,es,PRON
von,von,ADP
mir,mir,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
den,der,DET
Sohn,Sohn,NOUN
solange,solange,ADP
in,in,ADP
fremden,fremd,ADJ
Händen,Hand,NOUN
ließ,lassen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
bleibt,bleiben,VERB
auf,auf,ADP
dem,der,DET
Platze,Platz,NOUN
",",--,PUNCT
den,der,PRON
Euer,Euer,DET
Amt,Amt,NOUN
Euch,euch,PRON
anweist,anweist,VERB
.,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Arzt,Arzt,NOUN
.,--,PUNCT
»,--,PUNCT
Eure,euer,DET
Instruktion,Instruktion,NOUN
lautet,lauten,VERB
",",--,PUNCT
das,der,DET
Eiland,Eiland,NOUN
unter,unter,ADP
keinen,kein,DET
Umständen,Umstand,NOUN
auch,auch,ADV
nur,nur,ADV
eine,ein,DET
Stunde,Stunde,NOUN
zu,zu,ADP
verlassen,verlassen,VERB
.,--,PUNCT
Das,der,PRON
werdet,werden,VERB
Ihr,ihr,PRON
befolgen,befolgen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
es,es,PRON
nicht,nicht,PART
.,--,PUNCT
Ihr,ihr,PRON
geht,gehen,VERB
an,an,ADP
Bord,Bord,NOUN
und,und,CCONJ
ich,ich,PRON
begleite,begleiten,VERB
Euch,euch,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Besinnt,Besinnt,VERB
Euch,euch,PRON
!,--,PUNCT
«,--,PUNCT
ermahnte,ermahnen,VERB
der,der,DET
Arzt,Arzt,NOUN
.,--,PUNCT
»,--,PUNCT
Auf,auf,ADP
der,der,DET
Korvette,Korvette,NOUN
wird,werden,AUX
ein,ein,DET
scharfer,scharf,ADJ
Ausguck,Ausguck,NOUN
gehalten,halten,VERB
und,und,CCONJ
die,der,DET
Kanoniere,Kanonier,NOUN
derselben,derselbe,DET
sind,sein,AUX
zugleich,zugleich,ADV
gute,gut,ADJ
Schützen,Schütz,NOUN
.,--,PUNCT
Ermannt,Ermannt,VERB
Euch,euch,PRON
.,--,PUNCT
Gott,Gott,NOUN
ist,sein,AUX
barmherzig,barmherzig,ADV
und,und,CCONJ
kann,können,AUX
in,in,ADP
seiner,sein,DET
Allmacht,Allmacht,NOUN
den,der,DET
Sohn,Sohn,NOUN
für,für,ADP
Euch,euch,PRON
erhalten,erhalten,VERB
.,--,PUNCT
Will,Wollen,AUX
er,er,PRON
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
so,so,ADV
wird,werden,AUX
Eure,euer,DET
Gegenwart,Gegenwart,NOUN
auch,auch,ADV
nichts,nichts,PRON
frommen,frommen,VERB
.,--,PUNCT
Ihr,ihr,PRON
könnt,können,VERB
nicht,nicht,PART
einmal,einmal,ADV
mit,mit,ADP
Euerm,Euerm,PROPN
Sohne,Sohne,NOUN
sprechen,sprechen,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
ist,sein,AUX
ohne,ohne,ADP
Besinnung,Besinnung,NOUN
.,--,PUNCT
Warum,warum,ADV
seine,sein,DET
verzerrten,verzerrten,ADJ
Züge,Zug,NOUN
sehen,sehen,VERB
und,und,CCONJ
diese,dieser,DET
Schreckensgestalt,Schreckensgestalt,NOUN
Zeit,Zeit,NOUN
Eures,Eure,ADJ
Lebens,Leben,NOUN
mit,mit,ADP
Euch,euch,PRON
herumtragen,herumtragen,VERB
?,--,PUNCT
Bewahrt,bewahren,VERB
Euch,euch,PRON
lieber,lieber,ADV
das,der,DET
freundliche,freundlich,ADJ
Bild,Bild,NOUN
des,der,DET
lebenskräftigen,lebenskräftig,ADJ
Jünglings,Jünglings,PROPN
.,--,PUNCT
Kommt,kommen,VERB
",",--,PUNCT
Mann,Mann,NOUN
",",--,PUNCT
und,und,CCONJ
laßt,lassen,VERB
mich,mich,PRON
einen,ein,DET
Augenblick,Augenblick,NOUN
in,in,ADP
Euerm,Euerm,DET
Hause,Haus,NOUN
ruhen,ruhen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Arzt,Arzt,NOUN
nahm,nehmen,VERB
den,der,DET
Arm,Arm,NOUN
des,der,DET
Quarantänevogts,Quarantänevogt,NOUN
",",--,PUNCT
der,der,PRON
so,so,ADV
schwach,schwach,ADV
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
kaum,kaum,ADV
aufrecht,aufrecht,ADV
zu,zu,PART
erhalten,erhalten,VERB
vermochte,vermögen,VERB
.,--,PUNCT
Aber,aber,CCONJ
nur,nur,ADV
wenige,weniger,DET
Schritte,Schritt,NOUN
hatten,haben,AUX
sie,sie,PRON
sich,sich,PRON
entfernt,entfernt,ADV
",",--,PUNCT
als,als,SCONJ
der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
welcher,welcher,PRON
den,der,DET
Arzt,Arzt,NOUN
herüberruderte,herüberruderen,VERB
",",--,PUNCT
in,in,ADP
der,der,DET
Jolle,Jolle,NOUN
laut,laut,ADP
aufschrie,Aufschrie,NOUN
.,--,PUNCT
Schnell,schnell,ADV
wandte,wenden,VERB
sich,sich,PRON
jener,jener,PRON
dorthin,dorthin,ADV
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
der,der,DET
Schrei,Schrei,NOUN
eines,ein,DET
Mannes,Mann,NOUN
",",--,PUNCT
der,der,PRON
bald,bald,ADV
für,für,ADP
immer,immer,ADV
verstummen,verstummen,VERB
soll,sollen,AUX
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Arzt,Arzt,NOUN
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
diesen,dieser,DET
Ton,Ton,NOUN
höre,hören,VERB
",",--,PUNCT
weiß,wissen,VERB
ich,ich,PRON
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
folgt,folgen,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
der,der,DET
letzte,letzter,ADJ
von,von,ADP
denen,der,PRON
",",--,PUNCT
die,der,PRON
aus,aus,ADP
der,der,DET
Korvette,Korvette,NOUN
mit,mit,ADP
mir,mir,PRON
herübergekommen,herübergekommen,VERB
sind,sein,AUX
.,--,PUNCT
Dachte,Dachte,NOUN
",",--,PUNCT
der,der,PRON
kräftige,kräftig,ADJ
Mann,Mann,NOUN
würde,werden,AUX
dem,der,DET
Fieber,Fieber,NOUN
widerstehen,widerstehen,VERB
.,--,PUNCT
Nun,nun,ADV
ist,sein,AUX
auch,auch,ADV
diese,dieser,DET
Hoffnung,Hoffnung,NOUN
dahin,dahin,ADV
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Er,er,PRON
brachte,bringen,VERB
den,der,DET
Matrosen,Matrose,NOUN
mit,mit,ADP
vieler,vieler,DET
Mühe,Mühe,NOUN
an,an,ADP
das,der,DET
Land,Land,NOUN
und,und,CCONJ
ließ,lassen,VERB
ihn,ihn,PRON
darauf,darauf,ADV
aus,aus,ADP
seinen,sein,DET
Armen,arme,NOUN
auf,auf,ADP
den,der,DET
Schnee,Schnee,NOUN
gleiten,gleiten,VERB
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
bekommst,bekommsen,VERB
ein,ein,DET
kühles,kühl,ADJ
Lager,Lager,NOUN
",",--,PUNCT
mein,mein,DET
Junge,Junge,NOUN
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
bin,sein,AUX
nicht,nicht,PART
stark,stark,ADV
genug,genug,ADV
",",--,PUNCT
dich,dich,PRON
auf,auf,ADP
ein,ein,DET
anderes,anderer,PRON
zu,zu,PART
tragen,tragen,VERB
.,--,PUNCT
He,He,NOUN
!,--,PUNCT
Holla,Holla,PROPN
!,--,PUNCT
Ist,sein,AUX
niemand,niemand,PRON
da,da,ADV
",",--,PUNCT
der,der,PRON
mir,mir,PRON
eine,ein,DET
Hand,Hand,NOUN
leiht,leihen,VERB
?,--,PUNCT
«,--,PUNCT
Ole,Ole,PROPN
Neen,Neen,PROPN
war,sein,AUX
bei,bei,ADP
Wege,Weg,NOUN
und,und,CCONJ
trug,tragen,VERB
den,der,DET
Kranken,kranke,NOUN
hinein,hinein,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
still,still,ADV
am,an,ADP
Strande,Strande,NOUN
.,--,PUNCT
Skuld,Skuld,NOUN
ging,gehen,VERB
den,der,DET
Geschäften,Geschäft,NOUN
des,der,DET
Hauses,Haus,NOUN
nach,nach,ADP
.,--,PUNCT
Jerta,Jerta,PROPN
hatte,haben,AUX
ihr,ihr,PRON
versprochen,versprechen,VERB
",",--,PUNCT
ruhig,ruhig,ADV
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
darauf,darauf,ADV
bauend,bauend,ADV
",",--,PUNCT
entfernte,entfernen,VERB
sie,sie,PRON
sich,sich,PRON
.,--,PUNCT
Auf,auf,ADP
das,der,DET
Geräusch,Geräusch,NOUN
",",--,PUNCT
welches,welcher,PRON
die,der,DET
Neuangekommenen,Neuangekommen,NOUN
verursachten,verursachen,VERB
",",--,PUNCT
erschien,erscheinen,VERB
Jerta,Jerta,PROPN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
nach,nach,ADP
dem,der,PRON
",",--,PUNCT
was,wer,PRON
vorgefallen,vorgefallen,VERB
war,sein,AUX
",",--,PUNCT
zu,zu,PART
erkundigen,erkundigen,VERB
;,--,PUNCT
dann,dann,ADV
kehrte,kehren,VERB
sie,sie,PRON
in,in,ADP
ihre,ihr,DET
Kammer,Kammer,NOUN
zurück,zurück,ADV
.,--,PUNCT
In,in,ADP
dem,der,DET
Hause,Haus,NOUN
war,sein,AUX
alles,alle,PRON
still,still,ADV
.,--,PUNCT
Der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
war,sein,AUX
auf,auf,ADP
sein,sein,DET
Lager,Lager,NOUN
gesunken,sinken,VERB
und,und,CCONJ
stöhnte,stöhnen,VERB
.,--,PUNCT
Auf,auf,ADP
der,der,DET
andern,anderer,ADJ
Seite,Seite,NOUN
der,der,DET
großen,groß,ADJ
Stube,Stube,NOUN
lag,liegen,VERB
der,der,DET
erkrankte,erkrankt,ADJ
Matrose,Matrose,NOUN
.,--,PUNCT
Der,der,DET
Arzt,Arzt,NOUN
war,sein,AUX
mit,mit,ADP
ihm,ihm,PRON
beschäftigt,beschäftigen,VERB
.,--,PUNCT
Er,er,PRON
konnte,können,AUX
sich,sich,PRON
nicht,nicht,PART
entschließen,entschließen,VERB
",",--,PUNCT
den,der,DET
Hilflosen,Hilflose,NOUN
zu,zu,PART
verlassen,verlassen,VERB
",",--,PUNCT
obgleich,obgleich,SCONJ
es,es,PRON
ihn,ihn,PRON
mächtig,mächtig,ADV
an,an,ADP
Bord,Bord,NOUN
zurücktrieb,zurücktreiben,VERB
.,--,PUNCT
Skuld,Skuld,NOUN
und,und,CCONJ
Ole,Ole,PROPN
Neen,Neen,PROPN
standen,stehen,VERB
am,an,ADP
Feuer,Feuer,NOUN
und,und,CCONJ
waren,sein,AUX
gewärtig,gewärtig,ADV
",",--,PUNCT
wo,wo,SCONJ
ihre,ihr,DET
Hilfe,Hilfe,NOUN
nötig,nötig,ADV
werden,werden,AUX
sollte,sollen,AUX
.,--,PUNCT
So,so,ADV
brach,brechen,VERB
die,der,DET
Nacht,Nacht,NOUN
herein,herein,ADV
.,--,PUNCT
Da,da,ADV
öffnete,öffnen,VERB
sich,sich,PRON
die,der,DET
Tür,Tür,NOUN
von,von,ADP
Jertas,Jertas,PROPN
Kammer,Kammer,PROPN
.,--,PUNCT
Sie,sie,PRON
huschte,huschen,VERB
die,der,DET
Treppe,Treppe,NOUN
hinab,hinab,ADV
und,und,CCONJ
hielt,halten,VERB
einige,einiger,DET
Male,Mal,NOUN
an,an,ADP
",",--,PUNCT
zu,zu,PART
horchen,horchen,VERB
",",--,PUNCT
ob,ob,SCONJ
man,man,PRON
sie,sie,PRON
auch,auch,ADV
höre,hören,VERB
.,--,PUNCT
Alles,alle,PRON
blieb,bleiben,VERB
ruhig,ruhig,ADV
.,--,PUNCT
Dann,dann,ADV
trat,treten,VERB
sie,sie,PRON
hinaus,hinaus,ADV
vor,vor,ADP
die,der,DET
Tür,Tür,NOUN
und,und,CCONJ
zog,ziehen,VERB
eine,ein,DET
brennende,brennend,ADJ
Laterne,Laterne,NOUN
hervor,hervor,ADV
",",--,PUNCT
welche,welcher,PRON
sie,sie,PRON
bis,bis,ADP
dahin,dahin,ADV
mit,mit,ADP
dem,der,DET
Mantel,Mantel,NOUN
versteckte,verstecken,VERB
.,--,PUNCT
Bei,bei,ADP
dem,der,DET
Schein,Schein,NOUN
derselben,derselbe,PRON
fand,finden,VERB
sie,sie,PRON
den,der,DET
Weg,Weg,NOUN
nach,nach,ADP
dem,der,DET
Boote,Boot,NOUN
des,der,DET
Doktors,Doktor,NOUN
