Token,Lemma,POS
",",--,PUNCT
dass,dass,SCONJ
du,du,PRON
wieder,wieder,ADV
da,da,ADV
bist,sein,AUX
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
",",--,PUNCT
als,als,SCONJ
Mäzli,Mäzli,PROPN
heraustrat,Heraustrat,NOUN
und,und,CCONJ
sie,sie,PRON
es,es,PRON
wieder,wieder,ADV
an,an,ADP
der,der,DET
Hand,Hand,NOUN
hatte,haben,VERB
",",--,PUNCT
nachdem,nachdem,SCONJ
Herr,Herr,NOUN
Trius,Trius,PROPN
sein,sein,DET
Tor,Tor,NOUN
kräftig,kräftig,ADV
zugeschlagen,zuschlagen,VERB
und,und,CCONJ
dem,der,DET
Besuche,Besuch,NOUN
zugleich,zugleich,ADV
den,der,DET
Rücken,Rücken,NOUN
gewandt,wenden,VERB
hatte,haben,AUX
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
machst,machen,VERB
du,du,PRON
einem,ein,PRON
angst,angst,ADV
und,und,CCONJ
bange,bange,ADV
!,--,PUNCT
Wie,wie,ADV
konntest,konntesen,VERB
du,du,PRON
mir,mir,PRON
so,so,ADV
fortlaufen,fortlaufen,VERB
?,--,PUNCT
Ich,ich,PRON
wusste,wusste,ADJ
ja,ja,ADV
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
wo,wo,SCONJ
du,du,PRON
hingekommen,hingekommen,VERB
warst,warst,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
brauchtest,brauchteen,VERB
gar,gar,ADV
keine,kein,DET
Angst,Angst,NOUN
zu,zu,PART
haben,haben,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Mäzli,Mäzli,PROPN
mit,mit,ADP
Sicherheit,Sicherheit,NOUN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
war,sein,AUX
die,der,DET
ganze,ganz,ADJ
Zeit,Zeit,NOUN
beim,bei,ADP
Herrn,Herr,NOUN
Schlossvogt,Schlossvogt,PROPN
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
dem,der,PRON
hat,haben,AUX
man,man,PRON
gar,gar,ADV
nichts,nichts,PRON
zu,zu,ADP
fürchten,fürchten,VERB
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
den,der,DET
Herrn,Herr,NOUN
Trius,Trius,PROPN
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
",",--,PUNCT
beim,bei,ADP
Schlossvogt,Schlossvogt,NOUN
?,--,PUNCT
Was,was,PRON
sagst,sagen,VERB
du,du,PRON
",",--,PUNCT
Mäzli,Mäzli,PROPN
?,--,PUNCT
Wer,wer,PRON
hat,haben,AUX
dir,dir,PRON
gesagt,sagen,VERB
",",--,PUNCT
das,der,PRON
sei,sein,AUX
der,der,DET
Schlossvogt,Schlossvogt,PROPN
",",--,PUNCT
bei,bei,ADP
dem,der,PRON
du,du,PRON
warst,warst,ADV
?,--,PUNCT
«,--,PUNCT
Apollonie,Apollonie,NOUN
sprach,sprechen,VERB
so,so,ADV
aufgeregt,aufgeregt,ADV
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
Mäzli,Mäzli,NOUN
jetzt,jetzt,ADV
noch,noch,ADV
von,von,ADP
allem,alle,PRON
Unheil,Unheil,NOUN
bedroht,bedrohen,VERB
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
hat,haben,AUX
es,es,PRON
mir,mir,PRON
selbst,selbst,ADV
gesagt,sagen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
war,sein,AUX
ganz,ganz,ADV
allein,allein,ADV
unter,unter,ADP
dem,der,DET
grossen,gross,ADJ
Baum,Baum,NOUN
.,--,PUNCT
Da,da,SCONJ
sitzt,sitzen,VERB
er,er,PRON
immer,immer,ADV
allein,allein,ADV
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
gehe,gehen,VERB
dann,dann,ADV
bald,bald,ADV
wieder,wieder,ADV
zu,zu,ADP
ihm,ihm,PRON
«,--,PUNCT
",",--,PUNCT
berichtete,berichten,VERB
Mäzli,Mäzli,PROPN
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
!,--,PUNCT
Was,was,PRON
denkst,denken,VERB
du,du,PRON
",",--,PUNCT
Mäzli,Mäzli,PROPN
?,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
nichts,nichts,PRON
gesagt,sagen,VERB
hat,haben,AUX
",",--,PUNCT
so,so,ADV
darfst,darfst,VERB
du,du,PRON
das,der,PRON
nicht,nicht,PART
nur,nur,ADV
so,so,ADV
aus,aus,ADP
dir,dir,PRON
tun,tun,VERB
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Herr,Herr,NOUN
Trius,Trius,PROPN
wird,werden,AUX
schon,schon,ADV
dafür,dafür,ADV
sorgen,sorgen,VERB
",",--,PUNCT
dass,dass,SCONJ
du,du,PRON
nicht,nicht,PART
mehr,mehr,ADV
hineinkommst,hineinkommst,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
die,der,DET
Apollonie,Apollonie,NOUN
",",--,PUNCT
sich,sich,PRON
selbst,selbst,ADV
über,über,ADP
Mäzlis,Mäzli,PROPN
Vorhaben,Vorhaben,NOUN
beruhigend,beruhigend,ADV
.,--,PUNCT
Aber,aber,CCONJ
was,wer,PRON
Mäzli,Mäzli,PROPN
selbst,selbst,ADV
bemerkt,bemerken,VERB
hatte,haben,AUX
",",--,PUNCT
redete,reden,VERB
ihm,ihm,PRON
so,so,ADV
leicht,leicht,ADV
keiner,keiner,PRON
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
dürfte,dürfen,AUX
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
es,es,PRON
fast,fast,ADV
ein,ein,DET
wenig,wenig,PRON
höhnend,höhnend,ADV
.,--,PUNCT
Heute,heute,ADV
durfte,dürfen,AUX
Loneli,Loneli,NOUN
das,der,DET
Mäzli,Mäzli,NOUN
am,an,ADP
Abend,Abend,NOUN
nach,nach,ADP
Hause,Haus,NOUN
bringen,bringen,VERB
.,--,PUNCT
Es,es,PRON
gehörte,gehören,VERB
zu,zu,ADP
Lonelis,Loneli,PROPN
Hauptfreuden,Hauptfreude,NOUN
",",--,PUNCT
einen,ein,DET
Gang,Gang,NOUN
nach,nach,ADP
dem,der,DET
Hause,Haus,NOUN
der,der,DET
Frau,Frau,NOUN
Maxa,Maxa,PROPN
machen,machen,VERB
zu,zu,PART
dürfen,dürfen,AUX
",",--,PUNCT
denn,denn,CCONJ
seine,sein,DET
allerbesten,allerbest,ADJ
Freunde,Freund,NOUN
waren,sein,AUX
ja,ja,ADV
Kurt,Kurt,PROPN
und,und,CCONJ
Mea,Mea,PROPN
.,--,PUNCT
Da,da,SCONJ
Loneli,Loneli,NOUN
immer,immer,ADV
und,und,CCONJ
gegen,gegen,ADP
alle,alle,PRON
gefällig,gefällig,ADV
war,sein,AUX
",",--,PUNCT
wurde,werden,AUX
es,es,PRON
häufig,häufig,ADV
mit,mit,ADP
allerlei,allerlei,DET
Aufträgen,Auftrag,NOUN
von,von,ADP
einem,einer,PRON
der,der,DET
Schulkinder,Schulkind,NOUN
an,an,ADP
das,der,DET
andere,anderer,PRON
betraut,betrauen,VERB
",",--,PUNCT
besonders,besonders,ADV
in,in,ADP
Fällen,Fall,NOUN
von,von,ADP
gespannten,gespannter,ADJ
Verhältnissen,Verhältnis,NOUN
",",--,PUNCT
wo,wo,SCONJ
man,man,PRON
nicht,nicht,PART
mehr,mehr,ADV
miteinander,miteinander,ADV
sprach,sprechen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
durch,durch,ADP
einen,ein,DET
dritten,dritter,ADJ
verkehren,verkehren,VERB
musste,mussen,VERB
.,--,PUNCT
So,so,ADV
hatte,haben,AUX
es,es,PRON
eben,eben,ADV
heute,heute,ADV
nach,nach,ADP
der,der,DET
Schule,Schule,NOUN
noch,noch,ADV
einen,ein,DET
Auftrag,Auftrag,NOUN
an,an,ADP
Mea,Mea,PROPN
bekommen,bekommen,VERB
",",--,PUNCT
da,da,ADV
war,sein,AUX
es,es,PRON
nun,nun,ADV
so,so,ADV
froh,froh,ADV
",",--,PUNCT
ihn,ihn,PRON
noch,noch,ADV
ausrichten,ausrichten,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Mea,Mea,PROPN
hatte,haben,AUX
durch,durch,ADP
Loneli,Loneli,NOUN
der,der,DET
Elvira,Elvira,PROPN
neuerdings,neuerdings,ADV
einen,ein,DET
Vorschlag,Vorschlag,NOUN
zum,zu,ADP
Frieden,Frieden,NOUN
zugehen,zugehen,VERB
lassen,lassen,VERB
;,--,PUNCT
denn,denn,CCONJ
solche,solcher,DET
Zustände,Zustand,NOUN
des,der,DET
Schmollens,Schmollen,NOUN
und,und,CCONJ
beständigen,beständigen,VERB
Rückenkehrens,Rückenkehren,PROPN
konnte,können,AUX
sie,sie,PRON
nicht,nicht,PART
mehr,mehr,ADV
ertragen,ertragen,VERB
.,--,PUNCT
Schon,schon,ADV
zweimal,zweimal,ADV
vorher,vorher,ADV
hatte,haben,AUX
sie,sie,PRON
versucht,versuchen,VERB
",",--,PUNCT
die,der,DET
erbitterte,erbittert,ADJ
Elvira,Elvira,PROPN
wieder,wieder,ADV
freundlich,freundlich,ADV
zu,zu,PART
stimmen,stimmen,VERB
",",--,PUNCT
aber,aber,CCONJ
vergebens,vergebens,ADV
.,--,PUNCT
Im,in,ADP
Unrecht,Unrecht,NOUN
war,sein,AUX
sie,sie,PRON
nicht,nicht,PART
",",--,PUNCT
das,der,DET
fühlte,fühlt,VERB
Mea,Mea,PROPN
wohl,wohl,ADV
;,--,PUNCT
aber,aber,CCONJ
lieber,lieb,ADV
als,als,ADP
diese,dieser,PRON
Schmollerei,Schmollerei,NOUN
ertragen,ertragen,VERB
",",--,PUNCT
wollte,wollen,AUX
sie,sie,PRON
der,der,DET
Elvira,Elvira,NOUN
noch,noch,ADV
einmal,einmal,ADV
freundlich,freundlich,ADV
nachgehen,nachgehen,VERB
.,--,PUNCT
Vor,vor,ADP
Kurt,Kurt,PROPN
durfte,dürfen,AUX
sie,sie,PRON
es,es,PRON
freilich,freilich,ADV
nicht,nicht,PART
sagen,sagen,VERB
",",--,PUNCT
der,der,PRON
hätte,haben,AUX
es,es,PRON
nicht,nicht,PART
gelitten,gelitten,VERB
oder,oder,CCONJ
ein,ein,DET
schreckliches,schrecklich,ADJ
Lied,Lied,NOUN
darauf,darauf,ADV
gemacht,machen,VERB
;,--,PUNCT
aber,aber,CCONJ
Loneli,Loneli,PROPN
war,sein,AUX
verschwiegen,verschweigen,VERB
",",--,PUNCT
darauf,darauf,ADV
konnte,können,AUX
Mea,Mea,PROPN
zählen,zählen,VERB
.,--,PUNCT
Eben,eben,ADV
stand,stehen,VERB
sie,sie,PRON
am,an,ADP
Fenster,Fenster,NOUN
und,und,CCONJ
sah,sehen,VERB
Loneli,Loneli,PROPN
herankommen,herankommen,VERB
.,--,PUNCT
Sie,sie,PRON
lief,laufen,VERB
ihm,ihm,PRON
gleich,gleich,ADV
entgegen,entgegen,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
dir,dir,PRON
etwas,etwas,DET
furchtbar,furchtbar,ADV
Trauriges,Trauriges,NOUN
von,von,ADP
der,der,DET
Elvira,Elvira,PROPN
zu,zu,PART
berichten,berichten,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Loneli,Loneli,NOUN
ganz,ganz,ADV
niedergeschlagen,niederschlagen,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
denn,denn,ADV
",",--,PUNCT
was,was,PRON
denn,denn,ADV
?,--,PUNCT
«,--,PUNCT
wollte,wollen,AUX
Mea,Mea,PROPN
schnell,schnell,ADV
wissen,wissen,VERB
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
will,wollen,AUX
nie,nie,ADV
mehr,mehr,DET
Freundschaft,Freundschaft,NOUN
mit,mit,ADP
dir,dir,PRON
machen,machen,VERB
",",--,PUNCT
solange,solange,SCONJ
sie,sie,PRON
lebt,leben,VERB
.,--,PUNCT
Ich,ich,PRON
soll,sollen,AUX
dir,dir,PRON
das,der,PRON
sagen,sagen,VERB
",",--,PUNCT
hat,haben,AUX
sie,sie,PRON
mir,mir,PRON
aufgetragen,aufgetragen,VERB
",",--,PUNCT
sonst,sonst,ADV
hätte,haben,AUX
ich,ich,PRON
es,es,PRON
nie,nie,ADV
gesagt,sagen,VERB
«,--,PUNCT
",",--,PUNCT
fügte,fügen,VERB
Loneli,Loneli,PROPN
hinzu,hinzu,ADV
",",--,PUNCT
»,--,PUNCT
weil,weil,SCONJ
es,es,PRON
mich,mich,PRON
so,so,ADV
traurig,traurig,ADV
macht,machen,VERB
.,--,PUNCT
«,--,PUNCT
Mea,Mea,PROPN
musste,mussen,VERB
sich,sich,PRON
besinnen,besinnen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
eigentlich,eigentlich,ADV
getan,tun,VERB
hatte,haben,AUX
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
der,der,DET
Freundin,Freundin,NOUN
eine,ein,DET
Ungerechtigkeit,Ungerechtigkeit,NOUN
vorgehalten,vorhalten,VERB
",",--,PUNCT
weiter,weiter,ADV
gar,gar,ADV
nichts,nichts,PRON
",",--,PUNCT
dafür,dafür,ADV
wollte,wollen,AUX
diese,dieser,PRON
sie,sie,PRON
für,für,ADP
alle,aller,DET
Zeit,Zeit,NOUN
mit,mit,ADP
Entziehung,Entziehung,NOUN
der,der,DET
Freundschaft,Freundschaft,NOUN
bestrafen,bestrafen,VERB
.,--,PUNCT
»,--,PUNCT
So,so,ADV
soll,sollen,AUX
nur,nur,ADV
Elvira,Elvira,PROPN
schmollen,schmollen,VERB
bis,bis,ADP
in,in,ADP
Ewigkeit,Ewigkeit,NOUN
",",--,PUNCT
ich,ich,PRON
lasse,lassen,VERB
sie,sie,PRON
machen,machen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Mea,Mea,PROPN
jetzt,jetzt,ADV
",",--,PUNCT
zu,zu,ADP
Lonelis,Loneli,PROPN
Verwunderung,Verwunderung,NOUN
ohne,ohne,ADP
alle,aller,DET
Traurigkeit,Traurigkeit,NOUN
",",--,PUNCT
»,--,PUNCT
es,es,PRON
gibt,geben,VERB
auch,auch,ADV
noch,noch,ADV
andere,anderer,PRON
Menschen,Mensch,NOUN
auf,auf,ADP
der,der,DET
Welt,Welt,NOUN
und,und,CCONJ
heute,heute,ADV
vor,vor,ADP
der,der,DET
Schule,Schule,NOUN
oder,oder,CCONJ
nachher,nachher,ADV
hätte,haben,AUX
ich,ich,PRON
so,so,ADV
gern,gern,ADV
Elvira,Elvira,PROPN
erzählt,erzählen,VERB
",",--,PUNCT
wer,wer,PRON
bei,bei,ADP
uns,uns,PRON
gewesen,sein,AUX
ist,sein,AUX
;,--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
habe,haben,AUX
noch,noch,ADV
nie,nie,ADV
solche,solcher,DET
Freude,Freude,NOUN
an,an,ADP
einem,ein,DET
Besuch,Besuch,NOUN
gehabt,haben,VERB
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
wollte,wollen,AUX
ich,ich,PRON
ihr,ihr,PRON
noch,noch,ADV
sagen,sagen,VERB
",",--,PUNCT
wen,wen,PRON
wir,wir,PRON
jetzt,jetzt,ADV
noch,noch,ADV
im,in,ADP
Hause,Haus,NOUN
haben,haben,VERB
",",--,PUNCT
nur,nur,ADV
noch,noch,ADV
nicht,nicht,PART
kennen,kennen,VERB
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
drehte,drehen,VERB
mir,mir,PRON
immerfort,Immerfort,NOUN
mit,mit,ADP
allem,alle,PRON
Fleiss,Fleiss,X
den,der,DET
Rücken,Rücken,NOUN
zu,zu,ADP
.,--,PUNCT
Siehst,Siehst,VERB
du,du,PRON
",",--,PUNCT
Loneli,Loneli,PROPN
",",--,PUNCT
es,es,PRON
war,sein,AUX
ein,ein,DET
so,so,ADV
netter,nett,ADJ
Besuch,Besuch,NOUN
da,da,ADV
",",--,PUNCT
ein,ein,DET
Junge,Junge,ADJ
",",--,PUNCT
so,so,ADV
alt,alt,ADV
wie,wie,ADP
Bruno,Bruno,PROPN
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Schwester,Schwester,NOUN
liegt,liegen,VERB
krank,krank,ADV
bei,bei,ADP
uns,uns,PRON
oben,oben,ADV
im,in,ADP
Hause,Haus,NOUN
.,--,PUNCT
Wir,wir,PRON
dürfen,dürfen,AUX
sie,sie,PRON
jetzt,jetzt,ADV
noch,noch,ADV
nicht,nicht,PART
sehen,sehen,VERB
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
freue,freuen,VERB
mich,sich,PRON
so,so,ADV
darauf,darauf,ADV
",",--,PUNCT
dass,dass,SCONJ
sie,sie,PRON
zu,zu,ADP
uns,uns,PRON
herunterkommt,herunterkommen,VERB
;,--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
so,so,ADV
nett,nett,ADV
ist,sein,AUX
wie,wie,ADP
ihr,ihr,DET
Bruder,Bruder,NOUN
",",--,PUNCT
so,so,ADV
ist,sein,AUX
sie,sie,PRON
das,der,PRON
netteste,nette,ADJ
Kind,Kind,NOUN
",",--,PUNCT
das,der,PRON
wir,wir,PRON
je,je,ADV
gesehen,sehen,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
Lonelis,Loneli,PROPN
lebhafte,lebhaft,ADJ
Augen,Auge,NOUN
sprühten,sprühen,VERB
vor,vor,ADP
Teilnahme,Teilnahme,NOUN
bei,bei,ADP
der,der,DET
Schilderung,Schilderung,NOUN
der,der,DET
neuen,neu,ADJ
Erscheinung,Erscheinung,NOUN
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
heisst,heisst,VERB
sie,sie,PRON
denn,denn,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
es,es,PRON
gespannt,spannen,VERB
.,--,PUNCT
»,--,PUNCT
Leonore,leonore,VERB
«,--,PUNCT
",",--,PUNCT
teilte,teilen,VERB
Mea,Mea,PROPN
mit,mit,ADP
.,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
«,--,PUNCT
",",--,PUNCT
fiel,fallen,VERB
Loneli,Loneli,PROPN
gleich,gleich,ADV
ein,ein,ADV
",",--,PUNCT
»,--,PUNCT
meine,mein,DET
Grossmutter,Grossmutter,NOUN
hat,haben,VERB
auch,auch,ADV
ein,ein,DET
junges,jung,ADJ
Fräulein,Fräulein,NOUN
gekannt,kennen,VERB
",",--,PUNCT
das,der,DET
hiess,hiess,ADJ
Leonore,Leonore,PROPN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
sagt,sagen,VERB
immer,immer,ADV
",",--,PUNCT
so,so,ADV
etwas,etwas,PRON
",",--,PUNCT
wie,wie,SCONJ
das,der,DET
Fräulein,Fräulein,NOUN
war,sein,AUX
",",--,PUNCT
ganz,ganz,ADV
wie,wie,ADP
ein,ein,DET
Engel,Engel,NOUN
vom,von,ADP
Himmel,Himmel,NOUN
",",--,PUNCT
könne,können,AUX
es,es,PRON
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
geben,geben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
froh,froh,ADV
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
kranke,krank,ADJ
Leonore,Leonore,NOUN
nicht,nicht,PART
wie,wie,ADP
ein,ein,DET
Engel,Engel,NOUN
vom,von,ADP
Himmel,Himmel,NOUN
ist,sein,AUX
",",--,PUNCT
sonst,sonst,ADV
will,wollen,AUX
sie,sie,PRON
gewiss,gewiss,VERB
gar,gar,ADV
keine,kein,DET
Freundschaft,Freundschaft,NOUN
mit,mit,ADP
mir,mir,PRON
machen,machen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Mea,Mea,PROPN
schnell,schnell,ADV
",",--,PUNCT
»,--,PUNCT
Elvira,elvira,X
kündet,künden,VERB
sie,sie,PRON
mir,mir,PRON
ja,ja,ADV
alle,aller,DET
paar,paar,DET
Wochen,Woche,NOUN
wieder,wieder,ADV
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
ist,sein,AUX
doch,doch,ADV
noch,noch,ADV
lange,lange,ADV
kein,kein,DET
Engel,Engel,NOUN
vom,von,ADP
Himmel,Himmel,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
tut,tun,VERB
sie,sie,PRON
das,der,PRON
gerade,gerade,ADV
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
noch,noch,ADV
lange,lange,ADV
kein,kein,DET
Engel,Engel,NOUN
vom,von,ADP
Himmel,Himmel,NOUN
ist,sein,AUX
«,--,PUNCT
",",--,PUNCT
meinte,meinen,VERB
Loneli,Loneli,PROPN
.,--,PUNCT
Nun,nun,ADV
mussten,mussen,VERB
beide,beide,PRON
ein,ein,DET
wenig,wenig,PRON
lachen,lachen,VERB
.,--,PUNCT
Loneli,Loneli,PROPN
hatte,haben,AUX
manchmal,manchmal,ADV
so,so,ADV
ein,ein,DET
Wörtlein,Wörtlein,NOUN
",",--,PUNCT
das,der,PRON
unerwartet,unerwartet,ADV
das,der,DET
rechte,rechter,ADJ
Licht,Licht,NOUN
auf,auf,ADP
eine,ein,DET
Sache,Sache,NOUN
warf,werfen,VERB
",",--,PUNCT
was,wer,PRON
besonders,besonders,ADV
für,für,ADP
Kurt,Kurt,PROPN
ein,ein,ADV
Hauptvergnügen,Hauptvergnüg,NOUN
war,sein,AUX
.,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
ertönte,ertönen,VERB
ein,ein,DET
durchdringendes,durchdringend,ADJ
Freudengeschrei,Freudengeschrei,NOUN
aus,aus,ADP
dem,der,DET
offenstehenden,offenstehend,ADJ
Hause,Haus,NOUN
:,--,PUNCT
»,--,PUNCT
Mama,Mama,NOUN
kommt,kommen,VERB
!,--,PUNCT
Mama,Mama,NOUN
kommt,kommen,VERB
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Wächter,Wächter,NOUN
Lippo,Lippo,PROPN
hatte,haben,AUX
sich,sich,PRON
gleich,gleich,ADV
wieder,wieder,ADV
auf,auf,ADP
seinen,sein,DET
Wachtposten,Wachtposten,NOUN
an,an,ADP
der,der,DET
Treppe,Treppe,NOUN
aufgestellt,aufstellen,VERB
",",--,PUNCT
sobald,sobald,SCONJ
er,er,PRON
aus,aus,ADP
der,der,DET
Schule,Schule,NOUN
zurückgekehrt,zurückkehren,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
er,er,PRON
hatte,haben,AUX
wirklich,wirklich,ADV
wieder,wieder,ADV
Arbeit,Arbeit,NOUN
genug,genug,ADV
gefunden,finden,VERB
.,--,PUNCT
Erst,erst,ADV
hatte,haben,AUX
Kurt,Kurt,PROPN
schon,schon,ADV
wieder,wieder,ADV
das,der,DET
Verbot,Verbot,NOUN
vergessen,vergessen,VERB
und,und,CCONJ
musste,mussen,AUX
zurückgescheucht,zurückgescheucht,VERB
werden,werden,AUX
",",--,PUNCT
dann,dann,ADV
hatte,haben,AUX
sogar,sogar,ADV
Bruno,Bruno,NOUN
noch,noch,ADV
einen,ein,DET
Versuch,Versuch,NOUN
gemacht,machen,VERB
",",--,PUNCT
ganz,ganz,ADV
leise,leise,ADV
zur,zu,ADP
Mutter,Mutter,NOUN
hinaufzugelangen,hinaufzugelangen,VERB
",",--,PUNCT
und,und,CCONJ
hatte,haben,AUX
einen,ein,DET
fürchterlichen,fürchterlich,ADJ
Lärm,Lärm,NOUN
hervorgerufen,hervorrufen,VERB
.,--,PUNCT
Sie,sie,PRON
wollten,wollen,AUX
ja,ja,ADV
beide,beide,PRON
nichts,nichts,PRON
Böses,böse,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
der,der,DET
Mutter,Mutter,NOUN
nur,nur,ADV
schnell,schnell,ADV
unter,unter,ADP
der,der,DET
Tür,Tür,NOUN
ein,ein,DET
Wort,Wort,NOUN
sagen,sagen,VERB
;,--,PUNCT
aber,aber,CCONJ
Lippo,Lippo,PROPN
war,sein,AUX
in,in,ADP
die,der,DET
grösste,grös,ADJ
Aufregung,Aufregung,NOUN
geraten,geraten,VERB
.,--,PUNCT
Da,da,ADV
war,sein,AUX
doch,doch,ADV
ein,ein,DET
festes,fest,ADJ
Gebot,Gebot,NOUN
gegeben,geben,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
wollten,wollen,AUX
es,es,PRON
übertreten,übertreen,VERB
.,--,PUNCT
Seinem,Seinem,DET
grossen,gross,ADJ
Lärm,Lärm,NOUN
mussten,mussn,VERB
sie,sie,PRON
weichen,weichen,VERB
.,--,PUNCT
Dann,dann,ADV
war,sein,AUX
noch,noch,ADV
ein,ein,DET
fremder,fremd,ADJ
Herr,Herr,NOUN
gekommen,kommen,VERB
",",--,PUNCT
der,der,PRON
war,sein,AUX
in,in,ADP
zwei,zwei,NUM
Sprüngen,Sprung,NOUN
schon,schon,ADV
mitten,mitten,ADV
auf,auf,ADP
der,der,DET
Treppe,Treppe,NOUN
;,--,PUNCT
aber,aber,CCONJ
Lippo,Lippo,PROPN
hatte,haben,AUX
seinen,sein,DET
Rockzipfel,Rockzipfel,NOUN
erwischt,erwischen,VERB
und,und,CCONJ
hielt,halten,VERB
ihn,ihn,PRON
mit,mit,ADP
beiden,beide,DET
Händen,Hand,NOUN
fest,fest,ADV
",",--,PUNCT
laut,laut,ADV
schreiend,schreiend,ADV
:,--,PUNCT
»,--,PUNCT
Man,man,PRON
darf,dürfen,AUX
nicht,nicht,PART
",",--,PUNCT
man,man,PRON
darf,dürfen,AUX
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
hatte,haben,AUX
sich,sich,PRON
lachend,lachend,ADV
umgewandt,umgewandt,ADV
:,--,PUNCT
»,--,PUNCT
Lass,lass,X
nur,nur,ADV
los,los,ADV
",",--,PUNCT
Kleiner,Kleiner,NOUN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
der,der,DET
Doktor,Doktor,NOUN
",",--,PUNCT
ich,ich,PRON
darf,dürfen,AUX
schon,schon,ADV
.,--,PUNCT
Der,der,DET
Onkel,Onkel,NOUN
hat,haben,AUX
mir,mir,PRON
gesagt,sagen,VERB
",",--,PUNCT
wohin,wohin,SCONJ
ich,ich,PRON
muss,muss,VERB
",",--,PUNCT
so,so,ADV
weiss,weiss,VERB
ich,ich,PRON
meinen,mein,DET
Weg,Weg,NOUN
.,--,PUNCT
Aber,aber,CCONJ
du,du,PRON
bist,sein,AUX
ein,ein,DET
löblicher,löblich,ADJ
Wächter,Wächter,NOUN
",",--,PUNCT
dich,dich,PRON
kann,können,AUX
man,man,PRON
brauchen,brauchen,VERB
.,--,PUNCT
«,--,PUNCT
Auch,auch,ADV
noch,noch,ADV
bei,bei,ADP
seiner,sein,DET
Rückkehr,Rückkehr,NOUN
hatte,haben,AUX
der,der,DET
Doktor,Doktor,NOUN
den,der,DET
Wächter,Wächter,NOUN
",",--,PUNCT
der,der,PRON
noch,noch,ADV
auf,auf,ADP
demselben,derselbe,DET
Platze,Platz,NOUN
stand,stehen,VERB
",",--,PUNCT
