Token,Lemma,POS
und,und,CCONJ
zeige,zeigen,VERB
Er,er,PRON
auf,auf,ADP
der,der,DET
Börse,Börse,NOUN
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
Nothhaft,Nothhaft,NOUN
nicht,nicht,PART
mehr,mehr,ADV
in,in,ADP
meinen,mein,DET
Diensten,Dienst,NOUN
steht,stehen,VERB
.,--,PUNCT
Lasse,Lasse,NOUN
Er,er,PRON
merken,merken,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mit,mit,ADP
Schimpf,Schimpf,NOUN
und,und,CCONJ
Schande,Schande,NOUN
aus,aus,ADP
dem,der,DET
Hause,Haus,NOUN
kömmt,kömmen,VERB
.,--,PUNCT
Aber,aber,CCONJ
von,von,ADP
der,der,DET
Gespenstergeschichte,Gespenstergeschicht,NOUN
kein,kein,DET
Wort,Wort,NOUN
",",--,PUNCT
Sonst,sonst,ADV
bleibt's,bleibt's,VERB
beim,bei,ADP
Quartalabschied,Quartalabschied,NOUN
.,--,PUNCT
Unterdessen,unterdessen,ADV
bedanke,bedanken,VERB
ich,ich,PRON
mich,sich,PRON
bei,bei,ADP
Ihm,ihm,PRON
schönstens,schönstens,ADV
.,--,PUNCT
«,--,PUNCT
Berndt,Berndt,PROPN
eilte,eilen,VERB
",",--,PUNCT
vergnügt,vergnügen,VERB
über,über,ADP
seine,sein,DET
gesicherte,gesichert,ADJ
Existenz,Existenz,NOUN
",",--,PUNCT
den,der,DET
Befehlen,Befehl,NOUN
des,der,DET
Prinzipals,Prinzipal,ADV
zu,zu,PART
genügen,genügen,VERB
.,--,PUNCT
Der,der,DET
Senator,Senator,NOUN
wendete,wenden,VERB
sich,sich,PRON
zu,zu,ADP
Justine,Justine,NOUN
:,--,PUNCT
»,--,PUNCT
Dir,dir,PRON
",",--,PUNCT
mein,mein,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
danke,danken,VERB
ich,ich,PRON
insbesondere,insbesondere,ADV
.,--,PUNCT
Dein,dein,DET
Mut,Mut,NOUN
hat,haben,AUX
uns,uns,PRON
die,der,DET
Augen,Auge,NOUN
geöffnet,öffnen,VERB
.,--,PUNCT
Der,der,DET
Bursche,Bursche,NOUN
wußte,wissen,VERB
",",--,PUNCT
mit,mit,ADP
wem,wem,PRON
er,er,PRON
's,es,PRON
zu,zu,PART
tun,tun,VERB
hatte,haben,AUX
.,--,PUNCT
Zu,zu,ADP
mir,mir,PRON
kam,kommen,VERB
er,er,PRON
in,in,ADP
der,der,DET
melancholischen,melancholisch,ADJ
Nacht,Nacht,NOUN
",",--,PUNCT
meiner,mein,PRON
leichtgläubigen,Leichtgläubige,NOUN
",",--,PUNCT
schreckbaren,schreckbaren,DET
Frau,Frau,NOUN
erschien,erscheinen,VERB
er,er,PRON
am,an,ADP
Mittage,Mittage,NOUN
",",--,PUNCT
wahrscheinlich,wahrscheinlich,ADV
",",--,PUNCT
weil,weil,SCONJ
das,der,DET
Gespenst,Gespenst,NOUN
am,an,ADP
Abend,Abend,NOUN
nicht,nicht,PART
durch,durch,ADP
die,der,DET
verschlossene,verschlossen,ADJ
Türe,Türe,NOUN
dringen,dringen,VERB
konnte,können,AUX
.,--,PUNCT
Auf,auf,ADP
den,der,DET
Aberglauben,Aberglaube,NOUN
der,der,DET
Dienstleute,Dienstleute,NOUN
konnte,können,AUX
er,er,PRON
's,'s,PRON
bei,bei,ADP
Tage,Tag,NOUN
wie,wie,ADP
bei,bei,ADP
Nacht,Nacht,NOUN
wagen,wagen,VERB
.,--,PUNCT
Allein,allein,ADV
zu,zu,ADP
Justine,Justine,NOUN
kam,kommen,VERB
er,er,PRON
nicht,nicht,PART
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
das,der,DET
Mädchen,Mädchen,NOUN
mit,mit,ADP
Recht,Recht,NOUN
gefürchtet,fürchten,VERB
.,--,PUNCT
Mir,mir,PRON
bleibt,bleiben,VERB
jetzo,Jetzo,PRON
noch,noch,ADV
einiges,einige,PRON
zu,zu,PART
tun,tun,VERB
.,--,PUNCT
Meine,mein,DET
Gegenwart,Gegenwart,NOUN
ist,sein,AUX
im,in,ADP
Hause,Haus,NOUN
entbehrlich,entbehrlich,ADV
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
bei,bei,ADP
Eröffnung,Eröffnung,NOUN
der,der,DET
Schränke,Schränk,NOUN
.,--,PUNCT
Man,man,PRON
hat,haben,AUX
sich,sich,PRON
überzeugt,überzeugen,VERB
",",--,PUNCT
daß,daß,SCONJ
alle,aller,DET
Siegel,Siegel,NOUN
unverletzt,unverletzt,ADV
geblieben,bleiben,VERB
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
ausgehen,ausgehen,VERB
",",--,PUNCT
Justine,Justine,NOUN
!,--,PUNCT
meinen,mein,DET
Hut,Hut,NOUN
",",--,PUNCT
meinen,meinen,DET
braunen,braun,ADJ
Rock,Rock,NOUN
mit,mit,ADP
der,der,DET
schmalen,schmal,ADJ
Stickerei,Stickerei,NOUN
.,--,PUNCT
Den,der,DET
Mantel,Mantel,NOUN
",",--,PUNCT
den,der,DET
Degen,Deg,NOUN
!,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
zum,zu,ADP
zweiten,zweiter,ADJ
Bürgermeister,Bürgermeister,NOUN
gehen,gehen,VERB
.,--,PUNCT
Der,der,DET
Kerl,Kerl,NOUN
von,von,ADP
Nothhaft,Nothhaft,NOUN
muß,müssen,AUX
aus,aus,ADP
der,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
ehe,ehe,SCONJ
die,der,DET
Sonne,Sonne,NOUN
untergeht,untergehen,VERB
",",--,PUNCT
ehe,ehe,SCONJ
er,er,PRON
mir,mir,PRON
Stänkereien,Stänkerei,NOUN
macht,machen,VERB
;,--,PUNCT
ich,ich,PRON
fürchte,fürchten,VERB
",",--,PUNCT
der,der,DET
Bursche,Bursche,NOUN
hat,haben,VERB
tausend,tausend,NUM
Kniffe,Kniff,NOUN
im,in,ADP
Kopfe,Kopf,NOUN
.,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
auch,auch,ADV
dem,der,DET
Steuerkommissär,Steuerkommissär,NOUN
meinen,mein,DET
Besuch,Besuch,NOUN
machen,machen,VERB
.,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
ihn,ihn,PRON
ernstlich,ernstlich,ADV
wegen,wegen,ADP
des,der,DET
Geschwätzes,Geschwätz,NOUN
seiner,sein,DET
Frau,Frau,NOUN
bedrohen,bedrohen,VERB
.,--,PUNCT
Beruhige,Beruhige,VERB
dich,dich,PRON
",",--,PUNCT
Jakobine,Jakobine,PROPN
!,--,PUNCT
Du,du,PRON
sahst,sahen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Geist,Geist,NOUN
des,der,DET
Verstorbenen,verstorbene,NOUN
eine,ein,DET
Posse,Posse,NOUN
war,sein,AUX
.,--,PUNCT
Du,du,PRON
wirst,wirst,AUX
einsehen,einsehen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Kommissärin,Kommissärin,NOUN
in,in,ADP
dem,der,PRON
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
dir,dir,PRON
auf,auf,ADP
dem,der,DET
Ritterhofe,Ritterhofe,NOUN
vertraute,vertrauen,VERB
",",--,PUNCT
eine,ein,DET
Lüge,Lüge,NOUN
gesagt,sagen,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
gebe,geben,VERB
Gott,Gott,NOUN
!,--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
die,der,DET
Senatorin,Senatorin,NOUN
phlegmatisch,phlegmatisch,ADV
und,und,CCONJ
die,der,DET
Hände,Hand,NOUN
in,in,ADP
dem,der,DET
Schoß,Schoß,PROPN
faltend,faltend,ADV
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
reiße,reißen,VERB
mich,sich,PRON
nicht,nicht,PART
gerne,gerne,ADV
aus,aus,ADP
meiner,mein,DET
Ruhe,Ruhe,NOUN
und,und,CCONJ
verlasse,verlassen,VERB
nicht,nicht,PART
mit,mit,ADP
Pläsir,Pläsir,PROPN
dieses,dieser,DET
Haus,Haus,NOUN
.,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
wann,wann,SCONJ
du,du,PRON
in,in,ADP
der,der,DET
Tat,Tat,NOUN
ein,ein,DET
so,so,ADV
schlechter,schlecht,ADJ
Mensch,Mensch,NOUN
wärst,Wärst,ADV
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Leute,Leute,NOUN
sagen,sagen,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Schweig,Schweig,NOUN
!,--,PUNCT
«,--,PUNCT
unterbrach,unterbrechen,VERB
sie,sie,PRON
der,der,DET
Senator,Senator,NOUN
finster,finster,ADV
",",--,PUNCT
denn,denn,CCONJ
Justine,Justine,NOUN
kam,kommen,VERB
mit,mit,ADP
Rock,Rock,NOUN
",",--,PUNCT
Mantel,Mantel,NOUN
",",--,PUNCT
Hut,Hut,NOUN
und,und,CCONJ
Degen,Deg,NOUN
.,--,PUNCT
Während,während,SCONJ
Müssinger,Müssinger,NOUN
sich,sich,PRON
in,in,ADP
den,der,DET
Interimsstaat,Interimsstaat,NOUN
der,der,DET
Ratsherren,Ratsherren,NOUN
warf,werfen,VERB
",",--,PUNCT
kam,kommen,VERB
auch,auch,ADV
Georg,Georg,PROPN
Birsher,Birsher,PROPN
hinzu,hinzu,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
komme,kommen,VERB
",",--,PUNCT
Ihnen,ihnen,PRON
für,für,ADP
die,der,DET
Bewahrung,Bewahrung,NOUN
meines,mein,DET
Eigentums,Eigentum,NOUN
zu,zu,PART
danken,danken,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
dem,der,DET
Senator,Senator,NOUN
",",--,PUNCT
»,--,PUNCT
welche,welcher,PRON
Gerüchte,Gerücht,NOUN
haben,haben,AUX
sich,sich,PRON
jedoch,jedoch,ADV
zu,zu,ADP
meinem,mein,DET
Ohr,Ohr,NOUN
gefunden,finden,VERB
?,--,PUNCT
Meines,mein,PROPN
Vaters,Vater,NOUN
Geist,Geist,NOUN
soll,sollen,AUX
sich,sich,PRON
gezeigt,zeigen,VERB
und,und,CCONJ
sich,sich,PRON
endlich,endlich,ADV
",",--,PUNCT
von,von,ADP
einer,ein,DET
mutigen,mutig,ADJ
Amazone,Amazone,NOUN
ergriffen,ergreifen,VERB
",",--,PUNCT
in,in,ADP
einen,ein,PRON
Ladenschwengel,Ladenschwengel,PROPN
verwandelt,verwandeln,VERB
haben,haben,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dummes,Dummes,PROPN
Zeug,Zeug,NOUN
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Senator,Senator,NOUN
verdrießlich,verdrießlich,ADV
",",--,PUNCT
»,--,PUNCT
das,der,DET
Domestikenvolk,Domestikenvolk,NOUN
hat,haben,VERB
doch,doch,ADV
tausend,tausend,NUM
Zungen,Zunge,NOUN
.,--,PUNCT
Beruhigen,Beruhig,NOUN
sich,sich,PRON
Ew,ew,PROPN
.,--,PUNCT
Edeln,edeln,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
einfältiger,einfältig,ADJ
Nebenbuhlerstreich,Nebenbuhlerstreich,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
?,--,PUNCT
«,--,PUNCT
versetzte,versetzt,ADJ
Birsher,Birsher,NOUN
lächelnd,lächelnd,ADV
",",--,PUNCT
»,--,PUNCT
die,der,DET
Bosheit,Bosheit,NOUN
scheiterte,scheitern,VERB
sicherlich,sicherlich,ADV
an,an,ADP
Ihrem,ihr,DET
Ringe,Ring,NOUN
",",--,PUNCT
beste,gut,ADJ
Jungfer,Jungfer,ADJ
Braut,Braut,NOUN
.,--,PUNCT
Die,der,DET
Wilden,wilde,NOUN
meines,mein,DET
Vaterlandes,Vaterland,NOUN
beschenken,beschenken,VERB
sich,sich,PRON
mit,mit,ADP
solchen,solcher,DET
Talismanen,Talisman,NOUN
",",--,PUNCT
und,und,CCONJ
vielleicht,vielleicht,ADV
ist,sein,AUX
dieser,dieser,DET
Ring,Ring,NOUN
ein,ein,DET
solcher,solcher,PRON
.,--,PUNCT
Erlauben,erlauben,VERB
Sie,sie,PRON
",",--,PUNCT
Verehrteste,Verehrteste,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Ihren,ihr,DET
Heldenmut,Heldenmut,NOUN
und,und,CCONJ
Ihre,ihr,DET
Treue,Treue,NOUN
mit,mit,ADP
diesem,dieser,DET
Diamantschmucke,Diamantschmucke,NOUN
belohne,belohnen,VERB
",",--,PUNCT
der,der,PRON
freilich,freilich,ADV
schon,schon,ADV
Ihr,ihr,DET
Eigentum,Eigentum,NOUN
ist,sein,AUX
.,--,PUNCT
Die,der,DET
Rose,Rose,NOUN
von,von,ADP
Edelsteinen,Edelstein,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
ebenfalls,ebenfalls,ADV
in,in,ADP
dieses,dieser,DET
Kästchen,Kästchen,NOUN
gelegt,legen,VERB
habe,haben,AUX
",",--,PUNCT
bitte,bitte,PART
ich,ich,PRON
",",--,PUNCT
Ihrer,ihr,DET
Frau,Frau,NOUN
Mama,Mama,PROPN
",",--,PUNCT
meiner,mein,PRON
allerwertesten,allerwertest,ADJ
Schwiegermutter,Schwiegermutter,NOUN
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
dürftiges,dürftig,ADJ
Pfand,Pfand,NOUN
meiner,mein,DET
Ergebenheit,Ergebenheit,NOUN
zuzustellen,zustellen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
hielt,halten,VERB
dem,der,DET
Mädchen,Mädchen,NOUN
freundlich,freundlich,ADV
das,der,DET
geöffnete,geöffnet,ADJ
Etui,Etui,PROPN
hin,hin,ADV
",",--,PUNCT
aus,aus,ADP
welchem,welcher,PRON
ein,ein,DET
Meer,Meer,NOUN
von,von,ADP
Demantenglanz,Demantenglanz,NOUN
strahlte,strahlen,VERB
.,--,PUNCT
Die,der,DET
Senatorin,Senatorin,NOUN
zwinkerte,zwinkeren,VERB
lüstern,lüstern,VERB
mit,mit,ADP
den,der,DET
Augen,Auge,NOUN
;,--,PUNCT
Justine,Justine,NOUN
",",--,PUNCT
ein,ein,DET
weigerndes,weigernd,ADJ
Kompliment,Kompliment,NOUN
machend,machend,ADV
",",--,PUNCT
las,lesen,VERB
in,in,ADP
dem,der,DET
Gesichte,Gesicht,NOUN
des,der,DET
Vaters,Vater,NOUN
",",--,PUNCT
dessen,der,PRON
Sinnesänderung,Sinnesänderung,NOUN
sie,sie,PRON
beunruhigte,beunruhigen,VERB
.,--,PUNCT
Der,der,DET
Senator,Senator,NOUN
bemerkte,bemerken,VERB
ihre,ihr,DET
Verlegenheit,Verlegenheit,NOUN
und,und,CCONJ
fuhr,fahren,VERB
rasch,rasch,ADV
und,und,CCONJ
lebendig,lebendig,ADV
dazwischen,dazwischen,ADV
",",--,PUNCT
»,--,PUNCT
angenommen,annehmen,VERB
",",--,PUNCT
meine,mein,DET
Tochter,Tochter,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
freundlich,freundlich,ADV
und,und,CCONJ
dringend,dringend,ADV
",",--,PUNCT
»,--,PUNCT
alles,alle,PRON
geht,gehen,VERB
wieder,wieder,ADV
im,in,ADP
rechten,rechter,ADJ
Gleise,Gleis,NOUN
!,--,PUNCT
Die,der,DET
Stimmen,Stimme,NOUN
aus,aus,ADP
der,der,DET
Unterwelt,Unterwelt,NOUN
haben,haben,AUX
gelogen,gelogen,VERB
",",--,PUNCT
und,und,CCONJ
im,in,ADP
übrigen,übrig,ADJ
...,--,PUNCT
will,wollen,AUX
ich,ich,PRON
schon,schon,ADV
fertig,fertig,ADV
werden,werden,AUX
.,--,PUNCT
Ew,ew,NOUN
.,--,PUNCT
Edeln,edeln,VERB
werden,werden,AUX
also,also,ADV
mein,mein,DET
Schwiegersohn,Schwiegersohn,NOUN
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Senatorin,Senatorin,NOUN
hatte,haben,AUX
sich,sich,PRON
der,der,DET
Diamanten,Diamant,NOUN
bemächtigt,bemächtigen,VERB
und,und,CCONJ
bekräftigte,bekräftigen,VERB
des,der,DET
Mannes,Mann,NOUN
Wort,Wort,NOUN
mit,mit,ADP
einem,ein,DET
tiefen,tief,ADJ
verbindlichen,verbindlich,ADJ
Knicks,Knicks,NOUN
.,--,PUNCT
Der,der,DET
Amerikaner,Amerikaner,NOUN
umarmte,umarmen,VERB
den,der,DET
Senator,Senator,NOUN
",",--,PUNCT
küßte,küssen,VERB
der,der,DET
Senatorin,Senatorin,NOUN
beide,beide,DET
Hände,Hand,NOUN
",",--,PUNCT
der,der,DET
beruhigten,beruhigt,ADJ
Justine,Justine,NOUN
beide,beide,DET
Wangen,Wang,NOUN
und,und,CCONJ
die,der,PRON
Stirne,Stirne,NOUN
.,--,PUNCT
»,--,PUNCT
Eine,ein,DET
Bedingung,Bedingung,NOUN
indessen,indessen,ADV
!,--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Senator,Senator,NOUN
zwischen,zwischen,ADP
beide,beide,DET
Verlobte,verlobter,NOUN
tretend,tretend,ADV
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
trage,tragen,VERB
an,an,ADP
Sie,sie,PRON
",",--,PUNCT
bester,gut,ADJ
Sohn,Sohn,NOUN
und,und,CCONJ
Handelsfreund,Handelsfreund,NOUN
",",--,PUNCT
eine,ein,DET
heilige,heilig,ADJ
Schuld,Schuld,NOUN
ab,ab,ADP
",",--,PUNCT
indem,indem,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
mein,mein,DET
Liebstes,Liebst,NOUN
gebe,geben,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
jedoch,jedoch,ADV
meine,mein,DET
Gründe,Grund,NOUN
",",--,PUNCT
warum,warum,SCONJ
ich,ich,PRON
die,der,PRON
Heirat,Heirat,NOUN
fürs,für,ADP
erste,erster,ADJ
ganz,ganz,ADV
geheim,geheim,ADV
gehalten,halten,VERB
",",--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
in,in,ADP
Bälde,Bälde,PROPN
und,und,CCONJ
Stille,Stille,NOUN
gefeiert,feiern,VERB
wissen,wissen,VERB
will,wollen,AUX
",",--,PUNCT
damit,damit,SCONJ
nicht,nicht,PART
ferner,ferner,ADV
eine,ein,DET
Albernheit,Albernheit,NOUN
dazwischen,dazwischen,ADV
komme,kommen,VERB
.,--,PUNCT
Mein,mein,ADV
Buchhalter,Buchhalter,NOUN
und,und,CCONJ
–,--,PUNCT
«,--,PUNCT
hier,hier,ADV
seufzte,seufzen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
Doktor,Doktor,NOUN
Leupold,Leupold,PROPN
schweigen,schweigen,VERB
wie,wie,ADP
beeidigte,beeidigen,NOUN
Männer,Mann,NOUN
.,--,PUNCT
Knall,Knall,NOUN
und,und,CCONJ
Fall,Fall,NOUN
!,--,PUNCT
heute,heute,ADV
über,über,ADV
acht,acht,NUM
Tage,Tag,NOUN
die,der,DET
Kopulation,Kopulation,NOUN
in,in,ADP
Liebkirchen,Liebkirchen,NOUN
;,--,PUNCT
und,und,CCONJ
dann,dann,ADV
",",--,PUNCT
mein,mein,DET
Brautpaar,Brautpaar,NOUN
",",--,PUNCT
zu,zu,ADP
Schiffe,Schiff,NOUN
",",--,PUNCT
und,und,CCONJ
fort,fort,ADV
",",--,PUNCT
in,in,ADP
Gottes,Gott,NOUN
Namen,Name,NOUN
!,--,PUNCT
Jetzo,Jetzo,NOUN
aber,aber,ADV
Gott,Gott,NOUN
befohlen,befohlen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
Justine,Justine,NOUN
mein,mein,AUX
wird,werden,AUX
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Georg,Georg,PROPN
",",--,PUNCT
»,--,PUNCT
so,so,ADV
bedarf,bedürfen,VERB
ich,ich,PRON
keines,kein,ADJ
Gepränges,Gepräng,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
wenig,wenig,PRON
ich,ich,PRON
mir's,mir's,NOUN
nehmen,nehmen,VERB
lassen,lassen,VERB
werde,werden,AUX
",",--,PUNCT
zu,zu,ADP
Neuyork,Neuyork,PROPN
mit,mit,ADP
einer,ein,DET
hübschen,hübsch,ADJ
Frau,Frau,NOUN
groß,groß,ADV
zu,zu,ADP
tun,tun,VERB
",",--,PUNCT
so,so,ADV
wenig,wenig,ADV
dringe,dringen,VERB
ich,ich,PRON
hier,hier,ADV
",",--,PUNCT
in,in,ADP
der,der,DET
fremden,fremd,ADJ
Stadt,Stadt,NOUN
",",--,PUNCT
auf,auf,ADP
diese,dieser,DET
Befriedigung,Befriedigung,NOUN
meiner,mein,DET
Eitelkeit,Eitelkeit,NOUN
.,--,PUNCT
In,in,ADP
vierzehn,vierzehn,NUM
Tagen,Tag,NOUN
ungefähr,ungefähr,ADV
geht,gehen,VERB
ein,ein,DET
holländisches,holländisch,ADJ
Schiff,Schiff,NOUN
",",--,PUNCT
das,der,PRON
auf,auf,ADP
dem,der,DET
Texel,Texel,NOUN
liegt,liegen,VERB
",",--,PUNCT
nach,nach,ADP
Amerika,Amerika,PROPN
unter,unter,ADP
Segel,Segel,PROPN
.,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
an,an,ADP
van,van,PROPN
den,der,DET
Hoecken,Hoeck,NOUN
schreiben,schreiben,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
dessen,der,PRON
Kajüte,Kajüte,NOUN
für,für,ADP
uns,uns,PRON
miete,mien,VERB
.,--,PUNCT
Bis,bis,ADP
dahin,dahin,ADV
sind,sein,AUX
wir,wir,PRON
zu,zu,ADP
Amsterdam,Amsterdam,PROPN
und,und,CCONJ
reisefertig,reisefertig,ADV
.,--,PUNCT
Nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
Justine,Justine,NOUN
?,--,PUNCT
«,--,PUNCT
Justine,Justine,PROPN
nickte,nicken,VERB
stumm,stumm,ADV
aber,aber,ADV
bewegt,bewegen,VERB
mit,mit,ADP
dem,der,DET
Kopfe,Kopf,NOUN
.,--,PUNCT
In,in,ADP
der,der,DET
Senatorin,Senatorin,NOUN
Gesicht,Gesicht,NOUN
zeigte,zeigen,VERB
sich,sich,PRON
sogar,sogar,ADV
ein,ein,DET
flüchtiger,flüchtig,ADJ
Wehmutsschatten,Wehmutsschatt,NOUN
des,der,DET
Gedankens,Gedanken,NOUN
an,an,ADP
Justinens,Justinen,PROPN
Scheiden,Scheiden,NOUN
.,--,PUNCT
Dem,der,DET
Senator,Senator,NOUN
gingen,gehen,VERB
die,der,DET
Augen,Auge,NOUN
über,über,ADP
.,--,PUNCT
Er,er,PRON
drückte,drücken,VERB
allen,aller,DET
hastig,hastig,ADV
die,der,DET
Hände,Hand,NOUN
und,und,CCONJ
entfernte,entfernen,VERB
sich,sich,PRON
rasch,rasch,ADV
",",--,PUNCT
seinen,sein,DET
Geschäften,Geschäft,NOUN
nachzugehen,nachgehen,VERB
.,--,PUNCT
Das,der,DET
Herz,Herz,NOUN
wurde,werden,AUX
ihm,ihm,PRON
leichter,leicht,ADV
",",--,PUNCT
er,er,PRON
sah,sehen,VERB
Nothhafts,Nothhaft,PROPN
Koffer,Koffer,NOUN
von,von,ADP
den,der,DET
Packknechten,Packknecht,NOUN
nach,nach,ADP
dem,der,DET
Gasthause,Gasthause,NOUN
schaffen,schaffen,VERB
.,--,PUNCT
Sein,sein,DET
Herz,Herz,NOUN
wurde,werden,AUX
ihm,ihm,PRON
schwerer,schwer,ADV
;,--,PUNCT
der,der,DET
Doktor,Doktor,NOUN
begegnete,begegnen,VERB
ihm,ihm,PRON
bald,bald,ADV
hierauf,hierauf,ADV
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
mein,mein,DET
verehrter,verehrt,ADJ
Herr,Herr,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Jesuit,Jesuit,NOUN
zutraulich,zutraulich,ADV
und,und,CCONJ
forschend,forschend,ADV
",",--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
Gesicht,Gesicht,NOUN
trägt,tragen,VERB
das,der,DET
Gepräge,Geprag,NOUN
eines,ein,DET
freudigern,freudigern,NOUN
Sinns,Sinn,NOUN
?,--,PUNCT
Gewiß,gewiß,ADV
haben,haben,AUX
Sie,sie,PRON
Ihren,ihr,DET
Entschluß,Entschluß,NOUN
gefaßt,fassen,VERB
und,und,CCONJ
sind,sein,AUX
mit,mit,ADP
Ihrem,ihr,DET
Gewissen,Gewissen,NOUN
aufs,auf,ADP
reine,Reine,NOUN
gekommen,kommen,VERB
",",--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
bin,sein,AUX
ich,ich,PRON
",",--,PUNCT
hochwürdiger,hochwürdig,ADJ
Herr,Herr,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Senator,Senator,NOUN
hierauf,hierauf,ADV
mutig,mutig,ADV
",",--,PUNCT
und,und,CCONJ
zu,zu,ADP
der,der,DET
Waffe,Waffe,NOUN
des,der,DET
Doppelsinnes,Doppelsinn,PROPN
greifend,greifend,ADV
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
werde,werden,AUX
in,in,ADP
bezug,Bezug,NOUN
auf,auf,ADP
meine,mein,DET
Tochter,Tochter,NOUN
tun,tun,VERB
",",--,PUNCT
was,wer,PRON
recht,recht,ADV
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dafür,dafür,ADV
segne,segnen,VERB
Sie,sie,PRON
Gott,Gott,NOUN
und,und,CCONJ
der,der,DET
Dank,Dank,ADP
Ihres,Ihr,DET
Kindes,Kind,NOUN
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Doktor,Doktor,NOUN
mit,mit,ADP
Salbung,Salbung,NOUN
und,und,CCONJ
verließ,verlassen,VERB
den,der,DET
ungeduldig,ungeduldig,ADV
Fortschreitenden,Fortschreitende,NOUN
.,--,PUNCT
Während,während,SCONJ
dieser,dieser,PRON
zum,zu,ADP
Bürgermeister,Bürgermeister,NOUN
wanderte,wanderen,VERB
",",--,PUNCT
um,um,SCONJ
bei,bei,ADP
demselben,derselbe,DET
gegen,gegen,ADP
Nothhaft,Nothhaft,NOUN
zu,zu,PART
prozedieren,prozedieren,VERB
",",--,PUNCT
und,und,CCONJ
hierauf,hierauf,ADV
den,der,DET
Steuerkommissär,Steuerkommissär,NOUN
aufsuchte,aufsuchten,VERB
",",--,PUNCT
ihm,ihm,PRON
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
dessen,der,DET
Weib,Weib,NOUN
sich,sich,PRON
unterstanden,unterstehen,VERB
",",--,PUNCT
gegen,gegen,ADP
seine,sein,DET
Ehefrau,Ehefrau,NOUN
schändliche,schändlich,ADJ
Injurien,Injurie,NOUN
und,und,CCONJ
Kalumnien,Kalumnie,NOUN
über,über,ADP
ihn,ihn,PRON
an,an,ADP
den,der,DET
Tag,Tag,NOUN
zu,zu,PART
legen,legen,VERB
",",--,PUNCT
