Token,Lemma,POS
wahrlich,wahrlich,ADV
das,der,DET
Pikante,Pikante,NOUN
der,der,DET
Neuheit,Neuheit,NOUN
hat,haben,VERB
.,--,PUNCT
Was,was,PRON
mich,mich,PRON
wenigstens,wenigstens,ADV
betrifft,betreffen,VERB
",",--,PUNCT
so,so,ADV
glaubte,glauben,VERB
ich,ich,PRON
immer,immer,ADV
",",--,PUNCT
es,es,PRON
sei,sein,AUX
da,da,ADV
kein,kein,DET
Mangel,Mangel,NOUN
an,an,ADP
Freiheitssinn.‹,Freiheitssinn.‹,PROPN
›So,›So,PROPN
glaubten,glauben,VERB
alle,alle,PRON
",",--,PUNCT
die,der,PRON
es,es,PRON
nicht,nicht,PART
besser,gut,ADV
verstehen,verstehen,VERB
und,und,CCONJ
nachsagen,nachsagen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
andere,anderer,PRON
vorsagen,vorsagen,NOUN
gehört,gehören,VERB
.,--,PUNCT
Merkt,Merkt,VERB
Euch,euch,PRON
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
unabhängig,unabhängig,ADV
freiheitsstolzes,freiheitsstolz,ADJ
Volk,Volk,NOUN
nie,nie,ADV
eine,ein,DET
Aristokratie,Aristokratie,NOUN
wie,wie,ADP
die,der,DET
englische,englisch,ADJ
aufkommen,aufkommen,VERB
läßt,lassen,VERB
.,--,PUNCT
Dazu,dazu,ADV
gehört,gehören,VERB
ein,ein,DET
knechtisches,knechtisch,ADJ
Element,Element,NOUN
",",--,PUNCT
ein,ein,DET
echt,echt,ADV
deutsches,deutsch,ADJ
Bauernelement,Bauernelement,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,PRON
hat,haben,AUX
England,England,PROPN
in,in,ADP
seinen,sein,DET
Angelsachsen,Angelsachse,NOUN
.,--,PUNCT
Hat,haben,AUX
aber,aber,ADV
Großes,Große,NOUN
geleistet,leisten,VERB
mit,mit,ADP
diesem,dieser,DET
Bauernelemente.‹,Bauernelemente.‹,NOUN
Diese,dieser,DET
Bemerkung,Bemerkung,NOUN
frappierte,frappiern,VERB
mich,mich,PRON
wieder,wieder,ADV
.,--,PUNCT
Ich,ich,PRON
schaute,schauen,VERB
ihn,ihn,PRON
überrascht,überraschen,VERB
an,an,ADP
.,--,PUNCT
›Sehr,›Sehr,NOUN
Großes‹,Großes‹,PROPN
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
",",--,PUNCT
›denn,›denn,ADV
hat,haben,AUX
auch,auch,ADV
dieses,dieser,DET
Element,Element,NOUN
das,der,DET
mächtigste,mächtig,ADJ
Reich,Reich,NOUN
der,der,DET
modernen,modern,ADJ
Welt,Welt,NOUN
",",--,PUNCT
ja,ja,ADV
mehr,mehr,ADV
",",--,PUNCT
alle,aller,DET
moderne,modern,ADJ
Freiheit,Freiheit,NOUN
",",--,PUNCT
alle,aller,DET
politischen,politisch,ADJ
Rechte,Recht,NOUN
gepflanzt,pflanzen,VERB
",",--,PUNCT
hat,haben,AUX
so,so,ADV
eine,ein,DET
Grundlage,Grundlage,NOUN
gegeben,geben,VERB
dieser,dieser,DET
Freiheit,Freiheit,NOUN
;,--,PUNCT
–,--,PUNCT
bei,bei,ADP
uns,uns,PRON
hat,haben,AUX
sie,sie,PRON
keine,keiner,PRON
",",--,PUNCT
ist,sein,AUX
hohl,hohl,ADV
",",--,PUNCT
ohne,ohne,ADP
Fundament.‹,Fundament.‹,NOUN
›Das,›Das,PROPN
ist,sein,AUX
eine,ein,DET
zwar,zwar,ADV
aristokratische,aristokratisch,ADJ
",",--,PUNCT
aber,aber,CCONJ
",",--,PUNCT
fürchte,fürchten,VERB
ich,ich,PRON
",",--,PUNCT
nur,nur,ADV
zu,zu,PART
wahre,wahr,ADJ
Ansicht‹,Ansicht‹,VERB
",",--,PUNCT
bemerkte,bemerken,VERB
ich,ich,PRON
.,--,PUNCT
›Fürchte,›Fürchte,NOUN
es,es,PRON
auch‹,auch‹,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
er,er,PRON
die,der,DET
Gläser,Glas,NOUN
füllend,füllend,ADV
.,--,PUNCT
›Ist's,›Ist's,PUNCT
aber,aber,ADV
nicht,nicht,PART
seltsam‹,seltsam‹,VERB
",",--,PUNCT
hob,heben,VERB
er,er,PRON
wieder,wieder,ADV
an,an,ADP
",",--,PUNCT
›daß,›daß,VERB
die,der,DET
mächtigsten,mächtigst,NOUN
Reiche,Reich,NOUN
",",--,PUNCT
die,der,PRON
die,der,DET
Erde,Erde,NOUN
je,je,ADV
gesehen,sehen,VERB
",",--,PUNCT
von,von,ADP
Leuten,Leute,NOUN
herstammen,herstammen,VERB
",",--,PUNCT
die,der,PRON
keine,kein,DET
Freiheit,Freiheit,NOUN
",",--,PUNCT
keine,kein,DET
Rechte,Recht,NOUN
achtend,achtend,ADV
",",--,PUNCT
alles,alle,PRON
vor,vor,ADP
sich,sich,PRON
niedertraten?‹,niedertraten?‹,PROPN
›Wie,›Wie,ADV
versteht,verstehen,VERB
Ihr,ihr,PRON
das,der,PRON
?,--,PUNCT
Was,was,PRON
wollt,wollt,VERB
Ihr,ihr,PRON
damit,damit,ADV
sagen?‹,Sagen?‹,PROPN
›War,›War,ADV
nicht,nicht,PART
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Geschichte,Geschichte,NOUN
wahr,wahr,ADV
spricht,sprechen,VERB
",",--,PUNCT
Rom,Rom,PROPN
durch,durch,ADP
Abenteurer,Abenteurer,NOUN
",",--,PUNCT
ja,ja,ADV
Räuber,Räuber,PROPN
",",--,PUNCT
Großbritannien,Großbritannien,PROPN
ganz,ganz,ADV
bestimmt,bestimmen,VERB
durch,durch,ADP
Seeräuber,Seeräuber,NOUN
gegründet?‹,gegründet?‹,NOUN
›Ihr,›Ihr,DET
malt,Malt,NOUN
in,in,ADP
zu,zu,PART
grellen,grell,ADJ
Farben,Farbe,NOUN
",",--,PUNCT
Richter,Richter,NOUN
!,--,PUNCT
Die,der,DET
Normannen,Normann,NOUN
",",--,PUNCT
die,der,PRON
England,England,PROPN
eroberten,erobern,VERB
",",--,PUNCT
waren,sein,AUX
so,so,ADV
wenig,wenig,ADV
mehr,mehr,DET
Seeräuber,Seeräuber,NOUN
als,als,ADP
unsere,unser,DET
heutigen,heutig,ADJ
Yankees,Yankee,NOUN
fromme,fromm,ADJ
Pilgrime,Pilgrim,NOUN
von,von,ADP
Plymouth,Plymouth,PROPN
sind,sein,AUX
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
Barone,Baron,NOUN
und,und,CCONJ
Ritter,Ritter,NOUN
",",--,PUNCT
die,der,PRON
von,von,ADP
ihren,ihr,DET
Schlössern,Schloß,NOUN
",",--,PUNCT
ihren,ihr,DET
Sitzen,sitzen,NOUN
in,in,ADP
der,der,DET
Normandie,Normandie,NOUN
auszogen,auszogen,VERB
",",--,PUNCT
Abenteurer,Abenteurer,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
wollt,wollen,AUX
",",--,PUNCT
aber,aber,CCONJ
Abenteurer,Abenteurer,NOUN
hohen,hoch,ADJ
Sinnes,Sinn,NOUN
",",--,PUNCT
ihren,ihr,DET
Feinden,Feind,NOUN
schrecklich,schrecklich,ADV
",",--,PUNCT
aber,aber,CCONJ
großmütig,großmütig,ADV
gegen,gegen,ADP
Fremde,Fremde,NOUN
",",--,PUNCT
ritterlich,ritterlich,ADV
gegen,gegen,ADP
das,der,DET
zarte,zart,ADJ
Geschlecht.‹,Geschlecht.‹,NOUN
›Sehr,›Sehr,NOUN
großmütig,großmütig,ADV
",",--,PUNCT
ritterlich,ritterlich,ADV
mußten,müssen,AUX
sie,sie,PRON
gewesen,sein,AUX
sein!‹,sein!‹,PROPN
meinte,meinen,VERB
er,er,PRON
",",--,PUNCT
am,an,ADP
Glase,Glase,NOUN
nippend,nippend,ADV
",",--,PUNCT
›sehr,›sehr,NOUN
ritterlich,ritterlich,ADV
",",--,PUNCT
wenn,wenn,SCONJ
königliche,königlich,ADJ
Prinzessinnen,Prinzessinn,NOUN
am,an,ADP
Hoflager,Hoflager,NOUN
der,der,DET
Souveräne,Souveran,NOUN
nicht,nicht,PART
mehr,mehr,ADV
Schutz,Schutz,NOUN
vor,vor,ADP
der,der,DET
ritterlich,ritterlich,ADV
freiherrlichen,freiherrlich,ADJ
Brutalität,Brutalität,NOUN
fanden,finden,VERB
",",--,PUNCT
in,in,ADP
Klöster,Kloster,NOUN
flüchten,flüchten,VERB
mußten,müssen,AUX
;,--,PUNCT
wenn,wenn,SCONJ
das,der,DET
ganze,ganz,ADJ
Land,Land,NOUN
ein,ein,ADV
und,und,CCONJ
derselbe,derselbe,PRON
Schauplatz,Schauplatz,NOUN
von,von,ADP
Notzucht,Notzucht,NOUN
",",--,PUNCT
Blutschande,Blutschande,NOUN
",",--,PUNCT
Mord,Mord,NOUN
",",--,PUNCT
Raub,Raub,NOUN
und,und,CCONJ
Plünderung,Plünderung,NOUN
war,sein,AUX
.,--,PUNCT
Saubere,Sauber,VERB
Großmut,Großmut,PROPN
",",--,PUNCT
Ritterlichkeit,Ritterlichkeit,NOUN
!,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Mann,Mann,NOUN
",",--,PUNCT
gereicht,gereichen,VERB
die,der,DET
gute,gut,ADJ
Meinung,Meinung,NOUN
",",--,PUNCT
die,der,PRON
Ihr,ihr,PRON
da,da,ADV
von,von,ADP
den,der,DET
alten,alt,ADJ
Normannen,Normann,NOUN
habt,haben,VERB
",",--,PUNCT
Eurer,Eurer,DET
jugendlich,jugendlich,ADV
poetischen,poetisch,ADJ
Phantasie,Phantasie,NOUN
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
Eurem,Eurem,NOUN
gesunden,gesund,ADJ
Menschenverstande,Menschenverstande,NOUN
oder,oder,CCONJ
geschichtlichem,geschichtlich,ADJ
Forscherblick,Forscherblick,NOUN
zur,zu,ADP
Ehre,Ehre,NOUN
.,--,PUNCT
Seid,Seid,AUX
irrig,irrig,ADV
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
glaubt,glauben,VERB
",",--,PUNCT
die,der,DET
gewaltigen,gewaltig,ADJ
Gesellen,Geselle,NOUN
",",--,PUNCT
die,der,PRON
bei,bei,ADP
Hastings,Hasting,NOUN
schlugen,schlagen,VERB
oder,oder,CCONJ
John,John,PROPN
ohne,ohne,ADP
Land,Land,NOUN
die,der,DET
Magna,Magna,ADJ
Charta,Charta,NOUN
abdrangen,abdrangen,VERB
",",--,PUNCT
waren,sein,AUX
ritterlich,ritterlich,ADV
feine,fein,ADJ
Gentlemen,Gentleme,NOUN
.,--,PUNCT
Blast,Blast,PROPN
den,der,DET
Dunst,Dunst,NOUN
und,und,CCONJ
Duft,Duft,NOUN
weg,weg,ADV
",",--,PUNCT
den,der,DET
sieben,sieben,NUM
Jahrhunderte,Jahrhundert,NOUN
und,und,CCONJ
Dichter,Dichter,NOUN
und,und,CCONJ
dichtende,dichtend,ADJ
Geschichtsschreiber,Geschichtsschreiber,NOUN
um,um,ADP
Eure,euer,DET
Helden,Held,NOUN
gezogen,ziehen,VERB
",",--,PUNCT
und,und,CCONJ
Ihr,ihr,PRON
werdet,werden,VERB
finden,finden,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
so,so,ADV
desperat,desperat,ADV
gewalttätige,gewalttätig,ADJ
Bluthunde,Bluthunde,NOUN
waren.‹,waren.‹,PROPN
Ich,ich,PRON
wandte,wenden,VERB
mich,sich,PRON
unwillig,unwillig,ADV
",",--,PUNCT
ja,ja,ADV
empört,empört,ADV
über,über,ADP
diese,dieser,DET
rohe,roh,ADJ
Sprache,Sprache,NOUN
murmelnd,murmelnd,ADV
:,--,PUNCT
›Unser,›Unser,DET
amerikanischer,amerikanisch,ADJ
Fluch,Fluch,NOUN
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
in,in,ADP
unser,unser,DET
Bereich,Bereich,NOUN
kommt,kommen,VERB
",",--,PUNCT
zu,zu,ADP
unserm,unser,ADP
roh,roh,ADJ
demokratischen,demokratisch,ADJ
Niveau,Niveau,NOUN
herabziehen.‹,herabziehen.‹,PROPN
In,in,ADP
meinem,mein,DET
Unwillen,Unwille,NOUN
hatte,haben,AUX
ich,ich,PRON
lauter,laut,ADV
gesprochen,sprechen,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
es,es,PRON
gewollt,wollen,VERB
.,--,PUNCT
Einige,einiger,DET
Zeit,Zeit,NOUN
gab,geben,VERB
er,er,PRON
jedoch,jedoch,ADV
keine,kein,DET
Antwort,Antwort,NOUN
;,--,PUNCT
den,der,DET
Rauch,Rauch,NOUN
seiner,sein,DET
Zigarre,Zigarre,NOUN
von,von,ADP
sich,sich,PRON
blasend,blasend,ADV
",",--,PUNCT
hielt,halten,VERB
er,er,PRON
eine,ein,DET
Weile,Weile,NOUN
inne,inne,ADV
",",--,PUNCT
dann,dann,ADV
versetzte,versetzen,VERB
er,er,PRON
:,--,PUNCT
›So,›So,PROPN
!,--,PUNCT
So,so,ADV
ziehen,ziehen,VERB
wir,wir,PRON
also,also,ADV
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
in,in,ADP
unser,unser,DET
Bereich,Bereich,NOUN
kommt,kommen,VERB
",",--,PUNCT
zu,zu,ADP
unserm,unser,PRON
roh,roh,X
demokratischen,demokratisch,ADJ
Niveau,Niveau,NOUN
herab,herab,ADV
?,--,PUNCT
Haltet,Haltet,VERB
das,der,PRON
für,für,ADP
gemein,gemein,ADV
",",--,PUNCT
prosaisch,prosaisch,ADV
",",--,PUNCT
unpoetisch,unpoetisch,ADV
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
Sollten,sollen,AUX
",",--,PUNCT
meint,meinen,VERB
Ihr,ihr,PRON
",",--,PUNCT
die,der,DET
alten,alt,ADJ
Normannen,Normann,NOUN
wie,wie,ADP
Halbgötter,Halbgötter,NOUN
anstaunen,anstaunen,VERB
",",--,PUNCT
wie,wie,ADP
unerreichbare,unerreichbar,ADJ
Heroen,Heroen,NOUN
der,der,DET
Fabelwelt,Fabelwelt,NOUN
?,--,PUNCT
Lieder,Lied,NOUN
auf,auf,ADP
sie,sie,PRON
dichten,dichen,VERB
?,--,PUNCT
Pshaw,Pshaw,NOUN
!,--,PUNCT
Wollen,wollen,AUX
das,der,DET
Euren,euren,NOUN
New-Yorker,New-Yorker,NOUN
",",--,PUNCT
Londoner,Londoner,NOUN
",",--,PUNCT
Pariser,Pariser,ADJ
Schöngeistern,Schöngeister,NOUN
überlassen,überlassen,VERB
.,--,PUNCT
Wollen,Wollen,AUX
statt,statt,ADP
dessen,der,PRON
Euren,euer,DET
Liederdichtern,Liederdichter,NOUN
Stoffe,Stoff,NOUN
liefern,liefern,VERB
",",--,PUNCT
faktische,faktisch,ADJ
Poesie,Poesie,NOUN
liefern,liefern,VERB
.,--,PUNCT
Wollen,wollen,AUX
",",--,PUNCT
wollen,wollen,AUX
.,--,PUNCT
Wollen,wollen,AUX
tun,tun,VERB
",",--,PUNCT
was,was,PRON
die,der,DET
Normannen,Normann,NOUN
taten,tun,VERB
",",--,PUNCT
wollen,wollen,AUX
",",--,PUNCT
sag,sag,VERB
ich,ich,PRON
Euch,euch,PRON
",",--,PUNCT
nicht,nicht,PART
gerade,gerade,ADV
auf,auf,ADP
dieselbe,derselbe,DET
Weise,Weise,NOUN
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
etwas,etwas,DET
Ähnliches,Ähnlich,NOUN
.,--,PUNCT
Fühlen,fühlen,VERB
geradesoviel,geradesoviel,ADJ
Spunk,Spunk,NOUN
",",--,PUNCT
Geist,Geist,NOUN
und,und,CCONJ
Kraft,Kraft,NOUN
in,in,ADP
unserm,unserm,DET
Blute,Blute,NOUN
",",--,PUNCT
als,als,SCONJ
die,der,DET
Normannen,Normann,NOUN
je,je,ADV
fühlen,fühlen,VERB
konnten,können,AUX
.,--,PUNCT
Mögt,Mögt,ADV
vielleicht,vielleicht,ADV
in,in,ADP
ein,ein,DET
paar,paar,DET
hundert,hundert,NUM
Jahren,Jahr,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Texas,Texas,PROPN
ein,ein,DET
mächtiges,mächtig,ADJ
Reich,Reich,NOUN
sein,sein,AUX
wird,werden,AUX
",",--,PUNCT
auch,auch,ADV
so,so,ADV
eine,ein,DET
Art,Art,NOUN
Glorie,Glorie,NOUN
",",--,PUNCT
einen,ein,DET
derlei,derlei,DET
Nimbus,Nimbus,NOUN
um,um,ADP
unsere,unser,DET
Häupter,Häupter,NOUN
glänzen,glänzen,VERB
",",--,PUNCT
uns,uns,PRON
als,als,ADP
eine,ein,PRON
Art,Art,NOUN
Halbgötter,Halbgötter,NOUN
dargestellt,darstellen,VERB
sehen.‹,sehen.‹,NOUN
Ich,ich,PRON
schaute,schauten,VERB
den,der,DET
Mann,Mann,NOUN
an,an,ADP
.,--,PUNCT
War,sein,AUX
er,er,PRON
im,in,ADP
Ernste,Ernst,NOUN
oder,oder,CCONJ
hatte,haben,AUX
der,der,DET
Ananaspunsch,Ananaspunsch,NOUN
seine,sein,DET
Lebensgeister,Lebensgeister,NOUN
in,in,ADP
Siedehitze,Siedehitze,NOUN
aufgekocht,aufkochen,VERB
?,--,PUNCT
Der,der,DET
Gedankenflug,Gedankenflug,NOUN
würde,werden,AUX
unserm,unser,PRON
heißblütigsten,heißblütigst,ADJ
Kentuckier,Kentuckier,NOUN
Ehre,Ehre,NOUN
gemacht,machen,VERB
haben,haben,AUX
.,--,PUNCT
›Mögt!‹,›Mögt!‹,NOUN
versicherte,versichern,VERB
er,er,PRON
nochmals,nochmals,ADV
.,--,PUNCT
›Haben,›Haben,VERB
die,der,DET
Normannen,Normann,NOUN
die,der,DET
dickköpfig,dickköpfig,ADV
phlegmatischen,phlegmatisch,VERB
Angelsachsen,Angelsachse,NOUN
bei,bei,ADP
Hastings,Hasting,NOUN
gedroschen,gedroschen,VERB
",",--,PUNCT
haben,haben,AUX
wir,wir,PRON
mit,mit,ADP
den,der,DET
dünnköpfigen,dünnköpfig,ADJ
Mexikanern,mexikanern,NOUN
–,--,PUNCT
obwohl,obwohl,SCONJ
ihrer,ihr,DET
Tausende,Tausend,NOUN
auf,auf,ADP
einen,ein,DET
von,von,ADP
uns,uns,PRON
kommen,kommen,VERB
–,--,PUNCT
ein,ein,DET
gleiches,gleich,ADJ
im,in,ADP
Sinne,Sinn,NOUN
.,--,PUNCT
Werden,werden,AUX
freilich,freilich,ADV
unsere,unser,DET
Taten,Tat,NOUN
nicht,nicht,PART
gleich,gleich,ADV
so,so,ADV
poetisch,poetisch,ADV
erscheinen,erscheinen,VERB
",",--,PUNCT
vielmehr,vielmehr,ADV
prosaisch,prosaisch,ADV
",",--,PUNCT
Eure,euer,DET
Tories,Tories,PROPN
und,und,CCONJ
ihre,ihr,DET
Kreaturen,Kreatur,NOUN
uns,uns,PRON
nicht,nicht,PART
übel,übel,ADV
zurichten,zurichten,NOUN
",",--,PUNCT
bürg,bürg,VERB
Euch,euch,PRON
dafür,dafür,ADV
",",--,PUNCT
als,als,ADP
Landräuber,Landräuber,NOUN
",",--,PUNCT
Diebe,Dieb,NOUN
",",--,PUNCT
zusammengelaufenes,zusammengelaufen,ADJ
Gesindel,Gesindel,NOUN
und,und,CCONJ
weiß,wissen,VERB
der,der,DET
Himmel,Himmel,NOUN
was,was,PRON
alles,alle,PRON
darstellen,darstellen,VERB
;,--,PUNCT
aber,aber,CCONJ
mögen,mögen,AUX
wir,wir,PRON
uns,sich,PRON
mit,mit,ADP
dem,der,DET
Gedanken,Gedanke,NOUN
trösten,trösten,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
den,der,DET
Normannen,Normann,NOUN
zu,zu,ADP
ihrer,ihr,DET
Zeit,Zeit,NOUN
auch,auch,ADV
nicht,nicht,PART
besser,gut,ADV
ergangen,ergehen,VERB
",",--,PUNCT
über,über,ADP
sie,sie,PRON
gewiß,gewiß,ADV
auch,auch,ADV
Zeter,Zeter,NOUN
und,und,CCONJ
Weh,Weh,NOUN
geschrien,schrien,VERB
worden,werden,AUX
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
die,der,DET
Normandie,Normandie,NOUN
als,als,ADP
Seeräuber,Seeräuber,PROPN
und,und,CCONJ
England,England,PROPN
als,als,ADP
Landräuber,Landräuber,PROPN
überfielen,überfallen,VERB
.,--,PUNCT
Legte,Legte,VERB
sich,sich,PRON
erst,erst,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
beide,beide,PRON
hatten,haben,AUX
",",--,PUNCT
mit,mit,ADP
der,der,DET
Zeit,Zeit,NOUN
der,der,DET
Nimbus,Nimbus,NOUN
",",--,PUNCT
die,der,DET
Glorie,Glorie,NOUN
um,um,ADP
ihre,ihr,DET
Häupter,Häupter,NOUN
",",--,PUNCT
fanden,finden,VERB
dann,dann,ADV
erst,erst,ADV
Mittel,Mittel,NOUN
und,und,CCONJ
Gelegenheit,Gelegenheit,NOUN
",",--,PUNCT
ihre,ihr,DET
Dichter,Dichter,NOUN
und,und,CCONJ
dichtenden,dichtend,PRON
Geschichtsschreiber,Geschichtsschreiber,NOUN
zu,zu,PART
bezahlen,bezahlen,VERB
",",--,PUNCT
fromme,fromm,ADJ
Pfaffen,Pfaffe,NOUN
zu,zu,PART
mästen,mästen,VERB
",",--,PUNCT
die,der,PRON
dem,der,DET
guten,gut,ADJ
Volke,Volke,NOUN
ihr,ihr,DET
Tun,tun,NOUN
als,als,ADP
von,von,ADP
Gott,Gott,NOUN
eingegeben,eingegeben,VERB
und,und,CCONJ
gesegnet,segnen,VERB
darstellen,darstellen,VERB
mußten,müssen,AUX
.,--,PUNCT
Zieht,Zieht,VERB
diesen,dieser,DET
Nimbus,Nimbus,NOUN
weg,weg,ADV
von,von,ADP
Euren,euer,NOUN
Helden,Held,NOUN
",",--,PUNCT
und,und,CCONJ
Ihr,ihr,PRON
werdet,werden,AUX
finden,finden,VERB
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,DET
Blut,Blut,NOUN
weder,weder,CCONJ
reiner,Reiner,NOUN
noch,noch,ADV
röter,Röter,NOUN
war,sein,AUX
als,als,ADP
das,der,PRON
unsrige,unsrige,ADJ
–,--,PUNCT
nicht,nicht,PART
einmal,einmal,ADV
so,so,ADV
rot,rot,ADV
und,und,CCONJ
rein.‹,Rein.‹,NOUN
Auf,auf,ADP
eine,ein,DET
solche,solcher,DET
Rede,Rede,NOUN
ließ,lassen,VERB
sich,sich,PRON
keine,kein,DET
Antwort,Antwort,NOUN
geben,geben,VERB
",",--,PUNCT
ich,ich,PRON
schwieg,schweigen,VERB
also,also,ADV
.,--,PUNCT
›Pooh,›Pooh,PROPN
",",--,PUNCT
pooh,pooh,PROPN
",",--,PUNCT
Mann,Mann,NOUN
!,--,PUNCT
Seid,Seid,AUX
verdrießlich,verdrießlich,ADV
.,--,PUNCT
–,--,PUNCT
Müßt,Müßn,AUX
das,der,PRON
nicht,nicht,PART
sein,sein,AUX
",",--,PUNCT
hört,hören,VERB
sonst,sonst,ADV
alle,aller,PRON
Unterhaltung,Unterhaltung,NOUN
auf,auf,ADP
.,--,PUNCT
Wollte,Wollte,AUX
Euch,euch,PRON
nicht,nicht,PART
verdrießlich,verdrießlich,ADV
machen,machen,VERB
",",--,PUNCT
Euch,euch,PRON
bloß,bloß,ADV
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Welt,Welt,NOUN
mit,mit,ADP
jedem,jeder,DET
Jahrzehnte,Jahrzehnt,NOUN
anders,anders,ADV
und,und,CCONJ
doch,doch,ADV
immer,immer,ADV
und,und,CCONJ
ewig,ewig,ADV
dieselbe,derselbe,PRON
bleibt,bleiben,VERB
",",--,PUNCT
der,der,DET
Stärkere,Stärkere,NOUN
den,der,DET
Schwächern,Schwächer,NOUN
",",--,PUNCT
der,der,PRON
Schlaue,Schlaue,NOUN
den,der,DET
Einfältigen,Einfältig,NOUN
überwältigt,überwältigen,VERB
und,und,CCONJ
überlistet,überlisten,VERB
",",--,PUNCT
der,der,DET
Überwältiger,Überwältiger,NOUN
aber,aber,ADV
",",--,PUNCT
besonders,besonders,ADV
wenn,wenn,SCONJ
er,er,PRON
so,so,ADV
gescheit,gescheit,ADV
ist,sein,AUX
",",--,PUNCT
die,der,PRON
hochpriesterlichen,hochpriesterlich,ADJ
Samuele,Samuel,NOUN
auf,auf,ADP
seine,sein,DET
Seite,Seite,NOUN
zu,zu,PART
bringen,bringen,VERB
",",--,PUNCT
immer,immer,ADV
im,in,ADP
Rechte,Recht,NOUN
ist,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
auch,auch,ADV
zehnmal,zehnmal,ADV
unrecht,Unrecht,VERB
hätte,haben,AUX
",",--,PUNCT
der,der,DET
ärgste,ärg,ADJ
Tyrann,Tyrann,NOUN
",",--,PUNCT
Schelm,Schelm,NOUN
wäre,sein,AUX
.,--,PUNCT
War,sein,AUX
von,von,ADP
alten,alt,ADJ
Zeiten,Zeit,NOUN
her,her,ADP
so,so,ADV
",",--,PUNCT
ist,sein,AUX
noch,noch,ADV
so,so,ADV
.,--,PUNCT
Ist,sein,AUX
noch,noch,ADV
so‹,so‹,NOUN
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
",",--,PUNCT
sein,sein,DET
Glas,Glas,NOUN
absetzend,absetzend,ADV
",",--,PUNCT
fort,fort,ADV
",",--,PUNCT
›wird,›wird,PROPN
auch,auch,ADV
heutzutage,heutzutage,ADV
trotz,trotz,ADP
Aufklärung,Aufklärung,NOUN
das,der,DET
Ruchloseste,Ruchloseste,PROPN
",",--,PUNCT
Gottloseste,Gottloseste,NOUN
",",--,PUNCT
Schmutzigste,Schmutzigste,NOUN
als,als,ADP
fromm,fromm,ADV
",",--,PUNCT
gerecht,gerecht,ADV
",",--,PUNCT
rein,rein,ADV
",",--,PUNCT
staatsklug,staatsklagen,VERB
",",--,PUNCT
und,und,CCONJ
wer,wer,PRON
weiß,wissen,VERB
was,was,PRON
alles,alle,PRON
",",--,PUNCT
dargestellt,darstellen,VERB
.,--,PUNCT
Denkt,Denken,VERB
nur,nur,ADV
an,an,ADP
die,der,DET
Griechen,Grieche,NOUN
vor,vor,ADP
einigen,einiger,DET
Jahren,Jahr,NOUN
und,und,CCONJ
die,der,DET
Polen,Pole,NOUN
!,--,PUNCT
Wie,wie,ADV
da,da,SCONJ
die,der,DET
Metzelei,Metzelei,NOUN
von,von,ADP
Scios,Scio,NOUN
als,als,ADP
Heldentat,Heldentat,NOUN
",",--,PUNCT
als,als,ADP
zur,zu,ADP
Ordnung,Ordnung,NOUN
",",--,PUNCT
zur,zu,ADP
Ruhe,Ruhe,NOUN
gehörig,gehörig,ADV
–,--,PUNCT
und,und,CCONJ
die,der,DET
armen,arm,ADJ
Polen,Pole,NOUN
als,als,ADP
der,der,DET
undankbarste,Undankbarste,ADJ
",",--,PUNCT
nichtswürdigste,nichtswürdig,ADJ
Abschaum,Abschaum,NOUN
von,von,ADP
euren,euren,DET
im,in,ADP
Despotensolde,Despotensolde,PROPN
stehenden,stehend,ADJ
englischen,englisch,ADJ
",",--,PUNCT
französischen,französisch,ADJ
und,und,CCONJ
deutschen,deutsch,ADJ
Schreibern,Schreiber,NOUN
dargestellt,darstellen,VERB
wurden,werden,AUX
.,--,PUNCT
Pooh,Pooh,PROPN
!,--,PUNCT
ein,ein,DET
paar,paar,DET
Pensionen,Pension,NOUN
