Token,Lemma,POS
",",--,PUNCT
er,er,PRON
mißtraute,mißtrauten,VERB
nicht,nicht,PART
den,der,DET
Menschen,Mensch,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
sich,sich,PRON
",",--,PUNCT
glaubte,glauben,VERB
",",--,PUNCT
die,der,DET
Welt,Welt,NOUN
durchaus,durchaus,ADV
nicht,nicht,PART
verstanden,verstehen,VERB
",",--,PUNCT
eine,ein,PRON
durchaus,durchaus,ADV
unpassende,unpassend,ADJ
Stellung,Stellung,NOUN
eingenommen,einnehmen,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
kurz,kurz,ADV
es,es,PRON
überkamen,überkommen,VERB
ihn,ihn,PRON
alle,alle,PRON
die,der,DET
Qualen,Quale,NOUN
eines,ein,DET
gewissenhaften,gewissenhaft,ADJ
Menschen,Mensch,NOUN
",",--,PUNCT
welcher,welcher,PRON
plötzlich,plötzlich,ADV
inne,inne,ADV
zu,zu,PART
werden,werden,AUX
meint,meinen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ein,ein,DET
störendes,störend,ADJ
",",--,PUNCT
jedenfalls,jedenfalls,ADV
unpassendes,unpassend,ADJ
Mitglied,Mitglied,NOUN
der,der,DET
Gesellschaft,Gesellschaft,NOUN
sei,sein,AUX
",",--,PUNCT
was,wer,PRON
nothwendig,nothwendig,ADV
zu,zu,ADP
Grunde,Grund,NOUN
gehen,gehen,VERB
müsse,müssen,AUX
.,--,PUNCT
Die,der,DET
körperliche,körperlich,ADJ
Anlage,Anlage,NOUN
zur,zu,ADP
Schwermuth,Schwermuth,PROPN
bildete,bilden,VERB
sich,sich,PRON
mit,mit,ADP
Riesenschritten,Riesenschritt,NOUN
aus,aus,ADP
",",--,PUNCT
denn,denn,CCONJ
Körper,Körper,NOUN
und,und,CCONJ
Seele,Seele,NOUN
sind,sein,AUX
ein,ein,DET
Leib,Leib,NOUN
;,--,PUNCT
er,er,PRON
machte,machen,VERB
unter,unter,ADP
der,der,DET
ärgsten,arg,ADJ
Pein,Pein,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
sich,sich,PRON
aber,aber,ADV
um,um,ADP
keinen,kein,DET
Preis,Preis,NOUN
erspart,ersparen,VERB
hätte,haben,AUX
",",--,PUNCT
überall,überall,ADV
Abschiedsvisiten,Abschiedsvisit,NOUN
",",--,PUNCT
und,und,CCONJ
kam,kommen,VERB
der,der,DET
Verzweiflung,Verzweiflung,NOUN
nahe,nahe,ADP
in,in,ADP
Carlsbad,Carlsbad,PROPN
an,an,ADP
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
hier,hier,ADV
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
ohne,ohne,ADP
Verkehr,Verkehr,NOUN
mit,mit,ADP
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
einsam,einsam,ADV
im,in,ADP
Zimmer,Zimmer,NOUN
lebt,leben,VERB
",",--,PUNCT
die,der,PRON
Bemerkung,Bemerkung,NOUN
einzuschalten,einschalten,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
bisherige,bisherig,ADJ
Skizze,Skizze,NOUN
Florentin's,Florentin's,PROPN
nicht,nicht,PART
etwa,etwa,ADV
flüchtige,flüchtig,ADJ
Leser,Leser,NOUN
verleiten,verleiten,VERB
solle,sollen,AUX
",",--,PUNCT
diesen,dieser,DET
für,für,ADP
einen,ein,DET
unbedeutenden,unbedeutend,ADJ
Schwachkopf,Schwachkopf,NOUN
zu,zu,ADP
halten,halten,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
nichts,nichts,PRON
weniger,weniger,PRON
als,als,ADP
dies,dieser,PRON
.,--,PUNCT
Sein,sein,DET
ganzes,ganz,ADJ
Wesen,Wesen,NOUN
war,sein,AUX
aus,aus,ADP
einem,ein,DET
breiten,breit,ADJ
",",--,PUNCT
mannigfachen,mannigfach,ADJ
Systeme,System,NOUN
zusammen,zusammen,ADV
62,62,NUM
konstruirt,Konstruirt,NOUN
.,--,PUNCT
Eben,eben,ADV
so,so,ADV
darf,dürfen,AUX
man,man,PRON
seine,sein,DET
Höflichkeit,Höflichkeit,NOUN
nicht,nicht,PART
ohne,ohne,ADP
Weiteres,Weiteres,NOUN
für,für,ADP
Schwäche,Schwäche,NOUN
",",--,PUNCT
für,für,ADP
kindisch-eingelerntes,kindisch-eingelernt,ADJ
Treiben,treiben,NOUN
ansehn,ansehn,NUM
–,--,PUNCT
ein,ein,DET
innerer,inner,ADJ
",",--,PUNCT
tiefer,tief,ADJ
Zusammenhang,Zusammenhang,NOUN
wurde,werden,AUX
nicht,nicht,PART
vergeblich,vergeblich,ADV
in,in,ADP
ihm,ihm,PRON
gesucht,suchen,VERB
.,--,PUNCT
Von,von,ADP
vorn,vorn,ADV
herein,herein,ADV
lebte,leben,VERB
und,und,CCONJ
webte,weben,VERB
durch,durch,ADP
sein,sein,DET
Herz,Herz,NOUN
wie,wie,ADP
durch,durch,ADP
seinen,sein,DET
Geist,Geist,NOUN
der,der,DET
Grundsatz,Grundsatz,NOUN
einer,ein,DET
unendlichen,unendlich,ADJ
Pietät,Pietät,NOUN
;,--,PUNCT
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
einmal,einmal,ADV
war,sein,AUX
",",--,PUNCT
hatte,haben,VERB
drei,drei,NUM
Viertheil,Viertheil,NOUN
Richtigkeit,Richtigkeit,NOUN
bei,bei,ADP
ihm,ihm,PRON
voraus,voraus,ADP
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
die,der,DET
Fähigkeit,Fähigkeit,NOUN
besessen,besessen,VERB
hatte,haben,AUX
",",--,PUNCT
sich,sich,PRON
zur,zu,ADP
Existenz,Existenz,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
die,der,DET
Fähigkeit,Fähigkeit,NOUN
sich,sich,PRON
zu,zu,PART
behaupten,behaupten,VERB
.,--,PUNCT
Alles,aller,DET
Historische,historische,NOUN
im,in,ADP
weitesten,weit,ADJ
Sinne,Sinn,NOUN
des,der,DET
Worts,Wort,NOUN
war,sein,AUX
ihm,ihm,PRON
Auktorität,Auktorität,NOUN
",",--,PUNCT
dahin,dahin,ADV
gehörte,gehören,VERB
nicht,nicht,PART
bloß,bloß,ADV
die,der,DET
wichtigste,wichtig,ADJ
Staatseinrichtung,Staatseinrichtung,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
der,der,DET
kleinste,klein,ADJ
Bezug,Bezug,NOUN
zwischen,zwischen,ADP
Leuten,Leute,NOUN
",",--,PUNCT
die,der,DET
Gewohnheit,Gewohnheit,NOUN
im,in,ADP
Alltäglichen,Alltäglichen,NOUN
.,--,PUNCT
Er,er,PRON
liebte,lieben,VERB
keineswegs,keineswegs,ADV
die,der,DET
Kriecherei,Kriecherei,NOUN
",",--,PUNCT
aber,aber,CCONJ
von,von,ADP
dem,der,DET
einmal,einmal,ADV
abgewogenen,abgewogen,ADJ
Verhältnisse,Verhältnis,NOUN
wollte,wollen,AUX
er,er,PRON
nicht,nicht,PART
einen,ein,DET
Gran,Gran,NOUN
verloren,verlieren,VERB
sehn,sehn,NUM
.,--,PUNCT
Sich,sich,PRON
zu,zu,PART
isoliren,isoliren,VERB
hielt,halten,VERB
er,er,PRON
auch,auch,ADV
für,für,ADP
Unrecht,Unrecht,NOUN
",",--,PUNCT
er,er,PRON
ging,gehen,VERB
des,der,DET
Morgens,Morgen,NOUN
zum,zu,ADP
Brunnen,Brunnen,NOUN
",",--,PUNCT
und,und,CCONJ
lernte,lernen,VERB
dort,dort,ADV
unsre,unsr,ADJ
schöne,schön,ADJ
Witwe,Witwe,NOUN
Diana,Diana,PROPN
kennen,kennen,VERB
.,--,PUNCT
Da,da,SCONJ
er,er,PRON
sich,sich,PRON
auch,auch,ADV
wie,wie,ADP
einen,ein,PRON
Witwer,witwer,PROPN
ansah,ansehen,VERB
",",--,PUNCT
so,so,ADV
fand,finden,VERB
die,der,DET
Bekanntschaft,Bekanntschaft,NOUN
63,63,NUM
schnell,schnell,ADV
und,und,CCONJ
leicht,leicht,ADV
harmlose,harmlos,ADJ
und,und,CCONJ
ungefährliche,ungefährlich,ADJ
Bezügnisse,Bezügnisse,NOUN
.,--,PUNCT
Diana,Diana,PROPN
hatte,haben,AUX
mancherlei,mancherlei,DET
Aehnlichkeit,Aehnlichkeit,NOUN
mit,mit,ADP
Florentin,Florentin,NOUN
",",--,PUNCT
nur,nur,ADV
besaß,besitzen,VERB
sie,sie,PRON
mehr,mehr,DET
Drang,Drang,NOUN
nach,nach,ADP
Abwechselung,Abwechselung,NOUN
",",--,PUNCT
und,und,CCONJ
dieser,dieser,PRON
hatte,haben,AUX
ihr,ihr,PRON
eine,ein,DET
zaghafte,zaghaft,ADJ
Kourage,Kourag,NOUN
ausgebildet,ausbilden,VERB
",",--,PUNCT
womit,womit,SCONJ
sie,sie,PRON
mehr,mehr,DET
Andere,anderer,NOUN
als,als,SCONJ
sich,sich,PRON
selbst,selbst,ADV
aufzumuntern,aufmuntern,VERB
pflegte,pflegen,VERB
.,--,PUNCT
Meisthin,Meisthin,ADV
sind,sein,AUX
nur,nur,ADV
diejenigen,derjenige,PRON
Wesen,Wesen,NOUN
am,am,PART
verlockendsten,verlockendsen,ADV
",",--,PUNCT
von,von,ADP
denen,der,PRON
wir,wir,PRON
eine,ein,DET
Ergänzung,Ergänzung,NOUN
unseres,unser,DET
Selbst,selbst,NOUN
hoffen,hoffen,VERB
.,--,PUNCT
Bei,bei,ADP
all,all,DET
seiner,sein,DET
konservativen,konservativ,ADJ
Art,Art,NOUN
war,sein,AUX
Florentin,Florentin,NOUN
kein,kein,DET
Ritter,Ritter,NOUN
der,der,DET
Stagnation,Stagnation,NOUN
und,und,CCONJ
des,der,DET
Stillstandes,Stillstand,NOUN
",",--,PUNCT
ein,ein,DET
so,so,ADV
ermunterndes,ermunternd,ADJ
Etwas,etwas,PRON
",",--,PUNCT
welches,welcher,PRON
nicht,nicht,PART
jach,Jach,PROPN
und,und,CCONJ
frech,Frech,PROPN
heraustrat,Heraustrat,PROPN
",",--,PUNCT
reizte,reizen,VERB
ihn,ihn,PRON
ungemein,ungemein,ADV
",",--,PUNCT
er,er,PRON
verbrachte,verbringen,VERB
in,in,ADP
dem,der,DET
engen,eng,ADJ
Badeleben,Badeleben,NOUN
die,der,DET
meiste,meister,DET
Zeit,Zeit,NOUN
mit,mit,ADP
der,der,DET
schönen,schön,ADJ
Witwe,Witwe,NOUN
im,in,ADP
schwarzseidenen,schwarzseiden,DET
Kleide,Kleide,NOUN
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
kurze,kurz,ADJ
Zeit,Zeit,NOUN
verheurathet,verheurathet,ADV
gewesen,sein,AUX
",",--,PUNCT
verheurathet,Verheurathet,PROPN
aus,aus,ADP
Konvenienz,Konvenienz,NOUN
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
war,sein,AUX
gestorben,sterben,VERB
;,--,PUNCT
sie,sie,PRON
sprach,sprechen,VERB
selten,selten,ADV
von,von,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
geschah,geschehen,VERB
",",--,PUNCT
so,so,ADV
lag,liegen,VERB
in,in,ADP
dem,der,DET
Ausdrucke,Ausdrucke,NOUN
»,--,PUNCT
mein,mein,DET
verstorbener,verstorben,ADJ
Mann,Mann,NOUN
«,--,PUNCT
eine,ein,DET
so,so,ADV
unklare,unklar,ADJ
Mischung,Mischung,NOUN
von,von,ADP
Pietät,Pietät,NOUN
",",--,PUNCT
Gleichgültigkeit,Gleichgültigkeit,NOUN
und,und,CCONJ
Gewohnheit,Gewohnheit,NOUN
",",--,PUNCT
daß,daß,SCONJ
Florentin,Florentin,NOUN
keine,kein,DET
weitere,weit,ADJ
Veranlassung,Veranlassung,NOUN
darin,darin,ADV
finden,finden,VERB
konnte,können,AUX
",",--,PUNCT
näher,nah,ADV
nachzufragen,nachfragen,VERB
.,--,PUNCT
64,64,NUM
Ein,ein,DET
ungewöhnliches,ungewöhnlich,ADJ
Interesse,Interesse,NOUN
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
an,an,ADP
männlicher,Männlicher,ADJ
",",--,PUNCT
ernster,ernst,ADJ
Bildung,Bildung,NOUN
nahm,nehmen,VERB
",",--,PUNCT
gab,geben,VERB
den,der,DET
Unterhaltungen,Unterhaltung,NOUN
festen,fest,ADJ
Halt,Halt,NOUN
",",--,PUNCT
Florentin's,Florentin's,PROPN
Scherz,Scherz,PROPN
darüber,darüber,ADV
nahm,nehmen,VERB
sie,sie,PRON
ernsthaft,ernsthaft,ADV
lächelnd,lächelnd,ADV
hin,hin,ADV
",",--,PUNCT
ohne,ohne,SCONJ
ihn,ihn,PRON
weiter,weiter,ADV
zu,zu,PART
beantworten,beantworten,VERB
.,--,PUNCT
Brunnen,Brunnen,NOUN
und,und,CCONJ
Umgang,Umgang,NOUN
verscheuchten,verscheuchn,VERB
ihm,ihm,PRON
den,der,DET
Trübsinn,Trübsinn,NOUN
;,--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
zuweilen,zuweilen,ADV
noch,noch,ADV
klagte,klagen,VERB
",",--,PUNCT
so,so,ADV
tröstete,trösten,VERB
ihn,ihn,PRON
Diana,Diana,PROPN
mit,mit,ADP
wenigen,weniger,DET
scherzhaften,Scherzhaft,NOUN
",",--,PUNCT
den,der,DET
Kleinmuth,Kleinmuth,NOUN
verwerfenden,verwerfend,ADJ
Worten,Wort,NOUN
.,--,PUNCT
Dabei,dabei,ADV
blickte,blicken,VERB
sie,sie,PRON
auf,auf,ADP
ihre,ihr,DET
Arbeit,Arbeit,NOUN
",",--,PUNCT
und,und,CCONJ
erst,erst,ADV
wenn,wenn,SCONJ
Florentin,Florentin,NOUN
zu,zu,ADP
ihrer,ihr,DET
Ermunterung,Ermunterung,NOUN
schwieg,schweigen,VERB
",",--,PUNCT
schlug,schlagen,VERB
sie,sie,PRON
die,der,DET
großen,groß,ADJ
Augen,Auge,NOUN
auf,auf,ADP
",",--,PUNCT
in,in,ADP
denen,der,PRON
eine,ein,DET
sichere,sicher,ADJ
Gutmüthigkeit,Gutmüthigkeit,NOUN
und,und,CCONJ
mancherlei,mancherlei,DET
gedanken-ahnungsreiche,gedanken-ahnungsreich,ADJ
Phantasie,Phantasie,NOUN
zu,zu,PART
ruhen,ruhen,VERB
schien,scheinen,VERB
.,--,PUNCT
Die,der,PRON
hatten,haben,AUX
etwas,etwas,ADV
sehr,sehr,ADV
Bedeutendes,Bedeutend,NOUN
für,für,ADP
ihn,ihn,PRON
",",--,PUNCT
diese,dieser,DET
großen,groß,ADJ
schönen,schön,ADJ
Augen,Auge,NOUN
",",--,PUNCT
welche,welcher,DET
dunkle,dunkel,ADJ
Brauen,Brauen,NOUN
und,und,CCONJ
Wimpern,Wimper,NOUN
in,in,ADP
lockenden,lockend,ADJ
Schatten,Schatten,NOUN
stellten,stellen,VERB
.,--,PUNCT
Er,er,PRON
suchte,suchen,VERB
dann,dann,ADV
wohl,wohl,ADV
ihre,ihr,DET
Hand,Hand,NOUN
und,und,CCONJ
küßte,küssen,VERB
sie,sie,PRON
;,--,PUNCT
Diana,Diana,PROPN
war,sein,AUX
aber,aber,ADV
bei,bei,ADP
all,all,DET
solchen,solcher,DET
Annäherungen,Annäherung,NOUN
gewöhnlich,gewöhnlich,ADV
verlegen,verlegen,VERB
",",--,PUNCT
die,der,DET
Röthe,Röthe,PROPN
stieg,steigen,VERB
in,in,ADP
ihr,ihr,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
viel,viel,DET
Reiz,Reiz,NOUN
auch,auch,ADV
diese,dieser,DET
Jungfräulichkeit,Jungfräulichkeit,NOUN
haben,haben,VERB
mochte,mögen,VERB
",",--,PUNCT
sie,sie,PRON
war,sein,AUX
nicht,nicht,PART
geeignet,geeignet,ADV
",",--,PUNCT
den,der,DET
bedenklichen,bedenkliche,ADJ
Florentin,Florentin,NOUN
aufzumuntern,aufmuntern,VERB
.,--,PUNCT
65,65,NUM
Um,um,SCONJ
diese,dieser,DET
Zeit,Zeit,NOUN
traf,treffen,VERB
Aurelie,Aurelie,NOUN
mit,mit,ADP
ihrer,ihr,DET
Mutter,Mutter,NOUN
und,und,CCONJ
ihrem,ihr,DET
Bräutigam,Bräutigam,NOUN
im,in,ADP
Bade,Bade,PROPN
ein,ein,ADV
;,--,PUNCT
Florentin,Florentin,NOUN
war,sein,AUX
bestürzt,bestürzt,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sie,sie,PRON
des,der,DET
Morgens,Morgen,NOUN
traf,treffen,VERB
;,--,PUNCT
er,er,PRON
hätte,haben,AUX
fliehen,fliehen,VERB
mögen,mögen,AUX
",",--,PUNCT
aber,aber,CCONJ
sein,sein,DET
Naturel,Naturel,NOUN
gestattete,gestatten,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
den,der,DET
Artigkeiten,Artigkeiten,NOUN
zu,zu,PART
entrinnen,entrinnen,VERB
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Neuangekommenen,Neuangekommen,NOUN
von,von,ADP
ihm,ihm,PRON
",",--,PUNCT
dem,der,DET
alten,alt,ADJ
Bekannten,bekannte,NOUN
und,und,CCONJ
Freunde,Freund,NOUN
erwarten,erwarten,VERB
durften,dürfen,AUX
",",--,PUNCT
der,der,PRON
das,der,DET
Bad,Bad,PROPN
und,und,CCONJ
dessen,der,PRON
Gelegenheiten,Gelegenheit,NOUN
schon,schon,ADV
genauer,genau,ADV
kennen,kennen,VERB
mußte,müssen,AUX
.,--,PUNCT
Aurelie,Aurelie,NOUN
war,sein,AUX
noch,noch,ADV
viel,viel,ADV
schöner,schön,ADV
geworden,werden,AUX
",",--,PUNCT
die,der,DET
Reise,Reise,NOUN
halte,halten,VERB
sie,sie,PRON
aufgeregt,aufgeregt,VERB
",",--,PUNCT
ihre,ihr,DET
sonstige,sonstig,ADJ
Stille,Stille,NOUN
ward,werden,VERB
durch,durch,ADP
ein,ein,DET
lebhafteres,lebhafter,ADJ
Wesen,Wesen,NOUN
bewegt,bewegen,VERB
",",--,PUNCT
und,und,CCONJ
Florentin,Florentin,NOUN
glaubte,glauben,VERB
manchmal,manchmal,ADV
zu,zu,PART
entdecken,entdecken,VERB
",",--,PUNCT
daß,daß,SCONJ
aus,aus,ADP
der,der,DET
schweigenden,schweigend,ADJ
Ruhe,Ruhe,NOUN
ihrer,ihr,DET
Formen,Form,NOUN
und,und,CCONJ
Blicke,Blick,NOUN
ungewöhnliche,ungewöhnlich,ADJ
Zeichen,Zeichen,NOUN
von,von,ADP
tiefem,tief,ADJ
",",--,PUNCT
starkem,stark,ADJ
Temperamente,Temperamente,NOUN
aufschlugen,aufschlugen,VERB
",",--,PUNCT
wie,wie,SCONJ
in,in,ADP
stiller,still,ADJ
",",--,PUNCT
schweigender,schweigend,ADJ
Sommernacht,Sommernacht,NOUN
plötzlich,plötzlich,ADV
Blitze,Blitz,NOUN
am,an,ADP
Horizonte,Horizont,NOUN
leuchten,leuchten,VERB
.,--,PUNCT
Und,und,CCONJ
wie,wie,ADV
unpassend,unpassend,ADV
erschien,erscheinen,VERB
ihm,ihm,PRON
der,der,DET
Bräutigam,Bräutigam,NOUN
:,--,PUNCT
ein,ein,DET
glatter,glatt,ADJ
",",--,PUNCT
gewandter,gewandt,PROPN
Weltmann,Weltmann,PROPN
",",--,PUNCT
ein,ein,DET
aimable,aimabl,ADJ
Roué,Roué,NOUN
",",--,PUNCT
der,der,PRON
schön,schön,ADV
tanzen,tanez,ADJ
und,und,CCONJ
reiten,reiten,ADJ
",",--,PUNCT
Artigkeiten,Artigkeit,NOUN
sagen,sagen,VERB
",",--,PUNCT
eine,ein,DET
Dame,Dame,NOUN
schön,schön,ADV
am,an,ADP
Arme,Arm,NOUN
produciren,produciren,VERB
konnte,können,AUX
.,--,PUNCT
Er,er,PRON
bat,bitten,VERB
Florentin,Florentin,NOUN
in,in,ADP
der,der,DET
Eile,Eile,NOUN
um,um,ADP
seine,sein,DET
Freundschaft,Freundschaft,NOUN
",",--,PUNCT
66,66,NUM
da,da,SCONJ
ihm,ihm,PRON
Aurelie,Aurelie,NOUN
erzählt,erzählen,VERB
",",--,PUNCT
mit,mit,ADP
welcher,welcher,DET
Artigkeit,Artigkeit,NOUN
er,er,PRON
sich,sich,PRON
früher,früh,ADV
ihre,ihr,DET
Unterhaltung,Unterhaltung,NOUN
habe,haben,AUX
angelegen,angelegen,VERB
sein,sein,AUX
lassen,lassen,VERB
",",--,PUNCT
er,er,PRON
bat,bitten,VERB
",",--,PUNCT
der,der,DET
Dame,Dame,NOUN
im,in,ADP
schwarzen,schwarz,ADJ
Kleide,Kleide,PROPN
vorgestellt,vorstellen,VERB
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
mit,mit,ADP
welcher,welcher,DET
Florentin,Florentin,NOUN
eben,eben,ADV
promenirt,promenirt,ADV
sei,sein,AUX
.,--,PUNCT
Auf,auf,ADP
diese,dieser,DET
Weise,Weise,NOUN
ging,gehen,VERB
die,der,DET
Gesellschaft,Gesellschaft,NOUN
in,in,ADP
einander,einander,PRON
über,über,ADP
.,--,PUNCT
Bald,bald,ADV
darauf,darauf,ADV
erschien,erscheinen,VERB
auch,auch,ADV
Marie,Marie,NOUN
",",--,PUNCT
eine,ein,DET
Bekannte,bekannte,NOUN
Diana's,Diana's,PROPN
",",--,PUNCT
an,an,ADP
welche,welcher,PRON
sie,sie,PRON
sich,sich,PRON
anschloß,Anschloß,VERB
und,und,CCONJ
wodurch,wodurch,SCONJ
sie,sie,PRON
ebenfalls,ebenfalls,ADV
diesem,dieser,DET
Zirkel,Zirkel,NOUN
eingeordnet,eingeordnen,VERB
wurde,werden,AUX
.,--,PUNCT
Es,es,PRON
begann,beginnen,VERB
eine,ein,DET
störsame,störsam,ADJ
bewegte,bewegt,ADJ
Zeit,Zeit,NOUN
für,für,ADP
Florentin,Florentin,NOUN
.,--,PUNCT
67,67,NUM
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Leichte,Leicht,ADJ
",",--,PUNCT
spekulirende,spekulirend,ADJ
Charaktere,Charakter,NOUN
können,können,AUX
niemals,niemals,ADV
so,so,ADV
unglücklich,unglücklich,ADV
werden,werden,AUX
",",--,PUNCT
oder,oder,CCONJ
wenigstens,wenigstens,ADV
nicht,nicht,PART
so,so,ADV
leicht,leicht,ADV
unglücklich,unglücklich,ADV
werden,werden,AUX
",",--,PUNCT
als,als,ADP
österreichische,österreichisch,ADJ
",",--,PUNCT
welche,welcher,PRON
Florentin,Florentin,NOUN
gleichen,gleichen,VERB
.,--,PUNCT
Jene,jener,PRON
suchen,suchen,VERB
sich,sich,PRON
bei,bei,ADP
ungewöhnlichen,ungewöhnlich,ADJ
",",--,PUNCT
mißlichen,mißlich,ADJ
Verhältnissen,Verhältnis,NOUN
neue,neu,ADJ
Wege,Weg,NOUN
",",--,PUNCT
und,und,CCONJ
gelingt,gelingen,VERB
es,es,PRON
auch,auch,ADV
auf,auf,ADP
diesen,dieser,PRON
nicht,nicht,PART
",",--,PUNCT
so,so,ADV
trösten,trösen,VERB
sie,sie,PRON
sich,sich,PRON
doch,doch,ADV
leicht,leicht,ADV
über,über,ADP
die,der,DET
fehlgegangene,fehlgegangen,ADJ
Spekulation,Spekulation,NOUN
mit,mit,ADP
der,der,DET
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
richtige,richtig,ADJ
wahrscheinlich,wahrscheinlich,ADV
dicht,dicht,ADV
daneben,daneben,ADV
ruhe,Ruhe,NOUN
",",--,PUNCT
und,und,CCONJ
beim,bei,ADP
nächsten,nächster,ADJ
Versuche,Versuch,NOUN
gefunden,finden,VERB
werbe,werben,VERB
.,--,PUNCT
Aber,aber,CCONJ
Florentin,Florentin,NOUN
fürchtet,fürchten,VERB
sich,sich,PRON
vor,vor,ADP
der,der,DET
Abnormität,Abnormität,NOUN
wie,wie,ADP
vor,vor,ADP
dem,der,DET
Fehler,Fehler,NOUN
",",--,PUNCT
dem,der,PRON
Irrthum,Irrthum,PROPN
selbst,selbst,ADV
",",--,PUNCT
das,der,DET
Abweichen,abweichen,NOUN
vom,von,ADP
Hergebrachten,Hergebracht,NOUN
ist,sein,AUX
ihm,ihm,PRON
ein,ein,DET
riesiges,riesig,ADJ
Wagstück,Wagstück,NOUN
.,--,PUNCT
Da,da,ADV
sah,sehen,VERB
er,er,PRON
sich,sich,PRON
mit,mit,ADP
lebhafter,lebhaft,ADJ
Besorgniß,Besorgniß,NOUN
drei,drei,NUM
jungen,jung,ADJ
Damen,Dame,NOUN
gegenüber,gegenüber,ADP
",",--,PUNCT
zu,zu,ADP
welchen,welcher,DET
er,er,PRON
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
in,in,ADP
68,68,NUM
verschiedenartige,verschiedenartiger,NOUN
",",--,PUNCT
doch,doch,CCONJ
gleich,gleich,ADV
nahe,nah,ADV
und,und,CCONJ
zutrauliche,zutrauliche,ADJ
Verhältnisse,Verhältnis,NOUN
gerieth,geriethn,ADV
.,--,PUNCT
Diana,Diana,PROPN
zog,ziehen,VERB
sich,sich,PRON
zwar,zwar,ADV
in,in,ADP
ihrer,ihr,DET
Schüchternheit,Schüchternheit,NOUN
mehr,mehr,ADV
zurück,zurück,ADV
",",--,PUNCT
sobald,sobald,SCONJ
sie,sie,PRON
lebhaftes,lebhaft,ADJ
Gespräch,Gespräch,NOUN
und,und,CCONJ
Interesse,Interesse,NOUN
bemerkte,bemerken,VERB
",",--,PUNCT
in,in,ADP
welches,welcher,PRON
Florentin,Florentin,NOUN
von,von,ADP
andrer,andr,ADJ
Seite,Seite,NOUN
gezogen,ziehen,VERB
wurde,werden,AUX
",",--,PUNCT
aber,aber,CCONJ
dadurch,dadurch,ADV
zog,ziehen,VERB
sie,sie,PRON
am,an,ADP
Sichersten,Sicherst,NOUN
Florentin,Florentin,PROPN
nach,nach,ADP
",",--,PUNCT
ohne,ohne,SCONJ
es,es,PRON
zu,zu,PART
wissen,wissen,VERB
und,und,CCONJ
zu,zu,PART
wollen,wollen,AUX
.,--,PUNCT
Seine,sein,DET
feinen,fein,ADJ
geselligen,gesellig,ADJ
Organe,Organe,PROPN
empfanden,empfinden,VERB
es,es,PRON
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Jemand,Jemand,PROPN
nicht,nicht,PART
mehr,mehr,ADV
den,der,DET
