Token,Lemma,POS
Schloßmeisters,Schloßmeister,PROPN
verneigt,verneigen,VERB
hatten,haben,AUX
und,und,CCONJ
da,da,ADV
der,der,DET
Gruß,Gruß,NOUN
von,von,ADP
den,der,DET
Ankommenden,Ankommende,NOUN
erwidert,erwidern,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
eilten,eilen,VERB
die,der,DET
hiezu,hiezu,ADV
Aufgestellten,Aufgestellt,NOUN
herbei,herbei,ADV
",",--,PUNCT
der,der,DET
Gesellschaft,Gesellschaft,NOUN
von,von,ADP
den,der,DET
Pferden,Pferd,NOUN
zu,zu,PART
helfen,helfen,VERB
.,--,PUNCT
Als,als,SCONJ
man,man,PRON
abgestiegen,abgestiegen,VERB
war,sein,AUX
",",--,PUNCT
wies,weisen,VERB
der,der,DET
Schloßmeister,Schloßmeister,NOUN
mit,mit,ADP
seinem,sein,DET
Stabe,Stabe,PROPN
auf,auf,ADP
die,der,DET
große,groß,ADJ
Treppe,Treppe,NOUN
und,und,CCONJ
ging,gehen,VERB
voran,voran,ADP
.,--,PUNCT
Prokopus,Prokopus,PROPN
führte,führen,VERB
seine,sein,DET
Gattin,Gattin,NOUN
die,der,DET
Stufen,Stufe,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
die,der,DET
andern,anderer,PRON
mit,mit,ADP
freundlicher,freundlich,ADJ
Gebärde,Gebärde,NOUN
zur,zu,ADP
Nachfolge,Nachfolge,NOUN
einlud,Einlud,PROPN
.,--,PUNCT
Man,man,PRON
gelangte,gelangen,VERB
in,in,ADP
den,der,DET
großen,groß,ADJ
Eintrittssaal,Eintrittssaal,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,DET
schöne,schön,ADJ
Kalkgemälde,Kalkgemälde,NOUN
auf,auf,ADP
den,der,DET
Wänden,Wand,NOUN
prangten,prangten,VERB
.,--,PUNCT
Der,der,DET
Schloßmeister,Schloßmeister,NOUN
wies,weisen,VERB
",",--,PUNCT
sich,sich,PRON
sehr,sehr,ADV
tief,tief,ADV
verbeugend,verbeugend,ADV
",",--,PUNCT
von,von,ADP
hier,hier,ADV
aus,aus,ADP
der,der,DET
jungen,jung,ADJ
Gräfin,Gräfin,NOUN
Gertraud,Gertraud,PROPN
und,und,CCONJ
ihren,ihr,DET
Frauen,Frau,NOUN
die,der,DET
Gemächer,Gemächer,NOUN
an,an,ADP
",",--,PUNCT
die,der,PRON
eigens,eigens,ADV
nur,nur,ADV
zu,zu,ADP
dem,der,DET
Zwecke,Zweck,NOUN
hergerichtet,hergerichtet,VERB
waren,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
in,in,ADP
denselben,derselbe,PRON
umkleideten,umkleideten,NOUN
und,und,CCONJ
ein,ein,DET
Weilchen,Weilchen,NOUN
ruhten,ruhten,VERB
.,--,PUNCT
Desgleichen,desgleichen,ADV
tat,tun,VERB
er,er,PRON
auch,auch,ADV
mit,mit,ADP
dem,der,DET
Grafen,Grafen,NOUN
und,und,CCONJ
mit,mit,ADP
den,der,DET
andern,anderer,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
nämlich,nämlich,ADV
im,in,ADP
Plane,Plane,NOUN
",",--,PUNCT
ehe,ehe,SCONJ
man,man,PRON
irgend,irgend,ADV
etwas,etwas,DET
Weiteres,weitere,NOUN
im,in,ADP
Schlosse,Schlosse,NOUN
vornahm,vornehmen,VERB
",",--,PUNCT
gleichsam,gleichsam,ADV
zu,zu,ADP
glücklichem,glücklich,ADJ
Eingange,eingang,NOUN
das,der,DET
junge,jung,ADJ
Paar,Paar,NOUN
von,von,ADP
ihrem,ihr,DET
künftigen,künftig,ADJ
Seelsorger,Seelsorger,NOUN
noch,noch,ADV
einmal,einmal,ADV
segnen,segnen,VERB
zu,zu,ADP
lassen,lassen,VERB
",",--,PUNCT
so,so,ADV
wie,wie,SCONJ
es,es,PRON
von,von,ADP
dem,der,DET
zu,zu,ADP
Stauenfels,Stauenfel,PROPN
für,für,ADP
das,der,DET
ganze,ganz,ADJ
Leben,Leben,NOUN
war,sein,AUX
eingesegnet,eingesegnen,VERB
worden,werden,AUX
.,--,PUNCT
Nachdem,nachdem,SCONJ
der,der,DET
Zweck,Zweck,NOUN
des,der,DET
Umkleidens,Umkleiden,NOUN
und,und,CCONJ
Ruhens,Ruhen,PROPN
erreicht,erreichen,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
trat,treten,VERB
Gertraud,Gertraud,PROPN
in,in,ADP
einem,ein,DET
einfachkirchlichen,einfachkirchlich,ADJ
Gewande,Gewand,NOUN
aus,aus,ADP
den,der,DET
Zimmern,Zimmer,NOUN
hervor,hervor,ADV
.,--,PUNCT
Die,der,DET
andern,anderer,NOUN
hatten,haben,AUX
schon,schon,ADV
auf,auf,ADP
sie,sie,PRON
gewartet,warten,VERB
.,--,PUNCT
Prokopus,Prokopus,PROPN
",",--,PUNCT
der,der,PRON
ein,ein,DET
fast,fast,ADV
hochzeitliches,hochzeitlich,ADJ
Kleid,Kleid,NOUN
angetan,antun,VERB
hatte,haben,AUX
",",--,PUNCT
nahm,nehmen,VERB
sie,sie,PRON
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
und,und,CCONJ
führte,führen,VERB
sie,sie,PRON
",",--,PUNCT
von,von,ADP
allen,aller,DET
Gästen,Gast,NOUN
gefolgt,folgen,VERB
",",--,PUNCT
durch,durch,ADP
den,der,DET
langen,lang,ADJ
Gang,Gang,NOUN
in,in,ADP
die,der,DET
finstere,finster,ADJ
Schloßkirche,Schloßkirche,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
die,der,DET
steinernen,Steinern,ADJ
Heiligenbilder,Heiligenbilder,NOUN
fast,fast,ADV
drohend,drohend,ADV
herabsahen,herabsahen,VERB
.,--,PUNCT
An,an,ADP
dem,der,DET
Altare,Altare,NOUN
stand,stehen,VERB
der,der,DET
Priester,Priester,NOUN
und,und,CCONJ
sprach,sprechen,VERB
zum,zu,ADP
Empfange,Empfange,NOUN
einen,ein,DET
biblischen,biblisch,ADJ
Gruß,Gruß,NOUN
.,--,PUNCT
Dann,dann,ADV
verrichtete,verrichten,VERB
er,er,PRON
",",--,PUNCT
während,während,SCONJ
alle,alle,PRON
in,in,ADP
den,der,DET
Stühlen,Stuhl,NOUN
saßen,sitzen,VERB
",",--,PUNCT
ein,ein,DET
Dank-,Dank,X
und,und,CCONJ
Bittgebet,Bittgebet,PROPN
zu,zu,ADP
Gott,Gott,NOUN
.,--,PUNCT
Hierauf,hierauf,ADV
schritten,schreiten,VERB
Prokopus,Prokopus,NOUN
und,und,CCONJ
Gertraud,Gertraud,NOUN
zu,zu,ADP
dem,der,DET
Altare,Altare,NOUN
hinvor,hinvor,ADV
",",--,PUNCT
knieten,knieen,VERB
auf,auf,ADP
die,der,DET
daliegenden,daliegende,ADJ
rotsamtnen,rotsamtnen,NOUN
Kissen,Kissen,NOUN
nieder,nieder,ADV
und,und,CCONJ
empfingen,empfingen,VERB
den,der,DET
Segen,Segen,NOUN
",",--,PUNCT
gleichsam,gleichsam,ADV
eine,ein,DET
zweite,zweiter,ADJ
Befestigung,Befestigung,NOUN
des,der,DET
Bandes,Band,NOUN
",",--,PUNCT
das,der,PRON
für,für,ADP
alle,aller,DET
Ewigkeit,Ewigkeit,NOUN
geschlossen,schließen,VERB
worden,werden,AUX
war,sein,AUX
.,--,PUNCT
Nachdem,nachdem,SCONJ
man,man,PRON
diese,dieser,DET
kirchliche,kirchlich,ADJ
Feier,Feier,NOUN
vollbracht,vollbringen,VERB
hatte,haben,AUX
",",--,PUNCT
geleitete,geleitet,ADJ
Prokopus,Prokopus,PROPN
seine,sein,DET
Gattin,Gattin,NOUN
in,in,ADP
dem,der,DET
Kleide,Kleide,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
sie,sie,PRON
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
in,in,ADP
Gesellschaft,Gesellschaft,NOUN
ihrer,ihr,DET
Mutter,Mutter,NOUN
",",--,PUNCT
ihres,ihr,DET
Vaters,Vater,NOUN
",",--,PUNCT
ihres,ihr,DET
Bruders,Bruder,NOUN
und,und,CCONJ
mancher,mancher,PRON
ihrer,ihr,DET
Freunde,Freund,NOUN
zu,zu,ADP
den,der,DET
Zimmern,Zimmer,NOUN
",",--,PUNCT
welche,welcher,PRON
ihr,ihr,PRON
nun,nun,ADV
für,für,ADP
ihre,ihr,DET
Zukunft,Zukunft,NOUN
auf,auf,ADP
dem,der,DET
Rothensteine,Rothensteine,NOUN
zur,zu,ADP
Wohnung,Wohnung,NOUN
dienen,dienen,VERB
sollten,sollen,AUX
und,und,CCONJ
welche,welcher,PRON
durch,durch,ADP
lange,lang,ADJ
Zeit,Zeit,NOUN
her,her,ADP
mit,mit,ADP
aller,aller,DET
möglichen,möglich,ADJ
Umsicht,Umsicht,NOUN
und,und,CCONJ
mit,mit,ADP
Pracht,Pracht,NOUN
und,und,CCONJ
Aufwand,Aufwand,NOUN
hergerichtet,hergerichten,VERB
worden,werden,AUX
waren,sein,AUX
.,--,PUNCT
Prokopus,Prokopus,PROPN
und,und,CCONJ
die,der,DET
andere,anderer,ADJ
Gesellschaft,Gesellschaft,NOUN
blieben,bleiben,VERB
auf,auf,ADP
der,der,DET
Schwelle,Schwelle,NOUN
des,der,DET
Einganges,Eingang,NOUN
zurück,zurück,ADV
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
sollte,sollen,AUX
niemand,niemand,PRON
als,als,ADP
sie,sie,PRON
und,und,CCONJ
ihre,ihr,DET
vertrautesten,vertrautest,ADJ
Frauen,Frau,NOUN
zum,zu,ADP
ersten,erster,ADJ
Male,Mal,NOUN
diese,dieser,DET
Gemächer,Gemächer,NOUN
betreten,betreten,VERB
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
allein,allein,ADV
alle,aller,DET
Dinge,Ding,NOUN
überblicken,überblicken,VERB
und,und,CCONJ
sich,sich,PRON
darüber,darüber,ADV
freuen,freuen,VERB
oder,oder,CCONJ
auch,auch,ADV
nach,nach,ADP
Maßgabe,Maßgabe,NOUN
betrüben,betrüben,VERB
möge,mögen,AUX
.,--,PUNCT
Prokopus,Prokopus,NOUN
schritt,schreten,VERB
",",--,PUNCT
da,da,SCONJ
Gertraud,Gertraud,NOUN
in,in,ADP
die,der,DET
Zimmer,Zimmer,NOUN
verschwunden,verschwinden,VERB
war,sein,AUX
",",--,PUNCT
nach,nach,ADP
dem,der,PRON
Empfangsaale,Empfangsaal,NOUN
zurück,zurück,ADV
und,und,CCONJ
von,von,ADP
da,da,ADV
in,in,ADP
Begleitung,Begleitung,NOUN
seines,sein,DET
Lehrers,Lehrer,NOUN
und,und,CCONJ
Freundes,Freund,NOUN
Bernhard,Bernhard,PROPN
von,von,PROPN
Kluen,Kluen,PROPN
über,über,ADP
die,der,DET
große,groß,ADJ
Treppe,Treppe,NOUN
auf,auf,ADP
den,der,DET
Sandplatz,Sandplatz,NOUN
des,der,DET
Schlosses,Schloß,NOUN
hinab,hinab,ADV
",",--,PUNCT
wo,wo,SCONJ
noch,noch,ADV
mehrere,mehrere,DET
Menschen,Mensch,NOUN
versammelt,versammeln,VERB
waren,sein,AUX
.,--,PUNCT
Er,er,PRON
entblößte,entblößte,VERB
",",--,PUNCT
auf,auf,ADP
der,der,DET
letzten,letzter,ADJ
Stufe,Stufe,NOUN
stehend,stehend,ADV
",",--,PUNCT
daß,daß,SCONJ
ihn,ihn,PRON
alle,alle,PRON
sehen,sehen,VERB
konnten,können,AUX
",",--,PUNCT
das,der,DET
Haupt,Haupt,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
danke,danken,VERB
euch,euch,PRON
",",--,PUNCT
werte,wert,ADJ
Freunde,Freund,NOUN
und,und,CCONJ
Nachbaren,Nachbar,NOUN
",",--,PUNCT
für,für,ADP
die,der,DET
Teilnahme,Teilnahme,NOUN
an,an,ADP
dem,der,DET
glücklichen,glücklich,ADJ
Ereignisse,Ereignis,NOUN
",",--,PUNCT
das,der,DET
heute,heute,ADV
hier,hier,ADV
gefeiert,feiern,VERB
wird,werden,AUX
.,--,PUNCT
Ich,ich,PRON
hoffe,hoffen,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
in,in,ADP
alle,aller,DET
Zukunft,Zukunft,NOUN
in,in,ADP
freundlicher,freundlich,ADV
und,und,CCONJ
nachbarlicher,nachbarlich,ADJ
Weise,Weise,NOUN
nebeneinander,nebeneinander,ADV
leben,leben,VERB
werden,werden,AUX
.,--,PUNCT
Alle,alle,PRON
",",--,PUNCT
die,der,PRON
heute,heute,ADV
dieses,dieser,DET
Schloß,Schloß,NOUN
besucht,besuchen,VERB
haben,haben,AUX
",",--,PUNCT
sie,sie,PRON
mögen,mögen,AUX
Untertanen,Untertan,NOUN
oder,oder,CCONJ
Fremde,Fremde,NOUN
sein,sein,AUX
",",--,PUNCT
sind,sein,AUX
höflich,höflich,ADV
zu,zu,ADP
Gaste,Gast,NOUN
geladen,laden,VERB
.,--,PUNCT
Gegen,gegen,ADP
das,der,DET
große,groß,ADJ
Tor,Tor,NOUN
zu,zu,ADP
",",--,PUNCT
seitwärts,seitwärts,ADV
des,der,DET
Kastellanhäuschens,Kastellanhäuschens,NOUN
",",--,PUNCT
sind,sein,AUX
auf,auf,ADP
der,der,DET
Wiese,Wiese,NOUN
und,und,CCONJ
unter,unter,ADP
angenehmen,angenehm,ADJ
Baumgruppen,Baumgruppe,NOUN
Tische,Tisch,NOUN
gestellt,stellen,VERB
–,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Reihe,Reihe,NOUN
groß,groß,ADV
genug,genug,ADV
sei,sein,AUX
;,--,PUNCT
und,und,CCONJ
sind,sein,AUX
zu,zu,PART
wenige,weniger,PRON
",",--,PUNCT
so,so,ADV
werden,werden,AUX
noch,noch,ADV
neue,neu,ADJ
aufgerichtet,aufrichten,VERB
werden,werden,AUX
;,--,PUNCT
–,--,PUNCT
es,es,PRON
sind,sein,AUX
Speisen,Speise,NOUN
und,und,CCONJ
Wein,Wein,NOUN
dort,dort,ADV
",",--,PUNCT
und,und,CCONJ
jeder,jede,PRON
",",--,PUNCT
der,der,PRON
will,wollen,VERB
",",--,PUNCT
darf,dürfen,AUX
zu,zu,ADP
dem,der,DET
Mahle,Mahle,NOUN
niedersitzen,niedersitzen,VERB
",",--,PUNCT
ohne,ohne,ADP
eines,ein,DET
Wortes,Wort,NOUN
und,und,CCONJ
andern,anderer,VERB
Grundes,Grund,NOUN
zu,zu,PART
bedürfen,bedürfen,VERB
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
er,er,PRON
da,da,ADV
ist,sein,AUX
.,--,PUNCT
Möge,Möge,PROPN
die,der,DET
Bewirtung,Bewirtung,NOUN
nachsichtig,nachsichtig,ADV
und,und,CCONJ
freundschaftlich,freundschaftlich,ADV
aufgenommen,aufnehmen,VERB
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
Nach,nach,ADP
diesen,dieser,DET
Worten,Wort,NOUN
schwenkte,schwenken,VERB
er,er,PRON
noch,noch,ADV
einmal,einmal,ADV
grüßend,grüßend,ADV
den,der,DET
Hut,Hut,NOUN
und,und,CCONJ
setzte,setzen,VERB
ihn,ihn,PRON
dann,dann,ADV
auf,auf,ADP
.,--,PUNCT
Die,der,DET
versammelten,versammelt,ADJ
Menschen,Mensch,NOUN
aber,aber,ADV
riefen,rufen,VERB
laut,laut,ADV
und,und,CCONJ
erheitert,erheitern,VERB
:,--,PUNCT
»,--,PUNCT
Hoch,hoch,ADV
lebe,leben,VERB
unser,unser,DET
Graf,Graf,NOUN
–,--,PUNCT
es,es,PRON
lebe,leben,VERB
der,der,DET
Graf,Graf,NOUN
!,--,PUNCT
«,--,PUNCT
Prokopus,Prokopus,PROPN
dankte,danken,VERB
noch,noch,ADV
einmal,einmal,ADV
und,und,CCONJ
ging,gehen,VERB
mit,mit,ADP
Bernhard,Bernhard,PROPN
die,der,DET
Treppe,Treppe,NOUN
hinauf,hinauf,ADV
.,--,PUNCT
Die,der,DET
letzte,letzter,ADJ
Feierlichkeit,Feierlichkeit,NOUN
",",--,PUNCT
welche,welcher,PRON
den,der,DET
Tag,Tag,NOUN
beschließen,beschließen,VERB
sollte,sollen,AUX
",",--,PUNCT
war,sein,AUX
das,der,DET
Mahl,Mahl,NOUN
.,--,PUNCT
Die,der,PRON
andern,anderer,VERB
hatten,haben,AUX
",",--,PUNCT
als,als,ADP
Prokopus,Prokopus,NOUN
zu,zu,ADP
dem,der,DET
Volke,Volke,NOUN
hinabging,Hinabging,ADJ
",",--,PUNCT
schon,schon,ADV
angefangen,anfangen,VERB
",",--,PUNCT
ihre,ihr,DET
Kleider,Kleid,NOUN
und,und,CCONJ
Schmucksachen,Schmucksachen,PROPN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
damals,damals,ADV
gebräuchlich,gebräuchlich,ADV
war,sein,AUX
",",--,PUNCT
zu,zu,ADP
dem,der,DET
Feste,Fest,NOUN
in,in,ADP
Ordnung,Ordnung,NOUN
zu,zu,PART
setzen,setzen,VERB
.,--,PUNCT
Er,er,PRON
kleidete,kleiden,VERB
sich,sich,PRON
nun,nun,ADV
auch,auch,ADV
um,um,ADP
",",--,PUNCT
damit,damit,SCONJ
er,er,PRON
fertig,fertig,ADV
wäre,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Glokke,glokke,PROPN
ertönte,ertönen,VERB
.,--,PUNCT
Das,der,DET
Mahl,Mahl,NOUN
wurde,werden,AUX
nicht,nicht,PART
in,in,ADP
dem,der,DET
Schlosse,Schloß,NOUN
gehalten,halten,VERB
",",--,PUNCT
sondern,sondern,CCONJ
in,in,ADP
einem,ein,DET
Saale,Saale,PROPN
",",--,PUNCT
der,der,PRON
einige,einiger,DET
hundert,hundert,NUM
Schritte,Schritt,NOUN
davon,davon,ADV
entfernt,entfernt,ADV
war,sein,AUX
",",--,PUNCT
in,in,ADP
einer,ein,DET
edlen,edl,ADJ
Umgebung,Umgebung,NOUN
von,von,ADP
Eichen,Eiche,NOUN
und,und,CCONJ
Ahornen,Ahorn,NOUN
stand,stehen,VERB
und,und,CCONJ
vor,vor,ADP
langer,lang,ADJ
Zeit,Zeit,NOUN
zu,zu,ADP
einem,ein,DET
ähnlichen,ähnlich,ADJ
Zwecke,Zweck,NOUN
erbaut,erbauen,VERB
worden,werden,AUX
war,sein,AUX
.,--,PUNCT
Die,der,DET
Küche,Küche,NOUN
des,der,DET
Saales,Saal,NOUN
stand,stehen,VERB
hinter,hinter,ADP
demselben,derselbe,DET
und,und,CCONJ
war,sein,AUX
so,so,ADV
sehr,sehr,ADV
in,in,ADP
das,der,DET
Gebüsche,Gebüsche,NOUN
hinein,hinein,ADV
gebaut,bauen,VERB
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
Braten,Brat,NOUN
knisterten,knisteren,VERB
und,und,CCONJ
Gerichte,Gericht,NOUN
schmorten,schmoren,VERB
",",--,PUNCT
die,der,PRON
grünen,grün,ADJ
Baumzweige,Baumzweige,NOUN
bei,bei,ADP
den,der,DET
Fenstern,Fenster,NOUN
hineinsahen,hineinsahen,VERB
.,--,PUNCT
Die,der,DET
Lichter,Licht,NOUN
",",--,PUNCT
welche,welcher,PRON
man,man,PRON
in,in,ADP
übermäßiger,übermäßig,ADJ
Menge,Menge,NOUN
in,in,ADP
dem,der,DET
Saale,Saale,PROPN
anzündete,anzünden,VERB
",",--,PUNCT
spielten,spielen,VERB
in,in,ADP
die,der,DET
schiefen,schiefen,VERB
",",--,PUNCT
durch,durch,ADP
Baumstämme,Baumstamm,NOUN
",",--,PUNCT
Gebäudesäulen,Gebäudesäule,NOUN
und,und,CCONJ
Glastafeln,Glastafel,NOUN
hereinfallenden,hereinfallend,ADJ
Strahlen,Strahl,NOUN
der,der,DET
bereits,bereits,ADV
tiefstehenden,tiefstehend,ADJ
und,und,CCONJ
erlöschenden,erlöschend,ADJ
Sonne,Sonne,NOUN
.,--,PUNCT
Diener,diener,PROPN
",",--,PUNCT
die,der,PRON
vom,von,ADP
Putze,Putze,NOUN
strotzten,strotzn,VERB
",",--,PUNCT
liefen,laufen,VERB
an,an,ADP
den,der,DET
Tafeln,Tafel,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADV
und,und,CCONJ
wurden,werden,AUX
bald,bald,ADV
von,von,ADP
einem,ein,DET
fliegenden,fliegend,ADJ
Sonnenblitze,Sonnenblitze,NOUN
",",--,PUNCT
der,der,DET
von,von,ADP
außen,außen,ADV
hereinkam,hereinkommen,VERB
",",--,PUNCT
begossen,begossen,VERB
",",--,PUNCT
bald,bald,ADV
von,von,ADP
den,der,DET
Lichtern,Lichter,NOUN
",",--,PUNCT
die,der,PRON
im,in,ADP
Innern,innere,NOUN
in,in,ADP
noch,noch,ADV
schwacher,schwach,ADJ
Gewalt,Gewalt,NOUN
brannten,brannten,VERB
",",--,PUNCT
sanft,sanft,ADV
bestrahlt,bestrahlen,VERB
.,--,PUNCT
Als,als,SCONJ
die,der,DET
Schloßglocke,Schloßglocke,NOUN
gellte,gelln,VERB
",",--,PUNCT
fügten,fügn,VERB
sich,sich,PRON
die,der,DET
Gäste,Gast,NOUN
paarweise,paarweisen,VERB
zusammen,zusammen,ADV
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
es,es,PRON
schon,schon,ADV
angeordnet,anordnen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
gingen,gehen,VERB
von,von,ADP
dem,der,DET
Schlosse,Schloß,NOUN
in,in,ADP
den,der,DET
Speisesaal,Speisesaal,NOUN
hinüber,hinüber,ADV
.,--,PUNCT
Es,es,PRON
liegt,liegen,VERB
außer,außer,ADP
unserem,unser,DET
Zwecke,Zweck,NOUN
",",--,PUNCT
das,der,DET
Mahl,Mahl,NOUN
",",--,PUNCT
das,der,PRON
diesen,dieser,DET
beschwerlichen,beschwerlich,ADJ
Tag,Tag,NOUN
beschloß,beschließen,VERB
",",--,PUNCT
näher,nah,ADV
zu,zu,PART
beschreiben,beschreiben,VERB
.,--,PUNCT
Nur,nur,ADV
soviel,soviel,PRON
genüge,genügen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
sehr,sehr,ADV
glänzend,glänzend,ADV
war,sein,AUX
;,--,PUNCT
denn,denn,CCONJ
die,der,DET
Sitte,Sitt,NOUN
der,der,DET
damaligen,damalig,ADJ
Zeit,Zeit,NOUN
verlangte,verlangen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
seinen,sein,DET
Gästen,Gast,NOUN
die,der,DET
Ehre,Ehre,NOUN
",",--,PUNCT
die,der,DET
man,man,PRON
ihnen,ihnen,PRON
erweisen,erweisen,VERB
wollte,wollen,AUX
",",--,PUNCT
durch,durch,ADP
großen,groß,ADJ
Aufwand,Aufwand,NOUN
kundtat,Kundtat,VERB
",",--,PUNCT
namentlich,namentlich,ADV
",",--,PUNCT
daß,daß,SCONJ
nichts,nichts,PRON
fehlte,fehlen,VERB
",",--,PUNCT
was,wer,PRON
nach,nach,ADP
den,der,DET
herrschenden,herrschend,ADJ
Begriffen,Begriff,NOUN
ein,ein,DET
Bestandstück,Bestandstück,NOUN
der,der,DET
Tafel,Tafel,NOUN
war,sein,AUX
.,--,PUNCT
Eine,ein,DET
sanfte,sanft,ADJ
Musik,Musik,NOUN
tönte,tönen,VERB
von,von,ADP
verschiedenen,verschieden,ADJ
Stellen,Stelle,NOUN
des,der,DET
Berges,Berg,NOUN
herüber,herüber,ADV
",",--,PUNCT
als,als,SCONJ
die,der,DET
reichgekleideten,reichgekleidet,ADJ
Menschen,Mensch,NOUN
in,in,ADP
der,der,DET
immer,immer,ADV
heller,hell,ADV
brennenden,brennend,ADJ
Kerzenmenge,Kerzenmenge,NOUN
",",--,PUNCT
wie,wie,ADV
draußen,draußen,ADV
der,der,DET
Tag,Tag,NOUN
sich,sich,PRON
allmählich,allmählich,ADV
verdunkelte,verdunkelen,VERB
",",--,PUNCT
dasaßen,dasaßen,VERB
",",--,PUNCT
als,als,SCONJ
die,der,DET
Menge,Menge,NOUN
der,der,DET
glänzenden,glänzend,ADJ
Gefäße,Gefäß,NOUN
auf,auf,ADP
dem,der,DET
Tische,Tisch,NOUN
stand,stehen,VERB
",",--,PUNCT
als,als,SCONJ
die,der,DET
Messer,Messer,NOUN
und,und,CCONJ
Gabeln,Gabeln,NOUN
klirrten,klirren,VERB
und,und,CCONJ
als,als,SCONJ
die,der,DET
Gespräche,Gespräch,NOUN
rauschten,rauschen,VERB
.,--,PUNCT
Es,es,PRON
saßen,sitzen,VERB
nach,nach,ADP
dem,der,DET
Gebrauche,Gebrauche,NOUN
auch,auch,ADV
die,der,DET
vorzüglicheren,vorzüglicheren,VERB
Haus-,Haus,X
und,und,CCONJ
Amtsleute,amtsleute,NOUN
des,der,DET
Grafen,Graf,NOUN
zur,zu,ADP
Tafel,Tafel,NOUN
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
ihren,ihr,DET
Standeskleidern,standeskleidern,NOUN
schimmerte,schimmeren,VERB
die,der,DET
Last,Last,NOUN
der,der,DET
Seidenverzierungen,Seidenverzierung,NOUN
und,und,CCONJ
der,der,DET
Goldstickereien,Goldstickerei,NOUN
.,--,PUNCT
Als,als,SCONJ
das,der,DET
kostbare,kostbar,ADJ
Mahl,Mahl,NOUN
geendet,enden,VERB
war,sein,AUX
und,und,CCONJ
man,man,PRON
sich,sich,PRON
mit,mit,ADP
Ausnahme,Ausnahme,NOUN
einiger,einige,PRON
",",--,PUNCT
die,der,PRON
noch,noch,ADV
beim,bei,ADP
Weine,Wein,NOUN
geblieben,bleiben,VERB
waren,sein,AUX
",",--,PUNCT
wieder,wieder,ADV
in,in,ADP
das,der,DET
Schloß,Schloß,NOUN
hinüber,hinüber,ADV
begeben,begeben,VERB
hatte,haben,AUX
",",--,PUNCT
zog,ziehen,VERB
die,der,DET
Mutter,Mutter,NOUN
Gertrauds,Gertrauds,PROPN
den,der,DET
jungen,jung,ADJ
Gatten,Gatt,NOUN
in,in,ADP
ein,ein,DET
Nebengemach,Nebengemach,NOUN
",",--,PUNCT
wo,wo,SCONJ
zufällig,zufällig,ADV
auch,auch,ADV
der,der,DET
Vater,Vater,NOUN
",",--,PUNCT
Bruder,Bruder,NOUN
und,und,CCONJ
einige,einiger,DET
Verwandte,verwandte,NOUN
standen,stehen,VERB
",",--,PUNCT
nahm,nehmen,VERB
ihn,ihn,PRON
bei,bei,ADP
beiden,beide,DET
Händen,Hand,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
Euch,euch,PRON
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
besitze,besitzen,VERB
",",--,PUNCT
übergeben,übergeben,VERB
",",--,PUNCT
teurer,teuer,ADV
Eidam,Eidam,PROPN
",",--,PUNCT
Ihr,ihr,PRON
wisset,Wisset,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
keine,kein,DET
Tochter,Tochter,NOUN
mehr,mehr,ADV
habe,haben,VERB
und,und,CCONJ
daß,daß,SCONJ
Söhne,Sohn,NOUN
sich,sich,PRON
um,um,ADP
Mütter,Mutter,NOUN
wenig,wenig,PRON
zu,zu,ADP
bekümmern,bekümmern,NOUN
pflegen,pflegen,VERB
–,--,PUNCT
