Token,Lemma,POS
Nun,nun,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
ja,ja,ADV
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
dann,dann,ADV
täte,täte,VERB
!,--,PUNCT
Verstelle,Verstelle,VERB
dich,dich,PRON
nicht,nicht,PART
!,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
dich,dich,PRON
lieb,leiben,VERB
und,und,CCONJ
darum,darum,ADV
–,--,PUNCT
gerade,gerade,ADV
darum,darum,ADV
",",--,PUNCT
leb,leb,VERB
wohl,wohl,ADV
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
riß,reißen,VERB
ihre,ihr,DET
Hand,Hand,NOUN
aus,aus,ADP
der,der,DET
seinen,sein,DET
.,--,PUNCT
»,--,PUNCT
Gut,Gut,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
grimmig,grimmig,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
nichts,nichts,PRON
dagegen,dagegen,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
mir,mir,PRON
gleichgiltig,gleichgiltig,ADV
",",--,PUNCT
ob,ob,SCONJ
du,du,PRON
mich,mich,PRON
nicht,nicht,PART
liebhast,liebhast,ADV
oder,oder,CCONJ
ob,ob,SCONJ
du,du,PRON
nur,nur,ADV
zu,zu,ADP
feig,feig,NOUN
bist,sein,AUX
",",--,PUNCT
mich,sich,PRON
zu,zu,PART
lieben,lieben,VERB
.,--,PUNCT
Ich,ich,PRON
aber,aber,ADV
liebe,lieben,VERB
dich,dich,PRON
und,und,CCONJ
werde,werden,AUX
dich,dich,PRON
wenigstens,wenigstens,ADV
anschauen,anschauen,VERB
",",--,PUNCT
sooft,sooft,VERB
ich,ich,PRON
kann,können,AUX
",",--,PUNCT
jeden,jeder,DET
Tag,Tag,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
wirst,wirst,AUX
du,du,PRON
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
dann,dann,ADV
die,der,DET
Leute,Leute,NOUN
mich,mich,PRON
necken,necken,VERB
werden,werden,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
und,und,CCONJ
immer,immer,ADV
du,du,PRON
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Nach,nach,ADP
mir,mir,PRON
fragst,fragsen,VERB
du,du,PRON
nicht,nicht,PART
.,--,PUNCT
Dir,dir,PRON
wäre,sein,AUX
es,es,PRON
gleichgiltig,gleichgiltig,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
mich,sich,PRON
aufhängen,aufhängen,VERB
würde,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Moschko,Moschko,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
und,und,CCONJ
fing,fing,VERB
heftig,heftig,ADV
zu,zu,PART
weinen,weinen,VERB
an,an,ADP
und,und,CCONJ
fiel,fallen,VERB
ihm,ihm,PRON
um,um,ADP
den,der,DET
Hals,Hals,NOUN
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
mir,mir,PRON
nur,nur,ADV
zu,zu,PART
helfen,helfen,VERB
wüßte,wissen,VERB
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
achtete,achten,VERB
nicht,nicht,PART
auf,auf,ADP
ihre,ihr,DET
Tränen,Träne,NOUN
.,--,PUNCT
»,--,PUNCT
Willst,willst,VERB
du,du,PRON
mich,mich,PRON
liebhaben,liebhaben,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
und,und,CCONJ
erstickte,ersticken,VERB
sie,sie,PRON
fast,fast,ADV
mit,mit,ADP
seinen,sein,DET
Küssen,Küsse,NOUN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
!,--,PUNCT
«,--,PUNCT
schluchzte,schluchzen,VERB
sie,sie,PRON
und,und,CCONJ
riß,reißen,VERB
sich,sich,PRON
doch,doch,ADV
wieder,wieder,ADV
aus,aus,ADP
seinem,sein,DET
Arm,Arm,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ich,ich,PRON
darf,dürfen,AUX
dich,dich,PRON
wenigstens,wenigstens,ADV
jeden,jeder,DET
Sonntag,Sonntag,NOUN
sehen,sehen,VERB
und,und,CCONJ
sprechen,sprechen,VERB
?,--,PUNCT
«,--,PUNCT
93,93,NUM
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
aber,aber,CCONJ
jetzt,jetzt,ADV
muß,müssen,AUX
ich,ich,PRON
nach,nach,ADP
Rossow,Rossow,PROPN
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
ging,gehen,VERB
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
erst,erst,ADV
nach,nach,ADP
zwei,zwei,NUM
Stunden,Stunde,NOUN
.,--,PUNCT
Von,von,ADP
da,da,ADV
ab,ab,ADP
kamen,kommen,VERB
die,der,DET
beiden,beide,PRON
häufig,häufig,ADV
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ist,sein,AUX
von,von,ADP
ihrem,ihr,DET
Glück,Glück,NOUN
nichts,nichts,PRON
weiter,weiter,ADV
zu,zu,PART
berichten,berichten,VERB
.,--,PUNCT
Höchstens,höchstens,ADV
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
es,es,PRON
hehlten,hehln,VERB
.,--,PUNCT
Sie,sie,PRON
wußten,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
über,über,ADP
ihren,ihr,DET
Häuptern,Häupter,NOUN
die,der,DET
Gefahr,Gefahr,NOUN
hing,hehen,VERB
",",--,PUNCT
von,von,ADP
der,der,DET
Welt,Welt,NOUN
entdeckt,entdecken,VERB
und,und,CCONJ
erbarmungslos,erbarmungslos,ADV
zertreten,zertreen,VERB
zu,zu,ADP
werden,werden,AUX
.,--,PUNCT
Aber,aber,CCONJ
das,der,PRON
machte,machen,VERB
sie,sie,PRON
nicht,nicht,PART
trüb,trüb,VERB
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
schlau,schlau,ADV
und,und,CCONJ
vorsichtig,vorsichtig,ADV
.,--,PUNCT
Sie,sie,PRON
wechselten,wechseln,VERB
häufig,häufig,ADV
ihre,ihr,DET
Zusammenkunftsorte,Zusammenkunftsort,NOUN
;,--,PUNCT
sie,sie,PRON
waren,sein,AUX
verschwiegen,verschweigen,VERB
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Liebe,Liebe,NOUN
gab,geben,VERB
ihnen,ihnen,PRON
sogar,sogar,ADV
die,der,DET
Kraft,Kraft,NOUN
",",--,PUNCT
unbefangen,unbefangen,NOUN
zu,zu,PART
scheinen,scheinen,VERB
.,--,PUNCT
So,so,ADV
konnte,können,AUX
von,von,ADP
den,der,DET
Leuten,Leute,NOUN
in,in,ADP
Barnow,Barnow,PROPN
niemand,niemand,PRON
erfahren,erfahren,VERB
",",--,PUNCT
wie,wie,ADV
schwer,schwer,ADV
sich,sich,PRON
Moschko,Moschko,PROPN
vergehe,vergehen,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
den,der,DET
Leuten,Leute,NOUN
in,in,ADP
Korowla,Korowla,PROPN
niemand,niemand,PRON
",",--,PUNCT
welche,welcher,DET
Frevlerin,Frevlerin,NOUN
die,der,DET
Kasia,Kasia,PROPN
sei,sein,AUX
.,--,PUNCT
Auch,auch,ADV
der,der,DET
hochwürdige,hochwürdig,ADJ
Vater,Vater,NOUN
Mikita,Mikita,PROPN
erfuhr,erfahren,VERB
es,es,PRON
nicht,nicht,PART
.,--,PUNCT
Wohl,wohl,ADV
beichtete,beichten,VERB
die,der,DET
Dirne,Dirn,NOUN
sehr,sehr,ADV
oft,oft,ADV
",",--,PUNCT
aber,aber,CCONJ
von,von,ADP
dem,der,DET
Geliebten,Geliebten,NOUN
kam,kommen,VERB
in,in,ADP
all,all,DET
den,der,DET
Geständnissen,Geständnis,NOUN
keine,kein,DET
Silbe,Silbe,NOUN
vor,vor,ADP
.,--,PUNCT
Und,und,CCONJ
als,als,ADP
der,der,DET
Hochwürdige,Hochwürdige,NOUN
sie,sie,PRON
einmal,einmal,ADV
fragte,fragen,VERB
:,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
hast,haben,AUX
du,du,PRON
jenem,jener,DET
Juden,Jude,NOUN
nicht,nicht,PART
wieder,wieder,ADV
einen,ein,DET
Kuß,Kuß,NOUN
gegeben,geben,VERB
?,--,PUNCT
«,--,PUNCT
",",--,PUNCT
da,da,ADV
erwiderte,erwidern,VERB
sie,sie,PRON
unwillig,unwillig,ADV
:,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
denkst,denken,VERB
du,du,PRON
hin,hin,ADV
",",--,PUNCT
das,der,PRON
tut,tun,VERB
man,man,PRON
einmal,einmal,ADV
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
wieder,wieder,ADV
!,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
andere,anderer,ADJ
Sünden,Sünde,NOUN
beichtete,beichten,VERB
sie,sie,PRON
",",--,PUNCT
von,von,ADP
denen,der,PRON
sie,sie,PRON
keine,kein,DET
begangen,begehen,VERB
:,--,PUNCT
Wie,wie,SCONJ
sie,sie,PRON
das,der,DET
Vieh,Vieh,NOUN
habe,haben,AUX
absichtlich,absichtlich,ADV
hungern,Hunger,VERB
lassen,lassen,VERB
",",--,PUNCT
ihrem,ihr,DET
Herrn,Herr,NOUN
einen,ein,DET
Metzen,Metzen,ADJ
Korn,Korn,NOUN
gestohlen,stehlen,VERB
und,und,CCONJ
ähnliches,ähnlich,ADJ
.,--,PUNCT
Aber,aber,CCONJ
nachdem,nachdem,SCONJ
sie,sie,PRON
davon,davon,ADV
so,so,ADV
lange,lange,ADV
gesprochen,sprechen,VERB
",",--,PUNCT
bis,bis,SCONJ
der,der,DET
Hochwürdige,Hochwürdige,NOUN
eingenickt,eingenicken,VERB
oder,oder,CCONJ
ungeduldig,ungeduldig,ADV
geworden,werden,AUX
",",--,PUNCT
dann,dann,ADV
pflegte,pflegen,VERB
sie,sie,PRON
sehr,sehr,ADV
rasch,rasch,ADV
dazwischenzuflüstern,dazwischenzuflüstern,VERB
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
ferner,ferner,ADV
:,--,PUNCT
ich,ich,PRON
habe,haben,AUX
den,der,DET
Moschko,Moschko,NOUN
lieb,leiben,VERB
!,--,PUNCT
«,--,PUNCT
Doch,doch,CCONJ
das,der,PRON
verstand,verstehen,VERB
Mikita,Mikita,PROPN
nicht,nicht,PART
und,und,CCONJ
sagte,sagen,VERB
zum,zu,ADP
Schlusse,Schlusse,NOUN
gemächlich,gemächlich,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
ihr,ihr,PRON
eine,ein,DET
Buße,Buße,NOUN
von,von,ADP
einigen,einiger,DET
Kreuzern,Kreuzer,NOUN
oder,oder,CCONJ
Eiern,Eier,NOUN
auferlegt,auferlegen,VERB
:,--,PUNCT
»,--,PUNCT
Absolvo,Absolvo,ADV
te,te,AUX
!,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
war,sein,AUX
das,der,DET
Gewissen,Gewissen,NOUN
der,der,DET
Magd,Magd,NOUN
beruhigt,beruhigen,VERB
.,--,PUNCT
Gesagt,sagen,VERB
hatte,haben,AUX
sie,sie,PRON
es,es,PRON
ja,ja,ADV
doch,doch,ADV
.,--,PUNCT
Und,und,CCONJ
war,sein,AUX
es,es,PRON
ihre,ihr,DET
Schuld,Schuld,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Hochwürdige,Hochwürdige,NOUN
nicht,nicht,PART
aufmerksam,aufmerksam,ADV
zugehört,zuhören,VERB
oder,oder,CCONJ
gar,gar,ADV
geschlummert,schlummern,VERB
?,--,PUNCT
!,--,PUNCT
Was,was,PRON
aber,aber,ADV
Moschko,Moschko,ADV
betrifft,betreffen,VERB
",",--,PUNCT
so,so,ADV
hatte,haben,AUX
er,er,PRON
gar,gar,ADV
nicht,nicht,PART
die,der,DET
Empfindung,Empfindung,NOUN
einer,ein,DET
Sünde,Sünde,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
ihn,ihn,PRON
zuweilen,zuweilen,ADV
ankam,ankommen,VERB
",",--,PUNCT
so,so,ADV
half,helfen,VERB
er,er,PRON
sich,sich,PRON
leicht,leicht,ADV
darüber,darüber,ADV
hinweg,hinweg,ADP
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
das,der,DET
Gefühl,Gefühl,NOUN
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Verhältnis,Verhältnis,NOUN
",",--,PUNCT
welches,welcher,PRON
zwei,zwei,NUM
Menschen,Mensch,NOUN
so,so,ADV
glücklich,glücklich,ADV
mache,machen,VERB
",",--,PUNCT
eigentlich,eigentlich,ADV
gar,gar,ADV
keine,kein,DET
Sünde,Sünde,NOUN
sein,sein,AUX
könne,können,AUX
.,--,PUNCT
Nur,nur,ADV
dem,der,DET
Marschallik,Marschallik,NOUN
wich,wich,VERB
er,er,PRON
aus,aus,ADP
.,--,PUNCT
Denn,denn,CCONJ
der,der,DET
kleine,klein,ADJ
Mensch,Mensch,NOUN
sah,sehen,VERB
ihn,ihn,PRON
immer,immer,ADV
mit,mit,ADP
sonderbar,sonderbar,ADV
durchdringenden,durchdringend,ADJ
Augen,Auge,NOUN
an,an,ADP
",",--,PUNCT
mit,mit,ADP
traurigen,traurig,ADJ
Augen,Auge,NOUN
.,--,PUNCT
Und,und,CCONJ
es,es,PRON
betrübte,betrüben,VERB
ihn,ihn,PRON
tief,tief,ADV
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Liebling,Liebling,NOUN
auf,auf,ADP
solche,solcher,DET
Bahnen,Bahn,NOUN
geraten,geraten,VERB
.,--,PUNCT
94,94,NUM
Im,in,ADP
Grunde,Grund,NOUN
seines,sein,DET
Herzens,Herzen,NOUN
konnte,können,AUX
er,er,PRON
sich,sich,PRON
selbst,selbst,ADV
von,von,ADP
einer,ein,DET
gewissen,gewiß,ADJ
Mitschuld,Mitschuld,NOUN
nicht,nicht,PART
freisprechen,freisprechen,VERB
.,--,PUNCT
Er,er,PRON
allein,allein,ADV
hatte,haben,AUX
ihn,ihn,PRON
ja,ja,ADV
einst,einst,ADV
unter,unter,ADP
die,der,DET
Christen,Christ,NOUN
gebracht,bringen,VERB
.,--,PUNCT
So,so,ADV
ist,sein,AUX
von,von,ADP
den,der,DET
Liebenden,Liebenden,NOUN
und,und,CCONJ
ihren,ihr,DET
Schicksalen,Schicksale,NOUN
wenig,wenig,PRON
zu,zu,PART
sagen,sagen,VERB
aus,aus,ADP
jener,jener,DET
Zeit,Zeit,NOUN
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
glücklich,glücklich,ADV
waren,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
waren,sein,AUX
nur,nur,ADV
einen,ein,DET
einzigen,einzig,ADJ
Winter,Winter,NOUN
lang,lang,ADV
glücklich,glücklich,ADV
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Frühling,Frühling,NOUN
des,der,DET
nächsten,nächster,ADJ
Jahres,Jahr,NOUN
wurden,werden,AUX
sie,sie,PRON
sehr,sehr,ADV
",",--,PUNCT
sehr,sehr,ADV
unglücklich,unglücklich,ADV
.,--,PUNCT
Da,da,ADV
traten,treten,VERB
drei,drei,NUM
Ereignisse,Ereignis,NOUN
hintereinander,hintereinander,ADV
ein,ein,ADV
",",--,PUNCT
an,an,ADP
welche,welcher,PRON
sie,sie,PRON
nie,nie,ADV
gedacht,denken,VERB
hatten,haben,AUX
",",--,PUNCT
obwohl,obwohl,SCONJ
es,es,PRON
samt,samt,ADP
und,und,CCONJ
sonders,Sonder,VERB
keine,kein,DET
unerhörten,unerhört,ADJ
Ereignisse,Ereignis,NOUN
waren,sein,AUX
.,--,PUNCT
Das,der,DET
erste,erster,ADJ
kann,können,AUX
sehr,sehr,ADV
kurz,kurz,ADV
berichtet,berichten,VERB
werden,werden,AUX
.,--,PUNCT
Als,als,ADP
Moschko,Moschko,NOUN
wieder,wieder,ADV
einmal,einmal,ADV
zu,zu,ADP
seiner,sein,DET
Kasia,Kasia,ADV
kam,kommen,VERB
",",--,PUNCT
da,da,ADV
fiel,fallen,VERB
sie,sie,PRON
ihm,ihm,PRON
unter,unter,ADP
bitteren,bitter,ADJ
Tränen,Träne,NOUN
um,um,ADP
den,der,DET
Hals,Hals,NOUN
und,und,CCONJ
flüsterte,flüstern,VERB
ihm,ihm,PRON
etwas,etwas,PRON
zu,zu,ADP
.,--,PUNCT
Das,der,DET
zweite,zweiter,ADJ
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
in,in,ADP
einer,ein,DET
Märznacht,Märznacht,NOUN
dem,der,DET
greisen,greis,ADJ
Schmied,Schmied,NOUN
sein,sein,DET
Traum,Traum,NOUN
erfüllte,erfüllen,VERB
:,--,PUNCT
er,er,PRON
wurde,werden,AUX
erlöst,erlösen,VERB
.,--,PUNCT
Wahrscheinlich,wahrscheinlich,ADV
hatte,haben,AUX
er,er,PRON
in,in,ADP
jener,jener,DET
Nacht,Nacht,NOUN
noch,noch,ADV
einmal,einmal,ADV
die,der,DET
weiße,weiß,ADJ
Lilie,Lilie,NOUN
geschaut,schauen,VERB
.,--,PUNCT
Denn,denn,CCONJ
als,als,SCONJ
ihn,ihn,PRON
seine,sein,DET
beiden,beide,DET
Gesellen,Geselle,NOUN
am,an,ADP
nächsten,nächster,ADJ
Morgen,Morgen,NOUN
nicht,nicht,PART
in,in,ADP
der,der,DET
Schmiede,Schmiede,NOUN
trafen,treffen,VERB
und,und,CCONJ
darum,darum,ADV
in,in,ADP
sein,sein,DET
Kämmerchen,Kämmerchen,NOUN
traten,treten,VERB
",",--,PUNCT
da,da,ADV
sahen,sehen,VERB
sie,sie,PRON
des,der,DET
alten,alt,ADJ
Mannes,Mann,NOUN
Antlitz,Antlitz,PROPN
so,so,ADV
",",--,PUNCT
wie,wie,SCONJ
weder,weder,CCONJ
sie,sie,PRON
noch,noch,CCONJ
andere,anderer,ADJ
Leute,Leute,NOUN
in,in,ADP
Barnow,Barnow,PROPN
es,es,PRON
je,je,ADV
erblickt,erblicken,VERB
.,--,PUNCT
Auf,auf,ADP
diesem,dieser,DET
sonst,sonst,ADV
so,so,ADV
düsteren,düster,ADJ
Antlitz,Antlitz,PROPN
lag,liegen,VERB
ein,ein,DET
Ausdruck,Ausdruck,NOUN
unsäglicher,unsäglich,ADJ
Ruhe,Ruhe,NOUN
und,und,CCONJ
Verklärung,Verklärung,NOUN
.,--,PUNCT
Was,was,PRON
den,der,DET
alten,alt,ADJ
Mann,Mann,NOUN
so,so,ADV
heiter,heit,ADV
getröstet,trösten,VERB
",",--,PUNCT
konnte,können,AUX
er,er,PRON
niemand,niemand,PRON
erzählen,erzählen,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
war,sein,AUX
tot,tot,ADV
.,--,PUNCT
Sein,sein,DET
Besitztum,Besitztum,NOUN
fiel,fallen,VERB
an,an,ADP
einen,ein,DET
armen,arm,ADJ
Vetter,Vetter,NOUN
",",--,PUNCT
der,der,PRON
bisher,bisher,ADV
in,in,ADP
Rußland,Rußland,PROPN
gelebt,leben,VERB
.,--,PUNCT
Der,der,DET
bezog,beziehen,VERB
nun,nun,ADV
die,der,DET
stattliche,stattlich,ADJ
Schmiede,Schmiede,NOUN
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
erstes,erster,ADJ
war,sein,AUX
",",--,PUNCT
dem,der,DET
Hawrilo,Hawrilo,NOUN
zu,zu,PART
sagen,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
bleibst,bleiben,VERB
!,--,PUNCT
«,--,PUNCT
und,und,CCONJ
dem,der,DET
Moschko,Moschko,NOUN
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
gehst,gehen,VERB
!,--,PUNCT
«,--,PUNCT
Einen,ein,DET
Juden,Jude,NOUN
konnte,können,AUX
er,er,PRON
nicht,nicht,PART
brauchen,brauchen,VERB
.,--,PUNCT
Nur,nur,ADV
auf,auf,ADP
Fürbitte,Fürbitte,NOUN
des,der,DET
Hawrilo,Hawrilo,NOUN
ließ,lassen,VERB
er,er,PRON
ihm,ihm,PRON
sechs,sechs,NUM
Wochen,Woche,NOUN
Frist,Frist,NOUN
",",--,PUNCT
einen,ein,DET
andern,anderer,ADJ
Meister,Meister,NOUN
zu,zu,PART
finden,finden,VERB
.,--,PUNCT
Aber,aber,CCONJ
dieser,dieser,DET
Sorge,Sorge,NOUN
ward,werden,VERB
Moschko,Moschko,PROPN
durch,durch,ADP
das,der,DET
dritte,dritter,ADJ
Ereignis,Ereignis,NOUN
enthoben,enthoben,VERB
:,--,PUNCT
die,der,DET
Rekrutierung,Rekrutierung,NOUN
.,--,PUNCT
Elftes,elft,ADJ
Kapitel,Kapitel,NOUN
Die,der,DET
Rekrutierung,Rekrutierung,NOUN
in,in,ADP
Barnow,Barnow,PROPN
!,--,PUNCT
Wer,wer,PRON
in,in,ADP
einem,einer,PRON
der,der,DET
Kotstädtchen,Kotstädtchen,NOUN
des,der,DET
österreichischen,österreichisch,ADJ
Ostens,Osten,NOUN
zurzeit,zurzeit,ADV
verweilt,verweilen,VERB
",",--,PUNCT
da,da,SCONJ
dies,dieser,PRON
Ereignis,Ereignis,NOUN
herannaht,herannahen,VERB
",",--,PUNCT
dem,der,PRON
wird,werden,AUX
zumute,zumute,ADV
",",--,PUNCT
als,als,SCONJ
befände,befinden,VERB
er,er,PRON
sich,sich,PRON
in,in,ADP
einem,ein,DET
Ameisenhaufen,ameisenhaufen,NOUN
",",--,PUNCT
in,in,ADP
welchen,welcher,DET
sie,sie,PRON
95,95,NUM
jählings,jählings,ADV
ein,ein,DET
Stock,Stock,NOUN
einbohrt,einbohren,VERB
.,--,PUNCT
Alle,aller,DET
Bande,Bande,NOUN
der,der,DET
Ordnung,Ordnung,NOUN
sind,sein,AUX
gelöst,lösen,VERB
;,--,PUNCT
in,in,ADP
unsäglicher,unsäglich,ADJ
Wirrnis,Wirrnis,NOUN
purzeln,purzeln,VERB
die,der,DET
Tierchen,Tierchen,NOUN
durcheinander,durcheinander,ADV
und,und,CCONJ
zappeln,zappeln,VERB
und,und,CCONJ
flüchten,flüchten,VERB
.,--,PUNCT
Das,der,DET
Gleichnis,Gleichnis,NOUN
paßt,passen,VERB
vollkommen,vollkommen,ADV
.,--,PUNCT
Denn,denn,CCONJ
es,es,PRON
ist,sein,AUX
ja,ja,ADV
im,in,ADP
Grunde,Grund,NOUN
nur,nur,ADV
ein,ein,DET
Unterschied,Unterschied,NOUN
:,--,PUNCT
die,der,DET
armen,arm,ADJ
Ameisen,Ameise,NOUN
können,können,AUX
nicht,nicht,PART
ahnen,ahnen,VERB
",",--,PUNCT
ob,ob,SCONJ
und,und,CCONJ
wann,wann,ADV
es,es,PRON
einer,ein,DET
übermütigen,übermütig,ADJ
Hand,Hand,NOUN
belieben,belieben,VERB
wird,werden,AUX
",",--,PUNCT
in,in,ADP
ihren,ihr,DET
Bau,Bau,NOUN
den,der,DET
zerstörenden,zerstörender,ADJ
Pfahl,Pfahl,NOUN
zu,zu,ADP
treiben,treiben,VERB
",",--,PUNCT
während,während,SCONJ
die,der,DET
Leute,Leute,NOUN
von,von,ADP
Barnow,Barnow,PROPN
recht,recht,ADV
wohl,wohl,ADV
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
alljährlich,alljährlich,ADV
im,in,ADP
Frühjahr,Frühjahr,NOUN
die,der,DET
kaiserlich-königliche,kaiserlich-königlich,ADJ
Assentierungskommission,Assentierungskommission,NOUN
in,in,ADP
das,der,DET
Städtchen,Städtchen,NOUN
kommt,kommen,VERB
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
trifft,treffen,VERB
sie,sie,PRON
gleichwohl,gleichwohl,ADV
sehr,sehr,ADV
hart,hart,ADV
und,und,CCONJ
bringt,bringen,VERB
sie,sie,PRON
in,in,ADP
unsägliche,unsäglich,ADJ
Angst,Angst,NOUN
und,und,CCONJ
Bedrängnis,Bedrängnis,NOUN
.,--,PUNCT
Die,der,DET
Leute,Leute,NOUN
von,von,ADP
Barnow,Barnow,PROPN
",",--,PUNCT
die,der,DET
Juden,Jude,NOUN
wie,wie,CCONJ
die,der,DET
Ruthenen,Ruthen,NOUN
",",--,PUNCT
machen,machen,VERB
sich,sich,PRON
sonst,sonst,ADV
wenig,wenig,PRON
Gedanken,Gedanke,NOUN
über,über,ADP
den,der,DET
Staat,Staat,NOUN
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
ihnen,ihnen,PRON
kaum,kaum,ADV
ein,ein,DET
moralischer,moralisch,ADJ
Begriff,Begriff,NOUN
",",--,PUNCT
nur,nur,ADV
eben,eben,ADV
eine,ein,DET
physische,physisch,ADJ
Macht,Macht,NOUN
",",--,PUNCT
eine,ein,DET
einzelne,einzeln,ADJ
Menschenhand,Menschenhand,NOUN
:,--,PUNCT
der,der,DET
Monarch,Monarch,NOUN
.,--,PUNCT
Sie,sie,PRON
verehren,verehren,VERB
diese,dieser,DET
Hand,Hand,NOUN
nicht,nicht,PART
minder,minder,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
die,der,DET
Hand,Hand,NOUN
Gottes,Gott,NOUN
verehren,verehren,VERB
und,und,CCONJ
vielleicht,vielleicht,ADV
aus,aus,ADP
denselben,derselbe,DET
Gründen,Grund,NOUN
;,--,PUNCT
sie,sie,PRON
spüren,spüren,VERB
den,der,DET
Griff,Griff,NOUN
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
Person,Person,NOUN
",",--,PUNCT
welcher,welcher,PRON
sie,sie,PRON
angehört,angehören,VERB
",",--,PUNCT
sehen,sehen,VERB
sie,sie,PRON
nicht,nicht,PART
.,--,PUNCT
Der,der,DET
Kaiser,Kaiser,NOUN
von,von,ADP
Österreich,Österreich,PROPN
und,und,CCONJ
der,der,DET
liebe,lieb,ADJ
Herrgott,Herrgott,NOUN
stehen,stehen,VERB
dem,der,DET
podolischen,podolisch,ADJ
Bauer,Bauer,NOUN
und,und,CCONJ
Juden,Jude,NOUN
gleich,gleich,ADV
fern,fern,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ist,sein,AUX
eine,ein,DET
Frage,Frage,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
kaum,kaum,ADV
entscheiden,entscheiden,VERB
kann,können,AUX
",",--,PUNCT
vor,vor,ADP
wessen,wessen,DET
Antlitz,Antlitz,PROPN
zu,zu,PART
treten,treten,VERB
ihnen,ihnen,PRON
leichter,leicht,ADV
fiele,Fiel,NOUN
und,und,CCONJ
wessen,wessen,DET
Hof,Hof,PROPN
ihre,ihr,DET
Phantasie,Phantasie,NOUN
sich,sich,PRON
mit,mit,ADP
abenteuerlicherem,abenteuerlicherem,ADJ
Glanze,Glanze,NOUN
ausmalt,ausmalen,VERB
!,--,PUNCT
Von,von,ADP
Bürgerrecht,Bürgerrecht,NOUN
