Token,Lemma,POS
Gnä,Gnä,PROPN
Fraaln,Fraaln,PROPN
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
Nazl,Nazl,NOUN
",",--,PUNCT
»,--,PUNCT
i,i,ADP
hon,hon,ADV
meinoad,Meinoad,PROPN
!,--,PUNCT
koans,Koan,NOUN
vodeant,vodeant,ADV
.,--,PUNCT
Es,es,PRON
is,--,X
mir,mir,PRON
aa,aa,ADP
gar,gar,ADV
nit,nit,DET
recht,Recht,NOUN
",",--,PUNCT
daß,daß,SCONJ
i,i,ADP
Eahna,Eahna,NOUN
nit,nit,PROPN
zruckfahrn,zruckfahrn,ADV
soll,sollen,AUX
–,--,PUNCT
aber,aber,CCONJ
was,was,PRON
willst,willst,PROPN
macha,Macha,PROPN
?,--,PUNCT
Aaf,Aaf,PROPN
d',d',PROPN
Alm,Alm,PROPN
geh,geh,X
i,i,ADP
aa,aa,NOUN
nimmer,nimmer,ADV
zruck,zruck,ADV
.,--,PUNCT
I,I,NUM
fahr,fahr,X
in,in,ADP
Enkerer,Enkerer,ADJ
Näh,Näh,NOUN
",",--,PUNCT
aft,aft,NOUN
wenn's,wenn's,X
was,was,PRON
brauchts,brauchts,VERB
",",--,PUNCT
bin,sein,AUX
i,i,ADV
glei,glei,PRON
da,da,ADV
.,--,PUNCT
I,I,NUM
hon's,hon's,NOUN
'n,'n,DET
Seeerer,Seeerer,NOUN
ghoaßn,ghoaßn,ADV
",",--,PUNCT
daß,daß,SCONJ
i,i,PROPN
recht,recht,ADV
acht,acht,NUM
gieb,gieb,NOUN
und,und,CCONJ
da,da,ADV
soll,sollen,AUX
si,si,PROPN
nix,nix,ADV
feihn,Feihn,PROPN
!,--,PUNCT
«,--,PUNCT
Noch,noch,ADV
während,während,ADP
Nazl,Nazl,PROPN
sprach,sprechen,VERB
",",--,PUNCT
hatte,haben,AUX
Sabina,Sabina,PROPN
ihren,ihr,DET
Nachen,Nach,NOUN
abgestoßen,abstoßen,VERB
.,--,PUNCT
Nazl,Nazl,PROPN
folgte,folgen,VERB
einige,einiger,DET
Augenblicke,Augenblick,NOUN
später,spät,ADV
nach,nach,ADP
.,--,PUNCT
»,--,PUNCT
Juhu,Juhu,NOUN
!,--,PUNCT
«,--,PUNCT
tönte,tönen,VERB
es,es,PRON
jetzt,jetzt,ADV
von,von,ADP
der,der,DET
Sennhütte,Sennhütte,NOUN
herab,herab,ADV
und,und,CCONJ
»,--,PUNCT
Juhu,Juhu,NOUN
!,--,PUNCT
«,--,PUNCT
war,sein,AUX
die,der,DET
lustig,lustig,ADV
klingende,klingend,ADJ
Antwort,Antwort,NOUN
aus,aus,ADP
den,der,DET
beiden,beide,DET
Schiffen,Schiff,NOUN
.,--,PUNCT
Die,der,DET
Baronesse,Baroneß,NOUN
erkundigte,erkundigen,VERB
sich,sich,PRON
nun,nun,ADV
bei,bei,ADP
Sabina,Sabina,PROPN
nach,nach,ADP
dem,der,DET
Jäger,Jäger,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
am,an,ADP
Obersee,Obersee,PROPN
getroffen,treffen,VERB
und,und,CCONJ
diese,dieser,PRON
erzählte,erzählen,VERB
ihr,ihr,PRON
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
von,von,ADP
demselben,derselbe,PRON
wußte,wissen,VERB
.,--,PUNCT
Freilich,freilich,ADV
war,sein,AUX
das,der,PRON
nicht,nicht,PART
viel,viel,PRON
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
Mädchen,Mädchen,NOUN
meinte,meinen,VERB
",",--,PUNCT
der,der,DET
Weyerzisk,Weyerzisk,NOUN
",",--,PUNCT
ihr,ihr,DET
Ödl,Ödl,NOUN
",",--,PUNCT
wisse,wissen,VERB
jedenfalls,jedenfalls,ADV
mehr,mehr,ADV
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
ihm,ihm,PRON
von,von,ADP
der,der,DET
Schwanjungfrau,Schwanjungfrau,NOUN
erzählt,erzählen,VERB
habe,haben,AUX
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Jäger,Jäger,NOUN
sagte,sagen,VERB
",",--,PUNCT
den,der,DET
Kopf,Kopf,NOUN
ganz,ganz,ADV
»,--,PUNCT
vozwirrt,vozwirren,VERB
«,--,PUNCT
hätte,haben,AUX
.,--,PUNCT
Außerdem,außerdem,ADV
sei,sein,AUX
der,der,DET
Förster,Förster,NOUN
von,von,ADP
Bartlmä,Bartlmä,PROPN
ein,ein,ADV
alter,alt,ADJ
Bekannter,Bekannter,NOUN
von,von,ADP
des,der,DET
Jägers,Jäger,NOUN
Vater,Vater,NOUN
und,und,CCONJ
87,87,NUM
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
hoffe,hoffen,VERB
",",--,PUNCT
durch,durch,ADP
diesen,dieser,DET
einen,ein,DET
Dienst,Dienst,NOUN
zu,zu,PART
bekommen,bekommen,VERB
.,--,PUNCT
Dem,der,DET
Fräulein,Fräulein,NOUN
genügten,genügen,VERB
für,für,ADP
heute,heute,ADV
diese,dieser,DET
Mitteilungen,Mitteilung,NOUN
.,--,PUNCT
Sie,sie,PRON
überließ,überlassen,VERB
sich,sich,PRON
nun,nun,ADV
schweigend,schweigend,ADV
dem,der,DET
Eindrucke,Eindrucke,NOUN
",",--,PUNCT
welchen,welcher,DET
die,der,DET
Herrlichkeit,Herrlichkeit,NOUN
dieser,dieser,DET
nächtlichen,nächtlich,ADJ
Fahrt,Fahrt,NOUN
in,in,ADP
ihr,ihr,DET
hervorzauberte,hervorzauberen,VERB
und,und,CCONJ
auch,auch,ADV
Sabina,Sabina,PROPN
",",--,PUNCT
die,der,PRON
mit,mit,ADP
gleichmäßigem,gleichmäßig,ADJ
Ruderschlag,Ruderschlag,NOUN
das,der,DET
Schiff,Schiff,NOUN
vorwärts,vorwärts,ADV
brachte,bringen,VERB
",",--,PUNCT
überließ,überlassen,VERB
sich,sich,PRON
ihren,ihr,DET
Gedanken,Gedanke,NOUN
.,--,PUNCT
Sie,sie,PRON
blickte,blicken,VERB
einigemal,einigemal,ADV
nach,nach,ADP
dem,der,DET
Edelweißbuschen,Edelweißbuschen,NOUN
",",--,PUNCT
der,der,PRON
hinter,hinter,ADP
ihrem,ihr,DET
Sitze,Sitz,NOUN
lag,liegen,VERB
",",--,PUNCT
nicht,nicht,PART
mehr,mehr,ADV
von,von,ADP
ungefähr,ungefähr,ADV
hingeworfen,hinwerfen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
sorgsam,sorgsam,ADV
hingelegt,hinlegen,VERB
.,--,PUNCT
Sanft,Sanft,NOUN
über,über,ADP
die,der,DET
Tiefen,Tiefe,NOUN
dahingleitend,dahingleitend,ADV
",",--,PUNCT
trug,tragen,VERB
sie,sie,PRON
der,der,DET
Kahn,Kahn,NOUN
vor,vor,ADP
das,der,DET
grüne,grün,ADJ
Vorland,Vorland,PROPN
St.,St.,PROPN
Bartholomä,Bartholomä,PROPN
",",--,PUNCT
welches,welcher,PRON
gleich,gleich,ADV
einer,ein,DET
Insel,Insel,NOUN
im,in,ADP
Meere,Meer,NOUN
von,von,ADP
der,der,DET
übrigen,übrig,ADJ
Welt,Welt,NOUN
abgesondert,abgesonderen,VERB
ist,sein,AUX
.,--,PUNCT
Das,der,DET
kleine,klein,ADJ
",",--,PUNCT
mit,mit,ADP
zwei,zwei,NUM
niederen,nieder,ADJ
Kuppeltürmen,Kuppeltürmen,NOUN
versehene,versehen,ADJ
Kirchlein,Kirchlein,NOUN
ist,sein,AUX
an,an,ADP
das,der,DET
ehemals,ehemals,ADV
fürstliche,fürstlich,ADJ
JagdschlößchenDas,JagdschlößchenDas,PROPN
Kirchlein,Kirchlein,PROPN
ward,werden,VERB
schon,schon,ADV
im,in,ADP
Jahre,Jahr,NOUN
1134,1134,NUM
",",--,PUNCT
das,der,DET
Jagdschloß,Jagdschloß,NOUN
durch,durch,ADP
den,der,DET
Fürstpropst,Fürstpropst,NOUN
Kajetan,Kajetan,ADV
von,von,ADP
Nothafft,Nothafft,PROPN
1732,1732,NUM
erbaut,erbauen,VERB
.,--,PUNCT
angebaut,anbauen,VERB
",",--,PUNCT
um,um,SCONJ
welches,welcher,PRON
sich,sich,PRON
rings,rings,ADV
umher,umher,ADV
in,in,ADP
der,der,DET
Form,Form,NOUN
eines,ein,DET
Halbzirkels,Halbzirkel,NOUN
ein,ein,DET
sanfter,Sanfter,NOUN
Grasboden,grasboder,NOUN
ausbreitet,ausbreiten,VERB
",",--,PUNCT
auf,auf,ADP
welchem,welcher,PRON
Kühe,Kuh,NOUN
und,und,CCONJ
Kälber,Kälber,NOUN
weiden,weiden,VERB
",",--,PUNCT
und,und,CCONJ
den,der,PRON
ein,ein,DET
stiller,still,ADJ
Eschen-,Esche,X
und,und,CCONJ
Buchenhain,Buchenhain,NOUN
umzieht,umziehen,VERB
.,--,PUNCT
Im,in,ADP
Schlößchen,Schlößchen,NOUN
wohnt,wohnen,VERB
der,der,DET
Förster,Förster,NOUN
und,und,CCONJ
wird,werden,AUX
daselbst,daselbst,ADV
eine,ein,DET
durch,durch,ADP
die,der,DET
berühmten,berühmt,ADJ
Saiblinge,Saiblinge,NOUN
allbekannte,allbekannt,ADJ
Wirtschaft,Wirtschaft,NOUN
ausgeübt,ausüben,VERB
.,--,PUNCT
Heute,heute,ADV
nahm,nehmen,VERB
die,der,DET
königliche,königlich,ADJ
Familie,Familie,NOUN
unter,unter,ADP
den,der,DET
durch,durch,ADP
buntfarbige,buntfarbig,ADJ
Lampions,Lampion,NOUN
beleuchteten,beleuchtet,ADJ
Baumgruppen,Baumgruppe,NOUN
das,der,DET
Souper,Souper,NOUN
zu,zu,ADP
sich,sich,PRON
",",--,PUNCT
nach,nach,ADP
dessen,der,PRON
Beendigung,Beendigung,NOUN
ein,ein,ADV
Kunstfeuerwerk,Kunstfeuerwerk,NOUN
abgebrannt,abgebrannt,VERB
werden,werden,AUX
sollte,sollen,AUX
.,--,PUNCT
Das,der,DET
Edelfräulein,Edelfräulein,NOUN
landete,landen,VERB
an,an,ADP
diesem,dieser,DET
Eilande,Eilande,NOUN
und,und,CCONJ
schloß,schließen,VERB
sich,sich,PRON
wieder,wieder,ADV
dem,der,DET
Hofe,Hof,NOUN
an,an,ADP
.,--,PUNCT
Sie,sie,PRON
reichte,reichen,VERB
Sabina,Sabina,PROPN
zum,zu,ADP
Abschied,Abschied,NOUN
die,der,DET
Hand,Hand,NOUN
und,und,CCONJ
versprach,versprechen,VERB
ihr,ihr,PRON
",",--,PUNCT
beim,bei,ADP
Weyerzisk,Weyerzisk,NOUN
ein,ein,ADV
Andenken,Andenken,NOUN
für,für,ADP
sie,sie,PRON
zu,zu,PART
hinterlegen,hinterlegen,VERB
.,--,PUNCT
88,88,NUM
Sabina,Sabina,PROPN
ließ,lassen,VERB
die,der,DET
Ruder,Ruder,NOUN
sinken,sinken,VERB
und,und,CCONJ
übergab,übergeben,VERB
ihr,ihr,DET
Schifflein,Schifflein,NOUN
dem,der,DET
Spiele,Spiel,NOUN
der,der,DET
ruhigen,ruhig,ADJ
Flut,Flut,NOUN
.,--,PUNCT
Und,und,CCONJ
als,als,SCONJ
dann,dann,ADV
die,der,DET
bengalischen,bengalisch,ADJ
Feuer,Feuer,NOUN
die,der,DET
Felsenwände,Felsenwände,NOUN
und,und,CCONJ
das,der,DET
Wasser,Wasser,NOUN
in,in,ADP
feenhafter,feenhaft,ADJ
Beleuchtung,Beleuchtung,NOUN
widerstrahlen,widerstrahlen,VERB
ließen,lassen,VERB
",",--,PUNCT
zahllose,zahllos,ADJ
Leuchtkugeln,Leuchtkugel,NOUN
und,und,CCONJ
Raketen,Rakete,NOUN
zum,zu,ADP
Himmel,Himmel,NOUN
strebten,strebten,VERB
und,und,CCONJ
wieder,wieder,ADV
in,in,ADP
den,der,DET
See,See,NOUN
hernieder,hernied,ADV
fielen,fallen,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
die,der,DET
Rufe,Rufe,NOUN
und,und,CCONJ
das,der,DET
Jauchzen,jauchzen,NOUN
so,so,ADV
vieler,vieler,DET
glücklicher,glücklich,ADJ
und,und,CCONJ
froher,froh,ADJ
Menschen,Mensch,NOUN
vernahm,vernehmen,VERB
",",--,PUNCT
da,da,SCONJ
leuchtete,leuchten,VERB
in,in,ADP
ihren,ihr,DET
Augen,Auge,NOUN
eine,ein,DET
Thräne,Thräne,NOUN
",",--,PUNCT
und,und,CCONJ
diese,dieser,DET
Thräne,Thräne,NOUN
fiel,fallen,VERB
auf,auf,ADP
das,der,DET
Edelweiß,Edelweiß,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
",",--,PUNCT
ohne,ohne,SCONJ
es,es,PRON
selbst,selbst,ADV
zu,zu,PART
wissen,wissen,VERB
",",--,PUNCT
in,in,ADP
die,der,DET
Hand,Hand,NOUN
genommen,nehmen,VERB
und,und,CCONJ
an,an,ADP
die,der,DET
Lippen,Lippe,NOUN
geführt,führen,VERB
hatte,haben,AUX
.,--,PUNCT
Zum,zu,ADP
Ländeplatz,Ländeplatz,NOUN
in,in,ADP
Königssee,Königssee,PROPN
zurückgekehrt,zurückkehren,VERB
",",--,PUNCT
erwartete,erwarten,VERB
sie,sie,PRON
bereits,bereits,ADV
ihr,ihr,DET
Vater,Vater,NOUN
",",--,PUNCT
der,der,PRON
Grillersepp,grillersepp,NOUN
",",--,PUNCT
ein,ein,DET
kräftiger,kräftig,ADV
",",--,PUNCT
durch,durch,ADP
viele,vieler,PRON
und,und,CCONJ
anstrengende,anstrengend,ADJ
Arbeit,Arbeit,NOUN
abgehärteter,Abgehärteter,NOUN
Mann,Mann,NOUN
von,von,ADP
gutmütigem,gutmütig,ADJ
Äußern,Äußer,NOUN
und,und,CCONJ
heute,heute,ADV
ebenfalls,ebenfalls,ADV
in,in,ADP
feiertägiger,feiertägig,ADJ
Gebirgstracht,Gebirgstracht,NOUN
.,--,PUNCT
Er,er,PRON
führte,führen,VERB
das,der,DET
Mädchen,Mädchen,NOUN
nach,nach,ADP
einem,ein,DET
dem,der,DET
Gasthause,Gasthause,NOUN
schräg,schräg,X
gegenüber,gegenüber,ADP
liegenden,liegend,ADJ
Häuschen,Häuschen,NOUN
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
kurzen,kurz,ADJ
Wege,Weg,NOUN
dahin,dahin,ADV
hörte,hören,VERB
man,man,PRON
den,der,DET
Gesang,Gesang,NOUN
und,und,CCONJ
das,der,DET
Johlen,Johlen,NOUN
einer,ein,DET
schon,schon,ADV
sehr,sehr,ADV
angeheiterten,angeheitert,ADJ
Gesellschaft,Gesellschaft,NOUN
",",--,PUNCT
die,der,PRON
im,in,ADP
Wirtshause,Wirtshause,NOUN
saß,sitzen,VERB
.,--,PUNCT
Ganz,ganz,ADV
besonders,besonders,ADV
aber,aber,ADV
und,und,CCONJ
in,in,ADP
fast,fast,ADV
unangenehmer,unangenehm,ADJ
Weise,Weise,NOUN
machte,machen,VERB
sich,sich,PRON
einer,einer,PRON
der,der,DET
Lärmenden,Lärmende,NOUN
bemerkbar,bemerkbar,ADV
und,und,CCONJ
dem,der,DET
braven,brav,ADJ
Mädchen,Mädchen,NOUN
gab,geben,VERB
es,es,PRON
einen,ein,DET
Stich,Stich,NOUN
ins,in,ADP
Herz,Herz,NOUN
",",--,PUNCT
als,als,SCONJ
der,der,DET
Vater,Vater,NOUN
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Hörst,Hörst,ADV
'n,'n,X
wieder,wieder,ADV
",",--,PUNCT
den,der,DET
nixnutzigen,nixnutzig,ADJ
Loder,Lod,NOUN
?,--,PUNCT
«,--,PUNCT
Sabina,Sabina,PROPN
nickte,nicken,VERB
bejahend,bejahend,ADV
und,und,CCONJ
ihren,ihr,DET
Händen,Hand,NOUN
entglitt,entgleten,VERB
der,der,DET
frische,frisch,ADJ
Edelweißstrauß,Edelweißstrauß,PROPN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
erst,erst,ADV
kurz,kurz,ADV
mit,mit,ADP
ihren,ihr,DET
Thränen,Thrän,NOUN
benetzt,benetzen,VERB
und,und,CCONJ
der,der,PRON
nun,nun,ADV
beschmutzt,beschmutzen,VERB
vom,von,ADP
Staube,Staube,NOUN
der,der,DET
Straße,Straße,NOUN
durch,durch,ADP
die,der,DET
Tritte,Tritt,NOUN
der,der,DET
Wanderer,Wanderer,NOUN
vernichtet,vernichten,VERB
wurde,werden,AUX
.,--,PUNCT
Dieses,dieser,DET
Lärmen,lärmen,NOUN
der,der,DET
Trinkenden,Trinkende,NOUN
steigerte,steigern,VERB
sich,sich,PRON
mit,mit,ADP
der,der,DET
zunehmenden,zunehmend,ADJ
Stunde,Stunde,NOUN
und,und,CCONJ
gestaltete,gestalten,VERB
sich,sich,PRON
schließlich,schließlich,ADV
in,in,ADP
ein,ein,DET
wildes,wild,ADJ
Schreien,schreien,NOUN
und,und,CCONJ
Schimpfen,schimpfen,NOUN
",",--,PUNCT
in,in,ADP
ein,ein,DET
gegenseitiges,gegenseitig,ADJ
Drohen,drohen,NOUN
und,und,CCONJ
das,der,DET
Ende,Ende,NOUN
war,sein,AUX
eine,ein,DET
unfreiwillige,unfreiwillig,ADJ
Entfernung,Entfernung,NOUN
des,der,DET
89,89,NUM
Hauptruhestörers,Hauptruhestörer,PROPN
und,und,CCONJ
Raufboldes,Raufbold,NOUN
",",--,PUNCT
des,der,DET
angetrunkenen,angetrunken,ADJ
Grafenpeter,Grafenpeter,NOUN
und,und,CCONJ
dessen,der,PRON
Verbringung,Verbringung,NOUN
in,in,ADP
Haft,Haft,NOUN
.,--,PUNCT
Die,der,DET
zum,zu,ADP
Fenster,Fenster,NOUN
hingeeilte,hingeeilen,VERB
",",--,PUNCT
aufs,auf,ADP
heftigste,heftig,ADJ
erschrockene,erschrocken,ADJ
Sabina,Sabina,PROPN
sah,sehen,VERB
das,der,DET
Blinken,Blinken,NOUN
der,der,DET
Gewehre,Gewehr,NOUN
mehrerer,mehrere,DET
Gendarmen,Gendarm,NOUN
und,und,CCONJ
hörte,hören,VERB
das,der,DET
Fluchen,Fluchen,NOUN
des,der,DET
unbändigen,unbändig,ADJ
Burschen,Bursch,NOUN
",",--,PUNCT
ihres,ihr,DET
Geliebten,geliebter,NOUN
.,--,PUNCT
Drinnen,drinnen,ADV
in,in,ADP
der,der,DET
Gaststube,Gaststube,NOUN
aber,aber,ADV
waren,sein,AUX
die,der,DET
Leute,Leute,NOUN
um,um,ADP
den,der,DET
Holzernazi,Holzernazi,NOUN
beschäftigt,beschäftigen,VERB
",",--,PUNCT
der,der,PRON
aus,aus,ADP
einer,ein,DET
großen,groß,ADJ
",",--,PUNCT
aber,aber,CCONJ
glücklicherweise,glücklicherweise,ADV
nicht,nicht,PART
lebensgefährlichen,lebensgefährlich,ADJ
Wunde,Wunde,NOUN
blutete,bluten,VERB
.,--,PUNCT
Die,der,DET
Veranlassung,Veranlassung,NOUN
zu,zu,ADP
dem,der,DET
Streite,Streite,NOUN
gab,geben,VERB
der,der,DET
Jäger,Jäger,NOUN
Berchtold,Berchtold,NOUN
.,--,PUNCT
Nazi,Nazi,NOUN
hatte,haben,AUX
sich,sich,PRON
nämlich,nämlich,ADV
über,über,ADP
den,der,DET
arbeitsscheuen,arbeitsscheu,ADJ
Peter,Peter,PROPN
lustig,lustig,ADV
gemacht,machen,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
Sabina,Sabina,PROPN
ein,ein,ADV
für,für,ADP
allemal,allemal,ADV
abgerechnet,abrechnen,VERB
habe,haben,AUX
",",--,PUNCT
weil,weil,SCONJ
sich,sich,PRON
ein,ein,DET
jedes,jeder,DET
rechtschaffene,rechtschaffen,ADJ
Deandl,Deandl,PROPN
über,über,ADP
einen,ein,DET
solchen,solcher,DET
Loder,Lod,NOUN
schämen,schämen,VERB
müsse,müssen,AUX
.,--,PUNCT
Und,und,CCONJ
als,als,SCONJ
der,der,DET
Grafenpeter,Grafenpeter,NOUN
90,90,NUM
den,der,DET
Beweis,Beweis,NOUN
dafür,dafür,ADV
verlangte,verlangen,VERB
",",--,PUNCT
war,sein,AUX
Nazi,Nazi,NOUN
unbedachtsam,unbedachtsam,ADV
genug,genug,ADV
",",--,PUNCT
ihm,ihm,PRON
mitzuteilen,mitteilen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sabina,Sabina,PROPN
seinem,sein,DET
Burgei,Burgei,NOUN
in,in,ADP
seiner,sein,DET
Gegenwart,Gegenwart,NOUN
einen,ein,DET
Jägerburschen,Jägerbursche,NOUN
aufs,auf,ADP
dringendste,dringend,ADJ
empfohlen,empfehlen,VERB
und,und,CCONJ
sich,sich,PRON
für,für,ADP
seine,sein,DET
Verpflegung,Verpflegung,NOUN
und,und,CCONJ
Nachtherberge,Nachtherberge,NOUN
als,als,ADP
Zahlerin,Zahlerin,NOUN
erklärt,erklären,VERB
habe,haben,AUX
.,--,PUNCT
Der,der,DET
Holzernazi,Holzernazi,NOUN
sprach,sprechen,VERB
die,der,DET
Wahrheit,Wahrheit,NOUN
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
der,der,DET
Hitze,Hitze,NOUN
des,der,DET
Gespräches,Gespräch,NOUN
mochten,mochen,VERB
seine,sein,DET
Worte,Wort,NOUN
mehr,mehr,DET
Hohn,Hohn,NOUN
und,und,CCONJ
Spott,Spott,NOUN
enthalten,enthalten,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
vielleicht,vielleicht,ADV
beabsichtigte,beabsichtigen,VERB
",",--,PUNCT
kurz,kurz,ADV
",",--,PUNCT
der,der,DET
Grafenpeter,Grafenpeter,NOUN
brach,brechen,VERB
in,in,ADP
Verwünschungen,Verwünschung,NOUN
und,und,CCONJ
Drohungen,Drohung,NOUN
gegen,gegen,ADP
den,der,DET
ihm,ihm,PRON
wohlbekannten,wohlbekannen,VERB
Jäger,Jäger,NOUN
aus,aus,ADP
und,und,CCONJ
begann,beginnen,VERB
mit,mit,ADP
dem,der,DET
Holzernazi,Holzernazi,NOUN
auch,auch,ADV
bald,bald,ADV
zu,zu,PART
raufen,raufen,VERB
",",--,PUNCT
wobei,wobei,SCONJ
er,er,PRON
ihm,ihm,PRON
die,der,DET
erwähnte,erwähnt,ADJ
Wunde,Wunde,NOUN
beibrachte,beibringen,VERB
.,--,PUNCT
Als,als,SCONJ
der,der,DET
Grafenpeter,Grafenpeter,NOUN
unter,unter,ADP
Sabinas,Sabina,PROPN
offenem,offen,ADJ
Fenster,Fenster,NOUN
vorüberschritt,vorüberschriten,VERB
",",--,PUNCT
blickte,blicken,VERB
er,er,PRON
unwillkürlich,unwillkürlich,ADV
auf,auf,ADP
und,und,CCONJ
erkannte,erkennen,VERB
sofort,sofort,ADV
das,der,DET
Deandl,Deandl,NOUN
.,--,PUNCT
»,--,PUNCT
Elende,Elende,ADJ
Dirn,Dirn,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
ihr,ihr,PRON
zu,zu,ADP
;,--,PUNCT
»,--,PUNCT
Gnad,Gnad,PROPN
eam,eam,ADP
Gott,Gott,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
i,i,SCONJ
wieder,wieder,ADV
mit,mit,ADP
eam,eam,PROPN
zammtriff,zammtriff,VERB
!,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
schwieg,schweigen,VERB
er,er,PRON
und,und,CCONJ
entfernte,entfernen,VERB
sich,sich,PRON
mit,mit,ADP
seiner,sein,DET
Eskorte,Eskorte,NOUN
die,der,DET
Straße,Straße,NOUN
hinauf,hinauf,ADV
.,--,PUNCT
Sabina,Sabina,PROPN
blickte,blicken,VERB
noch,noch,ADV
lange,lange,ADV
nach,nach,ADP
der,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
ihren,ihr,DET
Augen,Auge,NOUN
entschwand,entschwand,VERB
.,--,PUNCT
Die,der,PRON
rötliche,rötlich,ADJ
Scheibe,Scheibe,NOUN
des,der,DET
Vollmondes,Vollmond,NOUN
war,sein,AUX
über,über,ADP
die,der,DET
stolzen,stolz,ADJ
Gipfel,Gipfel,NOUN
des,der,DET
Watzmanns,Watzmann,NOUN
hinübergezogen,hinübergezogen,VERB
und,und,CCONJ
nichts,nichts,PRON
erhellte,erhelln,VERB
mehr,mehr,ADV
die,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
als,als,SCONJ
das,der,DET
Geflimmer,Geflimmer,NOUN
des,der,DET
gestirnten,gestirnt,ADJ
Himmels,Himmel,NOUN
.,--,PUNCT
Kühle,kühl,ADJ
Lüfte,Lüfte,NOUN
strichen,strichen,VERB
von,von,ADP
der,der,DET
Bucht,Bucht,NOUN
des,der,DET
Königsees,Königsee,NOUN
herauf,herauf,ADV
.,--,PUNCT
Sie,sie,PRON
verkündeten,verkünden,VERB
den,der,DET
nahenden,nahend,ADJ
Morgen,Morgen,NOUN
.,--,PUNCT
Sabina,Sabina,PROPN
fröstelte,frösteln,VERB
es,es,PRON
;,--,PUNCT
leise,leise,ADV
schloß,schließen,VERB
sie,sie,PRON
das,der,PRON
Fenster,Fenster,NOUN
und,und,CCONJ
suchte,suchen,VERB
ihr,ihr,DET
Lager,Lager,NOUN
wieder,wieder,ADV
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Elende,Elende,ADJ
Dirn,Dirn,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
unter,unter,ADP
stillem,still,ADJ
Weinen,Weine,NOUN
des,der,DET
Burschen,Bursch,ADJ
Worte,Wort,NOUN
wiederholend,wiederholend,ADV
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
dengerst,dengerst,ADV
–,--,PUNCT
dengerst,Dengerst,PROPN
muaß,Muaß,PROPN
i,i,PROPN
di,Di,PROPN
gern,gern,ADV
habn,habn,ADV
!,--,PUNCT
«,--,PUNCT
91,91,NUM
[,[,PROPN
s090,s090,PROPN
],],PROPN
VI,VI,PROPN
.,--,PUNCT
Auf,auf,ADP
der,der,DET
Saletalm,Saletalm,NOUN
lag,liegen,VERB
alles,alle,PRON
im,in,ADP
friedlichen,friedlich,ADJ
Schlafe,Schlafe,NOUN
",",--,PUNCT
im,in,ADP
glücklichen,glücklich,ADJ
Träumen,Traum,NOUN
.,--,PUNCT
Selbst,selbst,ADV
die,der,DET
alte,alt,ADJ
Nandl,Nandl,PROPN
kicherte,kicheren,ADJ
vergnügt,vergnügen,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
war,sein,AUX
ihr,ihr,PRON
",",--,PUNCT
als,als,SCONJ
säßen,säßen,NOUN
der,der,DET
König,König,NOUN
und,und,CCONJ
die,der,DET
Königin,Königin,NOUN
und,und,CCONJ
die,der,DET
Prinzen,Prinz,NOUN
um,um,ADP
den,der,DET
Tisch,Tisch,NOUN
im,in,ADP
Kaser,Kaser,NOUN
herum,herum,ADV
und,und,CCONJ
ließen,lassen,VERB
sich,sich,PRON
den,der,DET
durch,durch,ADP
sie,sie,PRON
bereiteten,bereiten,VERB
",",--,PUNCT
fetten,fett,ADJ
Almschmarrn,Almschmarr,NOUN
aus,aus,ADP
der,der,DET
großen,groß,ADJ
Pfanne,Pfanne,NOUN
aufs,auf,ADP
beste,gut,ADJ
schmecken,schmecken,VERB
.,--,PUNCT
Der,der,DET
kleine,klein,ADJ
Lenzl,Lenzl,NOUN
lachte,lachen,VERB
fast,fast,ADV
laut,laut,ADV
auf,auf,ADP
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
