Token,Lemma,POS
taum,Taum,PROPN
Dokter,dokter,NOUN
Hirut,Hirut,NOUN
kann,können,AUX
einer,ein,DET
nu,nu,NOUN
düdlich,düdlich,ADV
seihn,Seihn,VERB
",",--,PUNCT
wo,wo,SCONJ
olt,olt,ADV
den,der,DET
seligen,selig,ADJ
Eddelmann,Eddelmann,NOUN
sine,sinen,X
Urgeschicht,urgeschicht,X
sin,sin,VERB
möt,möt,VERB
",",--,PUNCT
wenn,wenn,SCONJ
mine,min,ADJ
Inleitung,Inleitung,NOUN
dortau,Dortau,ADV
all,all,DET
so,so,ADV
olt,olen,X
is,--,X
",",--,PUNCT
dat,dat,NOUN
ick,ick,PROPN
dunn,Dunn,VERB
noch,noch,ADV
nich,nich,ADV
mal,mal,ADV
Dokter,dokte,NOUN
was,was,PRON
.,--,PUNCT
maken,maken,VERB
",",--,PUNCT
denn,denn,CCONJ
mi,mi,X
is,--,X
dat,dat,X
nahgrad,nahgrad,X
',--,PUNCT
äwer,äwer,PROPN
",",--,PUNCT
so,so,ADV
unbedarwt,unbedarwt,VERB
ahn,ahn,NOUN
Titel,Titel,NOUN
in,in,ADP
de,de,PROPN
Welt,Welt,NOUN
',--,PUNCT
rüm,rüm,PROPN
tau,tau,ADP
lopen,Lope,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dat,Dat,X
is,--,X
denn,denn,ADV
wat,wat,X
anners,anners,X
«,--,PUNCT
",",--,PUNCT
seggt,Seggt,PROPN
hei,Hei,PROPN
",",--,PUNCT
»,--,PUNCT
taum,Taum,PROPN
Dokter,dokter,NOUN
kann,können,AUX
ick,ick,PRON
di,di,PROPN
nich,nich,ADV
maken,maken,VERB
",",--,PUNCT
denn,denn,CCONJ
ick,ick,PRON
heww't,heww't,X
sülwst,sülwst,PROPN
noch,noch,CCONJ
nich,nich,ADV
sowid,sowid,PROPN
bröcht,bröchen,VERB
;,--,PUNCT
äwer,äwer,PROPN
de,de,PROPN
teigenddusend,teigenddusend,ADV
Dahler,Dahler,NOUN
liggen,Ligg,NOUN
tau,Tau,VERB
jeder,jeder,DET
Tid,Tid,NOUN
för,för,PROPN
di,di,PROPN
parat,Parat,ADV
.,--,PUNCT
–,--,PUNCT
Na,Na,INTJ
",",--,PUNCT
wat,wat,PRON
nich,nich,ADV
is,--,X
",",--,PUNCT
dat,dat,X
is,--,X
nich,nich,ADV
!,--,PUNCT
–,--,PUNCT
Äwer,Äwer,X
nu,nu,X
hür,hür,X
minen,Mine,VERB
Rat,Rat,NOUN
:,--,PUNCT
Lat,Lat,PROPN
keinen,keiner,PRON
in,in,ADP
dat,dat,PROPN
Bauk,Bauk,PROPN
kiken,kiken,VERB
",",--,PUNCT
sülwst,Sülwst,PROPN
din,din,PROPN
Fru,Fru,NOUN
nich,nich,ADV
;,--,PUNCT
denn,denn,CCONJ
as,as,SCONJ
du,du,PROPN
mi,mi,X
seggt,seggt,X
hest,Hest,ADV
",",--,PUNCT
is,--,X
sei,sein,AUX
wat,Wat,PRON
niglich,niglich,ADV
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Dat,Dat,X
is,--,X
sei,sein,AUX
«,--,PUNCT
",",--,PUNCT
segg,Segg,PROPN
ick,ick,PROPN
",",--,PUNCT
»,--,PUNCT
sei,sein,AUX
snückert,snückert,X
mi,mi,X
ümmer,ümm,ADV
allens,Allen,NOUN
dörch,dörch,ADV
;,--,PUNCT
äwer,äwer,PROPN
ick,ick,PRON
weit,weit,ADV
Rat,Rat,NOUN
:,--,PUNCT
ick,ick,PRON
les,les,X
',--,PUNCT
blot,blot,VERB
's,es,PRON
Abends,Abends,NOUN
in,in,ADP
dat,dat,PROPN
Bauk,Bauk,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
sei,sein,AUX
tau,tau,X
Bedd,Bedd,X
is,--,X
",",--,PUNCT
un,un,PROPN
Dags,dags,PROPN
äwer,äwer,PROPN
stek,stek,PROPN
ick,ick,PROPN
dat,dat,DET
mang,Mang,NOUN
des,der,DET
',--,PUNCT
ollen,oll,ADJ
Poppieren,Poppier,NOUN
",",--,PUNCT
de,de,PROPN
hett,Hett,PROPN
sei,sein,AUX
all,all,DET
all,all,DET
dörchsnückert,dörchsnückeren,VERB
",",--,PUNCT
un,un,PROPN
taum,Taum,NOUN
tweitenmal,tweitenmal,ADV
verföllt,verföllen,VERB
sei,sein,AUX
dor,dor,PROPN
nich,nich,ADV
up,up,X
",",--,PUNCT
eben,eben,ADV
wil,wil,ADJ
sei,sein,AUX
blot,Blot,ADV
niglich,niglich,ADV
is,--,X
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Dauh,Dauh,X
dat,dat,X
!,--,PUNCT
«,--,PUNCT
seggt,Seggt,PROPN
hei,Hei,NOUN
.,--,PUNCT
Un,Un,X
as,as,X
wi,wi,X
noch,noch,ADV
so,so,ADV
reden,reden,VERB
",",--,PUNCT
wer,wer,PRON
kümmt,kümmen,VERB
',--,PUNCT
rin,rin,PROPN
?,--,PUNCT
–,--,PUNCT
De,De,PROPN
Poet,Poet,PROPN
",",--,PUNCT
Herr,Herr,NOUN
Dokter,Dokter,NOUN
Werner,Werner,PROPN
Reinhold,Reinhold,PROPN
ut,ut,X
Woldegk,Woldegk,PROPN
.,--,PUNCT
»,--,PUNCT
Schönsten,Schönsten,ADJ
guten,gut,ADJ
Abend,Abend,NOUN
«,--,PUNCT
",",--,PUNCT
seggt,Seggt,PROPN
hei,Hei,PROPN
",",--,PUNCT
denn,denn,CCONJ
hei,hei,NOUN
is,--,X
Dokter,Dokter,PROPN
un,UN,PROPN
red't,red't,VERB
natürlich,natürlich,ADV
för,för,PRON
gewöhnlich,gewöhnlich,ADV
hochdütsch,hochdütsch,ADV
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Schön,Schön,NOUN
Dank,dank,ADP
«,--,PUNCT
",",--,PUNCT
segg,Segg,PROPN
ick,ick,PROPN
.,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
!,--,PUNCT
«,--,PUNCT
seggt,Seggt,PROPN
hei,Hei,NOUN
",",--,PUNCT
»,--,PUNCT
was,wer,PRON
ist,sein,AUX
das,der,PRON
für,für,ADP
ein,ein,DET
alter,alt,ADJ
Schmöker,Schmöker,NOUN
?,--,PUNCT
«,--,PUNCT
un,UN,PROPN
fohrt,fohren,VERB
up,up,X
de,de,PROPN
Urgeschicht,Urgeschicht,X
los,los,ADV
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Hand,Hand,NOUN
von'n,von'n,VERB
Sack,Sack,NOUN
!,--,PUNCT
«,--,PUNCT
segg,Segg,PROPN
ick,ick,PROPN
un,UN,PROPN
nem,ner,DET
min,min,NOUN
Urgeschicht,Urgeschicht,NOUN
un,un,X
slut,slut,NOUN
sei,sein,AUX
–,--,PUNCT
ratsch,ratsch,ADV
–,--,PUNCT
in't,In't,ADJ
Schapp,Schapp,NOUN
.,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Was,was,PRON
war,sein,AUX
das,der,PRON
für,für,ADP
ein,ein,DET
Buch,Buch,NOUN
?,--,PUNCT
«,--,PUNCT
fröggt,Fröggt,PROPN
hei,Hei,PROPN
.,--,PUNCT
–,--,PUNCT
Irnst,Irnst,ADP
Boll,Boll,PROPN
plinkt,plinken,VERB
mi,mi,PROPN
mit,mit,ADP
de,de,PROPN
Ogen,Og,PROPN
tau,tau,PROPN
",",--,PUNCT
ick,ick,PRON
süll,süll,PROPN
swigen,Swig,PROPN
",",--,PUNCT
äwer,äwer,PROPN
de,de,PROPN
Eitelkeit,Eitelkeit,NOUN
",",--,PUNCT
de,de,PROPN
leidige,leidig,ADJ
Eitelkeit,Eitelkeit,NOUN
!,--,PUNCT
Poet,Poet,PROPN
Reinhold,Reinhold,PROPN
was,was,PRON
Dokter,Dokter,NOUN
worden,werden,AUX
up,Up,ADV
blote,blot,ADJ
Kroniken,Kronike,NOUN
",",--,PUNCT
de,de,PROPN
hei,Hei,PROPN
von,von,ADP
Woldegk,Woldegk,PROPN
un,un,PROPN
Fredland,Fredland,PROPN
un,un,PROPN
Anklam,Anklam,PROPN
ut,ut,X
säbenuntwintig,säbenuntwintig,ADV
annere,annere,ADJ
Smökers,Smöker,NOUN
tausam,tausam,ADV
smert,smeren,VERB
hett,Hett,PROPN
;,--,PUNCT
ick,ick,PRON
wull,wulln,VERB
em,em,PROPN
also,also,ADV
wat,Wat,PROPN
dümpeln,dümpeln,VERB
",",--,PUNCT
richt,richen,VERB
',--,PUNCT
mi,mi,X
en,--,X
beten,beten,VERB
in,in,ADP
En'n,En'n,PROPN
un,UN,X
segg,Segg,VERB
:,--,PUNCT
»,--,PUNCT
Dat,Dat,X
is,--,X
de,--,X
Urgeschicht,Urgeschicht,X
von,von,ADP
Meckelnborg,Meckelnborg,PROPN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Irnst,Irnst,ADP
Boll,Boll,PROPN
äwer,äwer,PROPN
schüddelt,schüddeln,VERB
mit,mit,ADP
den,der,DET
Kopp,Kopp,NOUN
.,--,PUNCT
»,--,PUNCT
Eine,ein,DET
Urgeschichte,Urgeschichte,NOUN
?,--,PUNCT
«,--,PUNCT
fröggt,fröggt,PROPN
de,de,PROPN
Herr,Herr,PROPN
Dokter,Dokter,PROPN
.,--,PUNCT
»,--,PUNCT
Köstliche,köstlich,ADJ
Idee,Idee,NOUN
!,--,PUNCT
Weit,weit,ADV
umfassender,umfassend,ADV
als,als,ADP
eine,ein,DET
Chronik,Chronik,NOUN
.,--,PUNCT
Adieu,Adieu,PROPN
",",--,PUNCT
meine,mein,DET
Herrn,Herr,NOUN
!,--,PUNCT
«,--,PUNCT
Un,Un,X
dormit,dormit,ADV
geiht,geihen,VERB
dat,dat,ADV
Undirt,Undirt,NOUN
auf,auf,ADP
",",--,PUNCT
set't,Set't,NOUN
sik,sik,NOUN
hen,hen,ADJ
un,UN,PROPN
schriwwt,schriwwt,PROPN
'ne,'ne,DET
Urgeschicht,Urgeschicht,NOUN
von,von,ADP
de,de,PROPN
Stadt,Stadt,PROPN
Woldegk,Woldegk,PROPN
.,--,PUNCT
–,--,PUNCT
So,so,ADV
nimmt,nehmen,VERB
ein,ein,DET
Schriwwtsteller,Schriwwtsteller,NOUN
den,der,DET
annern,Anner,NOUN
dat,dat,ADJ
Brod,Brod,PROPN
ut,ut,PROPN
den,der,DET
Mun'n,Mun'n,NOUN
.,--,PUNCT
Ick,ick,PRON
les,les,X
',--,X
nu,nu,PRON
also,also,ADV
alle,aller,DET
Abend,Abend,NOUN
in,in,ADP
de,de,PROPN
Urgeschicht,Urgeschicht,X
un,un,X
verstek,verstek,ADV
sei,sein,AUX
vör,vör,PROPN
min,min,NOUN
Fru,Fru,ADP
unner,Unner,NOUN
den,der,DET
Hümpel,Hümpel,NOUN
oll,oll,ADP
Poppier,Poppier,NOUN
;,--,PUNCT
dunn,Dunn,PROPN
kümmt,kümmen,VERB
Irnst,Irnst,ADP
Boll,Boll,PROPN
wedder,wedder,PROPN
tau,Tau,PROPN
mi,mi,X
un,un,X
smitt,smitt,X
mi,mi,X
en,en,X
Bauk,Bauk,X
up,up,ADP
den,der,DET
Disch,Disch,NOUN
:,--,PUNCT
»,--,PUNCT
Da,da,ADV
!,--,PUNCT
Du,du,PRON
hest,heen,VERB
jo,jo,AUX
wullt,wullt,VERB
.,--,PUNCT
–,--,PUNCT
De,De,PROPN
Herr,Herr,NOUN
Dokter,Dokter,PROPN
Reinhold,Reinhold,PROPN
is,--,X
di,di,X
tauvör,tauvör,X
kamen,kommen,VERB
;,--,PUNCT
hir,hir,ADV
hest,Hest,VERB
du,du,PRON
sin,sin,DET
Urgeschicht,Urgeschicht,NOUN
von,von,ADP
Woldegk,Woldegk,NOUN
!,--,PUNCT
Willst,willst,PRON
du,du,PRON
nu,nu,X
noch,noch,ADV
fiwdusend,fiwdusend,ADV
Dahler,dahler,PRON
hewwen,hewwen,ADV
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ne,Ne,NOUN
«,--,PUNCT
",",--,PUNCT
segg,Segg,PROPN
ick,ick,PROPN
falsch,falsch,ADV
",",--,PUNCT
»,--,PUNCT
un,un,X
nimm't,nimm't,X
nich,nich,ADV
äwel,äwel,VERB
",",--,PUNCT
ick,ick,PRON
will,wollen,AUX
nah,nah,ADV
Hinstörpen,Hinstörpe,NOUN
in,in,ADP
de,de,PROPN
Wismer,Wismer,PROPN
",",--,PUNCT
de,--,X
köfft,Köfft,VERB
s'mi,s'mi,PROPN
af,af,PROPN
.,--,PUNCT
«,--,PUNCT
Ick,ick,PRON
reis,reis,VERB
',--,PUNCT
in,in,PROPN
de,de,PROPN
Wismer,Wismer,PROPN
;,--,PUNCT
äwer,äwer,ADV
de,de,PROPN
Voß,Voß,PROPN
was,was,PRON
mi,mi,X
tau,tau,X
klauk,klauk,ADV
.,--,PUNCT
–,--,PUNCT
Hinstörp,Hinstörp,PROPN
säd,säd,PROPN
tau,Tau,PROPN
mi,mi,X
",",--,PUNCT
ick,ick,PRON
süll,Süll,PROPN
dat,dat,PROPN
irst,irst,PROPN
fahrig,fahrig,ADV
maken,maken,VERB
",",--,PUNCT
wat,wat,AUX
ick,ick,PRON
anfungen,anfung,ADJ
hadd,Hadd,NOUN
",",--,PUNCT
un,un,PROPN
de,de,PROPN
Urgeschicht,Urgeschicht,PROPN
höll,höll,X
hei,Hei,NOUN
för,för,PROPN
en,en,PROPN
Swindel,Swindel,PROPN
.,--,PUNCT
As,--,VERB
ick,ick,PRON
von,von,ADP
min,Min,NOUN
Reis,Reis,NOUN
',--,PUNCT
tau,tau,PROPN
Hus,Hus,X
kam,kommen,VERB
",",--,PUNCT
seggt,Seggt,PROPN
min,Min,NOUN
leiwe,leiwe,PROPN
Fru,Fru,NOUN
tau,tau,X
mi,mi,PROPN
:,--,PUNCT
Du,du,PRON
wardst,wardst,PROPN
di,di,PROPN
freuen,freuen,VERB
",",--,PUNCT
ick,ick,PROPN
heww,heww,PROPN
in,in,ADP
din,din,PROPN
Schriwschapp,Schriwschapp,PROPN
mang,mang,ADV
de,de,PROPN
ollen,oll,ADJ
Scharteken,Scharteke,NOUN
schön,schön,ADV
uprümt,uprümt,ADV
",",--,PUNCT
nu,nu,INTJ
hest,Hest,AUX
du,du,PRON
doch,doch,ADV
wedder,wedder,ADV
en,en,NOUN
beten,beten,VERB
mihr,mihr,DET
Platz,Platz,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Na,Na,INTJ
",",--,PUNCT
ick,ick,PRON
ahn,ahn,X
mi,mi,X
ok,ok,X
nicks,nicks,X
Böses,böse,NOUN
und,und,CCONJ
seggt,seggt,ADV
blot,blot,ADV
:,--,PUNCT
»,--,PUNCT
Schön,Schön,ADV
«,--,PUNCT
!,--,PUNCT
un,UN,PROPN
gew,Gew,PROPN
ehr,Ehr,X
noch,noch,ADV
babenin,babenin,PROPN
en,--,X
Kuß,Kuß,PROPN
.,--,PUNCT
Ick,ick,PRON
kam,kommen,VERB
also,also,ADV
taurügg,taurügg,ADV
",",--,PUNCT
so,so,ADV
verdreitlich,verdreitlich,ADV
",",--,PUNCT
as,as,NOUN
einer,ein,DET
warden,Ward,VERB
kann,können,AUX
",",--,PUNCT
set't,Set't,PROPN
mi,mi,X
dal,dal,X
un,UN,X
schriw,schriw,VERB
in,in,ADP
dese,Dese,PROPN
casprate,Casprate,ADJ
Stimmung,Stimmung,NOUN
en,en,X
Band,Band,NOUN
»,--,PUNCT
Lyrische,Lyrische,ADJ
plattdeutsche,plattdeutsch,ADJ
Gedichte,Gedicht,NOUN
in,in,ADP
Triolett-,Triolett,X
und,und,CCONJ
Rondeau-Form,Rondeau-Form,NOUN
von,von,ADP
Fritz,Fritz,PROPN
Reuter,Reuter,PROPN
«,--,PUNCT
",",--,PUNCT
wonah,wonah,PROPN
jeder,jede,PRON
in,in,ADP
jeden,jeder,DET
Baukladen,Bauklade,NOUN
fragen,fragen,VERB
kann,können,AUX
",",--,PUNCT
de,de,PROPN
äwer,äwer,PROPN
keiner,keiner,PRON
krigen,Krige,VERB
ward,ward,VERB
",",--,PUNCT
denn,denn,CCONJ
kein,kein,DET
Deuwel,deuwel,NOUN
von,von,ADP
Baukhändler,Baukhändler,NOUN
wull,wull,VERB
se,se,X
mi,mi,X
afköpen,afköpen,VERB
.,--,PUNCT
–,--,PUNCT
Mit,mit,ADP
de,de,PROPN
Urgeschicht,Urgeschicht,PROPN
hadd,hadd,VERB
ick,ick,PROPN
mi,mi,X
ganz,ganz,ADV
un,UN,X
gor,gor,PROPN
vertürnt,vertürnen,VERB
.,--,PUNCT
So,so,ADV
kümmt,kümmen,VERB
denn,denn,ADV
min,min,NOUN
Geburtsdag,Geburtsdag,NOUN
heran,heran,ADV
",",--,PUNCT
de,de,PROPN
schöne,schön,ADJ
säwente,säwent,ADJ
November,November,NOUN
.,--,PUNCT
–,--,PUNCT
Natürlich,natürlich,ADV
en,en,X
Kranz,Kranz,NOUN
",",--,PUNCT
as,as,NOUN
hei,Hei,NOUN
sick,Sick,PROPN
för,för,PROPN
de,de,PROPN
Johrstid,Johrstid,PROPN
paßt,passen,VERB
:,--,PUNCT
Epha,Epha,ADV
mit,mit,ADP
gele,gel,ADJ
Strohblaumen,Strohblaume,NOUN
un,un,PROPN
in,in,ADP
de,de,PROPN
Midd,Midd,NOUN
en,--,X
Pottkauken,Pottkauk,NOUN
!,--,PUNCT
–,--,PUNCT
Wunderschön,Wunderschön,NOUN
!,--,PUNCT
–,--,PUNCT
Un,Un,X
as,as,X
dat,dat,ADV
Middageten,Middaget,NOUN
kümmt,kümmen,VERB
–,--,PUNCT
en,en,X
Gaus'braden,Gaus'braden,NOUN
;,--,PUNCT
denn,denn,CCONJ
ick,ick,PROPN
heww,heww,PROPN
'ne,'ne,PROPN
sihr,Sihr,NOUN
gaude,gaude,ADJ
Fru,Fru,NOUN
.,--,PUNCT
–,--,PUNCT
Ok,Ok,NOUN
wunderschön,wunderschön,ADV
!,--,PUNCT
–,--,PUNCT
Äwer,Äwer,PROPN
ick,ick,PRON
bün,bün,VERB
ok,ok,X
en,en,X
gauden,gaud,ADJ
Mann,Mann,NOUN
gegen,gegen,ADP
min,min,NOUN
Fru,Fru,PROPN
un,UN,X
klingel,Klingel,PROPN
also,also,ADV
.,--,PUNCT
Rike,Rike,ADV
kümmt,kümmen,VERB
',--,PUNCT
rin,rin,PROPN
.,--,PUNCT
»,--,PUNCT
Rike,Rike,PROPN
«,--,PUNCT
",",--,PUNCT
segg,Segg,PROPN
ick,ick,PRON
",",--,PUNCT
»,--,PUNCT
unnen,unnen,VERB
in,in,ADP
den,der,DET
Keller,Keller,NOUN
liggt,liggt,ADV
'ne,'ne,DET
Buddel,Buddel,PROPN
mit,mit,ADP
so'n,so'n,PROPN
dicken,dick,ADJ
Kopp,Kopp,NOUN
...,--,PUNCT
«,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Ick,Ick,PRON
weit't,Weit't,PROPN
«,--,PUNCT
",",--,PUNCT
seggt,seggt,ADV
sei,sein,AUX
",",--,PUNCT
löppt,löppen,VERB
',--,PUNCT
run,Run,PROPN
un,UN,PROPN
bringt,bringen,VERB
'ne,'ne,DET
Buddel,Buddel,NOUN
.,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
sall,Sall,X
mi,mi,X
bewohren,bewohren,VERB
«,--,PUNCT
",",--,PUNCT
seggt,seggt,PROPN
min,min,NOUN
Fru,Fru,NOUN
",",--,PUNCT
»,--,PUNCT
wat,wat,X
is,--,X
dit,dit,X
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Montebello,Montebello,PROPN
«,--,PUNCT
",",--,PUNCT
segg,Segg,PROPN
ick,ick,PROPN
",",--,PUNCT
»,--,PUNCT
première,Première,X
qualité,qualité,X
.,--,PUNCT
«,--,PUNCT
Bi,Bi,NOUN
dat,dat,ADV
irste,irst,ADJ
Glas,Glas,NOUN
schüddelt,schüddeln,VERB
sei,sein,AUX
ümmer,Ümmer,ADV
mit,mit,ADP
den,der,DET
Kopp,Kopp,NOUN
;,--,PUNCT
bi,bi,NOUN
dat,dat,PROPN
tweite,Tweite,PROPN
meinte,meinen,VERB
sei,sein,AUX
",",--,PUNCT
dat,dat,DET
wir,wir,PRON
schad,schad,VERB
',--,PUNCT
",",--,PUNCT
dat,dat,PROPN
de,de,PROPN
Schampandi,Schampandi,PROPN
äwerall,äwerall,ADV
so,so,ADV
dür,dür,ADJ
wir,wir,PRON
;,--,PUNCT
un,un,PROPN
bi,bi,PROPN
dat,dat,PROPN
drüdde,Drüdde,PROPN
föll,Föll,PROPN
sei,sein,AUX
mi,mi,X
üm,üm,X
den,der,DET
Hals,Hals,NOUN
un,un,X
säd,säd,X
:,--,PUNCT
»,--,PUNCT
Fritz,Fritz,PROPN
",",--,PUNCT
ick,ick,PRON
wull,wulln,VERB
di,di,PROPN
de,de,PROPN
Freud,Freud,PROPN
',--,PUNCT
irst,Irst,PROPN
hüt,hüt,AUX
abend,Abend,ADV
maken,maken,VERB
",",--,PUNCT
äwer,äwer,ADV
ick,ick,PRON
weit,weit,ADV
nich,nich,ADV
",",--,PUNCT
mi,mi,X
is,--,X
so,so,ADV
vergnäugt,vergnäugen,ADV
tau,tau,ADP
Sinn,Sinn,NOUN
...,--,PUNCT
«,--,PUNCT
",",--,PUNCT
un,un,PROPN
dormit,dormit,ADV
lep,lep,X
sei,sein,AUX
ut,ut,X
de,--,X
Dör,Dör,X
herut,herut,NOUN
",",--,PUNCT
kamm,Kamm,NOUN
mit,mit,ADP
en,en,X
verrökert,verrökert,ADJ
Packet,Packet,NOUN
herin,Herin,NOUN
",",--,PUNCT
läd,läd,PROPN
dat,dat,DET
vör,vör,PROPN
mi,mi,X
up,up,X
en,en,X
Teller,Teller,PROPN
:,--,PUNCT
»,--,PUNCT
Mak't,Mak't,PROPN
sülwen,sülwen,X
up,up,X
!,--,PUNCT
–,--,PUNCT
De,De,PROPN
irste,ir,ADJ
Spickgaus,Spickgaus,NOUN
!,--,PUNCT
«,--,PUNCT
Wenn,wenn,SCONJ
so'n,so'n,PROPN
junge,jung,ADJ
Bengel,Bengel,NOUN
von,von,ADP
Brüjam,Brüjam,NOUN
in,in,ADP
de,de,PROPN
irsten,irst,ADJ
Dag,Dag,PROPN
von'n,von'n,ADJ
Prilmand,Prilmand,NOUN
äwer'n,äwer'n,PROPN
Wall,Wall,PROPN
gahn,gahn,ADV
is,--,X
un,UN,PROPN
kümmt,kümmen,VERB
denn,denn,ADV
t'rügg,t'rügg,PROPN
un,UN,PROPN
kloppt,kloppen,VERB
bi,bi,X
sine,sin,ADJ
Scharmantste,Scharmantste,NOUN
an,an,ADP
dat,dat,PROPN
Finster,Finster,PROPN
",",--,PUNCT
stellt,stellen,VERB
sick,Sick,PROPN
up,up,X
de,--,X
Tehnen,Tehne,NOUN
",",--,PUNCT
reckt,recken,VERB
den,der,DET
langen,lang,ADJ
magern,Mager,NOUN
Hals,Hals,NOUN
so,so,ADV
in,in,ADP
dat,dat,DET
Finster,Finster,NOUN
',--,PUNCT
rinne,rinnen,VERB
un,UN,PROPN
seggt,seggt,ADV
:,--,PUNCT
»,--,PUNCT
Das,der,DET
erste,erster,ADJ
Veilchen,Veilchen,NOUN
",",--,PUNCT
Geliebte,Geliebte,VERB
!,--,PUNCT
«,--,PUNCT
",",--,PUNCT
so,so,ADV
hett,Hett,PROPN
mi,mi,PROPN
dat,dat,DET
vör,vör,PROPN
dissen,diss,PROPN
ok,ok,PROPN
sihr,sihr,PROPN
gefollen,follen,VERB
;,--,PUNCT
äwer,äwer,ADV
dat,dat,X
is,--,X
all,all,X
lang,lang,X
',--,PUNCT
her,her,ADV
;,--,PUNCT
un,un,PROPN
up,up,X
Stun'ns,Stun'ns,VERB
kann,können,AUX
ick,ick,PRON
mi,mi,X
nich,nich,ADV
recht,recht,ADV
dorup,dorup,VERB
besinnen,besinnen,VERB
",",--,PUNCT
un,un,PROPN
mi,mi,X
geföllt,geföllt,VERB
»,--,PUNCT
de,--,X
irste,irst,ADJ
Spickgaus,Spickgaus,NOUN
«,--,PUNCT
beter,bet,ADV
;,--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
sick,Sick,NOUN
»,--,PUNCT
das,der,DET
erste,erster,ADJ
Veilchen,Veilchen,NOUN
«,--,PUNCT
ok,ok,X
vel,vel,ADP
finer,fin,ADJ
anhürt,anhürt,VERB
",",--,PUNCT
so,so,ADV
smeckt,smecken,VERB
»,--,PUNCT
de,--,X
irste,irst,ADJ
Spickgaus,Spickgaus,NOUN
«,--,PUNCT
doch,doch,ADV
beter,bet,ADV
.,--,PUNCT
–,--,PUNCT
Na,Na,INTJ
",",--,PUNCT
ick,ick,PRON
freu,freu,ADV
mi,mi,PROPN
denn,denn,CCONJ
nah,nah,ADV
de,--,PROPN
Mäglichkeit,Mäglichkeit,NOUN
un,UN,X
drück,Drück,X
ehr,ehr,X
de,--,PROPN
Hand,Hand,PROPN
un,UN,PROPN
segg,Segg,PROPN
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
büst,büsen,VERB
doch,doch,ADV
'ne,'ne,DET
heil,heil,ADV
prächtige,prächtig,ADJ
Fru,Fru,NOUN
!,--,PUNCT
«,--,PUNCT
",",--,PUNCT
un,un,PROPN
de,de,PROPN
Tranen,Tran,NOUN
treden,tred,ADJ
mi,mi,NOUN
in,in,ADP
de,de,PROPN
Ogen,Ogen,PROPN
.,--,PUNCT
Bi,Bi,PROPN
de,de,PROPN
irsten,irsten,VERB
Veilchen,veilchen,NOUN
sall,Sall,PROPN
dat,dat,PROPN
gewöhnlich,gewöhnlich,ADV
sin,Sin,NOUN
;,--,PUNCT
äwer,äwer,PROPN
ick,ick,PRON
kann,können,AUX
versäkern,versäkern,VERB
",",--,PUNCT
dat,dat,DET
mi,mi,PROPN
dat,dat,ADJ
bi,bi,PROPN
irste,irst,ADJ
Spickgaus,Spickgaus,X
ok,ok,X
passiert,passieren,VERB
is,--,X
.,--,PUNCT
As,--,X
ick,ick,PRON
nu,nu,X
so,so,ADV
sitt,seten,VERB
un,un,X
mi,mi,X
de,--,X
Tranen,Tran,NOUN
afdrög,afdrögn,VERB
",",--,PUNCT
föllt,föllt,VERB
min,min,NOUN
Og,Og,PROPN
up,up,X
dat,dat,X
ingewickelte,ingewickelt,VERB
Packet,Packet,NOUN
.,--,PUNCT
'ne,'ne,DET
grote,grot,ADJ
»,--,PUNCT
A,A,NOUN
«,--,PUNCT
in,in,ADP
Mönksschriwwt,Mönksschriwwt,PROPN
föllt,föllt,VERB
mi,mi,PROPN
in,in,ADP
de,de,PROPN
Ogen,Ogen,PROPN
",",--,PUNCT
un,un,PROPN
ick,ick,PRON
les,les,X
',--,PUNCT
mit,mit,ADP
Grusen,Grusen,VERB
un,UN,PROPN
mit,mit,ADP
Gräsen,Gräse,NOUN
:,--,PUNCT
»,--,PUNCT
As,As,X
Antyrius,Antyrius,X
",",--,PUNCT
de,de,PROPN
General,General,PROPN
von,von,ADP
Alexander,Alexander,PROPN
den,der,DET
Groten,Grot,NOUN
",",--,PUNCT
König,König,NOUN
in,in,ADP
Meckelnborg,Meckelnborg,PROPN
was,was,PRON
...,--,PUNCT
',--,PUNCT
»,--,PUNCT
Himmlischer,himmlisch,ADJ
Vater,Vater,NOUN
!,--,PUNCT
«,--,PUNCT
raup,raup,VERB
ick,ick,PRON
ut,ut,X
un,un,X
rit,rit,X
dat,dat,ADV
Poppier,Poppier,NOUN
von,von,ADP
de,de,PROPN
