Token,Lemma,POS
den,der,DET
Peon,Peon,PROPN
jedoch,jedoch,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Pulverhörner,Pulverhörner,NOUN
nicht,nicht,PART
dabeihingen,Dabeihing,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
kauerte,kaueren,VERB
sich,sich,PRON
dicht,dicht,ADV
daneben,daneben,ADV
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
nieder,nieder,ADV
",",--,PUNCT
den,der,DET
für,für,ADP
ihn,ihn,PRON
günstigsten,günstigsten,ADJ
Zeitpunkt,Zeitpunkt,NOUN
abzuwarten,abwarten,VERB
.,--,PUNCT
Er,er,PRON
sollte,sollen,AUX
nicht,nicht,PART
lange,lange,ADV
zu,zu,PART
warten,warten,VERB
brauchen,brauchen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
auch,auch,ADV
Ellington,Ellington,PROPN
im,in,ADP
Anfang,Anfang,NOUN
beabsichtigt,beabsichtigen,VERB
haben,haben,AUX
mochte,mögen,AUX
zu,zu,PART
wachen,wachen,VERB
und,und,CCONJ
ein,ein,DET
paarmal,paarmal,NOUN
zu,zu,ADP
dem,der,DET
niedern,niedern,ADJ
Eingang,Eingang,NOUN
schritt,Schritt,NOUN
und,und,CCONJ
hinauslauschte,hinauslauschten,VERB
",",--,PUNCT
war,sein,AUX
die,der,DET
Luft,Luft,NOUN
doch,doch,ADV
zu,zu,PART
bitter,bitter,ADV
kalt,kalt,ADV
",",--,PUNCT
sich,sich,PRON
ihr,ihr,PRON
unnötigerweise,unnötigerweise,ADV
zu,zu,PART
lange,lange,ADV
auszusetzen,aussetzen,VERB
.,--,PUNCT
In,in,ADP
seinen,sein,DET
Poncho,Poncho,NOUN
deshalb,deshalb,ADV
fest,fest,ADV
eingehüllt,eingehüllen,VERB
",",--,PUNCT
streckte,strecken,VERB
sich,sich,PRON
der,der,DET
Verfolgte,verfolgter,NOUN
endlich,endlich,ADV
tief,tief,ADV
aufseufzend,aufseufzend,ADV
dicht,dicht,ADV
neben,neben,ADP
die,der,DET
Gattin,Gattin,NOUN
nieder,nieder,ADV
",",--,PUNCT
der,der,PRON
er,er,PRON
schon,schon,ADV
vorher,vorher,ADV
das,der,DET
Lager,Lager,NOUN
wieder,wieder,ADV
bereitet,bereiten,VERB
.,--,PUNCT
Der,der,DET
Peon,Peon,PROPN
war,sein,AUX
indessen,indessen,ADV
nicht,nicht,PART
müßig,müßig,ADV
gewesen,sein,AUX
;,--,PUNCT
vorsichtig,vorsichtig,ADV
neben,neben,ADP
sich,sich,PRON
herumfühlend,herumfühlend,ADV
",",--,PUNCT
nahm,nehmen,VERB
er,er,PRON
das,der,PRON
eine,ein,DET
Gewehr,Gewehr,NOUN
zu,zu,ADP
sich,sich,PRON
nieder,nieder,ADV
aufs,auf,ADP
Knie,Knie,NOUN
und,und,CCONJ
fing,fing,VERB
an,an,ADP
",",--,PUNCT
es,es,PRON
zu,zu,ADP
untersuchen,untersuchen,VERB
.,--,PUNCT
Hierbei,hierbei,ADV
aber,aber,ADV
war,sein,AUX
für,für,ADP
ihn,ihn,PRON
ein,ein,DET
Übelstand,Übelstand,NOUN
–,--,PUNCT
er,er,PRON
hatte,haben,AUX
wohl,wohl,ADV
schon,schon,ADV
häufig,häufig,ADV
schießen,schießen,VERB
sehen,sehen,VERB
",",--,PUNCT
aber,aber,CCONJ
noch,noch,ADV
nie,nie,ADV
selber,selber,ADV
geschossen,schießen,VERB
;,--,PUNCT
nur,nur,ADV
so,so,ADV
viel,viel,PRON
wußte,wissen,VERB
er,er,PRON
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Hahn,Hahn,NOUN
gespannt,spannen,VERB
werden,werden,AUX
mußte,müssen,AUX
.,--,PUNCT
Die,der,DET
Waffe,Waffe,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
in,in,ADP
der,der,DET
Hand,Hand,NOUN
hielt,halten,VERB
",",--,PUNCT
war,sein,AUX
ein,ein,DET
Doppelrohr,Doppelrohr,NOUN
",",--,PUNCT
die,der,PRON
andere,anderer,PRON
eine,ein,DET
einfache,einfach,ADJ
Büchse,Büchse,NOUN
",",--,PUNCT
aber,aber,CCONJ
weder,weder,CCONJ
Pulver,Pulver,NOUN
noch,noch,CCONJ
Blei,Blei,NOUN
dazu,dazu,ADV
;,--,PUNCT
was,was,PRON
half,helfen,VERB
ihm,ihm,PRON
da,da,ADV
das,der,DET
Gewehr,Gewehr,NOUN
?,--,PUNCT
Da,da,ADV
durchblitzte,durchblitzen,VERB
ihn,ihn,PRON
ein,ein,DET
teuflischer,teuflisch,ADJ
Gedanke,Gedanke,NOUN
–,--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
das,der,DET
einfache,einfach,ADJ
Rohr,Rohr,NOUN
in,in,ADP
die,der,DET
Ecke,Ecke,NOUN
abfeuerte,abfeueren,VERB
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Flüchtigen,Flüchtig,NOUN
dicht,dicht,ADV
aneinandergeschmiegt,aneinandergeschmiegt,VERB
lagen,liegen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
mit,mit,ADP
dem,der,DET
noch,noch,ADV
geladenen,geladen,ADJ
Doppelgewehr,Doppelgewehr,NOUN
entfloh,Entfloh,VERB
",",--,PUNCT
brachte,bringen,VERB
ihn,ihn,PRON
die,der,DET
Verwirrung,Verwirrung,NOUN
des,der,DET
ersten,erster,ADJ
Entsetzens,Entsetzen,NOUN
jedenfalls,jedenfalls,ADV
außer,außer,ADP
Schußweite,Schußweite,NOUN
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
allein,allein,ADV
einer,einer,PRON
oder,oder,CCONJ
mehrere,mehrere,PRON
der,der,DET
Fremden,fremde,NOUN
würden,werden,AUX
verwundet,verwunden,VERB
",",--,PUNCT
sondern,sondern,CCONJ
die,der,DET
Mashorqueros,Mashorquero,NOUN
waren,sein,AUX
dann,dann,ADV
auch,auch,ADV
imstande,imstande,ADV
",",--,PUNCT
mit,mit,ADP
dem,der,DET
andern,anderer,ADJ
Gewehr,Gewehr,NOUN
sie,sie,PRON
am,an,ADP
Weitermarsch,weitermarsch,ADV
zu,zu,PART
verhindern,verhindern,VERB
oder,oder,CCONJ
doch,doch,ADV
so,so,ADV
lange,lange,ADV
aufzuhalten,aufhalten,VERB
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
die,der,DET
wenigen,weniger,PRON
Provisionen,Provision,NOUN
aufgezehrt,aufzehren,VERB
hatten,haben,AUX
und,und,CCONJ
dann,dann,ADV
rettungslos,rettungslos,ADV
ihnen,ihnen,PRON
zur,zu,ADP
Beute,Beute,NOUN
fielen,fallen,VERB
.,--,PUNCT
Der,der,DET
Bursche,Bursche,NOUN
",",--,PUNCT
schlau,schlau,ADV
und,und,CCONJ
gewandt,wenden,ADV
",",--,PUNCT
zögerte,zögeren,NOUN
nicht,nicht,PART
lange,lange,ADV
mit,mit,ADP
der,der,DET
Ausführung,Ausführung,NOUN
;,--,PUNCT
überdies,überdies,ADV
sollte,sollen,AUX
der,der,DET
Schuß,Schuß,NOUN
ja,ja,ADV
als,als,ADP
Zeichen,Zeichen,NOUN
den,der,DET
übrigen,übrig,ADJ
gelten,gelten,VERB
",",--,PUNCT
und,und,CCONJ
preßten,preßen,VERB
diese,dieser,PRON
scharf,scharf,ADV
heran,heran,ADV
",",--,PUNCT
so,so,ADV
war,sein,AUX
es,es,PRON
sogar,sogar,ADV
möglich,möglich,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
ihrer,ihr,DET
Beute,Beute,NOUN
ohne,ohne,ADP
weiteres,weit,ADJ
bemächtigten,bemächtigten,VERB
.,--,PUNCT
Ellingtons,Ellington,PROPN
Leichtsinn,Leichtsinn,NOUN
",",--,PUNCT
die,der,DET
Gewehre,Gewehr,NOUN
solcher,solcher,DET
Art,Art,NOUN
außer,außer,ADP
dem,der,DET
Bereich,Bereich,NOUN
des,der,DET
eigenen,eigen,ADJ
Arms,Arm,NOUN
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
wäre,sein,AUX
den,der,DET
armen,arm,ADJ
Verratenen,Verraten,NOUN
bald,bald,ADV
verderblich,verderblich,ADV
geworden,werden,AUX
–,--,PUNCT
Pedro,Pedro,PROPN
kannte,kennen,VERB
nur,nur,ADV
den,der,DET
Mechanismus,Mechanismus,NOUN
des,der,DET
Gewehres,Gewehr,NOUN
nicht,nicht,PART
genau,genau,ADV
genug,genug,ADV
",",--,PUNCT
um,um,SCONJ
den,der,DET
Hahn,Hahn,NOUN
geräuschlos,geräuschlos,ADV
zu,zu,PART
spannen,spannen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
das,der,DET
Doppelrohr,Doppelrohr,NOUN
wieder,wieder,ADV
neben,neben,ADP
sich,sich,PRON
an,an,ADP
die,der,DET
Wand,Wand,NOUN
gelehnt,lehnen,VERB
und,und,CCONJ
die,der,DET
Büchse,Büchse,NOUN
ergriffen,ergreifen,VERB
hatte,haben,AUX
",",--,PUNCT
um,um,SCONJ
den,der,DET
Hahn,Hahn,NOUN
leise,leise,ADV
aufzuziehen,aufziehen,VERB
",",--,PUNCT
knackte,knacken,VERB
dieser,dieser,PRON
",",--,PUNCT
als,als,SCONJ
er,er,PRON
in,in,ADP
die,der,DET
erste,erster,ADJ
Ruhe,Ruhe,NOUN
trat,treten,VERB
.,--,PUNCT
Don,Don,PROPN
José,José,PROPN
hatte,haben,AUX
gar,gar,ADV
nicht,nicht,PART
geschlafen,schlafen,VERB
",",--,PUNCT
und,und,CCONJ
schon,schon,ADV
seit,seit,ADP
der,der,DET
Peon,Peon,PROPN
die,der,DET
Hütte,Hütte,NOUN
wieder,wieder,ADV
betreten,betreten,VERB
",",--,PUNCT
lehnte,lehnen,VERB
er,er,PRON
",",--,PUNCT
halb,halb,ADV
sitzend,sitzend,ADV
und,und,CCONJ
nur,nur,ADV
in,in,ADP
seinen,sein,DET
warmen,warm,ADJ
Poncho,Poncho,NOUN
gehüllt,hüllen,VERB
",",--,PUNCT
an,an,ADP
der,der,DET
Mauer,Mauer,NOUN
der,der,DET
Hütte,Hütte,NOUN
",",--,PUNCT
dem,der,DET
geringsten,gering,ADJ
Laut,laut,ADP
horchend,horchend,ADV
",",--,PUNCT
der,der,PRON
zu,zu,ADP
ihm,ihm,PRON
herüberdringen,herüberdringen,VERB
möchte,möchten,AUX
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
sich,sich,PRON
selber,selber,ADV
nicht,nicht,PART
ordentlich,ordentlich,ADV
Rechenschaft,Rechenschaft,NOUN
zu,zu,PART
geben,geben,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
war,sein,AUX
mißtrauisch,mißtrauisch,ADV
geworden,werden,AUX
und,und,CCONJ
erwartete,erwarten,ADJ
mit,mit,ADP
Sehnsucht,Sehnsucht,NOUN
den,der,DET
anbrechenden,anbrechend,ADJ
Morgen,Morgen,NOUN
.,--,PUNCT
Nur,nur,ADV
die,der,DET
Augen,Auge,NOUN
schloß,schließen,VERB
er,er,PRON
endlich,endlich,ADV
und,und,CCONJ
überdachte,überdachen,VERB
halb,halb,ADV
wachend,wachend,ADV
",",--,PUNCT
halb,halb,ADV
träumend,träumend,ADV
die,der,DET
Möglichkeit,Möglichkeit,NOUN
des,der,DET
Gelingens,Gelingen,NOUN
–,--,PUNCT
die,der,DET
Gefahren,Gefahr,NOUN
ihres,ihr,DET
Marsches,Marsch,NOUN
–,--,PUNCT
als,als,SCONJ
ihn,ihn,PRON
das,der,DET
Knacken,Knacken,NOUN
des,der,DET
Hahns,Hahn,NOUN
zuerst,zuerst,ADV
aus,aus,ADP
seiner,sein,DET
Ruhe,Ruhe,NOUN
wieder,wieder,ADV
emporschreckte,emporschrecken,VERB
.,--,PUNCT
Den,der,DET
Blick,Blick,NOUN
rasch,rasch,ADV
nach,nach,ADP
dort,dort,ADV
richtend,richtend,ADV
",",--,PUNCT
von,von,ADP
woher,woher,PRON
das,der,DET
so,so,ADV
unvermutete,unvermutet,ADJ
Geräusch,Geräusch,NOUN
gekommen,kommen,VERB
",",--,PUNCT
sah,sehen,VERB
er,er,PRON
jetzt,jetzt,ADV
deutlich,deutlich,ADV
bei,bei,ADP
dem,der,DET
schwachen,schwach,ADJ
",",--,PUNCT
von,von,ADP
draußen,draußen,ADV
hereindämmernden,hereindämmernd,ADJ
Schneelicht,Schneelicht,NOUN
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
der,der,DET
blanke,blank,ADJ
Lauf,Lauf,NOUN
eines,ein,DET
Gewehres,Gewehr,NOUN
–,--,PUNCT
er,er,PRON
konnte,können,AUX
nur,nur,ADV
nicht,nicht,PART
recht,recht,ADV
genau,genau,ADV
erkennen,erkennen,VERB
",",--,PUNCT
nach,nach,ADP
welcher,welcher,DET
Richtung,Richtung,NOUN
–,-,PUNCT
niedersenkte,niedersenken,VERB
.,--,PUNCT
Dann,dann,ADV
war,sein,AUX
alles,alle,PRON
totenstill,totenstill,ADV
.,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
Ellington,Ellington,PROPN
war,sein,AUX
durch,durch,ADP
den,der,DET
nur,nur,ADV
zu,zu,PART
gut,gut,ADV
gekannten,gekannt,ADJ
Laut,laut,NOUN
aufgestört,aufgestört,VERB
;,--,PUNCT
auch,auch,ADV
er,er,PRON
sah,sehen,VERB
",",--,PUNCT
gerade,gerade,ADV
als,als,SCONJ
er,er,PRON
die,der,DET
Augen,Auge,NOUN
aufschlug,aufschlagen,VERB
",",--,PUNCT
die,der,DET
Bewegung,Bewegung,NOUN
des,der,DET
Laufs,Lauf,NOUN
",",--,PUNCT
und,und,CCONJ
dem,der,PRON
im,in,ADP
Lager,Lager,NOUN
überraschten,überrascht,VERB
Wilde,wilde,NOUN
gleich,gleich,ADV
",",--,PUNCT
fuhren,fahren,VERB
die,der,DET
beiden,beide,DET
Männer,Mann,NOUN
empor,empor,ADV
",",--,PUNCT
um,um,SCONJ
der,der,DET
neuen,neu,ADJ
",",--,PUNCT
noch,noch,ADV
kaum,kaum,ADV
bewußten,bewußt,ADJ
Gefahr,Gefahr,NOUN
zu,zu,PART
begegnen,begegnen,VERB
.,--,PUNCT
Vergebens,vergebens,ADV
riß,reißen,VERB
indessen,indessen,ADV
der,der,DET
Bandit,Bandit,NOUN
an,an,ADP
dem,der,DET
Drücker,Drücker,NOUN
der,der,DET
Büchse,Büchse,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
selber,selber,ADV
durch,durch,ADP
den,der,DET
Schuß,Schuß,NOUN
zu,zu,PART
retten,retten,VERB
;,--,PUNCT
er,er,PRON
hatte,haben,VERB
keine,kein,DET
Ahnung,Ahnung,NOUN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Hahn,Hahn,NOUN
zweimal,zweimal,ADV
aufklinken,aufklinken,VERB
mußte,müssen,AUX
",",--,PUNCT
ehe,ehe,SCONJ
er,er,PRON
feuern,feuern,VERB
konnte,können,AUX
;,--,PUNCT
so,so,ADV
war,sein,AUX
er,er,PRON
nur,nur,ADV
»,--,PUNCT
in,in,ADP
Ruh,Ruh,PROPN
gesetzt,setzen,VERB
«,--,PUNCT
",",--,PUNCT
und,und,CCONJ
das,der,PRON
Schloß,Schloß,NOUN
verweigerte,verweigern,VERB
den,der,DET
Dienst,Dienst,NOUN
.,--,PUNCT
Die,der,DET
doch,doch,ADV
nutzlose,nutzlos,ADJ
Waffe,Waffe,NOUN
von,von,ADP
sich,sich,PRON
schleudernd,schleudernd,ADV
",",--,PUNCT
ergriff,ergreifen,VERB
er,er,PRON
das,der,DET
Doppelrohr,Doppelrohr,NOUN
",",--,PUNCT
um,um,SCONJ
die,der,DET
Tür,Tür,NOUN
noch,noch,ADV
vor,vor,ADP
seinen,sein,DET
Angreifern,Angreifer,NOUN
zu,zu,PART
erreichen,erreichen,VERB
;,--,PUNCT
hier,hier,ADV
aber,aber,ADV
verrannte,verrennen,VERB
ihm,ihm,PRON
Ellington,Ellington,PROPN
den,der,DET
Weg,Weg,NOUN
",",--,PUNCT
und,und,CCONJ
noch,noch,ADV
während,während,SCONJ
er,er,PRON
sein,sein,DET
Messer,Messer,NOUN
aus,aus,ADP
der,der,DET
Scheide,Scheide,PROPN
riß,reißen,VERB
",",--,PUNCT
sich,sich,PRON
die,der,DET
Bahn,Bahn,NOUN
zu,zu,PART
stoßen,stoßen,VERB
",",--,PUNCT
brach,brechen,VERB
er,er,PRON
mit,mit,ADP
einem,ein,DET
leisen,leise,ADJ
Stöhnen,Stöhnen,NOUN
",",--,PUNCT
zugleich,zugleich,ADV
von,von,ADP
Ellingtons,Ellington,PROPN
Faust,Faust,NOUN
und,und,CCONJ
Don,Don,PROPN
Josés,Josés,PROPN
scharfem,scharfem,ADJ
Stahl,Stahl,NOUN
getroffen,treffen,VERB
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
die,der,DET
eigene,eigen,ADJ
Waffe,Waffe,NOUN
in,in,ADP
den,der,DET
Rücken,Rücken,NOUN
trieb,treiben,VERB
",",--,PUNCT
eine,ein,DET
Leiche,Leiche,NOUN
",",--,PUNCT
zu,zu,ADP
Boden,Boden,NOUN
.,--,PUNCT
Die,der,DET
kleine,klein,ADJ
Hütte,Hütte,NOUN
war,sein,AUX
im,in,ADP
Augenblick,Augenblick,NOUN
ein,ein,DET
Bild,Bild,NOUN
der,der,DET
Verwirrung,Verwirrung,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
Verderben,verderben,NOUN
der,der,DET
Unglücklichen,Unglückliche,NOUN
wäre,sein,AUX
besiegelt,besiegeln,VERB
gewesen,sein,AUX
",",--,PUNCT
hätten,haben,AUX
die,der,DET
Henker,Henker,NOUN
nicht,nicht,PART
auf,auf,ADP
das,der,DET
Zeichen,Zeichen,NOUN
des,der,DET
ausgesandten,ausgesandt,ADJ
Spions,Spion,NOUN
gewartet,warten,VERB
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Furcht,Furcht,NOUN
vor,vor,ADP
Feuerwaffen,Feuerwaffe,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
Gaucho,Gaucho,NOUN
nicht,nicht,PART
leicht,leicht,ADV
überwindet,überwinden,VERB
",",--,PUNCT
besonders,besonders,ADV
wenn,wenn,SCONJ
er,er,PRON
sie,sie,PRON
in,in,ADP
den,der,DET
Händen,Hand,NOUN
von,von,ADP
Europäern,Europäer,NOUN
weiß,wissen,VERB
",",--,PUNCT
hielt,halten,VERB
sie,sie,PRON
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
so,so,ADV
gern,gern,ADV
sie,sie,PRON
das,der,DET
Blutgeld,Blutgeld,NOUN
ihres,ihr,DET
Herrn,Herr,NOUN
verdienen,verdienen,VERB
mochten,mochten,AUX
",",--,PUNCT
so,so,ADV
wenig,wenig,ADV
dachten,denken,VERB
sie,sie,PRON
daran,daran,ADV
",",--,PUNCT
ihre,ihr,DET
eigene,eigen,ADJ
Haut,Haut,NOUN
unnötig,unnötig,ADV
dabei,dabei,ADV
zu,zu,ADP
Markte,Markt,NOUN
zu,zu,PART
tragen,tragen,VERB
.,--,PUNCT
Ellington,Ellington,PROPN
und,und,CCONJ
Don,Don,PROPN
José,José,PROPN
aber,aber,ADV
waren,sein,AUX
in,in,ADP
dem,der,DET
Augenblicke,Augenblick,NOUN
so,so,ADV
bestürzt,bestürzt,ADV
und,und,CCONJ
erschreckt,erschrecken,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Spanier,Spanier,NOUN
schon,schon,ADV
in,in,ADP
der,der,DET
Tat,Tat,NOUN
das,der,DET
Messer,Messer,NOUN
zum,zu,ADP
zweitenmal,zweitenmal,ADV
gezückt,zücken,VERB
hatte,haben,AUX
",",--,PUNCT
den,der,DET
eigenen,eigen,ADJ
Schwager,Schwager,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
ebenfalls,ebenfalls,ADV
für,für,ADP
einen,einer,PRON
der,der,DET
Angreifer,Angreifer,NOUN
hielt,halten,VERB
",",--,PUNCT
niederzustoßen,niederzustoßen,VERB
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
zufälliger,zufällig,ADJ
Ausruf,Ausruf,NOUN
desselben,derselbe,DET
noch,noch,ADV
sein,sein,DET
Leben,Leben,NOUN
rettete,retten,VERB
.,--,PUNCT
Ellington,Ellington,PROPN
besetzte,besetzen,VERB
jetzt,jetzt,ADV
vor,vor,ADP
allen,aller,DET
Dingen,Ding,NOUN
die,der,DET
Tür,Tür,NOUN
",",--,PUNCT
und,und,CCONJ
während,während,SCONJ
Don,Don,PROPN
José,José,PROPN
die,der,DET
Leiche,Leiche,NOUN
aus,aus,ADP
dem,der,DET
Weg,Weg,NOUN
und,und,CCONJ
in,in,ADP
die,der,DET
eine,ein,DET
Ecke,Ecke,NOUN
zog,ziehen,VERB
",",--,PUNCT
eilte,eilen,VERB
auch,auch,ADV
der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
herbei,herbei,ADV
",",--,PUNCT
um,um,ADP
den,der,DET
Platz,Platz,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
natürlich,natürlich,ADV
glauben,glauben,VERB
mußte,müssen,AUX
",",--,PUNCT
schon,schon,ADV
vom,von,ADP
Feind,Feind,NOUN
angegriffen,angreifen,VERB
wurde,werden,AUX
",",--,PUNCT
verteidigen,verteidigen,VERB
zu,zu,PART
helfen,helfen,VERB
.,--,PUNCT
III,III,NUM
Der,der,DET
Führer,Führer,NOUN
der,der,DET
Mashorqueros,Mashorquero,NOUN
stampfte,stampfen,VERB
indessen,indessen,ADV
den,der,DET
Schnee,Schnee,NOUN
in,in,ADP
toller,toll,ADJ
Ungeduld,Ungeduld,NOUN
.,--,PUNCT
»,--,PUNCT
Carajo,Carajo,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
dem,der,DET
alten,alt,ADJ
Peon,Peon,PROPN
dabei,dabei,ADV
einen,ein,DET
grimmigen,grimmig,ADJ
Seitenblick,Seitenblick,NOUN
zuschleudernd,zuschleudernd,ADV
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
wahrhaftig,wahrhaftig,ADV
",",--,PUNCT
der,der,DET
Schuft,Schuft,NOUN
von,von,ADP
Vaqueano,Vaqueano,PROPN
hat,haben,AUX
uns,uns,PRON
betrogen,betrügen,VERB
und,und,CCONJ
die,der,DET
vermaledeiten,vermaledeit,ADJ
Cringos,Cringo,NOUN
gewarnt,warnen,VERB
",",--,PUNCT
anstatt,anstatt,SCONJ
ihre,ihr,DET
Waffen,Waffe,NOUN
in,in,ADP
unsere,unser,DET
Hände,Hand,NOUN
zu,zu,ADP
liefern,liefern,VERB
–,--,PUNCT
Gift,Gift,NOUN
und,und,CCONJ
Messer,Messer,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
das,der,PRON
gewiß,gewiß,ADV
wüßte,wissen,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Anrede,Anrede,NOUN
war,sein,AUX
halb,halb,ADV
an,an,ADP
den,der,DET
Alten,alte,NOUN
gerichtet,richten,VERB
",",--,PUNCT
und,und,CCONJ
dieser,dieser,PRON
",",--,PUNCT
der,der,PRON
sich,sich,PRON
unter,unter,ADP
dem,der,DET
boshaften,boshaften,VERB
",",--,PUNCT
tückischen,tückisch,ADJ
Blick,Blick,NOUN
des,der,DET
Henkers,Henker,NOUN
nicht,nicht,PART
gerade,gerade,ADV
wohlfühlte,wohlfühlen,VERB
",",--,PUNCT
erwiderte,erwidern,VERB
ruhig,ruhig,ADV
:,--,PUNCT
»,--,PUNCT
Pedro,Pedro,PROPN
wird,werden,AUX
sich,sich,PRON
hüten,hüt,VERB
und,und,CCONJ
uns,uns,PRON
verraten,verran,VERB
",",--,PUNCT
er,er,PRON
weiß,wissen,VERB
gut,gut,ADV
genug,genug,ADV
",",--,PUNCT
daß,daß,SCONJ
uns,uns,PRON
die,der,DET
Burschen,Bursch,NOUN
nicht,nicht,PART
entgehen,entgehen,VERB
können,können,AUX
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
auch,auch,ADV
möglich,möglich,ADV
",",--,PUNCT
er,er,PRON
hat,haben,AUX
die,der,DET
Sache,Sache,NOUN
dumm,dumm,ADV
angefangen,anfangen,VERB
–,--,PUNCT
und,und,CCONJ
dann,dann,ADV
freilich,freilich,ADV
wär's,wär's,VERB
böse,böse,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Böse,böse,NOUN
für,für,ADP
dich,dich,PRON
",",--,PUNCT
Compañero,Compañero,PROPN
«,--,PUNCT
",",--,PUNCT
knurrte,knurren,VERB
der,der,DET
andere,anderer,PRON
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
uns,uns,PRON
die,der,DET
Schufte,Schufte,NOUN
entgehen,entgehen,VERB
",",--,PUNCT
so,so,ADV
freu,freu,ADV
dich,dich,PRON
",",--,PUNCT
denn,denn,CCONJ
ein,ein,DET
Kopf,Kopf,NOUN
ist,sein,AUX
mir,mir,PRON
sicher,sicher,ADV
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
auch,auch,ADV
keine,kein,DET
zwölf,zwölf,NUM
Unzen,Unze,NOUN
trägt,tragen,VERB
",",--,PUNCT
ist,sein,AUX
er,er,PRON
doch,doch,ADV
des,der,DET
Mitnehmens,Mitnehmen,NOUN
wert,wert,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Paciencia,Paciencia,PROPN
",",--,PUNCT
amigo,Amigo,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Alte,alte,NOUN
trocken,trocken,ADV
und,und,CCONJ
mit,mit,ADP
unzerstörbarem,unzerstörbar,ADJ
Gleichmut,Gleichmut,NOUN
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Tag,Tag,NOUN
dämmert,dämmern,VERB
",",--,PUNCT
werden,werden,AUX
wir,wir,PRON
's,es,PRON
sehen,sehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
glaubst,glaubst,ADV
du,du,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
helles,hell,ADJ
Tageslicht,Tageslicht,NOUN
abwarten,abwarten,VERB
soll,sollen,AUX
",",--,PUNCT
mich,sich,PRON
von,von,ADP
den,der,DET
Schuften,Schuft,NOUN
nachher,nachher,ADV
wie,wie,ADP
einen,ein,DET
Hund,Hund,NOUN
totschießen,totschießen,VERB
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
mich,sich,PRON
nur,nur,ADV
in,in,ADP
Kugelnähe,Kugelnähe,NOUN
auf,auf,ADP
dem,der,DET
Schnee,Schnee,NOUN
blicken,blicken,VERB
lasse,lassen,VERB
?,--,PUNCT
«,--,PUNCT
tobte,toben,VERB
der,der,DET
Henker,Henker,NOUN
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
",",--,PUNCT
augenblicklich,augenblicklich,ADV
müssen,müssen,AUX
wir,wir,PRON
den,der,DET
Angriff,Angriff,NOUN
wagen,wagen,VERB
",",--,PUNCT
oder,oder,CCONJ
sie,sie,PRON
ziehen,ziehen,VERB
morgen,morgen,ADV
früh,früh,ADV
aus,aus,ADP
und,und,CCONJ
