Token,Lemma,POS
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
sie,sie,PRON
Mangel,Mangel,NOUN
litten,leiden,VERB
.,--,PUNCT
Nicht,nicht,PART
wußten,wissen,VERB
sie,sie,PRON
",",--,PUNCT
wie,wie,ADV
lange,lang,ADJ
Zeit,Zeit,NOUN
vergangen,vergehen,VERB
war,sein,AUX
",",--,PUNCT
bis,bis,SCONJ
es,es,PRON
ihnen,ihnen,PRON
gelang,gelingen,VERB
",",--,PUNCT
einen,ein,DET
sanft,sanft,ADV
aufsteigenden,aufsteigend,ADJ
Abhang,Abhang,NOUN
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
bevor,bevor,SCONJ
sie,sie,PRON
aber,aber,ADV
die,der,DET
grüne,grün,ADJ
Dämmerung,Dämmerung,NOUN
wieder,wieder,ADV
erreichten,erreichen,VERB
",",--,PUNCT
waren,sein,AUX
Jahre,Jahr,NOUN
verflossen,verflessen,VERB
.,--,PUNCT
Freudig,freudig,ADV
begrüßten,begrüßen,VERB
sie,sie,PRON
das,der,PRON
von,von,ADP
oben,oben,ADV
kommende,kommend,NOUN
Licht,Licht,NOUN
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
erinnert,erinnern,VERB
an,an,ADP
die,der,DET
Heimath,Heimath,PROPN
",",--,PUNCT
«,--,PUNCT
sprachen,sprechen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Wollen,Wollen,AUX
wir,wir,PRON
das,der,DET
Glück,Glück,NOUN
noch,noch,ADV
ferner,ferner,ADV
suchen,suchen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Krebs,Krebs,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
fürchte,fürchten,VERB
",",--,PUNCT
je,je,ADV
mehr,mehr,PRON
wir,wir,PRON
ihm,ihm,PRON
nachstreben,nachstreben,VERB
",",--,PUNCT
in,in,ADP
um,um,SCONJ
so,so,ADV
weitere,weit,ADJ
Ferne,Ferne,NOUN
rückt,rücken,VERB
es,es,PRON
",",--,PUNCT
je,je,ADV
näher,nah,ADV
wir,wir,PRON
ihm,ihm,PRON
zu,zu,PART
sein,sein,AUX
glauben,glauben,VERB
",",--,PUNCT
desto,desto,ADV
gefährlicher,gefährlich,ADV
werden,werden,AUX
die,der,DET
Hindernisse,Hindernis,NOUN
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
viel,viel,ADV
und,und,CCONJ
so,so,ADV
oft,oft,ADV
wir,wir,PRON
fragten,fragen,VERB
:,--,PUNCT
Keiner,keiner,PRON
hat,haben,AUX
das,der,DET
Glück,Glück,NOUN
gefunden,finden,VERB
",",--,PUNCT
Niemand,niemand,PRON
vermochte,vermögen,VERB
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
es,es,PRON
sei,sein,AUX
und,und,CCONJ
wo,wo,SCONJ
es,es,PRON
wohne,wohnen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Einer,einer,PRON
weiß,wissen,VERB
es,es,PRON
.,--,PUNCT
Der,der,DET
sehnende,sehnend,ADJ
Mensch,Mensch,NOUN
auf,auf,ADP
dem,der,DET
Schiffe,Schiff,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ob,ob,SCONJ
wir,wir,PRON
von,von,ADP
ihm,ihm,PRON
rechte,recht,ADJ
Auskunft,Auskunft,NOUN
erhielten,erhalten,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Seine,sein,DET
Spur,Spur,NOUN
ist,sein,AUX
verloren,verlieren,VERB
.,--,PUNCT
Das,der,DET
Spiel,Spiel,NOUN
der,der,DET
Wellen,Welle,NOUN
tilgt,tilgen,VERB
die,der,DET
Furche,Furch,NOUN
des,der,DET
Schiffes,Schiff,NOUN
",",--,PUNCT
kein,kein,DET
Anzeichen,Anzeichen,NOUN
verräth,Verräth,PROPN
seinen,sein,DET
Pfad,Pfad,NOUN
.,--,PUNCT
Wie,wie,ADV
würden,werden,AUX
wir,wir,PRON
zu,zu,ADP
ihm,ihm,PRON
gelangen,gelangen,VERB
?,--,PUNCT
Doch,doch,CCONJ
es,es,PRON
könnte,können,AUX
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Glück,Glück,NOUN
nicht,nicht,PART
im,in,ADP
Meere,Meer,NOUN
sich,sich,PRON
birgt,bergen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
auf,auf,ADP
dem,der,DET
Lande,Land,NOUN
",",--,PUNCT
Menschen,Mensch,NOUN
zugänglich,zugänglich,ADV
",",--,PUNCT
unerreichbar,unerreichbar,ADV
für,für,ADP
uns,uns,PRON
.,--,PUNCT
Hätten,Haben,AUX
die,der,DET
Wellen,Welle,NOUN
nicht,nicht,PART
von,von,ADP
dem,der,DET
Glücke,Glücke,NOUN
gesungen,singen,VERB
",",--,PUNCT
wir,wir,PRON
würden,werden,AUX
das,der,DET
Elend,Elend,NOUN
der,der,DET
Fremde,Fremde,NOUN
nicht,nicht,PART
mit,mit,ADP
der,der,DET
Heimath,Heimath,PROPN
vertauscht,vertauschen,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Auch,auch,ADV
ich,ich,PRON
habe,haben,AUX
erfahren,erfahren,VERB
",",--,PUNCT
nichts,nichts,DET
Schöneres,Schöneres,NOUN
giebt,gieben,VERB
es,es,PRON
als,als,ADP
die,der,DET
Heimath,Heimath,NOUN
.,--,PUNCT
Mir,mir,PRON
däucht,däuchen,VERB
",",--,PUNCT
wir,wir,PRON
hatten,haben,VERB
das,der,DET
Glück,Glück,NOUN
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
wir,wir,PRON
es,es,PRON
wußten,wissen,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
gab,geben,VERB
Zeiten,Zeit,NOUN
",",--,PUNCT
in,in,ADP
denen,der,PRON
wir,wir,PRON
zufrieden,zufrieden,ADV
waren,sein,AUX
.,--,PUNCT
Verlangten,verlangter,VERB
wir,wir,PRON
nicht,nicht,PART
von,von,ADP
dem,der,DET
Glücke,Glücke,NOUN
",",--,PUNCT
es,es,PRON
solle,sollen,AUX
jeden,jeder,PRON
unserer,unser,DET
Wünsche,Wunsch,NOUN
erfüllen,erfüllen,VERB
?,--,PUNCT
Oft,oft,ADV
war,sein,AUX
ich,ich,PRON
ohne,ohne,ADP
Wunsch,Wunsch,NOUN
",",--,PUNCT
was,was,PRON
bedurfte,bedurfen,VERB
ich,ich,PRON
da,da,ADV
des,der,DET
Glückes,Glück,NOUN
?,--,PUNCT
Zu,zu,ADP
willig,willig,ADV
gaben,geben,VERB
wir,wir,PRON
dem,der,DET
Sange,Sang,NOUN
der,der,DET
Wellen,Welle,NOUN
Gehör,Gehör,NOUN
.,--,PUNCT
Doch,doch,CCONJ
horch,horch,ADV
",",--,PUNCT
sie,sie,PRON
künden,künd,VERB
Unwetter,Unwetter,NOUN
",",--,PUNCT
rasten,rasen,VERB
mir,mir,PRON
",",--,PUNCT
bis,bis,SCONJ
es,es,PRON
austobt,austoben,VERB
.,--,PUNCT
«,--,PUNCT
Furchtbar,furchtbar,ADV
zog,ziehen,VERB
der,der,DET
Sturm,Sturm,NOUN
daher,daher,ADV
",",--,PUNCT
heulend,heulend,ADV
hetzte,hetzen,VERB
er,er,PRON
die,der,DET
Wogen,Woge,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
in,in,ADP
wildem,wild,PROPN
Aufruhr,Aufruhr,NOUN
daherstürzten,daherstürzten,VERB
und,und,CCONJ
suchten,suchen,VERB
",",--,PUNCT
woran,woran,SCONJ
sie,sie,PRON
ihre,ihr,DET
Wuth,Wuth,NOUN
ausließen,ausließen,VERB
.,--,PUNCT
Blitze,Blitz,NOUN
zuckten,zuckn,VERB
und,und,CCONJ
der,der,DET
Donner,Donner,ADJ
krachte,krachen,VERB
und,und,CCONJ
sie,sie,PRON
antworteten,antworteten,VERB
mit,mit,ADP
hohlem,hohl,ADJ
Rollen,Rolle,NOUN
.,--,PUNCT
Dazwischen,dazwischen,ADV
hallten,hallten,ADJ
Nothrufe,Nothrufe,NOUN
von,von,ADP
dem,der,DET
Schiffe,Schiff,NOUN
",",--,PUNCT
das,der,PRON
die,der,DET
Wellen,Welle,NOUN
umwirbelten,umwirbelen,VERB
.,--,PUNCT
Schon,schon,ADV
hatte,haben,AUX
der,der,DET
Wind,Wind,NOUN
den,der,DET
Mast,Mast,NOUN
wie,wie,ADP
ein,ein,DET
Rohr,Rohr,NOUN
zerknickt,zerknickt,VERB
",",--,PUNCT
zerschellt,zerschellen,VERB
war,sein,AUX
das,der,DET
Steuer,Steuer,NOUN
.,--,PUNCT
»,--,PUNCT
Trügerisches,Trügerisch,ADJ
Glück,Glück,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
eine,ein,DET
Stimme,Stimme,NOUN
in,in,ADP
den,der,DET
brausenden,brausend,ADJ
Sturm,Sturm,NOUN
",",--,PUNCT
»,--,PUNCT
um,um,SCONJ
Deinetwillen,Deinetwille,NOUN
verließ,verlassen,VERB
ich,ich,PRON
",",--,PUNCT
die,der,PRON
mich,mich,PRON
liebten,lieben,VERB
.,--,PUNCT
Du,du,PRON
führtest,führtest,VERB
mich,sich,PRON
in,in,ADP
die,der,DET
Irre,Irre,NOUN
.,--,PUNCT
Vergrämt,vergrämt,ADV
sind,sein,AUX
die,der,DET
Eltern,Eltern,NOUN
",",--,PUNCT
vergessen,vergessen,VERB
hat,haben,AUX
mich,mich,PRON
die,der,DET
Braut,Braut,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
Ferne,Ferne,NOUN
folgten,folgen,VERB
die,der,DET
Schwestern,Schwester,NOUN
den,der,DET
Gatten,Gatt,NOUN
",",--,PUNCT
nichts,nichts,PRON
nannte,nennen,VERB
der,der,DET
Vereinsamte,vereinsamter,NOUN
sein,sein,AUX
",",--,PUNCT
als,als,SCONJ
die,der,DET
Heimath,Heimath,NOUN
;,--,PUNCT
sie,sie,PRON
wieder,wieder,ADV
zu,zu,PART
betreten,betreten,VERB
war,sein,AUX
das,der,DET
Letzte,Letzter,NOUN
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
von,von,ADP
Dir,dir,PRON
erbat,erbat,VERB
.,--,PUNCT
Auch,auch,ADV
das,der,DET
versagst,Versagst,NOUN
Du,du,PRON
mir,mir,PRON
.,--,PUNCT
«,--,PUNCT
Da,da,ADV
kam,kommen,VERB
eine,ein,DET
Woge,Woge,NOUN
",",--,PUNCT
die,der,DET
gewaltigste,gewaltigste,NOUN
von,von,ADP
allen,alle,PRON
",",--,PUNCT
Sie,sie,PRON
wälzte,wälzen,VERB
sich,sich,PRON
über,über,ADP
das,der,DET
Schiff,Schiff,NOUN
",",--,PUNCT
das,der,PRON
sich,sich,PRON
auf,auf,ADP
die,der,DET
Seite,Seite,NOUN
legte,legen,VERB
und,und,CCONJ
sank,sinken,VERB
.,--,PUNCT
Ein,ein,DET
Strudel,Strudel,NOUN
schloß,schließen,VERB
sich,sich,PRON
über,über,ADP
ihm,ihm,PRON
.,--,PUNCT
Der,der,DET
Schein,Schein,NOUN
der,der,DET
Blitze,Blitz,NOUN
beleuchtete,beleuchten,VERB
einen,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
an,an,ADP
eine,ein,DET
Plante,Plant,NOUN
geklammert,klammern,VERB
mit,mit,ADP
den,der,DET
Wellen,Welle,NOUN
rang,Rang,ADV
",",--,PUNCT
allein,allein,ADV
als,als,ADP
der,der,DET
Morgen,Morgen,NOUN
grau,grau,ADV
über,über,ADP
dem,der,DET
Meere,Meer,NOUN
hing,hing,VERB
",",--,PUNCT
war,sein,AUX
auch,auch,ADV
er,er,PRON
nicht,nicht,PART
mehr,mehr,PRON
zu,zu,PART
erblicken,erblicken,VERB
.,--,PUNCT
Drunten,drunter,NOUN
ruhte,ruhen,VERB
er,er,PRON
auf,auf,ADP
dem,der,DET
weißen,weiß,ADJ
Sande,Sande,NOUN
des,der,DET
Grundes,Grund,NOUN
",",--,PUNCT
grünliches,grünlich,ADJ
Seegras,Seegra,NOUN
zu,zu,ADP
Häupten,Häupte,NOUN
.,--,PUNCT
Noch,noch,ADV
schwankte,schwanken,VERB
das,der,DET
zähe,zäh,ADJ
Gewächs,Gewäch,NOUN
in,in,ADP
dem,der,DET
aufgeregten,aufgeregt,ADJ
Wasser,Wasser,NOUN
",",--,PUNCT
aber,aber,CCONJ
schon,schon,ADV
legte,legen,VERB
sich,sich,PRON
das,der,DET
Wüthen,Wüthen,NOUN
des,der,DET
Sturmes,Sturm,NOUN
.,--,PUNCT
Als,als,SCONJ
der,der,DET
erste,erster,ADJ
Sonnenstrahl,Sonnenstrahl,NOUN
hinabdrang,hinabdringen,VERB
",",--,PUNCT
machten,machen,VERB
zwei,zwei,NUM
Wanderer,Wanderer,NOUN
Halt,Halt,NOUN
bei,bei,ADP
dem,der,DET
Ruhenden,Ruhenden,NOUN
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
der,der,DET
Krebs,Krebs,NOUN
und,und,CCONJ
die,der,DET
Seerose,Seerose,NOUN
.,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Mensch,Mensch,NOUN
liegt,liegen,VERB
hier,hier,ADV
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
die,der,DET
Seerose,Seerose,NOUN
",",--,PUNCT
»,--,PUNCT
Ob,ob,SCONJ
ihm,ihm,PRON
die,der,DET
Wellen,Welle,NOUN
die,der,DET
klagende,Klagend,NOUN
Weise,Weise,NOUN
singen,singen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihm,ihm,PRON
gilt,gelten,VERB
das,der,DET
Lied,Lied,NOUN
.,--,PUNCT
Dieser,dieser,PRON
war,sein,AUX
es,es,PRON
",",--,PUNCT
der,der,PRON
gleich,gleich,ADV
uns,uns,PRON
hinauszog,hinausziehen,VERB
",",--,PUNCT
das,der,DET
Glück,Glück,NOUN
zu,zu,ADP
suchen,suchen,VERB
.,--,PUNCT
Doch,doch,CCONJ
ärmer,arm,ADV
als,als,SCONJ
wir,wir,PRON
ist,sein,AUX
er,er,PRON
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
keine,kein,DET
Heimath,Heimath,NOUN
mehr,mehr,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aermer,Aermer,NOUN
als,als,ADP
wir,wir,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
die,der,DET
Seerose,Seerose,NOUN
und,und,CCONJ
wandte,wenden,VERB
sich,sich,PRON
ab,ab,ADP
",",--,PUNCT
»,--,PUNCT
Komm,Komm,NOUN
",",--,PUNCT
Krebs,Krebs,NOUN
",",--,PUNCT
es,es,PRON
giebt,gieben,VERB
kein,kein,DET
Glück,Glück,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
doch,doch,ADV
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Krebs,Krebs,NOUN
",",--,PUNCT
»,--,PUNCT
nur,nur,ADV
erkennen,erkennen,VERB
wir,wir,PRON
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
es,es,PRON
haben,haben,VERB
.,--,PUNCT
Gar,gar,ADV
leicht,leicht,ADV
stoßen,stoßen,VERB
wir,wir,PRON
es,es,PRON
von,von,ADP
uns,uns,PRON
.,--,PUNCT
Wenn,wenn,SCONJ
wir,wir,PRON
es,es,PRON
verachten,verachten,VERB
",",--,PUNCT
weicht,weichen,VERB
es,es,PRON
in,in,ADP
die,der,DET
Ferne,Ferne,NOUN
.,--,PUNCT
Dann,dann,ADV
trachten,trachen,VERB
wir,wir,PRON
ihm,ihm,PRON
nach,nach,ADP
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
der,der,DET
Heimath,Heimath,NOUN
zustreben,zustreben,VERB
",",--,PUNCT
die,der,PRON
wir,wir,PRON
verachteten,verachteten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
magst,magst,ADJ
Recht,Recht,NOUN
haben,haben,VERB
.,--,PUNCT
Im,in,ADP
Uebermuthe,Uebermuthe,PROPN
gab,geben,VERB
ich,ich,PRON
dem,der,DET
Locken,Locken,NOUN
der,der,DET
Wellen,Welle,NOUN
Gehör,Gehör,NOUN
",",--,PUNCT
in,in,ADP
Ueberhebung,Ueberhebung,NOUN
zwang,zwingen,VERB
ich,ich,PRON
Dich,dich,PRON
",",--,PUNCT
mir,mir,PRON
zu,zu,PART
folgen,folgen,VERB
.,--,PUNCT
Du,du,PRON
erwiesest,erwiesest,VERB
Dich,dich,PRON
in,in,ADP
Noth,Noth,PROPN
und,und,CCONJ
Gefahr,Gefahr,NOUN
als,als,ADP
treuer,treu,ADJ
Kamerad,Kamerad,NOUN
und,und,CCONJ
versäumtest,versäumtest,VERB
jede,jeder,DET
Gelegenheit,Gelegenheit,NOUN
",",--,PUNCT
Dich,dich,PRON
an,an,ADP
mir,mir,PRON
zu,zu,PART
rächen,rächen,VERB
.,--,PUNCT
Laß,Laß,VERB
uns,uns,PRON
Freunde,Freund,NOUN
sein,sein,AUX
",",--,PUNCT
nicht,nicht,PART
blos,blos,ADV
auf,auf,ADP
eigennützigen,eigennützig,ADJ
Vortheil,Vortheil,NOUN
bedachte,bedacht,ADJ
Genossen,Genosse,NOUN
.,--,PUNCT
Ich,ich,PRON
verspreche,versprechen,VERB
Dir,dir,PRON
",",--,PUNCT
Dich,dich,PRON
nie,nie,ADV
wieder,wieder,ADV
mit,mit,ADP
verletzenden,verletzend,ADJ
Worten,Wort,NOUN
zu,zu,PART
kränken,kränken,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
sieht,sehen,VERB
ja,ja,ADV
beinahe,beinahe,ADV
aus,aus,ADP
wie,wie,ADP
Glück,Glück,NOUN
.,--,PUNCT
Mit,mit,ADP
den,der,DET
Andern,Ander,NOUN
will,wollen,AUX
ich,ich,PRON
schon,schon,ADV
fertig,fertig,ADV
werden,werden,AUX
.,--,PUNCT
Die,der,DET
Seepferde,Seepferde,NOUN
sind,sein,AUX
feige,feig,ADJ
Memmen,Memm,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
merken,merken,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
zu,zu,ADP
einander,einander,PRON
halten,halten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Seerosen,Seerose,NOUN
empfangen,empfangen,VERB
uns,uns,PRON
voraussichtlich,voraussichtlich,ADV
nicht,nicht,PART
mit,mit,ADP
Wohlwollen,Wohlwollen,NOUN
",",--,PUNCT
aber,aber,CCONJ
was,wer,PRON
verschlägt,verschlagen,VERB
das,der,PRON
?,--,PUNCT
Sie,sie,PRON
verstehen,verstehen,VERB
doch,doch,ADV
nicht,nicht,PART
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
ihnen,ihnen,PRON
von,von,ADP
den,der,DET
Purpurthieren,Purpurthier,NOUN
der,der,DET
Tiefe,Tiefe,NOUN
erzähle,erzählen,VERB
",",--,PUNCT
von,von,ADP
den,der,DET
schönsten,schön,ADJ
Schwestern,Schwester,NOUN
im,in,ADP
Becken,Becken,NOUN
des,der,DET
Korallenriffes,Korallenriff,NOUN
",",--,PUNCT
von,von,ADP
den,der,DET
Lichtthieren,Lichtthier,NOUN
und,und,CCONJ
dem,der,DET
leuchtenden,leuchtend,ADJ
Abgrunde,Abgrunde,NOUN
.,--,PUNCT
Wir,wir,PRON
werden,werden,AUX
ihrer,ihr,DET
entrathen,entrath,ADJ
können,können,AUX
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
sie,sie,PRON
nicht,nicht,PART
vermißten,vermißten,VERB
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
unter,unter,ADP
den,der,DET
Fremden,fremde,NOUN
uns,uns,PRON
allein,allein,ADV
genug,genug,ADV
waren,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
hätten,haben,AUX
wir,wir,PRON
dennoch,dennoch,ADV
das,der,DET
Glück,Glück,NOUN
gefunden,finden,VERB
",",--,PUNCT
Eintracht,Eintracht,NOUN
und,und,CCONJ
Freundschaft,Freundschaft,NOUN
nennt,nennen,VERB
es,es,PRON
sich,sich,PRON
.,--,PUNCT
Doppelt,doppelt,ADV
entzückend,entzückend,ADV
wird,werden,AUX
nun,nun,ADV
die,der,DET
Heimath,Heimath,PROPN
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wollen,Wollen,AUX
wir,wir,PRON
umkehren,umkehren,VERB
und,und,CCONJ
es,es,PRON
dem,der,DET
Manne,Manne,NOUN
mit,mit,ADP
dem,der,DET
stillen,still,ADJ
Herzen,Herz,NOUN
sagen,sagen,VERB
?,--,PUNCT
Mich,mich,PRON
jammert,jammern,VERB
seiner,sein,DET
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
fanden,finden,VERB
ihn,ihn,PRON
aber,aber,ADV
nicht,nicht,PART
wieder,wieder,ADV
",",--,PUNCT
so,so,ADV
emsig,emsig,ADV
sie,sie,PRON
auch,auch,ADV
suchten,suchen,VERB
.,--,PUNCT
Die,der,DET
Fluth,Fluth,NOUN
war,sein,AUX
gekommen,kommen,VERB
und,und,CCONJ
hatte,haben,AUX
den,der,DET
Todten,Todte,NOUN
sanft,sanft,ADV
zu,zu,ADP
den,der,DET
Wellen,Welle,NOUN
emporgehoben,emporgehoben,VERB
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
ihn,ihn,PRON
an,an,ADP
das,der,DET
Ufer,Ufer,NOUN
trügen,tragen,VERB
.,--,PUNCT
Das,der,PRON
thaten,thaten,VERB
die,der,DET
Wellen,Welle,NOUN
in,in,ADP
schweigender,schweigend,ADJ
Nacht,Nacht,NOUN
und,und,CCONJ
legten,legen,VERB
ihn,ihn,PRON
an,an,ADP
den,der,DET
weißen,weiß,ADJ
Dünen,Dün,NOUN
nieder,nieder,ADV
.,--,PUNCT
Dort,dort,ADV
fanden,finden,VERB
die,der,DET
Fischer,Fischer,NOUN
der,der,DET
Insel,Insel,NOUN
beim,bei,ADP
Anbruch,Anbruch,NOUN
des,der,DET
Tages,Tag,NOUN
einen,ein,DET
Gast,Gast,NOUN
",",--,PUNCT
dessen,dessen,DET
Mund,Mund,NOUN
nicht,nicht,PART
bat,bitten,VERB
",",--,PUNCT
dessen,der,DET
Auge,Auge,NOUN
nicht,nicht,PART
flehte,flehen,VERB
.,--,PUNCT
Keiner,keiner,PRON
kannte,kennen,VERB
ihn,ihn,PRON
",",--,PUNCT
fremd,fremd,ADV
war,sein,AUX
er,er,PRON
Allen,Allen,PRON
.,--,PUNCT
Hart,Hart,ADV
waren,sein,AUX
die,der,DET
Hände,Hand,NOUN
der,der,DET
Männer,Mann,NOUN
und,und,CCONJ
strenge,strengen,VERB
ihre,ihr,DET
Züge,Zug,NOUN
",",--,PUNCT
aber,aber,CCONJ
gelinde,Gelind,NOUN
nahmen,nehmen,VERB
sie,sie,PRON
den,der,DET
Todten,Todt,NOUN
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
er,er,PRON
ein,ein,DET
schlummerndes,schlummernd,ADJ
Kind,Kind,NOUN
",",--,PUNCT
und,und,CCONJ
wehmüthig,wehmüthig,ADV
weilten,weilen,VERB
ihre,ihr,DET
Blicke,Blick,NOUN
auf,auf,ADP
ihm,ihm,PRON
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
er,er,PRON
ihr,ihr,DET
Bruder,Bruder,NOUN
.,--,PUNCT
Einen,ein,DET
hölzernen,hölzern,ADJ
Schrein,Schrein,NOUN
fügten,fügen,VERB
sie,sie,PRON
zusammen,zusammen,ADV
",",--,PUNCT
darin,darin,SCONJ
sie,sie,PRON
ihn,ihn,PRON
betteten,betteen,VERB
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Frauen,Frau,NOUN
und,und,CCONJ
Töchter,Tochter,NOUN
kamen,kommen,VERB
und,und,CCONJ
bedeckten,bedecken,VERB
ihn,ihn,PRON
mit,mit,ADP
Blumen,Blume,NOUN
.,--,PUNCT
Unter,unter,ADP
dem,der,DET
Schutze,Schutz,NOUN
der,der,DET
Dünen,Dünen,NOUN
war,sein,AUX
ein,ein,DET
Garten,Garten,NOUN
von,von,ADP
niederen,nieder,ADJ
Erdwällen,Erdwäll,NOUN
eingehegt,eingehegen,VERB
.,--,PUNCT
Röthliche,Röthliche,ADJ
Haide,Haide,NOUN
blühte,blühen,VERB
darin,darin,ADV
im,in,ADP
Verein,Verein,NOUN
mit,mit,ADP
blauen,blau,ADJ
Glockenblumen,Glockenblume,NOUN
",",--,PUNCT
gelbem,Gelbem,PART
Rainfarrn,Rainfarrn,NOUN
und,und,CCONJ
dürftigen,dürftig,ADJ
Kräutern,Kräuter,NOUN
des,der,DET
Feldes,Feld,NOUN
",",--,PUNCT
aber,aber,CCONJ
darüber,darüber,ADV
schwebte,schweben,VERB
der,der,DET
Friede,Friede,NOUN
.,--,PUNCT
Ein,ein,DET
Gitterthor,Gitterthor,NOUN
führte,führen,VERB
zu,zu,ADP
dem,der,DET
Garten,Garten,NOUN
",",--,PUNCT
das,der,PRON
trug,tragen,VERB
die,der,DET
Inschrift,Inschrift,NOUN
:,--,PUNCT
»,--,PUNCT
Heimstätte,Heimstätte,NOUN
für,für,ADP
Heimathlose,Heimathlose,NOUN
.,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
der,der,DET
Abend,Abend,NOUN
sich,sich,PRON
neigte,neigen,VERB
",",--,PUNCT
brachten,bringen,VERB
die,der,DET
Fischer,Fischer,NOUN
den,der,DET
Fremden,fremde,NOUN
hierher,hierher,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
eine,ein,DET
Stätte,Stätte,NOUN
neben,neben,ADP
denen,der,PRON
fände,fände,VERB
",",--,PUNCT
die,der,PRON
gleich,gleich,ADV
ihm,ihm,PRON
Schiffbruch,Schiffbruch,NOUN
erlitten,erleiden,VERB
und,und,CCONJ
nichts,nichts,PRON
weiter,weiter,ADV
auf,auf,ADP
Erden,Erde,NOUN
hatten,haben,VERB
",",--,PUNCT
als,als,SCONJ
das,der,DET
Grab,Grab,NOUN
mit,mit,ADP
kleinem,klein,ADJ
Kreuze,Kreuze,NOUN
",",--,PUNCT
das,der,PRON
keinen,kein,DET
Namen,Name,NOUN
nennt,nennen,VERB
.,--,PUNCT
Der,der,DET
Geistliche,Geistliche,PROPN
sprach,sprechen,VERB
schlicht,schlicht,ADV
und,und,CCONJ
einfach,einfach,ADV
zu,zu,ADP
den,der,DET
Versammelten,versammelter,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
empfanden,empfanden,VERB
und,und,CCONJ
verstanden,verstehen,VERB
.,--,PUNCT
»,--,PUNCT
Hättet,hättet,ADV
Ihr,ihr,PRON
vermocht,vermochen,VERB
",",--,PUNCT
dem,der,DET
Scheiternden,scheiternd,NOUN
Hülfe,Hülfe,NOUN
zu,zu,ADP
bringen,bringen,VERB
",",--,PUNCT
Ihr,ihr,PRON
hättet,hätten,VERB
eigene,eigen,ADJ
Noth,Noth,NOUN
und,und,CCONJ
Gefahr,Gefahr,NOUN
nicht,nicht,PART
geachtet,achten,VERB
und,und,CCONJ
das,der,DET
Leben,Leben,NOUN
darangesetzt,daransetzen,VERB
