Token,Lemma,POS
Sie,sie,PRON
da,da,ADV
etwas,etwas,PRON
Näheres,nähere,NOUN
erfahren,erfahren,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
an,an,ADP
dem,der,DET
Wege,Weg,NOUN
liegt,liegen,VERB
der,der,DET
See,See,NOUN
",",--,PUNCT
von,von,ADP
dem,der,PRON
wir,wir,PRON
vorhin,vorhin,ADV
sprachen,sprechen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
nachdenkend,nachdenkend,ADP
der,der,DET
Jäger,Jäger,NOUN
.,--,PUNCT
»,--,PUNCT
Keine,kein,DET
zweihundert,zweihundert,ADJ
Schritte,Schritt,NOUN
rechts,rechts,ADV
von,von,ADP
der,der,DET
Straße,Straße,NOUN
;,--,PUNCT
»,--,PUNCT
wir,wir,PRON
nennen,nennen,VERB
ihn,ihn,PRON
nur,nur,ADV
den,der,DET
»,--,PUNCT
wilden,wild,ADJ
See,See,NOUN
«,--,PUNCT
",",--,PUNCT
obgleich,obgleich,SCONJ
er,er,PRON
eben,eben,ADV
und,und,CCONJ
klar,klar,ADV
ist,sein,AUX
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
Spiegel,Spiegel,NOUN
",",--,PUNCT
man,man,PRON
kann,können,AUX
fast,fast,ADV
auf,auf,ADP
seinen,sein,DET
Grund,Grund,NOUN
sehen,sehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
man,man,PRON
kann,können,AUX
auf,auf,ADP
seinen,sein,DET
Grund,Grund,NOUN
sehen,sehen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
wissen,wissen,VERB
Sie,sie,PRON
",",--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
hier,hier,ADV
so,so,ADV
eine,ein,DET
Redensart,Redensart,NOUN
;,--,PUNCT
eigentlich,eigentlich,ADV
ist,sein,AUX
er,er,PRON
sehr,sehr,ADV
tief,tief,ADV
",",--,PUNCT
der,der,DET
See,See,NOUN
und,und,CCONJ
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
hinein,hinein,ADV
fiele,fiele,VERB
",",--,PUNCT
käme,kommen,VERB
so,so,ADV
leicht,leicht,ADV
nicht,nicht,PART
mehr,mehr,ADV
heraus,heraus,ADV
!,--,PUNCT
«,--,PUNCT
ergänzte,ergänzen,VERB
nachsinnend,nachsinnend,ADV
der,der,DET
Jäger,Jäger,NOUN
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
mich,sich,PRON
einmal,einmal,ADV
auf,auf,ADP
den,der,DET
Weg,Weg,NOUN
machen,machen,VERB
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
also,also,ADV
hier,hier,ADV
durch,durch,ADP
Euren,euer,DET
Garten,Garten,NOUN
geht,gehen,VERB
es,es,PRON
",",--,PUNCT
dann,dann,ADV
über,über,ADP
die,der,DET
Wiesen,Wiese,NOUN
",",--,PUNCT
–,--,PUNCT
richtig,richtig,ADV
!,--,PUNCT
Ich,ich,PRON
will's,will's,VERB
schon,schon,ADV
finden,finden,VERB
!,--,PUNCT
Adieu,Adieu,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Schultheiß,Schultheiß,PROPN
!,--,PUNCT
–,--,PUNCT
Auf,auf,ADP
Wiedersehen,Wiedersehe,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Der,der,DET
alte,alt,ADJ
Bauer,Bauer,NOUN
begleitete,begleiten,VERB
seinen,sein,DET
Gast,Gast,NOUN
bis,bis,ADP
an,an,ADP
das,der,DET
Gartenthor,Gartenthor,NOUN
",",--,PUNCT
welches,welcher,PRON
auf,auf,ADP
die,der,DET
Wiese,Wiese,NOUN
hinaus,hinaus,ADP
führte,führen,VERB
",",--,PUNCT
dann,dann,ADV
nahm,nehmen,VERB
er,er,PRON
Abschied,Abschied,NOUN
von,von,ADP
ihm,ihm,PRON
und,und,CCONJ
ging,gehen,VERB
kopfschüttelnd,Kopfschüttelnd,PROPN
in's,In's,PROPN
Haus,Haus,NOUN
zurück,zurück,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
klarer,klar,ADJ
",",--,PUNCT
schöner,schön,ADJ
Frühlingsmorgen,Frühlingsmorge,NOUN
",",--,PUNCT
der,der,DET
Regen,Regen,NOUN
der,der,DET
letzten,letzter,ADJ
Tage,Tag,NOUN
hatte,haben,AUX
Flur,Flur,NOUN
und,und,CCONJ
Wiese,Wiese,NOUN
getränkt,tränken,VERB
",",--,PUNCT
und,und,CCONJ
Alles,Alle,PRON
rings,rings,ADV
herum,herum,ADP
dampfte,dampfen,VERB
mit,mit,ADP
innigem,innig,ADJ
Wohlbehagen,Wohlbehag,NOUN
unter,unter,ADP
den,der,DET
warmen,warm,ADJ
Strahlen,Strahl,NOUN
der,der,DET
Sonne,Sonne,NOUN
.,--,PUNCT
Auf,auf,ADP
der,der,DET
Wiese,Wiese,NOUN
blühten,blüht,VERB
Tausende,Tausend,NOUN
von,von,ADP
Blumen,Blume,NOUN
",",--,PUNCT
die,der,DET
Lerchen,Lerche,NOUN
schwangen,schwangen,VERB
sich,sich,PRON
trillernd,trillernd,ADV
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
und,und,CCONJ
dem,der,DET
Jäger,Jäger,NOUN
war,sein,AUX
es,es,PRON
unbeschreiblich,unbeschreiblich,ADV
wohl,wohl,ADV
zu,zu,ADP
Muthe,Muthe,PROPN
.,--,PUNCT
Er,er,PRON
dachte,denken,VERB
an,an,ADP
seine,sein,DET
Jugend,Jugend,NOUN
",",--,PUNCT
an,an,ADP
sein,sein,DET
stilles,still,ADJ
Dorf,Dorf,NOUN
und,und,CCONJ
an,an,ADP
jenen,jener,DET
Morgen,Morgen,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
nach,nach,ADP
der,der,DET
Stadt,Stadt,NOUN
ging,gehen,VERB
",",--,PUNCT
um,um,SCONJ
Abends,Abends,NOUN
in,in,ADP
einen,ein,DET
tiefen,tief,NOUN
",",--,PUNCT
langen,lang,ADJ
Schlaf,Schlaf,NOUN
zu,zu,PART
fallen,fallen,VERB
.,--,PUNCT
Die,der,DET
Zeit,Zeit,NOUN
zwischen,zwischen,ADP
damals,damals,ADV
und,und,CCONJ
jetzt,jetzt,ADV
schwand,schwehen,VERB
ihm,ihm,PRON
zusammen,zusammen,ADV
und,und,CCONJ
er,er,PRON
ging,gehen,VERB
jetzt,jetzt,ADV
",",--,PUNCT
wie,wie,ADP
damals,damals,ADV
",",--,PUNCT
nachzusehen,nachsehen,VERB
",",--,PUNCT
wo,wo,SCONJ
das,der,DET
arme,arm,ADJ
Mädchen,Mädchen,NOUN
geblieben,bleiben,VERB
sei,sein,AUX
.,--,PUNCT
Die,der,DET
Geschichte,Geschichte,NOUN
mit,mit,ADP
dem,der,DET
blauen,blau,ADJ
Regenschirme,Regenschirme,NOUN
hatte,haben,AUX
ihm,ihm,PRON
vielleicht,vielleicht,ADV
nur,nur,ADV
geträumt,träumen,VERB
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Himmel,Himmel,NOUN
war,sein,AUX
ja,ja,ADV
so,so,ADV
klar,klar,ADV
über,über,ADP
ihm,ihm,PRON
",",--,PUNCT
nirgends,nirgends,ADV
eine,ein,DET
finstere,finster,ADJ
Wolke,Wolke,PROPN
",",--,PUNCT
die,der,PRON
ein,ein,DET
böses,bös,ADJ
Wetter,Wetter,NOUN
anzeigte,anzeigen,VERB
;,--,PUNCT
ja,ja,PART
",",--,PUNCT
es,es,PRON
war,sein,AUX
gewiß,gewiß,ADV
:,--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
in,in,ADP
den,der,DET
Wald,Wald,NOUN
hinauf,hinauf,ADV
kam,kommen,VERB
",",--,PUNCT
fand,finden,VERB
er,er,PRON
dort,dort,ADV
das,der,DET
Mädchen,Mädchen,NOUN
sitzen,sitzen,VERB
im,in,ADP
grünen,grün,ADJ
Moos,Moos,NOUN
",",--,PUNCT
vielleicht,vielleicht,ADV
einen,ein,DET
Kranz,Kranz,NOUN
windend,windend,ADV
",",--,PUNCT
vielleicht,vielleicht,ADV
auch,auch,ADV
eingeschlafen,eingeschlafen,VERB
von,von,ADP
der,der,DET
Ermüdung,Ermüdung,NOUN
der,der,DET
vergangenen,vergangen,ADJ
Nacht,Nacht,NOUN
.,--,PUNCT
Unter,unter,ADP
diesen,dieser,DET
Gedanken,Gedanke,NOUN
schritt,schreiden,VERB
er,er,PRON
rüstig,rüstig,ADV
aufwärts,aufwärts,ADV
und,und,CCONJ
bald,bald,ADV
hatte,haben,AUX
er,er,PRON
den,der,DET
schattigen,schattig,ADJ
Wald,Wald,NOUN
erreicht,erreichen,VERB
.,--,PUNCT
Der,der,DET
Weg,Weg,NOUN
wand,wand,VERB
sich,sich,PRON
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
zwischen,zwischen,ADP
weißstämmigen,weißstämmig,NOUN
Birken,Birke,NOUN
und,und,CCONJ
hohen,hoch,ADJ
Eichen,Eiche,NOUN
hindurch,hindurch,ADV
und,und,CCONJ
bald,bald,ADV
erreichte,erreichen,VERB
er,er,PRON
eine,ein,DET
Brücke,Brücke,NOUN
",",--,PUNCT
unter,unter,ADP
welcher,welcher,DET
ein,ein,DET
geschwätziger,geschwätzig,ADJ
Waldbach,Waldbach,NOUN
rauschte,rauschen,VERB
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
von,von,ADP
der,der,DET
Höhe,Höhe,NOUN
des,der,DET
Gebirges,Gebirg,NOUN
entgegen,entgegen,ADP
kam,kommen,VERB
.,--,PUNCT
Das,der,DET
Wasser,Wasser,NOUN
murmelte,murmelen,VERB
und,und,CCONJ
rauschte,rauschen,VERB
über,über,ADP
die,der,DET
glatten,glatt,ADJ
Kiesel,Kiesel,NOUN
fort,fort,ADV
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
sich,sich,PRON
Lukas,Lukas,PROPN
über,über,ADP
das,der,DET
Geländer,Geländer,NOUN
der,der,DET
Brücke,Brücke,NOUN
lehnte,lehnen,VERB
und,und,CCONJ
dem,der,DET
herabstürzenden,herabstürzend,ADJ
Wasser,Wasser,NOUN
entgegen,entgegen,ADP
sah,sehen,VERB
",",--,PUNCT
und,und,CCONJ
nachdem,nachdem,SCONJ
er,er,PRON
lange,lange,ADV
nachsinnend,nachsinnend,ADV
zugelauscht,zugelauscht,VERB
",",--,PUNCT
verfinsterten,verfinsterten,VERB
sich,sich,PRON
seine,sein,DET
Züge,Zug,NOUN
und,und,CCONJ
er,er,PRON
glaubte,glauben,VERB
das,der,DET
Gemurmel,Gemurmel,NOUN
des,der,DET
Felsbaches,Felsbach,NOUN
",",--,PUNCT
der,der,PRON
direkt,direkt,ADV
aus,aus,ADP
dem,der,DET
Bergsee,Bergsee,PROPN
kam,kommen,VERB
",",--,PUNCT
zu,zu,PART
verstehen,verstehen,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
sie,sie,PRON
war,sein,AUX
sehr,sehr,ADV
schön,schön,ADV
!,--,PUNCT
–,--,PUNCT
sehr,sehr,ADV
schön,schön,ADV
!,--,PUNCT
schien,scheinen,VERB
es,es,PRON
zu,zu,PART
murmeln,murmeln,VERB
;,--,PUNCT
so,so,ADV
schön,schön,ADV
haben,haben,AUX
wir,wir,PRON
nie,nie,ADV
etwas,etwas,PRON
gesehen,sehen,VERB
",",--,PUNCT
niemals,niemals,ADV
!,--,PUNCT
Nie,nie,ADV
!,--,PUNCT
–,--,PUNCT
Nie,nie,ADV
!,--,PUNCT
Und,und,CCONJ
das,der,DET
lange,lang,ADJ
Haar,Haar,NOUN
so,so,ADV
blond,blond,ADV
!,--,PUNCT
So,so,ADV
schön,schön,ADV
und,und,CCONJ
blond,blond,ADV
!,--,PUNCT
So,so,ADV
blond,blond,ADV
und,und,CCONJ
schön,schön,ADV
!,--,PUNCT
–,--,PUNCT
Ach,ach,INTJ
!,--,PUNCT
–,--,PUNCT
Ach,ach,INTJ
!,--,PUNCT
Das,der,DET
blonde,blond,ADJ
Haar,Haar,NOUN
und,und,CCONJ
das,der,DET
schöne,schön,ADJ
Mädchen,Mädchen,NOUN
!,--,PUNCT
Hin,hin,ADV
!,--,PUNCT
–,--,PUNCT
Hin,Hin,NOUN
!,--,PUNCT
–,--,PUNCT
Hinab,Hinab,PROPN
!,--,PUNCT
Hinab,Hinab,ADV
!,--,PUNCT
Hinab,Hinab,PROPN
!,--,PUNCT
So,so,ADV
flüsterte,flüstern,VERB
das,der,DET
Wasser,Wasser,NOUN
",",--,PUNCT
und,und,CCONJ
Lukas,Lukas,PROPN
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
längere,lang,ADJ
Zeit,Zeit,NOUN
zugelauscht,zugelauscht,VERB
",",--,PUNCT
stieg,steigen,VERB
ruhig,ruhig,ADV
weiter,weiter,ADV
",",--,PUNCT
fort,fort,ADV
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
nach,nach,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
rückwärts,rückwärts,ADV
sah,sehen,VERB
",",--,PUNCT
lag,liegen,VERB
zu,zu,ADP
seinen,sein,DET
Füßen,Fuß,NOUN
das,der,DET
kleine,klein,ADJ
Dorf,Dorf,NOUN
",",--,PUNCT
von,von,ADP
dem,der,PRON
er,er,PRON
eben,eben,ADV
herkam,herkommen,VERB
;,--,PUNCT
auch,auch,ADV
sah,sehen,VERB
er,er,PRON
die,der,DET
Chaussee,Chaussee,PROPN
nach,nach,ADP
Metthausen,Metthause,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
und,und,CCONJ
er,er,PRON
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
gefahren,fahren,VERB
;,--,PUNCT
damals,damals,ADV
aber,aber,ADV
rauschte,rauschen,VERB
der,der,DET
Regen,Regen,NOUN
nieder,nieder,ADV
",",--,PUNCT
heute,heute,ADV
war,sein,AUX
Alles,alle,PRON
klar,klar,ADV
",",--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
ein,ein,DET
Wagen,Wagen,NOUN
denselben,derselbe,DET
Weg,Weg,NOUN
rollte,rollen,VERB
",",--,PUNCT
da,da,ADV
wirbelte,wirbeln,VERB
eine,ein,DET
leichte,leicht,ADJ
Staubwolke,Staubwolke,NOUN
empor,empor,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
hatte,haben,AUX
er,er,PRON
die,der,DET
Höhe,Höhe,NOUN
des,der,DET
Gebirges,Gebirg,NOUN
erreicht,erreichen,VERB
",",--,PUNCT
der,der,DET
Weg,Weg,NOUN
bog,bog,VERB
sich,sich,PRON
sanft,sanft,ADV
links,links,ADV
;,--,PUNCT
es,es,PRON
ging,gehen,VERB
tiefsinnend,tiefsinnend,ADV
rechts,rechts,ADV
durch,durch,ADP
das,der,DET
Gestrüpp,Gestrüpp,NOUN
und,und,CCONJ
über,über,ADP
Felsen,Fels,NOUN
",",--,PUNCT
es,es,PRON
zog,ziehen,VERB
ihn,ihn,PRON
zu,zu,ADP
dem,der,DET
stillen,still,ADJ
See,See,NOUN
",",--,PUNCT
er,er,PRON
wußte,wissen,VERB
selbst,selbst,ADV
nicht,nicht,PART
wie,wie,ADV
.,--,PUNCT
–,--,PUNCT
Jetzt,jetzt,ADV
lag,liegen,VERB
er,er,PRON
vor,vor,ADP
ihm,ihm,PRON
",",--,PUNCT
gerade,gerade,ADV
so,so,ADV
",",--,PUNCT
wie,wie,ADV
es,es,PRON
ihm,ihm,PRON
geträumt,träumen,VERB
und,und,CCONJ
gerade,gerade,ADV
so,so,ADV
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
ihn,ihn,PRON
auf,auf,ADP
dem,der,DET
Bilde,Bild,NOUN
gesehen,sehen,VERB
.,--,PUNCT
Ringsum,Ringsum,ADV
war,sein,AUX
er,er,PRON
mit,mit,ADP
dichtem,dicht,ADJ
Gebüsch,Gebüsch,NOUN
umgeben,umgeben,VERB
",",--,PUNCT
welches,welcher,PRON
sich,sich,PRON
auf,auf,ADP
allen,aller,DET
Seiten,Seite,NOUN
dunkelgrün,dunkelgrün,ADV
in,in,ADP
dem,der,DET
Wasser,Wasser,NOUN
widerspiegelte,widerspiegelen,VERB
;,--,PUNCT
nur,nur,ADV
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Himmel,Himmel,NOUN
auf,auf,ADP
das,der,DET
Wasser,Wasser,NOUN
sah,sehen,VERB
",",--,PUNCT
glänzte,glänzen,VERB
es,es,PRON
klar,klar,ADV
und,und,CCONJ
blau,blau,ADV
.,--,PUNCT
Um,um,SCONJ
ihn,ihn,PRON
her,her,ADP
lag,liegen,VERB
eine,ein,DET
tiefe,tief,ADJ
",",--,PUNCT
feierliche,feierlich,ADJ
Stille,Stille,NOUN
",",--,PUNCT
und,und,CCONJ
hoch,hoch,ADV
in,in,ADP
den,der,DET
Lüften,Lüft,NOUN
kreiste,kreisen,VERB
ein,ein,DET
Raubvogel,Raubvogel,NOUN
.,--,PUNCT
Der,der,DET
See,See,NOUN
war,sein,AUX
nicht,nicht,PART
groß,groß,ADV
und,und,CCONJ
der,der,DET
Jäger,Jäger,NOUN
hatte,haben,AUX
ihn,ihn,PRON
rasch,rasch,ADV
und,und,CCONJ
ängstlich,ängstlich,ADV
umschritten,umschritten,VERB
.,--,PUNCT
Sorgfältig,sorgfältig,ADV
untersuchte,untersuchen,VERB
er,er,PRON
die,der,DET
Gebüsche,Gebüsche,NOUN
am,an,ADP
Ufer,Ufer,NOUN
",",--,PUNCT
ob,ob,SCONJ
dieselben,derselbe,PRON
irgendwo,irgendwo,ADV
niedergetreten,Niedergetret,NOUN
seien,sein,AUX
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
sah,sehen,VERB
nichts,nichts,PRON
dergleichen,dergleichen,PRON
–,--,PUNCT
die,der,DET
schlanken,schlank,ADJ
Zweige,Zweig,NOUN
wiegten,wiegen,VERB
sich,sich,PRON
im,in,ADP
Morgenwinde,Morgenwinde,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
und,und,CCONJ
schienen,scheinen,VERB
wohlgefällig,wohlgefällig,ADV
ihr,ihr,DET
Bild,Bild,NOUN
im,in,ADP
Wasser,Wasser,NOUN
zu,zu,PART
betrachten,betrachten,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
schwer,schwer,ADV
",",--,PUNCT
an,an,ADP
das,der,DET
Ufer,Ufer,NOUN
des,der,DET
Sees,See,NOUN
zu,zu,PART
gelangen,gelangen,VERB
und,und,CCONJ
nur,nur,ADV
an,an,ADP
Einer,ein,DET
Stelle,Stelle,NOUN
ging,gehen,VERB
es,es,PRON
leichter,leicht,ADV
:,--,PUNCT
da,da,ADV
war,sein,AUX
nämlich,nämlich,ADV
ein,ein,DET
umgehauener,umgehauen,ADJ
Baum,Baum,NOUN
auf,auf,ADP
das,der,DET
Gesträuch,gesträuch,ADV
gefallen,fallen,VERB
und,und,CCONJ
die,der,DET
Krone,Krone,NOUN
desselben,derselbe,DET
ruhte,Ruht,VERB
auf,auf,ADP
dem,der,DET
Wasser,Wasser,NOUN
.,--,PUNCT
Hier,hier,ADV
drang,drang,ADV
Lukas,Lukas,PROPN
durch,durch,ADP
",",--,PUNCT
setzte,setzen,VERB
sich,sich,PRON
auf,auf,ADP
den,der,DET
Baumstamm,Baumstamm,NOUN
",",--,PUNCT
stützte,stützen,VERB
die,der,DET
Arme,Arm,NOUN
auf,auf,ADP
die,der,DET
Zweige,Zweig,NOUN
und,und,CCONJ
starrte,starrn,VERB
hinab,hinab,ADV
in,in,ADP
das,der,DET
Wasser,Wasser,NOUN
.,--,PUNCT
Oftmals,oftmals,ADV
glaubte,glauben,VERB
er,er,PRON
auf,auf,ADP
dem,der,DET
Grunde,Grund,NOUN
etwas,etwas,PRON
zu,zu,ADP
bemerken,bemerken,VERB
",",--,PUNCT
das,der,PRON
mit,mit,ADP
einem,ein,DET
menschlichen,menschlich,ADJ
Körper,Körper,NOUN
Aehnlichkeit,Aehnlichkeit,NOUN
habe,haben,VERB
;,--,PUNCT
dann,dann,ADV
sah,sehen,VERB
er,er,PRON
aber,aber,ADV
wieder,wieder,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
getäuscht,täuschen,VERB
und,und,CCONJ
daß,daß,SCONJ
es,es,PRON
Schilfrohr,Schilfrohr,NOUN
war,sein,AUX
oder,oder,CCONJ
vielleicht,vielleicht,ADV
ein,ein,DET
Baumstamm,Baumstamm,NOUN
.,--,PUNCT
–,--,PUNCT
–,--,PUNCT
–,--,PUNCT
–,--,PUNCT
–,--,PUNCT
–,--,PUNCT
An,an,ADP
jenem,jener,DET
Morgen,Morgen,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
in,in,ADP
tiefem,tief,ADJ
Schlaf,Schlaf,NOUN
in,in,ADP
seinem,sein,DET
Bette,Bette,NOUN
lag,liegen,VERB
",",--,PUNCT
hatten,haben,AUX
wohl,wohl,ADV
die,der,DET
Bursche,Bursche,NOUN
des,der,DET
Dorfes,Dorf,NOUN
ebenso,ebenso,ADV
an,an,ADP
dem,der,DET
See,See,NOUN
gestanden,gestehen,VERB
und,und,CCONJ
emsig,emsig,ADV
auf,auf,ADP
den,der,DET
Grund,Grund,NOUN
gespäht,spähen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
nur,nur,ADV
damals,damals,ADV
dabei,dabei,ADV
gewesen,sein,AUX
wäre,sein,AUX
",",--,PUNCT
er,er,PRON
hätte,haben,AUX
den,der,DET
Körper,Körper,NOUN
des,der,DET
Mädchens,Mädchen,NOUN
gewiß,gewiß,ADV
entdeckt,entdecken,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
wäre,sein,AUX
er,er,PRON
nicht,nicht,PART
in,in,ADP
jenen,jener,DET
ewigen,ewig,ADJ
Traum,Traum,NOUN
verfallen,verfallen,VERB
",",--,PUNCT
der,der,PRON
so,so,ADV
finster,finster,ADV
und,und,CCONJ
quälend,quälend,ADV
auf,auf,ADP
seinem,sein,DET
Geiste,Geist,NOUN
lag,liegen,VERB
und,und,CCONJ
aus,aus,ADP
dem,der,PRON
zu,zu,PART
erwachen,erwachen,VERB
er,er,PRON
sich,sich,PRON
vergeblich,vergeblich,ADV
abgemüht!–,abgemüht!–,X
Der,der,DET
Gedanke,Gedanke,NOUN
",",--,PUNCT
nicht,nicht,PART
wie,wie,ADP
die,der,DET
anderen,anderer,ADJ
Menschen,Mensch,NOUN
zu,zu,PART
leben,leben,VERB
",",--,PUNCT
ein,ein,DET
wirkliches,wirklich,ADJ
Dasein,Dasein,NOUN
zu,zu,PART
genießen,genießen,VERB
",",--,PUNCT
hatte,haben,AUX
ihn,ihn,PRON
finster,Finster,ADV
",",--,PUNCT
verschlossen,verschließen,VERB
und,und,CCONJ
lebenssatt,Lebenssatt,NOUN
gemacht,machen,VERB
.,--,PUNCT
Es,es,PRON
zog,ziehen,VERB
ihn,ihn,PRON
nieder,nieder,ADV
auf,auf,ADP
den,der,DET
ruhigen,ruhig,ADJ
Spiegel,Spiegel,NOUN
des,der,DET
Sees,See,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
beugte,beugen,VERB
sein,sein,AUX
glühendes,glühend,ADJ
Gesicht,Gesicht,NOUN
auf,auf,ADP
die,der,DET
kalte,kalt,ADJ
Fluth,Fluth,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Kühlung,Kühlung,NOUN
that,that,VERB
seinem,sein,DET
brennenden,brennend,ADJ
Gehirn,Gehirn,NOUN
so,so,ADV
wohl,wohl,ADV
!,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Wieder,wieder,ADV
floßen,floßen,VERB
die,der,DET
Bilder,Bild,NOUN
der,der,DET
beiden,beide,DET
Mädchen,Mädchen,NOUN
in,in,ADP
einander,einander,ADJ
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
an,an,ADP
eines,ein,PRON
dachte,denken,VERB
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
an,an,ADP
das,der,DET
andere,anderer,PRON
.,--,PUNCT
»,--,PUNCT
O,O,INTJ
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
damals,damals,ADV
",",--,PUNCT
«,--,PUNCT
seufzte,seufzen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
ihr,ihr,PRON
nachgefolgt,nachgefolgt,VERB
wäre,sein,AUX
bis,bis,ADP
an,an,ADP
den,der,DET
See,See,NOUN
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
sie,sie,PRON
gewiß,gewiß,ADV
herausgeholt,herausholen,VERB
!,--,PUNCT
–,--,PUNCT
oder,oder,CCONJ
wäre,sein,AUX
auch,auch,ADV
drunten,drunter,NOUN
geblieben,bleiben,VERB
und,und,CCONJ
hätte,haben,AUX
nicht,nicht,PART
den,der,DET
ewigen,ewig,ADJ
quälenden,quälend,ADJ
Traum,Traum,NOUN
gehabt,haben,VERB
!,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
träume,träumen,VERB
ich,ich,PRON
jetzt,jetzt,ADV
nicht,nicht,PART
auch,auch,ADV
?,--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
er,er,PRON
rascher,rasch,ADV
fort,fort,ADV
und,und,CCONJ
beugte,beugen,VERB
sich,sich,PRON
tiefer,tief,ADV
gegen,gegen,ADP
das,der,DET
Wasser,Wasser,NOUN
;,--,PUNCT
»,--,PUNCT
träume,träumen,VERB
ich,ich,PRON
nicht,nicht,PART
von,von,ADP
jener,jener,DET
Nacht,Nacht,NOUN
",",--,PUNCT
von,von,ADP
jenem,jener,PRON
unglücklichen,unglücklich,ADJ
Mädchen,Mädchen,NOUN
?,--,PUNCT
von,von,ADP
diesem,dieser,DET
Wasser,Wasser,NOUN
?,--,PUNCT
Wie,wie,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
auf,auf,ADP
dem,der,DET
Grunde,Grund,NOUN
desselben,derselbe,PRON
ein,ein,DET
angenehmes,angenehm,ADJ
und,und,CCONJ
fröhliches,fröhlich,ADJ
Erwachen,erwachen,NOUN
fände,fänden,VERB
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
es,es,PRON
geschah,geschehen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
es,es,PRON
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
im,in,ADP
Wagen,Wagen,NOUN
ahnungsvoll,ahnungsvoll,ADV
gesehen,sehen,VERB
!,--,PUNCT
–,--,PUNCT
Seine,sein,DET
Zeit,Zeit,NOUN
war,sein,AUX
aus,aus,ADP
",",--,PUNCT
er,er,PRON
glitt,gleiten,VERB
durch,durch,ADP
die,der,DET
Zweige,Zweig,NOUN
des,der,DET
Baumes,Baum,NOUN
in,in,ADP
den,der,DET
See,See,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
langsam,langsam,ADV
untersank,untersank,VERB
",",--,PUNCT
zitterten,zitteren,VERB
tausend,tausend,NUM
glänzende,glänzend,ADJ
