Token,Lemma,POS
ein,ein,DET
Ritterstück,Ritterstück,NOUN
",",--,PUNCT
bemerkte,bemerken,VERB
Aphanasia,Aphanasia,PROPN
.,--,PUNCT
Wir,wir,PRON
haben,haben,VERB
noch,noch,ADV
keines,keiner,PRON
aufgeführt,aufführen,VERB
.,--,PUNCT
Und,und,CCONJ
es,es,PRON
muß,müssen,AUX
sich,sich,PRON
in,in,ADP
den,der,DET
Puffen,Puffen,NOUN
und,und,CCONJ
den,der,DET
Stuartkragen,Stuartkrage,NOUN
weit,weit,ADV
besser,gut,ADV
spielen,spielen,VERB
",",--,PUNCT
als,als,SCONJ
in,in,ADP
der,der,DET
ledernen,ledern,ADJ
Alltagtracht,Alltagtracht,NOUN
",",--,PUNCT
bemerkte,bemerken,VERB
die,der,DET
Postmeisterin,Postmeisterin,NOUN
",",--,PUNCT
der,der,PRON
man,man,PRON
es,es,PRON
ansah,ansehen,VERB
",",--,PUNCT
wie,wie,ADP
sie,sie,PRON
sich,sich,PRON
schon,schon,ADV
auf,auf,ADP
ein,ein,DET
edles,edl,ADJ
Fräulein,Fräulein,NOUN
aus,aus,ADP
dem,der,DET
herrlichen,herrlich,ADJ
Mittelalter,Mittelalter,NOUN
spitzte,spitzen,VERB
.,--,PUNCT
Ein,ein,DET
Ritterstück,Ritterstück,NOUN
?,--,PUNCT
sprach,sprechen,VERB
bedenklich,bedenklich,ADV
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
lieben,lieben,VERB
Kinder,Kind,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
leicht,leicht,ADV
gesagt,sagen,VERB
",",--,PUNCT
aber,aber,CCONJ
schwer,schwer,ADV
gethan,Gethan,PROPN
.,--,PUNCT
Die,der,DET
Kräfte,Kraft,NOUN
unsers,unsers,ADJ
Theaters,Theater,NOUN
werden,werden,AUX
nirgend,nirgend,ADV
zureichen,reichen,VERB
.,--,PUNCT
Es,es,PRON
wird,werden,AUX
schon,schon,ADV
gehen,gehen,VERB
",",--,PUNCT
sobald,sobald,SCONJ
Sie,sie,PRON
nur,nur,ADV
wollen,wollen,VERB
",",--,PUNCT
Herr,Herr,NOUN
Amtsrath,Amtsrath,PROPN
!,--,PUNCT
schrie,schreien,VERB
die,der,DET
Gesellschaft,Gesellschaft,NOUN
.,--,PUNCT
Es,es,PRON
kommt,kommen,VERB
ja,ja,ADV
doch,doch,ADV
alles,alle,PRON
auf,auf,ADP
einen,ein,DET
51,51,NUM
tüchtigen,tüchtig,ADJ
Director,Director,NOUN
an,an,ADP
",",--,PUNCT
flötete,flötet,VERB
Mamsell,Mamsell,NOUN
Willig,Willig,ADV
",",--,PUNCT
mit,mit,ADP
ihrer,ihr,DET
weißen,weiß,ADJ
Hand,Hand,NOUN
die,der,DET
amtsräthliche,amtsräthlich,ADJ
Wange,Wange,NOUN
streichelnd,streichelnd,ADV
:,--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
könnten,können,AUX
wir,wir,PRON
einen,ein,DET
bessern,bessern,NOUN
finden,finden,VERB
?,--,PUNCT
O,O,PROPN
Eva,Eva,PROPN
",",--,PUNCT
Eva,Eva,PROPN
!,--,PUNCT
schmunzelte,schmunzelen,VERB
der,der,DET
geschmeichelte,geschmeichelt,ADJ
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Mache,Machen,VERB
mir,mir,PRON
den,der,DET
Apfel,Apfel,NOUN
nicht,nicht,PART
noch,noch,ADV
appetitlicher,appetitlich,ADV
",",--,PUNCT
nach,nach,ADP
dem,der,PRON
ich,ich,PRON
ohnehin,ohnehin,ADV
schon,schon,ADV
mehr,mehr,ADV
verlange,verlangen,VERB
als,als,SCONJ
mir,mir,PRON
gut,gut,ADV
ist,sein,AUX
.,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
ja,ja,ADV
längst,längst,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
verdammten,verdammt,ADJ
Ritterstücke,Ritterstücke,NOUN
einen,ein,DET
ganz,ganz,ADV
eigenen,eigen,ADJ
Reiz,Reiz,NOUN
haben,haben,AUX
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
möchte,möchten,AUX
mich,mich,PRON
seelengern,seelengern,ADV
noch,noch,ADV
einmal,einmal,ADV
vor,vor,ADP
meinem,mein,DET
Ende,Ende,NOUN
sehen,sehen,VERB
als,als,ADP
einen,ein,DET
alten,alt,ADJ
biderben,Biderb,NOUN
Rittersmann,Rittersmann,NOUN
mit,mit,ADP
weißen,weiß,ADJ
Augenbrauen,Augenbraue,NOUN
und,und,CCONJ
einem,ein,DET
weißen,weiß,ADJ
Schnauzbart,Schnauzbart,NOUN
",",--,PUNCT
der,der,PRON
mir,mir,PRON
zum,zu,ADP
Helme,Helm,NOUN
heraushinge,heraushingen,VERB
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
dabei,dabei,ADV
gar,gar,ADV
zu,zu,ADP
vielerlei,vielerlei,DET
zu,zu,PART
bedenken,bedenken,VERB
.,--,PUNCT
Wo,wo,ADV
sollen,sollen,AUX
wir,wir,PRON
das,der,DET
ganze,ganz,ADJ
Costüm,Costüm,NOUN
in,in,ADP
der,der,DET
Geschwindigkeit,Geschwindigkeit,NOUN
herbekommen,herbekommen,VERB
",",--,PUNCT
die,der,DET
Rüstungen,Rüstung,NOUN
und,und,CCONJ
Schwerter,Schwert,NOUN
und,und,CCONJ
Spieße,Spieße,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Humpen,Humpe,NOUN
und,und,CCONJ
Hüfthörner,Hüfthörner,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,PRON
Burgen,Burg,NOUN
und,und,CCONJ
Verließe,Verließe,NOUN
?,--,PUNCT
und,und,CCONJ
dann,dann,ADV
reicht,reichen,VERB
unser,unser,DET
Personale,Personale,NOUN
nirgend,nirgend,ADV
zu,zu,ADP
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
lieben,lieben,VERB
Leute,Leute,NOUN
",",--,PUNCT
glaubt,glauben,VERB
es,es,PRON
mir,mir,PRON
",",--,PUNCT
an,an,ADP
gutem,gut,ADJ
Willen,Wille,NOUN
fehlt,fehlen,VERB
mir,mir,PRON
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
ein,ein,DET
Paar,Paar,NOUN
Hände,Hand,NOUN
voll,voll,ADP
Geld,Geld,NOUN
kommt,kommen,VERB
es,es,PRON
mir,mir,PRON
",",--,PUNCT
Gott,Gott,NOUN
sey,sey,PROPN
Dank,Dank,NOUN
",",--,PUNCT
52,52,NUM
auch,auch,ADV
nicht,nicht,PART
an,an,ADP
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
geht,gehen,VERB
nun,nun,ADV
und,und,CCONJ
nimmermehr,nimmermehr,ADV
!,--,PUNCT
Es,es,PRON
käme,kommen,VERB
wohl,wohl,ADV
zunächst,zunächst,ADV
nur,nur,ADV
darauf,darauf,ADV
an,an,ADP
",",--,PUNCT
schlug,schlagen,VERB
der,der,DET
Referendar,Referendar,NOUN
vor,vor,ADP
:,--,PUNCT
ein,ein,DET
Stück,Stück,NOUN
zu,zu,ADP
wählen,wählen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
ob,ob,SCONJ
es,es,PRON
sich,sich,PRON
hier,hier,ADV
nicht,nicht,PART
etwa,etwa,ADV
doch,doch,ADV
besetzen,besetzen,VERB
ließe,lassen,VERB
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
ein,ein,DET
prächtiger,prächtig,ADJ
Einfall,Einfall,NOUN
!,--,PUNCT
rief,rufen,VERB
Aphanasia,Aphanasia,PROPN
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
gleich,gleich,ADV
das,der,DET
Buch,Buch,NOUN
aus,aus,ADP
unserer,unser,DET
Bibliothek,Bibliothek,NOUN
holen,holen,VERB
.,--,PUNCT
Befiehl,Befiehl,NOUN
nur,nur,ADV
welches,welcher,PRON
",",--,PUNCT
lieber,lieb,ADJ
Vater,Vater,NOUN
.,--,PUNCT
Ich,ich,PRON
dachte,denken,VERB
schon,schon,ADV
–,--,PUNCT
sprach,sprechen,VERB
zögernd,zögernd,ADV
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Aber,aber,CCONJ
nein,nein,PART
",",--,PUNCT
es,es,PRON
geht,gehen,VERB
wirklich,wirklich,ADV
nicht,nicht,PART
.,--,PUNCT
Doch,doch,CCONJ
nicht,nicht,PART
etwa,etwa,ADV
gar,gar,ADV
von,von,ADP
Göthe,Göthe,PROPN
oder,oder,CCONJ
Schiller,Schiller,PROPN
?,--,PUNCT
fragte,fragen,VERB
spöttisch,spöttisch,ADV
der,der,DET
Herr,Herr,NOUN
von,von,ADP
Brauß,Brauß,PROPN
.,--,PUNCT
Daß,daß,SCONJ
mich,mich,PRON
Apollo,Apollo,PROPN
und,und,CCONJ
alle,aller,DET
neun,neun,NUM
Musen,Muse,NOUN
bewahren,bewahren,VERB
!,--,PUNCT
rief,rufen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
an,an,ADP
diese,dieser,PRON
Giganten,Gigant,NOUN
wollen,wollen,AUX
wir,wir,PRON
Pigmäen,Pigmäen,NOUN
uns,uns,PRON
nicht,nicht,PART
erst,erst,ADV
wagen,wagen,VERB
.,--,PUNCT
Wer,wer,PRON
hoch,hoch,ADV
steigt,steigen,VERB
",",--,PUNCT
fällt,fallen,VERB
tief,tief,ADV
.,--,PUNCT
Darum,darum,ADV
bleibe,bleiben,VERB
ich,ich,PRON
lieber,lieber,ADV
fein,fein,ADV
unten,unten,ADV
auf,auf,ADP
gleicher,gleich,ADJ
Erde,Erde,NOUN
",",--,PUNCT
wo,wo,SCONJ
Kotzebue,Kotzebue,PROPN
und,und,CCONJ
Compagnie,Compagnie,NOUN
stehen,stehen,VERB
",",--,PUNCT
unter,unter,ADP
meines,mein,DET
Gleichen,Gleich,NOUN
.,--,PUNCT
Ich,ich,PRON
ahne,ahnen,VERB
schon,schon,ADV
",",--,PUNCT
wozu,wozu,SCONJ
Du,du,PRON
Lust,Lust,NOUN
hast,haben,AUX
",",--,PUNCT
sprach,sprechen,VERB
Aphanasia,Aphanasia,PROPN
.,--,PUNCT
Ich,ich,PRON
hole,hole,VERB
sogleich,sogleich,ADV
das,der,PRON
Stück,Stück,NOUN
",",--,PUNCT
und,und,CCONJ
Du,du,PRON
wirst,wirst,AUX
mir,mir,PRON
gestehen,gestehen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
es,es,PRON
getroffen,treffen,VERB
habe,haben,AUX
.,--,PUNCT
53,53,NUM
Sie,sie,PRON
flog,fliegen,VERB
hinaus,hinaus,ADV
.,--,PUNCT
Es,es,PRON
wird,werden,AUX
nicht,nicht,PART
gehen,gehen,VERB
",",--,PUNCT
wiederholte,wiederholen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Und,und,CCONJ
ginge,gehen,VERB
es,es,PRON
auch,auch,ADV
wider,wider,ADP
alles,alle,DET
Vermuthen,vermuthen,NOUN
",",--,PUNCT
so,so,ADV
ist,sein,AUX
da,da,ADV
noch,noch,ADV
so,so,ADV
Vieles,viele,PRON
zu,zu,PART
beseitigen,beseitigen,VERB
.,--,PUNCT
Ich,ich,PRON
brauche,brauchen,VERB
einen,ein,DET
Prolog,Prolog,NOUN
zur,zu,ADP
Feier,Feier,NOUN
des,der,DET
Tages,Tag,NOUN
.,--,PUNCT
Vor,vor,ADP
einem,ein,DET
solchen,solcher,DET
Heldenstücke,Heldenstücke,NOUN
aber,aber,ADV
muß,müssen,AUX
der,der,DET
hoch,hoch,ADV
gehen,gehen,VERB
.,--,PUNCT
Mit,mit,ADP
Familienfesten,Familienfeste,NOUN
und,und,CCONJ
gewöhnlichen,gewöhnlich,ADJ
Sentimentalitäten,Sentimentalität,NOUN
reiche,reichen,VERB
ich,ich,PRON
da,da,ADV
nicht,nicht,PART
aus,aus,ADP
.,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
so,so,ADV
etwas,etwas,PRON
gern,gern,ADV
für,für,ADP
ein,ein,DET
Paar,Paar,NOUN
Ducaten,Ducat,NOUN
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
bestellen,bestellen,VERB
",",--,PUNCT
aber,aber,CCONJ
man,man,PRON
weiß,wissen,VERB
ja,ja,ADV
",",--,PUNCT
was,was,PRON
sie,sie,PRON
einem,ein,DET
da,da,ADV
für,für,ADP
Fabrikwaare,Fabrikwaar,NOUN
schicken,schicken,VERB
",",--,PUNCT
und,und,CCONJ
soll,sollen,AUX
es,es,PRON
nun,nun,ADV
einmal,einmal,ADV
seyn,seyn,VERB
",",--,PUNCT
so,so,ADV
muß,müssen,AUX
alles,alle,PRON
brillant,brillant,ADV
ausfallen,ausfallen,VERB
vom,von,ADP
Anfang,Anfang,NOUN
bis,bis,ADP
zum,zu,ADP
Ende,Ende,NOUN
",",--,PUNCT
damit,damit,SCONJ
wir,wir,PRON
Ehre,Ehre,NOUN
einlegen,einlegen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
mich,sich,PRON
mit,mit,ADP
dem,der,DET
Detail,Detail,NOUN
und,und,CCONJ
Ihren,ihr,DET
Wünschen,Wunsch,NOUN
bekannt,bekannt,ADV
machen,machen,VERB
wollen,wollen,AUX
",",--,PUNCT
Herr,Herr,NOUN
Amtsrath,Amtsrath,PROPN
",",--,PUNCT
sprach,sprechen,VERB
der,der,DET
Referendar,Referendar,NOUN
:,--,PUNCT
so,so,ADV
biete,bieten,VERB
ich,ich,PRON
mich,sich,PRON
zum,zu,ADP
Prologdichter,Prologdichter,NOUN
an,an,ADP
.,--,PUNCT
Sie,sie,PRON
sollen,sollen,AUX
meinen,mein,DET
Versuch,Versuch,NOUN
schon,schon,ADV
morgen,morgen,ADV
haben,haben,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
noch,noch,ADV
Herr,Herr,NOUN
und,und,CCONJ
Meister,Meister,NOUN
seyn,seyn,VERB
",",--,PUNCT
ihn,ihn,PRON
anzunehmen,annehmen,VERB
",",--,PUNCT
oder,oder,CCONJ
zurückzuweisen,zurückweisen,VERB
.,--,PUNCT
O,O,PROPN
",",--,PUNCT
o,o,X
",",--,PUNCT
o,o,PROPN
!,--,PUNCT
stammelte,stammeln,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
",",--,PUNCT
durch,durch,ADP
dieß,dassen,VERB
zuvorkommende,zuvorkommend,ADJ
Erbieten,Erbiet,NOUN
eben,eben,ADV
so,so,ADV
überrascht,überraschen,VERB
54,54,NUM
als,als,ADP
erfreut,erfreut,ADV
;,--,PUNCT
und,und,CCONJ
die,der,DET
Postmeisterin,Postmeisterin,NOUN
und,und,CCONJ
Mamsell,Mamsell,NOUN
Willig,willig,ADV
sahen,sehen,VERB
einander,sich,PRON
mit,mit,ADP
einem,ein,DET
Lächeln,lächeln,NOUN
an,an,ADP
",",--,PUNCT
welches,welcher,DET
verrieth,Verrieth,PROPN
",",--,PUNCT
daß,daß,SCONJ
ihnen,ihnen,PRON
die,der,DET
Quelle,Quelle,NOUN
dieser,dieser,DET
Bereitwilligkeit,Bereitwilligkeit,NOUN
nicht,nicht,PART
fremd,fremd,ADV
war,sein,AUX
.,--,PUNCT
Hier,hier,ADV
ist,sein,AUX
der,der,DET
Ritter,Ritter,NOUN
ohne,ohne,ADP
Furcht,Furcht,NOUN
und,und,CCONJ
Tadel,Tadel,NOUN
!,--,PUNCT
rief,rufen,VERB
hereineilend,hereineilend,ADV
Aphanasia,Aphanasia,PROPN
und,und,CCONJ
legte,legen,VERB
ein,ein,DET
aufgeschlagenes,aufgeschlagen,ADJ
Buch,Buch,NOUN
vor,vor,ADP
ihrem,ihr,DET
Vater,Vater,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
.,--,PUNCT
Auf,auf,ADP
Ritterwort,Ritterwort,NOUN
",",--,PUNCT
die,der,DET
Dirne,Dirn,NOUN
hat's,hat's,NOUN
getroffen,treffen,VERB
!,--,PUNCT
improvisirte,improvisirt,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
",",--,PUNCT
und,und,CCONJ
blätterte,blättern,VERB
nach,nach,ADP
den,der,DET
Personen,Person,NOUN
:,--,PUNCT
ich,ich,PRON
meinte,meinen,VERB
den,der,DET
Bayard,Bayard,PROPN
.,--,PUNCT
Der,der,DET
General,General,NOUN
stammt,stammen,VERB
eigentlich,eigentlich,ADV
aus,aus,ADP
einer,ein,DET
französischen,französisch,ADJ
Familie,Familie,NOUN
",",--,PUNCT
und,und,CCONJ
diese,dieser,DET
Wahl,Wahl,NOUN
würde,werden,AUX
ihm,ihm,PRON
daher,daher,ADV
doppelt,doppelt,ADV
schmeicheln,schmeicheln,VERB
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
ja,ja,ADV
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
unmöglich,unmöglich,ADV
.,--,PUNCT
Dieß,Dieß,ADJ
Regiment,Regiment,NOUN
Männerrollen,Männerrolle,NOUN
und,und,CCONJ
sieben,sieben,NUM
",",--,PUNCT
sage,sagen,VERB
sieben,sieben,NUM
Weiber,Weiber,NOUN
!,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
die,der,DET
Elendigkeit,Elendigkeit,NOUN
des,der,DET
Stückes,Stück,NOUN
selbst,selbst,ADV
",",--,PUNCT
spottete,spottet,ADJ
Herr,Herr,NOUN
von,von,ADP
Brauß,Brauß,PROPN
ein,ein,ADV
.,--,PUNCT
Schlagt,Schlagt,VERB
ihn,ihn,PRON
todt,todt,ADV
",",--,PUNCT
es,es,PRON
ist,sein,AUX
ein,ein,DET
Recensent,Recensent,NOUN
!,--,PUNCT
rief,rufen,VERB
",",--,PUNCT
halb,halb,ADV
scherzend,scherzend,ADV
",",--,PUNCT
halb,halb,ADV
böse,böse,ADV
",",--,PUNCT
der,der,PRON
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
So,so,ADV
elend,elend,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
Ihnen,ihnen,PRON
beliebt,belieben,VERB
",",--,PUNCT
lieber,lieb,PROPN
Brauß,Brauß,PROPN
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
wette,wetten,VERB
was,was,PRON
Sie,sie,PRON
wollen,wollen,AUX
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
in,in,ADP
dem,der,DET
elenden,elend,ADJ
Stück,Stück,NOUN
wieder,wieder,ADV
sehr,sehr,ADV
gut,gut,ADV
spielen,spielen,VERB
und,und,CCONJ
einige,einige,PRON
Lorbeerwälder,Lorbeerwälder,NOUN
ernten,ernten,VERB
würden,werden,AUX
.,--,PUNCT
55,55,NUM
Wenn,wenn,SCONJ
ich,ich,PRON
dieß,dassen,VERB
gütige,gütig,ADJ
Urtheil,Urtheil,NOUN
nicht,nicht,PART
ablehnen,ablehnen,VERB
müßte,müssen,AUX
",",--,PUNCT
erwiederte,erwiedern,VERB
Brauß,Brauß,PROPN
",",--,PUNCT
sich,sich,PRON
mit,mit,ADP
stolzer,stolz,ADJ
Bescheidenheit,Bescheidenheit,NOUN
verneigend,verneigend,ADV
:,--,PUNCT
so,so,ADV
wäre,sein,AUX
das,der,PRON
immer,immer,ADV
nicht,nicht,PART
Kotzebue's,Kotzebue's,PROPN
Verdienst,Verdienst,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
das,der,DET
meinige,meinig,ADJ
.,--,PUNCT
Wie,wie,SCONJ
man,man,PRON
sich,sich,PRON
doch,doch,ADV
zur,zu,ADP
Ungerechtigkeit,Ungerechtigkeit,NOUN
spornen,spornen,VERB
kann,können,AUX
!,--,PUNCT
sprach,sprechen,VERB
ärgerlich,ärgerlich,ADV
der,der,DET
Amtsrath,Amtsrath,PROPN
.,--,PUNCT
Wollen,Wollen,AUX
Sie,sie,PRON
etwa,etwa,ADV
die,der,DET
Möglichkeit,Möglichkeit,NOUN
verfechten,verfechen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
in,in,ADP
einem,ein,DET
total,Total,ADV
schlechten,schlecht,ADJ
Stücke,Stück,NOUN
excelliren,excelliren,VERB
kann,können,AUX
?,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
das,der,PRON
behaupten,behaupten,VERB
",",--,PUNCT
so,so,ADV
lasse,lassen,VERB
ich,ich,PRON
",",--,PUNCT
auf,auf,ADP
meine,mein,DET
Ehre,Ehre,NOUN
",",--,PUNCT
das,der,DET
nächste,nächster,ADJ
Mal,Mal,NOUN
die,der,DET
zärtlichen,zärtlich,ADJ
Schwestern,Schwester,NOUN
von,von,ADP
Gellert,Gellert,NOUN
aufführen,aufführen,VERB
",",--,PUNCT
und,und,CCONJ
Sie,sie,PRON
sollen,sollen,AUX
mir,mir,PRON
an,an,ADP
Julchens,Julchen,PROPN
Liebhaber,Liebhaber,PROPN
",",--,PUNCT
dem,der,DET
galanten,galant,ADJ
Damis,Dami,NOUN
",",--,PUNCT
verzweifeln,verzweifeln,VERB
.,--,PUNCT
Die,der,DET
Personen,Person,NOUN
",",--,PUNCT
lieber,lieb,ADJ
Vater,Vater,NOUN
",",--,PUNCT
die,der,DET
Personen,Person,NOUN
!,--,PUNCT
quälte,quälen,VERB
Aphanasia,Aphanasia,PROPN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Amtsrath,Amtsrath,NOUN
las,lesen,VERB
:,--,PUNCT
Franz,Franz,PROPN
der,der,DET
Erste,erster,NOUN
",",--,PUNCT
König,König,NOUN
von,von,ADP
Frankreich,Frankreich,PROPN
.,--,PUNCT
Rittmeister,Rittmeister,NOUN
Graf,Graf,PROPN
Erbach,Erbach,PROPN
",",--,PUNCT
schlug,schlagen,VERB
Aphanasia,Aphanasia,PROPN
vor,vor,ADP
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
ja,ja,ADV
noch,noch,ADV
ein,ein,DET
ganz,ganz,ADV
junger,jung,ADV
Mann,Mann,NOUN
.,--,PUNCT
Ich,ich,PRON
hätte,haben,AUX
ihn,ihn,PRON
auch,auch,ADV
allenfalls,allenfalls,ADV
",",--,PUNCT
fiel,fallen,VERB
Brauß,Brauß,PROPN
ein,ein,ADV
",",--,PUNCT
den,der,DET
Kopf,Kopf,NOUN
mit,mit,ADP
königlicher,königlich,ADJ
Würde,Würde,NOUN
zurückwerfend,zurückwerfend,ADV
–,--,PUNCT
Ei,Ei,NOUN
behüte,behüen,VERB
!,--,PUNCT
erwiederte,erwiedern,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Sie,sie,PRON
kann,können,AUX
ich,ich,PRON
besser,gut,ADV
brauchen,brauchen,VERB
.,--,PUNCT
Weiter,weiter,ADV
!,--,PUNCT
Der,der,DET
Admiral,Admiral,NOUN
?,--,PUNCT
56,56,NUM
Baron,Baron,PROPN
Appenrode,Appenrode,NOUN
",",--,PUNCT
meinte,meinen,VERB
Aphanasia,Aphanasia,PROPN
.,--,PUNCT
Der,der,PRON
wird,werden,AUX
es,es,PRON
bleiben,bleiben,VERB
lassen,lassen,VERB
",",--,PUNCT
wendete,wenden,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
ein,ein,ADV
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
etwas,etwas,ADV
hoffärtiger,hoffärtig,ADV
Natur,Natur,NOUN
und,und,CCONJ
hat,haben,AUX
sich,sich,PRON
bisher,bisher,ADV
immer,immer,ADV
hinter,hinter,ADP
die,der,DET
Kanonen,Kanone,NOUN
gezogen,ziehen,VERB
.,--,PUNCT
–,--,PUNCT
Wenn,wenn,SCONJ
lauter,lauter,ADV
Prinzen,Prinz,NOUN
und,und,CCONJ
Prinzessinnen,Prinzessinn,NOUN
spielten,spielen,VERB
",",--,PUNCT
so,so,ADV
würde,werden,AUX
er,er,PRON
uns,uns,PRON
allenfalls,allenfalls,ADV
die,der,DET
Ehre,Ehre,NOUN
erweisen,erweisen,VERB
.,--,PUNCT
Für,für,ADP
das,der,DET
Geburtfest,Geburtfest,NOUN
des,der,DET
Generals,General,NOUN
thut,thut,VERB
er,er,PRON
schon,schon,ADV
ein,ein,DET
Uebriges,Uebriges,NOUN
",",--,PUNCT
versicherte,versichern,VERB
Aphanasia,Aphanasia,PROPN
:,--,PUNCT
und,und,CCONJ
der,der,DET
Admiral,Admiral,NOUN
war,sein,AUX
ja,ja,ADV
die,der,DET
erste,erster,ADJ
Militair-Charge,Militair-Charge,NOUN
in,in,ADP
Frankreich,Frankreich,PROPN
.,--,PUNCT
Lassen,lassen,VERB
Sie,sie,PRON
mich,sich,PRON
nur,nur,ADV
machen,machen,VERB
!,--,PUNCT
Bayard,Bayard,PROPN
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
fort,fort,ADV
:,--,PUNCT
Herr,Herr,NOUN
von,von,ADP
Brauß,Brauß,PROPN
!,--,PUNCT
Es,es,PRON
gilt,gelten,VERB
wenigstens,wenigstens,ADV
den,der,DET
Versuch,Versuch,NOUN
",",--,PUNCT
sprach,sprechen,VERB
Brauß,Brauß,PROPN
stolz,stolz,ADV
:,--,PUNCT
aus,aus,ADP
einer,ein,DET
poetischen,poetisch,ADJ
Unform,Unform,NOUN
einen,ein,DET
Charakter,Charakter,NOUN
zu,zu,PART
schaffen,schaffen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
ist,sein,AUX
schon,schon,ADV
der,der,DET
Mühe,Mühe,NOUN
werth,werth,ADV
.,--,PUNCT
Ligny,Ligny,PROPN
",",--,PUNCT
las,lesen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
weiter,weiter,ADV
.,--,PUNCT
Den,der,PRON
ließe,lassen,AUX
ich,ich,PRON
mir,mir,PRON
nicht,nicht,PART
nehmen,nehmen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
noch,noch,ADV
dazu,dazu,ADV
käme,kommen,VERB
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
ein,ein,DET
schönes,schön,ADJ
",",--,PUNCT
liebes,lieb,NOUN
",",--,PUNCT
kurzes,kurz,ADJ
Röllchen,Röllch,NOUN
.,--,PUNCT
Nicht,nicht,PART
viel,viel,ADV
zu,zu,PART
lernen,lernen,VERB
",",--,PUNCT
eine,ein,DET
köstliche,köstlich,ADJ
Erzählung,Erzählung,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
man,man,PRON
sich,sich,PRON
zeigen,zeigen,VERB
kann,können,AUX
",",--,PUNCT
so,so,ADV
gut,gut,ADV
wie,wie,ADP
in,in,ADP
der,der,DET
Erzählung,Erzählung,NOUN
des,der,DET
Theramene,Theramene,NOUN
in,in,ADP
der,der,DET
Phedre,Phedre,NOUN
",",--,PUNCT
und,und,CCONJ
57,57,NUM
ein,ein,DET
delicater,delicat,ADJ
Abgang,Abgang,NOUN
.,--,PUNCT
Talmond,Talmond,PROPN
",",--,PUNCT
Tremouille,Tremouille,NOUN
",",--,PUNCT
Tardieu,Tardieu,NOUN
?,--,PUNCT
Talmond,Talmond,NOUN
und,und,CCONJ
Tremouille,Tremouille,NOUN
sind,sein,AUX
ganz,ganz,ADV
unbedeutend,unbedeutend,ADV
",",--,PUNCT
versicherte,versichern,VERB
Aphanasia,Aphanasia,PROPN
