Token,Lemma,POS
zu,zu,PART
sein,sein,AUX
!,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Erst,erst,ADV
seit,seit,ADP
zehn,zehn,NUM
Jahren,Jahr,NOUN
?,--,PUNCT
»,--,PUNCT
erwiderte,erwidern,VERB
sie,sie,PRON
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
hätte,haben,AUX
geglaubt,glauben,VERB
",",--,PUNCT
unser,unser,DET
Krieg,Krieg,NOUN
wär,wär,AUX
schon,schon,ADV
ein,ein,DET
dreißigjähriger,dreißigjährig,ADV
.,--,PUNCT
»,--,PUNCT
«,--,PUNCT
So,so,ADV
?,--,PUNCT
»,--,PUNCT
–,--,PUNCT
Friedrich,Friedrich,PROPN
ging,gehen,VERB
mit,mit,ADP
sich,sich,PRON
zu,zu,ADP
Rate,Rate,NOUN
",",--,PUNCT
ob,ob,SCONJ
dies,dieser,PRON
eine,ein,DET
Schmeichelei,Schmeichelei,NOUN
oder,oder,CCONJ
das,der,DET
Gegenteil,Gegenteil,NOUN
sei,sein,AUX
.,--,PUNCT
«,--,PUNCT
Sehen,sehen,VERB
Eure,euer,DET
Exzellenz,Exzellenz,NOUN
!,--,PUNCT
...,--,PUNCT
und,und,CCONJ
ich,ich,PRON
machte,machen,VERB
erst,erst,ADV
kürzlich,kürzlich,ADV
meinem,mein,DET
Bruder,Bruder,NOUN
die,der,DET
Bemerkung,Bemerkung,NOUN
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Zeit,Zeit,NOUN
doch,doch,ADV
eigentlich,eigentlich,ADV
sehr,sehr,ADV
schnell,schnell,ADV
...,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
fände,fände,VERB
",",--,PUNCT
daß,daß,SCONJ
eigentlich,eigentlich,ADV
–,--,PUNCT
die,der,DET
Zeit,Zeit,NOUN
–,--,PUNCT
ach,ach,ADP
",",--,PUNCT
die,der,DET
Zeit,Zeit,NOUN
...,--,PUNCT
»,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
nicht,nicht,PART
mehr,mehr,ADV
",",--,PUNCT
was,was,PRON
er,er,PRON
sagte,sagen,VERB
",",--,PUNCT
sagte,sagen,VERB
es,es,PRON
auch,auch,ADV
nur,nur,ADV
noch,noch,ADV
mechanisch,mechanisch,ADV
hin,hin,ADV
und,und,CCONJ
verstummte,verstummen,NOUN
ganz,ganz,ADV
",",--,PUNCT
bevor,bevor,SCONJ
er,er,PRON
ein,ein,DET
Ende,Ende,NOUN
seines,sein,DET
Satzes,Satz,NOUN
gefunden,finden,VERB
hatte,haben,AUX
.,--,PUNCT
Aber,aber,CCONJ
wenn,wenn,SCONJ
die,der,DET
Stimme,Stimme,NOUN
ihm,ihm,PRON
ausblieb,ausbleiben,VERB
",",--,PUNCT
so,so,ADV
führten,führen,VERB
seine,sein,DET
Augen,Auge,NOUN
eine,ein,DET
um,um,ADP
so,so,ADV
beredtere,beredtern,VERB
Sprache,Sprache,NOUN
.,--,PUNCT
In,in,ADP
Worte,Wort,NOUN
übersetzt,übersetzen,VERB
",",--,PUNCT
würde,werden,AUX
sie,sie,PRON
gelautet,lauten,VERB
haben,haben,AUX
:,--,PUNCT
«,--,PUNCT
O,O,INTJ
",",--,PUNCT
wie,wie,ADV
schön,schön,ADV
!,--,PUNCT
...,--,PUNCT
O,O,INTJ
",",--,PUNCT
du,du,PRON
grundgütiger,grundgütig,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
wie,wie,ADP
teufelsmäßig,teufelsmäßig,ADV
schön,schön,ADV
!,--,PUNCT
...,--,PUNCT
Etwas,etwas,DET
Schöneres,Schöneres,X
kann,können,AUX
man,man,PRON
sich,sich,PRON
nicht,nicht,PART
denken,denken,VERB
und,und,CCONJ
gibt's,gibt'sn,VERB
nicht,nicht,PART
!,--,PUNCT
»,--,PUNCT
Die,der,DET
Augen,Auge,NOUN
aller,aller,DET
Anwesenden,anwesende,NOUN
folgten,folgen,VERB
der,der,DET
Richtung,Richtung,NOUN
seines,sein,DET
verzückten,verzückt,ADJ
Blickes,Blick,NOUN
.,--,PUNCT
In,in,ADP
der,der,DET
Tür,Tür,NOUN
",",--,PUNCT
die,der,PRON
zu,zu,ADP
den,der,DET
Gastzimmern,Gastzimmer,NOUN
führte,führen,VERB
",",--,PUNCT
stand,stehen,VERB
eine,ein,DET
hohe,hoch,ADJ
weibliche,weiblich,ADJ
Gestalt,Gestalt,NOUN
.,--,PUNCT
Nicht,nicht,PART
mehr,mehr,ADV
in,in,ADP
der,der,DET
ersten,erster,ADJ
",",--,PUNCT
aber,aber,CCONJ
",",--,PUNCT
so,so,ADV
wahr,wahr,ADV
einem,ein,DET
das,der,DET
Herz,Herz,NOUN
aufging,aufging,VERB
bei,bei,ADP
ihrem,ihr,DET
Anblicke,Anblicke,NOUN
",",--,PUNCT
in,in,ADP
der,der,DET
schönsten,schön,ADJ
Blüte,Blüte,NOUN
.,--,PUNCT
Sie,sie,PRON
trug,tragen,VERB
ein,ein,DET
einfaches,einfach,ADJ
weißes,weiß,ADJ
Kleid,Kleid,NOUN
",",--,PUNCT
die,der,PRON
prachtvollen,prachtvollen,VERB
kastanienbraunen,kastanienbraun,ADJ
Haare,Haar,NOUN
waren,sein,AUX
",",--,PUNCT
in,in,ADP
schwere,schwer,ADJ
Zöpfe,Zöpf,NOUN
geflochten,geflochten,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
edel,Edel,ADV
geformten,geformt,ADJ
Kopf,Kopf,NOUN
gelegt,legen,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
Hand,Hand,NOUN
hielt,halten,VERB
sie,sie,PRON
einen,ein,DET
Strohhut,Strohhut,NOUN
",",--,PUNCT
Handschuhe,Handschuhe,NOUN
und,und,CCONJ
Sonnenschirm,Sonnenschirm,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
eigentümlich,eigentümlich,ADV
geschmackvolle,geschmackvoll,ADJ
",",--,PUNCT
ja,ja,ADV
wirklich,wirklich,ADV
allerliebste,allerliebste,VERB
Dinge,Ding,NOUN
wie,wie,ADP
diesen,dieser,DET
kleinen,klein,ADJ
schwarzen,schwarz,ADJ
Strohhut,Strohhut,NOUN
",",--,PUNCT
diese,dieser,DET
schwedischen,schwedisch,ADJ
Handschuhe,Handschuhe,NOUN
und,und,CCONJ
diesen,dieser,DET
Sonnenschirm,Sonnenschirm,NOUN
aus,aus,ADP
ungebleichter,ungebleicht,ADJ
Seide,Seide,NOUN
",",--,PUNCT
meinte,meinen,VERB
Friedrich,Friedrich,PROPN
in,in,ADP
seinem,sein,DET
ganzen,ganz,ADJ
Leben,Leben,NOUN
nicht,nicht,PART
gesehen,sehen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
So,so,ADV
hatte,haben,AUX
ich,ich,PRON
mir,sich,PRON
meine,mein,DET
Josephe,Josephe,NOUN
vorgestellt,vorstellen,VERB
!,--,PUNCT
dachte,denken,VERB
er,er,PRON
.,--,PUNCT
Ludwig,Ludwig,PROPN
dachte,denken,VERB
:,--,PUNCT
Mit,mit,ADP
der,der,DET
kann,können,AUX
sich,sich,PRON
nicht,nicht,PART
einmal,einmal,ADV
meine,mein,DET
Lina,Lina,NOUN
vergleichen,vergleichen,VERB
",",--,PUNCT
und,und,CCONJ
beide,beide,PRON
dachten,denken,VERB
:,--,PUNCT
Kein,kein,DET
Traum,Traum,NOUN
kann,können,AUX
holder,holder,ADV
sein,sein,AUX
!,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
hat,haben,AUX
vor,vor,ADP
diesem,dieser,DET
voraus,voraus,ADP
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nicht,nicht,PART
zerstiebt,zerstieben,VERB
beim,bei,ADP
Erwachen,erwachen,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sie,sie,PRON
auch,auch,ADV
mit,mit,ADP
offenen,offen,ADJ
Augen,Auge,NOUN
sehen,sehen,VERB
",",--,PUNCT
ja,ja,ADV
sogar,sogar,ADV
mit,mit,ADP
ihr,ihr,PRON
sprechen,sprechen,VERB
kann,können,AUX
.,--,PUNCT
Als,als,SCONJ
die,der,DET
Exzellenz,Exzellenz,NOUN
ihr,ihr,DET
die,der,DET
Freiherren,Freiherro,NOUN
nannte,nennen,VERB
und,und,CCONJ
dann,dann,ADV
zu,zu,ADP
diesen,dieser,PRON
sagte,sagen,VERB
:,--,PUNCT
«,--,PUNCT
Meine,mein,DET
Nichte,Nicht,NOUN
Siebert,Siebert,PROPN
»,--,PUNCT
",",--,PUNCT
verneigte,verneigen,VERB
sie,sie,PRON
sich,sich,PRON
",",--,PUNCT
lächelte,lächelen,VERB
und,und,CCONJ
versicherte,versichern,VERB
auf,auf,ADP
das,der,DET
liebenswürdigste,liebenswürdigste,ADJ
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
«,--,PUNCT
sehr,sehr,ADV
erfreut,erfreut,ADV
»,--,PUNCT
sei,sein,AUX
.,--,PUNCT
Sie,sie,PRON
setzte,setzen,VERB
sich,sich,PRON
zu,zu,ADP
ihrer,ihr,DET
Tante,Tante,NOUN
auf,auf,ADP
das,der,DET
Kanapee,Kanapee,NOUN
",",--,PUNCT
in,in,ADP
die,der,DET
linke,linker,ADJ
Ecke,Ecke,NOUN
",",--,PUNCT
neben,neben,ADP
der,der,PRON
Friedrichs,Friedrich,PROPN
Armstuhl,Armstuhl,NOUN
stand,stehen,VERB
.,--,PUNCT
Der,der,DET
ältere,alt,ADJ
Freiherr,Freiherr,NOUN
begann,beginnen,VERB
sogleich,sogleich,ADV
mit,mit,ADP
dem,der,DET
schönen,schön,ADJ
Gaste,Gast,NOUN
des,der,DET
Schlosses,Schloß,NOUN
ein,ein,ADV
lebhaftes,lebhaft,ADJ
Gespräch,Gespräch,NOUN
",",--,PUNCT
während,während,SCONJ
der,der,DET
jüngere,jung,ADJ
tiefsinnig,Tiefsinnig,NOUN
schwieg,schweigen,VERB
und,und,CCONJ
die,der,DET
Dame,Dame,NOUN
mit,mit,ADP
ausbündiger,ausbündig,ADJ
Bewunderung,Bewunderung,NOUN
betrachtete,betrachten,VERB
.,--,PUNCT
Der,der,DET
Eindruck,Eindruck,NOUN
",",--,PUNCT
den,der,PRON
die,der,DET
Erscheinung,Erscheinung,NOUN
dieses,dieser,DET
entzückenden,entzückend,ADJ
Wesens,Wesen,NOUN
auf,auf,ADP
ihn,ihn,PRON
machte,machen,VERB
",",--,PUNCT
war,sein,AUX
um,um,SCONJ
so,so,ADV
überwältigender,überwältigend,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
ihn,ihn,PRON
in,in,ADP
einem,ein,DET
Augenblicke,Augenblick,NOUN
innerer,inner,ADV
Wehrlosigkeit,Wehrlosigkeit,NOUN
empfing,empfangen,VERB
;,--,PUNCT
in,in,ADP
einem,ein,DET
Augenblicke,Augenblick,NOUN
der,der,DET
Wehmut,Wehmut,NOUN
",",--,PUNCT
der,der,DET
Reue,Reue,NOUN
–,--,PUNCT
der,der,DET
Schwäche,Schwäche,NOUN
mit,mit,ADP
einem,ein,DET
Wort,Wort,NOUN
!,--,PUNCT
Es,es,PRON
gibt,geben,VERB
aber,aber,ADV
auch,auch,ADV
Zufälligkeiten,Zufälligkeit,NOUN
im,in,ADP
Leben,Leben,NOUN
",",--,PUNCT
derart,derart,ADV
merkwürdig,merkwürdig,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sie,sie,PRON
für,für,ADP
Winke,winke,NOUN
des,der,DET
Schicksals,Schicksal,NOUN
halten,halten,VERB
muß,müssen,AUX
",",--,PUNCT
und,und,CCONJ
wäre,sein,AUX
man,man,PRON
weise,Weise,ADV
wie,wie,ADP
Kant,Kant,PROPN
und,und,CCONJ
aufgeklärt,aufklären,VERB
wie,wie,ADP
Voltaire,Voltaire,PROPN
.,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
den,der,DET
sehen,sehen,VERB
",",--,PUNCT
der,der,PRON
in,in,ADP
der,der,DET
Stunde,Stunde,NOUN
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
er,er,PRON
den,der,DET
Verlust,Verlust,NOUN
einer,ein,DET
guten,gut,ADJ
Gelegenheit,Gelegenheit,NOUN
betrauert,betraueren,VERB
",",--,PUNCT
eine,ein,DET
hundertmal,hundertmal,ADV
bessere,gut,ADJ
fände,fände,NOUN
und,und,CCONJ
nicht,nicht,PART
ausriefe,ausriefe,VERB
:,--,PUNCT
«,--,PUNCT
Fatum,Fatum,NOUN
!,--,PUNCT
Fatum,Fatum,NOUN
!,--,PUNCT
»,--,PUNCT
Was,was,PRON
Ludwig,Ludwig,PROPN
betrifft,betreffen,VERB
",",--,PUNCT
er,er,PRON
meinte,meinen,VERB
die,der,DET
Stimme,Stimme,NOUN
zu,zu,PART
hören,hören,VERB
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
zurief.-,zurief.-,NOUN
Da,da,ADV
hast,haben,AUX
du,du,PRON
's,'s,PRON
wieder,wieder,ADV
",",--,PUNCT
das,der,DET
Glück,Glück,NOUN
–,--,PUNCT
das,der,PRON
verloren,verloren,ADV
gewähnte,gewähnten,VERB
!,--,PUNCT
Und,und,CCONJ
diesmal,diesmal,ADV
greifbar,greifbar,ADV
genug,genug,ADV
.,--,PUNCT
Es,es,PRON
wohnt,wohnen,VERB
in,in,ADP
Perkowitz,Perkowitz,PROPN
–,--,PUNCT
es,es,PRON
ist,sein,AUX
die,der,DET
Nichte,Nicht,NOUN
deiner,dein,DET
nächsten,nächster,ADJ
Nachbarin,Nachbarin,NOUN
!,--,PUNCT
Er,er,PRON
beneidete,beneiden,VERB
seinen,sein,DET
Bruder,Bruder,NOUN
recht,recht,ADV
herzlich,herzlich,ADV
um,um,ADP
die,der,DET
Beredsamkeit,Beredsamkeit,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
entwickelte,entwickeln,VERB
.,--,PUNCT
Freilich,freilich,ADV
",",--,PUNCT
man,man,PRON
muß,müssen,AUX
borniert,bornieren,VERB
sein,sein,AUX
",",--,PUNCT
um,um,SCONJ
vor,vor,ADP
einem,ein,DET
so,so,ADV
wunderbaren,wunderbar,ADJ
Wesen,Wesen,NOUN
mit,mit,ADP
so,so,ADV
hausbackenem,hausbacken,ADJ
Zeuge,Zeuge,NOUN
auszurücken,auszurücken,VERB
.,--,PUNCT
Es,es,PRON
geschah,geschehen,VERB
indessen,indessen,ADV
mit,mit,ADP
hinreißendem,hinreißend,ADJ
Ausdruck,Ausdruck,NOUN
.,--,PUNCT
Friedrich,Friedrich,PROPN
sagte,sagen,VERB
:,--,PUNCT
«,--,PUNCT
Solches,Solcher,DET
Wetter,Wetter,NOUN
im,in,ADP
September,September,NOUN
das,der,PRON
ist,sein,AUX
ein,ein,DET
Segen,Segen,NOUN
–,--,PUNCT
da,da,SCONJ
reifen,reifen,VERB
die,der,DET
Trauben,Traube,NOUN
–,--,PUNCT
da,da,ADV
polarisieren,polarisieren,VERB
die,der,DET
Rüben,Rübe,NOUN
!,--,PUNCT
»,--,PUNCT
und,und,CCONJ
sah,sehen,VERB
sie,sie,PRON
dabei,dabei,ADV
mit,mit,ADP
Blicken,Blick,NOUN
an,an,ADP
",",--,PUNCT
die,der,PRON
sie,sie,PRON
förmlich,förmlich,ADV
einhüllten,einhüllen,VERB
in,in,ADP
Wohlwollen,Wohlwollen,NOUN
",",--,PUNCT
und,und,CCONJ
neigte,neigen,VERB
sich,sich,PRON
über,über,ADP
ihre,ihr,DET
Hände,Hand,NOUN
",",--,PUNCT
die,der,DET
auf,auf,ADP
dem,der,DET
Tische,Tisch,NOUN
lagen,liegen,VERB
und,und,CCONJ
mit,mit,ADP
den,der,DET
schwedischen,schwedisch,ADJ
Handschuhen,Handschuhe,NOUN
spielten,spielen,VERB
",",--,PUNCT
so,so,ADV
tief,tief,ADV
",",--,PUNCT
so,so,ADV
tief,tief,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
meinte,meinen,VERB
",",--,PUNCT
er,er,PRON
werde,werden,AUX
sie,sie,PRON
gleich,gleich,ADV
küssen,küssen,VERB
.,--,PUNCT
Die,der,DET
Dame,Dame,NOUN
schien,scheinen,VERB
sich,sich,PRON
des,der,DET
Zaubers,Zauber,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
ausübte,ausüben,VERB
",",--,PUNCT
wohl,wohl,ADV
bewußt,bewußt,ADV
.,--,PUNCT
Sie,sie,PRON
hätte,haben,AUX
eine,ein,DET
deutsche,deutsch,ADJ
Lustspiel-Naive,Lustspiel-Naive,NOUN
sein,sein,AUX
müssen,müssen,AUX
",",--,PUNCT
um,um,SCONJ
nichts,nichts,PRON
davon,davon,ADV
zu,zu,PART
merken,merken,VERB
;,--,PUNCT
doch,doch,CCONJ
wurde,werden,AUX
sie,sie,PRON
dadurch,dadurch,ADV
nicht,nicht,PART
übermütig,übermütig,ADV
",",--,PUNCT
schien,scheinen,VERB
eher,eher,ADV
ein,ein,DET
wenig,wenig,PRON
verlegen,verlegen,ADV
",",--,PUNCT
ein,ein,DET
bißchen,bißchen,PRON
unangenehm,unangenehm,ADV
berührt,berühren,VERB
.,--,PUNCT
Wer,wer,PRON
jedoch,jedoch,ADV
die,der,DET
Freiherren,Freiherrum,NOUN
mit,mit,ADP
heller,hell,ADJ
Schadenfreude,Schadenfreude,NOUN
beobachtete,beobachten,VERB
",",--,PUNCT
in,in,ADP
wessen,wessen,DET
Miene,Miene,NOUN
sich,sich,PRON
der,der,DET
Ausdruck,Ausdruck,NOUN
des,der,DET
boshaftesten,boshaftest,ADJ
Triumphes,Triumph,NOUN
spiegelte,spiegeln,VERB
",",--,PUNCT
das,der,PRON
war,sein,AUX
niemand,niemand,PRON
anders,anders,ADV
als,als,ADP
Ihre,ihr,DET
Exzellenz,Exzellenz,NOUN
.,--,PUNCT
Vorderhand,Vorderhand,NOUN
war,sein,AUX
ihr,ihr,PRON
jedoch,jedoch,ADV
daran,daran,ADV
gelegen,liegen,ADV
",",--,PUNCT
ihre,ihr,DET
wahren,wahr,ADJ
Gefühle,Gefühl,NOUN
zu,zu,PART
verbergen,verbergen,VERB
",",--,PUNCT
und,und,CCONJ
plötzlich,plötzlich,ADV
hub,hub,VERB
sie,sie,PRON
mit,mit,ADP
ihrer,ihr,DET
lauten,laut,ADJ
",",--,PUNCT
gedehnten,gedehnt,ADJ
Nasenstimme,Nasenstimme,NOUN
an,an,ADP
:,--,PUNCT
«,--,PUNCT
Ja,ja,PART
",",--,PUNCT
was,was,PRON
heißt,heißen,VERB
denn,denn,CCONJ
das,der,PRON
?,--,PUNCT
mein,mein,DET
lieber,lieb,ADJ
Ludwig,Ludwig,PROPN
?,--,PUNCT
Ich,ich,PRON
frage,fragen,VERB
Sie,sie,PRON
schon,schon,ADV
dreimal,dreimal,ADV
",",--,PUNCT
ob,ob,SCONJ
Sie,sie,PRON
Ihre,ihr,DET
Wolle,Wolle,NOUN
endlich,endlich,ADV
verkauft,verkaufen,VERB
haben,haben,AUX
",",--,PUNCT
und,und,CCONJ
kriege,kriegen,VERB
keine,kein,DET
Antwort,Antwort,NOUN
.,--,PUNCT
Was,was,PRON
ist,sein,AUX
denn,denn,ADV
überhaupt,überhaupt,ADV
mit,mit,ADP
euch,euch,PRON
beiden,beide,PRON
?,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
ihr,ihr,PRON
mir,mir,PRON
vorkommt,vorkommen,VERB
",",--,PUNCT
meiner,mein,DET
Treu,Treu,NOUN
!,--,PUNCT
...,--,PUNCT
Der,der,DET
eine,einer,PRON
sitzt,sitzen,VERB
da,da,ADV
wie,wie,ADP
Amadis,Amadis,PROPN
auf,auf,ADP
dem,der,DET
Armutsfelsen,Armutsfelse,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
andere,anderer,PRON
...,--,PUNCT
Nehmen,nehmen,VERB
Sie,sie,PRON
sich,sich,PRON
in,in,ADP
acht,acht,NUM
",",--,PUNCT
Fritz,Fritz,PROPN
",",--,PUNCT
Sie,sie,PRON
sehen,sehen,VERB
heute,heute,ADV
wieder,wieder,ADV
aus,aus,ADP
",",--,PUNCT
so,so,ADV
rot,rot,ADV
",",--,PUNCT
als,als,SCONJ
sollte,sollen,AUX
Sie,sie,PRON
gleich,gleich,ADV
der,der,DET
Schlag,schlagen,VERB
treffen,treffen,VERB
.,--,PUNCT
»,--,PUNCT
Den,der,DET
Freiherren,Freiherr,NOUN
war,sein,AUX
zumute,zumute,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
sie,sie,PRON
durch,durch,ADP
einen,ein,DET
Fußtritt,Fußtritt,NOUN
aus,aus,ADP
dem,der,DET
siebenten,Siebent,ADJ
Himmel,Himmel,NOUN
auf,auf,ADP
die,der,DET
Erde,Erde,NOUN
geschleudert,schleudern,VERB
worden,werden,AUX
wären,sein,AUX
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
dahin,dahin,ADV
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
am,an,ADP
miserabelsten,miserabelsten,VERB
ist,sein,AUX
.,--,PUNCT
Sie,sie,PRON
hätten,haben,AUX
in,in,ADP
dem,der,DET
Momente,Moment,NOUN
die,der,DET
alte,alt,ADJ
Dame,Dame,NOUN
ganz,ganz,ADV
gern,gern,ADV
totgeschlagen,Totgeschlag,NOUN
.,--,PUNCT
Diese,dieser,PRON
fuhr,fahren,VERB
fort,fort,ADV
–,--,PUNCT
«,--,PUNCT
Übrigens,übrigens,ADV
haben,haben,AUX
wir,wir,PRON
miteinander,miteinander,ADV
noch,noch,ADV
ein,ein,DET
Hühnchen,Hühnchen,NOUN
zu,zu,ADP
pflücken,pflücken,VERB
.,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
Sie,sie,PRON
bitten,bitten,VERB
",",--,PUNCT
Ihrem,ihr,DET
Förster,Förster,NOUN
die,der,DET
Erlaubnis,Erlaubnis,NOUN
zu,zu,PART
geben,geben,VERB
",",--,PUNCT
wenigstens,wenigstens,ADV
manchmal,manchmal,ADV
irgendwo,irgendwo,ADV
anders,anders,ADV
als,als,ADP
an,an,ADP
der,der,DET
Grenze,Grenze,NOUN
zu,zu,PART
jagen,jagen,VERB
.,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Die,der,DET
Erlaubnis,Erlaubnis,NOUN
?,--,PUNCT
»,--,PUNCT
murmelten,murmeln,VERB
die,der,DET
Brüder,Bruder,NOUN
.,--,PUNCT
«,--,PUNCT
Exzellenz,Exzellenz,NOUN
...,--,PUNCT
in,in,ADP
der,der,DET
Tat,Tat,NOUN
...,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Als,als,ADP
an,an,ADP
der,der,DET
Grenze,Grenze,NOUN
!,--,PUNCT
»,--,PUNCT
wiederholte,wiederholen,VERB
die,der,DET
Exzellenz,Exzellenz,NOUN
scharf,scharf,ADV
und,und,CCONJ
nachdrücklich,nachdrücklich,ADV
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
patrouilliert,patrouillieren,VERB
Tag,Tag,NOUN
und,und,CCONJ
Nacht,Nacht,NOUN
vor,vor,ADP
meiner,mein,DET
Remise,Remise,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
und,und,CCONJ
pafft,paffen,VERB
nieder,nieder,ADV
",",--,PUNCT
was,wer,PRON
sich,sich,PRON
zeigt,zeigen,VERB
–,--,PUNCT
Bock,Bock,NOUN
oder,oder,CCONJ
Geiß,Geiß,NOUN
!,--,PUNCT
»,--,PUNCT
Die,der,DET
Freiherren,Freiherrum,NOUN
schrien,schrien,VERB
auf,auf,ADP
.,--,PUNCT
Die,der,DET
Augen,Auge,NOUN
Friedrichs,Friedrich,PROPN
funkelten,funkelten,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Ludwigs,Ludwigs,NOUN
schossen,schießen,VERB
Blitze,Blitz,NOUN
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
gebe,geben,VERB
mein,mein,DET
Wort,Wort,NOUN
»,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
der,der,DET
letztere,letzterer,PRON
",",--,PUNCT
«,--,PUNCT
daß,daß,SCONJ
der,der,DET
Förster,Förster,NOUN
entlassen,entlassen,VERB
ist,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
mir,mir,PRON
die,der,DET
Geiß,Geiß,NOUN
bewiesen,beweisen,VERB
wird,werden,AUX
.,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Er,er,PRON
vaziert,vaziern,VERB
!,--,PUNCT
»,--,PUNCT
rief,rufen,VERB
die,der,DET
Exzellenz,Exzellenz,NOUN
und,und,CCONJ
streckte,strecken,VERB
ihre,ihr,DET
dürre,Dürre,NOUN
Hand,Hand,NOUN
befehlend,befehlend,ADV
aus,aus,ADP
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Geiß,Geiß,NOUN
ist,sein,AUX
vorgestern,vorgestern,ADV
geschossen,schießen,VERB
worden,werden,AUX
!,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Exzellenz,Exzellenz,NOUN
!,--,PUNCT
»,--,PUNCT
entgegnete,entgegnen,VERB
Friedrich,Friedrich,PROPN
",",--,PUNCT
kaum,kaum,ADV
mehr,mehr,DET
Herr,Herr,NOUN
seiner,sein,DET
selbst,selbst,ADV
",",--,PUNCT
«,--,PUNCT
ich,ich,PRON
habe,haben,AUX
das,der,PRON
Stück,Stück,NOUN
gesehen,sehen,VERB
",",--,PUNCT
es,es,PRON
war,sein,AUX
ein,ein,DET
Bock,Bock,NOUN
!,--,PUNCT
»,--,PUNCT
«,--,PUNCT
Es,es,PRON
war,sein,AUX
eine,ein,DET
Geiß,Geiß,NOUN
!,--,PUNCT
»,--,PUNCT
fiel,fallen,VERB
Ihre,ihr,DET
Exzellenz,Exzellenz,NOUN
mit,mit,ADP
kalter,kalt,ADJ
Bosheit,Bosheit,NOUN
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
Friedrich,Friedrich,PROPN
schrie,schreien,VERB
wütend,wütend,ADV
...,--,PUNCT
das,der,PRON
heißt,heißen,VERB
",",--,PUNCT
er,er,PRON
schickte,schicken,VERB
sich,sich,PRON
an,an,ADP
",",--,PUNCT
wütend,wütend,ADV
zu,zu,PART
schreien,schreien,VERB
",",--,PUNCT
doch,doch,CCONJ
blieb,bleiben,VERB
es,es,PRON
bei,bei,ADP
der,der,DET
Absicht,Absicht,NOUN
.,--,PUNCT
Ein,ein,DET
Blick,Blick,NOUN
seiner,sein,DET
schönen,schön,ADJ
Nachbarin,Nachbarin,NOUN
verwandelte,verwandeln,VERB
seine,sein,DET
Aufregung,Aufregung,NOUN
in,in,ADP
Ohnmacht,Ohnmacht,NOUN
und,und,CCONJ
seinen,sein,DET
Groll,Groll,NOUN
in,in,ADP
Wonne,Wonne,NOUN
.,--,PUNCT
Sie,sie,PRON
sah,sehen,VERB
ihn,ihn,PRON
erschrocken,erschrocken,VERB
an,an,ADP
",",--,PUNCT
flüsterte,flüstern,VERB
ihm,ihm,PRON
leise,leise,ADV
flehend,flehend,ADV
zu,zu,ADP
:,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
bitte,bitten,VERB
Sie,sie,PRON
!,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
Nachsicht,Nachsicht,NOUN
mit,mit,ADP
dem,der,DET
Eigensinn,Eigensinn,NOUN
des,der,DET
Alters,Alter,NOUN
.,--,PUNCT
»,--,PUNCT
-,--,PUNCT
Ich,ich,PRON
bitte,bitten,VERB
