Token,Lemma,POS
wollen,wollen,AUX
Sie,sie,PRON
das,der,PRON
erklären,erklären,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
nicht,nicht,PART
damals,damals,ADV
von,von,ADP
dem,der,DET
sauren,Saure,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Aal,Aal,PROPN
gegessen,gegessen,VERB
hätte,haben,AUX
?,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
übrigens,übrigens,ADV
sehr,sehr,ADV
zufrieden,zufrieden,ADV
damit,damit,ADV
",",--,PUNCT
denn,denn,CCONJ
diese,dieser,DET
Kenntniss,Kenntniss,NOUN
gewährt,gewähren,VERB
mir,mir,PRON
viel,viel,DET
Unterhaltung,Unterhaltung,NOUN
und,und,CCONJ
unerschöpfliches,unerschöpflich,ADJ
Vergnügen,vergnügen,NOUN
.,--,PUNCT
Nur,nur,ADV
manchmal,manchmal,ADV
läuft,laufen,VERB
eine,ein,DET
kleine,klein,ADJ
Enttäuschung,Enttäuschung,NOUN
mit,mit,ADP
unter,unter,ADP
.,--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
",",--,PUNCT
was,was,PRON
die,der,DET
Dichter,Dichter,NOUN
dem,der,DET
Gesange,Gesange,NOUN
der,der,DET
Nachtigall,Nachtigall,NOUN
unterlegen,unterlegen,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
Lust,Lust,NOUN
und,und,CCONJ
Leid,Leid,NOUN
der,der,DET
Liebe,Liebe,NOUN
jauchze,Jauchze,PROPN
und,und,CCONJ
klage,Klage,NOUN
.,--,PUNCT
Wollen,Wollen,AUX
Sie,sie,PRON
ein,ein,DET
Stückchen,Stückchen,NOUN
dieses,dieser,DET
Liedes,Lied,NOUN
in,in,ADP
wortgetreuer,Wortgetreuer,NOUN
deutscher,deutsch,ADJ
Uebersetzung,Uebersetzung,NOUN
",",--,PUNCT
so,so,ADV
hören,hören,VERB
Sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Fette,Fette,NOUN
",",--,PUNCT
fette,Fette,NOUN
",",--,PUNCT
fette,Fette,NOUN
",",--,PUNCT
fette,Fette,NOUN
Flieg'n,Flieg'n,PROPN
",",--,PUNCT
Mück'n,Mück'n,PROPN
",",--,PUNCT
Mück'n,Mück'n,PROPN
",",--,PUNCT
Mück'n,Mück'n,PROPN
",",--,PUNCT
Mück'n,Mück'n,PROPN
",",--,PUNCT
Käf-,Käf,X
",",--,PUNCT
Käf-,Käf,X
",",--,PUNCT
Käf-,Käf,X
",",--,PUNCT
Käf-,Käf,X
",",--,PUNCT
Käferchen,Käferchen,NOUN
",",--,PUNCT
35,35,NUM
Zuck-,Zuck,X
",",--,PUNCT
zuck-,zuck-,X
",",--,PUNCT
zuck-,zuck-,X
",",--,PUNCT
zuck-,zuck-,X
",",--,PUNCT
zuckersüsse,zuckersüsse,ADJ
Holderbeer'n,Holderbeer'n,NOUN
Schmeck'n,Schmeck'n,PROPN
",",--,PUNCT
schmeck'n,schmeck'n,X
",",--,PUNCT
schmeck'n,schmeck'n,X
fein,fein,ADV
",",--,PUNCT
De-,De,X
",",--,PUNCT
de-,de,X
",",--,PUNCT
de-,de,X
",",--,PUNCT
de-,de,X
",",--,PUNCT
de-,de,X
",",--,PUNCT
delikat,delikat,NOUN
!,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
fürchte,fürchten,VERB
",",--,PUNCT
Sie,sie,PRON
haben,haben,AUX
sich,sich,PRON
das,der,PRON
anders,anders,ADV
gedacht,denken,VERB
.,--,PUNCT
Wie,wie,SCONJ
es,es,PRON
mit,mit,ADP
der,der,DET
Festigkeit,Festigkeit,NOUN
gegen,gegen,ADP
Schuss,Schuss,PROPN
",",--,PUNCT
Hieb,Hieb,NOUN
und,und,CCONJ
Stich,Stich,NOUN
aussieht,aussehen,VERB
",",--,PUNCT
das,der,PRON
habe,haben,AUX
ich,ich,PRON
noch,noch,ADV
nicht,nicht,PART
ausprobieren,ausprobieren,VERB
können,können,AUX
",",--,PUNCT
gegen,gegen,ADP
Hexenschuss,Hexenschuss,PROPN
bin,sein,AUX
ich,ich,PRON
jedenfalls,jedenfalls,ADV
nicht,nicht,PART
gefeit,gefeit,ADV
«,--,PUNCT
–,--,PUNCT
hier,hier,ADV
rieb,rieb,VERB
er,er,PRON
sich,sich,PRON
ein,ein,DET
wenig,wenig,PRON
mit,mit,ADP
der,der,DET
Faust,Faust,NOUN
die,der,DET
Kreuzgegend,Kreuzgegend,NOUN
–,--,PUNCT
»,--,PUNCT
ebenso,ebenso,ADV
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
sehen,sehen,VERB
",",--,PUNCT
nicht,nicht,PART
gegen,gegen,ADP
Mückenstich,Mückenstich,NOUN
.,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
erschlug,erschlagen,VERB
er,er,PRON
eine,ein,DET
Mücke,Mücke,NOUN
",",--,PUNCT
welche,welcher,PRON
soeben,soeben,ADV
auf,auf,ADP
seiner,sein,DET
Hand,Hand,NOUN
sich,sich,PRON
den,der,DET
durchsichtigen,durchsichtig,ADJ
Hinterleib,Hinterleib,NOUN
prall,Prall,ADV
voll,voll,ADP
Blut,Blut,NOUN
gesogen,sogen,VERB
hatte,haben,AUX
.,--,PUNCT
Dann,dann,ADV
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
was,was,PRON
das,der,DET
Glück,Glück,NOUN
bei,bei,ADP
den,der,DET
Weibern,Weiber,NOUN
betrifft,betreffen,VERB
",",--,PUNCT
so,so,ADV
ist,sein,AUX
es,es,PRON
damit,damit,ADV
auch,auch,ADV
nichts,nichts,PRON
",",--,PUNCT
und,und,CCONJ
vielleicht,vielleicht,ADV
ist,sein,AUX
das,der,PRON
nicht,nicht,PART
gerade,gerade,ADV
das,der,DET
Schlimmste,schlimme,NOUN
.,--,PUNCT
«,--,PUNCT
Ein,ein,DET
mir,mir,DET
unbekannter,unbekannt,ADJ
Vogel,Vogel,NOUN
hatte,haben,AUX
schon,schon,ADV
seit,seit,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
aus,aus,ADP
der,der,DET
Ferne,Ferne,NOUN
einen,ein,DET
Lockruf,Lockruf,NOUN
von,von,ADP
seltsam,seltsam,ADV
eindringlichem,eindringlich,ADJ
Tone,Tone,NOUN
erschallen,erschallen,VERB
lassen,lassen,VERB
und,und,CCONJ
jedesmal,jedesmal,ADV
hatte,haben,AUX
der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
",",--,PUNCT
ohne,ohne,SCONJ
sich,sich,PRON
in,in,ADP
seiner,sein,DET
Erzählung,Erzählung,NOUN
unterbrechen,unterbrechen,VERB
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
mit,mit,ADP
der,der,PRON
Hand,Hand,NOUN
36,36,NUM
nach,nach,ADP
jener,jener,DET
Richtung,Richtung,NOUN
hin,hin,ADV
abgewinkt,abgewinken,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
wurden,werden,AUX
die,der,DET
Rufe,Rufe,NOUN
immer,immer,ADV
dringender,dringend,ADV
;,--,PUNCT
der,der,DET
Alte,alter,NOUN
murmelte,murmelen,VERB
:,--,PUNCT
»,--,PUNCT
's,es,PRON
ist,sein,AUX
gut,gut,ADV
",",--,PUNCT
ich,ich,PRON
komme,kommen,VERB
ja,ja,ADV
schon,schon,ADV
!,--,PUNCT
«,--,PUNCT
und,und,CCONJ
stand,stehen,VERB
auf,auf,ADP
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
die,der,DET
Ehre,Ehre,NOUN
",",--,PUNCT
mein,mein,DET
Herr,Herr,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
an,an,ADP
seinen,sein,DET
Hut,Hut,NOUN
griff,greifen,VERB
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
hören,hören,VERB
",",--,PUNCT
man,man,PRON
ruft,rufen,VERB
mich,mich,PRON
.,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
machte,machen,VERB
er,er,PRON
sich,sich,PRON
auf,auf,ADP
und,und,CCONJ
ging,gehen,VERB
eilig,eilig,ADV
davon,davon,ADV
",",--,PUNCT
während,während,SCONJ
er,er,PRON
",",--,PUNCT
wie,wie,ADP
damals,damals,ADV
bei,bei,ADP
den,der,DET
Dohlen,dohle,NOUN
",",--,PUNCT
seine,sein,DET
Hand,Hand,NOUN
in,in,ADP
der,der,DET
Gegend,Gegend,NOUN
des,der,DET
Ohres,Ohres,PROPN
eifrig,eifrig,ADV
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
schwenkte,schwenken,VERB
.,--,PUNCT
Mit,mit,ADP
äusserster,äusserer,ADJ
Verblüffung,Verblüffung,NOUN
sah,sehen,VERB
ich,ich,PRON
ihm,ihm,PRON
nach,nach,ADP
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
",",--,PUNCT
was,wer,PRON
man,man,PRON
mit,mit,ADP
einem,ein,DET
vulgären,vulgär,VERB
Ausdrucke,Ausdruck,NOUN
»,--,PUNCT
baff,baff,PROPN
«,--,PUNCT
nennt,nennen,VERB
.,--,PUNCT
Und,und,CCONJ
seitdem,seitdem,ADV
zergrübele,zergrübelen,VERB
ich,ich,PRON
mir,sich,PRON
den,der,DET
Kopf,Kopf,NOUN
und,und,CCONJ
kann,können,AUX
nicht,nicht,PART
in's,in's,NOUN
Klare,Klar,NOUN
darüber,darüber,ADV
kommen,kommen,VERB
",",--,PUNCT
ob,ob,SCONJ
der,der,DET
Mann,Mann,NOUN
verrückt,verrückt,ADV
ist,sein,AUX
",",--,PUNCT
oder,oder,CCONJ
ob,ob,SCONJ
er,er,PRON
mich,sich,PRON
ganz,ganz,ADV
ungeheuer,ungeheuer,ADV
zum,zu,PART
besten,gut,ADV
gehabt,haben,VERB
hat,haben,AUX
.,--,PUNCT
Was,was,PRON
denkst,denken,VERB
du,du,PRON
",",--,PUNCT
lieber,lieb,ADJ
Leser,Leser,NOUN
?,--,PUNCT
[,[,NOUN
fini,Fini,PROPN
],],PROPN
37,37,NUM
Der,der,DET
Neuntödter,Neuntödter,NOUN
.,--,PUNCT
39,39,NUM
Die,der,DET
kleine,klein,ADJ
Geschichte,Geschichte,NOUN
",",--,PUNCT
welche,welcher,PRON
ich,ich,PRON
erzählen,erzählen,VERB
will,wollen,AUX
",",--,PUNCT
ist,sein,AUX
nach,nach,ADP
einem,ein,DET
Vogel,Vogel,NOUN
benannt,benennen,VERB
",",--,PUNCT
welcher,welcher,PRON
leider,leider,ADV
einen,ein,DET
sehr,sehr,ADV
schlechten,schlecht,ADJ
Ruf,Ruf,NOUN
besitzt,besitzen,VERB
und,und,CCONJ
mit,mit,ADP
dem,der,DET
hässlichsten,hässlichst,ADJ
Namen,Name,NOUN
bezeichnet,bezeichnen,VERB
wird,werden,AUX
.,--,PUNCT
Davon,davon,ADV
sind,sein,AUX
Dorndreher,Dorndreher,NOUN
und,und,CCONJ
Dorngreuel,Dorngreuel,NOUN
noch,noch,ADV
die,der,DET
besseren,gut,ADJ
",",--,PUNCT
rothrückiger,rothrückig,ADJ
Würger,Würger,NOUN
und,und,CCONJ
Würgengel,Würgengel,NOUN
dagegen,dagegen,ADV
klingen,klingen,VERB
schon,schon,ADV
sehr,sehr,ADV
nach,nach,ADP
Mord,Mord,NOUN
und,und,CCONJ
Todtschlag,Todtschlag,NOUN
und,und,CCONJ
der,der,DET
Ausdruck,Ausdruck,NOUN
Neuntödter,Neuntödter,NOUN
nun,nun,ADV
gar,gar,ADV
hat,haben,VERB
etwas,etwas,DET
Düsteres,Düsteres,NOUN
",",--,PUNCT
Blutiges,Blutig,ADJ
und,und,CCONJ
Geheimnissvolles,Geheimnissvoll,PROPN
an,an,ADP
sich,sich,PRON
",",--,PUNCT
schaurige,schaurig,ADJ
Vorstellungen,Vorstellung,NOUN
erweckend,erweckend,ADV
von,von,ADP
systematisch,systematisch,ADV
betriebenen,betrieben,ADJ
Massen-,Masse,X
und,und,CCONJ
Gewohnheitsmord,Gewohnheitsmord,NOUN
.,--,PUNCT
Leider,leider,ADV
muss,muss,ADV
nun,nun,ADV
der,der,DET
Wahrheit,Wahrheit,NOUN
gemäss,Gemäss,PROPN
bezeugt,bezeugen,VERB
werden,werden,AUX
",",--,PUNCT
dass,dass,SCONJ
diese,dieser,DET
Namen,Name,NOUN
wohlverdiente,wohlverdiente,VERB
sind,sein,AUX
und,und,CCONJ
dass,dass,SCONJ
dieser,dieser,DET
Vogel,Vogel,NOUN
",",--,PUNCT
trotzdem,trotzdem,ADV
er,er,PRON
nicht,nicht,PART
viel,viel,ADV
grösser,gröss,ADV
ist,sein,AUX
als,als,ADP
ein,ein,DET
Sperling,Sperling,NOUN
einen,ein,DET
bösen,böse,NOUN
Räuber,Räuber,NOUN
vorstellt,vorstellen,VERB
",",--,PUNCT
und,und,CCONJ
dazu,dazu,ADV
40,40,NUM
die,der,DET
grausame,grausam,ADJ
Gewohnheit,Gewohnheit,NOUN
besitzt,besitzen,VERB
",",--,PUNCT
seine,sein,DET
aus,aus,ADP
Heuschrecken,Heuschrecke,NOUN
",",--,PUNCT
Käfern,Käfer,NOUN
",",--,PUNCT
Eidechsen,Eidechse,NOUN
",",--,PUNCT
kleinen,klein,ADJ
Fröschen,Fröschen,NOUN
und,und,CCONJ
jungen,jung,ADJ
Nestvögeln,Nestvögel,NOUN
bestehende,bestehend,ADJ
Beute,Beute,NOUN
auf,auf,ADP
Dornen,Dorn,NOUN
zu,zu,PART
spiessen,spiessen,VERB
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
bequemer,bequem,ADV
verzehren,verzehren,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Darum,darum,ADV
hat,haben,AUX
nun,nun,ADV
das,der,DET
gefährlichste,gefährlich,ADJ
Raubthier,Raubthier,NOUN
dieser,dieser,DET
Erde,Erde,NOUN
der,der,DET
Mensch,Mensch,NOUN
",",--,PUNCT
welcher,welcher,PRON
es,es,PRON
als,als,SCONJ
sein,sein,DET
alleiniges,alleinig,ADJ
Vorrecht,Vorrecht,NOUN
betrachtet,betrachten,VERB
",",--,PUNCT
alle,aller,DET
anderen,anderer,ADJ
Geschöpfe,Geschöpf,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
schmecken,schmecken,VERB
",",--,PUNCT
mehr,mehr,ADV
oder,oder,CCONJ
weniger,weniger,ADV
grausam,grausam,ADV
zu,zu,PART
tödten,tödten,VERB
und,und,CCONJ
aufzuessen,aufessen,VERB
",",--,PUNCT
mit,mit,ADP
vollem,voll,PRON
Rechte,Recht,NOUN
diesen,dieser,DET
kleinen,klein,ADJ
hübschen,hübsch,ADJ
Vogel,Vogel,NOUN
mit,mit,ADP
so,so,ADV
bösen,bösen,ADJ
Namen,Name,NOUN
belegt,belegen,VERB
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
überzeugt,überzeugen,VERB
",",--,PUNCT
die,der,DET
Frau,Frau,NOUN
Geheimräthin,Geheimräthin,PROPN
kann,können,AUX
ihn,ihn,PRON
nicht,nicht,PART
ohne,ohne,ADP
inneren,innerer,ADJ
Schauder,Schauder,NOUN
betrachten,betrachten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
solche,solcher,DET
schlechte,schlecht,ADJ
Dinge,Ding,NOUN
von,von,ADP
ihm,ihm,PRON
hört,hören,VERB
.,--,PUNCT
Mir,mir,PRON
ist,sein,AUX
zwar,zwar,ADV
nicht,nicht,PART
bekannt,bekannt,ADV
",",--,PUNCT
ob,ob,SCONJ
diese,dieser,DET
Dame,Dame,NOUN
weiss,weiss,X
",",--,PUNCT
dass,daß,SCONJ
in,in,ADP
ihrer,ihr,DET
Küche,Küche,NOUN
die,der,DET
Fische,Fisch,NOUN
lebendig,lebendig,ADV
geschuppt,schuppen,VERB
und,und,CCONJ
die,der,DET
Krebse,Krebs,NOUN
mit,mit,ADP
kaltem,kalt,ADJ
Wasser,Wasser,NOUN
zum,zu,ADP
Kochen,kochen,NOUN
aufgesetzt,aufgesetzt,VERB
werden,werden,AUX
und,und,CCONJ
dass,dass,SCONJ
die,der,DET
Köchin,Köchin,NOUN
",",--,PUNCT
um,um,SCONJ
den,der,DET
fast,fast,ADV
unsterblichen,unsterblich,ADJ
Aal,Aal,NOUN
zu,zu,PART
bewältigen,bewältigen,VERB
",",--,PUNCT
diesen,dieser,DET
sich,sich,PRON
in,in,ADP
Salz,Salz,PROPN
todt,todt,ADV
laufen,laufen,VERB
lässt,lässt,VERB
",",--,PUNCT
doch,doch,CCONJ
hoffe,hoffen,VERB
ich,ich,PRON
",",--,PUNCT
um,um,SCONJ
ihrer,ihr,DET
schönen,schön,ADJ
Menschlichkeit,Menschlichkeit,NOUN
willen,willen,ADP
",",--,PUNCT
dass,dass,SCONJ
ihr,ihr,DET
solche,solcher,DET
Thatsachen,Thatsachen,NOUN
nicht,nicht,PART
bewusst,bewusst,ADV
41,41,NUM
sind,sein,AUX
.,--,PUNCT
Theodor,Theodor,PROPN
Storm,Storm,PROPN
sagt,sagen,VERB
sehr,sehr,ADV
gut,gut,ADV
:,--,PUNCT
»,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Köchinnen,Köchinnen,NOUN
sind,sein,AUX
grausam,grausam,ADV
",",--,PUNCT
Und,und,CCONJ
Menschlichkeit,Menschlichkeit,NOUN
wächst,wachsen,VERB
nicht,nicht,PART
in,in,ADP
einer,ein,DET
Küche,Küche,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
und,und,CCONJ
leider,leider,ADV
hat,haben,VERB
er,er,PRON
Recht,Recht,NOUN
.,--,PUNCT
In,in,ADP
vielfachen,vielfachen,ADJ
sehr,sehr,ADV
ergötzlich,ergötzlich,ADV
zu,zu,PART
lesenden,lesend,ADJ
Romanen,Roman,NOUN
sind,sein,AUX
mir,mir,PRON
nun,nun,ADV
aber,aber,ADV
schon,schon,ADV
Räuber,Räuber,NOUN
begegnet,begegnen,VERB
",",--,PUNCT
welche,welcher,PRON
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nicht,nicht,PART
gerade,gerade,ADV
in,in,ADP
ihrem,ihr,DET
mühevollen,mühevoll,ADJ
Berufe,Beruf,NOUN
thätig,thätig,ADV
waren,sein,AUX
",",--,PUNCT
sich,sich,PRON
als,als,ADP
höchst,höchst,ADV
angenehme,angenehm,ADJ
Gesellschafter,Gesellschafter,NOUN
und,und,CCONJ
sehr,sehr,ADV
nette,nett,ADJ
Leute,Leute,NOUN
erwiesen,erweisen,VERB
.,--,PUNCT
Sie,sie,PRON
spielten,spielen,VERB
sogar,sogar,ADV
mit,mit,ADP
nicht,nicht,PART
zu,zu,ADP
verachtender,verachtend,ADJ
Geschicklichkeit,Geschicklichkeit,NOUN
die,der,DET
Mandoline,Mandoline,NOUN
",",--,PUNCT
sangen,singen,VERB
dazu,dazu,ADV
zärtliche,zärtlich,ADJ
Lieder,Lied,NOUN
und,und,CCONJ
trugen,tragen,VERB
in,in,ADP
ihren,ihr,DET
dunklen,dunkel,ADJ
Augen,Auge,NOUN
einen,ein,DET
Ausdruck,Ausdruck,NOUN
sanfter,sanft,ADJ
Melancholie,Melancholie,NOUN
",",--,PUNCT
welcher,welcher,PRON
in,in,ADP
allen,aller,DET
fühlenden,fühlend,ADJ
Weiberherzen,Weiberherze,NOUN
die,der,DET
Flamme,Flamm,NOUN
der,der,DET
Liebe,Liebe,NOUN
entzündete,entzünden,VERB
.,--,PUNCT
Sie,sie,PRON
waren,sein,AUX
bis,bis,ADP
auf,auf,ADP
das,der,DET
bischen,bisch,ADJ
gelegentliche,gelegentlich,ADJ
Morden,Mord,NOUN
",",--,PUNCT
was,was,PRON
nun,nun,ADV
einmal,einmal,ADV
der,der,DET
Beruf,Beruf,NOUN
mit,mit,ADP
sich,sich,PRON
brachte,bringen,VERB
",",--,PUNCT
edel,Edel,VERB
",",--,PUNCT
hülfreich,hülfreich,ADV
und,und,CCONJ
gut,gut,ADV
",",--,PUNCT
unbeschreiblich,unbeschreiblich,ADV
galant,galant,ADV
gegen,gegen,ADP
die,der,DET
Damen,Dame,NOUN
und,und,CCONJ
nahmen,nehmen,VERB
niemals,niemals,ADV
denen,der,PRON
etwas,etwas,PRON
fort,fort,ADV
",",--,PUNCT
die,der,PRON
nichts,nichts,PRON
hatten,haben,VERB
.,--,PUNCT
An,an,ADP
diese,dieser,DET
anziehenden,anziehend,ADJ
Charaktere,Charakter,NOUN
erinnert,erinnern,VERB
mich,mich,PRON
nun,nun,ADV
immer,immer,ADV
der,der,DET
Neuntödter,Neuntödter,NOUN
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
ist,sein,AUX
unter,unter,ADP
unseren,unser,DET
42,42,NUM
einheimischen,einheimisch,ADJ
Vögeln,Vögeln,NOUN
einer,einer,PRON
der,der,DET
lieblichsten,lieblichsen,VERB
Sänger,Sänger,NOUN
.,--,PUNCT
Zwar,zwar,ADV
auf,auf,ADP
Eigenes,Eigenes,NOUN
versteht,verstehen,VERB
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
recht,recht,ADV
und,und,CCONJ
gleicht,gleichen,VERB
darin,darin,ADV
unseren,unser,DET
menschlichen,menschlich,ADJ
Sängern,Sänger,NOUN
",",--,PUNCT
welche,welcher,PRON
auch,auch,ADV
meistens,meistens,ADV
nicht,nicht,PART
selber,selber,ADV
was,wer,PRON
ersinnen,ersinnen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
dasjenige,dasjenig,ADJ
vortragen,vortragen,VERB
",",--,PUNCT
welches,welcher,PRON
andere,anderer,PRON
sich,sich,PRON
erdacht,erdachen,VERB
haben,haben,AUX
.,--,PUNCT
Alle,aller,PRON
Singvögel,Singvögel,NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
in,in,ADP
der,der,DET
Umgebung,Umgebung,NOUN
seines,sein,DET
Wohnsitzes,Wohnsitz,NOUN
hören,hören,VERB
lassen,lassen,VERB
",",--,PUNCT
ahmt,ahmen,VERB
der,der,DET
Neuntödter,Neuntödter,ADV
nach,nach,ADP
und,und,CCONJ
zwar,zwar,ADV
auf,auf,ADP
das,der,DET
Lieblichste,Lieblichste,NOUN
und,und,CCONJ
Genaueste,Genauest,NOUN
",",--,PUNCT
das,der,DET
trillernde,trillernd,ADJ
Lied,Lied,NOUN
der,der,DET
Lerche,Lerche,NOUN
sowohl,sowohl,CCONJ
als,als,ADP
den,der,DET
schwerfälligen,schwerfällig,ADJ
Gesang,Gesang,NOUN
der,der,DET
Amsel,Amsel,NOUN
",",--,PUNCT
den,der,DET
schmetternden,schmetternd,ADJ
Schlag,Schlag,NOUN
des,der,DET
Finken,Fink,NOUN
ebenso,ebenso,ADV
gut,gut,ADV
als,als,ADP
das,der,DET
krause,krause,ADJ
Geschwätz,Geschwätz,NOUN
der,der,DET
Rauchschwalbe,Rauchschwalbe,NOUN
",",--,PUNCT
kurz,kurz,ADV
die,der,DET
mannigfachsten,mannigfachst,ADJ
Gesänge,Gesäng,NOUN
hinter,hinter,ADP
und,und,CCONJ
durcheinander,durcheinander,ADV
in,in,ADP
emsiger,emsig,ADJ
Abwechslung,Abwechslung,NOUN
",",--,PUNCT
so,so,ADV
dass,dass,SCONJ
man,man,PRON
nicht,nicht,PART
müde,müde,ADV
wird,werden,AUX
",",--,PUNCT
ihm,ihm,PRON
zuzuhören,zuzuhören,VERB
.,--,PUNCT
Dabei,dabei,ADV
ist,sein,AUX
jedoch,jedoch,ADV
zu,zu,PART
beachten,beachten,VERB
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
unter,unter,ADP
diesen,dieser,DET
Vögeln,Vögel,NOUN
Künstler,Künstler,NOUN
und,und,CCONJ
Stümper,Stümper,NOUN
giebt,giebt,VERB
",",--,PUNCT
manche,mancher,PRON
können,können,AUX
viel,viel,PRON
",",--,PUNCT
manche,mancher,PRON
wenig,wenig,PRON
",",--,PUNCT
im,in,ADP
Allgemeinen,allgemeine,ADJ
aber,aber,ADV
darf,dürfen,AUX
man,man,PRON
annehmen,annehmen,VERB
",",--,PUNCT
dass,dass,SCONJ
die,der,DET
älteren,alt,ADJ
Männchen,Männche,NOUN
auch,auch,ADV
die,der,DET
besseren,gut,ADJ
Sänger,Sänger,NOUN
sind,sein,AUX
.,--,PUNCT
Seit,seit,ADP
einigen,einiger,DET
Tagen,Tag,NOUN
trug,tragen,VERB
ich,ich,PRON
mich,sich,PRON
nun,nun,ADV
43,43,NUM
schon,schon,ADV
mit,mit,ADP
dem,der,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
auf,auf,ADP
welche,welcher,DET
Art,Art,NOUN
ich,ich,PRON
wohl,wohl,ADV
meinen,mein,DET
schwerkranken,Schwerkranke,NOUN
an,an,ADP
das,der,DET
Zimmer,Zimmer,NOUN
gefesselten,gefesselt,ADJ
Freunde,Freund,NOUN
",",--,PUNCT
dem,der,PRON
Landschaftsmaler,Landschaftsmaler,NOUN
Richard,Richard,PROPN
Böhlau,Böhlau,PROPN
eine,ein,DET
dauernde,dauernd,ADJ
Unterhaltung,Unterhaltung,NOUN
zu,zu,PART
schaffen,schaffen,VERB
vermöge,vermögen,VERB
.,--,PUNCT
Mit,mit,ADP
solchen,solcher,DET
Erwägungen,Erwägung,NOUN
soeben,soeben,ADV
noch,noch,ADV
beschäftigt,beschäftigen,VERB
",",--,PUNCT
trat,treten,VERB
ich,ich,PRON
in,in,ADP
den,der,DET
Laden,Laden,NOUN
eines,ein,DET
Vogelhändlers,Vogelhändler,PROPN
",",--,PUNCT
um,um,SCONJ
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
meine,mein,DET
Gewohnheit,Gewohnheit,NOUN
war,sein,AUX
",",--,PUNCT
mich,sich,PRON
nach,nach,ADP
Neuigkeiten,Neuigkeit,NOUN
umzusehen,umzusehen,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Frühlingszugzeit,Frühlingszugzeit,NOUN
war,sein,AUX
im,in,ADP
besten,gut,ADJ
Gange,Gang,NOUN
und,und,CCONJ
in,in,ADP
diesen,dieser,DET
Wochen,Woche,NOUN
hat,haben,AUX
man,man,PRON
öfter,öfter,ADV
Gelegenheit,Gelegenheit,NOUN
",",--,PUNCT
allerlei,allerlei,DET
Seltenheiten,Seltenheit,NOUN
des,der,DET
Vogelhandels,Vogelhandel,NOUN
zu,zu,ADP
Gesicht,Gesicht,NOUN
zu,zu,ADP
bekommen,bekommen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
nun,nun,ADV
gerade,gerade,ADV
eine,ein,DET
Sendung,Sendung,NOUN
rothrückiger,rothrückig,ADJ
Würger,Würger,NOUN
angelangt,angelangt,VERB
und,und,CCONJ
die,der,PRON
Vögel,Vogel,NOUN
flatterten,flatterten,VERB
unbändig,unbändig,ADV
und,und,CCONJ
scheu,scheu,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
ihre,ihr,DET
Art,Art,NOUN
ist,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
wild,wild,ADV
eingefangen,einfangen,VERB
sind,sein,AUX
in,in,ADP
einem,ein,DET
Kistenbauer,Kistenbauer,NOUN
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
meist,meist,ADV
