Token,Lemma,POS
ahnte,ahnen,VERB
",",--,PUNCT
welch,welcher,DET
ein,ein,DET
schreckliches,schrecklich,ADJ
Unglück,Unglück,NOUN
ihnen,ihnen,PRON
drohe,drohen,VERB
!,--,PUNCT
Wie,wie,SCONJ
sie,sie,PRON
nun,nun,ADV
so,so,ADV
fröhlich,fröhlich,ADV
und,und,CCONJ
traulich,traulich,ADV
beisammen,beisammen,ADV
sassen,Sasse,VERB
und,und,CCONJ
redeten,reden,VERB
",",--,PUNCT
rief,rufen,VERB
Agnes,Agnes,PROPN
auf,auf,ADP
einmal,einmal,ADV
verwundert,verwundern,VERB
:,--,PUNCT
»,--,PUNCT
Je,je,ADV
",",--,PUNCT
mein,mein,DET
Täublein,Täublein,NOUN
!,--,PUNCT
«,--,PUNCT
Wirklich,wirklich,ADV
war,sein,AUX
es,es,PRON
mit,mit,ADP
ausgespannten,ausgespannten,NOUN
Flügeln,Flügel,NOUN
vor,vor,ADP
dem,der,DET
Fenster,Fenster,NOUN
und,und,CCONJ
pickte,Pickt,NOUN
an,an,ADP
die,der,DET
Scheiben,Scheibe,NOUN
",",--,PUNCT
als,als,ADP
bäte,bäte,NOUN
es,es,PRON
",",--,PUNCT
dass,dass,SCONJ
man,man,PRON
es,es,PRON
hereinlassen,hereinlassen,VERB
möchte,möchten,AUX
.,--,PUNCT
Agnes,Agnes,PROPN
öffnete,öffnen,VERB
das,der,DET
Fenster,Fenster,NOUN
",",--,PUNCT
und,und,CCONJ
sogleich,sogleich,ADV
flog,fliegen,VERB
das,der,DET
Täubchen,Täubchen,NOUN
ihr,ihr,PRON
auf,auf,ADP
die,der,DET
Schulter,Schulter,NOUN
und,und,CCONJ
liebkoste,liebkosen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Sieh,sieh,ADV
doch,doch,ADV
",",--,PUNCT
was,was,PRON
für,für,ADP
ein,ein,DET
nettes,nett,ADJ
rotes,rot,ADJ
Halsbändchen,halsbändchen,VERB
es,es,PRON
hat,haben,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
die,der,DET
Mutter,Mutter,NOUN
;,--,PUNCT
»,--,PUNCT
und,und,CCONJ
da,da,ADV
hängt,hängen,VERB
ja,ja,ADV
gar,gar,ADV
ein,ein,DET
zusammengerolltes,zusammengerollt,ADJ
Papier,Papier,NOUN
daran,daran,ADV
!,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
gar,gar,ADV
",",--,PUNCT
ein,ein,DET
Briefchen,Briefchen,NOUN
.,--,PUNCT
Was,was,PRON
die,der,DET
Kinder,Kind,NOUN
doch,doch,CCONJ
für,für,ADP
seltsame,seltsam,ADJ
Einfälle,Einfall,NOUN
haben,haben,VERB
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Ritter,Ritter,NOUN
besah,besah,VERB
das,der,DET
Papier,Papier,NOUN
näher,nah,ADV
und,und,CCONJ
las,lesen,VERB
die,der,DET
Worte,Wort,NOUN
darauf,darauf,ADV
:,--,PUNCT
»,--,PUNCT
Augenblicklich,augenblicklich,ADV
zu,zu,PART
lesen,lesen,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
lächelnd,lächelnd,ADV
",",--,PUNCT
»,--,PUNCT
das,der,PRON
wird,werden,AUX
grosse,groß,ADJ
Eile,Eile,NOUN
haben,haben,VERB
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
rollte,rollen,VERB
das,der,PRON
Blatt,Blatt,NOUN
auf,auf,ADP
",",--,PUNCT
sah,sehen,VERB
hinein,hinein,ADV
–,--,PUNCT
und,und,CCONJ
entfärbte,entfärben,VERB
sich,sich,PRON
.,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
im,in,ADP
Himmel,Himmel,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
was,was,PRON
ist,sein,AUX
das,der,PRON
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist's,ist's,VERB
denn,denn,ADV
?,--,PUNCT
«,--,PUNCT
riefen,rufen,VERB
Mutter,Mutter,NOUN
und,und,CCONJ
Tochter,Tochter,NOUN
erschrocken,erschrocken,VERB
.,--,PUNCT
Der,der,DET
Ritter,Ritter,NOUN
las,lesen,VERB
laut,laut,ADV
:,--,PUNCT
»,--,PUNCT
Sehr,sehr,ADV
edler,edl,ADJ
Herr,Herr,NOUN
!,--,PUNCT
Die,der,DET
zwei,zwei,NUM
Pilger,Pilger,NOUN
",",--,PUNCT
die,der,PRON
heute,heute,ADV
abend,abend,ADV
zu,zu,ADP
Euch,euch,PRON
kommen,kommen,VERB
",",--,PUNCT
sind,sein,AUX
zwei,zwei,NUM
Räuber,Räuber,NOUN
von,von,ADP
der,der,DET
grossen,gross,ADJ
Bande,Bande,NOUN
",",--,PUNCT
die,der,PRON
Ihr,ihr,PRON
besiegt,besiegen,VERB
habt,haben,AUX
.,--,PUNCT
Der,der,DET
ältere,alt,ADJ
heisst,Heisst,X
Lupo,Lupo,PROPN
",",--,PUNCT
der,der,DET
andere,anderer,ADJ
Orso,Orso,NOUN
.,--,PUNCT
Sie,sie,PRON
tragen,tragen,VERB
Harnische,Harnische,NOUN
und,und,CCONJ
scharfe,scharf,ADJ
Dolche,Dolch,NOUN
unter,unter,ADP
ihren,ihr,DET
Pilgerkleidern,Pilgerkleider,NOUN
.,--,PUNCT
Diese,dieser,DET
Nacht,Nacht,NOUN
wollen,wollen,AUX
sie,sie,PRON
Euch,euch,PRON
",",--,PUNCT
Eure,euer,DET
Frau,Frau,NOUN
und,und,CCONJ
Fräulein,Fräulein,NOUN
Agnes,Agnes,PROPN
und,und,CCONJ
alle,aller,PRON
Eure,euer,DET
Leute,Leute,NOUN
ermorden,ermorden,VERB
",",--,PUNCT
Euer,Euer,DET
Schloss,Schloss,PROPN
plündern,plündern,VERB
und,und,CCONJ
in,in,ADP
Brand,Brand,NOUN
stecken,stecken,VERB
.,--,PUNCT
Mit,mit,ADP
Eurer,Eurer,PRON
Ritterkleidung,Ritterkleidung,NOUN
",",--,PUNCT
der,der,DET
goldenen,golden,ADJ
Kette,Kette,NOUN
und,und,CCONJ
dem,der,DET
Kreuze,Kreuze,NOUN
von,von,ADP
Edelsteinen,Edelstein,NOUN
geschmückt,schmücken,VERB
",",--,PUNCT
wollen,wollen,AUX
sie,sie,PRON
dann,dann,ADV
noch,noch,ADV
mehrere,mehrere,DET
Menschen,Mensch,NOUN
betrügen,betragen,VERB
.,--,PUNCT
Noch,noch,ADV
sieben,sieben,NUM
Bösewichter,Bösewichter,NOUN
in,in,ADP
der,der,DET
Gegend,gegend,ADV
warten,warten,VERB
nur,nur,ADV
auf,auf,ADP
das,der,DET
verabredete,verabredet,ADJ
Zeichen,Zeichen,NOUN
–,--,PUNCT
drei,drei,NUM
Lichter,Licht,NOUN
unter,unter,ADP
dem,der,DET
Fenster,Fenster,NOUN
der,der,DET
Pilgerstube,Pilgerstube,NOUN
–,--,PUNCT
",",--,PUNCT
um,um,SCONJ
heimlich,heimlich,ADV
in,in,ADP
das,der,DET
Schloss,Schloss,NOUN
zu,zu,PART
kommen,kommen,VERB
und,und,CCONJ
ihnen,ihnen,PRON
zu,zu,PART
helfen,helfen,VERB
.,--,PUNCT
Die,der,DET
zwei,zwei,NUM
Räuber,Räuber,NOUN
wollen,wollen,AUX
ihnen,ihnen,PRON
das,der,DET
kleine,klein,ADJ
Gartenpförtchen,Gartenpförtchen,NOUN
heimlich,heimlich,ADV
öffnen,öffnen,VERB
und,und,CCONJ
sie,sie,PRON
hereinlassen,hereinlassen,VERB
.,--,PUNCT
Gott,Gott,NOUN
gebe,geben,VERB
",",--,PUNCT
dass,dass,SCONJ
die,der,DET
Taube,Taube,NOUN
glücklich,glücklich,ADV
ankomme,ankommen,VERB
und,und,CCONJ
dass,dass,SCONJ
Ihr,ihr,PRON
alle,alle,PRON
gerettet,retten,VERB
werdet,werden,VERB
!,--,PUNCT
Euch,euch,PRON
auf,auf,ADP
einem,ein,DET
anderen,anderer,ADJ
Weg,Weg,NOUN
eine,ein,DET
Nachricht,Nachricht,NOUN
zu,zu,PART
senden,senden,VERB
",",--,PUNCT
war,sein,AUX
unmöglich,unmöglich,ADV
.,--,PUNCT
Lasst,Lasst,ADV
doch,doch,ADV
augenblicklich,augenblicklich,ADV
durch,durch,ADP
einen,ein,DET
reitenden,reitend,ADJ
Boten,Boten,NOUN
Eure,euer,DET
Rettung,Rettung,NOUN
melden,melden,VERB
–,--,PUNCT
Eurer,Eurer,PRON
dankbaren,dankbaren,VERB
Rosalinde,Rosalind,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oh,Oh,X
Gott,Gott,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
die,der,DET
Mutter,Mutter,NOUN
gerührt,rühren,VERB
",",--,PUNCT
»,--,PUNCT
wie,wie,ADV
wunderbar,wunderbar,ADV
bist,sein,AUX
du,du,PRON
!,--,PUNCT
Die,der,DET
Taube,Taube,NOUN
ist,sein,AUX
ein,ein,DET
Bote,Bote,NOUN
des,der,DET
Himmels,Himmel,NOUN
",",--,PUNCT
wie,wie,SCONJ
einst,einst,ADV
die,der,DET
Taube,Taube,NOUN
des,der,DET
Noah,Noah,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
Ölzweig,Ölzweig,NOUN
in,in,ADP
die,der,DET
Arche,Arche,NOUN
brachte,bringen,VERB
.,--,PUNCT
Oh,Oh,PROPN
Agnes,Agnes,PROPN
",",--,PUNCT
lass,lass,ADV
uns,uns,PRON
Gott,Gott,NOUN
auf,auf,ADP
den,der,DET
Knien,Knie,NOUN
danken,danken,VERB
",",--,PUNCT
wie,wie,SCONJ
jene,jener,PRON
frommen,Fromme,NOUN
Menschen,Mensch,NOUN
in,in,ADP
der,der,DET
Arche,Arche,NOUN
!,--,PUNCT
Er,er,PRON
rettet,retten,VERB
uns,uns,PRON
ebenso,ebenso,ADV
wunderbar,wunderbar,ADV
!,--,PUNCT
«,--,PUNCT
Auch,auch,ADV
der,der,DET
Ritter,Ritter,NOUN
liess,lassen,VERB
sich,sich,PRON
auf,auf,ADP
ein,ein,DET
Knie,Knie,NOUN
nieder,nieder,ADV
und,und,CCONJ
rief,rufen,VERB
",",--,PUNCT
mit,mit,ADP
gefalteten,gefaltet,ADJ
Händen,Hand,NOUN
zum,zu,ADP
Himmel,Himmel,NOUN
blickend,blickend,ADV
:,--,PUNCT
»,--,PUNCT
Oh,Oh,X
Gott,Gott,NOUN
",",--,PUNCT
dir,dir,PRON
sei,sein,AUX
Dank,Dank,NOUN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
hiess,hiess,VERB
dann,dann,ADV
seine,sein,DET
Gemahlin,Gemahlin,NOUN
und,und,CCONJ
seine,sein,DET
Tochter,Tochter,NOUN
in,in,ADP
ein,ein,DET
anderes,anderer,ADJ
Zimmer,Zimmer,NOUN
gehen,gehen,VERB
",",--,PUNCT
warf,werfen,VERB
sich,sich,PRON
in,in,ADP
seinen,sein,DET
Harnisch,Harnisch,NOUN
",",--,PUNCT
gürtete,gürtet,ADJ
sein,sein,DET
Ritterschwert,Ritterschwert,NOUN
an,an,ADP
und,und,CCONJ
befahl,befehlen,VERB
einigen,einiger,PRON
seiner,sein,DET
stärksten,stark,NOUN
Reitersknechte,Reitersknecht,NOUN
",",--,PUNCT
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
Hierauf,hierauf,ADV
liess,lassen,VERB
er,er,PRON
den,der,DET
zwei,zwei,NUM
Pilgern,Pilger,NOUN
wissen,wissen,VERB
",",--,PUNCT
sie,sie,PRON
möchten,möchten,AUX
heraufkommen,heraufkommen,VERB
.,--,PUNCT
Mit,mit,ADP
gar,gar,ADV
demütigen,demütig,ADJ
Mienen,Miene,NOUN
und,und,CCONJ
vielen,vieler,DET
Verbeugungen,Verbeugung,NOUN
traten,treten,VERB
sie,sie,PRON
in,in,ADP
das,der,DET
Zimmer,Zimmer,NOUN
",",--,PUNCT
und,und,CCONJ
Lupo,Lupo,NOUN
",",--,PUNCT
der,der,PRON
das,der,DET
Wort,Wort,NOUN
führte,führen,VERB
",",--,PUNCT
fing,fing,VERB
mit,mit,ADP
süsser,Süsser,ADJ
",",--,PUNCT
lächelnder,lächelnd,ADJ
Miene,Miene,NOUN
und,und,CCONJ
ganz,ganz,ADV
ausnehmender,ausnehmend,ADV
Höflichkeit,Höflichkeit,NOUN
an,an,ADP
:,--,PUNCT
»,--,PUNCT
Edelgestrenger,Edelgestrenger,ADJ
Herr,Herr,NOUN
und,und,CCONJ
Ritter,Ritter,NOUN
!,--,PUNCT
Wir,wir,PRON
kommen,kommen,VERB
eben,eben,ADV
geraden,gerade,ADJ
Weges,Weg,NOUN
von,von,ADP
Hohenburg,Hohenburg,PROPN
und,und,CCONJ
sind,sein,AUX
die,der,DET
Überbringer,Überbringer,NOUN
von,von,ADP
tausend,tausend,NUM
und,und,CCONJ
abermals,abermals,ADV
tausend,tausend,NUM
freundlichen,freundlich,ADJ
Begrüssungen,Begrüssung,NOUN
.,--,PUNCT
Oh,Oh,NOUN
wie,wie,CCONJ
glücklich,glücklich,ADV
schätzen,schätzen,VERB
wir,wir,PRON
uns,sich,PRON
",",--,PUNCT
den,der,DET
Mann,Mann,NOUN
von,von,ADP
Angesicht,Angesicht,NOUN
zu,zu,ADP
Angesicht,Angesicht,NOUN
kennenzulernen,kennenlernen,VERB
",",--,PUNCT
dessen,der,DET
Heldenruhm,Heldenruhm,NOUN
die,der,DET
Welt,Welt,NOUN
erfüllt,erfüllen,VERB
",",--,PUNCT
den,der,PRON
alle,aller,DET
Bedrängten,Bedrängt,NOUN
",",--,PUNCT
alle,aller,DET
Witwen,Witwe,NOUN
und,und,CCONJ
Waisen,Waise,NOUN
anbeten,anbeten,VERB
und,und,CCONJ
den,der,PRON
die,der,DET
fromme,fromm,ADJ
Rosalinde,Rosalind,NOUN
",",--,PUNCT
als,als,ADP
ihren,ihr,DET
glorreichen,glorreich,ADJ
Beschützer,Beschützer,NOUN
",",--,PUNCT
nicht,nicht,PART
genug,genug,ADV
loben,loben,VERB
und,und,CCONJ
preisen,preisen,VERB
konnte,können,AUX
!,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
was,was,PRON
das,der,PRON
für,für,ADP
eine,ein,DET
gottselige,gottselig,ADJ
Frau,Frau,NOUN
ist,sein,AUX
!,--,PUNCT
Sie,sie,PRON
überhäufte,überhäufen,VERB
uns,uns,PRON
Mindeste,Mindeste,NOUN
mit,mit,ADP
unverdienten,unverdient,ADJ
Ehren,Ehre,NOUN
.,--,PUNCT
Und,und,CCONJ
was,was,PRON
ihr,ihr,DET
zartes,zart,ADJ
Töchterlein,Töchterlein,NOUN
Emma,Emma,PROPN
für,für,ADP
ein,ein,DET
holdseliges,Holdseliges,ADJ
Fräulein,Fräulein,NOUN
ist,sein,AUX
!,--,PUNCT
Der,der,DET
kleine,klein,ADJ
Engel,Engel,NOUN
zerfloss,zerfloss,ADV
ganz,ganz,ADV
in,in,ADP
Tränen,Träne,NOUN
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
von,von,ADP
unserer,unser,DET
andächtigen,andächtig,ADJ
Pilgerfahrt,Pilgerfahrt,NOUN
erzählten,erzählten,VERB
.,--,PUNCT
Doch,doch,CCONJ
–,--,PUNCT
wir,wir,PRON
haben,haben,AUX
Euch,euch,PRON
und,und,CCONJ
den,der,DET
hoch-,hoch,X
und,und,CCONJ
liebwertesten,liebwertesen,VERB
Eurigen,Eurig,NOUN
noch,noch,ADV
stundenlang,stundenlang,ADV
von,von,ADP
Hohenburg,Hohenburg,PROPN
zu,zu,PART
erzählen,erzählen,VERB
.,--,PUNCT
Für,für,ADP
jetzt,jetzt,ADV
entledigen,entledigen,VERB
wir,wir,PRON
uns,sich,PRON
nur,nur,ADV
noch,noch,ADV
des,der,DET
Auftrags,Auftrag,NOUN
",",--,PUNCT
Euch,euch,PRON
zu,zu,PART
melden,melden,VERB
",",--,PUNCT
dass,dass,SCONJ
Mutter,Mutter,NOUN
und,und,CCONJ
Tochter,Tochter,NOUN
und,und,CCONJ
besonders,besonders,ADV
das,der,DET
artige,artig,ADJ
",",--,PUNCT
allerliebste,allerliebste,ADJ
Täublein,Täublein,NOUN
sich,sich,PRON
dermalen,dermalen,VERB
noch,noch,ADV
alle,aller,PRON
drei,drei,NUM
im,in,ADP
höchsten,hoch,ADJ
Wohlsein,Wohlsein,NOUN
befinden,befinden,VERB
.,--,PUNCT
«,--,PUNCT
Ritter,Ritter,NOUN
Theobald,Theobald,PROPN
war,sein,AUX
durch,durch,ADP
diese,dieser,DET
übertriebenen,übertrieben,ADJ
Schmeicheleien,Schmeicheleie,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
in,in,ADP
der,der,DET
Seele,Seele,NOUN
zuwider,zuwider,ADV
waren,sein,AUX
",",--,PUNCT
noch,noch,ADV
mehr,mehr,ADV
aufgebracht,aufbringen,VERB
.,--,PUNCT
Indes,Indes,ADV
hielt,halten,VERB
er,er,PRON
sich,sich,PRON
noch,noch,ADV
zurück,zurück,ADV
und,und,CCONJ
fragte,fragen,VERB
sehr,sehr,ADV
ernst,ernst,ADV
",",--,PUNCT
aber,aber,CCONJ
ganz,ganz,ADV
ruhig,ruhig,ADV
:,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
seid,sein,AUX
ihr,ihr,PRON
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Arme,arm,ADJ
Pilgersleute,Pilgersleute,NOUN
!,--,PUNCT
«,--,PUNCT
antworteten,antworteten,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
kommen,kommen,VERB
aus,aus,ADP
dem,der,DET
gelobten,gelobt,ADJ
Land,Land,NOUN
und,und,CCONJ
ziehen,ziehen,VERB
unserer,unser,DET
Heimat,Heimat,NOUN
zu,zu,ADP
",",--,PUNCT
nach,nach,ADP
Thüringen,Thüringen,PROPN
",",--,PUNCT
wo,wo,SCONJ
wir,wir,PRON
geboren,gebären,VERB
sind,sein,AUX
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
heisst,heisst,VERB
ihr,ihr,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Ritter,Ritter,NOUN
weiter,weiter,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
heisse,heissen,VERB
Hermann,Hermann,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Lupo,Lupo,PROPN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
mein,mein,DET
junger,jung,ADJ
Vetter,Vetter,NOUN
da,da,ADV
heisst,heissen,VERB
Burkhard,Burkhard,PROPN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Was,was,PRON
wollt,wollen,VERB
ihr,ihr,PRON
auf,auf,ADP
diesem,dieser,DET
Schloss,Schloss,NOUN
?,--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
der,der,DET
Ritter,Ritter,NOUN
fort,fort,ADV
.,--,PUNCT
»,--,PUNCT
Nichts,nichts,PRON
als,als,ADP
eine,ein,DET
Nachtherberge,Nachtherberge,NOUN
«,--,PUNCT
",",--,PUNCT
sagten,sagen,VERB
sie,sie,PRON
",",--,PUNCT
sich,sich,PRON
verneigend,verneigend,ADV
;,--,PUNCT
»,--,PUNCT
morgen,morgen,ADV
mit,mit,ADP
dem,der,DET
Hahnruf,Hahnruf,NOUN
ziehen,ziehen,VERB
wir,wir,PRON
weiter,weiter,ADV
.,--,PUNCT
Oh,oh,NOUN
wie,wie,ADV
werden,werden,AUX
sich,sich,PRON
die,der,DET
Unsrigen,Unsrig,NOUN
freuen,freuen,VERB
",",--,PUNCT
uns,sich,PRON
wiederzusehen,wiederzusehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
lügt,lügen,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
jetzt,jetzt,ADV
der,der,DET
Ritter,Ritter,NOUN
mit,mit,ADP
donnernder,donnernd,ADJ
Stimme,Stimme,NOUN
und,und,CCONJ
riss,riss,VERB
sein,sein,DET
Schwert,Schwert,NOUN
aus,aus,ADP
der,der,DET
Scheide,Scheide,NOUN
.,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
heisst,heissen,VERB
nicht,nicht,PART
Hermann,Hermann,PROPN
und,und,CCONJ
Burkhard,Burkhard,PROPN
",",--,PUNCT
sondern,sondern,CCONJ
du,du,PRON
",",--,PUNCT
alter,alt,ADJ
Schurke,Schurk,NOUN
",",--,PUNCT
heisst,Heisst,VERB
Lupo,Lupo,PROPN
",",--,PUNCT
und,und,CCONJ
du,du,PRON
",",--,PUNCT
junger,jung,ADJ
Bösewicht,Bösewicht,NOUN
",",--,PUNCT
Orso,Orso,NOUN
.,--,PUNCT
Ihr,ihr,PRON
kommt,kommen,VERB
nicht,nicht,PART
aus,aus,ADP
dem,der,DET
gelobten,gelobt,ADJ
Land,Land,NOUN
und,und,CCONJ
seid,sein,AUX
keine,kein,DET
Pilger,Pilger,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
Räuber,Räuber,NOUN
",",--,PUNCT
Meuchelmörder,Meuchelmörder,NOUN
und,und,CCONJ
Mordbrenner,Mordbrenner,PROPN
.,--,PUNCT
Thüringen,Thüringen,PROPN
ist,sein,AUX
nicht,nicht,PART
eure,eur,ADJ
Heimat,Heimat,NOUN
;,--,PUNCT
ihr,ihr,PRON
seid,sein,AUX
keine,kein,DET
Deutschen,deutsche,NOUN
.,--,PUNCT
Nicht,nicht,PART
eine,ein,DET
Nachtherberge,Nachtherberge,NOUN
zu,zu,PART
suchen,suchen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
zu,zu,PART
morden,morden,VERB
und,und,CCONJ
zu,zu,PART
rauben,rauben,VERB
",",--,PUNCT
zu,zu,PART
sengen,sengen,VERB
und,und,CCONJ
zu,zu,ADP
brennen,brennen,NOUN
seid,sein,AUX
ihr,ihr,DET
hierhergekommen,hierhergekommen,VERB
.,--,PUNCT
Der,der,DET
Lohn,Lohn,NOUN
",",--,PUNCT
den,der,PRON
eure,eur,DET
Taten,Tat,NOUN
verdienen,verdienen,VERB
",",--,PUNCT
soll,sollen,AUX
euch,euch,PRON
werden,werden,AUX
.,--,PUNCT
Durch,durch,ADP
Schwert,Schwert,NOUN
und,und,CCONJ
Feuer,Feuer,NOUN
sollt,sollen,VERB
ihr,ihr,PRON
hingerichtet,hinrichten,VERB
werden,werden,AUX
.,--,PUNCT
–,--,PUNCT
Was,was,PRON
?,--,PUNCT
Ihr,ihr,PRON
solltet,sollten,VERB
Ritterkleidung,Ritterkleidung,NOUN
",",--,PUNCT
Kreuz,Kreuz,NOUN
und,und,CCONJ
Kette,Kette,NOUN
von,von,ADP
mir,mir,PRON
tragen,tragen,VERB
?,--,PUNCT
Auf,auf,ADP
",",--,PUNCT
ihr,ihr,DET
Knechte,Knecht,NOUN
",",--,PUNCT
reisst,reisst,VERB
ihnen,ihnen,PRON
ihre,ihr,DET
betrügerische,betrügerisch,ADJ
Kleidung,Kleidung,NOUN
ab,ab,ADP
",",--,PUNCT
damit,damit,SCONJ
sie,sie,PRON
in,in,ADP
ihrer,ihr,DET
wahren,wahr,ADJ
Tracht,Tracht,NOUN
dastehen,dastehen,VERB
.,--,PUNCT
Entwaffnet,entwaffnen,VERB
sie,sie,PRON
",",--,PUNCT
legt,legen,VERB
sie,sie,PRON
in,in,ADP
Ketten,Kette,NOUN
",",--,PUNCT
und,und,CCONJ
werft,werfen,VERB
sie,sie,PRON
zuunterst,zuunterst,ADV
in,in,ADP
den,der,DET
Turm,Turm,NOUN
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Knechte,Knecht,NOUN
packten,packten,VERB
sie,sie,PRON
und,und,CCONJ
rissen,rissen,VERB
ihnen,ihnen,PRON
die,der,DET
Pilgerkleidung,Pilgerkleidung,NOUN
ab,ab,ADP
.,--,PUNCT
Da,da,ADV
standen,stehen,VERB
sie,sie,PRON
nun,nun,ADV
geharnischt,harnischen,ADV
.,--,PUNCT
»,--,PUNCT
Oh,Oh,NOUN
der,der,DET
abscheulichen,abscheulich,ADJ
Heuchelei,Heuchelei,NOUN
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
der,der,DET
Ritter,Ritter,NOUN
",",--,PUNCT
»,--,PUNCT
unter,unter,ADP
dem,der,DET
Schein,Schein,NOUN
der,der,DET
Frömmigkeit,Frömmigkeit,NOUN
fromme,fromm,ADJ
Gemüter,Gemüt,NOUN
so,so,ADV
zu,zu,PART
betrügen,betrügen,VERB
!,--,PUNCT
Dieser,dieser,DET
Frevel,Frevel,NOUN
allein,allein,ADV
verdiente,verdienen,VERB
schon,schon,ADV
den,der,DET
Tod,Tod,NOUN
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
wurden,werden,AUX
beide,beide,PRON
kreuzweis,Kreuzweis,ADV
gefesselt,fesseln,VERB
und,und,CCONJ
in,in,ADP
den,der,DET
Turm,Turm,NOUN
geworfen,werfen,VERB
.,--,PUNCT
Wie,wie,SCONJ
sie,sie,PRON
beide,beide,PRON
unten,unten,ADV
im,in,ADP
Turm,Turm,NOUN
lagen,liegen,VERB
",",--,PUNCT
da,da,ADV
sagte,sagen,VERB
der,der,DET
Jüngere,Jüngere,NOUN
:,--,PUNCT
»,--,PUNCT
Mich,mich,PRON
wundert,wundern,VERB
nur,nur,ADV
",",--,PUNCT
wie,wie,ADV
der,der,DET
Ritter,Ritter,NOUN
alles,alle,PRON
so,so,ADV
haarklein,haarklein,ADV
wissen,wissen,VERB
kann,können,AUX
.,--,PUNCT
Er,er,PRON
weiss,weissn,VERB
ja,ja,ADV
sogar,sogar,ADV
das,der,PRON
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
erst,erst,ADV
unterwegs,unterwegs,ADV
miteinander,miteinander,ADV
verabredeten,verabredeen,VERB
",",--,PUNCT
dass,dass,SCONJ
wir,wir,PRON
seine,sein,DET
Kleidung,Kleidung,NOUN
tragen,tragen,VERB
und,und,CCONJ
uns,uns,PRON
künftig,künftig,ADV
für,für,ADP
Ritter,Ritter,NOUN
ausgeben,ausgeben,VERB
wollten,wollen,AUX
.,--,PUNCT
Sollte,sollen,AUX
der,der,DET
Knabe,Knabe,NOUN
",",--,PUNCT
der,der,PRON
uns,uns,PRON
begleitete,begleiten,VERB
",",--,PUNCT
unsere,mein,DET
Sprache,Sprache,NOUN
dennoch,dennoch,ADV
verstanden,verstehen,VERB
und,und,CCONJ
uns,uns,PRON
verraten,verraten,VERB
haben,haben,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Da,da,ADV
müsste,müsste,VERB
er,er,PRON
oben,oben,ADV
bei,bei,ADP
den,der,DET
Fenstern,Fenster,NOUN
des,der,DET
Schlosses,Schloß,NOUN
hereingeflogen,hereingeflogen,VERB
sein,sein,AUX
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Alte,alt,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
gab,geben,VERB
genau,genau,ADV
acht,acht,NUM
und,und,CCONJ
liess,lassen,VERB
die,der,DET
Schlosspforte,Schlosspforte,NOUN
nicht,nicht,PART
