Token,Lemma,POS
Worte,Wort,NOUN
",",--,PUNCT
für,für,ADP
den,der,DET
Inhalt,Inhalt,NOUN
nicht,nicht,PART
",",--,PUNCT
nur,nur,ADV
für,für,ADP
den,der,DET
Schall,Schall,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
an,an,ADP
Cäsars,Cäsar,PROPN
Munde,Mund,NOUN
verfolgte,verfolgen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Wörterbücher,Wörterbücher,NOUN
es,es,PRON
erlauben,erlauben,VERB
",",--,PUNCT
sich,sich,PRON
so,so,ADV
auszudrücken,ausdrücken,VERB
",",--,PUNCT
so,so,ADV
wollte,wollen,AUX
sie,sie,PRON
ihn,ihn,PRON
nur,nur,ADV
sprechen,sprechen,VERB
",",--,PUNCT
nicht,nicht,PART
reden,reden,VERB
hören,hören,VERB
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
in,in,ADP
der,der,DET
Tat,Tat,NOUN
",",--,PUNCT
Wally,Wally,PROPN
!,--,PUNCT
Wer,wer,PRON
ist,sein,AUX
dieser,dieser,DET
Jeronimo,Jeronimo,NOUN
?,--,PUNCT
Alle,aller,DET
Welt,Welt,NOUN
spricht,sprechen,VERB
davon,davon,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
unmöglich,unmöglich,ADV
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
Anteil,Anteil,NOUN
an,an,ADP
dieser,dieser,DET
Intrigue,Intrigue,NOUN
haben,haben,VERB
.,--,PUNCT
Sie,sie,PRON
kömmt,kömmen,VERB
allein,allein,ADV
auf,auf,ADP
Rechnung,Rechnung,NOUN
Ihres,Ihr,DET
Mannes,Mann,NOUN
.,--,PUNCT
«,--,PUNCT
Wally,Wally,PROPN
lächelte,lächelen,VERB
nur,nur,ADV
und,und,CCONJ
weidete,weiden,VERB
sich,sich,PRON
an,an,ADP
dem,der,DET
Anblick,Anblick,NOUN
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
bezaubernd,bezaubernd,ADV
sind,sein,AUX
Sie,sie,PRON
",",--,PUNCT
Wally,Wally,PROPN
!,--,PUNCT
«,--,PUNCT
grollte,grollen,ADJ
Cäsar,Cäsar,PROPN
mit,mit,ADP
komisch-weinerlicher,komisch-weinerlicher,ADJ
Stimme,Stimme,NOUN
;,--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
so,so,ADV
hören,hören,VERB
Sie,sie,PRON
doch,doch,ADV
und,und,CCONJ
gehen,gehen,VERB
Sie,sie,PRON
auf,auf,ADP
etwas,etwas,PRON
ein,ein,ADV
",",--,PUNCT
das,der,PRON
Sie,sie,PRON
interessiert,interessiert,ADV
.,--,PUNCT
«,--,PUNCT
Cäsar,Cäsar,PROPN
mußte,müssen,AUX
sie,sie,PRON
wecken,wecken,VERB
",",--,PUNCT
mit,mit,ADP
Küssen,Küsse,NOUN
wecken,wecken,VERB
aus,aus,ADP
ihrem,ihr,DET
Rausche,Rausche,NOUN
.,--,PUNCT
Er,er,PRON
mußte,müssen,AUX
Auge,Auge,NOUN
an,an,ADP
Auge,Auge,NOUN
",",--,PUNCT
Stirn,Stirn,NOUN
an,an,ADP
Stirn,Stirn,PROPN
legen,legen,VERB
",",--,PUNCT
jeden,jeder,DET
Zug,Zug,NOUN
in,in,ADP
Wallys,Wally,PROPN
Antlitz,Antlitz,PROPN
bannen,bannen,VERB
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
in,in,ADP
seiner,sein,DET
Gewalt,Gewalt,NOUN
zu,zu,PART
haben,haben,VERB
und,und,CCONJ
seinen,sein,DET
Worten,Wort,NOUN
Eingang,Eingang,NOUN
zu,zu,PART
verschaffen,verschaffen,VERB
.,--,PUNCT
Wally,Wally,PROPN
tat,tun,VERB
noch,noch,ADV
immer,immer,ADV
nichts,nichts,PRON
",",--,PUNCT
als,als,SCONJ
in,in,ADP
einer,ein,DET
gewissen,gewiß,ADJ
gemachten,gemacht,ADJ
Abwesenheit,Abwesenheit,NOUN
von,von,ADP
unten,unten,ADV
herauf,herauf,ADV
mit,mit,ADP
einer,ein,DET
halben,halb,ADJ
Wendung,Wendung,NOUN
ihres,ihr,DET
Kopfes,Kopf,NOUN
",",--,PUNCT
mit,mit,ADP
klugen,klug,ADJ
und,und,CCONJ
verdächtigen,verdächtig,ADJ
Augen,Auge,NOUN
an,an,ADP
ihn,ihn,PRON
sich,sich,PRON
hinaufschmiegen,hinaufschmiegen,VERB
und,und,CCONJ
das,der,DET
küssen,Küsse,NOUN
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
grade,graden,VERB
traf,treffen,VERB
",",--,PUNCT
Auge,Auge,NOUN
",",--,PUNCT
Mund,Mund,NOUN
",",--,PUNCT
Nasenflügel,Nasenflügel,PROPN
.,--,PUNCT
Man,man,PRON
muß,müssen,AUX
lieben,lieben,VERB
",",--,PUNCT
um,um,SCONJ
diesen,dieser,DET
malerischen,malerisch,ADJ
Gestus,Gestus,NOUN
der,der,DET
Zärtlichkeit,Zärtlichkeit,NOUN
zu,zu,ADP
verstehen,verstehen,VERB
.,--,PUNCT
»,--,PUNCT
Wally,Wally,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Cäsar,Cäsar,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
ist,sein,AUX
Jeronimo,Jeronimo,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Narr,Narr,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Bruder,Bruder,NOUN
Ihres,Ihr,DET
Mannes,Mann,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Bruder,Bruder,NOUN
meines,mein,DET
Mannes,Mann,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
liebt,lieben,VERB
Sie,sie,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
liebt,lieben,VERB
mich,mich,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
ist,sein,AUX
wahnwitzig,wahnwitzig,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
ist,sein,AUX
wahnwitzig,wahnwitzig,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
",",--,PUNCT
Wally,Wally,PROPN
!,--,PUNCT
Wally,Wally,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
soll,sollen,AUX
ich,ich,PRON
nur,nur,ADV
?,--,PUNCT
Warum,warum,ADV
inquirieren,inquirieren,VERB
Sie,sie,PRON
mich,sich,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Man,man,PRON
behauptet,behaupten,VERB
",",--,PUNCT
Jeronimo,Jeronimo,PROPN
würde,werden,AUX
mit,mit,ADP
Vorspiegelungen,Vorspiegelung,NOUN
von,von,ADP
Ihnen,ihnen,PRON
hingehalten,hingehalen,VERB
",",--,PUNCT
während,während,SCONJ
Ihr,ihr,DET
Mann,Mann,NOUN
die,der,DET
Zeit,Zeit,NOUN
benutzt,benutzen,VERB
",",--,PUNCT
seinen,sein,DET
eigenen,eigen,ADJ
Bruder,Bruder,NOUN
auszuziehen,auszuziehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aus,aus,ADP
der,der,DET
Komödie,Komödie,NOUN
!,--,PUNCT
Ein,ein,DET
Roman,Roman,NOUN
von,von,ADP
Eugene,Eugene,NOUN
Sue,Sue,PROPN
",",--,PUNCT
Balzac,Balzac,PROPN
",",--,PUNCT
Victor,Victor,PROPN
Hugo,Hugo,PROPN
;,--,PUNCT
was,was,PRON
soll,sollen,AUX
ich,ich,PRON
lesen,lesen,VERB
?,--,PUNCT
Raten,Rate,VERB
Sie,sie,PRON
mir,mir,PRON
:,--,PUNCT
ich,ich,PRON
verwildre,verwildre,ADV
ganz,ganz,ADV
",",--,PUNCT
Cäsar,Cäsar,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Keine,kein,DET
Fabel,Fabel,NOUN
",",--,PUNCT
nein,nein,PART
!,--,PUNCT
Im,in,ADP
Hotel,Hotel,NOUN
des,der,DET
sardinischen,sardinisch,ADJ
Gesandten,gesandter,NOUN
plündert,plünderen,VERB
man,man,PRON
die,der,DET
unglücklichen,unglücklich,ADJ
Liebhaber,Liebhaber,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
die,der,DET
glücklichen,Glückliche,NOUN
",",--,PUNCT
Cäsar,Cäsar,NOUN
",",--,PUNCT
sind,sein,AUX
langweilig,langweilig,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
die,der,DET
glücklichen,glücklich,ADJ
Liebhaber,Liebhaber,NOUN
",",--,PUNCT
Wally,Wally,PROPN
",",--,PUNCT
wollen,wollen,AUX
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,DET
Idol,Idol,NOUN
ein,ein,DET
Gegenstand,Gegenstand,NOUN
der,der,DET
allgemeinen,allgemein,ADJ
Beschimpfung,Beschimpfung,NOUN
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
beschimpft,beschimpfen,VERB
mich,mich,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihr,ihr,DET
Mann,Mann,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
so,so,ADV
müssen,müssen,AUX
Sie,sie,PRON
mich,sich,PRON
wieder,wieder,ADV
reinwaschen,reinwaschen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
will,wollen,AUX
ich,ich,PRON
;,--,PUNCT
aber,aber,CCONJ
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Geben,Geben,VERB
Sie,sie,PRON
mir,mir,PRON
Aufschlüsse,Aufschlüsse,NOUN
",",--,PUNCT
Data,Data,NOUN
",",--,PUNCT
Erklärungen,Erklärung,NOUN
.,--,PUNCT
Wer,wer,PRON
ist,sein,AUX
Jeronimo,Jeronimo,NOUN
?,--,PUNCT
Was,was,PRON
will,wollen,AUX
er,er,PRON
?,--,PUNCT
Was,was,PRON
hat,haben,VERB
er,er,PRON
?,--,PUNCT
Ahnten,Ahnten,VERB
Sie,sie,PRON
nichts,nichts,PRON
?,--,PUNCT
Teilen,Teilen,VERB
Sie,sie,PRON
die,der,DET
Schuld,Schuld,NOUN
Ihres,ihr,DET
Mannes,Mann,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
",",--,PUNCT
so,so,ADV
hören,hören,VERB
Sie,sie,PRON
auf,auf,ADP
",",--,PUNCT
Cäsar,Cäsar,PROPN
.,--,PUNCT
An,an,ADP
diesen,dieser,DET
Sachen,Sache,NOUN
nehm,nehm,ADV
',--,PUNCT
ich,ich,PRON
keinen,kein,DET
Teil,Teil,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
ja,ja,ADV
an,an,ADP
Ihnen,ihnen,PRON
genug,genug,ADV
",",--,PUNCT
Cäsar,Cäsar,PROPN
;,--,PUNCT
ich,ich,PRON
lasse,lassen,VERB
Sie,sie,PRON
nicht,nicht,PART
.,--,PUNCT
Reden,Rede,VERB
Sie,sie,PRON
von,von,ADP
der,der,DET
Vergangenheit,Vergangenheit,NOUN
",",--,PUNCT
von,von,ADP
Ihren,ihr,DET
Lebensschicksalen,Lebensschicksal,NOUN
",",--,PUNCT
von,von,ADP
unsern,unsern,ADJ
Freunden,Freund,NOUN
.,--,PUNCT
Kein,kein,DET
andres,andrer,ADJ
Wort,Wort,NOUN
",",--,PUNCT
oder,oder,CCONJ
ich,ich,PRON
verlasse,verlassen,VERB
Sie,sie,PRON
im,in,ADP
Augenblick,Augenblick,NOUN
.,--,PUNCT
«,--,PUNCT
Cäsar,Cäsar,PROPN
begriff,begreifen,VERB
diese,dieser,DET
Grillen,Grill,NOUN
nicht,nicht,PART
.,--,PUNCT
Verdiente,Verdiente,VERB
er,er,PRON
",",--,PUNCT
so,so,ADV
geliebt,lieben,VERB
zu,zu,PART
werden,werden,AUX
!,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
dann,dann,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
lachend,lachend,ADV
und,und,CCONJ
ärgerlich,ärgerlich,ADV
zugleich,zugleich,ADV
und,und,CCONJ
begann,beginnen,VERB
",",--,PUNCT
auf,auf,ADP
die,der,DET
Themata,Themata,NOUN
einzugehen,eingehen,VERB
",",--,PUNCT
welche,welcher,PRON
Wally,Wally,NOUN
entzückten,entzückten,VERB
.,--,PUNCT
Bis,bis,ADP
zur,zu,ADP
Mittagszeit,Mittagszeit,NOUN
konnten,können,AUX
sie,sie,PRON
über,über,ADP
diese,dieser,PRON
Dinge,Ding,NOUN
sprechen,sprechen,VERB
",",--,PUNCT
ja,ja,ADV
noch,noch,ADV
in,in,ADP
der,der,DET
Loge,Loge,NOUN
des,der,DET
Theaters,Theater,NOUN
",",--,PUNCT
und,und,CCONJ
nach,nach,ADP
dem,der,DET
Theater,Theater,NOUN
bis,bis,ADP
tief,tief,ADV
in,in,ADP
die,der,DET
Nacht,Nacht,NOUN
hinein,hinein,ADV
.,--,PUNCT
10,10,NUM
Endlich,endlich,ADV
hatte,haben,AUX
Wally,Wally,PROPN
den,der,DET
Zusammenhang,Zusammenhang,NOUN
ihrer,ihr,DET
häuslichen,häuslich,ADJ
Verhältnisse,Verhältnis,NOUN
erfahren,erfahren,VERB
.,--,PUNCT
Cäsar,Cäsar,PROPN
war,sein,AUX
unermüdlich,unermüdlich,ADV
",",--,PUNCT
den,der,DET
Ruf,Ruf,NOUN
seiner,sein,DET
Freundin,Freundin,NOUN
wiederherzustellen,wiederherstellen,VERB
und,und,CCONJ
die,der,DET
öffentliche,öffentlich,ADJ
Meinung,Meinung,NOUN
über,über,ADP
sie,sie,PRON
zu,zu,PART
berichtigen,berichtigen,VERB
.,--,PUNCT
Sie,sie,PRON
dankte,danken,VERB
ihm,ihm,PRON
dafür,dafür,ADV
nicht,nicht,PART
einmal,einmal,ADV
;,--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
lebte,leben,VERB
gar,gar,ADV
nicht,nicht,PART
in,in,ADP
bezug,Bezug,NOUN
auf,auf,ADP
diese,dieser,DET
unwürdigen,unwürdig,ADJ
Dinge,Ding,NOUN
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
weder,weder,CCONJ
von,von,ADP
ihnen,ihnen,PRON
eine,ein,DET
Vorstellung,Vorstellung,NOUN
hatte,haben,AUX
noch,noch,ADV
sie,sie,PRON
für,für,ADP
wert,Wert,NOUN
einer,ein,DET
Aufmerksamkeit,Aufmerksamkeit,NOUN
hielt,halten,VERB
",",--,PUNCT
die,der,DET
größer,groß,ADV
gewesen,sein,AUX
wäre,sein,AUX
als,als,ADP
die,der,DET
vollständige,vollständig,ADJ
Erschöpfung,Erschöpfung,NOUN
ihres,ihr,DET
Verhältnisses,Verhältnis,NOUN
zu,zu,ADP
Cäsar,Cäsar,PROPN
.,--,PUNCT
So,so,ADV
verflossen,verfließen,VERB
einige,einige,PRON
für,für,ADP
sie,sie,PRON
unersetzliche,unersetzlich,ADJ
Tage,Tag,NOUN
.,--,PUNCT
Wally,Wally,PROPN
duldete,dulden,VERB
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
irgend,irgend,ADV
etwas,etwas,PRON
sie,sie,PRON
im,in,ADP
Genusse,Genusse,NOUN
derselben,derselbe,DET
störte,stören,VERB
.,--,PUNCT
Sie,sie,PRON
gab,geben,VERB
sich,sich,PRON
wenigen,weniger,DET
Besuchen,Besuch,NOUN
preis,Preis,ADV
.,--,PUNCT
Die,der,DET
meisten,meister,PRON
wies,weisen,VERB
sie,sie,PRON
ab,ab,ADP
",",--,PUNCT
vor,vor,ADP
allen,aller,DET
die,der,DET
Anmeldungen,Anmeldung,NOUN
Jeronimos,Jeronimos,PROPN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
in,in,ADP
seinen,sein,DET
Leiden,Leiden,NOUN
mit,mit,ADP
einer,ein,DET
entsetzlichen,entsetzlich,ADJ
Grausamkeit,Grausamkeit,NOUN
behandelte,behandeln,VERB
.,--,PUNCT
Sie,sie,PRON
trat,treten,VERB
alles,aller,PRON
mit,mit,ADP
Füßen,Fuß,NOUN
",",--,PUNCT
was,wer,PRON
nicht,nicht,PART
in,in,ADP
unmittelbarer,unmittelbar,ADJ
Beziehung,Beziehung,NOUN
auf,auf,ADP
Cäsar,Cäsar,PROPN
stand,stehen,VERB
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
müssen,müssen,AUX
mich,mich,PRON
über,über,ADP
diesen,dieser,DET
Unglücklichen,Unglückliche,NOUN
anhören,anhören,VERB
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
Cäsar,Cäsar,PROPN
einst,einst,ADV
zu,zu,ADP
ihr,ihr,PRON
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
glaubt,glauben,VERB
Rechte,Recht,NOUN
auf,auf,ADP
Sie,sie,PRON
zu,zu,PART
haben,haben,VERB
und,und,CCONJ
behauptet,behaupten,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
um,um,ADP
den,der,DET
Preis,Preis,NOUN
seines,sein,DET
Vermögens,Vermögen,NOUN
die,der,DET
seine,sein,PRON
wären,sein,AUX
.,--,PUNCT
«,--,PUNCT
Wally,Wally,PROPN
lachte,lachen,VERB
hierüber,hierüber,ADV
",",--,PUNCT
dann,dann,ADV
aber,aber,ADV
sagte,sagen,VERB
sie,sie,PRON
ärgerlich,ärgerlich,ADV
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
soll,sollen,AUX
ich,ich,PRON
aber,aber,ADV
tun,tun,VERB
?,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
dieser,dieser,DET
Verhandlungen,Verhandlung,NOUN
müde,müde,ADV
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
meine,mein,DET
Lage,Lage,NOUN
unerträglich,unerträglich,ADV
wird,werden,AUX
.,--,PUNCT
Es,es,PRON
kömmt,kömmen,VERB
so,so,ADV
weit,weit,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
jedes,jeder,DET
Mittel,Mittel,NOUN
ergreife,ergreifen,VERB
",",--,PUNCT
Paris,Paris,PROPN
zu,zu,PART
verlassen,verlassen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
tut,tun,VERB
Ihr,ihr,DET
Mann,Mann,NOUN
?,--,PUNCT
Was,was,PRON
sagt,sagen,VERB
er,er,PRON
Ihnen,ihnen,PRON
?,--,PUNCT
Will,Wollen,AUX
er,er,PRON
denn,denn,ADV
alles,alle,PRON
geschehen,geschehen,VERB
lassen,lassen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
geschieht,geschehen,VERB
denn,denn,ADV
?,--,PUNCT
Gütiger,Gütiger,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
so,so,ADV
schenken,schenken,VERB
Sie,sie,PRON
den,der,DET
Narrheiten,Narrheit,NOUN
der,der,DET
Welt,Welt,NOUN
nicht,nicht,PART
fortwährend,fortwährend,ADV
Ihr,ihr,DET
Ohr,Ohr,NOUN
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
für,für,ADP
Sie,sie,PRON
ohne,ohne,ADP
Tadel,Tadel,NOUN
und,und,CCONJ
bedarf,bedürfen,VERB
nicht,nicht,PART
mehr,mehr,ADV
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
nur,nur,ADV
Ihnen,ihnen,PRON
gefallen,gefallen,VERB
will,wollen,AUX
.,--,PUNCT
O,O,X
Gott,Gott,NOUN
!,--,PUNCT
Ist,sein,AUX
je,je,ADV
zu,zu,ADP
einem,ein,DET
Manne,Manne,NOUN
so,so,ADV
gesprochen,sprechen,VERB
worden,werden,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
verwirren,verwirren,VERB
meinen,mein,DET
Kopf,Kopf,NOUN
",",--,PUNCT
Wally,Wally,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gewiß,gewiß,ADV
:,--,PUNCT
denn,denn,CCONJ
der,der,DET
meinige,Meinige,NOUN
ist,sein,AUX
unfähig,unfähig,ADV
",",--,PUNCT
noch,noch,ADV
im,in,ADP
Zusammenhange,Zusammenhang,NOUN
zu,zu,PART
denken,denken,VERB
.,--,PUNCT
Wollen,wollen,AUX
Sie,sie,PRON
etwas,etwas,DET
Entscheidendes,Entscheidendes,NOUN
tun,tun,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Befreien,Befreie,VERB
Sie,sie,PRON
mich,sich,PRON
aus,aus,ADP
dieser,dieser,DET
Lage,Lage,NOUN
!,--,PUNCT
Ich,ich,PRON
gehe,gehen,VERB
mit,mit,ADP
Ihnen,ihnen,PRON
aus,aus,ADP
Paris,Paris,PROPN
und,und,CCONJ
kehre,kehr,VERB
niemals,niemals,ADV
zurück,zurück,ADV
.,--,PUNCT
In,in,ADP
der,der,DET
Einsamkeit,Einsamkeit,NOUN
will,wollen,AUX
ich,ich,PRON
wohnen,wohnen,VERB
",",--,PUNCT
selbst,selbst,ADV
wenn,wenn,SCONJ
Sie,sie,PRON
mich,sich,PRON
verbergen,verbergen,VERB
müßten,müssen,AUX
.,--,PUNCT
Hier,hier,ADV
ist,sein,AUX
die,der,DET
Luft,Luft,NOUN
verpestet,verpesten,VERB
.,--,PUNCT
Sagen,sagen,VERB
Sie,sie,PRON
alles,alle,PRON
meinem,mein,DET
Manne,Manne,NOUN
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
ein,ein,DET
Pinsel,Pinsel,NOUN
",",--,PUNCT
der,der,PRON
gar,gar,ADV
keine,kein,DET
Rechte,Recht,NOUN
auf,auf,ADP
mich,mich,PRON
hat,haben,VERB
.,--,PUNCT
Fort,Fort,NOUN
!,--,PUNCT
Gehen,gehen,VERB
Sie,sie,PRON
noch,noch,ADV
jetzt,jetzt,ADV
hinüber,hinüber,ADV
zu,zu,ADP
ihm,ihm,PRON
.,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
Cäsar,Cäsar,NOUN
mit,mit,ADP
dem,der,DET
Gesandten,gesandter,NOUN
allein,allein,ADV
war,sein,AUX
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
ihm,ihm,PRON
:,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Herr,Herr,NOUN
",",--,PUNCT
Sie,sie,PRON
vernachlässigen,vernachlässigen,VERB
den,der,DET
Ruf,Ruf,NOUN
und,und,CCONJ
die,der,DET
Ruhe,Ruhe,NOUN
Ihrer,ihr,DET
Frau,Frau,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
In,in,ADP
welcher,welcher,DET
Eigenschaft,Eigenschaft,NOUN
sagen,sagen,VERB
Sie,sie,PRON
mir,mir,PRON
dies,dieser,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Gesandte,gesandter,NOUN
.,--,PUNCT
»,--,PUNCT
Als,als,ADP
Bevollmächtigter,Bevollmächtigter,NOUN
und,und,CCONJ
Beauftragter,beauftragter,NOUN
Ihrer,ihr,DET
Frau,Frau,NOUN
",",--,PUNCT
als,als,ADP
Freund,Freund,NOUN
des,der,DET
Hauses,Haus,NOUN
",",--,PUNCT
dem,der,PRON
sie,sie,PRON
angehört,angehören,VERB
",",--,PUNCT
als,als,SCONJ
Teilnehmer,Teilnehmer,NOUN
an,an,ADP
Wallys,Wally,PROPN
Lebensschicksalen,Lebensschicksal,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
betreffen,betreffen,VERB
",",--,PUNCT
als,als,SCONJ
beträfen,beträfen,VERB
sie,sie,PRON
mich,mich,PRON
selbst,selbst,ADV
",",--,PUNCT
zuletzt,zuletzt,ADV
–,--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
nur,nur,ADV
–,--,PUNCT
als,als,ADP
Beschützer,Beschützer,NOUN
eines,ein,DET
Wesens,wesen,NOUN
",",--,PUNCT
das,der,PRON
unschuldig,unschuldig,ADV
ist,sein,AUX
und,und,CCONJ
nicht,nicht,PART
die,der,DET
Kraft,Kraft,NOUN
hat,haben,VERB
",",--,PUNCT
sich,sich,PRON
von,von,ADP
einer,ein,DET
Intrigue,Intrigue,NOUN
loszusagen,loszusagen,VERB
",",--,PUNCT
in,in,ADP
welche,welcher,PRON
sie,sie,PRON
wider,wider,ADP
ihren,ihr,DET
Willen,Wille,NOUN
verwickelt,verwickeln,VERB
wurde,werden,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
scheinen,scheinen,VERB
von,von,ADP
den,der,DET
Verhältnissen,Verhältnis,NOUN
meiner,mein,DET
Frau,Frau,NOUN
mehr,mehr,PRON
zu,zu,PART
wissen,wissen,VERB
als,als,SCONJ
ich,ich,PRON
selbst,selbst,ADV
.,--,PUNCT
Doch,doch,CCONJ
will,wollen,AUX
ich,ich,PRON
ihre,ihr,DET
Mitteilungen,Mitteilung,NOUN
abwarten,abwarten,VERB
",",--,PUNCT
um,um,SCONJ
mich,mich,PRON
zu,zu,ADP
irgend,irgend,ADV
etwas,etwas,PRON
bestimmen,bestimmen,VERB
zu,zu,ADP
lassen,lassen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
werden,werden,AUX
Sie,sie,PRON
freies,frei,ADJ
Spiel,Spiel,NOUN
haben,haben,VERB
",",--,PUNCT
mein,mein,DET
Herr,Herr,NOUN
!,--,PUNCT
Wally,Wally,PROPN
lebt,leben,VERB
nicht,nicht,PART
mit,mit,ADP
dem,der,PRON
",",--,PUNCT
was,wer,PRON
um,um,SCONJ
sie,sie,PRON
vorgeht,vorgehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
scheint,scheinen,VERB
es,es,PRON
",",--,PUNCT
als,als,SCONJ
bauten,bauen,VERB
Sie,sie,PRON
ihr,ihr,PRON
eine,ein,DET
neue,neu,ADJ
Welt,Welt,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Sie,sie,PRON
können,können,AUX
so,so,ADV
sagen,sagen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
darunter,darunter,ADV
verstehen,verstehen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
die,der,DET
alte,alt,ADJ
einreißen,einreißen,VERB
werde,werden,AUX
.,--,PUNCT
Was,was,PRON
können,können,AUX
Sie,sie,PRON
tun,tun,VERB
",",--,PUNCT
um,um,SCONJ
Ihrem,ihr,DET
Bruder,Bruder,NOUN
seinen,sein,DET
Verstand,Verstand,NOUN
wiederzugeben,Wiederzugeb,VERB
und,und,CCONJ
die,der,DET
Reichtümer,Reichtum,NOUN
desselben,derselbe,PRON
",",--,PUNCT
welche,welcher,PRON
Sie,sie,PRON
sich,sich,PRON
