Token,Lemma,POS
daß,daß,SCONJ
das,der,PRON
nicht,nicht,PART
ein,ein,DET
wertloses,wertlos,ADJ
Ding,Ding,NOUN
war,sein,AUX
",",--,PUNCT
nach,nach,ADP
dem,der,PRON
niemand,niemand,PRON
fragen,fragen,VERB
werde,werden,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
schweigen,schweigen,VERB
würde,werden,AUX
",",--,PUNCT
würde,werden,AUX
er,er,PRON
etwas,etwas,PRON
behalten,behalten,VERB
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
nicht,nicht,PART
gehörte,gehören,VERB
.,--,PUNCT
Aber,aber,CCONJ
auf,auf,ADP
der,der,DET
anderen,anderer,ADJ
Seite,Seite,NOUN
war,sein,AUX
das,der,DET
kleine,klein,ADJ
",",--,PUNCT
liebevolle,liebevoll,ADJ
Mäggerli,Mäggerli,NOUN
",",--,PUNCT
das,der,PRON
sollte,sollen,AUX
auf,auf,ADP
schreckliche,schrecklich,ADJ
Weise,Weise,NOUN
mit,mit,ADP
einem,ein,DET
Messer,Messer,NOUN
getötet,töten,VERB
werden,werden,AUX
",",--,PUNCT
und,und,CCONJ
er,er,PRON
konnte,können,AUX
das,der,PRON
verhindern,verhindern,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
schweigen,schweigen,VERB
wollte,wollen,AUX
.,--,PUNCT
Eben,eben,ADV
jetzt,jetzt,ADV
lag,liegen,VERB
das,der,DET
Geißlein,Geißlein,NOUN
so,so,ADV
vertrauensvoll,vertrauensvoll,VERB
neben,neben,ADP
ihm,ihm,PRON
",",--,PUNCT
als,als,SCONJ
wußte,wissen,VERB
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ihm,ihm,PRON
immer,immer,ADV
helfen,helfen,VERB
wurde,werden,AUX
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
er,er,PRON
konnte,können,AUX
es,es,PRON
nicht,nicht,PART
geschehen,geschehen,VERB
lassen,lassen,VERB
",",--,PUNCT
er,er,PRON
mußte,müssen,AUX
es,es,PRON
retten,retten,VERB
.,--,PUNCT
»,--,PUNCT
Einverstanden,Einverstande,NOUN
",",--,PUNCT
Jörgli,Jörgli,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
aber,aber,CCONJ
ohne,ohne,ADP
Freudigkeit,Freudigkeit,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
schlag,schlag,ADV
ein,ein,ADV
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
Jörgli,Jörgli,PROPN
hielt,halten,VERB
Moni,Moni,PROPN
seine,sein,DET
Hand,Hand,NOUN
hin,hin,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
hinein,hinein,ADV
verspreche,versprechen,VERB
",",--,PUNCT
denn,denn,CCONJ
nur,nur,ADV
so,so,ADV
galt,gelten,VERB
ein,ein,DET
Versprechen,Versprechen,NOUN
unwiderruflich,unwiderruflich,ADV
.,--,PUNCT
Jörgli,Jörgli,PROPN
war,sein,AUX
sehr,sehr,ADV
froh,froh,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nun,nun,ADV
seiner,sein,DET
Sache,Sache,NOUN
sicher,sicher,ADV
war,sein,AUX
.,--,PUNCT
Da,da,SCONJ
aber,aber,ADV
Moni,Moni,PROPN
so,so,ADV
still,still,ADV
geworden,werden,AUX
war,sein,AUX
und,und,CCONJ
er,er,PRON
einen,ein,DET
viel,viel,DET
weiteren,weit,ADJ
Weg,Weg,NOUN
nach,nach,ADP
Hause,Haus,NOUN
hatte,haben,AUX
als,als,ADP
Moni,Moni,PROPN
",",--,PUNCT
so,so,ADV
beschloß,beschließen,VERB
er,er,PRON
",",--,PUNCT
mit,mit,ADP
seinen,sein,DET
zwei,zwei,NUM
Geißen,Geiße,NOUN
aufzubrechen,aufbrechen,VERB
.,--,PUNCT
Er,er,PRON
verabschiedete,verabschieden,VERB
sich,sich,PRON
von,von,ADP
Moni,Moni,PROPN
und,und,CCONJ
pfiff,Pfiff,VERB
den,der,DET
beiden,beide,DET
Gefährten,Gefährt,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
inzwischen,inzwischen,ADV
zu,zu,ADP
den,der,DET
weidenden,Weidend,NOUN
Geißen,Geiße,NOUN
des,der,DET
Moni,Moni,NOUN
gesellt,sellen,VERB
hatten,haben,AUX
.,--,PUNCT
Es,es,PRON
hatten,haben,AUX
einige,einiger,DET
bedenkliche,bedenklich,ADJ
Angriffe,Angriff,NOUN
zwischen,zwischen,ADP
den,der,DET
beiden,beide,DET
Parteien,Partei,NOUN
stattgefunden,stattfinden,VERB
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Fideriser,Fideriser,NOUN
Geißen,Geiße,NOUN
wußten,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
mit,mit,ADP
einem,ein,DET
Besuch,Besuch,NOUN
artig,artig,ADV
sein,sein,AUX
muß,müssen,AUX
.,--,PUNCT
Und,und,CCONJ
die,der,DET
Kübliser,Kübliser,NOUN
Geißen,Geiße,NOUN
wußten,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
nicht,nicht,PART
gleich,gleich,ADV
die,der,DET
besten,gut,ADJ
Kräutlein,Kräutlein,NOUN
aussuchen,aussuchen,VERB
und,und,CCONJ
die,der,DET
anderen,anderer,PRON
davon,davon,ADV
wegdrücken,wegdrücken,VERB
darf,dürfen,AUX
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
auf,auf,ADP
Besuch,Besuch,NOUN
ist,sein,AUX
.,--,PUNCT
Als,als,SCONJ
nun,nun,ADV
der,der,DET
Jörgli,Jörgli,NOUN
ein,ein,DET
Stück,Stück,NOUN
den,der,DET
Berg,Berg,NOUN
hinuntergegangen,hinuntergegangen,VERB
war,sein,AUX
",",--,PUNCT
brach,brechen,VERB
auch,auch,ADV
Moni,Moni,PROPN
mit,mit,ADP
seiner,sein,DET
Schar,Schar,NOUN
auf,auf,ADP
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
war,sein,AUX
ganz,ganz,ADV
still,still,ADV
und,und,CCONJ
sang,singen,VERB
keinen,kein,DET
Ton,Ton,NOUN
und,und,CCONJ
tat,tun,VERB
keinen,kein,DET
Pfiff,Pfiff,NOUN
auf,auf,ADP
dem,der,DET
ganzen,ganz,ADJ
Heimweg,Heimweg,NOUN
.,--,PUNCT
4.,4.,ADJ
Kapitel,Kapitel,NOUN
Moni,Moni,PROPN
kann,können,AUX
nicht,nicht,PART
mehr,mehr,ADV
singen,singen,VERB
Moni,Moni,PROPN
kam,kommen,VERB
am,an,ADP
folgenden,folgend,ADJ
Morgen,Morgen,NOUN
genauso,genauso,ADV
still,still,ADV
und,und,CCONJ
niedergeschlagen,niederschlagen,PRON
wie,wie,ADP
am,an,ADP
Abend,Abend,NOUN
vorher,vorher,ADV
den,der,DET
Weg,Weg,NOUN
zum,zu,ADP
Badehaus,Badehaus,PROPN
daher,daher,ADV
.,--,PUNCT
Leise,leise,ADV
holte,holen,VERB
er,er,PRON
die,der,DET
Geißen,Geiße,NOUN
des,der,DET
Wirts,Wirt,NOUN
heraus,heraus,ADV
und,und,CCONJ
stieg,steigen,VERB
weiter,weiter,ADV
hinauf,hinauf,ADV
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
sang,singen,VERB
keinen,kein,DET
Ton,Ton,NOUN
",",--,PUNCT
er,er,PRON
schickte,schicken,VERB
keinen,kein,DET
Jodel,Jodel,NOUN
in,in,ADP
die,der,DET
Luft,Luft,NOUN
hinauf,hinauf,ADV
.,--,PUNCT
Er,er,PRON
ließ,lassen,VERB
seinen,sein,DET
Kopf,Kopf,NOUN
hängen,hängen,VERB
und,und,CCONJ
machte,machen,VERB
ein,ein,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
als,als,ADP
fürchtete,fürchten,VERB
er,er,PRON
sich,sich,PRON
vor,vor,ADP
etwas,etwas,PRON
.,--,PUNCT
Hier,hier,ADV
und,und,CCONJ
da,da,ADV
blickte,blicken,VERB
er,er,PRON
auch,auch,ADV
scheu,scheu,ADV
um,um,ADP
sich,sich,PRON
",",--,PUNCT
ob,ob,SCONJ
ihm,ihm,PRON
nicht,nicht,PART
jemand,jemand,PRON
nachkomme,nachkommen,VERB
und,und,CCONJ
ihn,ihn,PRON
etwas,etwas,PRON
fragen,fragen,VERB
wolle,wollen,AUX
.,--,PUNCT
Moni,Moni,PROPN
konnte,können,AUX
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
lustig,lustig,ADV
sein,sein,AUX
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
erst,erst,ADV
selbst,selbst,ADV
nicht,nicht,PART
so,so,ADV
recht,recht,ADV
",",--,PUNCT
warum,warum,ADV
?,--,PUNCT
Er,er,PRON
wollte,wollen,AUX
sich,sich,PRON
freuen,freuen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
das,der,DET
Mäggerli,Mäggerli,NOUN
gerettet,retten,VERB
hatte,haben,AUX
und,und,CCONJ
einmal,einmal,ADV
singen,singen,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
brachte,bringen,VERB
nichts,nichts,PRON
heraus,heraus,ADV
.,--,PUNCT
Der,der,DET
Himmel,Himmel,NOUN
war,sein,AUX
heute,heute,ADV
mit,mit,ADP
Wolken,Wolke,NOUN
bedeckt,bedeckt,ADV
",",--,PUNCT
und,und,CCONJ
Moni,Moni,PROPN
dachte,denken,VERB
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Sonne,Sonne,NOUN
komme,kommen,VERB
",",--,PUNCT
würde,werden,AUX
er,er,PRON
schon,schon,ADV
wieder,wieder,ADV
lustiger,lustig,ADV
werden,werden,AUX
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
oben,oben,ADV
angekommen,ankommen,VERB
war,sein,AUX
",",--,PUNCT
fing,fing,VERB
es,es,PRON
ganz,ganz,ADV
tüchtig,tüchtig,ADV
zu,zu,PART
regnen,regnen,VERB
an,an,ADP
.,--,PUNCT
Er,er,PRON
flüchtete,flüchten,VERB
unter,unter,ADP
den,der,DET
Regenfelsen,Regenfels,NOUN
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
goß,goß,VERB
bald,bald,ADV
in,in,ADP
Strömen,Strom,NOUN
vom,von,ADP
Himmel,Himmel,NOUN
herunter,herunter,ADV
.,--,PUNCT
Die,der,DET
Geißen,Geiße,NOUN
kamen,kommen,VERB
auch,auch,ADV
heran,heran,ADV
und,und,CCONJ
stellten,stellen,VERB
sich,sich,PRON
da,da,ADV
und,und,CCONJ
dort,dort,ADV
unter,unter,ADP
die,der,DET
Felsen,Fels,NOUN
.,--,PUNCT
Die,der,DET
vornehme,vornehm,ADJ
Schwarze,schwarze,NOUN
hatte,haben,AUX
gleich,gleich,ADV
ihren,ihr,DET
schönen,schön,ADJ
glänzenden,glänzend,ADJ
Pelz,Pelz,NOUN
schonen,schonen,VERB
wollen,wollen,AUX
und,und,CCONJ
war,sein,AUX
noch,noch,ADV
vor,vor,ADP
dem,der,DET
Moni,Moni,PROPN
unter,unter,ADP
den,der,DET
Felsen,Fels,NOUN
gekrochen,gekrochen,VERB
.,--,PUNCT
Sie,sie,PRON
saß,sitzen,VERB
jetzt,jetzt,ADV
hinter,hinter,ADP
dem,der,DET
Moni,Moni,PROPN
und,und,CCONJ
schaute,schaut,NOUN
aus,aus,ADP
dem,der,DET
behaglichen,behaglich,ADJ
Winkel,Winkel,NOUN
vergnügt,vergnügen,VERB
in,in,ADP
den,der,DET
strömenden,strömend,ADJ
Regen,Regen,NOUN
hinaus,hinaus,ADP
.,--,PUNCT
Das,der,DET
Mäggerli,Mäggerli,NOUN
stand,stehen,VERB
vor,vor,ADP
seinem,sein,DET
Beschützer,Beschützer,NOUN
unter,unter,ADP
dem,der,DET
vorragenden,vorragend,ADJ
Felsen,Fels,NOUN
und,und,CCONJ
rieb,Rieb,PROPN
zärtlich,zärtlich,ADV
sein,sein,DET
Köpfchen,Köpfchen,NOUN
an,an,ADP
seinem,sein,DET
Knie,Knie,NOUN
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
schaute,schaun,VERB
es,es,PRON
erstaunt,erstaunt,ADV
zu,zu,ADP
ihm,ihm,PRON
auf,auf,ADP
",",--,PUNCT
denn,denn,CCONJ
Moni,Moni,PROPN
sagte,sagen,VERB
kein,kein,DET
Wort,Wort,NOUN
",",--,PUNCT
das,der,PRON
war,sein,AUX
das,der,DET
Zicklein,Zicklein,NOUN
nicht,nicht,PART
gewohnt,wohnen,VERB
.,--,PUNCT
Auch,auch,ADV
seine,sein,DET
Braune,Braune,PROPN
scharrte,scharren,VERB
zu,zu,ADP
seinen,sein,DET
Füßen,Fuß,NOUN
und,und,CCONJ
meckerte,meckeren,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
hatte,haben,AUX
den,der,DET
ganzen,ganz,ADJ
Morgen,Morgen,NOUN
noch,noch,ADV
nichts,nichts,PRON
zu,zu,ADP
ihr,ihr,PRON
gesagt,sagen,VERB
.,--,PUNCT
Moni,Moni,PROPN
saß,sitzen,VERB
nachdenklich,nachdenklich,ADV
da,da,ADV
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
sich,sich,PRON
auf,auf,ADP
seinen,sein,DET
Stecken,stecken,NOUN
gestützt,stützen,VERB
",",--,PUNCT
den,der,PRON
er,er,PRON
bei,bei,ADP
solchem,solcher,DET
Wetter,Wetter,NOUN
immer,immer,ADV
zur,zu,ADP
Hand,Hand,NOUN
nahm,nehmen,VERB
",",--,PUNCT
damit,damit,SCONJ
er,er,PRON
an,an,ADP
den,der,DET
steilen,steil,ADJ
Stellen,Stelle,NOUN
nicht,nicht,PART
ausrutschen,ausrutschen,VERB
konnte,können,AUX
.,--,PUNCT
Denn,denn,CCONJ
an,an,ADP
Regentagen,Regentag,NOUN
zog,ziehen,VERB
er,er,PRON
Schuhe,Schuh,NOUN
an,an,ADP
.,--,PUNCT
Jetzt,jetzt,ADV
",",--,PUNCT
da,da,SCONJ
Moni,Moni,PROPN
stundenlang,stundenlang,ADV
unter,unter,ADP
dem,der,DET
Regenfelsen,Regenfel,NOUN
saß,sitzen,VERB
",",--,PUNCT
hatte,haben,AUX
er,er,PRON
Zeit,Zeit,NOUN
zum,zu,ADP
Nachdenken,nachdenken,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
überdachte,überdachen,VERB
Moni,Moni,PROPN
",",--,PUNCT
was,wer,PRON
er,er,PRON
dem,der,DET
Jörgli,Jörgli,NOUN
versprochen,versprechen,VERB
hatte,haben,AUX
.,--,PUNCT
Und,und,CCONJ
es,es,PRON
kam,kommen,VERB
ihm,ihm,PRON
nun,nun,ADV
nicht,nicht,PART
anders,anders,ADV
vor,vor,ADP
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
der,der,DET
Jörgli,Jörgli,NOUN
etwas,etwas,PRON
genommen,nehmen,VERB
habe,haben,AUX
und,und,CCONJ
er,er,PRON
selbst,selbst,ADV
dasselbe,dasselbe,AUX
tue,tun,VERB
.,--,PUNCT
Schließlich,schließlich,ADV
hatte,haben,AUX
ihm,ihm,PRON
der,der,DET
Jörgli,Jörgli,NOUN
doch,doch,ADV
auch,auch,ADV
etwas,etwas,PRON
für,für,ADP
sein,sein,DET
Schweigen,schweigen,NOUN
gegeben,geben,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
etwas,etwas,PRON
getan,tun,VERB
",",--,PUNCT
was,wer,PRON
unrecht,Unrecht,ADV
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
war,sein,AUX
jetzt,jetzt,ADV
gegen,gegen,ADP
ihn,ihn,PRON
",",--,PUNCT
das,der,PRON
fühlte,fühlen,VERB
er,er,PRON
in,in,ADP
seinem,sein,DET
Herzen,Herz,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ihm,ihm,PRON
recht,Recht,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
dunkel,dunkel,ADV
war,sein,AUX
und,und,CCONJ
regnete,regnen,VERB
und,und,CCONJ
er,er,PRON
unter,unter,ADP
dem,der,DET
Felsen,Felsen,NOUN
verborgen,verbergen,VERB
war,sein,AUX
.,--,PUNCT
Denn,denn,CCONJ
er,er,PRON
hätte,haben,AUX
doch,doch,ADV
nicht,nicht,PART
wie,wie,ADP
sonst,sonst,ADV
in,in,ADP
den,der,DET
blauen,blau,ADJ
Himmel,Himmel,NOUN
hinaufsehen,hinaufsehen,VERB
dürfen,dürfen,AUX
",",--,PUNCT
er,er,PRON
fürchtete,fürchten,VERB
sich,sich,PRON
jetzt,jetzt,ADV
vor,vor,ADP
dem,der,DET
lieben,lieben,VERB
Gott,Gott,NOUN
.,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
noch,noch,ADV
andere,anderer,ADJ
Dinge,Ding,NOUN
mußte,müssen,AUX
Moni,Moni,PROPN
denken,denken,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
nun,nun,ADV
wieder,wieder,ADV
das,der,DET
Mäggerli,Mäggerli,PROPN
über,über,ADP
einen,ein,DET
steilen,steil,ADJ
Felsen,Fels,NOUN
hinunterfiele,hinunterfieln,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
wollte,wollen,AUX
es,es,PRON
holen,holen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
würde,werden,AUX
ihn,ihn,PRON
nicht,nicht,PART
mehr,mehr,ADV
beschützen,beschützen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
auch,auch,ADV
nicht,nicht,PART
mehr,mehr,ADV
zu,zu,ADP
ihm,ihm,PRON
beten,beten,VERB
und,und,CCONJ
rufen,rufen,VERB
dürfte,dürfen,AUX
",",--,PUNCT
dann,dann,ADV
hätte,haben,AUX
er,er,PRON
keine,kein,DET
Sicherheit,Sicherheit,NOUN
mehr,mehr,ADV
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
dann,dann,ADV
ausrutschte,ausrutschen,ADJ
und,und,CCONJ
mit,mit,ADP
dem,der,DET
Mäggerli,Mäggerli,NOUN
tief,tief,ADV
über,über,ADP
die,der,DET
zackigen,zackig,ADJ
Felsen,Fels,NOUN
hinunterfiele,hinunterfieln,VERB
und,und,CCONJ
beide,beide,PRON
ganz,ganz,ADV
zerrissen,zerrissen,VERB
und,und,CCONJ
zerschmettert,zerschmettert,ADV
unten,unten,ADV
im,in,ADP
Abgrund,Abgrund,NOUN
lägen,liegen,VERB
...,--,PUNCT
O,O,PROPN
nein,nein,PART
",",--,PUNCT
sprach,sprechen,VERB
er,er,PRON
ängstlich,ängstlich,ADV
zu,zu,ADP
sich,sich,PRON
",",--,PUNCT
so,so,ADV
durfte,dürfen,AUX
es,es,PRON
doch,doch,ADV
nicht,nicht,PART
kommen,kommen,VERB
.,--,PUNCT
Er,er,PRON
mußte,müssen,AUX
dafür,dafür,ADV
sorgen,sorgen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
wieder,wieder,ADV
beten,beten,VERB
und,und,CCONJ
vor,vor,ADP
den,der,DET
lieben,lieb,ADJ
Gott,Gott,NOUN
kommen,kommen,VERB
konnte,können,AUX
mit,mit,ADP
allem,alle,PRON
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
auf,auf,ADP
dem,der,DET
Herzen,Herz,NOUN
lag,liegen,VERB
.,--,PUNCT
Dann,dann,ADV
konnte,können,AUX
er,er,PRON
auch,auch,ADV
wieder,wieder,ADV
fröhlich,fröhlich,ADV
sein,sein,AUX
",",--,PUNCT
das,der,DET
fühlte,fühlt,ADJ
Moni,Moni,PROPN
.,--,PUNCT
Er,er,PRON
wollte,wollen,AUX
sich,sich,PRON
von,von,ADP
der,der,DET
Last,Last,NOUN
befreien,befreien,VERB
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
bedrückte,bedrücken,VERB
",",--,PUNCT
er,er,PRON
wollte,wollen,AUX
gehen,gehen,VERB
und,und,CCONJ
alles,alle,PRON
dem,der,DET
Wirt,Wirt,NOUN
sagen,sagen,VERB
–,--,PUNCT
aber,aber,CCONJ
dann,dann,ADV
?,--,PUNCT
Dann,dann,ADV
wurde,werden,AUX
Jörgli,Jörgli,PROPN
seinen,sein,DET
Vater,Vater,NOUN
nicht,nicht,PART
überreden,überreden,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Wirt,Wirt,NOUN
würde,werden,AUX
das,der,DET
Mäggerli,Mäggerli,NOUN
totstechen,totstechen,VERB
.,--,PUNCT
O,O,PROPN
nein,nein,PART
!,--,PUNCT
Das,der,PRON
konnte,können,AUX
er,er,PRON
nicht,nicht,PART
aushalten,aushalten,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
ich,ich,PRON
tue,tun,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
ich,ich,PRON
sage,sagen,VERB
nichts,nichts,PRON
.,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
war,sein,AUX
ihm,ihm,PRON
nicht,nicht,PART
wohl,wohl,ADV
dabei,dabei,ADV
und,und,CCONJ
sein,sein,DET
schlechtes,schlecht,ADJ
Gewissen,Gewissen,NOUN
wurde,werden,AUX
immer,immer,ADV
größer,groß,ADV
.,--,PUNCT
So,so,ADV
verging,verging,VERB
dem,der,DET
Moni,Moni,NOUN
der,der,DET
ganze,ganz,ADJ
Tag,Tag,NOUN
.,--,PUNCT
Er,er,PRON
kehrte,kehren,VERB
abends,abends,ADV
so,so,ADV
lautlos,lautlos,ADV
heim,heim,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
morgens,morgens,ADV
gekommen,kommen,VERB
war,sein,AUX
.,--,PUNCT
Und,und,CCONJ
als,als,ADP
unten,unten,ADV
beim,bei,ADP
Badehaus,Badehaus,PROPN
Paula,Paula,PROPN
stand,stehen,VERB
und,und,CCONJ
schnell,schnell,ADV
zum,zu,ADP
Geißenstall,Geißenstall,NOUN
herübersprang,herübersprang,ADV
und,und,CCONJ
teilnehmend,teilnehmend,ADV
fragte,fragen,VERB
:,--,PUNCT
»,--,PUNCT
Moni,Moni,PROPN
",",--,PUNCT
was,wer,PRON
fehlt,fehlen,VERB
dir,dir,PRON
?,--,PUNCT
Warum,warum,ADV
singst,singst,ADV
du,du,PRON
denn,denn,ADV
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
da,da,ADV
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
scheu,scheu,ADV
ab,ab,ADP
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
kann,können,AUX
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
so,so,ADV
schnell,schnell,ADV
wie,wie,ADP
möglich,möglich,ADV
machte,machen,VERB
er,er,PRON
sich,sich,PRON
mit,mit,ADP
seinen,sein,DET
Geißen,Geiße,NOUN
davon,davon,ADV
.,--,PUNCT
Paula,Paula,PROPN
sagte,sagen,VERB
oben,oben,ADV
zu,zu,ADP
ihrer,ihr,DET
Tante,Tante,NOUN
:,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
doch,doch,ADV
nur,nur,ADV
wußte,wissen,VERB
",",--,PUNCT
was,wer,PRON
der,der,DET
Geißbub,Geißbub,PROPN
hat,haben,VERB
",",--,PUNCT
er,er,PRON
ist,sein,AUX
ja,ja,ADV
ganz,ganz,ADV
verändert,verändern,VERB
",",--,PUNCT
man,man,PRON
kennt,kennen,VERB
ihn,ihn,PRON
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
doch,doch,ADV
nur,nur,ADV
wieder,wieder,ADV
sänge,sängen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
wird,werden,AUX
der,der,DET
schreckliche,schrecklich,ADJ
Regen,Regen,NOUN
sein,sein,AUX
",",--,PUNCT
der,der,PRON
den,der,DET
Buben,Buben,NOUN
so,so,ADV
verstimmt,verstimmen,VERB
«,--,PUNCT
",",--,PUNCT
meinte,meinen,VERB
die,der,DET
Tante,Tante,NOUN
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
kommt,kommen,VERB
auch,auch,ADV
alles,alle,PRON
zusammen,zusammen,ADV
.,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
doch,doch,ADV
heimgehen,heimgehen,VERB
",",--,PUNCT
Tante,Tante,NOUN
«,--,PUNCT
",",--,PUNCT
bat,bitten,VERB
Paula,Paula,PROPN
",",--,PUNCT
»,--,PUNCT
das,der,DET
Vergnügen,Vergnügen,NOUN
hier,hier,ADV
ist,sein,AUX
aus,aus,ADP
.,--,PUNCT
Erst,erst,ADV
verliere,verlieren,VERB
ich,ich,PRON
mein,mein,DET
schönes,schön,ADJ
Kreuz,Kreuz,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ist,sein,AUX
nicht,nicht,PART
mehr,mehr,ADV
zu,zu,PART
finden,finden,VERB
.,--,PUNCT
Dann,dann,ADV
kommt,kommen,VERB
dieser,dieser,DET
endlose,endlos,ADJ
Regen,Regen,NOUN
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
kann,können,AUX
man,man,PRON
nicht,nicht,PART
einmal,einmal,ADV
mehr,mehr,ADV
den,der,DET
lustigen,lustig,ADJ
Geißbuben,Geißbube,NOUN
zuhören,zuhören,VERB
.,--,PUNCT
Wir,wir,PRON
wollen,wollen,VERB
fort,fort,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Kur,Kur,NOUN
muß,müssen,AUX
zu,zu,ADP
Ende,Ende,NOUN
gemacht,machen,VERB
werden,werden,AUX
",",--,PUNCT
da,da,ADV
kann,können,AUX
ich,ich,PRON
dir,dir,PRON
nicht,nicht,PART
helfen,helfen,VERB
«,--,PUNCT
",",--,PUNCT
erklärte,erklären,VERB
die,der,DET
Tante,Tante,NOUN
.,--,PUNCT
Dunkel,Dunkel,NOUN
und,und,CCONJ
grau,grau,ADV
war,sein,AUX
es,es,PRON
auch,auch,ADV
am,an,ADP
folgenden,folgend,ADJ
Morgen,Morgen,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Regen,Regen,NOUN
strömte,strömn,VERB
unausgesetzt,unausgesetzen,ADV
nieder,nieder,ADV
.,--,PUNCT
Moni,Moni,PROPN
brachte,bringen,VERB
seinen,sein,DET
Tag,Tag,NOUN
ebenso,ebenso,ADV
zu,zu,ADP
wie,wie,ADP
den,der,DET
vorhergegangenen,vorhergegangenen,VERB
.,--,PUNCT
Er,er,PRON
saß,sitzen,VERB
unter,unter,ADP
dem,der,DET
Felsen,Fels,NOUN
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Gedanken,Gedanke,NOUN
gingen,gehen,VERB
ruhelos,ruhelos,ADV
immer,immer,ADV
im,in,ADP
Kreise,Kreis,NOUN
herum,herum,ADV
.,--,PUNCT
Immer,immer,ADV
wenn,wenn,SCONJ
er,er,PRON
zu,zu,ADP
sich,sich,PRON
