Token,Lemma,POS
es,es,PRON
noch,noch,ADV
mehr,mehr,ADV
zu,zu,PART
ängstigen,ängstigen,VERB
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
habe,haben,AUX
ich,ich,PRON
dem,der,DET
Rußli,Rußli,NOUN
versprochen,versprechen,VERB
",",--,PUNCT
gleich,gleich,ADV
wiederzukommen,wiederzukommen,VERB
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
muß,müssen,AUX
dich,dich,PRON
noch,noch,ADV
etwas,etwas,PRON
fragen,fragen,VERB
.,--,PUNCT
Glaubst,Glaubst,ADV
du,du,PRON
",",--,PUNCT
dein,dein,DET
Vater,Vater,NOUN
habe,haben,AUX
es,es,PRON
ungern,ungern,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
dem,der,DET
Rußli,Rußli,NOUN
eine,ein,DET
Pfeife,Pfeife,NOUN
schneide,schneiden,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ungern,Unger,NOUN
?,--,PUNCT
Was,was,PRON
kommt,kommen,VERB
dir,dir,PRON
in,in,ADP
den,der,DET
Sinn,Sinn,NOUN
?,--,PUNCT
Jetzt,jetzt,ADV
wüßt,wüßen,VERB
ich,ich,PRON
doch,doch,ADV
auf,auf,ADP
der,der,DET
Welt,Welt,NOUN
nicht,nicht,PART
",",--,PUNCT
warum,warum,ADV
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Jos,Jos,PROPN
aus,aus,ADP
",",--,PUNCT
»,--,PUNCT
da,da,ADV
kannst,kannstn,VERB
du,du,PRON
sicher,sicher,ADV
sein,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
das,der,PRON
nicht,nicht,PART
ungern,ungern,VERB
hat,haben,AUX
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
sind,sein,AUX
so,so,ADV
froh,froh,ADV
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
den,der,DET
kleinen,klein,ADJ
Kerl,Kerl,NOUN
zurückhältst,zurückhältst,PROPN
;,--,PUNCT
er,er,PRON
macht,machen,VERB
die,der,DET
Kühe,Kuh,NOUN
so,so,ADV
wild,wild,ADV
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
nur,nur,ADV
immer,immer,ADV
nach,nach,ADP
allen,aller,DET
Seiten,Seite,NOUN
zu,zu,PART
rennen,rennen,VERB
haben,haben,AUX
;,--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
ihn,ihn,PRON
nur,nur,ADV
merken,merken,VERB
",",--,PUNCT
so,so,ADV
fangen,fangen,VERB
sie,sie,PRON
an,an,ADP
zu,zu,PART
laufen,laufen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
sollte,sollen,AUX
ich,ich,PRON
euch,euch,PRON
denn,denn,ADV
nicht,nicht,PART
auch,auch,ADV
hüten,hüten,VERB
helfen,helfen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Vinzi,Vinzi,NOUN
noch,noch,ADV
ein,ein,DET
wenig,wenig,ADV
besorgt,besorgen,ADV
",",--,PUNCT
»,--,PUNCT
darf,dürfen,AUX
ich,ich,PRON
nur,nur,ADV
sitzen,sitzen,VERB
bleiben,bleiben,VERB
und,und,CCONJ
Pfeifen,Pfeife,NOUN
schneiden,schneiden,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
hilfst,hilfstn,AUX
uns,uns,PRON
am,an,ADP
allerbesten,allerbest,ADJ
so,so,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Jos,Jos,PROPN
",",--,PUNCT
»,--,PUNCT
glaub's,glaub's,ADV
nur,nur,ADV
!,--,PUNCT
Sieh,Sieh,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
alle,alle,PRON
ruhig,ruhig,ADV
sind,sein,AUX
und,und,CCONJ
friedlich,friedlich,ADV
grasen,grasen,VERB
!,--,PUNCT
Wäre,sein,AUX
der,der,DET
Rußli,Rußli,NOUN
da,da,ADV
mit,mit,ADP
seinem,sein,DET
heimtückischen,heimtückisch,ADJ
Zwicken,Zwick,NOUN
",",--,PUNCT
sie,sie,PRON
hätten,haben,AUX
schon,schon,ADV
lange,lange,ADV
ihre,ihr,DET
Sprünge,Sprung,NOUN
gemacht,machen,VERB
.,--,PUNCT
«,--,PUNCT
Vinzi,Vinzi,NOUN
war,sein,AUX
über,über,ADP
diese,dieser,DET
Arbeitsteilung,Arbeitsteilung,NOUN
sehr,sehr,ADV
erfreut,erfreut,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
",",--,PUNCT
um,um,SCONJ
zu,zu,ADP
Rußli,Rußli,NOUN
zurückzukehren,zurückkehren,VERB
.,--,PUNCT
»,--,PUNCT
Zeig,Zeig,NOUN
mir,mir,PRON
aber,aber,ADV
die,der,DET
Pfeife,Pfeif,NOUN
auch,auch,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
fertig,fertig,ADV
ist,sein,AUX
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
ihm,ihm,PRON
Jos,Jos,PROPN
noch,noch,ADV
nach,nach,ADP
.,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
Rußli,Rußli,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Vinzi,Vinzi,PROPN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
wieder,wieder,ADV
da,da,ADV
war,sein,AUX
",",--,PUNCT
»,--,PUNCT
nun,nun,ADV
sollst,sollen,AUX
du,du,PRON
sehen,sehen,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
dir,dir,PRON
schneide,schneiden,VERB
.,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
setzte,setzen,VERB
er,er,PRON
sich,sich,PRON
auf,auf,ADP
den,der,DET
bemoosten,bemoosten,ADV
.,--,PUNCT
Stein,Stein,NOUN
hin,hin,ADV
",",--,PUNCT
neben,neben,ADP
dem,der,PRON
die,der,DET
rotvioletten,rotviolett,NOUN
Alpenveilchen,alpenveilchen,NOUN
standen,stehen,VERB
und,und,CCONJ
so,so,ADV
süß,süß,ADV
zu,zu,ADP
ihm,ihm,PRON
empordufteten,empordufteten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
vor,vor,ADP
allem,alle,PRON
ein,ein,DET
paar,paar,DET
lange,lang,ADJ
Züge,Zug,NOUN
von,von,ADP
dem,der,DET
Dufte,Dufte,NOUN
einziehen,einziehen,VERB
mußte,müssen,AUX
.,--,PUNCT
Dann,dann,ADV
wählte,wählen,VERB
er,er,PRON
eine,einer,PRON
der,der,DET
Ruten,Rute,NOUN
aus,aus,ADP
",",--,PUNCT
schnitt,schneiden,VERB
sie,sie,PRON
da,da,ADV
durch,durch,ADP
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
anfing,anfing,VERB
",",--,PUNCT
dünner,Dünner,PRON
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
legte,legen,VERB
den,der,DET
langen,lang,ADJ
",",--,PUNCT
dünnen,dünn,ADJ
Teil,Teil,NOUN
weg,weg,ADV
",",--,PUNCT
am,an,ADP
kurzen,kurz,ADJ
",",--,PUNCT
festen,fest,NOUN
begann,beginnen,VERB
er,er,PRON
zu,zu,PART
schnitzen,schnitzen,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
es,es,PRON
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
fertig,fertig,ADV
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Rußli,Rußli,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
auf,auf,ADP
denselben,derselbe,DET
Stein,Stein,NOUN
ganz,ganz,ADV
nah,nah,ADV
an,an,ADP
den,der,DET
Vinzi,Vinzi,NOUN
herangesetzt,heransetzen,VERB
hatte,haben,AUX
und,und,CCONJ
mit,mit,ADP
Spannung,Spannung,NOUN
der,der,DET
Arbeit,Arbeit,NOUN
zuschaute,zuschaute,VERB
.,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
ist,sein,AUX
es,es,PRON
eine,ein,DET
Pfeife,Pfeife,NOUN
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
Vinzi,Vinzi,NOUN
.,--,PUNCT
Mit,mit,ADP
freudigem,freudig,ADJ
Erstaunen,erstaunen,NOUN
drängte,drängen,VERB
sich,sich,PRON
Rußli,Rußli,NOUN
immer,immer,ADV
noch,noch,ADV
näher,nah,ADV
an,an,ADP
den,der,DET
Schnitzer,Schnitzer,NOUN
heran,heran,ADV
",",--,PUNCT
um,um,SCONJ
nichts,nichts,PRON
von,von,ADP
der,der,DET
Entstehung,Entstehung,NOUN
dieses,dieser,DET
Wunderwerkes,Wunderwerk,NOUN
zu,zu,PART
verlieren,verlieren,VERB
;,--,PUNCT
denn,denn,CCONJ
eine,ein,DET
so,so,ADV
dicke,dick,ADJ
",",--,PUNCT
lange,lang,ADJ
Pfeife,Pfeif,NOUN
",",--,PUNCT
und,und,CCONJ
dazu,dazu,ADV
von,von,ADP
Holz,Holz,NOUN
",",--,PUNCT
hatte,haben,AUX
Rußli,Rußli,NOUN
noch,noch,ADV
nie,nie,ADV
gesehen,sehen,VERB
.,--,PUNCT
Er,er,PRON
kannte,kennen,VERB
nur,nur,ADV
die,der,DET
Pfeifen,Pfeife,NOUN
",",--,PUNCT
aus,aus,ADP
Röhrchen,Röhrche,NOUN
gemacht,machen,VERB
",",--,PUNCT
die,der,PRON
gleich,gleich,ADV
zerbrachen,zerbrachen,VERB
.,--,PUNCT
Vinzi,Vinzi,ADV
hatte,haben,AUX
viel,viel,ADV
gelernt,lernen,VERB
und,und,CCONJ
erfunden,erfinden,VERB
",",--,PUNCT
seit,seit,SCONJ
er,er,PRON
seine,sein,DET
ersten,erster,ADJ
Pfeifen,Pfeife,NOUN
",",--,PUNCT
die,der,PRON
nur,nur,ADV
einen,ein,DET
einzigen,einzig,ADJ
Ton,Ton,NOUN
von,von,ADP
sich,sich,PRON
gaben,geben,VERB
",",--,PUNCT
geschnitten,geschnitten,VERB
hatte,haben,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
schnitt,schneiden,VERB
er,er,PRON
der,der,DET
Pfeife,Pfeife,NOUN
mehrere,mehrere,DET
kleine,klein,ADJ
Löcher,Löch,NOUN
ein,ein,ADV
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
wußte,wissen,VERB
nun,nun,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
durch,durch,ADP
diese,dieser,DET
die,der,DET
verschiedenen,verschieden,ADJ
Töne,Ton,NOUN
hervorbringen,hervorbringen,VERB
konnte,können,AUX
.,--,PUNCT
Es,es,PRON
nahm,nehmen,VERB
aber,aber,ADV
viel,viel,DET
Zeit,Zeit,NOUN
in,in,ADP
Anspruch,Anspruch,NOUN
;,--,PUNCT
denn,denn,CCONJ
die,der,DET
kleinen,klein,ADJ
",",--,PUNCT
runden,rund,ADJ
Löcher,Loch,NOUN
zu,zu,PART
bohren,bohren,VERB
",",--,PUNCT
war,sein,AUX
nicht,nicht,PART
leicht,leicht,ADV
.,--,PUNCT
Dazu,dazu,ADV
war,sein,AUX
Vinzi,Vinzi,NOUN
recht,recht,ADV
genau,genau,ADV
in,in,ADP
seiner,sein,DET
Arbeit,Arbeit,NOUN
.,--,PUNCT
So,so,ADV
ging,gehen,VERB
manche,mancher,DET
Stunde,Stunde,NOUN
dahin,dahin,ADV
;,--,PUNCT
denn,denn,CCONJ
zwischendurch,zwischendurch,ADV
mußte,müssen,AUX
Vinzi,Vinzi,NOUN
immer,immer,ADV
einmal,einmal,ADV
lauschen,lauschen,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Wind,Wind,NOUN
durch,durch,ADP
die,der,DET
Bäume,Baum,NOUN
sang,singen,VERB
",",--,PUNCT
dann,dann,ADV
wieder,wieder,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
in,in,ADP
den,der,DET
Wellen,Welle,NOUN
des,der,DET
Bergbaches,Bergbach,NOUN
klang,klingen,VERB
",",--,PUNCT
jetzt,jetzt,ADV
wie,wie,ADP
lauter,lauter,DET
Jubel,Jubel,NOUN
und,und,CCONJ
jetzt,jetzt,ADV
wie,wie,ADP
leises,leis,VERB
Klagen,Klage,NOUN
;,--,PUNCT
dann,dann,ADV
wieder,wieder,ADV
mußte,müssen,AUX
Vinzi,Vinzi,NOUN
sich,sich,PRON
auf,auf,ADP
die,der,DET
Veilchen,Veilchen,NOUN
niederbeugen,niederbeugen,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
lieblichen,lieblich,ADJ
Duft,Duft,NOUN
recht,recht,ADV
voll,voll,ADV
einzuatmen,einatmen,VERB
.,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
endlich,endlich,ADV
klappte,klappen,VERB
er,er,PRON
das,der,DET
Messer,Messer,NOUN
zu,zu,ADP
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
",",--,PUNCT
Rußli,Rußli,NOUN
",",--,PUNCT
nimm,nimm,ADV
sie,sie,PRON
",",--,PUNCT
deine,dein,DET
Pfeife,Pfeife,NOUN
ist,sein,AUX
fertig,fertig,ADV
.,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
strahlenden,strahlend,ADJ
Augen,Auge,NOUN
ergriff,ergreifen,VERB
der,der,DET
Glückliche,Glückliche,NOUN
seine,sein,DET
Pfeife,Pfeif,NOUN
",",--,PUNCT
setzte,setzen,VERB
sie,sie,PRON
an,an,ADP
den,der,DET
Mund,Mund,NOUN
und,und,CCONJ
blies,blie,VERB
einen,ein,DET
hohen,hoch,ADJ
",",--,PUNCT
durchdringenden,durchdringend,ADJ
Jammerton,Jammerton,PROPN
heraus,heraus,ADV
.,--,PUNCT
Rußli,Rußli,NOUN
war,sein,AUX
ein,ein,DET
wenig,wenig,PRON
erschrocken,erschrocken,VERB
über,über,ADP
den,der,DET
lauten,laut,ADJ
Mißton,Mißton,NOUN
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
hatte,haben,AUX
mit,mit,ADP
aller,aller,DET
Macht,Macht,NOUN
in,in,ADP
die,der,DET
Pfeife,Pfeif,NOUN
geblasen,blasen,VERB
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
blas,blesen,VERB
du,du,PRON
einmal,einmal,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
das,der,DET
Instrument,Instrument,NOUN
dem,der,DET
Vinzi,Vinzi,NOUN
überreichend,überreichend,ADV
.,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
ertönte,ertönen,VERB
ein,ein,DET
schriller,schrill,ADJ
Pfiff,Pfiff,NOUN
und,und,CCONJ
noch,noch,ADV
einer,einer,PRON
",",--,PUNCT
es,es,PRON
war,sein,AUX
",",--,PUNCT
als,als,ADP
sollte,sollen,AUX
es,es,PRON
ein,ein,DET
Ruf,Ruf,NOUN
sein,sein,AUX
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
das,der,DET
Zeichen,Zeichen,NOUN
zum,zu,ADP
Essen,essen,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Rußli,Rußli,NOUN
",",--,PUNCT
»,--,PUNCT
sie,sie,PRON
pfeifen,pfeifen,VERB
immer,immer,ADV
so,so,ADV
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
sich,sich,PRON
zum,zu,ADP
Essen,essen,NOUN
versammeln,versammeln,VERB
muß,müssen,AUX
.,--,PUNCT
Komm,Komm,VERB
schnell,schnell,ADV
!,--,PUNCT
«,--,PUNCT
Rußli,Rußli,NOUN
lief,laufen,VERB
schon,schon,ADV
.,--,PUNCT
»,--,PUNCT
Eine,ein,DET
Pfeife,Pfeife,NOUN
!,--,PUNCT
Eine,ein,DET
Pfeife,Pfeife,NOUN
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
er,er,PRON
den,der,DET
Brüdern,Brüdern,NOUN
zu,zu,ADP
",",--,PUNCT
als,als,SCONJ
er,er,PRON
der,der,DET
Stelle,Stelle,NOUN
nahe,nahe,ADP
kam,kommen,VERB
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
eine,eine,PRON
da,da,ADV
",",--,PUNCT
der,der,DET
andere,anderer,PRON
dort,dort,ADV
still,still,ADV
beschäftigt,beschäftigen,VERB
am,an,ADP
Boden,Boden,NOUN
saß,sitzen,VERB
;,--,PUNCT
sie,sie,PRON
hatten,haben,VERB
schon,schon,ADV
ihr,ihr,DET
Mittagessen,Mittagessen,NOUN
in,in,ADP
Angriff,Angriff,NOUN
genommen,nehmen,VERB
.,--,PUNCT
Als,als,ADP
Rußli,Rußli,NOUN
dies,dieser,PRON
entdeckte,entdecken,VERB
",",--,PUNCT
schaute,schauen,VERB
er,er,PRON
suchend,suchend,ADV
um,um,ADP
sich,sich,PRON
",",--,PUNCT
dann,dann,ADV
rannte,rannen,VERB
er,er,PRON
nach,nach,ADP
dem,der,DET
Sack,Sack,NOUN
",",--,PUNCT
der,der,PRON
wie,wie,ADP
verloren,verlieren,ADV
dort,dort,ADV
am,an,ADP
Boden,Boden,NOUN
lag,liegen,VERB
",",--,PUNCT
riß,reißen,VERB
heraus,heraus,ADV
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
gehörte,gehören,VERB
",",--,PUNCT
und,und,CCONJ
reichte,reichen,VERB
ihn,ihn,PRON
dann,dann,ADV
dem,der,DET
herankommenden,herankommenden,ADJ
Vinzi,Vinzi,NOUN
hin,hin,ADV
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
nimm,nimm,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
das,der,PRON
gehört,gehören,VERB
dir,dir,PRON
",",--,PUNCT
die,der,DET
anderen,anderer,PRON
haben,haben,AUX
schon,schon,ADV
ihre,ihr,DET
Stücke,Stück,NOUN
genommen,nehmen,VERB
.,--,PUNCT
«,--,PUNCT
Vinzi,vinzi,X
folgte,folgen,VERB
der,der,DET
Aufforderung,Aufforderung,NOUN
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
dachte,denken,VERB
bei,bei,ADP
sich,sich,PRON
:,--,PUNCT
denen,der,PRON
würde,werden,AUX
Stefeli,Stefeli,PROPN
etwas,etwas,PRON
sagen,sagen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
auf,auf,ADP
unserer,unser,DET
Weide,Weide,NOUN
so,so,ADV
aus,aus,ADP
dem,der,DET
Sack,Sack,NOUN
essen,essen,VERB
und,und,CCONJ
jeder,jeder,PRON
für,für,ADP
sich,sich,PRON
sorgen,sorgen,VERB
wollte,wollen,AUX
",",--,PUNCT
wie,wie,SCONJ
wenn,wenn,SCONJ
man,man,PRON
sich,sich,PRON
tüchtig,tüchtig,ADV
gezankt,gezanken,VERB
hätte,haben,AUX
.,--,PUNCT
Er,er,PRON
setzte,setzen,VERB
sich,sich,PRON
nun,nun,ADV
zu,zu,ADP
Rußli,Rußli,NOUN
hin,hin,ADV
.,--,PUNCT
Unterdessen,unterdessen,ADV
war,sein,AUX
Jos,Jos,PROPN
fertig,fertig,ADV
geworden,werden,AUX
und,und,CCONJ
rief,rufen,VERB
von,von,ADP
seinem,sein,DET
Sitz,Sitz,NOUN
aus,aus,ADP
dem,der,DET
Rußli,Rußli,NOUN
zu,zu,ADP
:,--,PUNCT
»,--,PUNCT
So,so,ADV
gib,gib,VERB
nun,nun,ADV
die,der,DET
Pfeife,Pfeif,NOUN
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
sie,sie,PRON
versuchen,versuchen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Kannst,Kannst,NOUN
sie,sie,PRON
holen,holen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Rußli,Rußli,NOUN
trocken,trocken,ADV
.,--,PUNCT
Aber,aber,CCONJ
Vinzi,Vinzi,NOUN
war,sein,AUX
schon,schon,ADV
aufgestanden,aufstehen,VERB
und,und,CCONJ
wollte,wollen,AUX
sie,sie,PRON
dem,der,DET
Jos,Jos,NOUN
bringen,bringen,VERB
.,--,PUNCT
Nun,nun,ADV
hatte,haben,AUX
dieser,dieser,PRON
aber,aber,ADV
doch,doch,ADV
das,der,DET
Gefühl,Gefühl,NOUN
",",--,PUNCT
es,es,PRON
sei,sein,AUX
an,an,ADP
ihm,ihm,PRON
",",--,PUNCT
zu,zu,PART
holen,holen,VERB
",",--,PUNCT
was,wer,PRON
er,er,PRON
begehrte,begehrn,VERB
;,--,PUNCT
er,er,PRON
kam,kommen,VERB
schnell,schnell,ADV
heran,heran,ADV
.,--,PUNCT
Nun,nun,ADV
kam,kommen,VERB
auch,auch,ADV
Faz,Faz,NOUN
herbeigerannt,herbeigerannen,VERB
.,--,PUNCT
»,--,PUNCT
Zeig,Zeig,NOUN
sie,sie,PRON
!,--,PUNCT
Zeig,Zeig,NOUN
siel,siel,NOUN
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
und,und,CCONJ
wollte,wollen,AUX
die,der,DET
Pfeife,Pfeif,NOUN
auch,auch,ADV
haben,haben,VERB
.,--,PUNCT
Aber,aber,CCONJ
Jos,Jos,PROPN
hielt,halten,VERB
sie,sie,PRON
schon,schon,ADV
zum,zu,ADP
Blasen,blasen,NOUN
an,an,ADP
den,der,DET
Mund,Mund,NOUN
und,und,CCONJ
wehrte,wehren,VERB
dem,der,DET
Faz,Faz,NOUN
.,--,PUNCT
Nun,nun,ADV
begann,beginnen,VERB
die,der,DET
Musik,Musik,NOUN
.,--,PUNCT
Jos,Jos,ADP
wußte,wissen,VERB
etwas,etwas,PRON
davon,davon,ADV
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
die,der,DET
Finger,Finger,NOUN
auf,auf,ADP
die,der,DET
verschiedenen,verschieden,ADJ
Löcher,Loch,NOUN
setzen,setzen,VERB
mußte,müssen,AUX
",",--,PUNCT
um,um,SCONJ
verschiedene,verschieden,ADJ
Töne,Ton,NOUN
hervorzubringen,hervorzubringen,VERB
.,--,PUNCT
Das,der,PRON
gelang,gelingen,VERB
ihm,ihm,PRON
auch,auch,ADV
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Töne,Ton,NOUN
wurden,werden,AUX
nur,nur,ADV
so,so,ADV
einzeln,einzeln,ADV
ohne,ohne,ADP
allen,aller,DET
Zusammenhang,Zusammenhang,NOUN
herausgestoßen,herausgestoßen,VERB
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
kannst's,kannst's,VERB
nicht,nicht,PART
",",--,PUNCT
gib,gib,VERB
her,her,ADV
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Faz,Faz,NOUN
und,und,CCONJ
riß,reißen,VERB
die,der,DET
Pfeife,Pfeif,NOUN
an,an,ADP
sich,sich,PRON
.,--,PUNCT
Es,es,PRON
ging,gehen,VERB
noch,noch,ADV
schlimmer,schlimm,ADV
",",--,PUNCT
die,der,DET
Pfeife,Pfeife,NOUN
kreischte,kreischen,VERB
überlaut,überlaut,ADV
und,und,CCONJ
schrecklich,schrecklich,ADV
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sieht,sehen,VERB
so,so,ADV
schön,schön,ADV
aus,aus,ADP
",",--,PUNCT
wir,wir,PRON
haben,haben,AUX
nie,nie,ADV
eine,ein,DET
so,so,ADV
schöne,schön,ADJ
Pfeife,Pfeif,NOUN
machen,machen,VERB
können,können,AUX
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
klingt,klingen,VERB
doch,doch,ADV
nicht,nicht,PART
schön,schön,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Jos,Jos,PROPN
mit,mit,ADP
Bedauern,bedauern,NOUN
.,--,PUNCT
Vinzi,Vinzi,X
war,sein,AUX
",",--,PUNCT
neben,neben,ADP
den,der,DET
beiden,beide,PRON
stehend,stehend,ADV
",",--,PUNCT
nun,nun,ADV
auch,auch,ADV
mit,mit,ADP
seinem,sein,DET
Mittagessen,Mittagessen,NOUN
zu,zu,ADP
Ende,Ende,NOUN
gekommen,kommen,VERB
und,und,CCONJ
nahm,nehmen,VERB
jetzt,jetzt,ADV
Faz,Faz,NOUN
die,der,DET
Pfeife,Pfeif,NOUN
ab,ab,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
sie,sie,PRON
auch,auch,ADV
einmal,einmal,ADV
versuchen,versuchen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
und,und,CCONJ
fing,fing,VERB
an,an,ADP
",",--,PUNCT
ein,ein,DET
Stücklein,Stücklein,NOUN
zu,zu,ADP
blasen,blasen,VERB
",",--,PUNCT
so,so,ADV
klar,klar,ADV
und,und,CCONJ
schön,schön,ADV
alle,aller,DET
Töne,Ton,NOUN
aneinandergereiht,aneinandergereiht,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
drei,drei,NUM
in,in,ADP
stummem,Stummem,PROPN
Erstaunen,erstaunen,NOUN
vor,vor,ADP
ihm,ihm,PRON
standen,stehen,VERB
und,und,CCONJ
ganz,ganz,ADV
gespannt,gespannt,ADV
zuhörten,zuhören,VERB
.,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
du,du,PRON
kannst's,kannst's,VERB
aber,aber,ADV
gut,gut,ADV
",",--,PUNCT
lehr,Lehr,ADV
mich's,Mich's,PROPN
auch,auch,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Jos,Jos,PROPN
begierig,begierig,ADV
",",--,PUNCT
sobald,sobald,SCONJ
Vinzi,Vinzi,NOUN
innehielt,innehieln,VERB
.,--,PUNCT
»,--,PUNCT
Mich,mich,PRON
auch,auch,ADV
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Faz,Faz,PROPN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
mich,sich,PRON
auch,auch,ADV
«,--,PUNCT
",",--,PUNCT
schrie,schreien,VERB
Rußli,Rußli,NOUN
nach,nach,ADP
.,--,PUNCT
»,--,PUNCT
Gib,Gib,NOUN
mir,mir,PRON
die,der,DET
Pfeife,Pfeife,NOUN
«,--,PUNCT
",",--,PUNCT
bat,bitten,VERB
Jos,Jos,PROPN
eindringlich,eindringlich,ADV
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
mir,mir,PRON
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Faz,Faz,NOUN
;,--,PUNCT
aber,aber,CCONJ
Rußli,Rußli,NOUN
hatte,haben,AUX
sie,sie,PRON
schon,schon,ADV
an,an,ADP
sich,sich,PRON
gerissen,gerissen,VERB
und,und,CCONJ
lief,laufen,VERB
mit,mit,ADP
seinem,sein,DET
Eigentum,Eigentum,NOUN
davon,davon,ADV
",",--,PUNCT
damit,damit,SCONJ
es,es,PRON
ihm,ihm,PRON
kein,kein,DET
Stärkerer,Stärkerer,NOUN
rauben,rauben,VERB
könne,können,AUX
.,--,PUNCT
»,--,PUNCT
Laßt,lassen,VERB
sie,sie,PRON
ihm,ihm,PRON
nur,nur,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Vinzi,Vinzi,PROPN
