Token,Lemma,POS
man,man,PRON
könnte,können,AUX
in,in,ADP
der,der,DET
Welt,Welt,NOUN
ohne,ohne,ADP
Schnapps,Schnapp,NOUN
nicht,nicht,PART
leben,leben,VERB
",",--,PUNCT
nicht,nicht,PART
des,der,DET
Lebens,Leben,NOUN
froh,froh,ADV
werden,werden,AUX
",",--,PUNCT
nicht,nicht,PART
Kraft,Kraft,NOUN
zum,zu,ADP
Arbeiten,Arbeit,NOUN
haben,haben,VERB
:,--,PUNCT
so,so,ADV
fällt,fallen,VERB
mir,mir,PRON
aller,aller,DET
Muth,Muth,NOUN
.,--,PUNCT
Ich,ich,PRON
sehe,sehen,VERB
",",--,PUNCT
es,es,PRON
geht,gehen,VERB
nicht,nicht,PART
.,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
thäte,thäte,NOUN
wahrhaftig,wahrhaftig,ADV
Hülfe,Hülfe,NOUN
bei,bei,ADP
uns,uns,PRON
noth,noth,ADV
",",--,PUNCT
so,so,ADV
sehr,sehr,ADV
wie,wie,ADP
in,in,ADP
Amerika,Amerika,PROPN
oder,oder,CCONJ
England,England,PROPN
.,--,PUNCT
In,in,ADP
unserm,unserm,DET
Marktflecken,Marktflecken,NOUN
",",--,PUNCT
mit,mit,ADP
seinen,sein,DET
800,800,NUM
bis,bis,CCONJ
900,900,NUM
Seelen,Seele,NOUN
wird,werden,AUX
",",--,PUNCT
mit,mit,ADP
wenigen,weniger,DET
Ausnahmen,Ausnahme,NOUN
",",--,PUNCT
fast,fast,ADV
in,in,ADP
allen,aller,DET
Häusern,Haus,NOUN
Branntewein,Branntewein,NOUN
getrunken,trinken,VERB
",",--,PUNCT
besserer,gut,ADJ
oder,oder,CCONJ
schlechterer,schlechter,ADV
",",--,PUNCT
mehr,mehr,ADV
oder,oder,CCONJ
weniger,weniger,ADV
.,--,PUNCT
In,in,ADP
ärmern,ärmern,ADJ
Haushaltungen,Haushaltung,NOUN
trinken,trinken,VERB
ihn,ihn,PRON
nicht,nicht,PART
nur,nur,ADV
allein,allein,ADV
die,der,DET
erwachsenen,erwachsen,ADJ
Männer,Mann,NOUN
;,--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
Weiber,Weiber,NOUN
und,und,CCONJ
Mädchen,Mädchen,NOUN
haben,haben,AUX
sich,sich,PRON
daran,daran,ADV
gewöhnt,gewöhnen,VERB
",",--,PUNCT
denen,der,PRON
er,er,PRON
noch,noch,ADV
schneller,schnell,ADV
zum,zu,ADP
Gift,Gift,NOUN
wird,werden,AUX
.,--,PUNCT
Zehnjährige,zehnjährig,ADJ
Knaben,Knabe,NOUN
dünken,dünken,VERB
sich,sich,PRON
gewaltige,gewaltig,ADJ
Helden,Held,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
einen,ein,DET
Schnapps,Schnapp,NOUN
hinunterstürzen,hinunterstürzen,VERB
können,können,AUX
",",--,PUNCT
ohne,ohne,SCONJ
das,der,DET
Gesicht,Gesicht,NOUN
dabei,dabei,ADV
zu,zu,PART
verziehen,verziehen,VERB
;,--,PUNCT
auch,auch,ADV
sieht,sehen,VERB
man,man,PRON
sie,sie,PRON
auf,auf,ADP
den,der,DET
Gassen,Gasse,NOUN
mit,mit,ADP
ihren,ihr,DET
blassen,blass,ADJ
Gesichtern,Gesicht,NOUN
Tabak,Tabak,NOUN
rauchen,rauchen,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
viehische,viehisch,ADJ
Mütter,Mutter,NOUN
flößen,flößen,VERB
sogar,sogar,ADV
ihren,ihr,DET
kleinen,klein,ADJ
Kindern,Kind,NOUN
Wein,Wein,NOUN
",",--,PUNCT
oder,oder,CCONJ
Branntewein,Branntewein,NOUN
",",--,PUNCT
in,in,ADP
den,der,DET
Mund,Mund,NOUN
",",--,PUNCT
und,und,CCONJ
belustigen,belustigen,VERB
sich,sich,PRON
an,an,ADP
dem,der,DET
Rausch,Rausch,NOUN
der,der,DET
armen,arm,ADJ
Unschuldigen,Unschuldig,NOUN
.,--,PUNCT
Fehlt's,Fehlt's,NOUN
an,an,ADP
Geld,Geld,NOUN
",",--,PUNCT
muß,müssen,AUX
es,es,PRON
doch,doch,ADV
für,für,ADP
Branntewein,Branntewein,NOUN
nicht,nicht,PART
fehlen,fehlen,VERB
;,--,PUNCT
man,man,PRON
geht,gehen,VERB
lieber,lieber,ADV
in,in,ADP
Lumpen,Lump,NOUN
.,--,PUNCT
Kann,können,AUX
man,man,PRON
nicht,nicht,PART
mehr,mehr,ADV
borgen,borgen,VERB
",",--,PUNCT
so,so,ADV
bettelt,betteln,VERB
man,man,PRON
zuletzt,zuletzt,ADV
.,--,PUNCT
Unser,unser,DET
Ort,Ort,NOUN
war,sein,AUX
ehemals,ehemals,ADV
sehr,sehr,ADV
wohlhabend,wohlhabend,ADV
;,--,PUNCT
seit,seit,ADP
das,der,DET
Brannteweintrinken,Brannteweintrinken,NOUN
gewöhnlich,gewöhnlich,ADV
geworden,werden,AUX
ist,sein,AUX
",",--,PUNCT
hat,haben,AUX
sich,sich,PRON
leider,leider,ADV
die,der,DET
Zahl,Zahl,NOUN
der,der,DET
Armen,arme,NOUN
auffallend,auffallend,ADV
vermehrt,vermehren,ADV
.,--,PUNCT
Unser,unser,DET
Herr,Herr,NOUN
Gemeindsrath,Gemeindsrath,PROPN
hier,hier,ADV
weiß,wissen,VERB
so,so,ADV
gut,gut,ADV
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
",",--,PUNCT
daß,daß,SCONJ
30,30,NUM
bis,bis,CCONJ
40,40,NUM
Haushaltungen,Haushaltung,NOUN
bei,bei,ADP
uns,uns,PRON
nichts,nichts,PRON
haben,haben,VERB
",",--,PUNCT
nur,nur,ADV
von,von,ADP
der,der,DET
Hand,Hand,NOUN
in,in,ADP
den,der,DET
Mund,Mund,NOUN
leben,leben,VERB
",",--,PUNCT
und,und,CCONJ
mehr,mehr,ADV
oder,oder,CCONJ
weniger,weniger,ADV
von,von,ADP
der,der,DET
Gemeinde,Gemeinde,NOUN
unterstützt,unterstützen,VERB
werden,werden,AUX
müssen,müssen,AUX
.,--,PUNCT
Wir,wir,PRON
haben,haben,AUX
bei,bei,ADP
30,30,NUM
andere,anderer,ADJ
dürftige,dürftig,ADJ
Haushaltungen,Haushaltung,NOUN
",",--,PUNCT
die,der,PRON
zwar,zwar,ADV
keine,kein,DET
Unterstützung,Unterstützung,NOUN
genießen,genießen,VERB
",",--,PUNCT
denen,der,PRON
man,man,PRON
jedoch,jedoch,ADV
keine,kein,DET
Steuern,Steuer,NOUN
abfordern,abfordern,VERB
darf,dürfen,AUX
",",--,PUNCT
ohne,ohne,SCONJ
sie,sie,PRON
an,an,ADP
den,der,DET
Bettelstab,Bettelstab,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Sie,sie,PRON
ernähren,ernähren,VERB
sich,sich,PRON
kümmerlich,kümmerlich,ADV
.,--,PUNCT
Doch,doch,CCONJ
immer,immer,ADV
noch,noch,ADV
halten,halten,VERB
sie,sie,PRON
sich,sich,PRON
aufrecht,aufrecht,ADV
.,--,PUNCT
Aber,aber,CCONJ
ihre,ihr,DET
Anzahl,Anzahl,NOUN
nimmt,nehmen,VERB
leider,leider,ADV
jährlich,jährlich,ADV
zu,zu,ADP
.,--,PUNCT
Denn,denn,CCONJ
von,von,ADP
den,der,DET
sogenannten,sogenannter,ADJ
bemittelten,bemittelt,ADJ
Familien,Familie,NOUN
stehen,stehen,VERB
schon,schon,ADV
viele,vieler,PRON
auf,auf,ADP
zu,zu,PART
schwachen,schwach,ADJ
Füßen,Fuß,NOUN
;,--,PUNCT
ihr,ihr,DET
Eigentum,Eigentum,NOUN
ist,sein,AUX
ganz,ganz,ADV
oder,oder,CCONJ
größtentheils,größtentheil,NOUN
schon,schon,ADV
unterpfändlich,unterpfändlich,ADV
verschrieben,verschreiben,VERB
.,--,PUNCT
Sie,sie,PRON
können,können,AUX
kaum,kaum,ADV
die,der,DET
Zinsen,Zins,NOUN
erschwingen,erschwingen,VERB
",",--,PUNCT
die,der,PRON
sie,sie,PRON
schuldig,schuldig,ADV
sind,sein,AUX
.,--,PUNCT
Andere,anderer,PRON
von,von,ADP
ihnen,ihnen,PRON
stehen,stehen,VERB
sich,sich,PRON
freilich,freilich,ADV
besser,gut,ADV
",",--,PUNCT
aber,aber,CCONJ
behaupten,behaupten,VERB
sich,sich,PRON
mit,mit,ADP
Noth,Noth,PROPN
und,und,CCONJ
Mühe,Mühe,NOUN
.,--,PUNCT
Wir,wir,PRON
zählen,zählen,VERB
kaum,kaum,ADV
15,15,NUM
eigentlich,eigentlich,ADV
wohlhabende,wohlhabend,ADJ
Familien,Familie,NOUN
;,--,PUNCT
und,und,CCONJ
von,von,ADP
reichen,reich,ADJ
Häusern,Haus,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
bei,bei,ADP
uns,uns,PRON
reich,reich,ADV
nennt,nennen,VERB
",",--,PUNCT
kaum,kaum,ADV
mehr,mehr,ADV
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
halbes,halb,ADJ
Dutzend,Dutzend,NOUN
.,--,PUNCT
Wir,wir,PRON
ernähren,ernähren,VERB
im,in,ADP
Spittel,Spittel,NOUN
18,18,NUM
Personen,Person,NOUN
",",--,PUNCT
von,von,ADP
denen,der,PRON
erwiesen,erweisen,VERB
ist,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
fast,fast,ADV
alle,alle,PRON
",",--,PUNCT
wenigstens,wenigstens,ADV
ihrer,ihr,DET
vierzehn,vierzehn,NUM
",",--,PUNCT
Brannteweintrinker,Brannteweintrinker,PROPN
waren,sein,AUX
.,--,PUNCT
Wir,wir,PRON
kennen,kennen,VERB
im,in,ADP
Flecken,Flecken,NOUN
acht,acht,NUM
eigentliche,eigentlich,ADJ
Trunkenbolde,Trunkenbolde,NOUN
",",--,PUNCT
die,der,PRON
selten,selten,ADV
nüchtern,nüchtern,ADV
sind,sein,AUX
und,und,CCONJ
zuweilen,zuweilen,ADV
im,in,ADP
Straßenkoth,Straßenkoth,PROPN
gefunden,finden,VERB
werden,werden,AUX
.,--,PUNCT
Seit,seit,ADP
zehn,zehn,NUM
Jahren,Jahr,NOUN
sind,sein,AUX
der,der,DET
Gemeinde,Gemeinde,NOUN
15,15,NUM
uneheliche,unehelich,ADJ
Kinder,Kind,NOUN
zur,zu,ADP
Last,Last,NOUN
gefallen,fallen,VERB
.,--,PUNCT
Zwei,zwei,NUM
unserer,unser,DET
Mitbürger,Mitbürger,NOUN
sitzen,sitzen,VERB
bekanntlich,bekanntlich,ADV
im,in,ADP
Zuchthause,zuchthause,NOUN
.,--,PUNCT
An,an,ADP
Sonnabenden,Sonnabende,NOUN
",",--,PUNCT
Sonntagen,Sonntag,NOUN
und,und,CCONJ
Markttagen,Markttag,NOUN
sind,sein,AUX
mit,mit,ADP
den,der,DET
Saufereien,Saufereium,NOUN
regelmäßig,regelmäßig,ADV
blutige,blutig,ADJ
",",--,PUNCT
oft,oft,ADV
sogar,sogar,ADV
lebensgefährliche,lebensgefährlich,ADJ
Raufereien,Raufereie,NOUN
verbunden,verbinden,VERB
.,--,PUNCT
Das,der,PRON
",",--,PUNCT
ihr,ihr,PRON
Herren,Herr,NOUN
",",--,PUNCT
ist,sein,AUX
die,der,DET
Wirkung,Wirkung,NOUN
des,der,DET
bei,bei,ADP
uns,uns,PRON
herrschenden,herrschend,ADJ
Genusses,Genuss,NOUN
der,der,DET
starken,stark,ADJ
Getränke,Getränk,NOUN
.,--,PUNCT
Die,der,DET
vielen,vieler,DET
mißfarbenen,mißfarben,NOUN
",",--,PUNCT
bleichen,bleich,ADJ
Gesichter,Gesicht,NOUN
unserer,unser,DET
meisten,meister,DET
Arbeiter,Arbeiter,NOUN
",",--,PUNCT
Taglöhner,Taglöhner,NOUN
und,und,CCONJ
armen,arm,ADJ
Leute,Leute,NOUN
",",--,PUNCT
sind,sein,AUX
nicht,nicht,PART
Folge,Folge,NOUN
von,von,ADP
schlechter,schlecht,ADJ
Nahrung,Nahrung,NOUN
.,--,PUNCT
Denn,denn,CCONJ
bei,bei,ADP
Wasser,Wasser,NOUN
",",--,PUNCT
Milch,Milch,NOUN
",",--,PUNCT
Brod,Brod,PROPN
und,und,CCONJ
Kartoffeln,Kartoffel,NOUN
gibt,geben,VERB
es,es,PRON
die,der,DET
frischesten,frischester,NOUN
",",--,PUNCT
fröhlichsten,fröhlichsten,VERB
",",--,PUNCT
kräftigsten,kräftigst,NOUN
Leute,Leute,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Gesunde,Gesund,NOUN
",",--,PUNCT
von,von,ADP
der,der,DET
Natur,Natur,NOUN
angewiesene,angewiesen,ADJ
Speise,Speis,NOUN
und,und,CCONJ
Trank,Trank,NOUN
",",--,PUNCT
macht,machen,VERB
nicht,nicht,PART
ungesund,ungesund,ADV
und,und,CCONJ
schwach,schwach,ADV
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Natur,Natur,NOUN
baut,bauen,VERB
keinen,kein,DET
Branntewein,Branntewein,NOUN
.,--,PUNCT
Die,der,PRON
Ungesundheit,Ungesundheit,NOUN
von,von,ADP
tausend,tausend,NUM
Menschen,Mensch,NOUN
ist,sein,AUX
Folge,Folge,NOUN
vom,von,ADP
Gebrauch,Gebrauch,NOUN
der,der,DET
destillirten,destillirt,ADJ
Getränke,Getränk,NOUN
und,und,CCONJ
der,der,DET
daraus,daraus,ADV
entstehenden,entstehend,ADJ
Selbstvernachlässigung,Selbstvernachlässigung,NOUN
.,--,PUNCT
Die,der,DET
vielen,viele,PRON
früh,früh,ADV
siech,siech,ADV
werdenden,werdenden,VERB
",",--,PUNCT
oft,oft,ADV
elenden,elend,ADJ
Kinder,Kind,NOUN
",",--,PUNCT
ohne,ohne,ADP
Saft,Saft,NOUN
und,und,CCONJ
Kraft,Kraft,NOUN
",",--,PUNCT
ohne,ohne,ADP
Farbe,Farbe,NOUN
und,und,CCONJ
Wachsthum,Wachsthum,PROPN
",",--,PUNCT
diese,dieser,DET
Kinder,Kind,NOUN
in,in,ADP
armen,arm,NOUN
",",--,PUNCT
wie,wie,ADP
in,in,ADP
wohlhablichen,wohlhablich,ADJ
Häusern,Haus,NOUN
",",--,PUNCT
sind,sein,AUX
meistens,meistens,ADV
schon,schon,ADV
im,in,ADP
Keim,Keim,NOUN
zu,zu,ADP
Grunde,Grund,NOUN
gerichtete,gerichtet,ADJ
Geschöpfe,Geschöpf,NOUN
",",--,PUNCT
lebendige,lebendig,ADJ
Ankläger,Ankläger,NOUN
und,und,CCONJ
Zeugen,Zeuge,NOUN
von,von,ADP
der,der,DET
Unmäßigkeit,Unmäßigkeit,NOUN
",",--,PUNCT
oft,oft,ADV
Berauschung,Berauschung,NOUN
ihrer,ihr,DET
Aeltern,Aelter,NOUN
.,--,PUNCT
«,--,PUNCT
12.,12.,ADJ
Man,man,PRON
kömmt,kömmen,VERB
zum,zu,ADP
Ziel,Ziel,NOUN
.,--,PUNCT
So,so,ADV
sprach,sprechen,VERB
der,der,DET
vielerfahrene,vielerfahren,ADJ
Greis,Greis,NOUN
.,--,PUNCT
Nun,nun,ADV
nahm,nehmen,VERB
auch,auch,ADV
ich,ich,PRON
das,der,DET
Wort,Wort,NOUN
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
Andern,Ander,NOUN
nachdenklich,nachdenklich,ADV
geworden,werden,AUX
zu,zu,PART
sein,sein,AUX
schienen,scheinen,VERB
und,und,CCONJ
still,still,ADV
schwiegen,schwiegen,VERB
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Rede,Rede,NOUN
unsers,unsers,ADP
alten,alt,ADJ
",",--,PUNCT
würdigen,würdig,ADJ
Freundes,Freund,NOUN
hat,haben,AUX
uns,uns,PRON
ernst,ernst,ADV
gemacht,machen,VERB
",",--,PUNCT
«,--,PUNCT
sagt,sagen,VERB
',--,PUNCT
ich,ich,PRON
:,--,PUNCT
»,--,PUNCT
Leider,leider,ADV
ist's,ist's,VERB
bei,bei,ADP
uns,uns,PRON
in,in,ADP
der,der,DET
Bürgerschaft,Bürgerschaft,NOUN
also,also,ADV
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
gesagt,sagen,VERB
hat,haben,AUX
.,--,PUNCT
In,in,ADP
andern,anderer,ADJ
Gemeinden,Gemeinde,NOUN
geht's,geht's,ADJ
nicht,nicht,PART
viel,viel,ADV
besser,gut,ADV
",",--,PUNCT
oft,oft,ADV
noch,noch,ADV
ärger,arg,ADV
.,--,PUNCT
Warum,warum,ADV
helfen,helfen,VERB
wir,wir,PRON
aber,aber,ADV
nicht,nicht,PART
zu,zu,ADP
rechter,recht,ADJ
Zeit,Zeit,NOUN
noch,noch,ADV
",",--,PUNCT
ehe,ehe,SCONJ
es,es,PRON
viel,viel,ADV
schlimmer,schlimm,ADV
werden,werden,AUX
kann,können,AUX
?,--,PUNCT
Man,man,PRON
hat,haben,AUX
von,von,ADP
einem,ein,DET
Mäßigkeitsverein,Mäßigkeitsverein,NOUN
gesprochen,sprechen,VERB
;,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
selbst,selbst,ADV
",",--,PUNCT
er,er,PRON
sei,sein,AUX
das,der,DET
wahre,wahr,ADJ
Mittel,Mittel,NOUN
",",--,PUNCT
der,der,DET
Fluth,Fluth,NOUN
des,der,DET
großen,groß,ADJ
Unheils,Unheil,NOUN
Schranken,Schranke,NOUN
zu,zu,PART
bauen,bauen,VERB
.,--,PUNCT
Man,man,PRON
hat,haben,AUX
behauptet,behaupten,VERB
",",--,PUNCT
die,der,DET
Stiftung,Stiftung,NOUN
solchen,solcher,DET
Vereins,Verein,NOUN
sei,sein,AUX
in,in,ADP
hiesiger,hiesig,ADJ
Gemeinde,Gemeinde,NOUN
gar,gar,ADV
nicht,nicht,PART
ausführbar,ausführbar,ADV
.,--,PUNCT
Aber,aber,CCONJ
wo,wo,ADV
ist,sein,AUX
der,der,DET
Beweis,Beweis,NOUN
davon,davon,ADV
?,--,PUNCT
Wir,wir,PRON
haben,haben,AUX
ja,ja,ADV
noch,noch,ADV
nicht,nicht,PART
einmal,einmal,ADV
den,der,DET
Versuch,Versuch,NOUN
gemacht,machen,VERB
!,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
glauben,glauben,VERB
",",--,PUNCT
es,es,PRON
sei,sein,AUX
manche,mancher,PRON
Schwierigkeit,Schwierigkeit,NOUN
damit,damit,ADV
verbunden,verbinden,VERB
;,--,PUNCT
allein,allein,ADV
haben,haben,AUX
wir,wir,PRON
denn,denn,ADV
schon,schon,ADV
unsere,unser,DET
Kräfte,Kraft,NOUN
gegen,gegen,ADP
die,der,DET
allfälligen,allfällig,ADJ
Schwierigkeiten,Schwierigkeit,NOUN
auf,auf,ADP
die,der,DET
Probe,Probe,NOUN
gesetzt,setzen,VERB
?,--,PUNCT
Warum,warum,ADV
sollte,sollen,AUX
denn,denn,ADV
bei,bei,ADP
uns,uns,PRON
und,und,CCONJ
überall,überall,ADV
im,in,ADP
Schweizerland,Schweizerland,NOUN
ganz,ganz,ADV
unmöglich,unmöglich,ADV
sein,sein,AUX
",",--,PUNCT
was,wer,PRON
doch,doch,ADV
schon,schon,ADV
in,in,ADP
Amerika,Amerika,PROPN
",",--,PUNCT
England,England,PROPN
",",--,PUNCT
Irland,Irland,PROPN
",",--,PUNCT
Schweden,Schweden,PROPN
",",--,PUNCT
Sachsen,Sachsen,PROPN
",",--,PUNCT
ja,ja,ADV
sogar,sogar,ADV
schon,schon,ADV
in,in,ADP
einigen,einiger,DET
Gegenden,Gegenden,NOUN
von,von,ADP
Rußland,Rußland,PROPN
",",--,PUNCT
mit,mit,ADP
Glück,Glück,NOUN
und,und,CCONJ
großem,groß,ADJ
Segen,Segen,NOUN
ins,in,ADP
Werk,Werk,NOUN
gesetzt,setzen,VERB
worden,werden,AUX
ist,sein,AUX
?,--,PUNCT
Sind,sein,AUX
wir,wir,PRON
denn,denn,CCONJ
weniger,weniger,ADV
vaterländisch,vaterländisch,ADV
",",--,PUNCT
weniger,weniger,ADV
gemeinnützig,gemeinnützig,ADV
",",--,PUNCT
weniger,weniger,ADV
tugendhaft,Tugendhaft,ADV
",",--,PUNCT
als,als,ADP
Russen,Russe,NOUN
",",--,PUNCT
Engländer,Engländer,NOUN
oder,oder,CCONJ
Amerikaner,Amerikaner,NOUN
?,--,PUNCT
Haben,haben,AUX
wir,wir,PRON
unter,unter,ADP
uns,uns,PRON
weniger,weniger,DET
Freunde,Freund,NOUN
des,der,DET
Volks,Volk,NOUN
",",--,PUNCT
weniger,weniger,DET
Freunde,Freund,NOUN
der,der,DET
Gesundheit,Gesundheit,NOUN
",",--,PUNCT
des,der,DET
Wohlstandes,Wohlstand,NOUN
und,und,CCONJ
der,der,DET
Sittsamkeit,Sittsamkeit,NOUN
",",--,PUNCT
als,als,ADP
in,in,ADP
andern,anderer,ADJ
Ländern,Land,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
In,in,ADP
Amerika,Amerika,PROPN
ward,werden,VERB
schon,schon,ADV
im,in,ADP
Jahr,Jahr,NOUN
1813,1813,NUM
zu,zu,ADP
Boston,Boston,PROPN
der,der,DET
erste,erster,ADJ
Mäßigkeitsverein,Mäßigkeitsverein,NOUN
durch,durch,ADP
rechtschaffene,rechtschaffen,ADJ
Hausväter,Hausväter,NOUN
errichtet,errichten,VERB
.,--,PUNCT
Die,der,DET
Gesellschaft,Gesellschaft,NOUN
daselbst,daselbst,ADV
hatte,haben,AUX
nur,nur,ADV
den,der,DET
Zweck,Zweck,NOUN
",",--,PUNCT
dahin,dahin,ADV
zu,zu,PART
wirken,wirken,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Mißbrauch,Mißbrauch,NOUN
des,der,DET
Brannteweins,Branntewein,NOUN
und,und,CCONJ
anderer,anderer,ADJ
starken,stark,ADJ
",",--,PUNCT
berauschenden,berauschend,ADJ
Getränke,Getränk,NOUN
aufhöre,aufhören,VERB
.,--,PUNCT
Also,also,ADV
der,der,DET
Mißbrauch,Mißbrauch,NOUN
!,--,PUNCT
–,--,PUNCT
Wer,wer,PRON
Arsenik,Arsenik,NOUN
oder,oder,CCONJ
Scheidewasser,Scheidewasser,NOUN
in,in,ADP
den,der,DET
Magen,Magen,NOUN
bringt,bringen,VERB
",",--,PUNCT
treibt,treiben,VERB
der,der,DET
nicht,nicht,PART
in,in,ADP
jedem,jeder,DET
Fall,Fall,NOUN
damit,damit,ADV
Mißbrauch,Mißbrauch,NOUN
?,--,PUNCT
Vergiftet,Vergiftet,VERB
er,er,PRON
sich,sich,PRON
nicht,nicht,PART
dabei,dabei,ADV
in,in,ADP
jedem,jeder,DET
Fall,Fall,NOUN
",",--,PUNCT
mäßig,mäßig,ADV
oder,oder,CCONJ
unmäßig,unmäßig,ADV
",",--,PUNCT
allmälig,allmälig,ADV
oder,oder,CCONJ
plötzlich,plötzlich,ADV
?,--,PUNCT
Ist,sein,AUX
nicht,nicht,PART
Branntewein,Branntewein,NOUN
aller,aller,DET
Art,Art,NOUN
schon,schon,ADV
an,an,ADP
sich,sich,PRON
selbst,selbst,ADV
",",--,PUNCT
durch,durch,ADP
den,der,DET
darin,darin,ADV
enthaltenen,enthalten,ADJ
Weingeist,Weingeist,NOUN
",",--,PUNCT
Gift,Gift,NOUN
?,--,PUNCT
Und,und,CCONJ
weiß,wissen,VERB
denn,denn,ADV
derjenige,derjenige,PRON
immer,immer,ADV
",",--,PUNCT
welcher,welcher,DET
nur,nur,ADV
wenig,wenig,PRON
",",--,PUNCT
nur,nur,ADV
mäßig,mäßig,ADV
trinken,trinken,VERB
will,wollen,AUX
",",--,PUNCT
wann,wann,SCONJ
er,er,PRON
genug,genug,ADV
",",--,PUNCT
vielleicht,vielleicht,ADV
schon,schon,ADV
zuviel,zuviel,PRON
hat,haben,VERB
?,--,PUNCT
Die,der,DET
berauschende,berauschend,ADJ
Wirkung,Wirkung,NOUN
des,der,DET
Weingeistes,Weingeist,NOUN
stellt,stellen,VERB
sich,sich,PRON
in,in,ADP
jedem,jeder,PRON
Menschen,Mensch,NOUN
einmal,einmal,ADV
früher,früh,ADV
",",--,PUNCT
einmal,einmal,ADV
später,spät,ADV
ein,ein,ADV
;,--,PUNCT
ist,sein,AUX
sie,sie,PRON
aber,aber,ADV
eingetreten,eintreten,VERB
",",--,PUNCT
ist,sein,AUX
die,der,DET
Aufregung,Aufregung,NOUN
der,der,DET
Nerven,Nerv,NOUN
und,und,CCONJ
des,der,DET
Blutes,Blut,NOUN
einmal,einmal,ADV
da,da,ADV
:,--,PUNCT
dann,dann,ADV
ist,sein,AUX
auch,auch,ADV
der,der,DET
Leichtsinn,Leichtsinn,NOUN
",",--,PUNCT
der,der,DET
Uebermuth,Uebermuth,NOUN
",",--,PUNCT
die,der,DET
Vergessung,Vergessung,NOUN
aller,aller,DET
frühern,früher,NOUN
guten,gut,ADJ
Vorsätze,Vorsätz,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Verachtung,Verachtung,NOUN
aller,aller,DET
gefährlichen,gefährlich,ADJ
spätern,spätern,ADJ
Folgen,Folge,NOUN
da,da,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Genug,Genug,ADV
",",--,PUNCT
ihr,ihr,DET
Herren,Herr,NOUN
",",--,PUNCT
die,der,DET
Gesellschaft,Gesellschaft,NOUN
zu,zu,ADP
Boston,Boston,PROPN
hatte,haben,AUX
einen,ein,DET
argen,arg,ADJ
",",--,PUNCT
groben,grob,ADJ
Fehler,Fehler,NOUN
begangen,begehen,VERB
.,--,PUNCT
Statt,statt,SCONJ
den,der,DET
Gebrauch,Gebrauch,NOUN
starker,stark,ADJ
geistiger,geistig,ADJ
Getränke,Getränk,NOUN
abzuthun,abzuthun,ADV
",",--,PUNCT
dachte,denken,VERB
sie,sie,PRON
nur,nur,ADV
an,an,ADP
Abstellung,Abstellung,NOUN
des,der,DET
Mißbrauchs,Mißbrauch,NOUN
.,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Gebrauch,Gebrauch,NOUN
des,der,DET
Brannteweins,Branntewein,NOUN
",",--,PUNCT
blieb,bleiben,VERB
",",--,PUNCT
nach,nach,ADV
wie,wie,CCONJ
vor,vor,ADV
",",--,PUNCT
auch,auch,ADV
der,der,DET
Mißbrauch,Mißbrauch,NOUN
.,--,PUNCT
Der,der,DET
Gebrauch,Gebrauch,NOUN
selbst,selbst,ADV
war,sein,AUX
schon,schon,ADV
Mißbrauch,Mißbrauch,NOUN
.,--,PUNCT
Auch,auch,ADV
bewies,beweisen,VERB
es,es,PRON
die,der,DET
Erfahrung,Erfahrung,NOUN
.,--,PUNCT
Der,der,DET
Verein,Verein,NOUN
verbesserte,verbessern,VERB
nichts,nichts,PRON
",",--,PUNCT
wirkte,wirken,VERB
nichts,nichts,PRON
",",--,PUNCT
und,und,CCONJ
gab,geben,VERB
sich,sich,PRON
12,12,NUM
bis,bis,CCONJ
13,13,NUM
Jahre,Jahr,NOUN
vergebliche,vergeblich,ADJ
Mühe,Mühe,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Endlich,endlich,ADV
sah,sehen,VERB
man,man,PRON
den,der,DET
begangenen,begangen,ADJ
Irrthum,Irrthum,NOUN
ein,ein,ADV
.,--,PUNCT
Man,man,PRON
vereinigte,vereinigen,VERB
sich,sich,PRON
gegen,gegen,ADP
den,der,DET
Genuß,Genuß,NOUN
alles,aller,DET
Brannteweins,Branntewein,NOUN
",",--,PUNCT
