Token,Lemma,POS
eine,ein,DET
gerechtfertigte,gerechtfertigt,NOUN
.,--,PUNCT
Der,der,DET
Polizeimeister,Polizeimeister,NOUN
von,von,ADP
Jakutsk,Jakutsk,PROPN
hat,haben,AUX
mir,mir,PRON
durch,durch,ADP
einen,einer,PRON
seiner,sein,DET
Kosaken,Kosak,NOUN
die,der,DET
Flucht,Flucht,NOUN
von,von,ADP
drei,drei,NUM
Sträflingen,Sträfling,NOUN
anzeigen,anzeigen,VERB
lassen,lassen,VERB
",",--,PUNCT
Leuten,Leute,NOUN
",",--,PUNCT
deren,der,DET
Beschreibung,Beschreibung,NOUN
so,so,ADV
vollständig,vollständig,ADV
auf,auf,ADP
diesen,dieser,DET
Herrn,Herr,NOUN
hier,hier,ADV
",",--,PUNCT
das,der,DET
Fräulein,Fräulein,NOUN
und,und,CCONJ
den,der,DET
Knaben,Knabe,NOUN
paßt,passen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
nur,nur,ADV
irgend,irgend,ADV
möglich,möglich,ADV
wäre,sein,AUX
",",--,PUNCT
selbst,selbst,ADV
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
noch,noch,ADV
zweifeln,zweifeln,VERB
möchte,möchten,AUX
!,--,PUNCT
«,--,PUNCT
Als,als,ADP
Jermak,Jermak,NOUN
so,so,ADV
unerwartet,unerwartet,ADV
von,von,ADP
sich,sich,PRON
sprechen,sprechen,VERB
hörte,hören,VERB
",",--,PUNCT
hob,heben,VERB
er,er,PRON
plötzlich,plötzlich,ADV
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
Die,der,DET
Worte,Wort,NOUN
des,der,DET
Esa-uls,Esa-ul,NOUN
klangen,klangen,VERB
seinen,sein,DET
erregten,erregt,ADJ
Nerven,Nerv,NOUN
wie,wie,ADP
ein,ein,DET
Mahnruf,Mahnruf,NOUN
",",--,PUNCT
er,er,PRON
taumelte,taumelen,VERB
fast,fast,ADV
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
wollte,wollen,AUX
trotzdem,trotzdem,ADV
den,der,DET
Mund,Mund,NOUN
öffnen,öffnen,VERB
und,und,CCONJ
alles,alle,PRON
bekennen,bekennen,VERB
–,--,PUNCT
Hermann,Hermann,PROPN
sah,sehen,VERB
es,es,PRON
–,--,PUNCT
schnell,schnell,ADV
wie,wie,ADP
der,der,DET
Gedanke,Gedanke,NOUN
trat,treten,VERB
er,er,PRON
dazwischen,dazwischen,ADV
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
fragen,fragen,VERB
nicht,nicht,PART
",",--,PUNCT
wer,wer,PRON
dieser,dieser,DET
Herr,Herr,NOUN
ist,sein,AUX
",",--,PUNCT
mein,mein,DET
werter,wert,ADJ
Esa-ul,Esa-ul,NOUN
?,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
also,also,ADV
die,der,DET
Ehre,Ehre,NOUN
",",--,PUNCT
Ihnen,ihnen,PRON
einen,einer,PRON
der,der,DET
vier,vier,NUM
Geistlichen,Geistliche,NOUN
vorzustellen,vorstellen,VERB
–,--,PUNCT
«,--,PUNCT
Jermak,jermak,NOUN
richtete,richten,VERB
sich,sich,PRON
auf,auf,ADP
",",--,PUNCT
wieder,wieder,ADV
schien,scheinen,VERB
er,er,PRON
sprechen,sprechen,VERB
zu,zu,PART
wollen,wollen,AUX
und,und,CCONJ
durch,durch,ADP
eine,ein,DET
unsichtbare,unsichtbar,ADJ
Macht,Macht,NOUN
daran,daran,ADV
verhindert,verhindern,VERB
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
»,--,PUNCT
Vier,vier,NUM
Geistlichen,geistliche,NOUN
vorzustellen,vorstellen,VERB
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
Hermann,Hermann,PROPN
mit,mit,ADP
festem,fest,ADJ
Tone,Tone,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
die,der,PRON
von,von,ADP
der,der,DET
russischen,russisch,ADJ
Regierung,Regierung,NOUN
alljährlich,alljährlich,ADV
ausgeschickt,ausgeschicken,VERB
werden,werden,AUX
",",--,PUNCT
um,um,SCONJ
Sibirien,Sibirien,PROPN
zu,zu,ADP
bereisen,bereisen,NOUN
und,und,CCONJ
den,der,DET
Verbannten,Verbannt,NOUN
in,in,ADP
ihren,ihr,DET
abgeschiedenen,abgeschieden,ADJ
Niederlassungen,Niederlassung,NOUN
den,der,DET
Trost,Trost,NOUN
der,der,DET
Religion,Religion,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Er,er,PRON
geht,gehen,VERB
tapfer,tapfer,ADV
durch,durch,ADP
die,der,DET
sibirische,sibirisch,ADJ
Kälte,Kälte,NOUN
von,von,ADP
Tobolsk,Tobolsk,PROPN
bis,bis,ADP
an,an,ADP
die,der,DET
Kolonien,Kolonie,NOUN
am,an,ADP
Amur,Amur,NOUN
",",--,PUNCT
von,von,ADP
den,der,DET
Minen,Mine,NOUN
in,in,ADP
Nerschinsk,Nerschinsk,PROPN
bis,bis,ADP
an,an,ADP
die,der,DET
Schiffswerften,Schiffswerft,NOUN
in,in,ADP
Ochotsk,Ochotsk,PROPN
",",--,PUNCT
immer,immer,ADV
getragen,tragen,VERB
und,und,CCONJ
aufrecht,aufrecht,ADV
gehalten,halten,VERB
durch,durch,ADP
die,der,DET
Worte,Wort,NOUN
der,der,DET
heiligen,heilig,ADJ
Schrift,Schrift,NOUN
:,--,PUNCT
›Selig,›Selig,ADV
sind,sein,AUX
die,der,DET
Barmherzigen,Barmherzig,NOUN
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
sollen,sollen,AUX
Barmherzigkeit,Barmherzigkeit,NOUN
erlangen.‹,erlangen.‹,ADV
«,--,PUNCT
Jermak,Jermak,PROPN
schloß,schließen,VERB
die,der,DET
Augen,Auge,NOUN
",",--,PUNCT
erschüttert,erschüttern,VERB
wie,wie,ADP
nie,nie,ADV
im,in,ADP
Leben,Leben,NOUN
.,--,PUNCT
Er,er,PRON
dachte,denken,VERB
an,an,ADP
seinen,sein,DET
unglücklichen,unglücklichen,VERB
",",--,PUNCT
verlorenen,verloren,ADJ
Sohn,Sohn,NOUN
",",--,PUNCT
er,er,PRON
hörte,hören,VERB
aus,aus,ADP
Hermanns,Hermann,PROPN
Stimme,Stimme,NOUN
die,der,DET
flehentliche,flehentlich,ADJ
Bitte,bitte,PART
und,und,CCONJ
fühlte,fühlen,VERB
seine,sein,DET
Kraft,Kraft,NOUN
schwanken,schwanken,VERB
.,--,PUNCT
War,sein,AUX
er,er,PRON
nicht,nicht,PART
ein,ein,DET
Mensch,Mensch,NOUN
mit,mit,ADP
einem,ein,DET
menschlich,menschlich,ADV
empfindenden,empfindend,ADJ
Herzen,Herz,NOUN
",",--,PUNCT
bevor,bevor,SCONJ
er,er,PRON
Polizeimeister,Polizeimeister,NOUN
wurde,werden,AUX
?,--,PUNCT
Er,er,PRON
blieb,bleiben,VERB
stumm,stumm,ADV
.,--,PUNCT
»,--,PUNCT
Der,der,DET
fromme,fromm,ADJ
Herr,Herr,NOUN
hat,haben,AUX
ohne,ohne,ADP
Zweifel,Zweifel,NOUN
einen,ein,DET
Paß,Paß,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Esa-ul,Esa-ul,NOUN
.,--,PUNCT
Hermanns,Hermann,PROPN
Geistesgegenwart,Geistesgegenwart,NOUN
wuchs,wachsen,VERB
im,in,ADP
Angesichte,angesichte,NOUN
der,der,DET
Gefahr,Gefahr,NOUN
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Freund,Freund,NOUN
",",--,PUNCT
der,der,PRON
ehrwürdige,ehrwürdig,ADJ
Pater,Pater,NOUN
Quirin,Quirin,NOUN
",",--,PUNCT
hatte,haben,AUX
alle,aller,DET
seine,sein,DET
Legitimationspapiere,Legitimationspapier,NOUN
bei,bei,ADP
sich,sich,PRON
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
ein,ein,DET
seltsamer,seltsam,ADJ
",",--,PUNCT
ja,ja,ADV
schrecklicher,schrecklich,ADJ
Zufall,Zufall,NOUN
beraubte,berauben,VERB
ihn,ihn,PRON
derselben,derselbe,PRON
.,--,PUNCT
Wir,wir,PRON
fanden,finden,VERB
den,der,DET
älteren,alt,ADJ
",",--,PUNCT
wehrlosen,wehrlosen,VERB
Mann,Mann,NOUN
in,in,ADP
den,der,DET
Werchojanskischen,werchojanskisch,ADJ
Bergen,Berg,NOUN
im,in,ADP
Kampf,Kampf,NOUN
mit,mit,ADP
einem,ein,DET
Bären,Bären,NOUN
und,und,CCONJ
retteten,retteen,VERB
ihn,ihn,PRON
nur,nur,ADV
noch,noch,ADV
mit,mit,ADP
knapper,knapp,ADJ
Not,Not,NOUN
aus,aus,ADP
den,der,DET
Krallen,Kralle,NOUN
desselben,derselbe,VERB
.,--,PUNCT
Dabei,dabei,ADV
ging,gehen,VERB
die,der,DET
Brieftasche,Brieftasch,NOUN
im,in,ADP
aufgewühlten,aufgewühlt,ADJ
Schnee,Schnee,NOUN
verloren,verlieren,VERB
–,--,PUNCT
wir,wir,PRON
haben,haben,AUX
es,es,PRON
erst,erst,ADV
bemerkt,bemerken,VERB
",",--,PUNCT
117,117,NUM
als,als,ADP
die,der,DET
Nacht,Nacht,NOUN
bereits,bereits,ADV
hereingebrochen,hereingebrochen,VERB
war,sein,AUX
;,--,PUNCT
am,an,ADP
andern,anderer,PRON
Morgen,morgen,ADV
lag,liegen,VERB
der,der,DET
Schnee,Schnee,NOUN
ellenhoch,ellenhoch,ADV
.,--,PUNCT
Ist,sein,AUX
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
sage,sagen,VERB
",",--,PUNCT
ehrwürdiger,ehrwürdig,ADJ
Herr,Herr,NOUN
?,--,PUNCT
«,--,PUNCT
Jermak,jermak,PROPN
hörte,hören,VERB
nur,nur,ADV
die,der,DET
Mahnung,Mahnung,NOUN
an,an,ADP
jene,jener,DET
Stunde,Stunde,NOUN
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
er,er,PRON
ohne,ohne,ADP
Hermanns,Hermann,PROPN
Dazwischenkunft,Dazwischenkunft,NOUN
dem,der,DET
Tode,Tod,NOUN
unrettbar,unrettbar,ADV
verfallen,verfallen,VERB
gewesen,sein,AUX
wäre,sein,AUX
",",--,PUNCT
er,er,PRON
wagte,wagen,VERB
nicht,nicht,PART
",",--,PUNCT
jetzt,jetzt,ADV
den,der,DET
Angeber,Angeber,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
so,so,ADV
«,--,PUNCT
",",--,PUNCT
bestätigte,bestätigen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
diese,dieser,DET
Herren,Herr,NOUN
retteten,retteen,VERB
mich,mich,PRON
aus,aus,ADP
dem,der,DET
offenen,offen,ADJ
Rachen,Rachen,NOUN
eines,ein,DET
braunen,braun,ADJ
Bären,Bären,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Pater,Pater,NOUN
Quirin,Quirin,NOUN
ist,sein,AUX
seitdem,seitdem,ADV
krank,krank,ADV
«,--,PUNCT
",",--,PUNCT
beeilte,beeiln,VERB
sich,sich,PRON
Hermann,Hermann,PROPN
",",--,PUNCT
»,--,PUNCT
er,er,PRON
hat,haben,AUX
auch,auch,ADV
eine,ein,DET
böse,böse,ADJ
Wunde,Wunde,NOUN
davongetragen,davontragen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
!,--,PUNCT
so,so,ADV
!,--,PUNCT
–,--,PUNCT
Offen,offen,ADV
gestanden,stehen,VERB
",",--,PUNCT
diese,dieser,DET
Erzählung,Erzählung,NOUN
gefällt,fällen,VERB
mir,mir,PRON
so,so,ADV
wenig,wenig,ADV
",",--,PUNCT
klingt,klingen,VERB
mir,mir,PRON
so,so,ADV
vollkommen,vollkommen,ADV
unwahr,unwahr,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihr,ihr,PRON
vorläufig,vorläufig,ADV
keinen,kein,DET
Glauben,Glauben,NOUN
schenken,schenken,VERB
möchte,möchten,AUX
.,--,PUNCT
Es,es,PRON
wird,werden,AUX
notwendig,notwendig,ADV
sein,sein,AUX
",",--,PUNCT
Sie,sie,PRON
alle,aller,DET
einstweilen,einstweilen,ADV
hier,hier,ADV
zu,zu,PART
behalten,behalten,VERB
und,und,CCONJ
sofort,sofort,ADV
zwei,zwei,NUM
Kuriere,Kurier,NOUN
auszuschicken,ausschicken,VERB
",",--,PUNCT
den,der,PRON
einen,ein,DET
an,an,ADP
den,der,DET
Polizeimeister,Polizeimeister,NOUN
von,von,ADP
Jakutsk,Jakutsk,PROPN
",",--,PUNCT
den,der,DET
anderen,anderer,PRON
an,an,ADP
den,der,DET
Esa-ul,Esa-ul,NOUN
von,von,ADP
Nischney-Kolymsk,Nischney-Kolymsk,NOUN
.,--,PUNCT
Bestätigen,Bestätig,NOUN
diese,dieser,DET
Herren,Herr,NOUN
das,der,PRON
",",--,PUNCT
was,wer,PRON
Sie,sie,PRON
soeben,soeben,ADV
sagten,sagen,VERB
",",--,PUNCT
dann,dann,ADV
steht,stehen,VERB
Ihrer,ihr,DET
Weiterreise,Weiterreise,NOUN
durchaus,durchaus,ADV
nichts,nichts,PRON
im,in,ADP
Wege,Weg,NOUN
.,--,PUNCT
«,--,PUNCT
Hermann,Hermann,PROPN
war,sein,AUX
wie,wie,ADP
vom,von,ADP
Blitz,Blitz,NOUN
getroffen,treffen,VERB
;,--,PUNCT
er,er,PRON
sah,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
Emma,Emma,PROPN
mit,mit,ADP
einer,ein,DET
Ohnmacht,Ohnmacht,NOUN
kämpfte,kämpfen,VERB
",",--,PUNCT
und,und,CCONJ
bemühte,bemühen,VERB
sich,sich,PRON
",",--,PUNCT
äußerlich,äußerlich,ADV
ruhig,ruhig,ADV
zu,zu,PART
bleiben,bleiben,VERB
.,--,PUNCT
»,--,PUNCT
Wie,wie,SCONJ
Sie,sie,PRON
wollen,wollen,VERB
!,--,PUNCT
«,--,PUNCT
versetzte,versetzen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Sollte,sollen,AUX
indessen,indessen,ADV
Herr,Herr,NOUN
Tumanoff,Tumanoff,PROPN
",",--,PUNCT
mein,mein,DET
Onkel,Onkel,NOUN
",",--,PUNCT
sterben,sterben,VERB
",",--,PUNCT
ohne,ohne,SCONJ
seine,sein,DET
Kinder,Kind,NOUN
wiedergesehen,wiedergesehen,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
so,so,ADV
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sind,sein,AUX
Sie,sie,PRON
außer,außer,ADP
aller,aller,DET
Verantwortung,Verantwortung,NOUN
",",--,PUNCT
ja,ja,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
wohl,wohl,ADV
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
Hermann,Hermann,PROPN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
wir,wir,PRON
reisen,reisen,VERB
unter,unter,ADP
gänzlicher,gänzlich,ADJ
Hintansetzung,Hintansetzung,NOUN
aller,aller,DET
Bequemlichkeitsrücksichten,Bequemlichkeitsrücksicht,NOUN
",",--,PUNCT
nur,nur,ADV
um,um,SCONJ
etwas,etwas,ADV
schneller,schnell,ADV
nach,nach,ADP
Nischney-Kolymsk,Nischney-Kolymsk,NOUN
zu,zu,ADP
gelangen,gelangen,VERB
",",--,PUNCT
jetzt,jetzt,ADV
halten,halten,VERB
Sie,sie,PRON
uns,uns,PRON
auf,auf,ADP
",",--,PUNCT
weil,weil,SCONJ
wir,wir,PRON
zufällig,zufällig,ADV
einigen,einiger,DET
entflohenen,entflohenen,NOUN
Sträflingen,Sträfling,NOUN
ähnlich,ähnlich,ADV
sehen,sehen,VERB
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
hoffe,hoffen,VERB
doch,doch,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
gerühmte,gerühmt,ADJ
sibirische,sibirisch,NOUN
Gastfreundschaft,Gastfreundschaft,NOUN
wenigstens,wenigstens,ADV
gegen,gegen,ADP
den,der,DET
geistlichen,geistlich,ADJ
Herrn,Herr,NOUN
",",--,PUNCT
die,der,DET
junge,jung,ADJ
Dame,Dame,NOUN
und,und,CCONJ
den,der,DET
Knaben,Knabe,NOUN
geübt,üben,VERB
werden,werden,AUX
möge,mögen,AUX
.,--,PUNCT
Haben,haben,AUX
Sie,sie,PRON
daran,daran,ADV
gedacht,denken,VERB
",",--,PUNCT
Herr,Herr,NOUN
Esa-ul,Esa-ul,PROPN
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Platzkommandant,Platzkommandant,NOUN
schien,scheinen,VERB
ziemlich,ziemlich,ADV
verwirrt,verwirrt,ADV
.,--,PUNCT
Er,er,PRON
ließ,lassen,VERB
für,für,ADP
Emma,Emma,PROPN
einen,ein,DET
Sessel,Sessel,NOUN
bringen,bringen,VERB
und,und,CCONJ
versprach,versprechen,VERB
dem,der,DET
Knaben,Knabe,NOUN
",",--,PUNCT
daß,daß,SCONJ
ihn,ihn,PRON
der,der,DET
Unteroffizier,Unteroffizier,NOUN
mit,mit,ADP
auf,auf,ADP
die,der,DET
Jagd,Jagd,NOUN
nehmen,nehmen,VERB
werde,werden,AUX
",",--,PUNCT
dann,dann,ADV
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
wieder,wieder,ADV
zu,zu,ADP
dem,der,DET
jungen,jung,ADJ
Deutschen,deutsche,NOUN
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Haus,Haus,NOUN
ist,sein,AUX
das,der,DET
Ihrige,Ihrige,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
höflich,höflich,ADV
.,--,PUNCT
»,--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
verfügen,verfügen,VERB
Sie,sie,PRON
über,über,ADP
alles,alle,PRON
",",--,PUNCT
was,was,PRON
sich,sich,PRON
in,in,ADP
demselben,derselbe,PRON
befindet,befinden,VERB
.,--,PUNCT
Während,während,ADP
der,der,DET
Zeit,Zeit,NOUN
",",--,PUNCT
welche,welcher,PRON
meine,mein,DET
Kuriere,Kurier,NOUN
brauchen,brauchen,VERB
",",--,PUNCT
um,um,SCONJ
von,von,ADP
Jakutsk,Jakutsk,PROPN
und,und,CCONJ
Nischney-Kolymsk,Nischney-Kolymsk,PROPN
zurückzukehren,zurückkehren,VERB
",",--,PUNCT
werde,werden,AUX
ich,ich,PRON
bemüht,bemühen,VERB
sein,sein,AUX
",",--,PUNCT
Ihnen,ihnen,PRON
die,der,DET
Langeweile,Langeweile,NOUN
der,der,DET
unfreiwilligen,unfreiwillig,ADJ
Gefangenschaft,Gefangenschaft,NOUN
so,so,ADV
viel,viel,PRON
als,als,ADP
nur,nur,ADV
möglich,möglich,ADV
zu,zu,PART
erleichtern,erleichtern,VERB
.,--,PUNCT
«,--,PUNCT
Emma,Emma,PROPN
seufzte,seufzen,VERB
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
die,der,DET
vielen,vieler,DET
verlorenen,verloren,ADJ
Tage,Tag,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Esa-ul,Esa-ul,PROPN
!,--,PUNCT
«,--,PUNCT
flüsterte,flüstern,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Die,der,PRON
werde,werden,AUX
ich,ich,PRON
Ihnen,ihnen,PRON
durch,durch,ADP
meine,mein,DET
vorzüglichsten,vorzüglichst,ADJ
Hundegespanne,Hundegespanne,NOUN
zu,zu,PART
ersetzen,ersetzen,VERB
suchen,suchen,VERB
",",--,PUNCT
verehrtes,verehrt,ADJ
Fräulein,Fräulein,NOUN
!,--,PUNCT
«,--,PUNCT
118,118,NUM
»,--,PUNCT
Was,was,PRON
mich,mich,PRON
betrifft,betreffen,VERB
«,--,PUNCT
",",--,PUNCT
fügte,fügen,VERB
Jermak,Jermak,PROPN
hinzu,hinzu,ADV
",",--,PUNCT
»,--,PUNCT
so,so,ADV
kann,können,AUX
ich,ich,PRON
Ihnen,ihnen,PRON
nur,nur,ADV
Glück,Glück,NOUN
wünschen,wünschen,VERB
",",--,PUNCT
Herr,Herr,NOUN
Lawrenti,Lawrenti,PROPN
Kantier,Kantier,PROPN
",",--,PUNCT
der,der,DET
Art,Art,NOUN
und,und,CCONJ
Weise,Weise,NOUN
wegen,wegen,ADP
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
Sie,sie,PRON
Ihre,ihr,DET
Pflichten,Pflicht,NOUN
als,als,ADP
Beamter,Beamter,NOUN
des,der,DET
Kaiserreiches,Kaiserreich,NOUN
auszuführen,ausführen,VERB
verstehen,verstehen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Esa-ul,Esa-ul,NOUN
sah,sehen,VERB
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Woher,woher,ADV
kennen,kennen,VERB
Sie,sie,PRON
mich,sich,PRON
denn,denn,ADV
",",--,PUNCT
ehrwürdiger,ehrwürdig,ADJ
Vater,Vater,NOUN
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
sehr,sehr,ADV
erstaunt,erstaunt,ADV
",",--,PUNCT
sich,sich,PRON
von,von,ADP
dem,der,DET
polnischen,polnisch,ADJ
Priester,Priester,NOUN
bei,bei,ADP
seinem,sein,DET
Namen,Name,NOUN
angeredet,anreden,VERB
zu,zu,ADP
sehen,sehen,VERB
.,--,PUNCT
»,--,PUNCT
Zufällig,zufällig,ADV
!,--,PUNCT
«,--,PUNCT
versetzte,versetzen,VERB
der,der,DET
Polizeimeister,Polizeimeister,NOUN
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
genügt,genügen,VERB
",",--,PUNCT
daß,daß,SCONJ
mein,mein,DET
Lob,Lob,NOUN
aufrichtig,aufrichtig,ADV
gemeint,meinen,VERB
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Esa-ul,Esa-ul,NOUN
sah,sehen,VERB
den,der,DET
ruhigen,ruhig,ADJ
Ernst,Ernst,NOUN
in,in,ADP
den,der,DET
Zügen,Zug,NOUN
seines,sein,DET
Gefangenen,gefangener,NOUN
und,und,CCONJ
fand,finden,VERB
sich,sich,PRON
sehr,sehr,ADV
angenehm,angenehm,ADV
geschmeichelt,schmeicheln,VERB
",",--,PUNCT
namentlich,namentlich,ADV
da,da,SCONJ
er,er,PRON
selbst,selbst,ADV
am,am,PART
besten,gut,ADV
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
mehrfache,mehrfach,ADJ
Bestechungen,Bestechung,NOUN
im,in,ADP
Dienst,Dienst,NOUN
waren,sein,AUX
",",--,PUNCT
die,der,PRON
",",--,PUNCT
später,spät,ADV
entdeckt,entdecken,VERB
",",--,PUNCT
ihm,ihm,PRON
den,der,DET
Strafposten,Strafpost,NOUN
des,der,DET
fernen,fern,ADJ
sibirischen,sibirisch,ADJ
Wachtdienstes,Wachtdienst,NOUN
zugezogen,zugezogen,VERB
hatten,haben,AUX
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
thue,thue,VERB
",",--,PUNCT
was,was,PRON
in,in,ADP
meinen,mein,DET
Kräften,Kraft,NOUN
steht,stehen,VERB
",",--,PUNCT
um,um,SCONJ
nach,nach,ADP
allen,aller,DET
Seiten,Seite,NOUN
hin,hin,ADV
gerecht,gerecht,ADV
zu,zu,PART
bleiben,bleiben,VERB
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
er,er,PRON
.,--,PUNCT
Jermak,jermak,PROPN
fühlte,fühlen,VERB
das,der,DET
verlorene,verloren,ADJ
seelische,seelisch,ADJ
Gleichgewicht,Gleichgewicht,NOUN
von,von,ADP
Augenblick,Augenblick,NOUN
zu,zu,ADP
Augenblick,Augenblick,NOUN
immer,immer,ADV
mehr,mehr,ADV
zurückkehren,zurückkehren,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
stand,stehen,VERB
alles,alle,PRON
gut,gut,ADV
.,--,PUNCT
Ohne,ohne,ADP
daß,daß,SCONJ
er,er,PRON
selbst,selbst,ADV
zur,zu,ADP
Undankbarkeit,Undankbarkeit,NOUN
",",--,PUNCT
zum,zu,ADP
gemeinen,gemein,ADJ
Verrat,Verrat,NOUN
gezwungen,zwingen,VERB
wurde,werden,AUX
",",--,PUNCT
gelangte,gelangen,VERB
er,er,PRON
doch,doch,ADV
ans,an,ADP
Ziel,Ziel,NOUN
–,--,PUNCT
sobald,sobald,SCONJ
die,der,DET
ausgesandten,ausgesandt,ADJ
Kuriere,Kurier,NOUN
zurückkehrten,zurückkehrten,VERB
",",--,PUNCT
wurde,werden,AUX
die,der,DET
Wahrheit,Wahrheit,NOUN
entdeckt,entdecken,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
konnte,können,AUX
offen,offen,ADV
",",--,PUNCT
ohne,ohne,SCONJ
alle,aller,DET
Umschweife,Umschweif,NOUN
sprechen,sprechen,VERB
.,--,PUNCT
»,--,PUNCT
Nehmen,nehmen,VERB
Sie,sie,PRON
Platz,Platz,NOUN
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Esa-ul,Esa-ul,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
erzählen,erzählen,VERB
Sie,sie,PRON
mir,mir,PRON
von,von,ADP
dem,der,DET
Brande,Brand,NOUN
des,der,DET
Burukanwaldes,Burukanwald,NOUN
.,--,PUNCT
Gewiß,gewiß,ADV
haben,haben,AUX
Sie,sie,PRON
selbst,selbst,ADV
das,der,DET
Feuer,Feuer,NOUN
gesehen,sehen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
will,wollen,AUX
ich,ich,PRON
meinen,meinen,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Herr,Herr,NOUN
Bochner,Bochner,PROPN
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
steckten,stecken,VERB
ja,ja,ADV
mitten,mitten,ADV
im,in,ADP
Walde,Walde,NOUN
",",--,PUNCT
als,als,ADP
das,der,DET
Brennen,brennen,NOUN
und,und,CCONJ
Prasseln,Prassel,NOUN
begann,beginnen,VERB
!,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
machte,machen,VERB
er,er,PRON
eine,ein,DET
ausführliche,ausführlich,ADJ
und,und,CCONJ
mit,mit,ADP
vielen,vieler,DET
lateinischen,lateinisch,ADJ
Worten,Wort,NOUN
durchspickte,durchspickt,ADJ
Schilderung,Schilderung,NOUN
des,der,DET
düsteren,düster,ADJ
Schauspieles,Schauspiel,NOUN
",",--,PUNCT
während,während,SCONJ
welcher,welcher,DET
die,der,DET
dienstthuenden,dienstthuend,ADJ
Kosaken,Kosak,NOUN
des,der,DET
Esa-uls,Esa-ul,NOUN
den,der,DET
Tisch,Tisch,NOUN
deckten,decken,VERB
und,und,CCONJ
auftrugen,auftrugen,VERB
",",--,PUNCT
was,was,PRON
Küche,Küche,NOUN
und,und,CCONJ
