Token,Lemma,POS
Zimmerleute,Zimmerleute,NOUN
tragen,tragen,VERB
die,der,DET
alten,alt,ADJ
Coulissen,Coulisse,NOUN
herbei,herbei,ADV
oder,oder,CCONJ
sind,sein,AUX
auf,auf,ADP
dem,der,DET
Schnürboden,Schnürboden,NOUN
beschäftigt,beschäftigen,VERB
.,--,PUNCT
Der,der,DET
Theaterdiener,Theaterdiener,NOUN
geht,gehen,VERB
herum,herum,ADV
und,und,CCONJ
flüstert,flüstern,VERB
bald,bald,ADV
dem,der,DET
Einen,Einer,NOUN
",",--,PUNCT
bald,bald,ADV
dem,der,DET
Andern,Ander,NOUN
eine,ein,DET
Bemerkung,Bemerkung,NOUN
zu,zu,ADP
.,--,PUNCT
Die,der,DET
Leute,Leute,NOUN
",",--,PUNCT
die,der,PRON
bei,bei,ADP
dem,der,DET
Erscheinen,erscheinen,NOUN
des,der,DET
Regisseurs,Regisseur,NOUN
etwas,etwas,PRON
anbringen,anbringen,VERB
wollen,wollen,AUX
",",--,PUNCT
halten,halten,VERB
sich,sich,PRON
an,an,ADP
der,der,DET
ersten,erster,ADJ
Coulisse,Coulisse,NOUN
auf,auf,ADP
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
gleich,gleich,ADV
überfallen,überfallen,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Zahl,Zahl,NOUN
ist,sein,AUX
nicht,nicht,PART
klein,klein,ADV
.,--,PUNCT
Wie,wie,SCONJ
der,der,DET
Theaterdiener,Theaterdiener,NOUN
in,in,ADP
seiner,sein,DET
Art,Art,NOUN
ein,ein,DET
ganz,ganz,ADV
eigentümlicher,eigentümlich,ADJ
Mensch,Mensch,NOUN
ist,sein,AUX
",",--,PUNCT
gibt,geben,VERB
es,es,PRON
deren,der,PRON
beim,bei,ADP
Personal,Personal,NOUN
noch,noch,ADV
viele,vieler,DET
stehende,stehend,ADJ
Personen,Person,NOUN
",",--,PUNCT
die,der,PRON
wie,wie,ADP
die,der,DET
Masken,Maske,NOUN
aus,aus,ADP
dem,der,DET
italienischen,italienisch,ADJ
Theater,Theater,NOUN
mit,mit,ADP
wenigen,weniger,DET
Variationen,Variation,NOUN
fast,fast,ADV
immer,immer,ADV
denselben,derselbe,DET
Charakter,Charakter,NOUN
haben,haben,AUX
.,--,PUNCT
Unter,unter,ADP
den,der,DET
Choristen,Choristen,NOUN
ist,sein,AUX
einer,einer,PRON
",",--,PUNCT
der,der,PRON
die,der,DET
andern,anderer,PRON
in,in,ADP
jeder,jeder,DET
Beziehung,Beziehung,NOUN
überragt,überragen,VERB
oder,oder,CCONJ
zu,zu,PART
überragen,überragen,VERB
glaubt,glauben,VERB
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
meistens,meistens,ADV
eine,ein,DET
große,groß,ADJ
starke,stark,ADJ
Figur,Figur,NOUN
",",--,PUNCT
der,der,DET
im,in,ADP
Rittercostüm,Rittercostüm,NOUN
wie,wie,ADP
ein,ein,DET
rechter,rechter,ADJ
Schlagetodt,Schlagetodt,NOUN
aussieht,aussehen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,PRON
sich,sich,PRON
durch,durch,ADP
allerhand,allerhand,DET
Kleinigkeiten,Kleinigkeit,NOUN
bemerkbar,bemerkbar,ADV
zu,zu,PART
machen,machen,VERB
weiß,wissen,VERB
.,--,PUNCT
Gewöhnlich,Gewöhnlich,ADV
stellt,stellen,VERB
er,er,PRON
sich,sich,PRON
vorn,vorn,ADV
hin,hin,ADV
",",--,PUNCT
macht,machen,VERB
auffallende,auffallend,ADJ
Gesten,Geste,NOUN
und,und,CCONJ
Bewegungen,Bewegung,NOUN
",",--,PUNCT
und,und,CCONJ
wo,wo,ADV
der,der,DET
Chor,Chor,NOUN
sich,sich,PRON
in,in,ADP
pleno,Pleno,PROPN
zu,zu,PART
freuen,freuen,VERB
hat,haben,AUX
oder,oder,CCONJ
betrübt,betrüben,VERB
sein,sein,AUX
muß,müssen,AUX
",",--,PUNCT
drückt,drücken,VERB
er,er,PRON
seinen,sein,DET
Schmerz,Schmerz,NOUN
noch,noch,ADV
heftiger,Heftiger,ADV
aus,aus,ADP
",",--,PUNCT
oder,oder,CCONJ
lacht,lachen,VERB
mit,mit,ADP
lauter,lauter,DET
Stimme,Stimme,NOUN
einige,einiger,DET
Secunden,Secund,NOUN
früher,früh,ADV
als,als,ADP
die,der,DET
Andern,Ander,NOUN
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
es,es,PRON
",",--,PUNCT
dem,der,PRON
sich,sich,PRON
bei,bei,ADP
vorkommenden,vorkommend,ADJ
Gelegenheiten,Gelegenheit,NOUN
der,der,DET
erste,erster,ADJ
Tenor,Tenor,NOUN
an,an,ADP
die,der,DET
treue,treu,ADJ
Freundesbrust,Freundesbrust,NOUN
wirft,werfen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
mit,mit,ADP
starkem,stark,ADJ
Arm,Arm,NOUN
den,der,DET
Ohnmächtigen,Ohnmächtig,NOUN
aufrecht,aufrecht,ADV
zu,zu,PART
erhalten,erhalten,VERB
hat,haben,AUX
.,--,PUNCT
Bei,bei,ADP
Balletten,balletten,NOUN
spielt,spielen,VERB
er,er,PRON
den,der,DET
Zauberkönig,Zauberkönig,NOUN
oder,oder,CCONJ
auch,auch,ADV
Ungeheuer,Ungeheuer,PROPN
und,und,CCONJ
ist,sein,AUX
im,in,ADP
Allgemeinen,allgemeine,NOUN
dadurch,dadurch,ADV
kenntlich,kenntlich,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
an,an,ADP
seinen,sein,DET
Kleidern,Kleid,NOUN
",",--,PUNCT
die,der,DET
mit,mit,ADP
denen,der,PRON
der,der,DET
übrigen,übrig,ADJ
Choristen,Choristen,NOUN
gleich,gleich,ADV
sein,sein,AUX
sollten,sollen,AUX
",",--,PUNCT
beständig,beständig,ADV
eine,ein,DET
kleine,klein,ADJ
Auszeichnung,Auszeichnung,NOUN
hat,haben,VERB
.,--,PUNCT
Bald,bald,ADV
ist,sein,AUX
es,es,PRON
eine,ein,DET
Tresse,Tresse,NOUN
",",--,PUNCT
bald,bald,ADV
eine,ein,DET
Reihe,Reihe,NOUN
Knöpfe,Knöpfe,NOUN
mehr,mehr,ADV
",",--,PUNCT
bald,bald,ADV
eine,ein,DET
farbige,farbig,ADJ
Feder,Feder,NOUN
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
ganze,ganz,ADJ
übrige,übrig,ADJ
Chor,Chor,NOUN
nur,nur,ADV
schwarze,schwarz,ADJ
oder,oder,CCONJ
weiße,weiß,ADJ
hat,haben,VERB
.,--,PUNCT
Da,da,SCONJ
sich,sich,PRON
dieser,dieser,DET
Mann,Mann,NOUN
durch,durch,ADP
kleine,klein,ADJ
Dienste,Dienst,NOUN
bei,bei,ADP
den,der,DET
Regisseuren,Regisseur,NOUN
in,in,ADP
Gunst,Gunst,NOUN
zu,zu,PART
setzen,setzen,VERB
weiß,wissen,VERB
",",--,PUNCT
so,so,ADV
hält,halten,VERB
es,es,PRON
schwer,schwer,ADV
",",--,PUNCT
ihn,ihn,PRON
von,von,ADP
seinem,sein,DET
Posten,Posten,NOUN
zu,zu,PART
verdrängen,verdrängen,VERB
",",--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
er,er,PRON
auch,auch,ADV
auf,auf,ADP
der,der,DET
Bühne,Bühne,NOUN
nicht,nicht,PART
selbst,selbst,ADV
mitzuwirken,mitwirken,VERB
hat,haben,AUX
",",--,PUNCT
weiß,wissen,VERB
er,er,PRON
sich,sich,PRON
doch,doch,ADV
immer,immer,ADV
hinter,hinter,ADP
den,der,DET
Coulissen,Coulisse,NOUN
ein,ein,DET
kleines,klein,ADJ
Geschäftchen,Geschäftchen,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Bald,bald,ADV
blitzt,blitzen,VERB
und,und,CCONJ
donnert,donneren,VERB
er,er,PRON
",",--,PUNCT
bald,bald,ADV
läßt,lassen,VERB
er,er,PRON
die,der,DET
Kanonen,Kano,NOUN
aus,aus,ADP
der,der,DET
Entfernung,Entfernung,NOUN
spielen,spielen,VERB
",",--,PUNCT
bald,bald,ADV
dirigirt,dirigirt,VERB
er,er,PRON
das,der,DET
kleine,klein,ADJ
Gewehrfeuer,Gewehrfeuer,NOUN
und,und,CCONJ
läutet,läuten,VERB
mit,mit,ADP
den,der,DET
Glocken,Glocke,NOUN
.,--,PUNCT
Ihm,ihm,PRON
gegenüber,gegenüber,ADP
",",--,PUNCT
doch,doch,CCONJ
weniger,weniger,ADV
glücklich,glücklich,ADV
und,und,CCONJ
anhaltend,anhaltend,ADV
",",--,PUNCT
regiert,regieren,VERB
eine,ein,DET
handfeste,handfest,ADJ
Dame,Dame,NOUN
die,der,DET
Choristinnen,Choristinne,NOUN
;,--,PUNCT
doch,doch,CCONJ
ist,sein,AUX
dies,dieser,PRON
weibliche,weiblich,ADJ
Personal,Personal,NOUN
nicht,nicht,PART
gutmüthig,gutmüthig,ADV
genug,genug,ADV
",",--,PUNCT
um,um,SCONJ
einer,ein,DET
Einzigen,Einzig,NOUN
zu,zu,PART
erlauben,erlauben,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
immer,immer,ADV
vordränge,vordrängen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
fährt,fahren,VERB
auch,auch,ADV
die,der,DET
rauhe,rauh,ADJ
Hand,Hand,NOUN
der,der,DET
Zeit,Zeit,NOUN
weit,weit,ADV
unnachsichtiger,Unnachsichtiger,PROPN
über,über,ADP
die,der,DET
Wange,Wange,NOUN
der,der,DET
Herrscherin,Herrscherin,NOUN
.,--,PUNCT
Bei,bei,ADP
stämmigen,stämmig,ADJ
Bäuerinnen,Bäuerinn,NOUN
kann,können,AUX
sie,sie,PRON
noch,noch,ADV
immer,immer,ADV
eine,einer,PRON
der,der,DET
Ersten,erster,NOUN
vorstellen,vorstellen,VERB
",",--,PUNCT
doch,doch,CCONJ
bei,bei,ADP
jungen,jung,ADJ
unschuldigen,unschuldig,NOUN
Gespielinnen,Gespielinn,NOUN
irgend,irgend,ADV
einer,ein,DET
Prinzessin,Prinzessin,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
vor,vor,ADP
fünf,fünf,NUM
und,und,CCONJ
zwanzig,zwanzig,NUM
Jahren,Jahr,NOUN
anmuthig,anmuthig,ADV
glänzte,glänzen,VERB
",",--,PUNCT
muß,müssen,AUX
sie,sie,PRON
sich,sich,PRON
gefallen,gefallen,VERB
lassen,lassen,VERB
",",--,PUNCT
von,von,ADP
dem,der,DET
jungen,jung,ADJ
naseweisen,naseweis,ADJ
Volk,Volk,NOUN
verdrängt,verdrängen,VERB
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Dann,dann,ADV
fallen,fallen,VERB
auch,auch,ADV
im,in,ADP
menschlichen,menschlich,ADJ
Leben,Leben,NOUN
allerhand,allerhand,VERB
Verhältnisse,Verhältnis,NOUN
vor,vor,ADP
",",--,PUNCT
die,der,PRON
sie,sie,PRON
nöthigen,nöthigen,VERB
",",--,PUNCT
eine,ein,DET
Zuflucht,Zuflucht,NOUN
hinter,hinter,ADP
der,der,DET
geschlossenen,geschlossen,ADJ
Phalanx,Phalanx,NOUN
ihrer,ihr,DET
Colleginnen,Colleginn,NOUN
zu,zu,PART
suchen,suchen,VERB
",",--,PUNCT
wobei,wobei,SCONJ
sie,sie,PRON
es,es,PRON
dann,dann,ADV
nicht,nicht,PART
unterläßt,unterlassen,VERB
",",--,PUNCT
sich,sich,PRON
auf,auf,ADP
die,der,DET
Zehen,Zeh,NOUN
zu,zu,PART
stellen,stellen,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
Kopf,Kopf,NOUN
so,so,ADV
weit,weit,ADV
wie,wie,ADP
möglich,möglich,ADV
vorstrecken,vorstrecken,VERB
zu,zu,ADP
können,können,AUX
.,--,PUNCT
Eine,ein,DET
andere,anderer,ADJ
",",--,PUNCT
nicht,nicht,PART
minder,minder,ADV
beachtenswerte,beachtenswern,VERB
und,und,CCONJ
sehr,sehr,ADV
wichtige,wichtig,ADJ
Person,Person,NOUN
in,in,ADP
dem,der,DET
Haushalte,Haushalt,NOUN
des,der,DET
Theaters,Theater,NOUN
ist,sein,AUX
der,der,DET
Inspicient,Inspicient,NOUN
.,--,PUNCT
Da,da,SCONJ
der,der,DET
Posten,Posten,NOUN
eines,ein,DET
Inspicienten,Inspicient,NOUN
einen,ein,DET
Mann,Mann,NOUN
verlangt,verlangen,VERB
",",--,PUNCT
der,der,PRON
eine,ein,DET
Unzahl,Unzahl,NOUN
von,von,ADP
Stücken,Stück,NOUN
fast,fast,ADV
auswendig,auswendig,ADV
weiß,wissen,VERB
",",--,PUNCT
der,der,PRON
das,der,PRON
Theater,Theater,NOUN
durch,durch,ADP
und,und,CCONJ
durch,durch,ADV
kennt,kennen,VERB
",",--,PUNCT
so,so,ADV
sind,sein,AUX
es,es,PRON
meistens,meistens,ADV
gediente,gedient,ADJ
Veteranen,Veteran,NOUN
",",--,PUNCT
denen,der,PRON
ein,ein,DET
solcher,solcher,DET
Posten,Posten,NOUN
anvertraut,anvertrauen,VERB
wird,werden,AUX
.,--,PUNCT
Dieser,dieser,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
in,in,ADP
seiner,sein,DET
Rumpelkammer,Rumpelkammer,NOUN
zu,zu,PART
thun,thun,VERB
hat,haben,AUX
",",--,PUNCT
wobei,wobei,SCONJ
er,er,PRON
die,der,DET
alten,alt,ADJ
rostigen,rostig,ADJ
Schilder,Schild,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADV
wirft,werfen,VERB
",",--,PUNCT
zur,zu,ADP
Vorstellung,Vorstellung,NOUN
herrichtet,herrichten,VERB
und,und,CCONJ
wieder,wieder,ADV
aufräumt,aufräumen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
die,der,DET
Deckelkannen,Deckelkann,NOUN
und,und,CCONJ
Becher,Becher,NOUN
",",--,PUNCT
aus,aus,ADP
denen,der,PRON
die,der,DET
tapfern,tapfer,ADJ
Ritter,Ritter,NOUN
getrunken,trinken,VERB
",",--,PUNCT
zusammenstellt,zusammenstellen,VERB
",",--,PUNCT
hat,haben,AUX
sich,sich,PRON
durch,durch,ADP
diese,dieser,DET
immerwährenden,immerwährend,ADJ
Arbeiten,Arbeit,NOUN
mit,mit,ADP
den,der,DET
leblosen,leblos,ADJ
klappernden,klappernd,ADJ
Gegenständen,Gegenstand,NOUN
ein,ein,DET
finsteres,finster,ADJ
",",--,PUNCT
mürrisches,mürrisch,ADJ
Wesen,Wesen,NOUN
angewöhnt,angewöhnen,VERB
",",--,PUNCT
das,der,PRON
er,er,PRON
an,an,ADP
allen,aller,DET
seinen,sein,DET
Collegen,Colleg,NOUN
und,und,CCONJ
selbst,selbst,ADV
an,an,ADP
den,der,DET
Vorgesetzten,vorgesetzter,NOUN
ausläßt,auslassen,VERB
.,--,PUNCT
Dabei,dabei,ADV
sind,sein,AUX
ihm,ihm,PRON
seine,sein,DET
alten,alt,ADJ
Gerätschaften,Gerätschaft,NOUN
ein,ein,DET
wahres,wahr,ADJ
Heiligthum,Heiligthum,NOUN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Nagel,Nagel,NOUN
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
nach,nach,ADP
der,der,DET
Vorstellung,Vorstellung,NOUN
an,an,ADP
irgend,irgend,ADV
einem,ein,DET
Stücke,Stück,NOUN
fehlt,fehlen,VERB
",",--,PUNCT
ist,sein,AUX
im,in,ADP
Stande,Stand,NOUN
",",--,PUNCT
ihn,ihn,PRON
für,für,ADP
mehrere,mehrere,DET
Tage,Tag,NOUN
unglücklich,unglücklich,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Der,der,DET
Inspicient,Inspicient,NOUN
ist,sein,AUX
gewöhnlich,gewöhnlich,ADV
von,von,ADP
Natur,Natur,NOUN
ein,ein,DET
gutmüthiger,gutmüthig,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
was,wer,PRON
sich,sich,PRON
auch,auch,ADV
auf,auf,ADP
seinem,sein,DET
Gesichte,Gesicht,NOUN
ausdrücke,ausdrücken,VERB
",",--,PUNCT
weshalb,weshalb,SCONJ
der,der,DET
Ingrimm,Ingrimm,PROPN
und,und,CCONJ
der,der,DET
Schmerz,Schmerz,NOUN
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
durch,durch,ADP
die,der,DET
rohe,roh,ADJ
Behandlung,Behandlung,NOUN
seiner,sein,DET
Requisiten,Requisit,NOUN
verursacht,verursachen,VERB
wird,werden,AUX
",",--,PUNCT
auf,auf,ADP
seinem,sein,DET
dicken,dick,ADJ
lächelnden,lächelnd,ADJ
Gesicht,Gesicht,NOUN
nicht,nicht,PART
recht,recht,ADV
die,der,DET
Oberhand,Oberhand,NOUN
gewinnen,gewinnen,VERB
kann,können,AUX
.,--,PUNCT
Sein,sein,DET
Geschäft,Geschäft,NOUN
verbietet,verbieten,VERB
ihm,ihm,PRON
",",--,PUNCT
in,in,ADP
der,der,DET
Kleidung,Kleidung,NOUN
sehr,sehr,ADV
gewählt,wählen,VERB
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
ihm,ihm,PRON
bei,bei,ADP
dem,der,DET
Herumstöbern,Herumstöber,NOUN
in,in,ADP
den,der,DET
Winkeln,Winkel,NOUN
zuweilen,zuweilen,ADV
die,der,DET
Perücke,Perücke,NOUN
etwas,etwas,ADV
verschoben,verschieben,VERB
wird,werden,AUX
",",--,PUNCT
so,so,ADV
sieht,sehen,VERB
der,der,DET
Mann,Mann,NOUN
nicht,nicht,PART
selten,selten,ADV
sehr,sehr,ADV
possirlich,possirlich,ADV
aus,aus,ADP
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
so,so,ADV
mit,mit,ADP
einigen,einige,PRON
mächtigen,mächtig,ADJ
Ritterschwertern,Ritterschwerter,NOUN
unter,unter,ADP
dem,der,DET
Arm,Arm,NOUN
an,an,ADP
das,der,DET
Tageslicht,Tageslicht,NOUN
heraufsteigt,heraufsteigen,VERB
.,--,PUNCT
Des,der,PRON
Abends,abends,ADV
bei,bei,ADP
der,der,DET
Vorstellung,Vorstellung,NOUN
läuft,laufen,VERB
er,er,PRON
hinter,hinter,ADP
den,der,DET
Coulissen,Coulisse,NOUN
umher,umher,ADV
",",--,PUNCT
um,um,SCONJ
jedem,jeder,PRON
der,der,DET
Schauspieler,Schauspieler,NOUN
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
wann,wann,SCONJ
der,der,DET
Augenblick,Augenblick,NOUN
da,da,ADV
ist,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
auftreten,auftreten,VERB
muß,müssen,AUX
.,--,PUNCT
Dann,dann,ADV
liest,lesen,VERB
er,er,PRON
das,der,DET
Stichwort,Stichwort,NOUN
",",--,PUNCT
es,es,PRON
mag,mögen,AUX
einen,ein,PRON
noch,noch,ADV
so,so,ADV
rührenden,rührend,ADJ
Monolog,Monolog,NOUN
beschließen,beschließen,VERB
",",--,PUNCT
mit,mit,ADP
näselndem,näselndem,ADV
Tone,Tone,NOUN
ab,ab,ADP
",",--,PUNCT
gibt,geben,VERB
dem,der,DET
Schauspieler,Schauspieler,NOUN
einen,ein,DET
kleinen,klein,ADJ
Puff,Puff,NOUN
",",--,PUNCT
nimmt,nehmen,VERB
hastig,hastig,ADV
eine,ein,DET
Prise,Prise,NOUN
und,und,CCONJ
eilt,eilen,VERB
auf,auf,ADP
eine,ein,DET
andere,anderer,ADJ
Seite,Seite,NOUN
der,der,DET
Bühne,Bühne,NOUN
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
vielleicht,vielleicht,ADV
eben,eben,ADV
blitzen,blitzen,VERB
soll,sollen,AUX
",",--,PUNCT
oder,oder,CCONJ
wo,wo,SCONJ
er,er,PRON
den,der,DET
Befehl,Befehl,NOUN
zu,zu,PART
geben,geben,VERB
hat,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
paar,paar,DET
kleine,klein,ADJ
Balletmädchen,Balletmädche,NOUN
",",--,PUNCT
die,der,DET
als,als,ADP
Genien,Genien,PROPN
in,in,ADP
ihren,ihr,DET
Hänggurten,Hänggurt,NOUN
zappeln,zappeln,VERB
",",--,PUNCT
über,über,ADP
die,der,DET
Bühne,Bühne,NOUN
fliegen,fliegen,VERB
sollen,sollen,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
endlich,endlich,ADV
schlägt,schlagen,VERB
es,es,PRON
zehn,zehn,NUM
Uhr,Uhr,NOUN
;,--,PUNCT
der,der,DET
Regisseur,Regisseur,NOUN
kommt,kommen,VERB
in,in,ADP
Begleitung,Begleitung,NOUN
des,der,DET
langen,lang,ADJ
Schauspielers,Schauspieler,PROPN
",",--,PUNCT
von,von,ADP
dem,der,PRON
ich,ich,PRON
oben,oben,ADV
sprach,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,PRON
ihn,ihn,PRON
regelmäßig,regelmäßig,ADV
zu,zu,ADP
den,der,DET
Proben,Probe,NOUN
abholt,abholt,VERB
;,--,PUNCT
denn,denn,CCONJ
der,der,DET
Regisseur,Regisseur,NOUN
",",--,PUNCT
ein,ein,DET
kleiner,klein,ADJ
König,König,NOUN
in,in,ADP
seinem,sein,DET
Reiche,Reiche,NOUN
",",--,PUNCT
hat,haben,AUX
so,so,ADV
gut,gut,ADV
Günstlinge,Günstlinge,NOUN
wie,wie,ADP
jeder,jeder,DET
Andere,anderer,NOUN
.,--,PUNCT
Hier,hier,ADV
auf,auf,ADP
der,der,DET
Probe,Probe,NOUN
hat,haben,AUX
sein,sein,DET
Auftreten,auftreten,NOUN
wirklich,wirklich,ADV
etwas,etwas,DET
Königliches,Königliches,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
wird,werden,AUX
umringt,umringen,VERB
von,von,ADP
der,der,DET
Schaar,Schaar,NOUN
der,der,DET
Supplicanten,Supplicant,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
in,in,ADP
der,der,DET
ersten,erster,ADJ
Coulisse,Coulisse,NOUN
hinter,hinter,ADP
leinwandenen,leinwanden,ADJ
Bäumen,Baum,NOUN
und,und,CCONJ
hölzernen,hölzern,ADJ
Steinen,Stein,NOUN
verbargen,verbergen,VERB
.,--,PUNCT
Zuerst,zuerst,ADV
naht,nahen,VERB
sich,sich,PRON
ihm,ihm,PRON
der,der,DET
Maschinist,Maschinist,NOUN
",",--,PUNCT
der,der,PRON
zugleich,zugleich,ADV
Decorateur,Decorateur,NOUN
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
entschuldigt,entschuldigen,VERB
sich,sich,PRON
über,über,ADP
einen,ein,DET
verunglückten,verunglückt,ADJ
Mondschein,Mondschein,NOUN
",",--,PUNCT
oder,oder,CCONJ
daß,daß,SCONJ
eines,einer,PRON
der,der,DET
Garderobemädchen,Garderobemädcher,NOUN
gestern,gestern,ADV
bei,bei,ADP
der,der,DET
letzten,letzter,ADJ
Scene,Scene,NOUN
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Hintergrund,Hintergrund,NOUN
das,der,DET
offene,offen,ADJ
Meer,Meer,NOUN
darstellte,darstellen,VERB
",",--,PUNCT
ins,in,ADP
Wasser,Wasser,NOUN
gegangen,gehen,VERB
sei,sein,AUX
",",--,PUNCT
er,er,PRON
habe,haben,AUX
sie,sie,PRON
zurückhalten,zurückhalten,VERB
wollen,wollen,AUX
",",--,PUNCT
doch,doch,CCONJ
sei,sein,AUX
es,es,PRON
zu,zu,PART
spät,spät,ADV
gewesen,sein,AUX
.,--,PUNCT
Der,der,DET
Anführer,Anführer,NOUN
der,der,DET
Statisten,Statist,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
in,in,ADP
vorkommenden,vorkommend,ADJ
Fällen,Fall,NOUN
die,der,DET
Gefechte,Gefecht,NOUN
zu,zu,PART
führen,führen,VERB
hat,haben,AUX
",",--,PUNCT
Schlachtenlenker,Schlachtenlenker,NOUN
genannt,nennen,VERB
wird,werden,AUX
",",--,PUNCT
bringt,bringen,VERB
die,der,DET
Liste,Liste,NOUN
",",--,PUNCT
auf,auf,ADP
der,der,PRON
die,der,DET
Soldaten,Soldat,NOUN
verzeichnet,verzeichnen,VERB
sind,sein,AUX
",",--,PUNCT
die,der,PRON
im,in,ADP
Hintergrunde,Hintergrunde,NOUN
warten,warten,VERB
",",--,PUNCT
bis,bis,SCONJ
der,der,DET
Augenblick,Augenblick,NOUN
kommt,kommen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
als,als,ADP
Leibwache,Leibwach,NOUN
des,der,DET
Herzogs,Herzog,NOUN
von,von,ADP
Alba,Alba,PROPN
über,über,ADP
die,der,DET
Bretter,Bretter,NOUN
marschiren,marschiren,VERB
sollen,sollen,AUX
.,--,PUNCT
Der,der,DET
Balletmeister,Balletmeister,NOUN
",",--,PUNCT
dem,der,PRON
der,der,DET
Regisseur,Regisseur,NOUN
heute,heute,ADV
Morgen,morgen,ADV
einige,einiger,DET
Zeilen,Zeile,NOUN
schrieb,schreiben,VERB
",",--,PUNCT
er,er,PRON
möge,mögen,AUX
doch,doch,ADV
bei,bei,ADP
den,der,DET
Volksfesten,Volksfesten,NOUN
in,in,ADP
Brüssel,Brüssel,PROPN
durch,durch,ADP
einige,einiger,DET
Tänzer,Tänzer,NOUN
im,in,ADP
Hintergrunde,Hintergrunde,NOUN
einen,ein,DET
kleinen,klein,ADJ
Tanz,Tanz,NOUN
aufführen,aufführen,VERB
lassen,lassen,VERB
",",--,PUNCT
steht,stehen,VERB
auf,auf,ADP
der,der,DET
Bühne,Bühne,NOUN
und,und,CCONJ
macht,machen,VERB
nur,nur,ADV
einige,einiger,DET
Schritte,Schritt,NOUN
gegen,gegen,ADP
den,der,DET
Regisseur,Regisseur,NOUN
",",--,PUNCT
damit,damit,SCONJ
dieser,dieser,PRON
die,der,DET
gleiche,gleich,ADJ
Anzahl,Anzahl,NOUN
gegen,gegen,ADP
ihn,ihn,PRON
machen,machen,VERB
soll,sollen,AUX
.,--,PUNCT
Er,er,PRON
thut,thut,VERB
dies,dieser,PRON
nur,nur,ADV
",",--,PUNCT
um,um,ADP
seiner,sein,DET
Würde,Würde,NOUN
nichts,nichts,PRON
zu,zu,PART
vergeben,vergeben,VERB
",",--,PUNCT
obendrein,obendrein,ADV
",",--,PUNCT
da,da,SCONJ
er,er,PRON
alle,aller,DET
Ursache,Ursache,NOUN
hat,haben,VERB
",",--,PUNCT
sich,sich,PRON
über,über,ADP
das,der,DET
Begehren,begehren,NOUN
des,der,DET
Regisseur,Regisseur,NOUN
beleidigt,beleidigen,VERB
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
sagt,sagen,VERB
diesem,dieser,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
es,es,PRON
sehr,sehr,ADV
geschmacklos,geschmacklos,ADV
fände,fände,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
verlange,verlangen,VERB
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Ballet,Ballet,NOUN
im,in,ADP
Hintergrunde,Hintergrunde,NOUN
tanzen,tanzen,VERB
solle,sollen,AUX
.,--,PUNCT
Der,der,DET
