Token,Lemma,POS
Sachen,Sache,NOUN
leset,leset,ADV
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
mein,mein,DET
Vater,Vater,NOUN
entzückt,entzücken,VERB
.,--,PUNCT
»,--,PUNCT
Könnt,Könnt,VERB
ihr,ihr,PRON
euch,euch,PRON
nicht,nicht,PART
zu,zu,ADP
genügendem,genügend,ADJ
patriotischen,patriotisch,ADJ
Hochgefühle,Hochgefühl,NOUN
aufschwingen,aufschwingen,VERB
",",--,PUNCT
um,um,SCONJ
angesichts,angesichts,ADP
solcher,solcher,DET
Triumphe,Triumph,NOUN
eure,eur,DET
eigenen,eigen,ADJ
Angelegenheiten,Angelegenheit,NOUN
in,in,ADP
den,der,DET
Hintergrund,Hintergrund,NOUN
zu,zu,PART
drängen,drängen,VERB
–,--,PUNCT
um,um,SCONJ
zu,zu,PART
vergessen,vergessen,VERB
",",--,PUNCT
du,du,PRON
",",--,PUNCT
Martha,Martha,PROPN
",",--,PUNCT
daß,daß,SCONJ
dein,dein,DET
Friedrich,Friedrich,NOUN
",",--,PUNCT
du,du,PRON
",",--,PUNCT
Lilli,Lilli,PROPN
",",--,PUNCT
daß,daß,SCONJ
dein,dein,DET
Konrad,Konrad,NOUN
einigen,einiger,DET
Gefahren,Gefahr,NOUN
ausgesetzt,aussetzen,VERB
sind,sein,AUX
?,--,PUNCT
Gefahren,Gefahr,NOUN
",",--,PUNCT
welchen,welcher,DET
sie,sie,PRON
wahrscheinlich,wahrscheinlich,ADV
heil,heil,ADV
entkommen,entkommen,VERB
und,und,CCONJ
denen,der,PRON
selbst,selbst,ADV
zu,zu,ADP
unterliegen,unterliegen,VERB
–,--,PUNCT
ein,ein,DET
Los,Los,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
mit,mit,ADP
den,der,DET
besten,gut,ADJ
Söhnen,Söhne,NOUN
des,der,DET
Vaterlandes,Vaterland,NOUN
teilen,teilen,VERB
–,--,PUNCT
ihnen,ihnen,PRON
nur,nur,ADV
zu,zu,ADP
Ruhm,Ruhm,NOUN
und,und,CCONJ
Ehre,Ehre,NOUN
gereicht,reichen,VERB
.,--,PUNCT
Es,es,PRON
gibt,geben,VERB
keinen,kein,DET
Soldaten,Soldat,NOUN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
dem,der,DET
Rufe,Rufe,NOUN
›Für,›Für,VERB
das,der,DET
Vaterland!‹,Vaterland!‹,NOUN
nicht,nicht,PART
gern,gern,ADV
stürbe,stürbe,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
einer,einer,PRON
nach,nach,ADP
verlorener,verloren,ADJ
Schlacht,Schlacht,NOUN
mit,mit,ADP
zerschmetterten,zerschmettert,ADJ
Gliedern,Glieder,NOUN
auf,auf,ADP
dem,der,DET
Felde,Feld,NOUN
liegen,liegen,VERB
bleibt,bleiben,VERB
«,--,PUNCT
–,--,PUNCT
entgegnete,entgegnen,VERB
ich,ich,PRON
–,--,PUNCT
»,--,PUNCT
und,und,CCONJ
da,da,ADV
ungefunden,ungefunden,ADJ
durch,durch,ADP
vier,vier,NUM
oder,oder,CCONJ
fünf,fünf,NUM
Tage,Tag,NOUN
und,und,CCONJ
Nächte,Nächte,NOUN
an,an,ADP
Durst,Durst,NOUN
",",--,PUNCT
Hunger,Hunger,NOUN
",",--,PUNCT
unter,unter,ADP
unsäglichen,unsäglich,ADJ
Schmerzen,Schmerz,NOUN
",",--,PUNCT
lebend,lebend,ADV
verfaulend,verfaulend,ADV
",",--,PUNCT
zu,zu,ADP
Grunde,Grund,NOUN
geht,gehen,VERB
–,--,PUNCT
dabei,dabei,ADV
wissend,wissend,ADV
",",--,PUNCT
daß,daß,SCONJ
durch,durch,ADP
seinen,sein,DET
Tod,Tod,NOUN
dem,der,DET
besagten,besagt,ADJ
Vaterlande,Vaterlande,NOUN
nichts,nichts,PRON
geholfen,helfen,VERB
",",--,PUNCT
seinen,sein,DET
Lieben,Liebe,NOUN
aber,aber,ADV
Verzweiflung,Verzweiflung,NOUN
gebracht,bringen,VERB
worden,werden,AUX
–,--,PUNCT
ich,ich,PRON
möchte,möchten,AUX
wissen,wissen,VERB
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
die,der,DET
ganze,ganz,ADJ
Zeit,Zeit,NOUN
über,über,ADP
mit,mit,ADP
jenem,jener,DET
Rufe,Rufe,NOUN
gern,gern,ADV
stirbt,sterben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
frevelst,frevelst,VERB
...,--,PUNCT
Du,du,PRON
sprichst,sprichsen,VERB
zudem,zudem,ADV
in,in,ADP
so,so,ADV
grellen,grell,ADJ
Worten,Wort,NOUN
–,--,PUNCT
für,für,ADP
eine,ein,DET
Frau,Frau,NOUN
ganz,ganz,ADV
unanständig,unanständig,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
das,der,DET
wahre,wahr,ADJ
Wort,Wort,NOUN
–,--,PUNCT
die,der,DET
aufgedeckte,aufgedeckt,ADJ
Wirklichkeit,Wirklichkeit,NOUN
ist,sein,AUX
frevelhaft,Frevelhaft,ADV
",",--,PUNCT
ist,sein,AUX
schamlos,schamlos,ADV
...,--,PUNCT
Nur,nur,ADV
die,der,DET
Phrase,Phrase,NOUN
",",--,PUNCT
die,der,PRON
durch,durch,ADP
tausendfältige,tausendfältig,ADJ
Wiederholung,Wiederholung,NOUN
sanktionierte,sanktioniert,ADJ
Phrase,Phras,NOUN
›anständig‹.,›anständig‹.,PUNCT
Ich,ich,PRON
aber,aber,ADV
versichere,versicheren,VERB
dich,dich,PRON
",",--,PUNCT
Vater,Vater,NOUN
",",--,PUNCT
daß,daß,SCONJ
dieses,dieser,PRON
naturwidrige,naturwidrig,ADJ
›Gern-sterben‹,›Gern-sterben‹,NOUN
",",--,PUNCT
welches,welcher,PRON
da,da,ADV
allen,aller,DET
Männern,Mann,NOUN
zugemutet,zumuten,VERB
wird,werden,AUX
",",--,PUNCT
so,so,ADV
heldenhaft,heldenhaft,ADV
es,es,PRON
dem,der,DET
Aussprechenden,aussprechenden,NOUN
auch,auch,ADV
dünken,dünken,VERB
mag,mögen,AUX
–,--,PUNCT
mir,mir,PRON
klingt,klingen,VERB
es,es,PRON
wie,wie,ADP
gesprochener,gesprochen,ADJ
Totschlag,Totschlag,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Unter,unter,ADP
Friedrichs,Friedrich,PROPN
Papieren,Papier,NOUN
–,--,PUNCT
viele,vieler,DET
Tage,Tag,NOUN
später,spät,ADV
–,--,PUNCT
habe,haben,AUX
ich,ich,PRON
einen,ein,DET
Brief,Brief,NOUN
gefunden,finden,VERB
",",--,PUNCT
den,der,PRON
ich,ich,PRON
ihm,ihm,PRON
in,in,ADP
jenen,jener,DET
Tagen,Tag,NOUN
nach,nach,ADP
dem,der,DET
Kriegsschauplatz,Kriegsschauplatz,NOUN
schickte,schicken,VERB
.,--,PUNCT
Dieser,dieser,PRON
Brief,Brief,NOUN
zeigt,zeigen,VERB
am,am,PART
deutlichsten,deutlichst,ADV
",",--,PUNCT
von,von,ADP
welchen,welcher,DET
Gefühlen,Gefühl,NOUN
ich,ich,PRON
damals,damals,ADV
erfüllt,erfüllen,VERB
war,sein,AUX
.,--,PUNCT
Grumitz,Grumitz,PROPN
",",--,PUNCT
28.,28.,ADJ
Juni,Juni,NOUN
1866.,1866.,PUNCT
Teurer,Teurer,ADV
:,--,PUNCT
Ich,ich,PRON
lebe,leben,VERB
nicht,nicht,PART
....,....,PUNCT
Stelle,Stelle,NOUN
dir,dir,PRON
vor,vor,ADP
",",--,PUNCT
daß,daß,SCONJ
in,in,ADP
einem,ein,DET
Nebenzimmer,Nebenzimmer,NOUN
die,der,DET
Leute,Leute,NOUN
beraten,beraten,VERB
ob,ob,SCONJ
ich,ich,PRON
in,in,ADP
den,der,DET
nächsten,nächster,ADJ
Tagen,Tag,NOUN
gehenkt,henken,VERB
werden,werden,AUX
soll,sollen,AUX
oder,oder,CCONJ
nicht,nicht,PART
",",--,PUNCT
während,während,SCONJ
ich,ich,PRON
draußen,draußen,ADV
auf,auf,ADP
diese,dieser,DET
Entscheidung,Entscheidung,NOUN
warten,warten,VERB
muß,müssen,AUX
.,--,PUNCT
In,in,ADP
dieser,dieser,DET
Wartezeit,Wartezeit,NOUN
atme,atme,VERB
ich,ich,PRON
wohl,wohl,ADV
–,--,PUNCT
aber,aber,CCONJ
kann,können,AUX
ich,ich,PRON
das,der,PRON
leben,Leben,NOUN
nennen,nennen,VERB
?,--,PUNCT
Das,der,DET
Nebenzimmer,Nebenzimmer,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
die,der,DET
Frage,Frage,NOUN
entschieden,entscheiden,VERB
werden,werden,AUX
soll,sollen,AUX
",",--,PUNCT
heißt,heißen,VERB
Böhmen,Böhmen,PROPN
...,--,PUNCT
Doch,doch,CCONJ
nicht,nicht,PART
",",--,PUNCT
Geliebter,Geliebter,NOUN
",",--,PUNCT
das,der,DET
Bild,Bild,NOUN
ist,sein,AUX
noch,noch,ADV
nicht,nicht,PART
ganz,ganz,ADV
zutreffend,zutreffend,ADV
.,--,PUNCT
Denn,denn,CCONJ
wenn,wenn,SCONJ
es,es,PRON
sich,sich,PRON
nur,nur,ADV
um,um,ADP
mein,mein,DET
Leben,Leben,NOUN
oder,oder,CCONJ
Sterben,sterben,NOUN
handelte,handeln,VERB
",",--,PUNCT
so,so,ADV
wäre,sein,AUX
das,der,DET
Bangen,bangen,NOUN
nicht,nicht,PART
so,so,ADV
groß,groß,ADV
.,--,PUNCT
Denn,denn,CCONJ
mein,mein,DET
Bangen,bangen,NOUN
gilt,gelten,VERB
einem,einer,PRON
viel,viel,ADV
teureren,teurer,ADJ
Leben,Leben,NOUN
",",--,PUNCT
als,als,ADP
dem,der,DET
eigenen,eigen,ADJ
...,--,PUNCT
Und,und,CCONJ
sogar,sogar,ADV
noch,noch,ADV
ärgerem,ärgerem,ADV
als,als,ADP
deinem,dein,DET
Tode,Tod,NOUN
gilt,gelten,VERB
meine,mein,DET
Angst,Angst,NOUN
–,--,PUNCT
sie,sie,PRON
gilt,gelten,VERB
Deiner,Deiner,DET
möglichen,möglich,ADJ
Todesqual,Todesqual,NOUN
...,--,PUNCT
O,O,INTJ
",",--,PUNCT
wäre,sein,AUX
es,es,PRON
doch,doch,ADV
schon,schon,ADV
vorüber,vorüber,ADV
",",--,PUNCT
vorüber,vorüber,ADV
!,--,PUNCT
Kämen,Käme,NOUN
doch,doch,ADV
unsere,unser,DET
Siege,Sieg,NOUN
in,in,ADP
rascher,rasch,ADJ
Folge,Folge,NOUN
–,--,PUNCT
nicht,nicht,PART
der,der,DET
Siege,Sieg,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
des,der,DET
Endes,Ende,NOUN
halber,halber,ADV
!,--,PUNCT
Ob,ob,SCONJ
Dich,dich,PRON
diese,dieser,DET
Zeilen,Zeile,NOUN
erreichen,erreichen,VERB
?,--,PUNCT
Und,und,CCONJ
wo,wo,ADV
und,und,CCONJ
wie,wie,ADV
?,--,PUNCT
Ob,ob,SCONJ
nach,nach,ADP
einem,ein,DET
heißen,heiß,ADJ
Schlachttage,Schlachttage,NOUN
",",--,PUNCT
ob,ob,SCONJ
im,in,ADP
Lager,Lager,NOUN
",",--,PUNCT
ob,ob,SCONJ
vielleicht,vielleicht,ADV
im,in,ADP
Lazarett,Lazarett,NOUN
...,--,PUNCT
auf,auf,ADP
jeden,jeder,DET
Fall,Fall,NOUN
tut,tun,VERB
es,es,PRON
Dir,dir,PRON
wohl,wohl,ADV
",",--,PUNCT
Kunde,Kunde,NOUN
von,von,ADP
Deiner,Deiner,DET
Martha,Martha,PROPN
zu,zu,PART
erhalten,erhalten,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
auch,auch,ADV
nur,nur,ADV
Trauriges,Trauriges,NOUN
schreiben,schreiben,VERB
kann,können,AUX
–,--,PUNCT
was,wer,PRON
anders,anders,ADV
als,als,ADP
Trauriges,Trauriges,NOUN
kann,können,AUX
in,in,ADP
einer,ein,DET
Zeit,Zeit,NOUN
empfunden,empfinden,VERB
werden,werden,AUX
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Sonne,Sonne,NOUN
durch,durch,ADP
das,der,DET
große,groß,ADJ
schwarze,schwarz,ADJ
Sargdeckeltuch,Sargdeckeltuch,NOUN
verfinstert,verfinstern,VERB
wird,werden,AUX
",",--,PUNCT
welches,welcher,PRON
»,--,PUNCT
für,für,ADP
das,der,DET
Vaterland,Vaterland,NOUN
«,--,PUNCT
aufgehißt,aufgehißt,VERB
worden,werden,AUX
",",--,PUNCT
damit,damit,SCONJ
es,es,PRON
auf,auf,ADP
die,der,DET
Kinder,Kind,NOUN
des,der,DET
Landes,Land,NOUN
herabfalle,Herabfall,ADJ
–,--,PUNCT
dennoch,dennoch,ADV
bringen,bringen,VERB
Dir,dir,PRON
meine,mein,DET
Zeilen,Zeile,NOUN
Labung,Labung,NOUN
...,--,PUNCT
denn,denn,CCONJ
Du,du,PRON
hast,haben,AUX
mich,mich,PRON
lieb,leiben,VERB
",",--,PUNCT
Friedrich,Friedrich,PROPN
–,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
",",--,PUNCT
wie,wie,SCONJ
lieb,leiben,VERB
",",--,PUNCT
und,und,CCONJ
mein,mein,DET
geschriebenes,geschrieben,ADJ
Wort,Wort,NOUN
freut,freuen,VERB
und,und,CCONJ
bewegt,bewegen,VERB
Dich,dich,PRON
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
sanftes,sanft,ADJ
Streicheln,Streichel,NOUN
meiner,mein,DET
Hand,Hand,NOUN
.,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
bei,bei,ADP
Dir,dir,PRON
",",--,PUNCT
Friedrich,Friedrich,PROPN
",",--,PUNCT
wisse,wissen,VERB
das,der,PRON
:,--,PUNCT
mit,mit,ADP
jedem,jeder,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
mit,mit,ADP
jedem,jeder,DET
Atemzug,Atemzug,NOUN
",",--,PUNCT
bei,bei,ADP
Tag,Tag,NOUN
und,und,CCONJ
Nacht,Nacht,NOUN
.,--,PUNCT
...,--,PUNCT
Hier,hier,ADV
in,in,ADP
meinem,mein,DET
Kreise,Kreis,NOUN
bewege,bewegen,VERB
ich,ich,PRON
mich,sich,PRON
und,und,CCONJ
handle,handeln,ADJ
und,und,CCONJ
spreche,sprech,ADJ
mechanisch,mechanisch,ADV
;,--,PUNCT
mein,mein,DET
eigenstes,eigenst,ADJ
Ich,ich,NOUN
–,--,PUNCT
das,der,PRON
ja,ja,ADV
Dir,dir,PRON
gehört,gehören,VERB
–,--,PUNCT
das,der,PRON
verläßt,verlassen,VERB
Dich,dich,PRON
keinen,kein,DET
Augenblick,Augenblick,NOUN
....,....,PUNCT
Nur,nur,ADV
mein,mein,DET
Bub,Bub,NOUN
',--,PUNCT
erinnert,erinnern,VERB
mich,mich,PRON
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Welt,Welt,NOUN
mir,mir,PRON
doch,doch,ADV
noch,noch,ADV
etwas,etwas,PRON
enthält,enthalten,VERB
",",--,PUNCT
was,wer,PRON
nicht,nicht,PART
»,--,PUNCT
Du,du,PRON
«,--,PUNCT
heißt,heißen,VERB
....,....,PUNCT
Der,der,DET
gute,gut,ADJ
Kleine,Kleine,NOUN
–,--,PUNCT
wenn,wenn,SCONJ
Du,du,PRON
wüßtest,wüßtest,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
nach,nach,ADP
Dir,dir,PRON
fragt,fragen,VERB
und,und,CCONJ
sorgt,sorgen,VERB
!,--,PUNCT
Wir,wir,PRON
zwei,zwei,NUM
sprechen,sprechen,VERB
miteinander,miteinander,ADV
eigentlich,eigentlich,ADV
von,von,ADP
gar,gar,ADV
nichts,nichts,DET
anderem,anderer,PRON
",",--,PUNCT
als,als,ADP
von,von,ADP
»,--,PUNCT
Papa,Papa,NOUN
«,--,PUNCT
.,--,PUNCT
Er,er,PRON
weiß,wissen,VERB
es,es,PRON
wohl,wohl,ADV
",",--,PUNCT
der,der,DET
feinfühlige,feinfühlig,ADJ
Knabe,Knabe,NOUN
",",--,PUNCT
daß,daß,SCONJ
dies,dieser,PRON
der,der,DET
Gegenstand,Gegenstand,NOUN
ist,sein,AUX
",",--,PUNCT
von,von,ADP
dem,der,PRON
mein,mein,DET
Herz,Herz,NOUN
voll,voll,ADV
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
so,so,ADV
klein,klein,ADV
er,er,PRON
ist,sein,AUX
–,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
es,es,PRON
ja,ja,ADV
–,--,PUNCT
ist,sein,AUX
er,er,PRON
schon,schon,ADV
eine,ein,DET
Art,Art,NOUN
Freund,Freund,NOUN
seiner,sein,DET
Mutter,Mutter,NOUN
.,--,PUNCT
Ich,ich,PRON
fange,fangen,VERB
auch,auch,ADV
schon,schon,ADV
an,an,ADP
",",--,PUNCT
mit,mit,ADP
ihm,ihm,PRON
zu,zu,PART
reden,reden,VERB
",",--,PUNCT
wie,wie,ADV
mit,mit,ADP
einem,ein,DET
Vernünftigen,vernünftigen,NOUN
",",--,PUNCT
und,und,CCONJ
dafür,dafür,ADV
ist,sein,AUX
er,er,PRON
mir,mir,PRON
dankbar,dankbar,ADV
.,--,PUNCT
Ich,ich,PRON
meinerseits,meinerseits,ADV
bin,sein,AUX
ihm,ihm,PRON
dankbar,dankbar,ADV
für,für,ADP
die,der,DET
Liebe,Liebe,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
Dir,dir,PRON
weiht,weihen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
so,so,ADV
selten,selten,ADV
",",--,PUNCT
daß,daß,SCONJ
Kinder,Kind,NOUN
ihre,ihr,DET
Stiefeltern,Stiefelter,NOUN
gut,gut,ADV
leiden,leiden,VERB
mögen,mögen,AUX
",",--,PUNCT
freilich,freilich,ADV
ist,sein,AUX
an,an,ADP
Dir,dir,PRON
auch,auch,ADV
nichts,nichts,DET
Stiefväterliches,Stiefväterlich,NOUN
–,--,PUNCT
Du,du,PRON
könntest,könntest,VERB
mit,mit,ADP
einem,ein,DET
eigenen,eigen,ADJ
Jungen,Junge,NOUN
nicht,nicht,PART
zärtlicher,zärtlich,ADV
",",--,PUNCT
nicht,nicht,PART
gütiger,gütig,ADV
sein,sein,AUX
",",--,PUNCT
Du,du,PRON
mein,mein,DET
Zärtlicher,Zärtlicher,NOUN
",",--,PUNCT
Gütiger,Gütiger,NOUN
!,--,PUNCT
Ja,ja,PART
",",--,PUNCT
die,der,DET
Güte,Güte,NOUN
–,--,PUNCT
die,der,DET
große,groß,ADJ
",",--,PUNCT
weiche,weich,ADJ
",",--,PUNCT
milde,Milde,NOUN
–,--,PUNCT
die,der,PRON
ist,sein,AUX
Deines,deiner,DET
Wesens,Wesen,NOUN
Grundlage,Grundlage,NOUN
und,und,CCONJ
–,--,PUNCT
wie,wie,SCONJ
sagt,sagen,VERB
der,der,DET
Dichter,Dichter,NOUN
?,--,PUNCT
so,so,ADV
wie,wie,ADP
der,der,DET
Himmel,Himmel,NOUN
aus,aus,ADP
einem,ein,DET
einzigen,einzig,ADJ
großen,groß,ADJ
Saphir,Saphir,NOUN
sich,sich,PRON
wölbt,wölbt,VERB
",",--,PUNCT
so,so,ADV
formt,formen,VERB
sich,sich,PRON
eines,ein,DET
edlen,edl,ADJ
Menschen,Mensch,NOUN
Charaktergröße,Charaktergröße,NOUN
nur,nur,ADV
aus,aus,ADP
einer,ein,DET
Tugend,Tugend,NOUN
–,--,PUNCT
der,der,DET
Güte,Güte,NOUN
.,--,PUNCT
Mit,mit,ADP
anderen,anderer,ADJ
Worten,Wort,NOUN
:,--,PUNCT
ich,ich,PRON
lieb,leiben,VERB
',--,PUNCT
Dich,dich,PRON
",",--,PUNCT
Friedrich,Friedrich,PROPN
!,--,PUNCT
Das,der,PRON
ist,sein,AUX
ja,ja,ADV
doch,doch,ADV
immer,immer,ADV
der,der,DET
Refrain,Refrain,NOUN
alles,alle,PRON
dessen,der,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
von,von,ADP
Dir,dir,PRON
und,und,CCONJ
Deinen,dein,NOUN
Eigenschaften,Eigenschaft,NOUN
denke,denken,VERB
.,--,PUNCT
So,so,ADV
vertrauensvoll,vertrauensvoll,ADV
",",--,PUNCT
so,so,ADV
zuversichtlich,zuversichtlich,ADV
lieb,leiben,VERB
',--,PUNCT
ich,ich,PRON
Dich,dich,AUX
–,--,PUNCT
ich,ich,PRON
ruhe,ruhen,VERB
in,in,ADP
Dir,dir,PRON
",",--,PUNCT
Friedrich,Friedrich,PROPN
",",--,PUNCT
warm,warm,ADV
und,und,CCONJ
sanft,sanft,ADV
...,--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
Dich,dich,PRON
habe,haben,VERB
–,--,PUNCT
versteht,verstehen,VERB
sich,sich,PRON
.,--,PUNCT
Jetzt,jetzt,ADV
",",--,PUNCT
da,da,SCONJ
Du,du,PRON
mir,mir,PRON
wieder,wieder,ADV
entrissen,entreißen,VERB
bist,sein,AUX
",",--,PUNCT
ist's,ist'sn,VERB
mit,mit,ADP
meiner,mein,DET
Ruhe,Ruhe,NOUN
natürlich,natürlich,ADV
aus,aus,ADP
.,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
wäre,sein,AUX
der,der,DET
Sturm,Sturm,NOUN
nur,nur,ADV
schon,schon,ADV
vorbei,vorbei,ADV
",",--,PUNCT
vorbei,vorbei,ADV
–,--,PUNCT
wäret,wäret,ADP
ihr,ihr,PRON
doch,doch,ADV
in,in,ADP
Berlin,Berlin,PROPN
",",--,PUNCT
um,um,SCONJ
dem,der,DET
König,König,NOUN
Wilhelm,Wilhelm,PROPN
die,der,DET
Friedensbedingungen,Friedensbedingung,NOUN
zu,zu,PART
diktieren,diktieren,VERB
!,--,PUNCT
Mein,mein,DET
Vater,Vater,NOUN
ist,sein,AUX
nämlich,nämlich,ADV
fest,fest,ADV
überzeugt,überzeugen,VERB
",",--,PUNCT
daß,daß,SCONJ
dies,dieser,PRON
des,der,DET
Feldzugs,Feldzug,NOUN
Ende,Ende,NOUN
sein,sein,AUX
wird,werden,AUX
",",--,PUNCT
und,und,CCONJ
nach,nach,ADP
allem,alle,PRON
",",--,PUNCT
was,was,PRON
man,man,PRON
hört,hören,VERB
und,und,CCONJ
liest,lesen,VERB
",",--,PUNCT
muß,müssen,AUX
ich,ich,PRON
es,es,PRON
wohl,wohl,ADV
auch,auch,ADV
glauben,glauben,VERB
.,--,PUNCT
»,--,PUNCT
Sobald,sobald,ADV
",",--,PUNCT
mit,mit,ADP
Gottes,Gott,NOUN
Hilfe,Hilfe,NOUN
",",--,PUNCT
der,der,DET
Feind,Feind,NOUN
geschlagen,schlagen,VERB
ist,sein,AUX
«,--,PUNCT
–,--,PUNCT
so,so,ADV
lautete,lauten,VERB
ja,ja,ADV
Benedeks,Benedek,PROPN
Aufruf,Aufruf,NOUN
–,--,PUNCT
»,--,PUNCT
werden,werden,AUX
wir,wir,PRON
ihm,ihm,PRON
auf,auf,ADP
dem,der,DET
Fuße,Fuß,NOUN
verfolgen,verfolgen,VERB
und,und,CCONJ
ihr,ihr,PRON
werdet,werden,VERB
in,in,ADP
Feindesland,Feindesland,NOUN
euch,euch,PRON
ausrasten,ausrasten,VERB
und,und,CCONJ
diejenigen,derjenige,DET
Erholungen,Erholung,NOUN
«,--,PUNCT
und,und,CCONJ
so,so,ADV
weiter,weiter,ADV
.,--,PUNCT
Was,was,PRON
sind,sein,AUX
denn,denn,ADV
das,der,PRON
für,für,ADP
Erholungen,Erholung,NOUN
?,--,PUNCT
Heutzutage,heutzutage,ADV
darf,dürfen,AUX
kein,kein,DET
Anführer,Anführer,NOUN
mehr,mehr,ADV
laut,laut,ADV
und,und,CCONJ
unumwunden,unumwunden,ADV
sagen,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
dürft,dürfen,VERB
plündern,plündern,VERB
",",--,PUNCT
brennen,brennen,NOUN
",",--,PUNCT
morden,morden,VERB
",",--,PUNCT
schänden,schänden,VERB
«,--,PUNCT
",",--,PUNCT
wie,wie,SCONJ
dies,dieser,PRON
im,in,ADP
Mittelalter,Mittelalter,NOUN
Brauch,Brauch,NOUN
war,sein,AUX
",",--,PUNCT
um,um,SCONJ
die,der,DET
Horden,Hord,NOUN
anzufeuern,anzufeuern,VERB
;,--,PUNCT
–,--,PUNCT
jetzt,jetzt,ADV
könnte,können,AUX
man,man,PRON
ihnen,ihnen,PRON
als,als,ADP
Lohn,Lohn,NOUN
höchstens,höchstens,ADV
eine,einer,DET
freigebige,freigebig,ADJ
Verteilung,Verteilung,NOUN
von,von,ADP
Erbswurst,Erbswurst,NOUN
in,in,ADP
Aussicht,Aussicht,NOUN
stellen,stellen,VERB
;,--,PUNCT
das,der,PRON
wäre,sein,AUX
aber,aber,ADV
etwas,etwas,PRON
matt,matt,ADV
",",--,PUNCT
also,also,ADV
heißt,heißen,VERB
es,es,PRON
verblümt,verblümt,VERB
:,--,PUNCT
»,--,PUNCT
diejenigen,derjenige,DET
Erholungen,Erholung,NOUN
«,--,PUNCT
und,und,CCONJ
so,so,ADV
weiter,weiter,ADV
.,--,PUNCT
Dabei,dabei,ADV
kann,können,AUX
sich,sich,PRON
jeder,jeder,PRON
denken,denken,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
will,wollen,VERB
.,--,PUNCT
Das,der,DET
Prinzip,Prinzip,NOUN
des,der,DET
in,in,ADP
»,--,PUNCT
Feindesland,Feindesland,NOUN
«,--,PUNCT
zu,zu,PART
findenden,findenden,VERB
Kriegslohnes,Kriegslohnes,NOUN
lebt,leben,VERB
im,in,ADP
Soldatenstil,Soldatenstil,NOUN
noch,noch,ADV
fort,fort,ADV
....,....,PUNCT
Und,und,CCONJ
wie,wie,ADV
wird,werden,AUX
Dir,dir,PRON
in,in,ADP
»,--,PUNCT
Feindesland,Feindesland,NOUN
«,--,PUNCT
zu,zu,ADP
Mute,Mute,NOUN
sein,sein,AUX
",",--,PUNCT
welches,welcher,PRON
ja,ja,ADV
eigentlich,eigentlich,ADV
Dein,dein,DET
Stammland,Stammland,PROPN
ist,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
Deine,Dein,PROPN
Freunde,Freund,NOUN
und,und,CCONJ
Deine,Dein,NOUN
Vettern,Vettern,NOUN
leben,leben,VERB
?,--,PUNCT
Wirst,Wirst,AUX
Du,du,PRON
Dich,dich,PRON
dadurch,dadurch,ADV
»,--,PUNCT
erholen,erholen,VERB
«,--,PUNCT
",",--,PUNCT
daß,daß,SCONJ
Du,du,PRON
Tante,Tante,NOUN
Korneliens,Kornelien,PROPN
hübsche,hübsch,ADJ
Villa,Villa,NOUN
dem,der,DET
Erdboden,Erdboden,NOUN
gleich,gleich,ADV
machst,machen,VERB
?,--,PUNCT
»,--,PUNCT
Feindesland,Feindesland,NOUN
«,--,PUNCT
–,--,PUNCT
das,der,PRON
ist,sein,AUX
eigentlich,eigentlich,ADV
auch,auch,ADV
so,so,ADV
ein,ein,DET
fossiler,fossil,ADJ
Begriff,Begriff,NOUN
aus,aus,ADP
jenen,jener,DET
Zeiten,Zeit,NOUN
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Krieg,Krieg,NOUN
noch,noch,ADV
