Token,Lemma,POS
Geschwister,Geschwister,NOUN
;,--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
sich,sich,PRON
aber,aber,ADV
recht,recht,ADV
besann,Besann,PROPN
",",--,PUNCT
war,sein,AUX
dann,dann,ADV
nicht,nicht,PART
an,an,ADP
allem,alle,PRON
sie,sie,PRON
selbst,selbst,ADV
schuld,schuld,ADV
?,--,PUNCT
ihr,ihr,PRON
dummes,dumm,ADJ
Lesen,Lesen,NOUN
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
eben,eben,ADV
das,der,DET
Lesen,Lesen,NOUN
allein,allein,ADV
",",--,PUNCT
aber,aber,CCONJ
ihr,ihr,DET
ewig,ewig,ADV
zerstreuter,zerstreut,ADJ
Sinn,Sinn,NOUN
",",--,PUNCT
der,der,DET
sie,sie,PRON
abgewendet,abwenden,VERB
von,von,ADP
ihrer,ihr,DET
Pflicht,Pflicht,NOUN
;,--,PUNCT
der,der,PRON
ihr,ihr,PRON
die,der,DET
bescheidenen,bescheiden,ADJ
Freuden,Freude,NOUN
des,der,DET
Vaterhauses,Vaterhau,NOUN
entleidet,entleiden,VERB
hatte,haben,AUX
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
sich,sich,PRON
in,in,ADP
ein,ein,DET
andres,andr,ADJ
Leben,Leben,NOUN
träumte,träumen,VERB
?,--,PUNCT
Jetzt,jetzt,ADV
",",--,PUNCT
wo,wo,SCONJ
ihr,ihr,DET
Leben,Leben,NOUN
selbst,selbst,ADV
viel,viel,ADV
wunderbarer,wunderbar,ADV
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
sogar,sogar,ADV
die,der,DET
Märchen,Märchen,NOUN
in,in,ADP
den,der,DET
Büchern,Buch,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
hatte,haben,AUX
sie,sie,PRON
viel,viel,ADV
weniger,weniger,DET
Lust,Lust,NOUN
zum,zu,ADP
Lesen,Lesen,NOUN
und,und,CCONJ
sie,sie,PRON
dachte,denken,VERB
oft,oft,ADV
",",--,PUNCT
das,der,PRON
sollte,sollen,AUX
ihr,ihr,PRON
das,der,DET
Leben,Leben,NOUN
im,in,ADP
Vaterhause,Vaterhause,NOUN
nimmer,nimmer,ADV
trüben,trüben,VERB
.,--,PUNCT
Es,es,PRON
fiel,fallen,VERB
ihr,ihr,PRON
ein,ein,ADV
",",--,PUNCT
sie,sie,PRON
wolle,wollen,AUX
arbeiten,arbeiten,VERB
.,--,PUNCT
Die,der,DET
Gespielinnen,Gespielinn,NOUN
waren,sein,AUX
auch,auch,ADV
dazu,dazu,ADV
bereit,bereit,ADV
.,--,PUNCT
Sie,sie,PRON
hätte,haben,AUX
zu,zu,ADP
Haus,Haus,NOUN
immer,immer,ADV
gern,gern,ADV
feine,fein,ADJ
Arbeiten,Arbeit,NOUN
",",--,PUNCT
Stickereien,Stickereien,PROPN
und,und,CCONJ
dergleichen,dergleichen,PRON
gemacht,machen,VERB
;,--,PUNCT
die,der,DET
Mutter,Mutter,NOUN
wollte,wollen,AUX
es,es,PRON
nicht,nicht,PART
gestatten,gestatten,VERB
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
schön,schön,ADV
stricken,stricken,VERB
und,und,CCONJ
das,der,PRON
Gewöhnliche,Gewöhnlich,NOUN
nähen,nähen,VERB
könne,können,AUX
",",--,PUNCT
und,und,CCONJ
dazu,dazu,ADV
war,sein,AUX
es,es,PRON
bei,bei,ADP
ihrer,ihr,DET
Trägheit,Trägheit,NOUN
in,in,ADP
Handarbeiten,Handarbeit,NOUN
nie,nie,ADV
gekommen,kommen,VERB
.,--,PUNCT
So,so,ADV
wünschte,wünschen,VERB
sie,sie,PRON
sich,sich,PRON
denn,denn,ADV
Geräte,Gerät,NOUN
zu,zu,ADP
schönen,schön,ADJ
Stickereien,Stickereie,PROPN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
zierlicher,zierlich,ADJ
Arbeitskorb,Arbeitskorb,NOUN
mit,mit,ADP
Seide,Seide,PROPN
",",--,PUNCT
Perlen,Perle,NOUN
",",--,PUNCT
farbiger,farbig,ADJ
Wolle,Wolle,NOUN
und,und,CCONJ
Stickmustern,Stickmuster,NOUN
tauchte,tauchen,VERB
auf,auf,ADP
.,--,PUNCT
Nun,nun,ADV
sollte,sollen,AUX
es,es,PRON
an,an,ADP
ein,ein,DET
Arbeiten,arbeiten,NOUN
gehen,gehen,VERB
!,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
ach,ach,ADV
!,--,PUNCT
die,der,DET
Geschicklichkeit,Geschicklichkeit,NOUN
dazu,dazu,ADV
",",--,PUNCT
die,der,PRON
gehörte,gehören,VERB
zu,zu,ADP
den,der,DET
Sachen,Sache,NOUN
",",--,PUNCT
die,der,PRON
das,der,DET
Zauberstäbchen,Zauberstäbchen,NOUN
nicht,nicht,PART
schaffen,schaffen,VERB
konnte,können,AUX
.,--,PUNCT
Die,der,DET
sechs,sechs,NUM
Mädchen,Mädchen,NOUN
konnten,können,AUX
alles,alle,PRON
und,und,CCONJ
waren,sein,AUX
bereit,bereit,ADV
",",--,PUNCT
es,es,PRON
Julien,Juli,PROPN
zu,zu,PART
lehren,lehren,VERB
:,--,PUNCT
aber,aber,CCONJ
das,der,DET
Lernen,lernen,NOUN
ist,sein,AUX
so,so,ADV
langweilig,langweilig,ADV
",",--,PUNCT
die,der,DET
Stiche,Stiche,NOUN
wollten,wollen,AUX
nicht,nicht,PART
hübsch,hübsch,ADV
werden,werden,AUX
.,--,PUNCT
Da,da,ADV
war,sein,AUX
niemand,niemand,PRON
",",--,PUNCT
der,der,PRON
die,der,DET
Arbeit,Arbeit,NOUN
von,von,ADP
ihr,ihr,PRON
forderte,fordern,VERB
;,--,PUNCT
niemand,niemand,PRON
",",--,PUNCT
dem,der,PRON
sie,sie,PRON
durch,durch,ADP
das,der,DET
Gelingen,gelingen,NOUN
Freude,Freude,NOUN
machte,machen,VERB
:,--,PUNCT
–,--,PUNCT
sie,sie,PRON
hatte,haben,AUX
bald,bald,ADV
genug,genug,PRON
und,und,CCONJ
warf,werfen,VERB
alles,alle,PRON
wieder,wieder,ADV
weg,weg,ADV
.,--,PUNCT
Sie,sie,PRON
dachte,denken,VERB
daran,daran,ADV
",",--,PUNCT
hinauszugehen,hinauszugehen,VERB
in,in,ADP
die,der,DET
Welt,Welt,NOUN
und,und,CCONJ
Arme,Arm,NOUN
zu,zu,PART
erfreuen,erfreuen,VERB
;,--,PUNCT
aber,aber,CCONJ
seit,seit,SCONJ
sie,sie,PRON
so,so,ADV
schlimmen,schlimm,ADJ
Erfolg,Erfolg,NOUN
von,von,ADP
ihren,ihr,DET
Wohltaten,Wohltat,NOUN
erfahren,erfahren,VERB
",",--,PUNCT
mochte,mögen,VERB
sie,sie,PRON
das,der,PRON
auch,auch,ADV
nimmer,nimmer,ADV
;,--,PUNCT
heim,Heim,NOUN
hätte,haben,AUX
sie,sie,PRON
mögen,mögen,VERB
",",--,PUNCT
nur,nur,ADV
heim,heim,VERB
!,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
konnte,können,AUX
sie,sie,PRON
jetzt,jetzt,ADV
wieder,wieder,ADV
nach,nach,ADP
Haus,Haus,NOUN
",",--,PUNCT
seit,seit,SCONJ
sie,sie,PRON
freiwillig,freiwillig,ADV
die,der,DET
Heimat,Heimat,NOUN
verlassen,verlassen,VERB
?,--,PUNCT
Was,was,PRON
sollte,sollen,AUX
sie,sie,PRON
sagen,sagen,VERB
von,von,ADP
all,all,X
',--,PUNCT
dieser,dieser,PRON
Zeit,Zeit,NOUN
?,--,PUNCT
wie,wie,ADV
würde,werden,AUX
man,man,PRON
sie,sie,PRON
aufnehmen,aufnehmen,VERB
?,--,PUNCT
Während,während,SCONJ
sie,sie,PRON
sich,sich,PRON
wieder,wieder,ADV
einmal,einmal,ADV
quälte,quälen,VERB
in,in,ADP
diesen,dieser,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
sieh,sieh,VERB
!,--,PUNCT
da,da,ADV
umhüllte,umhüllen,VERB
sie,sie,PRON
ein,ein,DET
Nebel,Nebel,NOUN
;,--,PUNCT
als,als,SCONJ
der,der,DET
sich,sich,PRON
zerstreute,zerstreuten,VERB
",",--,PUNCT
–,--,PUNCT
da,da,ADV
stand,stehen,VERB
in,in,ADP
Schleiergewändern,Schleiergewänder,NOUN
leicht,leicht,ADV
und,und,CCONJ
luftig,luftig,ADV
die,der,DET
Fee,Fee,NOUN
vor,vor,ADP
ihr,ihr,PRON
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
hat,haben,VERB
meine,mein,DET
Gabe,Gabe,NOUN
dir,dir,PRON
Glück,Glück,NOUN
gebracht,bringen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
o,o,PROPN
nein,nein,PART
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Julie,Julie,PROPN
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
nimm,nimm,ADV
deinen,dein,DET
Stab,Stab,NOUN
wieder,wieder,ADV
",",--,PUNCT
liebe,lieb,ADJ
Fee,Fee,NOUN
!,--,PUNCT
ich,ich,PRON
habe,haben,AUX
genug,genug,ADV
an,an,ADP
all,all,DET
der,der,DET
Herrlichkeit,Herrlichkeit,NOUN
;,--,PUNCT
gib,gib,VERB
mir,mir,PRON
mein,mein,DET
Vaterhaus,Vaterhaus,NOUN
wieder,wieder,ADV
",",--,PUNCT
die,der,DET
Liebe,Liebe,NOUN
meiner,mein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
meine,mein,DET
Geschwister,Geschwister,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Liebe,Liebe,NOUN
kann,können,AUX
dir,dir,PRON
mein,mein,DET
Stab,Stab,NOUN
nicht,nicht,PART
verschaffen,verschaffen,VERB
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
die,der,DET
Fee,Fee,NOUN
;,--,PUNCT
»,--,PUNCT
nach,nach,ADP
Haus,Haus,NOUN
kann,können,AUX
ich,ich,PRON
dich,dich,PRON
wohl,wohl,ADV
bringen,bringen,VERB
;,--,PUNCT
besinn,Besinn,NOUN
',--,PUNCT
dich,dich,PRON
aber,aber,ADV
recht,recht,ADV
!,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
einmal,einmal,ADV
den,der,DET
Stab,Stab,NOUN
aus,aus,ADP
den,der,DET
Händen,Hand,NOUN
gibst,gibst,ADV
",",--,PUNCT
so,so,ADV
erlangst,erlangst,VERB
du,du,PRON
ihn,ihn,PRON
nie,nie,ADV
wieder,wieder,ADV
.,--,PUNCT
Noch,noch,ADV
hast,haben,AUX
du,du,PRON
nicht,nicht,PART
alles,alle,DET
Schöne,schöne,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
gesehen,sehen,VERB
",",--,PUNCT
alles,alle,PRON
steht,stehen,VERB
dir,dir,PRON
noch,noch,ADV
offen,offen,ADV
:,--,PUNCT
fremde,fremd,ADJ
Länder,Land,NOUN
",",--,PUNCT
große,groß,ADJ
Städte,Stadt,NOUN
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nichts,nichts,PRON
will,wollen,AUX
ich,ich,PRON
mehr,mehr,ADV
",",--,PUNCT
gar,gar,ADV
nichts,nichts,PRON
!,--,PUNCT
ich,ich,PRON
will,wollen,AUX
keine,kein,DET
Freude,Freude,NOUN
mehr,mehr,ADV
",",--,PUNCT
als,als,SCONJ
die,der,PRON
der,der,DET
liebe,lieben,ADJ
Gott,Gott,NOUN
mir,mir,PRON
gibt,geben,VERB
;,--,PUNCT
ich,ich,PRON
will,wollen,AUX
wieder,wieder,ADV
leben,leben,VERB
daheim,daheim,ADV
mit,mit,ADP
meiner,mein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Julie,Julie,PROPN
;,--,PUNCT
»,--,PUNCT
lieber,lieber,ADV
will,wollen,AUX
ich,ich,PRON
sterben,sterben,VERB
in,in,ADP
der,der,DET
Heimat,Heimat,NOUN
als,als,ADP
länger,lang,ADV
so,so,ADV
leben,leben,VERB
!,--,PUNCT
«,--,PUNCT
Da,da,ADV
schwang,schwingen,VERB
die,der,DET
Fee,Fee,NOUN
den,der,DET
Zauberstab,Zauberstab,NOUN
",",--,PUNCT
es,es,PRON
fuhr,fahren,VERB
herunter,herunter,ADV
wie,wie,ADP
ein,ein,DET
Blitz,Blitz,NOUN
.,--,PUNCT
Julien,Julien,PROPN
war,sein,AUX
es,es,PRON
",",--,PUNCT
als,als,ADP
versinke,versinkn,VERB
sie,sie,PRON
mit,mit,ADP
samt,samt,ADP
dem,der,DET
Schloß,Schloß,NOUN
in,in,ADP
einen,ein,DET
tiefen,tief,ADJ
Abgrund,Abgrund,NOUN
.,--,PUNCT
Das,der,DET
Ende,Ende,NOUN
.,--,PUNCT
Sie,sie,PRON
erwachte,erwachen,VERB
in,in,ADP
einem,ein,DET
weichen,weich,ADJ
Bett,Bett,NOUN
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
auf,auf,ADP
in,in,ADP
die,der,DET
guten,gut,ADJ
treuen,treu,ADJ
Augen,Auge,NOUN
ihrer,ihr,DET
Mutter,Mutter,NOUN
.,--,PUNCT
»,--,PUNCT
Gottlob,Gottlob,PROPN
",",--,PUNCT
sie,sie,PRON
wacht,wachen,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
diese,dieser,PRON
.,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
bin,sein,AUX
ich,ich,PRON
",",--,PUNCT
Mutter,Mutter,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Julie,Julie,PROPN
mit,mit,ADP
schwacher,schwach,ADJ
Stimme,Stimme,NOUN
;,--,PUNCT
sie,sie,PRON
fühlte,fühlen,VERB
sich,sich,PRON
todmüde,todmüde,ADV
.,--,PUNCT
»,--,PUNCT
In,in,ADP
deinem,dein,DET
Bette,Bette,NOUN
",",--,PUNCT
du,du,PRON
böses,böse,ADJ
einfältiges,einfältig,ADJ
Kind,Kind,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
diese,dieser,PRON
liebkosend,liebkosend,ADV
und,und,CCONJ
streichelte,streichelen,VERB
ihre,ihr,DET
Stirn,Stirn,NOUN
;,--,PUNCT
»,--,PUNCT
was,was,PRON
hast,haben,AUX
du,du,PRON
uns,sich,PRON
Angst,Angst,NOUN
gemacht,machen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Woher,woher,ADV
kam,kommen,VERB
ich,ich,PRON
denn,denn,ADV
",",--,PUNCT
Mutter,Mutter,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Julie,Julie,PROPN
wieder,wieder,ADV
.,--,PUNCT
»,--,PUNCT
Sprich,Sprich,VERB
nicht,nicht,PART
zuviel,zuviel,DET
",",--,PUNCT
Kind,Kind,NOUN
!,--,PUNCT
du,du,PRON
bist,sein,AUX
noch,noch,ADV
schwach,schwach,ADV
;,--,PUNCT
im,in,ADP
Feental,Feental,NOUN
haben,haben,AUX
wir,wir,PRON
dich,dich,PRON
gefunden,finden,VERB
auf,auf,ADP
der,der,DET
Erde,Erde,NOUN
in,in,ADP
einem,ein,DET
fieberischen,fieberisch,ADJ
Schlaf,Schlaf,NOUN
und,und,CCONJ
dich,dich,PRON
heimgetragen,heimgetragen,VERB
",",--,PUNCT
schon,schon,ADV
vor,vor,ADP
acht,acht,NUM
Tagen,Tag,NOUN
",",--,PUNCT
und,und,CCONJ
seither,seither,ADV
liegst,liegen,VERB
du,du,PRON
im,in,ADP
Fieber,Fieber,NOUN
und,und,CCONJ
phantasierst,phantasierst,ADV
.,--,PUNCT
«,--,PUNCT
Ein,ein,DET
Zentnerstein,zentnerstein,ADV
fiel,fallen,VERB
Julien,Juli,NOUN
vom,von,ADP
Herzen,Herz,NOUN
;,--,PUNCT
das,der,PRON
war,sein,AUX
also,also,ADV
nur,nur,ADV
ein,ein,DET
Fiebertraum,Fiebertraum,NOUN
gewesen,sein,AUX
!,--,PUNCT
Da,da,ADV
steckte,stecken,VERB
Theodor,Theodor,PROPN
seinen,sein,DET
Krauskopf,Krauskopf,NOUN
zur,zu,ADP
Türe,Türe,NOUN
herein,herein,ADV
und,und,CCONJ
fragte,fragen,VERB
leise,leise,NOUN
:,--,PUNCT
»,--,PUNCT
Schläft,Schläft,NOUN
sie,sie,PRON
noch,noch,ADV
",",--,PUNCT
Mutter,Mutter,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
wacht,wachen,VERB
und,und,CCONJ
ist,sein,AUX
besser,gut,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
diese,dieser,PRON
freudig,freudig,ADV
und,und,CCONJ
winkte,winkt,ADJ
Stille,Stille,NOUN
.,--,PUNCT
Das,der,PRON
half,helfen,VERB
aber,aber,CCONJ
nicht,nicht,PART
viel,viel,PRON
",",--,PUNCT
bald,bald,ADV
tönte,Tönte,VERB
ein,ein,DET
fünfstimmiger,fünfstimmig,ADJ
Jubelruf,Jubelruf,NOUN
durchs,durch,ADP
Haus,Haus,NOUN
:,--,PUNCT
»,--,PUNCT
Julie,Julie,PROPN
wacht,wachen,VERB
",",--,PUNCT
Julie,Julie,NOUN
ist,sein,AUX
besser,gut,ADV
!,--,PUNCT
«,--,PUNCT
Julie,Julie,PROPN
sah,sehen,VERB
in,in,ADP
einem,ein,DET
fort,Fort,NOUN
die,der,DET
Mutter,Mutter,NOUN
mit,mit,ADP
glückseligen,glückselig,ADJ
Augen,Auge,NOUN
an,an,ADP
und,und,CCONJ
umklammerte,umklammert,VERB
sie,sie,PRON
mit,mit,ADP
beiden,beide,DET
Armen,arme,NOUN
und,und,CCONJ
fragte,fragen,VERB
nur,nur,ADV
immer,immer,ADV
wieder,wieder,ADV
leise,leise,ADV
:,--,PUNCT
»,--,PUNCT
Bin,Bin,AUX
ich,ich,PRON
denn,denn,ADV
bei,bei,ADP
dir,dir,PRON
",",--,PUNCT
Mutter,Mutter,NOUN
",",--,PUNCT
hast,haben,AUX
du,du,PRON
mich,mich,PRON
lieb,leiben,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Freilich,freilich,ADV
",",--,PUNCT
du,du,PRON
Närrchen,Närrche,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
diese,dieser,PRON
freundlich,freundlich,ADV
",",--,PUNCT
»,--,PUNCT
sei,sein,AUX
nur,nur,ADV
ruhig,ruhig,ADV
und,und,CCONJ
still,still,ADV
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
kam,kommen,VERB
mit,mit,ADP
dem,der,DET
Arzt,Arzt,NOUN
",",--,PUNCT
der,der,PRON
fühlte,fühlen,VERB
den,der,DET
Puls,Puls,NOUN
:,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
gut,gut,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
;,--,PUNCT
»,--,PUNCT
etwas,etwas,ADV
schwach,schwach,ADV
",",--,PUNCT
aber,aber,CCONJ
das,der,PRON
kann,können,AUX
nicht,nicht,PART
anders,anders,ADV
sein,sein,AUX
nach,nach,ADP
dem,der,DET
anhaltenden,anhaltend,ADJ
Fieber,Fieber,NOUN
;,--,PUNCT
die,der,PRON
Krankheit,Krankheit,NOUN
steckt,stecken,VERB
vielleicht,vielleicht,ADV
schon,schon,ADV
lang,lang,ADV
in,in,ADP
dem,der,DET
Mädchen,Mädchen,NOUN
.,--,PUNCT
Die,der,DET
Nervenaufregung,Nervenaufregung,NOUN
durch,durch,ADP
das,der,DET
viele,vieler,DET
Gelese,Gelese,NOUN
",",--,PUNCT
die,der,DET
Erkältung,Erkältung,NOUN
durch,durch,ADP
das,der,DET
Einschlafen,einschlafen,NOUN
in,in,ADP
dem,der,DET
feuchten,feucht,ADJ
Tal,Tal,NOUN
haben,haben,AUX
das,der,DET
Fieber,Fieber,NOUN
vollends,vollends,ADV
zum,zu,ADP
Ausbruch,Ausbruch,NOUN
gebracht,bringen,VERB
;,--,PUNCT
aber,aber,CCONJ
nun,nun,ADV
ist,sein,AUX
alles,alle,PRON
auf,auf,ADP
gutem,gut,ADJ
Weg,Weg,NOUN
",",--,PUNCT
sie,sie,PRON
braucht,brauchen,VERB
nur,nur,ADV
etwas,etwas,DET
Stärkung,Stärkung,NOUN
",",--,PUNCT
Ruhe,Ruhe,NOUN
und,und,CCONJ
–,--,PUNCT
keine,kein,DET
Bücher,Buch,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gleich,gleich,ADV
morgen,morgen,ADV
verbrenne,verbrennen,VERB
ich,ich,PRON
all,all,DET
die,der,DET
verwünschten,verwünscht,ADJ
Bücher,Buch,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
Mutter,Mutter,NOUN
in,in,ADP
großem,groß,ADJ
Eifer,Eifer,NOUN
.,--,PUNCT
»,--,PUNCT
Noch,noch,ADV
heute,heute,ADV
",",--,PUNCT
Mutter,Mutter,NOUN
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
Julie,Julie,PROPN
noch,noch,ADV
eifriger,eifrig,ADV
;,--,PUNCT
»,--,PUNCT
in,in,ADP
meinem,mein,DET
Leben,Leben,NOUN
will,wollen,AUX
ich,ich,PRON
gar,gar,ADV
nichts,nichts,PRON
mehr,mehr,ADV
zur,zu,ADP
Unterhaltung,Unterhaltung,NOUN
lesen,lesen,VERB
",",--,PUNCT
gar,gar,ADV
nichts,nichts,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sachte,Sachte,NOUN
",",--,PUNCT
sachte,sachen,VERB
!,--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
lächelnd,lächelnd,ADV
der,der,DET
Vater,Vater,NOUN
.,--,PUNCT
»,--,PUNCT
Versprich,versprich,ADV
nicht,nicht,PART
mehr,mehr,ADV
",",--,PUNCT
als,als,SCONJ
du,du,PRON
halten,halten,VERB
kannst,Kannst,NOUN
!,--,PUNCT
das,der,PRON
ist,sein,AUX
gar,gar,ADV
nicht,nicht,PART
nötig,nötig,ADV
.,--,PUNCT
Wie,wie,SCONJ
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
unter,unter,ADP
dem,der,DET
nährenden,Nährende,ADJ
Korn,Korn,NOUN
die,der,DET
blauen,blau,ADJ
und,und,CCONJ
roten,rot,ADJ
Blumen,Blume,NOUN
wachsen,wachsen,VERB
läßt,lassen,VERB
",",--,PUNCT
die,der,PRON
keinen,kein,DET
Zweck,Zweck,NOUN
und,und,CCONJ
Nutzen,Nutzen,NOUN
haben,haben,AUX
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
sie,sie,PRON
das,der,DET
Herz,Herz,NOUN
und,und,CCONJ
das,der,DET
Auge,Auge,NOUN
erfreuen,erfreuen,VERB
;,--,PUNCT
so,so,ADV
läßt,lassen,VERB
er,er,PRON
auch,auch,ADV
im,in,ADP
Gebiet,Gebiet,NOUN
des,der,DET
Geistes,Geist,NOUN
Kornblumen,Kornblumen,NOUN
wachsen,wachsen,VERB
zu,zu,ADP
reiner,rein,PROPN
",",--,PUNCT
harmloser,harmlos,ADJ
Lust,Lust,NOUN
und,und,CCONJ
Freude,Freude,NOUN
.,--,PUNCT
Wer,wer,PRON
aber,aber,ADV
seinen,sein,DET
Acker,Acker,NOUN
mit,mit,ADP
lauter,lauter,DET
Blumen,Blume,NOUN
besäen,besäen,VERB
wollte,wollen,AUX
",",--,PUNCT
der,der,PRON
müßte,müssen,AUX
im,in,ADP
Winter,Winter,NOUN
Hunger,Hunger,NOUN
sterben,sterben,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
hätte,haben,AUX
beinahe,beinahe,ADV
meine,mein,DET
Julie,Julie,NOUN
getan,tun,VERB
.,--,PUNCT
«,--,PUNCT
Julie,Julie,PROPN
nickte,nicken,VERB
lächelnd,lächelnd,ADV
unter,unter,ADP
Tränen,Träne,NOUN
dem,der,DET
Vater,Vater,NOUN
zu,zu,ADP
.,--,PUNCT
Jetzt,jetzt,ADV
ließen,lassen,VERB
sich,sich,PRON
die,der,DET
Kinder,Kind,NOUN
nimmer,nimmer,ADV
halten,halten,VERB
und,und,CCONJ
Julie,Julie,NOUN
bat,bitten,VERB
",",--,PUNCT
sie,sie,PRON
doch,doch,ADV
alle,aller,PRON
hereinzulassen,hereinzulassen,VERB
.,--,PUNCT
Voran,Voran,ADV
kam,kommen,VERB
Klara,Klara,PROPN
und,und,CCONJ
brachte,bringen,VERB
ihr,ihr,DET
guten,gut,ADJ
Tee,Tee,NOUN
zur,zu,ADP
Stärkung,Stärkung,NOUN
;,--,PUNCT
dann,dann,ADV
Theodor,Theodor,PROPN
",",--,PUNCT
der,der,PRON
hatte,haben,AUX
ihr,ihr,PRON
seine,sein,DET
Brezel,Brezel,NOUN
vom,von,ADP
gestrigen,gestrig,ADJ
Sonntag,Sonntag,NOUN
aufgespart,aufgespart,ADV
;,--,PUNCT
Ferdinand,Ferdinand,NOUN
brachte,bringen,VERB
ihr,ihr,PRON
seinen,sein,DET
allerneuesten,allerneuest,ADJ
Bilderbogen,Bilderbog,NOUN
selbst,selbst,ADV
illuminiert,illuminieren,VERB
",",--,PUNCT
Soldaten,Soldat,NOUN
mit,mit,ADP
roten,rot,ADJ
Nasen,Nase,NOUN
und,und,CCONJ
gelben,gelb,ADJ
Federbüschen,Federbüschen,NOUN
;,--,PUNCT
Minchen,Minchen,VERB
wollte,wollen,AUX
auch,auch,ADV
nicht,nicht,PART
zurückbleiben,zurückbleiben,VERB
und,und,CCONJ
brachte,bringen,VERB
ihre,ihr,DET
schönste,schön,ADJ
Puppe,Puppe,NOUN
",",--,PUNCT
eine,ein,DET
prächtige,prächtig,ADJ
Puppe,Puppe,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nur,nur,ADV
nicht,nicht,PART
vor,vor,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
die,der,DET
Nase,Nase,NOUN
eingefallen,einfallen,VERB
hätte,haben,AUX
!,--,PUNCT
Sogar,sogar,ADV
dem,der,DET
kleinen,klein,ADJ
Otto,Otto,PROPN
hatten,haben,AUX
sie,sie,PRON
ein,ein,ADV
Stückchen,stückch,DET
Zucker,Zucker,NOUN
in,in,ADP
die,der,DET
Hand,Hand,NOUN
gegeben,geben,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
brachte,bringen,VERB
ihr,ihr,PRON
's,es,PRON
redlich,redlich,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Da,da,ADV
",",--,PUNCT
Ullewester,Ullewester,NOUN
!,--,PUNCT
«,--,PUNCT
Julie,Julie,PROPN
war,sein,AUX
so,so,ADV
glücklich,glücklich,ADV
in,in,ADP
ihrer,ihr,DET
Liebe,Liebe,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
sie,sie,PRON
etwas,etwas,ADV
kräftiger,kräftig,ADV
war,sein,AUX
und,und,CCONJ
mehr,mehr,PRON
reden,reden,VERB
durfte,dürfen,AUX
",",--,PUNCT
da,da,ADV
erzählte,erzählen,VERB
sie,sie,PRON
ihnen,ihnen,PRON
alle,aller,DET
Träume,Traum,NOUN
ihrer,ihr,DET
Fiebertage,Fiebertage,NOUN
",",--,PUNCT
von,von,ADP
