Token,Lemma,POS
zu,zu,PART
wecken,wecken,VERB
.,--,PUNCT
»,--,PUNCT
Aufstehn,Aufstehn,ADV
",",--,PUNCT
Leo,Leo,PROPN
;,--,PUNCT
es,es,PRON
ist,sein,AUX
höchste,hoch,ADJ
Zeit,Zeit,NOUN
.,--,PUNCT
Wir,wir,PRON
können,können,AUX
Mama,Mama,NOUN
nicht,nicht,PART
länger,lang,ADV
im,in,ADP
Bett,Bett,NOUN
halten,halten,VERB
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
sprang,springen,VERB
er,er,PRON
auf,auf,ADP
und,und,CCONJ
machte,machen,VERB
mit,mit,ADP
soldatischer,soldatisch,ADJ
Schnelligkeit,Schnelligkeit,NOUN
seine,sein,DET
Toilette,Toilette,NOUN
.,--,PUNCT
Der,der,DET
Pfeilerspiegel,Pfeilerspiegel,NOUN
über,über,ADP
der,der,DET
Konsole,Konsole,NOUN
präsentierte,präsentieren,VERB
sich,sich,PRON
dabei,dabei,ADV
stattlich,stattlich,ADV
genug,genug,ADV
",",--,PUNCT
alles,alle,PRON
übrige,übrig,ADJ
aber,aber,ADV
war,sein,AUX
desto,desto,ADV
primitiver,primitiver,ADV
:,--,PUNCT
ein,ein,DET
Küchenstuhl,Küchenstuhl,NOUN
mit,mit,ADP
Waschbecken,Waschbeck,NOUN
und,und,CCONJ
Handtuch,Handtuch,NOUN
",",--,PUNCT
ein,ein,DET
Glas,Glas,NOUN
und,und,CCONJ
eine,ein,DET
Wasserkaraffe,Wasserkaraffe,NOUN
.,--,PUNCT
Was,was,PRON
er,er,PRON
sonst,sonst,ADV
noch,noch,ADV
brauchte,brauchen,VERB
",",--,PUNCT
nahm,nehmen,VERB
er,er,PRON
aus,aus,ADP
seinem,sein,DET
Koffer,Koffer,NOUN
.,--,PUNCT
»,--,PUNCT
Guten,gut,ADJ
Morgen,Morgen,NOUN
",",--,PUNCT
meine,mein,DET
Damen,Dame,NOUN
«,--,PUNCT
",",--,PUNCT
mit,mit,ADP
diesen,dieser,DET
Worten,Wort,NOUN
trat,treten,VERB
er,er,PRON
bei,bei,ADP
den,der,DET
Schwestern,Schwester,NOUN
ein,ein,ADV
und,und,CCONJ
gab,geben,VERB
jeder,jeder,PRON
einen,ein,DET
Kuß,Kuß,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
schon,schon,ADV
recht,recht,ADV
hübsch,hübsch,ADV
warm,warm,ADV
in,in,ADP
dem,der,DET
kleinen,klein,ADJ
Zimmer,Zimmer,NOUN
.,--,PUNCT
Auf,auf,ADP
einem,ein,DET
alten,alt,ADJ
Klavier,Klavier,NOUN
lagen,liegen,VERB
und,und,CCONJ
standen,stehen,VERB
die,der,DET
für,für,ADP
die,der,DET
Mama,Mama,NOUN
bestimmten,bestimmt,ADJ
Geschenke,Geschenk,NOUN
noch,noch,ADV
wirr,wirr,ADV
und,und,CCONJ
ungeordnet,ungeordnet,ADV
umher,umher,ADV
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
sollten,sollen,AUX
",",--,PUNCT
wie,wie,ADV
selbstverständlich,selbstverständlich,ADV
",",--,PUNCT
nicht,nicht,PART
hier,hier,ADV
",",--,PUNCT
sondern,sondern,CCONJ
in,in,ADP
der,der,DET
guten,gut,ADJ
Stube,Stube,NOUN
",",--,PUNCT
die,der,PRON
noch,noch,ADV
erst,erst,ADV
in,in,ADP
Stand,Stand,NOUN
zu,zu,PART
setzen,setzen,VERB
war,sein,AUX
",",--,PUNCT
aufgebaut,aufbauen,VERB
werden,werden,AUX
.,--,PUNCT
Das,der,PRON
geschah,geschehen,VERB
denn,denn,ADV
auch,auch,ADV
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
hatte,haben,AUX
man,man,PRON
über,über,ADP
alles,alle,PRON
einen,einer,PRON
Überblick,Überblick,NOUN
:,--,PUNCT
eine,ein,DET
Morgenhaube,Morgenhaube,NOUN
",",--,PUNCT
zwei,zwei,NUM
Paar,Paar,NOUN
Zwirnhandschuhe,Zwirnhandschuhe,NOUN
und,und,CCONJ
ein,ein,DET
Paar,Paar,NOUN
Filzschuhe,Filzschuhe,NOUN
.,--,PUNCT
Von,von,ADP
Friederike,Friederike,PROPN
war,sein,AUX
eine,ein,DET
Erika,Erika,PROPN
gestiftet,stiften,VERB
",",--,PUNCT
zwischen,zwischen,ADP
den,der,DET
zwei,zwei,NUM
Filzschuhen,Filzschuh,NOUN
stand,stehen,VERB
Leos,Leos,PROPN
Primel,Primel,PROPN
und,und,CCONJ
die,der,DET
Tüte,Tüte,NOUN
",",--,PUNCT
Leo,Leo,PROPN
selbst,selbst,ADV
aber,aber,ADV
riß,reißen,VERB
noch,noch,ADV
rasch,rasch,ADV
ein,ein,DET
Blatt,Blatt,NOUN
aus,aus,ADP
seinem,sein,DET
Notizbuch,Notizbuch,NOUN
",",--,PUNCT
um,um,SCONJ
ein,ein,DET
paar,paar,DET
Zeilen,Zeile,NOUN
aufzuschreiben,aufschreiben,VERB
",",--,PUNCT
und,und,CCONJ
schob,schieben,VERB
diese,dieser,PRON
dann,dann,ADV
zwischen,zwischen,ADP
die,der,PRON
beiden,beide,DET
blaßlilafarbenen,blaßlilafarben,ADJ
Primelblüten,Primelblüt,NOUN
.,--,PUNCT
»,--,PUNCT
Ein,ein,DET
Bild,Bild,NOUN
meines,mein,DET
Glücks,Glück,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
der,der,DET
neben,neben,ADP
ihm,ihm,PRON
stehenden,stehend,ADJ
Sophie,Sophie,NOUN
;,--,PUNCT
»,--,PUNCT
zwei,zwei,NUM
Blüten,Blüte,NOUN
und,und,CCONJ
blaßlila,blaßlila,VERB
.,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
endlich,endlich,ADV
konnte,können,AUX
auch,auch,ADV
die,der,DET
schon,schon,ADV
ungeduldig,ungeduldig,ADV
werdende,werdend,ADJ
Mutter,Mutter,NOUN
aus,aus,ADP
ihrer,ihr,DET
Schlafstube,Schlafstube,NOUN
befreit,befreien,VERB
und,und,CCONJ
an,an,ADP
den,der,DET
Geburtstagstisch,Geburtstagstisch,ADV
geführt,führen,VERB
werden,werden,AUX
.,--,PUNCT
Leo,Leo,PROPN
und,und,CCONJ
die,der,DET
zwei,zwei,NUM
jüngeren,jung,ADJ
Schwestern,Schwester,NOUN
küßten,küßen,VERB
ihr,ihr,PRON
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
während,während,SCONJ
sich,sich,PRON
Therese,Therese,NOUN
mit,mit,ADP
einem,ein,DET
Backenkuß,Backenkuß,NOUN
begnügte,begnügen,VERB
.,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
",",--,PUNCT
Kinder,Kind,NOUN
",",--,PUNCT
so,so,ADV
vielerlei,vielerlei,PRON
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
die,der,DET
gute,gut,ADJ
alte,alt,ADJ
Dame,Dame,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wie,wie,ADV
ausgesucht,aussuchen,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
die,der,PRON
Filzschuhe,Filzschuhe,NOUN
haben,haben,AUX
mir,mir,PRON
gefehlt,fehlen,VERB
;,--,PUNCT
ich,ich,PRON
hab,hab,VERB
es,es,PRON
immer,immer,ADV
so,so,ADV
kalt,kalt,ADV
.,--,PUNCT
Und,und,CCONJ
die,der,DET
Primel,Primel,NOUN
und,und,CCONJ
noch,noch,ADV
dazu,dazu,ADV
mit,mit,ADP
einem,ein,DET
Spruch,Spruch,NOUN
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
sie,sie,PRON
nahm,nehmen,VERB
den,der,DET
Zettel,Zettel,NOUN
und,und,CCONJ
las,lesen,VERB
:,--,PUNCT
»,--,PUNCT
›Eine,›Eine,ADJ
Primel,Primel,NOUN
",",--,PUNCT
von,von,ADP
deinem,dein,DET
...,--,PUNCT
‹,‹,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
Leo,Leo,PROPN
",",--,PUNCT
das,der,PRON
bist,sein,AUX
du,du,PRON
;,--,PUNCT
du,du,PRON
hast,haben,AUX
das,der,DET
Wort,Wort,NOUN
nicht,nicht,PART
ausgeschrieben,ausschreiben,VERB
",",--,PUNCT
aber,aber,CCONJ
das,der,PRON
war,sein,AUX
auch,auch,ADV
nicht,nicht,PART
nötig,nötig,ADV
.,--,PUNCT
Na,na,INTJ
",",--,PUNCT
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
meint,meinen,VERB
es,es,PRON
ja,ja,ADV
gut,gut,ADV
mit,mit,ADP
uns,uns,PRON
allen,alle,PRON
",",--,PUNCT
und,und,CCONJ
vielleicht,vielleicht,ADV
hilft,helfen,VERB
er,er,PRON
dir,dir,PRON
auch,auch,ADV
noch,noch,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Natürlich,natürlich,ADV
",",--,PUNCT
Mutter,Mutter,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Therese,Therese,PROPN
",",--,PUNCT
»,--,PUNCT
du,du,PRON
darfst,darfstn,AUX
ihn,ihn,PRON
nicht,nicht,PART
so,so,ADV
herabstimmen,herabstimmen,VERB
.,--,PUNCT
Er,er,PRON
muß,müssen,AUX
sein,sein,DET
Selbstgefühl,Selbstgefühl,NOUN
behalten,behalten,VERB
und,und,CCONJ
sich,sich,PRON
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Pommerscher,Pommerscher,NOUN
von,von,ADP
Adel,Adel,NOUN
immer,immer,ADV
seinen,sein,DET
Platz,Platz,NOUN
findet,finden,VERB
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
guten,gut,ADJ
Muts,Mut,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
übernimmst,übernimmst,ADV
auch,auch,ADV
Bürgschaft,Bürgschaft,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Leo,Leo,PROPN
;,--,PUNCT
Bürgschaft,Bürgschaft,NOUN
übernimmst,übernimmsen,VERB
du,du,PRON
selbst,selbst,ADV
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
du,du,PRON
sie,sie,PRON
richtig,richtig,ADV
übernimmst,übernimmst,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
einem,ein,DET
Poggenpuhl,Poggenpuhl,NOUN
geziemt,geziemt,ADV
und,und,CCONJ
worin,worin,SCONJ
dir,dir,PRON
Wendelin,Wendelin,PROPN
ein,ein,DET
Vorbild,Vorbild,NOUN
sein,sein,AUX
kann,können,AUX
",",--,PUNCT
so,so,ADV
wirst,wirst,AUX
du,du,PRON
gute,gut,ADJ
Tage,Tag,NOUN
haben,haben,VERB
.,--,PUNCT
Wir,wir,PRON
haben,haben,VERB
einen,ein,DET
Stern,Stern,NOUN
im,in,ADP
Wappen,Wappe,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
wollte,wollen,VERB
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
erst,erst,ADV
einen,ein,DET
auf,auf,ADP
der,der,DET
Achselklappe,Achselklappe,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Kommt,kommen,VERB
Zeit,Zeit,NOUN
",",--,PUNCT
kommt,kommen,VERB
Rat,Rat,NOUN
.,--,PUNCT
Aber,aber,CCONJ
nun,nun,ADV
nimm,nimm,ADV
Mamas,Mamas,NOUN
Arm,Arm,NOUN
und,und,CCONJ
führe,führen,VERB
sie,sie,PRON
.,--,PUNCT
«,--,PUNCT
Man,man,PRON
blieb,bleiben,VERB
wohl,wohl,ADV
eine,ein,DET
Stunde,Stunde,NOUN
beim,bei,ADP
Kaffee,Kaffee,NOUN
.,--,PUNCT
Leo,Leo,PROPN
hatte,haben,AUX
von,von,ADP
seinem,sein,DET
Thorner,Thorner,NOUN
Leben,Leben,NOUN
zu,zu,ADP
berichten,berichten,VERB
",",--,PUNCT
am,am,PART
meisten,meister,PRON
von,von,ADP
seinen,sein,DET
Besuchen,Besuch,NOUN
auf,auf,ADP
dem,der,DET
Lande,Land,NOUN
",",--,PUNCT
sowohl,sowohl,CCONJ
bei,bei,ADP
den,der,DET
deutschen,deutschen,VERB
wie,wie,ADP
bei,bei,ADP
den,der,DET
polnischen,polnisch,ADJ
Edelleuten,Edelleut,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
macht,machen,VERB
ihr,ihr,PRON
bei,bei,ADP
diesen,dieser,DET
moralische,moralisch,ADJ
Eroberungen,Eroberunge,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Therese,Therese,NOUN
.,--,PUNCT
»,--,PUNCT
Gewinnt,gewinnen,VERB
ihr,ihr,PRON
Terrain,Terrain,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Terrain,Terrain,NOUN
?,--,PUNCT
Ich,ich,PRON
bitte,bitten,VERB
dich,dich,PRON
",",--,PUNCT
Therese,Therese,NOUN
",",--,PUNCT
wir,wir,PRON
sind,sein,AUX
froh,froh,ADV
",",--,PUNCT
wenn,wenn,SCONJ
wir,wir,PRON
im,in,ADP
Skat,Skat,NOUN
gewinnen,gewinnen,VERB
.,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
damit,damit,ADV
hat's,hat's,ADJ
gute,gut,ADJ
Wege,Weg,NOUN
.,--,PUNCT
Diese,dieser,DET
Polen,Pole,NOUN
",",--,PUNCT
ich,ich,PRON
sage,sagen,VERB
dir,dir,PRON
",",--,PUNCT
das,der,PRON
sind,sein,AUX
verdammt,verdammen,VERB
pfiffige,pfiffig,ADJ
Kerle,Kerl,NOUN
",",--,PUNCT
lauter,lauter,DET
Schlauberger,Schlauberger,NOUN
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
hast,haben,AUX
soviel,soviel,DET
berlinische,berlinisch,ADJ
Ausdrücke,Ausdruck,NOUN
",",--,PUNCT
Leo,Leo,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hab,Hab,ADV
ich,ich,PRON
.,--,PUNCT
Und,und,CCONJ
weil,weil,SCONJ
man,man,PRON
nie,nie,ADV
genug,genug,PRON
davon,davon,ADV
haben,haben,VERB
kann,können,AUX
",",--,PUNCT
denk,denk,ADV
ich,ich,PRON
",",--,PUNCT
wir,wir,PRON
brechen,brechen,VERB
so,so,ADV
bald,bald,ADV
wie,wie,ADP
möglich,möglich,ADV
auf,auf,ADP
und,und,CCONJ
gehen,gehen,VERB
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
auf,auf,ADP
weitere,weit,ADJ
Suche,Suche,NOUN
.,--,PUNCT
Wer,wer,PRON
Augen,Auge,NOUN
und,und,CCONJ
Ohren,Ohr,NOUN
hat,haben,VERB
",",--,PUNCT
findet,finden,VERB
immer,immer,ADV
was,was,PRON
.,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
mal,mal,ADV
wieder,wieder,ADV
eine,ein,DET
Litfaßsäule,Litfaßsäule,NOUN
studieren,studieren,VERB
.,--,PUNCT
›Wer,›Wer,ADV
dreihundert,dreihundert,VERB
Mark,Mark,NOUN
sparen,sparen,VERB
will‹,will‹,PROPN
oder,oder,CCONJ
die,der,DET
›Goldene,›Goldene,PROPN
Hundertzehn‹,Hundertzehn‹,VERB
oder,oder,CCONJ
›Mittel,›Mittel,NOUN
gegen,gegen,ADP
den,der,DET
Bandwurm‹.,Bandwurm‹.,ADV
Ich,ich,PRON
lese,lesen,VERB
so,so,ADV
was,was,PRON
ungeheuer,ungeheuer,ADV
gern,gern,ADV
.,--,PUNCT
Wer,wer,PRON
kommt,kommen,VERB
mit,mit,ADP
?,--,PUNCT
Wer,wer,PRON
hat,haben,VERB
Zeit,Zeit,NOUN
und,und,CCONJ
Lust,Lust,NOUN
?,--,PUNCT
«,--,PUNCT
Therese,Therese,NOUN
schwieg,schweigen,VERB
und,und,CCONJ
wandte,wenden,VERB
sich,sich,PRON
ab,ab,ADP
.,--,PUNCT
»,--,PUNCT
Hm,Hm,PROPN
",",--,PUNCT
Therese,Therese,NOUN
läßt,lassen,VERB
mich,mich,PRON
im,in,ADP
Stich,Stich,NOUN
",",--,PUNCT
und,und,CCONJ
Sophie,Sophie,NOUN
hat,haben,VERB
die,der,DET
Wirtschaft,Wirtschaft,NOUN
.,--,PUNCT
Aber,aber,CCONJ
Manon,Manon,NOUN
",",--,PUNCT
auf,auf,ADP
dich,dich,PRON
",",--,PUNCT
denk,denk,ADV
ich,ich,PRON
",",--,PUNCT
ist,sein,AUX
Verlaß,Verlaß,NOUN
.,--,PUNCT
Wir,wir,PRON
sehen,sehen,VERB
uns,sich,PRON
das,der,DET
Rezonvillepanorama,Rezonvillepanorama,NOUN
an,an,ADP
(,--,PUNCT
so,so,ADV
was,was,PRON
verstehn,verstehn,NUM
die,der,DET
Franzosen,Franzose,NOUN
),--,PUNCT
und,und,CCONJ
sind,sein,AUX
um,um,ADP
zwölf,zwölf,NUM
Unter,unter,ADP
den,der,DET
Linden,Linden,PROPN
und,und,CCONJ
sehen,sehen,VERB
die,der,DET
Wache,Wache,NOUN
aufziehn,aufziehn,NUM
mit,mit,ADP
voller,voll,ADJ
Musik,Musik,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
wir,wir,PRON
Glück,Glück,NOUN
haben,haben,VERB
",",--,PUNCT
steht,stehen,VERB
der,der,DET
alte,alt,ADJ
Kaiser,Kaiser,NOUN
am,an,ADP
Fenster,Fenster,NOUN
und,und,CCONJ
grüßt,grüßen,VERB
uns,uns,PRON
.,--,PUNCT
Oder,oder,CCONJ
wir,wir,PRON
können's,können's,VERB
uns,uns,PRON
wenigstens,wenigstens,ADV
einbilden,einbilden,VERB
.,--,PUNCT
«,--,PUNCT
Unter,unter,ADP
diesen,dieser,DET
Worten,Wort,NOUN
hatten,haben,AUX
sich,sich,PRON
Leo,Leo,PROPN
und,und,CCONJ
Manon,Manon,NOUN
erhoben,erheben,VERB
.,--,PUNCT
»,--,PUNCT
Kommt,kommen,VERB
nicht,nicht,PART
zu,zu,PART
spät,spät,ADV
;,--,PUNCT
zwei,zwei,NUM
Uhr,Uhr,NOUN
«,--,PUNCT
",",--,PUNCT
mahnte,mahnen,VERB
Sophie,Sophie,PROPN
",",--,PUNCT
was,wer,PRON
denn,denn,ADV
auch,auch,ADV
versprochen,versprechen,VERB
wurde,werden,AUX
.,--,PUNCT
Leo,Leo,PROPN
und,und,CCONJ
Manon,Manon,PROPN
hielten,halten,VERB
Zeit,Zeit,NOUN
",",--,PUNCT
und,und,CCONJ
Punkt,Punkt,NOUN
zwei,zwei,NUM
ging,gehen,VERB
man,man,PRON
zu,zu,ADP
Tisch,Tisch,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
in,in,ADP
der,der,DET
guten,gut,ADJ
Stube,Stube,NOUN
gedeckt,decken,VERB
",",--,PUNCT
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
eine,ein,DET
Torte,Torte,NOUN
",",--,PUNCT
links,links,ADV
und,und,CCONJ
rechts,rechts,ADV
die,der,DET
Erika,Erika,PROPN
und,und,CCONJ
die,der,DET
Primel,Primel,NOUN
.,--,PUNCT
Der,der,DET
Sohrsche,Sohrsche,NOUN
sah,sehen,VERB
aus,aus,ADP
seinem,sein,DET
Rahmen,Rahmen,NOUN
herab,herab,ADV
und,und,CCONJ
lächelte,lächelen,VERB
.,--,PUNCT
Gleich,gleich,ADV
nach,nach,ADP
der,der,DET
Suppe,Suppe,NOUN
wurde,werden,AUX
der,der,DET
Glasteller,Glasteller,NOUN
mit,mit,ADP
der,der,DET
kleinen,klein,ADJ
Repräsentationsweinflasche,Repräsentationsweinflaschen,VERB
von,von,ADP
dem,der,DET
Schreibtisch,Schreibtisch,NOUN
heruntergenommen,heruntergenommen,VERB
und,und,CCONJ
vor,vor,ADP
Leo,Leo,PROPN
hingestellt,hingestellen,VERB
",",--,PUNCT
der,der,PRON
mit,mit,ADP
vieler,vieler,DET
Würde,Würde,NOUN
bemerkte,bemerken,VERB
:,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
dies,dieser,PRON
mir,mir,PRON
gilt,gelten,VERB
",",--,PUNCT
so,so,ADV
muß,müssen,AUX
ich,ich,PRON
es,es,PRON
zurückweisen,zurückweisen,VERB
;,--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
aber,aber,ADV
wegen,wegen,ADP
Mamas,Mamas,NOUN
Geburtstag,Geburtstag,NOUN
ist,sein,AUX
",",--,PUNCT
auf,auf,ADP
deren,der,DET
Wohl,wohl,NOUN
wir,wir,PRON
trinken,trinken,VERB
müssen,müssen,AUX
",",--,PUNCT
so,so,ADV
kann,können,AUX
es,es,PRON
stehnbleiben,stehnbleiben,VERB
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
während,während,SCONJ
noch,noch,ADV
darüber,darüber,ADV
parlamentiert,parlamentieren,VERB
und,und,CCONJ
Leos,Leo,PROPN
Widerstand,Widerstand,NOUN
beseitigt,beseitigen,VERB
wurde,werden,AUX
",",--,PUNCT
kam,kommen,VERB
Friederike,Friederike,NOUN
und,und,CCONJ
brachte,bringen,VERB
die,der,DET
Ente,Ente,NOUN
.,--,PUNCT
»,--,PUNCT
Wovon,Wovon,ADV
willst,willst,VERB
du,du,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Sophie,Sophie,PROPN
.,--,PUNCT
»,--,PUNCT
Keule,Keule,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
bitten,bitten,VERB
darf,dürfen,AUX
.,--,PUNCT
Ich,ich,PRON
finde,finden,VERB
nämlich,nämlich,ADV
",",--,PUNCT
wer,wer,PRON
um,um,ADP
die,der,DET
Keule,Keule,NOUN
bittet,bitten,VERB
",",--,PUNCT
fährt,fahren,VERB
immer,immer,ADV
am,am,PART
besten,gut,ADV
.,--,PUNCT
Es,es,PRON
macht,machen,VERB
jedesmal,jedesmal,ADV
einen,ein,DET
guten,gut,ADJ
",",--,PUNCT
weil,weil,SCONJ
bescheidenen,bescheiden,ADJ
Eindruck,Eindruck,NOUN
",",--,PUNCT
und,und,CCONJ
zweitens,zweitens,ADV
läßt,lassen,VERB
einen,ein,PRON
das,der,DET
Bindestück,Bindestück,NOUN
nicht,nicht,PART
leicht,leicht,ADV
im,in,ADP
Stich,Stich,NOUN
.,--,PUNCT
Außerdem,außerdem,ADV
ist,sein,AUX
die,der,DET
reine,rein,ADJ
Quantitätsfrage,Quantitätsfrage,NOUN
doch,doch,ADV
auch,auch,ADV
nicht,nicht,PART
zu,zu,PART
verachten,verachten,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
tat,tun,VERB
sich,sich,PRON
denn,denn,ADV
auch,auch,ADV
bene,ben,ADJ
;,--,PUNCT
alles,alle,PRON
war,sein,AUX
ihm,ihm,PRON
zu,zu,ADP
Willen,Wille,NOUN
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
brachte,bringen,VERB
er,er,PRON
seinen,sein,DET
Toast,Toast,NOUN
aus,aus,ADP
auf,auf,ADP
das,der,DET
Wohl,Wohl,NOUN
der,der,DET
Mutter,Mutter,NOUN
.,--,PUNCT
Diese,dieser,PRON
mußte,müssen,AUX
trinken,trinken,VERB
",",--,PUNCT
die,der,DET
Mädchen,Mädchen,NOUN
aber,aber,ADV
stießen,stoßen,VERB
nur,nur,ADV
mit,mit,ADP
dem,der,DET
Knöchel,Knöchel,NOUN
ihres,ihr,DET
Zeigefingers,Zeigefinger,NOUN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
doch,doch,ADV
wahr,wahr,ADV
",",--,PUNCT
zu,zu,ADP
Hause,Haus,NOUN
schmeckt,schmecken,VERB
es,es,PRON
immer,immer,ADV
am,am,PART
besten,gut,ADV
.,--,PUNCT
Solche,solcher,DET
mütterliche,mütterlich,ADJ
Ente,Ente,NOUN
krieg,krieg,VERB
ich,ich,PRON
in,in,ADP
ganz,ganz,ADV
Thorn,Thorn,PROPN
nicht,nicht,PART
.,--,PUNCT
Und,und,CCONJ
diese,dieser,DET
Füllung,Füllung,NOUN
",",--,PUNCT
noch,noch,ADV
dazu,dazu,ADV
zweierlei,zweierlei,PRON
",",--,PUNCT
hier,hier,ADV
Maronen,Maron,NOUN
und,und,CCONJ
hier,hier,ADV
Pudding,Pudding,NOUN
mit,mit,ADP
Rosinen,Rosine,NOUN
.,--,PUNCT
Kinder,Kind,NOUN
",",--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
beinahe,beinahe,ADV
",",--,PUNCT
es,es,PRON
ist,sein,AUX
alles,aller,PRON
Verstellung,Verstellung,NOUN
bei,bei,ADP
euch,euch,PRON
;,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
ihr,ihr,PRON
habt,haben,AUX
was,was,PRON
",",--,PUNCT
ihr,ihr,PRON
seid,sein,AUX
gar,gar,ADV
nicht,nicht,PART
so,so,ADV
arm,arm,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
Leo,Leo,PROPN
",",--,PUNCT
sage,sagen,VERB
nur,nur,ADV
so,so,ADV
was,was,PRON
nicht,nicht,PART
",",--,PUNCT
sprich,sprich,ADV
nicht,nicht,PART
so,so,ADV
was,was,PRON
;,--,PUNCT
das,der,PRON
ängstigt,ängstigen,VERB
mich,mich,PRON
immer,immer,ADV
.,--,PUNCT
Du,du,PRON
bist,sein,AUX
imstande,imstande,ADV
",",--,PUNCT
dir,dir,PRON
wirklich,wirklich,ADV
so,so,ADV
was,was,PRON
einzubilden,einbilden,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
ja,ja,ADV
Bescheid,Bescheid,NOUN
.,--,PUNCT
Ich,ich,PRON
dachte,denken,VERB
nur,nur,ADV
zufällig,zufällig,ADV
an,an,ADP
etwas,etwas,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
mal,mal,ADV
in,in,ADP
einer,ein,DET
Zeitung,Zeitung,NOUN
gelesen,lesen,VERB
habe,haben,AUX
",",--,PUNCT
eine,ein,DET
Geschichte,Geschichte,NOUN
von,von,ADP
einer,ein,DET
alten,alt,ADJ
Frau,Frau,NOUN
",",--,PUNCT
die,der,PRON
ein,ein,DET
ganzes,ganz,ADJ
Vermögen,Vermögen,NOUN
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
nicht,nicht,PART
sagen,sagen,VERB
",",--,PUNCT
wo,wo,SCONJ
",",--,PUNCT
eingenäht,eingenähen,VERB
hatte,haben,AUX
.,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
dacht,dacht,VERB
ich,ich,PRON
auch,auch,ADV
an,an,ADP
Onkel,Onkel,NOUN
Eberhard,Eberhard,PROPN
",",--,PUNCT
an,an,ADP
unsern,unsern,ADJ
Onkelgeneral,Onkelgeneral,NOUN
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
er,er,PRON
doch,doch,ADV
eigentlich,eigentlich,ADV
...,--,PUNCT
«,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
ging,gehen,VERB
draußen,draußen,ADV
die,der,DET
