Token,Lemma,POS
lieber,lieber,ADV
etwas,etwas,ADV
mehr,mehr,DET
als,als,ADP
weniger,weniger,PRON
gaben,geben,VERB
und,und,CCONJ
den,der,DET
Leuten,Leute,NOUN
",",--,PUNCT
besonders,besonders,ADV
den,der,DET
Kindern,Kind,NOUN
",",--,PUNCT
fast,fast,ADV
immer,immer,ADV
noch,noch,ADV
etwas,etwas,PRON
in,in,ADP
den,der,DET
Kauf,Kauf,NOUN
schenkten,schenken,VERB
",",--,PUNCT
so,so,ADV
bekamen,bekommen,VERB
sie,sie,PRON
grossen,gross,ADJ
Zulauf,Zulauf,NOUN
.,--,PUNCT
Sie,sie,PRON
überzeugten,überzeugen,VERB
sich,sich,PRON
",",--,PUNCT
dass,dass,SCONJ
die,der,DET
Redlichkeit,Redlichkeit,NOUN
am,an,ADP
längsten,längster,NOUN
währe,währen,VERB
und,und,CCONJ
dass,dass,SCONJ
ein,ein,DET
kleiner,klein,ADJ
",",--,PUNCT
oft,oft,ADV
wiederholter,wiederholt,ADJ
Gewinn,Gewinn,NOUN
sicherer,sicher,ADV
nähre,nähr,ADJ
als,als,ADP
ein,ein,DET
grosser,gross,ADJ
",",--,PUNCT
übermässiger,übermässig,ADJ
Vorteil,Vorteil,NOUN
",",--,PUNCT
bei,bei,ADP
dem,der,PRON
man,man,PRON
auf,auf,ADP
einmal,einmal,ADV
reich,reich,ADV
zu,zu,PART
werden,werden,AUX
gedenkt,gedenken,VERB
",",--,PUNCT
der,der,PRON
aber,aber,ADV
um,um,ADP
das,der,DET
Zutrauen,zutrauen,NOUN
und,und,CCONJ
in,in,ADP
üblen,übl,ADJ
Ruf,Ruf,NOUN
bringt,bringen,VERB
und,und,CCONJ
deshalb,deshalb,ADV
nicht,nicht,PART
leicht,leicht,ADV
wiederkommt,wiederkommen,VERB
.,--,PUNCT
Wilhelm,Wilhelm,PROPN
und,und,CCONJ
Sophie,Sophie,PROPN
fühlten,fühlen,VERB
sich,sich,PRON
nach,nach,ADP
den,der,DET
mancherlei,mancherlei,DET
Leiden,leiden,NOUN
und,und,CCONJ
Beschwerden,Beschwerde,NOUN
",",--,PUNCT
die,der,PRON
ihnen,ihnen,PRON
Wilhelms,Wilhelm,PROPN
Sturz,Sturz,NOUN
vom,von,ADP
Baum,Baum,NOUN
",",--,PUNCT
der,der,DET
Verlust,Verlust,NOUN
des,der,DET
Dienstes,Dienst,NOUN
",",--,PUNCT
das,der,DET
Bauen,bauen,NOUN
",",--,PUNCT
das,der,DET
Aus-,Aus,X
und,und,CCONJ
Einziehn,einziehn,NUM
verursacht,verursachen,VERB
hatten,haben,AUX
",",--,PUNCT
wieder,wieder,ADV
sehr,sehr,ADV
glücklich,glücklich,ADV
.,--,PUNCT
Sie,sie,PRON
konnten,können,AUX
Gott,Gott,NOUN
nicht,nicht,PART
genug,genug,ADV
danken,danken,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
sie,sie,PRON
mit,mit,ADP
ihren,ihr,DET
zwei,zwei,NUM
Kindern,Kind,NOUN
wieder,wieder,ADV
in,in,ADP
gute,gut,ADJ
Umstände,Umstand,NOUN
versetzt,versetzen,VERB
habe,haben,AUX
.,--,PUNCT
Obwohl,obwohl,SCONJ
sie,sie,PRON
von,von,ADP
ihrem,ihr,DET
Fenster,Fenster,NOUN
aus,aus,ADP
das,der,DET
herrschaftliche,herrschaftlich,ADJ
Schloss,Schloss,NOUN
",",--,PUNCT
aus,aus,ADP
dem,der,PRON
sie,sie,PRON
verstossen,verstossen,VERB
worden,werden,AUX
",",--,PUNCT
immer,immer,ADV
vor,vor,ADP
Augen,Auge,NOUN
sahen,sehen,VERB
",",--,PUNCT
so,so,ADV
sehnten,sehnen,VERB
sie,sie,PRON
sich,sich,PRON
doch,doch,ADV
gar,gar,ADV
nicht,nicht,PART
dahin,dahin,ADV
zurück,zurück,ADV
.,--,PUNCT
Eintracht,Eintracht,ADV
und,und,CCONJ
Frieden,Frieden,NOUN
",",--,PUNCT
Freude,Freude,NOUN
an,an,ADP
ihren,ihr,DET
Kindern,Kind,NOUN
",",--,PUNCT
stete,sten,VERB
Beschäftigung,Beschäftigung,NOUN
und,und,CCONJ
Genügsamkeit,Genügsamkeit,NOUN
machen,machen,VERB
ihnen,ihnen,PRON
ihr,ihr,DET
kleines,klein,ADJ
Wohnhaus,Wohnhaus,NOUN
mit,mit,ADP
dem,der,DET
Gärtchen,Gärtche,NOUN
daran,daran,ADV
zum,zu,ADP
Paradies,Paradies,NOUN
.,--,PUNCT
Achtes,acht,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Das,der,DET
Gebet,Gebet,NOUN
in,in,ADP
der,der,DET
Not,Not,NOUN
.,--,PUNCT
Auf,auf,ADP
Erden,Erde,NOUN
gibt,geben,VERB
es,es,PRON
kein,kein,DET
ungestörtes,ungestört,ADJ
Glück,Glück,NOUN
;,--,PUNCT
es,es,PRON
ist,sein,AUX
da,da,ADV
ein,ein,DET
beständiger,beständig,ADJ
Wechsel,Wechsel,NOUN
von,von,ADP
Leid,Leid,NOUN
und,und,CCONJ
Freud,Freud,PROPN
.,--,PUNCT
Dies,dieser,PRON
erfuhren,erfahren,VERB
Wilhelm,Wilhelm,PROPN
und,und,CCONJ
Sophie,Sophie,PROPN
bald,bald,ADV
wieder,wieder,ADV
auf's,auf's,VERB
neue,neuen,VERB
.,--,PUNCT
Ehe,ehe,ADV
ein,ein,DET
Jahr,Jahr,NOUN
verging,vergehen,VERB
",",--,PUNCT
erscholl,erscholl,ADV
plötzlich,plötzlich,ADV
in,in,ADP
dem,der,DET
Dorf,Dorf,NOUN
die,der,DET
Nachricht,Nachricht,NOUN
",",--,PUNCT
der,der,DET
Kaufmann,Kaufmann,NOUN
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
bei,bei,ADP
dem,der,PRON
Sophies,Sophie,PROPN
Geld,Geld,NOUN
angelegt,anlegen,VERB
war,sein,AUX
",",--,PUNCT
habe,haben,AUX
aufgehört,aufhören,VERB
zu,zu,PART
zahlen,zahlen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
ganze,ganz,ADJ
Summe,Summe,NOUN
sei,sein,AUX
verloren,verlieren,VERB
.,--,PUNCT
Der,der,DET
Bauer,Bauer,NOUN
",",--,PUNCT
von,von,ADP
dem,der,DET
Wilhelm,Wilhelm,NOUN
und,und,CCONJ
Sophie,Sophie,PROPN
die,der,DET
tausend,tausend,NUM
Taler,Taler,PROPN
entlehnt,entlehnen,VERB
hatten,haben,AUX
",",--,PUNCT
war,sein,AUX
wohl,wohl,ADV
sehr,sehr,ADV
dienstfertig,dienstfertig,ADV
–,--,PUNCT
allein,allein,ADV
nur,nur,ADV
",",--,PUNCT
wo,wo,SCONJ
Geld,Geld,NOUN
zu,zu,ADP
gewinnen,gewinnen,VERB
war,sein,AUX
.,--,PUNCT
Seine,sein,DET
Dienstfertigkeit,Dienstfertigkeit,NOUN
rührte,rühren,VERB
nicht,nicht,PART
von,von,ADP
Menschenliebe,Menschenliebe,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
von,von,ADP
Eigennutz,Eigennutz,NOUN
her,her,ADV
.,--,PUNCT
Sobald,sobald,SCONJ
er,er,PRON
vernahm,vernehmen,VERB
",",--,PUNCT
Sophies,Sophies,PROPN
Kapital,Kapital,NOUN
in,in,ADP
der,der,DET
Stadt,Stadt,NOUN
sei,sein,AUX
verloren,verlieren,VERB
",",--,PUNCT
kam,kommen,VERB
er,er,PRON
wie,wie,ADP
rasend,rasend,ADV
in,in,ADP
ihr,ihr,DET
Haus,Haus,NOUN
und,und,CCONJ
forderte,fordern,VERB
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
seine,sein,DET
tausend,tausend,NUM
Taler,Taler,NOUN
.,--,PUNCT
Wilhelm,Wilhelm,PROPN
und,und,CCONJ
Sophie,Sophie,PROPN
erboten,erboen,VERB
sich,sich,PRON
",",--,PUNCT
ihm,ihm,PRON
Haus,Haus,NOUN
und,und,CCONJ
Garten,Garten,NOUN
nebst,nebst,ADP
dem,der,DET
Kramladen,Kramlade,NOUN
zu,zu,PART
verschreiben,verschreiben,VERB
.,--,PUNCT
Allein,allein,ADV
der,der,DET
Bauer,Bauer,NOUN
behauptete,behaupten,VERB
",",--,PUNCT
das,der,PRON
alles,alle,PRON
gewähre,gewähren,VERB
ihm,ihm,PRON
keine,kein,DET
hinreichende,hinreichend,ADJ
Sicherheit,Sicherheit,NOUN
.,--,PUNCT
Er,er,PRON
schimpfte,schimpfen,VERB
und,und,CCONJ
fluchte,fluchte,VERB
fürchterlich,fürchterlich,ADV
über,über,ADP
Wilhelm,Wilhelm,PROPN
und,und,CCONJ
Sophie,Sophie,PROPN
",",--,PUNCT
obwohl,obwohl,SCONJ
sie,sie,PRON
an,an,ADP
dem,der,DET
Verlust,Verlust,NOUN
ihres,ihr,DET
Vermögens,Vermögen,NOUN
unschuldig,unschuldig,ADV
und,und,CCONJ
ohnehin,ohnehin,ADV
äusserst,äusserst,ADV
bestürzt,bestürzt,ADV
waren,sein,AUX
.,--,PUNCT
Er,er,PRON
kündete,künden,VERB
ihnen,ihnen,PRON
an,an,ADP
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
ihn,ihn,PRON
nicht,nicht,PART
auf,auf,ADP
den,der,DET
bestimmten,bestimmt,ADJ
Tag,Tag,NOUN
bezahlen,bezahlen,VERB
würden,werden,AUX
",",--,PUNCT
so,so,ADV
werde,werden,AUX
er,er,PRON
ihnen,ihnen,PRON
ohne,ohne,ADP
weiteres,weit,ADJ
Haus,Haus,NOUN
und,und,CCONJ
Hausgeräte,Hausgerät,NOUN
und,und,CCONJ
alle,aller,DET
Waren,Ware,NOUN
im,in,ADP
Laden,Laden,NOUN
",",--,PUNCT
ja,ja,ADV
sogar,sogar,ADV
die,der,DET
Betten,Bett,NOUN
verkaufen,verkaufen,VERB
lassen,lassen,VERB
.,--,PUNCT
Dabei,dabei,ADV
schlug,schlagen,VERB
er,er,PRON
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
und,und,CCONJ
schäumte,schäumen,VERB
vor,vor,ADP
Wut,Wut,NOUN
.,--,PUNCT
Nun,nun,ADV
waren,sein,AUX
für,für,ADP
Wilhelm,Wilhelm,PROPN
und,und,CCONJ
Sophie,Sophie,PROPN
sehr,sehr,ADV
traurige,traurig,ADJ
",",--,PUNCT
kummervolle,kummervoll,ADJ
Tage,Tag,NOUN
angebrochen,anbrechen,VERB
.,--,PUNCT
Beide,beide,PRON
waren,sein,AUX
tief,tief,ADV
betrübt,betrüben,VERB
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
kaum,kaum,ADV
mehr,mehr,ADV
drei,drei,NUM
Wochen,Woche,NOUN
bis,bis,ADP
zu,zu,ADP
dem,der,DET
Tag,Tag,NOUN
",",--,PUNCT
und,und,CCONJ
nirgends,nirgends,ADV
wussten,wussen,VERB
sie,sie,PRON
so,so,ADV
viel,viel,DET
Geld,Geld,NOUN
aufzutreiben,auftreiben,VERB
.,--,PUNCT
Sie,sie,PRON
vertrauten,vertrauen,VERB
indes,indes,ADV
auf,auf,ADP
Gott,Gott,NOUN
",",--,PUNCT
wiewohl,wiewohl,SCONJ
sie,sie,PRON
nicht,nicht,PART
sahen,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
ihnen,ihnen,PRON
könnte,können,AUX
geholfen,helfen,VERB
werden,werden,AUX
.,--,PUNCT
Sie,sie,PRON
beteten,beten,VERB
ohne,ohne,ADP
Unterlass,Unterlass,PROPN
.,--,PUNCT
Sophie,Sophie,PROPN
fühlte,fühlen,VERB
bei,bei,ADP
ihrer,ihr,DET
Liebe,Liebe,NOUN
zu,zu,ADP
ihrem,ihr,DET
Mann,Mann,NOUN
und,und,CCONJ
ihren,ihr,DET
Kindern,Kind,NOUN
den,der,DET
grössten,grösst,ADJ
Kummer,Kummer,NOUN
;,--,PUNCT
ihr,ihr,DET
Herz,Herz,NOUN
war,sein,AUX
voll,voll,ADP
unbeschreiblicher,unbeschreiblich,ADJ
Bangigkeit,Bangigkeit,NOUN
.,--,PUNCT
Allein,allein,ADV
sie,sie,PRON
fühlte,fühlen,VERB
auch,auch,ADV
das,der,DET
grösste,grös,ADJ
Vertrauen,vertrauen,NOUN
auf,auf,ADP
Gott,Gott,NOUN
.,--,PUNCT
Am,an,ADP
Abend,Abend,NOUN
vor,vor,ADP
dem,der,DET
Tag,Tag,NOUN
",",--,PUNCT
an,an,ADP
dem,der,PRON
sie,sie,PRON
bezahlen,bezahlen,VERB
sollten,sollen,AUX
",",--,PUNCT
ging,gehen,VERB
sie,sie,PRON
hinauf,hinauf,ADV
in,in,ADP
ein,ein,DET
kleines,klein,ADJ
Kämmerlein,Kämmerlein,NOUN
unter,unter,ADP
dem,der,DET
Dach,Dach,NOUN
",",--,PUNCT
um,um,SCONJ
da,da,ADV
ungesehen,ungeseh,VERB
von,von,ADP
Mann,Mann,NOUN
und,und,CCONJ
Kindern,Kind,NOUN
zu,zu,PART
weinen,weinen,VERB
.,--,PUNCT
Sie,sie,PRON
fasste,fasste,VERB
in,in,ADP
der,der,DET
Angst,Angst,NOUN
ihres,ihr,DET
Herzens,Herzens,NOUN
das,der,DET
kleine,klein,ADJ
",",--,PUNCT
hölzerne,hölzern,ADJ
Kreuz,Kreuz,NOUN
",",--,PUNCT
das,der,DET
teure,teuer,ADJ
Andenken,Andenken,NOUN
von,von,ADP
den,der,DET
Leiden,Leiden,NOUN
",",--,PUNCT
der,der,PRON
Geduld,Geduld,NOUN
und,und,CCONJ
dem,der,DET
frommen,fromm,ADJ
Vertrauen,Vertrauen,NOUN
ihrer,ihr,DET
seligen,selig,ADJ
Frau,Frau,NOUN
",",--,PUNCT
fest,fest,ADV
zwischen,zwischen,ADP
ihre,ihr,DET
gefalteten,gefaltet,ADJ
Hände,Hand,NOUN
.,--,PUNCT
Sie,sie,PRON
kniete,knien,VERB
nieder,nieder,ADV
und,und,CCONJ
fing,fing,VERB
an,an,ADP
zu,zu,PART
beten,beten,VERB
:,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
mein,mein,DET
göttlicher,göttlich,ADV
Erlöser,Erlöser,PROPN
",",--,PUNCT
wie,wie,SCONJ
bin,sein,AUX
ich,ich,PRON
in,in,ADP
so,so,ADV
grossen,gross,ADJ
Nöten,Nöt,NOUN
!,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
es,es,PRON
ist,sein,AUX
mir,mir,PRON
gar,gar,ADV
nicht,nicht,PART
um,um,ADP
mich,mich,PRON
!,--,PUNCT
Es,es,PRON
ist,sein,AUX
mir,mir,PRON
nur,nur,ADV
um,um,ADP
meinen,mein,DET
Mann,Mann,NOUN
und,und,CCONJ
um,um,ADP
meine,mein,DET
Kinder,Kind,NOUN
!,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
wie,wie,ADV
wird,werden,AUX
es,es,PRON
den,der,DET
armen,arm,NOUN
Kleinen,kleine,NOUN
gehen,gehen,VERB
!,--,PUNCT
Mein,mein,DET
Mutterherz,Mutterherz,NOUN
möchte,möchten,AUX
mir,mir,PRON
zerspringen,zerspringen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
daran,daran,ADV
denke,denken,VERB
.,--,PUNCT
Nicht,nicht,PART
für,für,ADP
mich,mich,PRON
",",--,PUNCT
nur,nur,ADV
für,für,ADP
sie,sie,PRON
flehe,flehen,VERB
ich,ich,PRON
!,--,PUNCT
Wie,wie,SCONJ
du,du,PRON
in,in,ADP
deiner,dein,DET
Todesangst,Todesangst,NOUN
zu,zu,ADP
deinem,dein,DET
himmlischen,himmlisch,ADJ
Vater,Vater,NOUN
flehtest,flehtest,ADV
",",--,PUNCT
so,so,ADV
flehe,flehen,VERB
ich,ich,PRON
jetzt,jetzt,ADV
auch,auch,ADV
:,--,PUNCT
Vater,Vater,NOUN
",",--,PUNCT
wenn's,wenn's,ADP
möglich,möglich,ADV
ist,sein,AUX
",",--,PUNCT
so,so,ADV
nimm,nimm,ADV
diesen,dieser,DET
Kelch,Kelch,PROPN
von,von,ADP
mir,mir,PRON
–,--,PUNCT
doch,doch,CCONJ
nicht,nicht,PART
mein,mein,DET
Wille,Wille,NOUN
geschehe,geschehen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
der,der,DET
deine,deinen,VERB
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
schwieg,schweigen,VERB
und,und,CCONJ
weinte,weinen,VERB
wieder,wieder,ADV
–,--,PUNCT
und,und,CCONJ
das,der,DET
Kreuz,Kreuz,NOUN
in,in,ADP
ihren,ihr,DET
Händen,Hand,NOUN
wurde,werden,AUX
ganz,ganz,ADV
nass,nass,ADV
von,von,ADP
Tränen,Träne,NOUN
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
mir,mir,PRON
bricht,brechen,VERB
der,der,DET
Jammer,Jammer,NOUN
meiner,mein,DET
Kinder,Kind,NOUN
mein,mein,DET
Mutterherz,Mutterherz,NOUN
!,--,PUNCT
Aber,aber,CCONJ
dein,dein,DET
Vaterherz,Vaterherz,NOUN
",",--,PUNCT
lieber,lieb,ADJ
Vater,Vater,NOUN
im,in,ADP
Himmel,Himmel,NOUN
",",--,PUNCT
ist,sein,AUX
ja,ja,ADV
noch,noch,ADV
unendlich,unendlich,ADV
liebevoller,Liebevoller,NOUN
!,--,PUNCT
Oh,Oh,PROPN
höre,hören,VERB
mich,mich,PRON
!,--,PUNCT
Erbarme,Erbarme,VERB
dich,dich,PRON
meiner,mein,DET
und,und,CCONJ
meiner,mein,DET
Kinder,Kind,NOUN
!,--,PUNCT
Wenn,wenn,SCONJ
auch,auch,ADV
eine,ein,DET
Mutter,Mutter,NOUN
ihrer,ihr,DET
Kinder,Kind,NOUN
vergessen,vergessen,VERB
könnte,können,AUX
",",--,PUNCT
so,so,ADV
willst,willst,VERB
du,du,PRON
doch,doch,ADV
unser,unser,DET
nicht,nicht,PART
vergessen,vergessen,VERB
.,--,PUNCT
Das,der,PRON
hast,haben,AUX
du,du,PRON
ja,ja,ADV
selbst,selbst,ADV
gesagt,sagen,VERB
!,--,PUNCT
Oh,Oh,PROPN
beweise,beweisen,VERB
nun,nun,ADV
deine,dein,NOUN
Vaterbarmherzigkeit,Vaterbarmherzigkeit,NOUN
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
blickte,blicken,VERB
wieder,wieder,ADV
schmerzlich,schmerzlich,ADV
weinend,weinend,ADV
auf,auf,ADP
das,der,DET
Kreuz,Kreuz,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
zwischen,zwischen,ADP
ihren,ihr,DET
festgefaltenen,festgefalten,ADJ
Händen,Hand,NOUN
hielt,halten,VERB
",",--,PUNCT
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Oh,oh,X
du,du,PRON
mein,mein,DET
liebreichster,liebreichster,ADJ
Erlöser,Erlöser,NOUN
!,--,PUNCT
Wie,wie,ADV
du,du,PRON
vom,von,ADP
Kreuz,Kreuz,NOUN
auf,auf,ADP
deine,dein,DET
heilige,heilig,ADJ
Mutter,Mutter,NOUN
herabblicktest,herabblicktest,ADV
–,--,PUNCT
so,so,ADV
blicke,blicken,VERB
jetzt,jetzt,ADV
vom,von,ADP
Himmel,Himmel,NOUN
auf,auf,ADP
eine,ein,DET
arme,arm,ADJ
",",--,PUNCT
sündige,sündig,ADJ
Mutter,Mutter,NOUN
herab,herab,ADV
",",--,PUNCT
die,der,PRON
in,in,ADP
ihrem,ihr,DET
Jammer,Jammer,NOUN
vergeht,vergehen,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
du,du,PRON
bist,sein,AUX
allen,alle,PRON
nahe,nahe,ADV
",",--,PUNCT
die,der,PRON
eines,ein,DET
zerschlagenen,zerschlagen,ADJ
Herzens,Herzen,NOUN
sind,sein,AUX
!,--,PUNCT
Oh,Oh,PROPN
giesse,giesse,ADJ
Trost,Trost,NOUN
in,in,ADP
mein,mein,PRON
Herz,Herz,NOUN
und,und,CCONJ
hilf,Hilf,NOUN
mir,mir,PRON
!,--,PUNCT
Schon,schon,ADV
in,in,ADP
meiner,mein,DET
Kindheit,Kindheit,NOUN
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
als,als,ADP
eine,ein,DET
arme,arm,ADJ
",",--,PUNCT
vater-,vater-,X
und,und,CCONJ
mutterlose,mutterlos,ADJ
Waise,Waise,NOUN
nicht,nicht,PART
wusste,wus,VERB
",",--,PUNCT
wohin,wohin,ADV
",",--,PUNCT
und,und,CCONJ
in,in,ADP
meiner,mein,DET
grossen,gross,ADJ
Not,Not,NOUN
und,und,CCONJ
Verlassenheit,Verlassenheit,NOUN
dort,dort,ADV
in,in,ADP
deinem,dein,DET
Tempel,Tempel,NOUN
zu,zu,ADP
dir,dir,PRON
flehte,flehen,VERB
",",--,PUNCT
hast,haben,AUX
du,du,PRON
mein,mein,DET
Flehen,Flehen,NOUN
wunderbar,wunderbar,ADV
erhört,erhören,VERB
.,--,PUNCT
Oh,Oh,PROPN
erhöre,erhören,VERB
mich,mich,PRON
auch,auch,ADV
jetzt,jetzt,ADV
!,--,PUNCT
«,--,PUNCT
Nachdem,nachdem,SCONJ
sie,sie,PRON
lange,lange,ADV
auf,auf,ADP
diese,dieser,DET
und,und,CCONJ
ähnliche,ähnlich,ADJ
Art,Art,NOUN
gebetet,beten,VERB
hatte,haben,AUX
–,--,PUNCT
sieh,Sieh,VERB
",",--,PUNCT
da,da,ADV
war,sein,AUX
es,es,PRON
ihr,ihr,PRON
auf,auf,ADP
einmal,einmal,ADV
so,so,ADV
unbeschreiblich,unbeschreiblich,ADV
leicht,leicht,ADV
und,und,CCONJ
wohl,wohl,ADV
um,um,ADP
das,der,DET
Herz,Herz,NOUN
wie,wie,ADP
damals,damals,ADV
",",--,PUNCT
als,als,ADP
sie,sie,PRON
nach,nach,ADP
dem,der,DET
Tod,Tod,NOUN
ihrer,ihr,DET
Mutter,Mutter,NOUN
dort,dort,ADV
in,in,ADP
der,der,DET
Hauptkirche,Hauptkirche,NOUN
der,der,DET
Stadt,Stadt,NOUN
an,an,ADP
dem,der,DET
Altar,Altar,NOUN
gekniet,Gekniet,VERB
hatte,haben,AUX
.,--,PUNCT
Sie,sie,PRON
gedachte,gedachen,VERB
der,der,DET
Worte,Wort,NOUN
des,der,DET
ehrwürdigen,ehrwürdig,ADJ
Stadtpfarrers,Stadtpfarrer,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
ihr,ihr,PRON
damals,damals,ADV
beim,bei,ADP
Abschied,Abschied,NOUN
gesagt,sagen,VERB
hatte,haben,AUX
:,--,PUNCT
Gott,Gott,NOUN
werde,werden,AUX
allzeit,allzeit,ADV
ihr,ihr,DET
treuer,treu,ADJ
Helfer,Helfer,NOUN
sein,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
ihr,ihr,PRON
in,in,ADP
jener,jener,DET
Not,Not,NOUN
geholfen,helfen,VERB
habe,haben,AUX
.,--,PUNCT
Getrost,Getrost,ADV
und,und,CCONJ
gestärkt,stärken,VERB
im,in,ADP
Vertrauen,vertrauen,NOUN
auf,auf,ADP
Gott,Gott,NOUN
stand,stehen,VERB
sie,sie,PRON
auch,auch,ADV
jetzt,jetzt,ADV
auf,auf,ADP
",",--,PUNCT
nicht,nicht,PART
mehr,mehr,ADV
mit,mit,ADP
Tränen,Träne,NOUN
des,der,DET
Jammers,Jammer,NOUN
in,in,ADP
den,der,DET
Augen,Auge,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
mit,mit,ADP
süssen,süss,ADJ
Tränen,Träne,NOUN
inniger,innig,ADJ
Tröstung,Tröstung,NOUN
.,--,PUNCT
Sie,sie,PRON
wollte,wollen,AUX
nun,nun,ADV
das,der,DET
kleine,klein,ADJ
Kreuz,Kreuz,NOUN
wieder,wieder,ADV
an,an,ADP
Ort,Ort,NOUN
und,und,CCONJ
Stelle,Stelle,NOUN
bringen,bringen,VERB
.,--,PUNCT
Da,da,ADV
bemerkte,bemerken,VERB
sie,sie,PRON
",",--,PUNCT
dass,daß,SCONJ
an,an,ADP
der,der,DET
Rückseite,Rückseite,NOUN
des,der,DET
Kreuzes,Kreuz,NOUN
ein,ein,DET
kleines,klein,ADJ
Stückchen,Stückchen,NOUN
Holz,Holz,NOUN
los,los,ADV
geworden,werden,AUX
war,sein,AUX
und,und,CCONJ
eben,eben,ADV
jetzt,jetzt,ADV
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
herabfiel,herabfiel,VERB
.,--,PUNCT
Das,der,DET
hölzerne,hölzern,ADJ
Kreuz,Kreuz,NOUN
war,sein,AUX
ehemals,ehemals,ADV
etwas,etwas,PRON
beschädigt,beschädigen,VERB
und,und,CCONJ
wieder,wieder,ADV
geleimt,leimen,VERB
worden,werden,AUX
.,--,PUNCT
Allein,allein,ADV
von,von,ADP
ihren,ihr,DET
reichlichen,reichlich,ADJ
Tränen,Träne,NOUN
und,und,CCONJ
der,der,DET
Wärme,Wärme,NOUN
ihrer,ihr,DET
Hände,Hand,NOUN
ward,werden,VERB
der,der,DET
Leim,Leim,PROPN
aufgeweicht,aufgeweicht,VERB
.,--,PUNCT
Sie,sie,PRON
trat,treten,VERB
an,an,ADP
das,der,DET
kleine,klein,ADJ
Kammerfenster,Kammerfenster,NOUN
",",--,PUNCT
durch,durch,ADP
das,der,PRON
die,der,DET
Abendsonne,Abendsonn,NOUN
hereinschien,hereinschien,VERB
",",--,PUNCT
und,und,CCONJ
wollte,wollen,AUX
nachsehen,nachsehen,VERB
",",--,PUNCT
wie,wie,ADV
der,der,DET
Schaden,Schaden,NOUN
wieder,wieder,ADV
zu,zu,PART
verbessern,verbessern,VERB
sei,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
sieh,siehn,VERB
–,--,PUNCT
da,da,ADV
glänzte,glänzen,VERB
aus,aus,ADP
dem,der,DET
Kreuz,Kreuz,NOUN
ein,ein,DET
blendendheller,blendendhell,ADJ
Lichtstrahl,Lichtstrahl,NOUN
hervor,hervor,ADV
!,--,PUNCT
Sophie,Sophie,PROPN
erschrak,erschrak,VERB
.,--,PUNCT
Sie,sie,PRON
untersuchte,untersuchen,VERB
das,der,DET
Kreuz,Kreuz,NOUN
genauer,genau,ADV
und,und,CCONJ
fand,finden,VERB
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
innen,innen,ADV
hohl,hohl,ADV
und,und,CCONJ
etwas,etwas,DET
Glänzendes,Glänzend,NOUN
darin,darin,ADV
verborgen,verbergen,VERB
sei,sein,AUX
.,--,PUNCT
Sie,sie,PRON
entdeckte,entdecken,VERB
",",--,PUNCT
dass,daß,SCONJ
an,an,ADP
der,der,DET
Rückseite,Rückseite,NOUN
des,der,DET
Kreuzes,Kreuz,NOUN
kleine,klein,ADJ
Schieber,Schieber,NOUN
angebracht,anbringen,VERB
",",--,PUNCT
aber,aber,CCONJ
so,so,ADV
kunstreich,kunstreich,ADV
und,und,CCONJ
genau,genau,ADV
eingefügt,einfügen,VERB
waren,sein,AUX
",",--,PUNCT
dass,dass,SCONJ
man,man,PRON
sie,sie,PRON
bloss,bloss,ADV
für,für,ADP
eingelegte,eingelegter,NOUN
Arbeit,Arbeit,NOUN
hielt,halten,VERB
.,--,PUNCT
Mit,mit,ADP
einiger,einiger,DET
Anstrengung,Anstrengung,NOUN
gelang,gelingen,VERB
es,es,PRON
ihr,ihr,PRON
