Token,Lemma,POS
Kampf,Kampf,NOUN
entschieden,entscheiden,VERB
war,sein,AUX
",",--,PUNCT
an,an,ADP
dieser,dieser,DET
Stelle,Stelle,NOUN
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
anderswo,anderswo,ADV
wieder,wieder,ADV
aufzunehmen,aufnehmen,VERB
.,--,PUNCT
Der,der,DET
andere,anderer,PRON
beugte,beugen,VERB
sich,sich,PRON
den,der,DET
Verhältnissen,Verhältnis,NOUN
und,und,CCONJ
litt,leiden,VERB
schweigend,schweigend,ADV
",",--,PUNCT
was,was,PRON
er,er,PRON
nicht,nicht,PART
zu,zu,PART
ändern,ändern,VERB
vermochte,vermögen,VERB
.,--,PUNCT
Doch,doch,CCONJ
das,der,PRON
ist,sein,AUX
lange,lange,ADV
vorüber,vorüber,ADV
",",--,PUNCT
und,und,CCONJ
unsere,unser,DET
beiden,beide,DET
Helden,Held,NOUN
sind,sein,AUX
nicht,nicht,PART
Geerdes,Geerde,NOUN
Norris,Norris,PROPN
und,und,CCONJ
Michael,Michael,PROPN
van,van,PROPN
Bergen,Bergen,PROPN
",",--,PUNCT
sondern,sondern,CCONJ
Jan,Jan,PROPN
Norris,Norris,PROPN
und,und,CCONJ
Myga,Myga,PROPN
van,van,PROPN
Bergen,Berg,PROPN
",",--,PUNCT
die,der,DET
Kinder,Kind,NOUN
der,der,DET
einst,einst,ADV
so,so,ADV
berühmten,berühmt,ADJ
Firma,Firma,NOUN
.,--,PUNCT
In,in,ADP
was,was,PRON
für,für,ADP
einer,ein,DET
schreckenvollen,schreckenvoll,ADJ
",",--,PUNCT
verwüsteten,verwüstet,VERB
",",--,PUNCT
grauenhaften,grauenhaft,ADJ
Welt,Welt,NOUN
hatten,haben,AUX
die,der,DET
beiden,beide,DET
Armen,arme,NOUN
das,der,DET
Licht,Licht,NOUN
erblickt,erblicken,VERB
.,--,PUNCT
Wie,wie,ADV
oft,oft,ADV
waren,sein,AUX
die,der,DET
Wiegenlieder,Wiegenlied,NOUN
der,der,DET
Mutter,Mutter,NOUN
durch,durch,ADP
das,der,DET
Krachen,Krachen,NOUN
des,der,DET
Geschützes,Geschütz,NOUN
nah,nah,ADV
und,und,CCONJ
fern,fern,ADV
zum,zu,ADP
Schweigen,schweigen,NOUN
gebracht,bringen,VERB
worden,werden,AUX
.,--,PUNCT
Wie,wie,ADV
oft,oft,ADV
hatten,haben,AUX
die,der,DET
Väter,Väter,NOUN
Söhnchen,Söhnche,NOUN
und,und,CCONJ
Töchterlein,Töchterlein,NOUN
niedersetzen,niedersetzen,VERB
müssen,müssen,AUX
vor,vor,ADP
den,der,DET
Knien,Knie,NOUN
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
Notglocke,Notglock,NOUN
sie,sie,PRON
hinausrief,hinausrufen,VERB
auf,auf,ADP
die,der,DET
Wälle,Wäll,NOUN
oder,oder,CCONJ
zum,zu,ADP
Rathaus,Rathaus,NOUN
!,--,PUNCT
Arme,arm,NOUN
kleine,klein,ADJ
Wesen,Wesen,NOUN
!,--,PUNCT
Niemals,niemals,ADV
hatten,haben,AUX
sie,sie,PRON
gleich,gleich,ADV
andern,anderer,VERB
",",--,PUNCT
in,in,ADP
glücklicheren,glücklicher,ADJ
Zeiten,Zeit,NOUN
geborenen,geboren,ADJ
Kindern,Kind,NOUN
gefahrlos,gefahrlos,ADV
in,in,ADP
schattigen,schattig,ADJ
Wäldern,Wald,NOUN
",",--,PUNCT
auf,auf,ADP
grünen,grün,ADJ
Wiesen,Wiese,NOUN
sich,sich,PRON
herumtummeln,herumtummeln,VERB
dürfen,dürfen,AUX
.,--,PUNCT
Niemals,niemals,ADV
hatten,haben,AUX
sie,sie,PRON
die,der,DET
blauen,blau,ADJ
Kornblumen,Kornblumen,NOUN
",",--,PUNCT
den,der,DET
roten,rot,ADJ
Feldmohn,Feldmohn,NOUN
vom,von,ADP
Rande,Rand,NOUN
der,der,DET
Ackerfelder,Ackerfelder,NOUN
zum,zu,ADP
Kranze,Kranze,NOUN
winden,winden,VERB
dürfen,dürfen,AUX
.,--,PUNCT
Die,der,DET
Wälder,Wald,NOUN
füllten,füllten,VERB
ja,ja,ADV
die,der,DET
streifenden,streifend,ADJ
Parteien,Partei,NOUN
des,der,DET
katholischen,katholisch,ADJ
Königs,König,NOUN
",",--,PUNCT
die,der,PRON
wilden,wild,ADJ
Rotten,Rotte,NOUN
der,der,DET
Waldgeusen,waldgeuse,NOUN
",",--,PUNCT
das,der,DET
rechtlose,rechtlos,ADJ
",",--,PUNCT
heillose,heillos,ADJ
",",--,PUNCT
versprengte,versprengt,ADJ
Gesindel,Gesindel,NOUN
aller,aller,DET
Völker,Volk,NOUN
Europas,Europa,PROPN
.,--,PUNCT
Auf,auf,ADP
den,der,DET
grünen,grün,ADJ
Wiesen,Wiese,NOUN
schlugen,schlagen,VERB
die,der,DET
Heere,Heer,NOUN
Spaniens,Spanien,PROPN
",",--,PUNCT
die,der,PRON
Söldnerhaufen,Söldnerhaufe,NOUN
aus,aus,ADP
Deutschland,Deutschland,PROPN
",",--,PUNCT
England,England,PROPN
",",--,PUNCT
Frankreich,Frankreich,PROPN
",",--,PUNCT
Italien,Italien,PROPN
",",--,PUNCT
die,der,DET
Krieger,Krieger,NOUN
der,der,DET
Provinzen,Provinz,NOUN
",",--,PUNCT
des,der,DET
Prinzen,Prinz,NOUN
von,von,ADP
Oranien,Oranien,PROPN
ihre,ihr,DET
Hütten,Hütte,NOUN
und,und,CCONJ
Gezelte,Gezelte,NOUN
auf,auf,ADP
.,--,PUNCT
Die,der,DET
Kornfelder,Kornfelder,NOUN
fielen,fallen,VERB
",",--,PUNCT
noch,noch,ADV
ehe,ehe,SCONJ
die,der,DET
goldene,golden,ADJ
Frucht,Frucht,NOUN
reifte,reifen,VERB
",",--,PUNCT
noch,noch,ADV
ehe,ehe,SCONJ
die,der,DET
roten,rot,NOUN
und,und,CCONJ
blauen,blau,ADJ
Blumen,Blume,NOUN
blühten,blühen,VERB
",",--,PUNCT
den,der,DET
Rossen,Rosse,NOUN
und,und,CCONJ
Fußtritten,Fußtritt,NOUN
der,der,DET
ziehenden,ziehender,ADJ
Heerscharen,Heerschar,NOUN
zum,zu,ADP
Opfer,Opfer,NOUN
.,--,PUNCT
Wo,wo,ADV
war,sein,AUX
ein,ein,DET
friedliches,friedlich,ADJ
Fleckchen,Fleckchen,NOUN
zu,zu,PART
finden,finden,VERB
auf,auf,ADP
diesem,dieser,DET
zertretenen,zertreten,ADJ
Erdenwinkel,Erdenwinkel,NOUN
",",--,PUNCT
welchen,welcher,ADV
der,der,DET
König,König,NOUN
von,von,ADP
Spanien,Spanien,PROPN
sein,sein,DET
Eigentum,Eigentum,NOUN
nannte,nennen,VERB
?,--,PUNCT
In,in,ADP
den,der,DET
engen,eng,NOUN
",",--,PUNCT
dunkeln,dunkeln,VERB
Gassen,Gasse,NOUN
der,der,DET
Stadt,Stadt,NOUN
Antwerpen,Antwerpe,NOUN
hinter,hinter,ADP
den,der,DET
hohen,hoch,ADJ
Mauern,Mauer,NOUN
",",--,PUNCT
Wällen,wällen,NOUN
und,und,CCONJ
Türmen,Türmen,NOUN
Paciottis,Paciotti,PROPN
hatten,haben,AUX
die,der,DET
armen,arm,ADJ
Kinder,Kind,NOUN
ihre,ihr,DET
Spielplätze,Spielplatz,NOUN
",",--,PUNCT
und,und,CCONJ
oft,oft,ADV
genug,genug,ADV
waren,sein,AUX
auch,auch,ADV
diese,dieser,PRON
unsicher,unsicher,ADV
und,und,CCONJ
gefahrbringend,gefahrbringend,ADV
.,--,PUNCT
Oft,oft,ADV
genug,genug,ADV
verwandelten,verwandeln,VERB
sich,sich,PRON
die,der,DET
Häuser,Haus,NOUN
der,der,DET
Bürger,Bürger,NOUN
in,in,ADP
Kerker,Kerker,NOUN
",",--,PUNCT
in,in,ADP
welchen,welcher,PRON
die,der,DET
Bewohner,Bewohner,NOUN
sich,sich,PRON
selbst,selbst,ADV
einschließen,einschließen,VERB
",",--,PUNCT
in,in,ADP
welchen,welcher,DET
sie,sie,PRON
ihre,ihr,DET
eignen,eign,ADJ
Kerkermeister,Kerkermeister,NOUN
sein,sein,AUX
mußten,müssen,AUX
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
vor,vor,ADP
dem,der,DET
draußen,draußen,ADV
umgehenden,umgehend,ADJ
Unheil,Unheil,NOUN
zu,zu,PART
schützen,schützen,VERB
.,--,PUNCT
Ganz,ganz,ADV
anders,anders,ADV
mußte,müssen,AUX
sich,sich,PRON
die,der,DET
Weltanschauung,Weltanschauung,NOUN
dieser,dieser,DET
beiden,beide,DET
Kinder,Kind,NOUN
als,als,ADP
anderer,anderer,PRON
",",--,PUNCT
glücklicherer,Glücklicherer,NOUN
gestalten,gestalten,VERB
",",--,PUNCT
und,und,CCONJ
manche,mancher,DET
schöne,schön,ADJ
Blüte,Blüte,NOUN
wurde,werden,AUX
durch,durch,ADP
das,der,DET
finstere,finster,NOUN
",",--,PUNCT
kalte,kalt,ADJ
Gewölk,Gewölk,PROPN
",",--,PUNCT
das,der,PRON
über,über,ADP
den,der,DET
Zeiten,Zeit,NOUN
lag,liegen,VERB
",",--,PUNCT
in,in,ADP
der,der,DET
Knospe,Knospe,PROPN
erstickt,ersticken,VERB
und,und,CCONJ
vernichtet,vernichten,VERB
.,--,PUNCT
Wie,wie,ADV
oft,oft,ADV
sahen,sehen,VERB
Jan,Jan,PROPN
und,und,CCONJ
Myga,Myga,PROPN
während,während,ADP
der,der,DET
ganzen,ganz,ADJ
langen,lang,ADJ
Belagerungen,Belagerung,NOUN
des,der,DET
Prinzen,Prinz,NOUN
von,von,ADP
Parma,Parma,NOUN
von,von,ADP
den,der,DET
Fenstern,Fenster,NOUN
aus,aus,ADP
",",--,PUNCT
in,in,ADP
welchen,welcher,DET
sie,sie,PRON
ihre,ihr,DET
bunten,bunt,ADJ
Puppen,Pupp,NOUN
und,und,CCONJ
Tiere,Tier,NOUN
aufstellten,aufstellten,VERB
",",--,PUNCT
den,der,DET
Krieg,Krieg,NOUN
mit,mit,ADP
seinen,sein,DET
Schrecken,Schrecken,NOUN
in,in,ADP
der,der,DET
Gasse,Gasse,NOUN
vorüberziehen,vorüberziehen,VERB
!,--,PUNCT
Ein,ein,DET
Paar,Paar,NOUN
sollten,sollen,AUX
Jan,Jan,PROPN
und,und,CCONJ
Myga,Myga,NOUN
werden,werden,AUX
",",--,PUNCT
hatten,haben,AUX
die,der,DET
Väter,Vater,NOUN
und,und,CCONJ
Mütter,Mutter,NOUN
unter,unter,ADP
sich,sich,PRON
ausgemacht,ausmachen,VERB
",",--,PUNCT
als,als,SCONJ
die,der,DET
große,groß,ADJ
Firma,Firma,NOUN
van,van,PROPN
Bergen,Bergen,PROPN
und,und,CCONJ
Norris,Norris,PROPN
noch,noch,ADV
stand,stehen,VERB
.,--,PUNCT
Als,als,SCONJ
die,der,DET
Kapitulation,Kapitulation,NOUN
zwischen,zwischen,ADP
dem,der,DET
Prinzen,Prinz,NOUN
Alexander,Alexander,PROPN
und,und,CCONJ
der,der,DET
Stadt,Stadt,NOUN
aber,aber,ADV
unterzeichnet,unterzeichnen,VERB
wurde,werden,AUX
",",--,PUNCT
zerriß,zerreißen,VERB
in,in,ADP
seinem,sein,DET
Sinn,Sinn,NOUN
Jan,Jan,PROPN
Geerdes,Geerdes,PROPN
Norris,Norris,PROPN
den,der,DET
Vertrag,Vertrag,NOUN
über,über,ADP
das,der,DET
Hochzeitsbündnis,Hochzeitsbündni,NOUN
seines,sein,DET
Söhnleins,Söhnlein,NOUN
mit,mit,ADP
dem,der,DET
Töchterlein,Töchterlein,NOUN
seines,sein,DET
Kompagnons,Kompagnon,NOUN
Michael,Michael,PROPN
van,van,PROPN
Bergen,Bergen,PROPN
.,--,PUNCT
Die,der,DET
Ehefrauen,Ehefrau,NOUN
der,der,DET
beiden,beide,DET
Handlungsherren,Handlungsherr,NOUN
waren,sein,AUX
damals,damals,ADV
bereits,bereits,ADV
beide,beide,PRON
tot,tot,ADV
.,--,PUNCT
Am,an,ADP
siebenundzwanzigsten,siebenundzwanzigst,ADJ
August,August,NOUN
1585,1585,NUM
wurden,werden,AUX
die,der,DET
beiden,beide,DET
Kinder,Kind,NOUN
voneinander,voneinander,ADV
getrennt,trennen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
zehnjährige,zehnjährig,ADJ
Bube,Bube,NOUN
",",--,PUNCT
das,der,DET
sechsjährige,sechsjährig,ADJ
Mädchen,Mädchen,NOUN
schluchzten,schluchzen,VERB
bitterlich,bitterlich,ADV
darüber,darüber,ADV
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
Krieg,Krieg,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Krieg,Krieg,NOUN
trennt,trennen,VERB
wohl,wohl,ADV
noch,noch,ADV
viel,viel,PRON
grausamer,grausam,ADJ
Herz,Herz,NOUN
von,von,ADP
Herzen,Herz,NOUN
.,--,PUNCT
Man,man,PRON
hielt,halten,VERB
sich,sich,PRON
versichert,versichern,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
beiden,beide,DET
Kinder,Kind,NOUN
ihre,ihr,DET
ersten,erster,ADJ
Jugenderinnerungen,Jugenderinnerungen,NOUN
bald,bald,ADV
genug,genug,ADV
vergessen,vergessen,VERB
haben,haben,AUX
würden,werden,AUX
.,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
sehen,sehen,VERB
",",--,PUNCT
ob,ob,SCONJ
dem,der,PRON
so,so,ADV
war,sein,AUX
.,--,PUNCT
–,--,PUNCT
Die,der,DET
Jahre,Jahr,NOUN
sind,sein,AUX
vergangen,vergehen,VERB
",",--,PUNCT
–,--,PUNCT
tot,tot,ADV
ist,sein,AUX
Johann,Johann,PROPN
Geerdes,Geerdes,PROPN
Norris,Norris,PROPN
",",--,PUNCT
tot,tot,ADV
ist,sein,AUX
Michael,Michael,PROPN
van,van,PROPN
Bergen,Berg,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
sein,sein,DET
Reichtum,Reichtum,NOUN
vergangen,vergehen,VERB
ist,sein,AUX
wie,wie,ADP
Schnee,Schnee,NOUN
an,an,ADP
der,der,DET
Sonne,Sonne,NOUN
.,--,PUNCT
In,in,ADP
ihrem,ihr,DET
Stübchen,Stübchen,NOUN
hinter,hinter,ADP
der,der,DET
Mauer,Mauer,NOUN
am,an,ADP
Kai,Kai,NOUN
zu,zu,ADP
Antwerpen,Antwerpe,NOUN
saß,sitzen,VERB
Myga,Myga,NOUN
in,in,ADP
ihren,ihr,DET
schwarzen,schwarz,ADJ
Trauerkleidern,Trauerkleider,NOUN
",",--,PUNCT
–,--,PUNCT
ein,ein,DET
wunderholdes,wunderhold,ADJ
Jungfräulein,Jungfräulein,NOUN
",",--,PUNCT
noch,noch,ADV
gar,gar,ADV
bleich,bleich,ADV
von,von,ADP
den,der,DET
langen,lang,ADJ
Nachtwachen,Nachtwach,NOUN
am,an,ADP
Bette,Bette,NOUN
ihres,ihr,DET
sterbenden,sterbend,ADJ
Vaters,Vater,NOUN
.,--,PUNCT
Sie,sie,PRON
spann,spinnen,VERB
",",--,PUNCT
–,--,PUNCT
ihre,ihr,DET
Augen,Auge,NOUN
waren,sein,AUX
voll,voll,ADP
Tränen,Träne,NOUN
und,und,CCONJ
ihr,ihr,DET
Herz,Herz,NOUN
voll,voll,ADP
unausgeklagter,unausgeklagt,ADJ
Schmerzen,Schmerz,NOUN
und,und,CCONJ
Sorgen,Sorge,NOUN
.,--,PUNCT
Seit,seit,ADP
dem,der,DET
Tode,Tod,NOUN
ihres,ihr,DET
Vaters,Vater,NOUN
war,sein,AUX
das,der,DET
arme,arm,ADJ
Kind,Kind,NOUN
ganz,ganz,ADV
einsam,einsam,ADV
in,in,ADP
der,der,DET
großen,groß,ADJ
Stadt,Stadt,NOUN
",",--,PUNCT
in,in,ADP
einer,ein,DET
so,so,ADV
wilden,wild,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Schwachen,schwache,NOUN
fast,fast,ADV
rechtlos,rechtlos,ADV
jeder,jeder,DET
Unterdrückung,Unterdrückung,NOUN
",",--,PUNCT
jedem,jeder,DET
Übermute,Übermut,NOUN
preisgegeben,preisgeben,VERB
waren,sein,AUX
.,--,PUNCT
Ganz,ganz,ADV
verlassen,verlassen,VERB
war,sein,AUX
Myga,Myga,NOUN
van,van,PROPN
Bergen,Berg,PROPN
?,--,PUNCT
Armes,Armes,ADJ
Kind,Kind,NOUN
!,--,PUNCT
–,--,PUNCT
Daß,daß,SCONJ
sie,sie,PRON
nicht,nicht,PART
ganz,ganz,ADV
verlassen,verlassen,VERB
war,sein,AUX
",",--,PUNCT
gehörte,gehören,VERB
auch,auch,ADV
mit,mit,ADP
zu,zu,ADP
den,der,DET
Sorgen,Sorge,NOUN
Mygas,Mygas,NOUN
.,--,PUNCT
Wohl,wohl,ADV
kümmerte,kümmeren,VERB
sich,sich,PRON
noch,noch,ADV
jemand,jemand,PRON
um,um,ADP
das,der,DET
Kind,Kind,NOUN
Michaels,Michaels,PROPN
van,van,PROPN
Bergen,Bergen,PROPN
",",--,PUNCT
wohl,wohl,ADV
wußte,wissen,VERB
die,der,DET
Waise,Waise,ADV
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
treues,treu,ADJ
Herz,Herz,NOUN
ihr,ihr,PRON
geblieben,bleiben,VERB
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
–,--,PUNCT
Jan,Jan,PROPN
Norris,Norris,PROPN
von,von,ADP
Amsterdam,Amsterdam,PROPN
den,der,DET
letzten,letzter,ADJ
Blutstropfen,Blutstropfen,NOUN
für,für,ADP
sie,sie,PRON
hingeben,hingeben,VERB
werde,werden,AUX
;,--,PUNCT
aber,aber,CCONJ
Jan,Jan,PROPN
Norris,Norris,PROPN
war,sein,AUX
ein,ein,DET
Verfemter,Verfemter,NOUN
",",--,PUNCT
dem,der,PRON
der,der,DET
Galgen,Galgen,NOUN
drohte,drohen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
eine,ein,DET
spanische,spanisch,ADJ
Hand,Hand,NOUN
ihn,ihn,PRON
griff,greifen,VERB
in,in,ADP
den,der,DET
Gassen,Gasse,NOUN
von,von,ADP
Antwerpen,Antwerpe,NOUN
.,--,PUNCT
Und,und,CCONJ
Jan,Jan,PROPN
Norris,Norris,PROPN
",",--,PUNCT
der,der,DET
Wassergeuse,Wassergeuse,NOUN
",",--,PUNCT
erschien,erscheinen,VERB
oft,oft,ADV
in,in,ADP
mancherlei,mancherlei,DET
Vermummung,Vermummung,NOUN
in,in,ADP
den,der,DET
Gassen,Gasse,NOUN
von,von,ADP
Antwerpen,Antwerpe,NOUN
.,--,PUNCT
Jan,Jan,PROPN
Norris,Norris,PROPN
hatte,haben,AUX
seine,sein,DET
Jugenderinnerungen,Jugenderinnerungen,NOUN
nicht,nicht,PART
so,so,ADV
bald,bald,ADV
vergessen,vergessen,VERB
",",--,PUNCT
wie,wie,SCONJ
Jan,Jan,PROPN
Geerdes,Geerd,PROPN
Norris,Norris,PROPN
",",--,PUNCT
sein,sein,DET
Vater,Vater,NOUN
",",--,PUNCT
meinte,meinen,VERB
.,--,PUNCT
Noch,noch,ADV
immer,immer,ADV
waren,sein,AUX
Jan,Jan,PROPN
und,und,CCONJ
Myga,Myga,PROPN
Bräutigam,Bräutigam,PROPN
und,und,CCONJ
Braut,Braut,NOUN
.,--,PUNCT
Keine,kein,DET
Macht,Macht,NOUN
auf,auf,ADP
Erden,Erde,NOUN
sollte,sollen,AUX
sie,sie,PRON
trennen,trennen,VERB
",",--,PUNCT
hatten,haben,AUX
sie,sie,PRON
sich,sich,PRON
gegenseitig,gegenseitig,ADV
geschworen,geschworen,VERB
;,--,PUNCT
was,was,PRON
jedoch,jedoch,ADV
daraus,daraus,ADV
werden,werden,AUX
sollte,sollen,AUX
",",--,PUNCT
wußte,wissen,VERB
aber,aber,ADV
",",--,PUNCT
solange,solange,SCONJ
der,der,DET
alte,alt,ADJ
Michael,Michael,PROPN
noch,noch,ADV
lebte,leben,VERB
",",--,PUNCT
keines,keiner,PRON
von,von,ADP
beiden,beide,PRON
zu,zu,PART
sagen,sagen,VERB
.,--,PUNCT
Nun,nun,ADV
war,sein,AUX
Michael,Michael,PROPN
van,van,PROPN
Bergen,Bergen,PROPN
tot,tot,ADV
und,und,CCONJ
begraben,begraben,VERB
seit,seit,ADP
vierzehn,vierzehn,NUM
Tagen,Tag,NOUN
;,--,PUNCT
aber,aber,CCONJ
Jan,Jan,PROPN
war,sein,AUX
verschwunden,verschwinden,VERB
seit,seit,ADP
Monden,Mond,NOUN
.,--,PUNCT
Lebte,Lebte,VERB
er,er,PRON
noch,noch,ADV
?,--,PUNCT
Hatten,Hatten,AUX
ihn,ihn,PRON
die,der,DET
Wogen,Woge,NOUN
verschlungen,verschlungen,VERB
?,--,PUNCT
Hatten,Hatten,VERB
ihn,ihn,PRON
die,der,DET
Spanier,Spanier,NOUN
beim,bei,ADP
Entern,Enter,NOUN
gefangen,gefangen,ADV
und,und,CCONJ
gehangen,gehangen,VERB
?,--,PUNCT
Wer,wer,PRON
konnte,können,AUX
das,der,PRON
sagen,sagen,VERB
?,--,PUNCT
Was,was,PRON
sollte,sollen,AUX
die,der,DET
arme,arm,ADJ
verlassene,verlassen,ADJ
Myga,Myga,NOUN
anfangen,anfangen,VERB
in,in,ADP
der,der,DET
wüsten,wüst,ADJ
Welt,Welt,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Jan,Jan,PROPN
tot,tot,ADV
war,sein,AUX
?,--,PUNCT
Die,der,DET
Nacht,Nacht,NOUN
rückte,rücken,VERB
allmählich,allmählich,ADV
vor,vor,ADP
;,--,PUNCT
aber,aber,CCONJ
Myga,Myga,PROPN
fürchtete,fürchten,VERB
sich,sich,PRON
",",--,PUNCT
sich,sich,PRON
niederzulegen,niederlegen,VERB
.,--,PUNCT
Schlafen,schlafen,NOUN
konnte,können,AUX
sie,sie,PRON
doch,doch,ADV
nicht,nicht,PART
vor,vor,ADP
Gram,Gram,NOUN
und,und,CCONJ
Beklemmung,Beklemmung,NOUN
",",--,PUNCT
was,was,PRON
sollte,sollen,AUX
sie,sie,PRON
im,in,ADP
Bette,Bett,NOUN
?,--,PUNCT
Es,es,PRON
wurde,werden,AUX
allmählich,allmählich,ADV
recht,recht,ADV
kalt,kalt,ADV
im,in,ADP
Stübchen,Stübchen,NOUN
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
Waise,Waise,NOUN
schien,scheinen,VERB
die,der,DET
Kälte,Kälte,NOUN
nicht,nicht,PART
zu,zu,PART
spüren,spüren,VERB
",",--,PUNCT
sie,sie,PRON
legte,legen,VERB
nicht,nicht,PART
neue,neu,ADJ
Kohlen,Kohl,NOUN
in,in,ADP
den,der,DET
winzigen,winzig,ADJ
Kamin,Kamin,NOUN
.,--,PUNCT
Sie,sie,PRON
stellte,stellen,VERB
die,der,DET
Spindel,Spindel,NOUN
weg,weg,ADV
und,und,CCONJ
bedeckte,bedecken,VERB
das,der,DET
Gesicht,Gesicht,NOUN
mit,mit,ADP
den,der,DET
Händen,Hand,NOUN
",",--,PUNCT
das,der,DET
Haupt,Haupt,NOUN
zur,zu,ADP
Brust,Brust,NOUN
neigend,neigend,ADV
.,--,PUNCT
So,so,ADV
saß,sitzen,VERB
sie,sie,PRON
noch,noch,ADV
eine,ein,DET
geraume,geraum,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
sich,sich,PRON
endlich,endlich,ADV
fröstelnd,fröstelnd,ADV
doch,doch,ADV
erhob,erheben,VERB
",",--,PUNCT
um,um,SCONJ
ihre,ihr,DET
Lagerstatt,Lagerstatt,NOUN
zu,zu,PART
suchen,suchen,VERB
.,--,PUNCT
Noch,noch,ADV
einmal,einmal,ADV
beugte,beugen,VERB
sie,sie,PRON
sich,sich,PRON
zu,zu,ADP
den,der,DET
Riegeln,Riegel,NOUN
ihrer,ihr,DET
Tür,Tür,NOUN
nieder,nieder,ADV
",",--,PUNCT
um,um,SCONJ
nachzuschauen,nachzuschauen,NOUN
",",--,PUNCT
ob,ob,SCONJ
dieselben,derselbe,PRON
auch,auch,ADV
ordentlich,ordentlich,ADV
vorgeschoben,vorschieben,VERB
seien,sein,AUX
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
auf,auf,ADP
einmal,einmal,ADV
horchte,horchen,VERB
–,--,PUNCT
atemlos,atemlos,ADV
horchte,horchen,VERB
.,--,PUNCT
»,--,PUNCT
Myga,Myga,NOUN
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
flüsterte,flüstern,VERB
es,es,PRON
draußen,draußen,ADV
.,--,PUNCT
Die,der,DET
Waise,Waise,ADV
erzitterte,erzittern,VERB
am,an,ADP
ganzen,ganz,ADJ
Körper,Körper,NOUN
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
mein,mein,DET
Gott,Gott,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Myga,Myga,NOUN
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
flüsterte,flüstern,VERB
es,es,PRON
noch,noch,ADV
einmal,einmal,ADV
durch,durch,ADP
das,der,DET
Schlüsselloch,Schlüsselloch,NOUN
.,--,PUNCT
Mit,mit,ADP
einem,ein,DET
Schrei,Schrei,NOUN
schob,schieben,VERB
das,der,DET
junge,jung,ADJ
Mädchen,Mädchen,NOUN
die,der,DET
Riegel,Riegel,NOUN
weg,weg,ADV
",",--,PUNCT
drehte,drehen,VERB
den,der,DET
Schlüssel,Schlüssel,NOUN
im,in,ADP
Schlosse,Schloß,NOUN
.,--,PUNCT
Auf,auf,ADP
flog,fliegen,VERB
die,der,DET
Tür,Tür,NOUN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Jüngling,Jüngling,NOUN
in,in,ADP
der,der,DET
Offizierstracht,Offizierstracht,NOUN
eines,ein,PRON
Söldnerregiments,Söldnerregiment,NOUN
mit,mit,ADP
der,der,DET
spanischen,spanisch,ADJ
Feldbinde,Feldbinde,NOUN
über,über,ADP
der,der,DET
Schulter,Schulter,NOUN
hielt,halten,VERB
im,in,ADP
nächsten,nächster,ADJ
Augenblick,Augenblick,NOUN
das,der,DET
schöne,schön,ADJ
Kind,Kind,NOUN
in,in,ADP
den,der,DET
Armen,arme,NOUN
.,--,PUNCT
»,--,PUNCT
Myga,Myga,NOUN
",",--,PUNCT
o,o,X
Myga,Myga,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
Jan,Jan,PROPN
",",--,PUNCT
Jan,Jan,PROPN
",",--,PUNCT
lieber,lieb,ADV
",",--,PUNCT
lieber,lieb,ADJ
Jan,Jan,PROPN
!,--,PUNCT
«,--,PUNCT
Heiße,heiß,ADJ
Küsse,Küs,NOUN
ersetzten,ersetzen,VERB
für,für,ADP
die,der,DET
nächsten,nächster,ADJ
Minuten,Minute,NOUN
das,der,DET
Wort,Wort,NOUN
den,der,DET
beiden,beide,PRON
.,--,PUNCT
Dann,dann,ADV
aber,aber,ADV
sank,sinken,VERB
Jan,Jan,PROPN
Norris,Norris,PROPN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
schien,scheinen,VERB
",",--,PUNCT
vollständig,vollständig,ADV
erschöpft,erschöpfen,VERB
",",--,PUNCT
auf,auf,ADP
den,der,DET
nächsten,nächster,ADJ
Stuhl,Stuhl,NOUN
",",--,PUNCT
und,und,CCONJ
Myga,Myga,NOUN
bemerkte,bemerken,VERB
