Token,Lemma,POS
den,der,DET
Keller,Keller,NOUN
zurück,zurück,ADV
.,--,PUNCT
Sorgt,sorgen,NOUN
dafür,dafür,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
ganze,ganz,ADJ
Vorgang,Vorgang,NOUN
keine,kein,DET
Zeugen,Zeuge,NOUN
findet,finden,VERB
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
kehrte,kehren,VERB
zu,zu,ADP
Zarba,Zarba,PROPN
zurück,zurück,ADV
",",--,PUNCT
der,der,PRON
man,man,PRON
es,es,PRON
ansah,ansehen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
dem,der,DET
Erscheinen,Erscheinen,NOUN
ihres,ihr,DET
bisherigen,bisherig,ADJ
Geliebten,geliebter,NOUN
doch,doch,ADV
nicht,nicht,PART
ohne,ohne,ADP
Bangen,bangen,NOUN
entgegen,entgegen,ADP
sah,sehen,VERB
.,--,PUNCT
Nach,nach,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
wurde,werden,AUX
die,der,DET
Thür,Thür,NOUN
geöffnet,öffnen,VERB
und,und,CCONJ
einer,einer,PRON
der,der,DET
Männer,Mann,NOUN
trat,treten,VERB
ein,ein,ADV
.,--,PUNCT
»,--,PUNCT
Befehlen,Befehl,ADJ
Excellenz,Excellenz,NOUN
den,der,DET
Gefangenen,gefangener,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Herein,Herein,NOUN
mit,mit,ADP
ihm,ihm,PRON
!,--,PUNCT
«,--,PUNCT
Katombo,Katombo,PROPN
trat,treten,VERB
ein,ein,ADV
.,--,PUNCT
Sein,sein,DET
erster,erster,ADJ
Blick,Blick,NOUN
fiel,fallen,VERB
auf,auf,ADP
das,der,DET
Mädchen,Mädchen,NOUN
.,--,PUNCT
»,--,PUNCT
Zarba,Zarba,X
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
fuhr,fahren,VERB
zurück,zurück,ADV
",",--,PUNCT
als,als,SCONJ
habe,haben,AUX
er,er,PRON
ein,ein,DET
Gespenst,Gespenst,NOUN
erblickt,erblicken,VERB
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
thust,thusen,VERB
Du,du,PRON
hier,hier,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
um,um,ADP
Gnade,Gnade,NOUN
für,für,ADP
Dich,dich,PRON
gebeten,bitten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Zu,zu,ADP
dieser,dieser,DET
Stunde,Stunde,NOUN
!,--,PUNCT
Ich,ich,PRON
brauche,brauchen,VERB
keine,kein,DET
Gnade,Gnade,NOUN
;,--,PUNCT
ich,ich,PRON
will,wollen,AUX
nur,nur,ADV
Gerechtigkeit,Gerechtigkeit,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nenne,Nenne,VERB
es,es,PRON
wie,wie,ADP
Du,du,PRON
willst,willen,VERB
",",--,PUNCT
Gnade,Gnade,NOUN
oder,oder,CCONJ
Gerechtigkeit,Gerechtigkeit,NOUN
",",--,PUNCT
«,--,PUNCT
fiel,fallen,VERB
der,der,DET
Herzog,Herzog,NOUN
ein,ein,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
Dir,dir,PRON
Deinen,dein,DET
Wunsch,Wunsch,NOUN
erfüllen,erfüllen,VERB
",",--,PUNCT
Du,du,PRON
bist,sein,AUX
frei,frei,ADV
.,--,PUNCT
Nehmt,Nehmt,VERB
ihm,ihm,PRON
die,der,DET
Fesseln,Fessel,NOUN
und,und,CCONJ
geht,gehen,VERB
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Diener,Diener,NOUN
gehorchten,gehorchten,VERB
dem,der,DET
Befehle,Befehl,NOUN
und,und,CCONJ
verließen,verlassen,VERB
das,der,DET
Zimmer,Zimmer,NOUN
.,--,PUNCT
Katombo,Katombo,PROPN
dehnte,dehnen,VERB
und,und,CCONJ
reckte,recken,VERB
seine,sein,DET
Arme,Arm,NOUN
",",--,PUNCT
um,um,SCONJ
das,der,DET
Blut,Blut,NOUN
in,in,ADP
Umlauf,Umlauf,NOUN
zu,zu,PART
bringen,bringen,VERB
;,--,PUNCT
dann,dann,ADV
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
an,an,ADP
Zarba,Zarba,PROPN
:,--,PUNCT
»,--,PUNCT
Komm,Komm,VERB
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Herzog,Herzog,NOUN
legte,legen,VERB
den,der,DET
Arm,Arm,NOUN
um,um,ADP
das,der,DET
Mädchen,Mädchen,NOUN
und,und,CCONJ
zog,ziehen,VERB
sie,sie,PRON
an,an,ADP
sich,sich,PRON
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
gehst,gehen,VERB
allein,allein,ADV
;,--,PUNCT
Zarba,Zarba,PROPN
bleibt,bleiben,VERB
bei,bei,ADP
mir,mir,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
soll,sollen,AUX
sie,sie,PRON
hier,hier,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Liebchen,liebchen,NOUN
sein,sein,AUX
.,--,PUNCT
Geh,Geh,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ah,Ah,NOUN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
sprach,sprechen,VERB
nur,nur,ADV
diese,dieser,DET
eine,ein,DET
Silbe,Silbe,NOUN
aus,aus,ADP
",",--,PUNCT
aber,aber,CCONJ
ihr,ihr,DET
Ton,Ton,NOUN
gab,geben,VERB
deutlich,deutlich,ADV
Zeugniß,Zeugniß,NOUN
von,von,ADP
den,der,DET
Gefühlen,Gefühl,NOUN
",",--,PUNCT
welche,welcher,PRON
jetzt,jetzt,ADV
auf,auf,ADP
ihn,ihn,PRON
einstürmen,einstürmen,VERB
mußten,müssen,AUX
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Vajdzina,Vajdzina,PROPN
hat,haben,AUX
es,es,PRON
geboten,bieten,VERB
",",--,PUNCT
«,--,PUNCT
entschuldigte,entschuldigen,VERB
sich,sich,PRON
das,der,DET
Mädchen,Mädchen,NOUN
in,in,ADP
sichtlicher,sichtlich,NOUN
Verlegenheit,Verlegenheit,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
konnte,können,AUX
Dich,dich,PRON
nicht,nicht,PART
anders,anders,ADV
retten,retten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Um,um,SCONJ
diesen,dieser,DET
Preis,Preis,NOUN
will,wollen,AUX
ich,ich,PRON
nicht,nicht,PART
frei,frei,ADV
sein,sein,AUX
",",--,PUNCT
«,--,PUNCT
klang,klingen,VERB
es,es,PRON
verächtlich,verächtlich,ADV
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
warst,warst,ADV
auch,auch,ADV
ohnedies,ohnedies,ADV
für,für,ADP
mich,mich,PRON
verloren,verlieren,VERB
",",--,PUNCT
aber,aber,CCONJ
Du,du,PRON
sollst,sollen,AUX
Deine,Dein,DET
Untreue,Untreue,NOUN
nicht,nicht,PART
mit,mit,ADP
einer,ein,DET
angeblichen,angeblich,ADJ
Großmuth,Großmuth,NOUN
bemänteln,bemänteln,VERB
",",--,PUNCT
die,der,PRON
eine,ein,DET
Lüge,Lüge,NOUN
ist,sein,AUX
.,--,PUNCT
Du,du,PRON
erniedrigst,erniedrigstn,VERB
Dich,Dich,PRON
zur,zu,ADP
Buhlerin,Buhlerin,NOUN
;,--,PUNCT
ich,ich,PRON
habe,haben,VERB
keine,kein,DET
Pflicht,Pflicht,NOUN
mehr,mehr,ADV
",",--,PUNCT
Dich,dich,PRON
zu,zu,PART
retten,retten,VERB
;,--,PUNCT
es,es,PRON
würde,werden,AUX
auch,auch,ADV
vergebens,vergebens,ADV
sein,sein,AUX
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
bitte,bitte,VERB
Dich,dich,PRON
",",--,PUNCT
kehre,kehren,VERB
zur,zu,ADP
Vajdzina,Vajdzina,PROPN
zurück,zurück,ADV
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
gehe,gehen,VERB
wieder,wieder,ADV
in,in,ADP
meine,mein,DET
Gefangenschaft,Gefangenschaft,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
wird,werden,AUX
Dich,dich,PRON
nichts,nichts,PRON
nützen,nützen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
bleibt,bleiben,VERB
bei,bei,ADP
mir,mir,PRON
",",--,PUNCT
auch,auch,ADV
wenn,wenn,SCONJ
Du,du,PRON
verschmähst,verschmähen,VERB
frei,frei,ADV
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Trotz,trotz,ADP
des,der,DET
Schmerzes,Schmerz,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
seinem,sein,DET
Innern,innere,NOUN
wühlte,wühln,VERB
",",--,PUNCT
vermochte,vermögen,VERB
es,es,PRON
Katombo,Katombo,PROPN
",",--,PUNCT
ein,ein,DET
Lächeln,lächeln,NOUN
fertig,fertig,ADV
zu,zu,PART
bringen,bringen,VERB
;,--,PUNCT
es,es,PRON
war,sein,AUX
ein,ein,DET
unendlich,unendlich,ADV
stolzes,stolz,NOUN
.,--,PUNCT
Er,er,PRON
reckte,recken,VERB
sich,sich,PRON
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
und,und,CCONJ
trat,treten,VERB
einen,ein,DET
Schritt,Schritt,NOUN
näher,nah,ADV
.,--,PUNCT
»,--,PUNCT
Glaubst,Glaubst,ADV
Du,du,PRON
wirklich,wirklich,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
meine,mein,DET
Absicht,Absicht,NOUN
war,sein,AUX
",",--,PUNCT
gefangen,gefangen,VERB
zu,zu,PART
bleiben,bleiben,VERB
?,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
nur,nur,ADV
sehen,sehen,VERB
und,und,CCONJ
beweisen,beweisen,VERB
",",--,PUNCT
daß,daß,SCONJ
meine,mein,DET
Rettung,Rettung,NOUN
nichts,nichts,PRON
als,als,ADP
eine,ein,DET
eitle,eitel,ADJ
Vorspiegelung,Vorspiegelung,NOUN
war,sein,AUX
.,--,PUNCT
Ich,ich,PRON
gehe,gehen,VERB
.,--,PUNCT
Zarba,Zarba,X
bedaure,bedauern,VERB
ich,ich,PRON
;,--,PUNCT
Dich,dich,PRON
aber,aber,ADV
verachte,verachen,VERB
ich,ich,PRON
.,--,PUNCT
Du,du,PRON
hast,haben,AUX
mir,mir,PRON
das,der,PRON
Liebste,Liebste,NOUN
geraubt,rauben,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
hatte,haben,VERB
;,--,PUNCT
Du,du,PRON
wirst,wirst,AUX
mich,mich,PRON
wiedersehen,wiedersehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
komme,kommen,VERB
",",--,PUNCT
Abrechnung,Abrechnung,NOUN
mit,mit,ADP
Dir,dir,PRON
zu,zu,PART
halten,halten,VERB
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
trat,treten,VERB
zur,zu,ADP
Thüre,Thüre,NOUN
hinaus,hinaus,ADP
und,und,CCONJ
schritt,Schritt,NOUN
der,der,DET
Treppe,Treppe,NOUN
zu,zu,ADP
.,--,PUNCT
Unten,unten,ADV
standen,stehen,VERB
die,der,DET
beiden,beide,PRON
Diener,Diener,ADV
;,--,PUNCT
er,er,PRON
mußte,müssen,AUX
an,an,ADP
ihnen,ihnen,PRON
vorüber,vorüber,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
zum,zu,ADP
Hauptportale,Hauptportale,NOUN
gelangen,gelangen,VERB
wollte,wollen,AUX
.,--,PUNCT
Der,der,DET
Eine,einer,PRON
trat,treten,VERB
ihm,ihm,PRON
entgegen,entgegen,ADP
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
ist,sein,AUX
bereits,bereits,ADV
verschlossen,verschlossen,VERB
.,--,PUNCT
Komm,Komm,VERB
hier,hier,ADV
nach,nach,ADP
hinten,hinten,ADV
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
schritt,schreiten,VERB
voran,voran,ADP
",",--,PUNCT
einen,ein,DET
langen,lang,ADJ
Flurgang,Flurgang,NOUN
hinab,hinab,ADV
.,--,PUNCT
Katombo,Katombo,PROPN
folgte,folgen,VERB
",",--,PUNCT
hinter,hinter,ADP
ihm,ihm,PRON
der,der,DET
zweite,zweiter,ADJ
Domestike,Domestike,NOUN
.,--,PUNCT
Der,der,DET
Andere,anderer,PRON
öffnete,öffnen,VERB
am,an,ADP
Ende,Ende,NOUN
des,der,DET
Ganges,Gang,NOUN
eine,ein,DET
Thür,Thür,NOUN
",",--,PUNCT
hinter,hinter,ADP
welcher,welcher,DET
eine,ein,DET
Treppenöffnung,Treppenöffnung,NOUN
sichtbar,sichtbar,ADV
wurde,werden,AUX
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
hinab,hinab,ADV
!,--,PUNCT
«,--,PUNCT
Dem,der,DET
Zigeuner,Zigeuner,NOUN
kam,kommen,VERB
blitzschnell,blitzschnell,ADV
die,der,DET
Erkenntniß,Erkenntniß,NOUN
",",--,PUNCT
was,was,PRON
man,man,PRON
mit,mit,ADP
ihm,ihm,PRON
vorhabe,vorhaben,VERB
.,--,PUNCT
Rasch,Rasch,ADV
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
um,um,ADP
",",--,PUNCT
warf,werfen,VERB
den,der,DET
hinter,hinter,ADP
ihm,ihm,PRON
Stehenden,Stehende,NOUN
zu,zu,ADP
Boden,Boden,NOUN
und,und,CCONJ
sprang,springen,VERB
den,der,DET
Gang,Gang,NOUN
zurück,zurück,ADV
.,--,PUNCT
Neben,neben,ADP
dem,der,DET
Portale,Portale,NOUN
befand,befinden,VERB
sich,sich,PRON
eine,ein,DET
Thür,Thür,NOUN
",",--,PUNCT
in,in,ADP
deren,der,DET
Schlosse,Schloß,NOUN
der,der,DET
Schlüssel,Schlüssel,NOUN
steckte,stecken,VERB
.,--,PUNCT
Mit,mit,ADP
der,der,DET
Geschwindigkeit,Geschwindigkeit,NOUN
des,der,DET
Gedankens,Gedanken,NOUN
riß,reißen,VERB
er,er,PRON
sie,sie,PRON
auf,auf,ADP
",",--,PUNCT
trat,treten,VERB
ein,ein,ADV
und,und,CCONJ
schob,schieben,VERB
den,der,DET
Riegel,Riegel,NOUN
vor,vor,ADP
.,--,PUNCT
Die,der,DET
Diener,Diener,NOUN
waren,sein,AUX
ihm,ihm,PRON
gefolgt,folgen,VERB
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
wird,werden,AUX
durch,durch,ADP
das,der,DET
Fenster,Fenster,NOUN
fliehen,fliehen,VERB
wollen,wollen,AUX
.,--,PUNCT
Schnell,schnell,ADV
das,der,DET
Thor,Thor,NOUN
auf,auf,ADP
und,und,CCONJ
hinaus,hinaus,ADV
!,--,PUNCT
«,--,PUNCT
gebot,Gebot,NOUN
der,der,DET
Eine,Ein,NOUN
.,--,PUNCT
Die,der,DET
Innenriegel,Innenriegel,NOUN
flogen,fliegen,VERB
zurück,zurück,ADV
;,--,PUNCT
das,der,DET
Thor,Thor,NOUN
sprang,springen,VERB
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
die,der,DET
beiden,beide,DET
Männer,Mann,NOUN
traten,treten,VERB
hinaus,hinaus,ADV
.,--,PUNCT
Der,der,DET
kleine,klein,ADJ
Raum,Raum,NOUN
",",--,PUNCT
in,in,ADP
welchen,welcher,DET
Katombo,Katombo,PROPN
gerathen,gerathen,VERB
war,sein,AUX
",",--,PUNCT
war,sein,AUX
das,der,DET
Zimmer,Zimmer,NOUN
des,der,DET
Portiers,Portier,NOUN
.,--,PUNCT
Dieser,dieser,PRON
befand,befinden,VERB
sich,sich,PRON
nicht,nicht,PART
in,in,ADP
demselben,derselbe,PRON
",",--,PUNCT
da,da,SCONJ
man,man,PRON
ihn,ihn,PRON
entfernt,entfernen,VERB
hatte,haben,AUX
",",--,PUNCT
um,um,SCONJ
nach,nach,ADP
dem,der,DET
Befehle,Befehl,NOUN
des,der,DET
Herzogs,Herzog,NOUN
jede,jeder,DET
unnöthige,unnöthig,ADJ
Zeugenschaft,Zeugenschaft,NOUN
zu,zu,PART
vermeiden,vermeiden,VERB
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Tische,Tisch,NOUN
lag,liegen,VERB
ein,ein,DET
Messer,Messer,NOUN
.,--,PUNCT
Katombo,Katombo,PROPN
ergriff,ergriff,VERB
es,es,PRON
",",--,PUNCT
öffnete,öffnen,VERB
das,der,DET
Fenster,Fenster,NOUN
",",--,PUNCT
schwang,schwingen,VERB
sich,sich,PRON
hinauf,hinauf,ADV
und,und,CCONJ
sprang,springen,VERB
nach,nach,ADP
außen,außen,ADV
.,--,PUNCT
Seine,sein,DET
Füße,Fuß,NOUN
berührten,berührn,VERB
in,in,ADP
dem,der,DET
Augenblicke,Augenblick,NOUN
den,der,DET
Boden,Boden,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
seine,sein,DET
Verfolger,Verfolger,NOUN
aus,aus,ADP
der,der,DET
Thür,Thür,NOUN
traten,treten,VERB
.,--,PUNCT
Sie,sie,PRON
warfen,werfen,VERB
sich,sich,PRON
sofort,sofort,ADV
auf,auf,ADP
ihn,ihn,PRON
",",--,PUNCT
aber,aber,CCONJ
mit,mit,ADP
einem,ein,DET
lauten,laut,ADJ
Weheschrei,Weheschrei,NOUN
stürzte,stürzen,VERB
der,der,DET
Vorderste,Vorderster,NOUN
zur,zu,ADP
Erde,Erde,NOUN
;,--,PUNCT
Katombo,Katombo,PROPN
hatte,haben,AUX
ihm,ihm,PRON
das,der,DET
Messer,Messer,NOUN
in,in,ADP
die,der,DET
Kehle,Kehle,NOUN
gestoßen,stoßen,VERB
und,und,CCONJ
flog,fliegen,VERB
in,in,ADP
weiten,weit,ADJ
Sätzen,Satz,NOUN
nach,nach,ADP
dem,der,DET
Wasser,Wasser,NOUN
zu,zu,ADP
.,--,PUNCT
»,--,PUNCT
Hilfe,Hilfe,NOUN
!,--,PUNCT
Mörder,Mörder,NOUN
!,--,PUNCT
Haltet,Halten,VERB
ihn,ihn,PRON
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Unverletzte,Unverletzter,NOUN
und,und,CCONJ
eilte,eilen,VERB
hinter,hinter,ADP
ihm,ihm,PRON
her,her,ADV
.,--,PUNCT
Neben,neben,ADP
dem,der,DET
Portale,Portale,NOUN
stand,stehen,VERB
ein,ein,DET
Schilderhaus,Schilderhaus,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
ein,ein,DET
Militärposten,Militärpost,NOUN
lehnte,lehnen,VERB
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
war,sein,AUX
Zeuge,Zeuge,NOUN
des,der,DET
ganzen,ganz,ADJ
Vorganges,Vorgang,NOUN
gewesen,sein,AUX
;,--,PUNCT
doch,doch,CCONJ
war,sein,AUX
Alles,alle,PRON
so,so,ADV
schnell,schnell,ADV
geschehen,geschehen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
erst,erst,ADV
",",--,PUNCT
als,als,SCONJ
Katombo,Katombo,PROPN
bereits,bereits,ADV
den,der,DET
Fluß,Fluß,NOUN
erreicht,erreichen,VERB
hatte,haben,AUX
",",--,PUNCT
auf,auf,ADP
das,der,DET
besann,Besann,NOUN
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
zu,zu,ADP
thun,thun,ADJ
oblag,Oblag,NOUN
.,--,PUNCT
»,--,PUNCT
Steh,Steh,NOUN
oder,oder,CCONJ
ich,ich,PRON
schieße,schießen,VERB
!,--,PUNCT
«,--,PUNCT
gebot,Gebot,NOUN
er,er,PRON
und,und,CCONJ
erhob,erheben,VERB
das,der,DET
Gewehr,Gewehr,NOUN
.,--,PUNCT
Der,der,DET
Zigeuner,Zigeuner,NOUN
warf,werfen,VERB
sich,sich,PRON
in,in,ADP
das,der,DET
Wasser,Wasser,NOUN
.,--,PUNCT
Der,der,DET
Schuß,Schuß,NOUN
krachte,krachen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Kugel,Kugel,NOUN
pfiff,Pfiff,VERB
hart,hart,ADV
über,über,ADP
seinem,sein,DET
Kopfe,Kopf,NOUN
hinweg,hinweg,ADV
.,--,PUNCT
Die,der,DET
Hilferufe,Hilferuf,NOUN
des,der,DET
Dieners,Diener,NOUN
und,und,CCONJ
der,der,DET
weithin,weithin,ADV
dröhnende,dröhnend,ADJ
Schuß,Schuß,NOUN
blieben,bleiben,VERB
nicht,nicht,PART
ohne,ohne,ADP
für,für,ADP
Katombo,Katombo,PROPN
höchst,höchst,ADV
bedenkliche,bedenklich,ADJ
Folgen,Folge,NOUN
.,--,PUNCT
Die,der,DET
zahlreiche,zahlreich,ADJ
Dienerschaft,Dienerschaft,NOUN
des,der,DET
Herzogs,Herzog,NOUN
eilte,eilen,VERB
auf,auf,ADP
den,der,DET
Alarm,Alarm,NOUN
aus,aus,ADP
dem,der,DET
Palaste,Palaste,NOUN
und,und,CCONJ
besetzte,besetzen,VERB
das,der,DET
diesseitige,diesseitig,ADJ
Ufer,Ufer,NOUN
.,--,PUNCT
Am,an,ADP
jenseitigen,jenseitigen,ADJ
sammelten,sammeln,VERB
sich,sich,PRON
Leute,Leute,NOUN
;,--,PUNCT
es,es,PRON
war,sein,AUX
dem,der,PRON
Fliehenden,fliehend,NOUN
unmöglich,unmöglich,ADV
",",--,PUNCT
hüben,hüben,NOUN
oder,oder,CCONJ
drüben,drüben,ADV
zu,zu,PART
landen,landen,VERB
.,--,PUNCT
Ein,ein,DET
Glück,Glück,NOUN
für,für,ADP
ihn,ihn,PRON
war,sein,AUX
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
gerade,gerade,ADV
gegenwärtig,gegenwärtig,ADV
nur,nur,ADV
ein,ein,DET
einziges,einzig,ADJ
Boot,Boot,NOUN
auf,auf,ADP
dem,der,DET
Flusse,Flusse,NOUN
sichtbar,sichtbar,ADV
war,sein,AUX
.,--,PUNCT
Es,es,PRON
hielt,halten,VERB
sich,sich,PRON
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
und,und,CCONJ
wurde,werden,AUX
stromauf,stromauf,ADV
gerudert,rudern,VERB
.,--,PUNCT
Ein,ein,DET
einziger,einzig,ADJ
Mann,Mann,NOUN
saß,sitzen,VERB
in,in,ADP
demselben,derselbe,DET
.,--,PUNCT
Konnte,Konnte,AUX
Katombo,Katombo,PROPN
ihn,ihn,PRON
überwältigen,überwältigen,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
er,er,PRON
gerettet,retten,VERB
.,--,PUNCT
Als,als,ADP
ein,ein,DET
ausgezeichneter,ausgezeichnet,ADJ
Schwimmer,Schwimmer,NOUN
strebte,streben,VERB
er,er,PRON
schnell,schnell,ADV
dem,der,DET
Kahne,Kahne,NOUN
entgegen,entgegen,ADP
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
zog,ziehen,VERB
das,der,DET
Ruder,Ruder,NOUN
ein,ein,ADV
und,und,CCONJ
richtete,richten,VERB
sich,sich,PRON
empor,empor,ADV
.,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
da,da,ADV
?,--,PUNCT
«,--,PUNCT
Katombo,Katombo,PROPN
antwortete,antworten,VERB
nicht,nicht,PART
.,--,PUNCT
Das,der,DET
Messer,Messer,NOUN
in,in,ADP
der,der,DET
Rechten,rechte,NOUN
",",--,PUNCT
stieß,stoßen,VERB
er,er,PRON
mit,mit,ADP
den,der,DET
Füßen,Fuß,NOUN
kräftig,kräftig,ADV
aus,aus,ADP
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
fast,fast,ADV
über,über,ADP
den,der,DET
Bord,Bord,NOUN
des,der,DET
Kahnes,Kahn,NOUN
gehoben,heben,VERB
wurde,werden,AUX
.,--,PUNCT
Sich,sich,PRON
mit,mit,ADP
der,der,DET
Linken,linke,NOUN
festhaltend,festhaltend,ADV
",",--,PUNCT
holte,holen,VERB
er,er,PRON
mit,mit,ADP
dem,der,DET
Messer,Messer,NOUN
aus,aus,ADP
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
im,in,ADP
Kahne,Kahne,NOUN
sah,sehen,VERB
die,der,DET
Klinge,Klinge,NOUN
blitzen,blitzen,VERB
;,--,PUNCT
mit,mit,ADP
einem,ein,DET
blitzschnellen,blitzschnell,ADJ
Griffe,Griff,NOUN
faßte,fassen,VERB
er,er,PRON
die,der,DET
Rechte,Recht,NOUN
des,der,DET
Zigeuners,Zigeuner,PROPN
",",--,PUNCT
der,der,PRON
unter,unter,ADP
dem,der,DET
furchtbaren,furchtbar,ADJ
Drucke,Drucke,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
fühlte,fühlen,VERB
",",--,PUNCT
das,der,DET
Messer,Messer,NOUN
fallen,fallen,VERB
ließ,lassen,VERB
",",--,PUNCT
ergriff,ergreifen,VERB
ihn,ihn,PRON
dann,dann,ADV
an,an,ADP
der,der,DET
Jacke,Jacke,NOUN
und,und,CCONJ
warf,werfen,VERB
ihn,ihn,PRON
mit,mit,ADP
einem,ein,DET
riesenkräftigen,riesenkräftig,NOUN
Schwunge,Schwunge,NOUN
zu,zu,ADP
sich,sich,PRON
herein,herein,ADV
.,--,PUNCT
Bei,bei,ADP
dieser,dieser,DET
Bewegung,Bewegung,NOUN
drohte,drohen,VERB
das,der,DET
schwanke,schwank,ADJ
Fahrzeug,Fahrzeug,NOUN
umzukentern,umzukentern,VERB
;,--,PUNCT
es,es,PRON
hob,heben,VERB
und,und,CCONJ
senkte,senken,VERB
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
das,der,DET
Wasser,Wasser,NOUN
spritzte,spritzen,VERB
von,von,ADP
beiden,beide,DET
Seiten,Seite,NOUN
herein,herein,ADV
.,--,PUNCT
Den,der,DET
Mann,Mann,NOUN
schien,scheinen,VERB
das,der,PRON
nicht,nicht,PART
im,in,ADP
Mindesten,Mindest,NOUN
zu,zu,PART
berühren,berühren,VERB
;,--,PUNCT
er,er,PRON
hielt,halten,VERB
mit,mit,ADP
eisernen,eisern,ADJ
Fäusten,Fäusten,NOUN
Katombo,Katombo,PROPN
gepackt,packen,VERB
und,und,CCONJ
meinte,meinen,VERB
in,in,ADP
beinahe,beinahe,ADV
gemüthlichem,gemüthlich,ADJ
Tone,Tone,NOUN
:,--,PUNCT
»,--,PUNCT
Heda,Heda,PROPN
",",--,PUNCT
mein,mein,DET
Bürschchen,Bürschchen,NOUN
",",--,PUNCT
da,da,ADV
bist,sein,AUX
Du,du,PRON
wohl,wohl,ADV
an,an,ADP
den,der,DET
Unrechten,unrechte,NOUN
gekommen,kommen,VERB
!,--,PUNCT
Wer,wer,PRON
sind,sein,AUX
wir,wir,PRON
denn,denn,CCONJ
eigentlich,eigentlich,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Rette,Rette,VERB
mich,mich,PRON
;,--,PUNCT
ich,ich,PRON
bin,sein,AUX
unschuldig,unschuldig,ADV
!,--,PUNCT
«,--,PUNCT
stieß,stoßen,VERB
der,der,DET
Zigeuner,Zigeuner,NOUN
hervor,hervor,ADV
.,--,PUNCT
»,--,PUNCT
Unschuldig,Unschuldig,ADV
?,--,PUNCT
Und,und,CCONJ
