Token,Lemma,POS
sehr,sehr,ADV
",",--,PUNCT
aber,aber,CCONJ
endlich,endlich,ADV
kam,kommen,VERB
doch,doch,ADV
der,der,DET
Gedanke,Gedanke,NOUN
bei,bei,ADP
mir,mir,PRON
zum,zu,ADP
Durchbruch,Durchbruch,NOUN
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
krabbelt,krabbelen,VERB
denn,denn,ADV
da,da,ADV
in,in,ADP
der,der,DET
Gegend,Gegend,NOUN
von,von,ADP
Palästina,Palästina,PROPN
?,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
trat,treten,VERB
näher,nah,ADV
und,und,CCONJ
sah,sehen,VERB
mit,mit,ADP
Jauchzen,Jauchze,NOUN
",",--,PUNCT
es,es,PRON
war,sein,AUX
die,der,DET
Wanze,Wanze,NOUN
.,--,PUNCT
Sie,sie,PRON
sass,Sass,VERB
ganz,ganz,ADV
nahe,nah,ADV
bei,bei,ADP
Jerusalem,Jerusalem,PROPN
auf,auf,ADP
dem,der,DET
Oelberg,Oelberg,PROPN
.,--,PUNCT
Ob,ob,SCONJ
sie,sie,PRON
dorthin,dorthin,ADV
eine,ein,DET
Wallfahrt,Wallfahrt,NOUN
zur,zu,ADP
Busse,Bus,NOUN
für,für,ADP
ihre,ihr,DET
Sünden,Sünde,NOUN
gemacht,machen,VERB
hatte,haben,AUX
",",--,PUNCT
das,der,PRON
weiss,weiss,VERB
ich,ich,PRON
nicht,nicht,PART
",",--,PUNCT
genug,genug,DET
sie,sie,PRON
war,sein,AUX
da,da,ADV
.,--,PUNCT
Ich,ich,PRON
nahm,nehmen,VERB
meine,mein,DET
Feder,Feder,NOUN
hinter,hinter,ADP
dem,der,DET
Ohre,Ohre,NOUN
hervor,hervor,ADV
und,und,CCONJ
zielte,zielen,VERB
mit,mit,ADP
der,der,DET
Spitze,Spitze,NOUN
sorgfältig,sorgfältig,ADV
auf,auf,ADP
das,der,DET
stattliche,stattlich,ADJ
Thier,Thier,NOUN
.,--,PUNCT
Da,da,SCONJ
aber,aber,ADV
erkannte,erkennen,VERB
es,es,PRON
die,der,DET
Gefahr,Gefahr,NOUN
",",--,PUNCT
stürzte,stürzen,VERB
sich,sich,PRON
eilend,eilend,ADV
in,in,ADP
das,der,DET
Jordanthal,Jordanthal,NOUN
und,und,CCONJ
floh,fliehen,VERB
mit,mit,ADP
grosser,gross,ADJ
Geschwindigkeit,Geschwindigkeit,NOUN
gen,gen,ADP
Norden,Norden,NOUN
.,--,PUNCT
Ich,ich,PRON
mit,mit,ADP
der,der,DET
Feder,Feder,PROPN
immer,immer,ADV
hinterher,hinterher,ADV
.,--,PUNCT
Bei'm,Bei'm,PROPN
See,See,PROPN
Genezareth,Genezareth,PROPN
schien,scheinen,VERB
es,es,PRON
",",--,PUNCT
sie,sie,PRON
wolle,wollen,AUX
auf,auf,ADP
Damaskus,Damaskus,PROPN
zu,zu,ADP
und,und,CCONJ
in,in,ADP
Syrien,Syrien,PROPN
und,und,CCONJ
Mesopotamien,Mesopotami,NOUN
ihr,ihr,DET
Heil,Heil,NOUN
versuchen,versuchen,VERB
",",--,PUNCT
allein,allein,ADV
sie,sie,PRON
änderte,ändern,VERB
ihren,ihr,DET
Plan,Plan,NOUN
",",--,PUNCT
rannte,rannen,VERB
um,um,ADP
den,der,DET
See,See,NOUN
herum,herum,ADV
und,und,CCONJ
zwischen,zwischen,ADP
Libanon,Libanon,PROPN
und,und,CCONJ
Antilibanon,Antilibanon,PROPN
hindurch,hindurch,ADV
bis,bis,ADP
zur,zu,ADP
Küste,Küste,NOUN
des,der,DET
Mittelländischen,Mittelländischen,ADJ
Meeres,Meer,NOUN
und,und,CCONJ
an,an,ADP
dieser,dieser,DET
entlang,entlang,ADP
",",--,PUNCT
bis,bis,SCONJ
sich,sich,PRON
ihr,ihr,PRON
das,der,PRON
Taurusgebirge,Taurusgebirge,PROPN
in,in,ADP
den,der,DET
Weg,Weg,NOUN
stellte,stellen,VERB
.,--,PUNCT
Aber,aber,CCONJ
das,der,DET
findige,findig,ADJ
Thier,Thier,NOUN
nahm,nehmen,VERB
den,der,DET
Kurs,Kurs,NOUN
wieder,wieder,ADV
nach,nach,ADP
Norden,Norden,NOUN
zwischen,zwischen,ADP
Taurus,Tauru,NOUN
und,und,CCONJ
Antitaurus,Antitauru,NOUN
hindurch,hindurch,ADV
",",--,PUNCT
gewann,gewinnen,VERB
dann,dann,ADV
in,in,ADP
westlicher,westlich,ADJ
Richtung,Richtung,NOUN
die,der,DET
grosse,grosse,ADJ
Salzwüste,Salzwüst,NOUN
und,und,CCONJ
holte,holen,VERB
nun,nun,ADV
so,so,ADV
mächtig,mächtig,ADV
aus,aus,ADP
",",--,PUNCT
dass,dass,SCONJ
ich,ich,PRON
ihr,ihr,PRON
mit,mit,ADP
meiner,mein,DET
Feder,Feder,NOUN
kaum,kaum,ADV
zu,zu,PART
folgen,folgen,VERB
vermochte,vermögen,VERB
.,--,PUNCT
So,so,ADV
rannte,rannen,VERB
sie,sie,PRON
in,in,ADP
einer,ein,DET
Tour,Tour,NOUN
immer,immer,ADV
westwärts,westwärts,ADV
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
in,in,ADP
der,der,DET
Gegend,Gegend,NOUN
von,von,ADP
Hissarlick,Hissarlick,PROPN
wieder,wieder,ADV
die,der,DET
See,See,NOUN
erreichte,erreichen,VERB
.,--,PUNCT
Hier,hier,ADV
irrte,irren,VERB
sie,sie,PRON
verzweiflungsvoll,verzweiflungsvoll,ADV
am,an,ADP
Rande,Rand,NOUN
des,der,DET
Hellespontes,Hellespont,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADV
.,--,PUNCT
Allein,allein,ADV
sie,sie,PRON
wagte,wagen,VERB
den,der,DET
Sprung,Sprung,NOUN
über,über,ADP
diese,dieser,DET
Meerenge,Meereng,NOUN
nicht,nicht,PART
",",--,PUNCT
wandte,wenden,VERB
sich,sich,PRON
nun,nun,ADV
östlich,östlich,ADV
",",--,PUNCT
bürstete,bürsten,VERB
mit,mit,ADP
ausserordentlicher,ausserordentlich,ADJ
Geschwindigkeit,Geschwindigkeit,NOUN
um,um,ADP
das,der,DET
Marmorameer,Marmorameer,NOUN
herum,herum,ADV
und,und,CCONJ
erreichte,erreichen,VERB
auch,auch,ADV
glücklich,glücklich,ADV
etwas,etwas,ADV
nördlich,nördlich,ADV
von,von,ADP
Skutari,Skutari,PROPN
den,der,DET
Bosporus,Bosporus,NOUN
.,--,PUNCT
Die,der,DET
Verzweiflung,Verzweiflung,NOUN
gab,geben,VERB
ihr,ihr,DET
Riesenkräfte,Riesenkraft,NOUN
",",--,PUNCT
sie,sie,PRON
setzte,setzen,VERB
an,an,ADP
und,und,CCONJ
in,in,ADP
gewaltigem,gewaltig,ADJ
Sprunge,Sprunge,NOUN
erreichte,erreichen,VERB
sie,sie,PRON
glücklich,glücklich,ADV
das,der,DET
europäische,europäisch,ADJ
Ufer,Ufer,NOUN
.,--,PUNCT
Von,von,ADP
diesem,dieser,DET
Erfolge,Erfolg,NOUN
scheinbar,scheinbar,ADV
frisch,frisch,ADV
gestärkt,stärken,VERB
rannte,rennen,VERB
sie,sie,PRON
in,in,ADP
genau,genau,ADV
westlicher,westlich,ADJ
Richtung,Richtung,NOUN
quer,quer,ADV
durch,durch,ADP
ganz,ganz,ADV
Rumelien,Rumeli,NOUN
und,und,CCONJ
ihre,ihr,DET
Züge,Zug,NOUN
schienen,scheinen,VERB
mir,mir,PRON
von,von,ADP
neuer,neu,ADJ
Hoffnung,Hoffnung,NOUN
frisch,frisch,ADV
belebt,beleben,VERB
.,--,PUNCT
Doch,doch,CCONJ
meine,mein,DET
Geduld,Geduld,NOUN
war,sein,AUX
nun,nun,ADV
zu,zu,ADP
Ende,Ende,NOUN
",",--,PUNCT
ich,ich,PRON
setzte,setzen,VERB
ihr,ihr,PRON
schärfer,scharf,ADV
nach,nach,ADP
und,und,CCONJ
endlich,endlich,ADV
in,in,ADP
Mazedonien,Mazedonium,NOUN
",",--,PUNCT
sieben,sieben,NUM
geographische,geographisch,ADJ
Meilen,Meile,NOUN
nördlich,nördlich,ADV
von,von,ADP
Saloniki,Saloniki,PROPN
kriegte,kriegen,VERB
ich,ich,PRON
sie,sie,PRON
gefasst,fassen,VERB
.,--,PUNCT
Ich,ich,PRON
sage,sagen,VERB
Ihnen,ihnen,PRON
meine,mein,DET
Herrschaften,Herrschaft,NOUN
",",--,PUNCT
ihr,ihr,DET
Blut,Blut,NOUN
–,--,PUNCT
es,es,PRON
war,sein,AUX
eigentlich,eigentlich,ADV
mein,mein,DET
Blut,Blut,NOUN
–,-,PUNCT
spritzte,spritzen,VERB
über,über,ADP
den,der,DET
Balkan,Balkan,PROPN
hinweg,hinweg,ADV
bis,bis,ADP
nach,nach,ADP
Bukarest,Bukarest,PROPN
!,--,PUNCT
«,--,PUNCT
Der,der,DET
grössere,grösser,ADJ
Theil,Theil,NOUN
der,der,DET
Gesellschaft,Gesellschaft,NOUN
sass,Sass,X
in,in,ADP
einiger,einiger,DET
Erstarrung,Erstarrung,NOUN
da,da,ADV
über,über,ADP
diese,dieser,PRON
verdrehte,verdreht,ADJ
Geschichte,Geschichte,NOUN
und,und,CCONJ
wusste,wus,VERB
nicht,nicht,PART
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
lachen,lachen,VERB
oder,oder,CCONJ
»,--,PUNCT
Au,Au,NOUN
«,--,PUNCT
sagen,sagen,VERB
sollte,sollen,AUX
",",--,PUNCT
während,während,SCONJ
nur,nur,ADV
Hühnchen,Hühnchen,NOUN
und,und,CCONJ
Bornemann,Bornemann,PROPN
an,an,ADP
diesem,dieser,DET
barocken,barock,ADJ
Humor,Humor,NOUN
eine,ein,DET
unbändige,unbändig,ADJ
Freude,Freude,NOUN
hatten,haben,VERB
.,--,PUNCT
Die,der,DET
Mahlzeit,Mahlzeit,NOUN
war,sein,AUX
unterdessen,unterdessen,ADV
beendet,beenden,VERB
und,und,CCONJ
nun,nun,ADV
erschienen,erscheinen,VERB
die,der,DET
vier,vier,NUM
Elemente,Element,NOUN
wieder,wieder,ADV
",",--,PUNCT
die,der,DET
von,von,ADP
Hühnchen,Hühnchen,NOUN
mit,mit,ADP
einer,ein,DET
neuen,neu,ADJ
Aufgabe,Aufgabe,NOUN
betraut,betrauen,VERB
worden,werden,AUX
waren,sein,AUX
.,--,PUNCT
Die,der,DET
»,--,PUNCT
Erde,Erde,NOUN
«,--,PUNCT
bot,bieten,VERB
die,der,DET
Zigarren,Zigarre,NOUN
herum,herum,ADV
",",--,PUNCT
während,während,SCONJ
die,der,DET
»,--,PUNCT
Luft,Luft,NOUN
«,--,PUNCT
ein,ein,DET
Messer,Messer,NOUN
zum,zu,ADP
Abschneiden,abschneiden,NOUN
der,der,DET
Spitzen,Spitze,NOUN
darreichte,darreichen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Herren,Herr,NOUN
sich,sich,PRON
nun,nun,ADV
bedient,bedienen,VERB
hatten,haben,AUX
",",--,PUNCT
so,so,ADV
liess,lassen,VERB
sich,sich,PRON
das,der,DET
»,--,PUNCT
Feuer,Feuer,NOUN
«,--,PUNCT
zierlich,zierlich,ADV
auf,auf,ADP
ein,ein,DET
Knie,Knie,NOUN
nieder,nieder,ADV
und,und,CCONJ
bot,bieten,VERB
das,der,PRON
auf,auf,ADP
seinem,sein,DET
Kopfe,Kopf,NOUN
neu,neu,ADV
wieder,wieder,ADV
entzündete,entzündet,ADJ
Flämmchen,Flämmche,NOUN
zum,zu,ADP
Gebrauche,Gebrauche,NOUN
dar,dar,ADV
.,--,PUNCT
Da,da,SCONJ
nun,nun,ADV
für,für,ADP
das,der,DET
»,--,PUNCT
Wasser,Wasser,NOUN
«,--,PUNCT
bei,bei,ADP
diesem,dieser,DET
Geschäfte,Geschäft,NOUN
kein,kein,DET
Posten,Posten,NOUN
übrig,übrig,ADV
blieb,bleiben,VERB
",",--,PUNCT
so,so,ADV
ging,gehen,VERB
es,es,PRON
einfach,einfach,ADV
mit,mit,ADP
und,und,CCONJ
lächelte,lächelen,VERB
freundlich,freundlich,ADV
zu,zu,ADP
Allem,Allem,NOUN
",",--,PUNCT
was,was,PRON
geschah,geschehen,VERB
.,--,PUNCT
Dies,dieser,PRON
machte,machen,VERB
Onkel,Onkel,NOUN
Nebendahl,Nebendahl,NOUN
ungeheuren,ungeheuren,VERB
Spass,Spass,PROPN
.,--,PUNCT
»,--,PUNCT
Das,der,DET
is,--,X
hier,hier,ADV
ja,ja,ADV
grad,grad,ADV
',--,PUNCT
wie,wie,ADP
bei,bei,ADP
so'n,so'n,PROPN
türk'schen,türk'schen,ADJ
Pascha,Pascha,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
hast,haben,AUX
auch,auch,ADV
zu,zu,PART
putzige,putzig,ADJ
Einfälle,Einfälle,NOUN
Lebrecht,Lebrecht,NOUN
!,--,PUNCT
«,--,PUNCT
Als,als,SCONJ
nun,nun,ADV
aber,aber,ADV
die,der,DET
vier,vier,NUM
Elemente,Element,NOUN
zu,zu,ADP
Hans,Hans,PROPN
Hühnchen,Hühnchen,PROPN
kamen,kommen,VERB
",",--,PUNCT
sah,sehen,VERB
ich,ich,PRON
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
in,in,ADP
Verwirrung,Verwirrung,NOUN
gerieth,gerieth,VERB
und,und,CCONJ
in,in,ADP
dem,der,DET
Augenblicke,Augenblick,NOUN
",",--,PUNCT
wo,wo,SCONJ
das,der,DET
»,--,PUNCT
Feuer,Feuer,NOUN
«,--,PUNCT
vor,vor,ADP
ihm,ihm,PRON
niederknieen,niederknieen,PROPN
wollte,wollen,AUX
",",--,PUNCT
sprang,springen,VERB
er,er,PRON
schnell,schnell,ADV
empor,empor,ADV
und,und,CCONJ
rief,rufen,VERB
fast,fast,ADV
beschämt,beschämt,ADV
:,--,PUNCT
»,--,PUNCT
O,O,PROPN
das,der,PRON
kann,können,AUX
ich,ich,PRON
ja,ja,ADV
gar,gar,ADV
nicht,nicht,PART
verlangen,verlangen,VERB
!,--,PUNCT
«,--,PUNCT
und,und,CCONJ
zündete,zünden,VERB
sich,sich,PRON
",",--,PUNCT
sehr,sehr,ADV
roth,Roth,PROPN
im,in,ADP
Gesicht,Gesicht,NOUN
",",--,PUNCT
unter,unter,ADP
hastigem,hastig,ADJ
Paffen,paffen,NOUN
an,an,ADP
dem,der,DET
stehenden,stehend,ADJ
»,--,PUNCT
Feuer,Feuer,NOUN
«,--,PUNCT
die,der,DET
Zigarre,Zigarre,NOUN
an,an,ADP
",",--,PUNCT
während,während,SCONJ
dieses,dieser,PRON
die,der,DET
braunen,braun,ADJ
Augen,Auge,NOUN
niederschlug,niederschlagen,VERB
und,und,CCONJ
auch,auch,ADV
ein,ein,DET
wenig,wenig,PRON
anglomm,anglomm,ADV
",",--,PUNCT
indess,indess,VERB
die,der,DET
übrigen,übrig,ADJ
drei,drei,NUM
Elemente,Element,NOUN
schalkhaft,schalkhaft,ADV
dazu,dazu,ADV
lächelten,lächelen,VERB
.,--,PUNCT
Die,der,DET
ganze,ganz,ADJ
Gesellschaft,Gesellschaft,NOUN
begab,begeben,VERB
sich,sich,PRON
nun,nun,ADV
wieder,wieder,ADV
in,in,ADP
die,der,DET
anderen,anderer,ADJ
Zimmer,Zimmer,NOUN
",",--,PUNCT
da,da,SCONJ
die,der,DET
Tische,Tisch,NOUN
fortgeräumt,fortgeräumt,VERB
werden,werden,AUX
mussten,mussn,NOUN
",",--,PUNCT
weil,weil,SCONJ
man,man,PRON
im,in,ADP
»,--,PUNCT
Saal,Saal,NOUN
«,--,PUNCT
tanzen,tanzen,VERB
wollte,wollen,AUX
.,--,PUNCT
Doch,doch,CCONJ
um,um,SCONJ
mit,mit,ADP
der,der,DET
Beschreibung,Beschreibung,NOUN
dieses,dieser,DET
lustigen,lustig,ADJ
Abends,Abend,NOUN
zu,zu,ADP
Ende,Ende,NOUN
zu,zu,PART
kommen,kommen,VERB
",",--,PUNCT
will,wollen,AUX
ich,ich,PRON
nur,nur,ADV
noch,noch,ADV
sagen,sagen,VERB
",",--,PUNCT
dass,dass,SCONJ
die,der,DET
nun,nun,ADV
folgende,folgend,ADJ
Polonaise,Polonaise,NOUN
alle,aller,DET
Räume,Raum,NOUN
des,der,DET
Hauses,Haus,NOUN
",",--,PUNCT
sowie,sowie,CCONJ
des,der,DET
Gartens,Garten,PROPN
ausnutzte,ausnutzen,VERB
",",--,PUNCT
was,wer,PRON
allerdings,allerdings,ADV
nicht,nicht,PART
viel,viel,PRON
sagen,sagen,VERB
wollte,wollen,AUX
",",--,PUNCT
dass,dass,SCONJ
meine,mein,DET
Mutter,Mutter,NOUN
mit,mit,ADP
Herrn,Herr,NOUN
Nebendahl,Nebendahl,NOUN
unter,unter,ADP
allgemeinem,allgemein,ADJ
Beifall,Beifall,NOUN
einen,ein,DET
langsamen,langsam,ADJ
Walzer,Walzer,NOUN
prästirte,prästiren,VERB
und,und,CCONJ
dass,dass,SCONJ
schliesslich,schliesslich,ADV
das,der,DET
Kunststück,Kunststück,NOUN
geübt,üben,VERB
wurde,werden,AUX
in,in,ADP
diesem,dieser,DET
engen,eng,ADJ
Raume,Raume,NOUN
zwei,zwei,NUM
Quadrillen,Quadrill,NOUN
auf,auf,ADP
einmal,einmal,ADV
zur,zu,ADP
Ausführung,Ausführung,NOUN
zu,zu,PART
bringen,bringen,VERB
",",--,PUNCT
die,der,DET
Onkel,Onkel,NOUN
Nebendahl,Nebendahl,NOUN
",",--,PUNCT
der,der,PRON
als,als,ADP
junger,jung,ADJ
Inspektor,Inspektor,NOUN
ein,ein,DET
Hauptvortänzer,Hauptvortänzer,NOUN
gewesen,sein,AUX
war,sein,AUX
",",--,PUNCT
in,in,ADP
einem,ein,DET
fabelhaften,fabelhaft,ADJ
plattdeutsch,plattdeutsch,ADV
angestrichenen,angestrichen,ADJ
Französisch,Französisch,NOUN
kommandirte,kommandiren,VERB
mit,mit,ADP
einer,ein,DET
Stimme,Stimme,NOUN
",",--,PUNCT
dass,dass,SCONJ
die,der,DET
Wände,Wand,NOUN
zitterten,zitteren,VERB
.,--,PUNCT
Diese,dieser,DET
Quadrillen,Quadrill,NOUN
boten,boten,VERB
einen,ein,DET
Anblick,Anblick,NOUN
",",--,PUNCT
als,als,SCONJ
hätte,haben,AUX
man,man,PRON
beabsichtigt,beabsichtigen,VERB
",",--,PUNCT
die,der,DET
Verwirrung,Verwirrung,NOUN
plastisch,plastisch,ADV
darzustellen,darstellen,VERB
.,--,PUNCT
Ich,ich,PRON
sehe,sehen,VERB
noch,noch,ADV
immer,immer,ADV
Hühnchen,Hühnchen,PROPN
",",--,PUNCT
der,der,PRON
von,von,ADP
der,der,DET
edlen,edel,ADJ
Tanzkunst,Tanzkunst,NOUN
nur,nur,ADV
eine,ein,DET
sehr,sehr,ADV
geringe,gering,ADJ
Ahnung,Ahnung,NOUN
hatte,haben,VERB
",",--,PUNCT
wie,wie,ADV
er,er,PRON
strahlend,strahlend,ADV
und,und,CCONJ
hüpfend,hüpfend,ADV
seine,sein,DET
Kometenbahnen,Kometenbahn,NOUN
verfolgte,verfolgen,VERB
und,und,CCONJ
mit,mit,ADP
dem,der,DET
freundlichsten,freundlichst,ADJ
Lächeln,lächeln,NOUN
von,von,ADP
der,der,DET
Welt,Welt,NOUN
in,in,ADP
die,der,DET
Nachbar-Quadrille,Nachbar-Quadrille,NOUN
gerieth,Gerieth,PROPN
und,und,CCONJ
überall,überall,ADV
zu,zu,PART
sehen,sehen,VERB
war,sein,AUX
",",--,PUNCT
nur,nur,ADV
nicht,nicht,PART
dort,dort,ADV
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
sein,sein,AUX
sollte,sollen,AUX
.,--,PUNCT
Jedoch,jedoch,ADV
seine,sein,DET
ungemein,ungemein,ADV
taktfeste,taktfe,ADJ
Partnerin,Partnerin,NOUN
",",--,PUNCT
die,der,DET
Frau,Frau,NOUN
Majorin,Majorin,NOUN
",",--,PUNCT
holte,holen,VERB
ihn,ihn,PRON
mit,mit,ADP
säuerlichem,säuerlich,ADJ
Lächeln,lächeln,NOUN
stets,stets,ADV
an,an,ADP
einem,ein,DET
Fittig,Fittig,NOUN
wieder,wieder,ADV
zurück,zurück,ADV
und,und,CCONJ
drehte,drehen,VERB
ihn,ihn,PRON
an,an,ADP
seinen,sein,DET
Ort,Ort,NOUN
",",--,PUNCT
worüber,worüber,SCONJ
er,er,PRON
denn,denn,ADV
immer,immer,ADV
sehr,sehr,ADV
dankbar,dankbar,ADV
und,und,CCONJ
ungemein,ungemein,ADV
vergnügt,vergnügen,VERB
war,sein,AUX
.,--,PUNCT
So,so,ADV
ging,gehen,VERB
denn,denn,CCONJ
dieser,dieser,DET
Abend,Abend,NOUN
unter,unter,ADP
allgemeiner,allgemein,ADJ
Heiterkeit,Heiterkeit,NOUN
zu,zu,ADP
Ende,Ende,NOUN
.,--,PUNCT
[,[,PROPN
s060,S060,PROPN
],],PROPN
3.,3.,ADJ
Hochzeit,Hochzeit,NOUN
.,--,PUNCT
Die,der,DET
kirchliche,kirchlich,ADJ
Feier,Feier,NOUN
war,sein,AUX
vorüber,vorüber,ADV
und,und,CCONJ
wir,wir,PRON
befanden,befinden,VERB
uns,sich,PRON
wieder,wieder,ADV
in,in,ADP
den,der,DET
festlich,festlich,ADV
geschmückten,geschmückt,ADJ
Räumen,Raum,NOUN
der,der,DET
Hühnchen'schen,Hühnchen'sch,ADJ
Wohnung,Wohnung,NOUN
.,--,PUNCT
Dreimal,dreimal,ADV
hatten,haben,AUX
wir,wir,PRON
Spiessruthen,Spiessruthen,NOUN
laufen,laufen,VERB
müssen,müssen,AUX
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
zur,zu,ADP
Kirche,Kirche,NOUN
.,--,PUNCT
Einmal,einmal,ADV
vor,vor,ADP
dem,der,DET
Hause,Haus,NOUN
",",--,PUNCT
wo,wo,SCONJ
ein,ein,DET
Haufe,Haufe,NOUN
von,von,ADP
Kindern,Kind,NOUN
",",--,PUNCT
Dienstmädchen,Dienstmädchen,NOUN
",",--,PUNCT
alten,alt,ADJ
Weibern,Weiber,NOUN
und,und,CCONJ
solchen,solcher,DET
Müssiggängern,Müssiggänger,NOUN
sich,sich,PRON
angesammelt,ansammeln,VERB
hatte,haben,AUX
",",--,PUNCT
die,der,PRON
überall,überall,ADV
stehen,stehen,VERB
bleiben,bleiben,VERB
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
was,wer,PRON
zu,zu,PART
sehen,sehen,VERB
giebt,giebt,VERB
",",--,PUNCT
sei,sein,AUX
es,es,PRON
ein,ein,DET
umgefallenes,umgefallen,ADJ
Droschkenpferd,Droschkenpferd,PROPN
",",--,PUNCT
die,der,DET
Durchfahrt,Durchfahrt,NOUN
eines,ein,DET
Kahnes,Kahn,NOUN
unter,unter,ADP
einer,ein,DET
Brücke,Brücke,NOUN
",",--,PUNCT
oder,oder,CCONJ
sonst,sonst,ADV
irgend,irgend,ADV
etwas,etwas,PRON
.,--,PUNCT
Das,der,DET
andere,anderer,ADJ
Mal,Mal,NOUN
blühte,blühten,VERB
uns,uns,PRON
dieses,dieser,DET
Glück,Glück,NOUN
vor,vor,ADP
der,der,DET
Küche,Küche,NOUN
und,und,CCONJ
dort,dort,ADV
schlugen,schlagen,VERB
einige,einiger,DET
Bemerkungen,Bemerkung,NOUN
an,an,ADP
mein,mein,DET
Ohr,Ohr,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
nicht,nicht,PART
unterdrücken,unterdrücken,VERB
will,wollen,AUX
",",--,PUNCT
obwohl,obwohl,SCONJ
Manches,Manche,PRON
nicht,nicht,PART
schmeichelhaft,schmeichelhaft,ADV
für,für,ADP
mich,mich,PRON
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
so,so,ADV
eenfach,eenfach,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
ein,ein,DET
aufgedonnertes,aufgedonnert,ADJ
Dienstmädchen,Dienstmädchen,NOUN
.,--,PUNCT
»,--,PUNCT
Bloss,Bloss,PROPN
Kaschmir,Kaschmir,PROPN
!,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
wieder,wieder,ADV
eine,ein,DET
andere,anderer,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
»,--,PUNCT
Vor,vor,ADP
zwee,zwee,ADJ
Jahr,Jahr,NOUN
',--,PUNCT
is,--,X
sie,sie,PRON
erst,erst,ADV
injesegent,injesegenen,VERB
.,--,PUNCT
Mit,mit,ADP
meine,mein,DET
Hulda,Hulda,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
so,so,ADV
jung,jung,ADV
!,--,PUNCT
«,--,PUNCT
flötete,Flötete,NOUN
bedauernd,Bedauernd,PROPN
eine,ein,DET
ältliche,ältlich,ADJ
Jungfrau,Jungfrau,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
nimmt,nehmen,VERB
so'n,so'n,PROPN
Ollen,Oll,NOUN
!,--,PUNCT
«,--,PUNCT
krächzte,krächzen,VERB
eine,ein,DET
scheussliche,scheusslich,ADJ
Megäre,Megäre,NOUN
.,--,PUNCT
Als,als,SCONJ
wenn,wenn,SCONJ
man,man,PRON
nicht,nicht,PART
mit,mit,ADP
neununddreissig,neununddreissig,DET
Jahren,Jahr,NOUN
heutzutage,heutzutage,ADV
noch,noch,ADV
geradezu,geradezu,ADV
ein,ein,DET
Jüngling,Jüngling,NOUN
wäre,sein,AUX
.,--,PUNCT
In,in,ADP
der,der,DET
Kirche,Kirche,NOUN
selbst,selbst,ADV
sassen,sassen,VERB
nun,nun,ADV
ausser,ausser,ADP
den,der,DET
wenigen,weniger,DET
Leuten,Leute,NOUN
",",--,PUNCT
die,der,PRON
ein,ein,DET
Interesse,Interesse,NOUN
an,an,ADP
der,der,DET
Familie,Familie,NOUN
Hühnchen,Hühnchen,PROPN
nahmen,nehmen,VERB
",",--,PUNCT
erst,erst,ADV
die,der,DET
wahren,wahr,ADJ
Kennerinnen,Kennerinn,NOUN
",",--,PUNCT
gewisse,gewiß,ADJ
Stammgäste,Stammgäste,NOUN
",",--,PUNCT
die,der,DET
solchen,solcher,DET
Schauspielen,Schauspiel,NOUN
eine,ein,DET
nie,nie,ADV
erlöschende,erlöschend,ADJ
Theilnahme,Theilnahme,NOUN
beweisen,beweisen,VERB
und,und,CCONJ
keines,keiner,PRON
versäumen,versäumen,VERB
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Heiligkeit,Heiligkeit,NOUN
des,der,DET
Ortes,Ort,NOUN
dämpfte,dämpfen,VERB
ihre,ihr,DET
Stimme,Stimme,NOUN
zu,zu,ADP
leisem,leiser,ADJ
Flüstern,Flüster,NOUN
",",--,PUNCT
so,so,ADV
dass,dass,SCONJ
ihre,ihr,DET
gewiss,gewiss,NOUN
tief,tief,ADV
einschneidenden,einschneidend,ADJ
Kritiken,Kritik,NOUN
uns,uns,PRON
nicht,nicht,PART
vernehmlich,vernehmlich,ADV
wurden,werden,AUX
.,--,PUNCT
Die,der,DET
Trauung,Trauung,NOUN
verlief,verlaufen,VERB
ohne,ohne,ADP
jeden,jeder,DET
Zwischenfall,Zwischenfall,NOUN
.,--,PUNCT
An,an,ADP
keinem,kein,DET
Pfeiler,Pfeiler,NOUN
des,der,DET
Hintergrundes,Hintergrunde,PRON
stand,stehen,VERB
ein,ein,DET
bleicher,bleich,ADJ
