Token,Lemma,POS
Not,Not,NOUN
bei,bei,ADP
denen,der,PRON
nicht,nicht,PART
anklopfen,anklopfen,VERB
soll,sollen,AUX
",",--,PUNCT
die,der,PRON
man,man,PRON
im,in,ADP
Übermut,Übermut,NOUN
schlecht,schlecht,ADV
behandelt,behandeln,VERB
hat,haben,AUX
.,--,PUNCT
Keiner,keiner,PRON
weiß,wissen,VERB
voraus,voraus,ADP
",",--,PUNCT
wer,wer,PRON
ihm,ihm,PRON
einmal,einmal,ADV
nützlich,nützlich,ADV
sein,sein,AUX
kann,können,AUX
",",--,PUNCT
und,und,CCONJ
schon,schon,ADV
manchem,mancher,PRON
ist,sein,AUX
ein,ein,DET
Bein,Bein,NOUN
gestellt,stellen,VERB
",",--,PUNCT
der,der,PRON
sich,sich,PRON
fest,fest,ADV
auf,auf,ADP
den,der,DET
Füßen,Fuß,NOUN
glaubte,glauben,VERB
.,--,PUNCT
Ich,ich,PRON
drohe,drohen,VERB
wahrlich,wahrlich,ADV
nicht,nicht,PART
",",--,PUNCT
aber,aber,CCONJ
was,was,PRON
geschieht,geschehen,VERB
",",--,PUNCT
das,der,PRON
geschieht,geschehen,VERB
oft,oft,ADV
auch,auch,ADV
ohne,ohne,ADP
unser,unser,DET
Gebot,Gebot,NOUN
.,--,PUNCT
«,--,PUNCT
Ewe,ewe,ADV
lachte,lachen,VERB
dazu,dazu,ADV
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Leute,Leute,NOUN
sollen,sollen,AUX
nicht,nicht,PART
sagen,sagen,VERB
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
zu,zu,PART
jung,jung,ADV
und,und,CCONJ
unerfahren,Unerfahren,NOUN
zur,zu,ADP
Wirtin,Wirtin,NOUN
bin,sein,AUX
.,--,PUNCT
Willst,willst,PRON
du,du,PRON
für,für,ADP
mich,mich,PRON
arbeiten,arbeiten,VERB
",",--,PUNCT
so,so,ADV
sollst,sollen,AUX
du,du,PRON
deinen,dein,DET
Lohn,Lohn,NOUN
haben,haben,VERB
.,--,PUNCT
«,--,PUNCT
Auf,auf,ADP
dem,der,DET
Felde,Feld,NOUN
war,sein,AUX
sie,sie,PRON
die,der,DET
Fleißigste,Fleißigste,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
sie,sie,PRON
frühmorgens,frühmorgens,PRON
",",--,PUNCT
das,der,DET
weiße,weiß,ADJ
Kopftuch,Kopftuch,NOUN
zierlich,zierlich,ADV
umgeknüpft,umgeknüpfen,ADV
und,und,CCONJ
die,der,DET
lange,lang,ADJ
Harke,Harke,NOUN
über,über,ADP
der,der,DET
Schulter,Schulter,NOUN
",",--,PUNCT
hinaus,hinaus,ADV
und,und,CCONJ
am,an,ADP
Hause,Haus,NOUN
des,der,DET
Endrullis,Endrulli,PROPN
vorüberging,vorüberging,VERB
",",--,PUNCT
sang,singen,VERB
sie,sie,PRON
mit,mit,ADP
lauter,laut,DET
Stimme,Stimme,NOUN
und,und,CCONJ
grüßte,grüßte,VERB
neckisch,neckisch,ADV
ins,in,ADP
Fenster,Fenster,NOUN
hinein,hinein,ADV
.,--,PUNCT
Michel,Michel,PROPN
stand,stehen,VERB
da,da,ADV
oft,oft,ADV
und,und,CCONJ
wartete,warten,VERB
auf,auf,ADP
ihr,ihr,DET
Vorüberkommen,Vorüberkomm,NOUN
",",--,PUNCT
oder,oder,CCONJ
er,er,PRON
richtete,richten,VERB
es,es,PRON
so,so,ADV
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
eben,eben,ADV
vor,vor,ADP
der,der,DET
Tür,Tür,NOUN
oder,oder,CCONJ
im,in,ADP
Garten,Garten,NOUN
zu,zu,PART
tun,tun,VERB
hatte,haben,AUX
.,--,PUNCT
Die,der,DET
Äcker,Äcker,NOUN
und,und,CCONJ
Wiesen,Wiese,NOUN
grenzten,grenzen,VERB
auch,auch,ADV
an,an,ADP
mehr,mehr,DET
als,als,ADP
einer,ein,DET
Stelle,Stelle,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
konnte,können,AUX
gar,gar,ADV
nicht,nicht,PART
ausbleiben,ausbleiben,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
bei,bei,ADP
der,der,DET
Arbeit,Arbeit,NOUN
einander,sich,PRON
nahekamen,nahekamen,VERB
und,und,CCONJ
über,über,ADP
den,der,DET
Rain,Rain,NOUN
hin,hin,ADP
Worte,Wort,NOUN
wechselten,wechseln,VERB
oder,oder,CCONJ
in,in,ADP
der,der,DET
Mittagshitze,Mittagshitze,NOUN
unter,unter,ADP
demselben,derselbe,DET
Baume,Baume,NOUN
den,der,DET
Schatten,Schatten,NOUN
suchten,suchen,VERB
.,--,PUNCT
Urte,Urte,NOUN
sah,sehen,VERB
scheel,scheel,PROPN
dazu,dazu,ADV
und,und,CCONJ
ließ,lassen,VERB
es,es,PRON
nicht,nicht,PART
an,an,ADP
bissigen,bissigen,VERB
Bemerkungen,Bemerkung,NOUN
fehlen,fehlen,VERB
;,--,PUNCT
aber,aber,CCONJ
Michel,Michel,PROPN
tat,tun,VERB
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
er,er,PRON
sie,sie,PRON
nicht,nicht,PART
verstand,verstehen,VERB
",",--,PUNCT
und,und,CCONJ
Ewe,Ewe,NOUN
hatte,haben,AUX
eine,ein,DET
noch,noch,ADV
spitzere,spitzer,ADJ
Zunge,Zunge,NOUN
als,als,ADP
sie,sie,PRON
.,--,PUNCT
Recht,Recht,ADV
ihre,ihr,DET
Lust,Lust,NOUN
schien,scheinen,VERB
sie,sie,PRON
daran,daran,ADV
zu,zu,ADP
haben,haben,AUX
",",--,PUNCT
die,der,DET
Eifersucht,Eifersucht,NOUN
der,der,DET
Frau,Frau,NOUN
zu,zu,PART
stacheln,stacheln,VERB
.,--,PUNCT
Ganz,ganz,ADV
anders,anders,ADV
benahm,benehmen,VERB
sie,sie,PRON
sich,sich,PRON
gegen,gegen,ADP
Michel,Michel,PROPN
als,als,ADP
zuvor,zuvor,ADV
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
noch,noch,ADV
ihres,ihr,DET
Vaters,Vater,NOUN
Magd,Magd,NOUN
war,sein,AUX
.,--,PUNCT
In,in,ADP
diesem,dieser,DET
Kopfe,Kopf,NOUN
gestalteten,gestalten,VERB
sich,sich,PRON
die,der,DET
Dinge,Ding,NOUN
nach,nach,ADP
eigenem,eigen,ADJ
Gesetze,Gesetz,NOUN
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
nun,nun,ADV
den,der,DET
großen,groß,ADJ
Hof,Hof,NOUN
gerade,gerade,ADV
so,so,ADV
wie,wie,ADP
die,der,DET
Urte,Urte,NOUN
;,--,PUNCT
das,der,PRON
änderte,ändern,VERB
auch,auch,ADV
nach,nach,ADP
ihrer,ihr,DET
Schätzung,Schätzung,NOUN
die,der,DET
ganze,ganz,ADJ
Sache,Sache,NOUN
wesentlich,wesentlich,ADV
.,--,PUNCT
Urte,Urte,NOUN
hatte,haben,AUX
jetzt,jetzt,ADV
nichts,nichts,PRON
mehr,mehr,ADV
vor,vor,ADP
ihr,ihr,PRON
voraus,voraus,ADP
;,--,PUNCT
Michel,Michel,PROPN
verlor,verlieren,VERB
nichts,nichts,PRON
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
sie,sie,PRON
aufgab,aufgeben,VERB
.,--,PUNCT
Warum,warum,ADV
sollte,sollen,AUX
sie,sie,PRON
nicht,nicht,PART
nehmen,nehmen,VERB
",",--,PUNCT
was,was,PRON
ihr,ihr,PRON
doch,doch,ADV
gehörte,gehören,VERB
?,--,PUNCT
Weshalb,weshalb,ADV
sollte,sollen,AUX
sie,sie,PRON
die,der,DET
verhaßte,verhaßt,ADJ
Gegnerin,Gegnerin,NOUN
schonen,schonen,VERB
?,--,PUNCT
Gewissensbedenken,Gewissensbedenken,NOUN
kamen,kommen,VERB
ihr,ihr,PRON
gar,gar,ADV
nicht,nicht,PART
–,--,PUNCT
jetzt,jetzt,ADV
nicht,nicht,PART
.,--,PUNCT
In,in,ADP
ihren,ihr,DET
Augen,Auge,NOUN
hatte,haben,AUX
Urte,Urte,NOUN
ihr,ihr,DET
Recht,Recht,NOUN
verloren,verlieren,VERB
;,--,PUNCT
es,es,PRON
hatte,haben,AUX
ja,ja,ADV
nie,nie,ADV
einen,ein,DET
andern,anderer,ADJ
Grund,Grund,NOUN
gehabt,haben,VERB
",",--,PUNCT
als,als,SCONJ
weil,weil,SCONJ
sie,sie,PRON
die,der,DET
Wirtin,Wirtin,NOUN
war,sein,AUX
und,und,CCONJ
Ewe,Ewe,NOUN
eine,ein,DET
Magd,Magd,NOUN
.,--,PUNCT
Nun,nun,ADV
stand,stehen,VERB
Wirtin,Wirtin,NOUN
gegen,gegen,ADP
Wirtin,Wirtin,NOUN
;,--,PUNCT
das,der,DET
einzige,einzig,ADJ
Hindernis,Hindernis,NOUN
",",--,PUNCT
das,der,PRON
ihrer,ihr,DET
Liebe,Liebe,NOUN
entgegentrat,entgegentreten,VERB
",",--,PUNCT
hatte,haben,AUX
ein,ein,DET
Zufall,Zufall,NOUN
beseitigt,beseitigen,VERB
",",--,PUNCT
der,der,PRON
ihr,ihr,PRON
eine,ein,DET
himmlische,himmlisch,ADJ
Schickung,Schickung,NOUN
schien,scheinen,VERB
.,--,PUNCT
Sie,sie,PRON
konnte,können,AUX
glücklich,glücklich,ADV
sein,sein,AUX
–,--,PUNCT
und,und,CCONJ
wollte,wollen,AUX
glücklich,glücklich,ADV
sein,sein,AUX
.,--,PUNCT
Michel,Michel,PROPN
verstand,verstehen,VERB
Ewe,Ewe,NOUN
;,--,PUNCT
sie,sie,PRON
dachte,denken,VERB
ja,ja,ADV
zum,zu,ADP
Teil,Teil,NOUN
mit,mit,ADP
seinen,sein,DET
Gedanken,Gedanke,NOUN
:,--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
ihn,ihn,PRON
mit,mit,ADP
den,der,DET
grauen,grau,ADJ
Blitzaugen,Blitzaug,NOUN
ansah,ansehen,VERB
",",--,PUNCT
lief's,lief's,PROPN
ihm,ihm,PRON
heiß,heiß,ADV
durch,durch,ADP
die,der,DET
Adern,Ader,NOUN
",",--,PUNCT
und,und,CCONJ
reichte,reichen,VERB
sie,sie,PRON
ihm,ihm,PRON
zum,zu,ADP
Willkommen,Willkommen,NOUN
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
so,so,ADV
war's,war's,VERB
ihm,ihm,PRON
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
seine,sein,DET
Finger,Finger,NOUN
sich,sich,PRON
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
lösen,lösen,VERB
könnten,können,AUX
.,--,PUNCT
Weil,weil,SCONJ
ich,ich,PRON
einmal,einmal,ADV
einen,ein,DET
dummen,dumm,ADJ
Streich,Streich,NOUN
gemacht,machen,VERB
habe,haben,AUX
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
sich,sich,PRON
",",--,PUNCT
soll,sollen,AUX
ich,ich,PRON
dafür,dafür,ADV
mein,mein,DET
Leben,Leben,NOUN
lang,lang,ADV
büßen,büßen,VERB
?,--,PUNCT
Er,er,PRON
wartete,warten,VERB
nicht,nicht,PART
mehr,mehr,ADV
auf,auf,ADP
ein,ein,DET
zufälliges,zufällig,ADJ
Zusammentreffen,Zusammentreffen,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
ging,gehen,VERB
abends,abends,ADV
fort,fort,ADV
–,--,PUNCT
ins,in,ADP
Wirtshaus,Wirtshaus,NOUN
angeblich,angeblich,ADV
oder,oder,CCONJ
auf,auf,ADP
die,der,DET
entfernte,entfernt,ADJ
Weide,Weide,NOUN
am,an,ADP
Bach,Bach,PROPN
",",--,PUNCT
nach,nach,ADP
dem,der,DET
Vieh,Vieh,NOUN
zu,zu,PART
sehen,sehen,VERB
–,--,PUNCT
und,und,CCONJ
umschlich,umschlich,ADV
den,der,DET
Hof,Hof,NOUN
und,und,CCONJ
Garten,Garten,NOUN
",",--,PUNCT
ob,ob,SCONJ
Ewe,Ewe,NOUN
sich,sich,PRON
nicht,nicht,PART
blicken,blicken,VERB
lassen,lassen,VERB
würde,werden,AUX
.,--,PUNCT
Selten,selten,ADV
vergeblich,vergeblich,ADV
.,--,PUNCT
Eines,ein,DET
Tages,Tag,NOUN
war,sein,AUX
die,der,DET
alte,alt,ADJ
Gaidullene,Gaidullene,NOUN
bei,bei,ADP
Frau,Frau,NOUN
Urte,Urte,PROPN
zum,zu,ADP
Besuch,Besuch,NOUN
.,--,PUNCT
Sie,sie,PRON
hatten,haben,AUX
sich,sich,PRON
wohl,wohl,ADV
eine,ein,DET
Stunde,Stunde,NOUN
lang,lang,ADV
eingeschlossen,einschließen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
wurde,werden,AUX
Kaffee,Kaffee,NOUN
gekocht,kochen,VERB
und,und,CCONJ
Kuchen,Kuchen,NOUN
aufgetragen,aufgetragen,VERB
.,--,PUNCT
Den,der,DET
Mägden,Mägde,NOUN
blieb,bleiben,VERB
es,es,PRON
nicht,nicht,PART
unbemerkt,unbemerkt,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Korb,Korb,NOUN
",",--,PUNCT
den,der,PRON
die,der,DET
Altsitzerin,Altsitzerin,NOUN
leer,leer,ADV
mitgebracht,mitbringen,VERB
hatte,haben,AUX
",",--,PUNCT
ihr,ihr,PRON
schwer,schwer,ADV
am,an,ADP
Arm,Arm,NOUN
hing,hing,X
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
sich,sich,PRON
entfernte,entfernen,VERB
.,--,PUNCT
An,an,ADP
demselben,derselbe,DET
Abend,Abend,NOUN
gab,geben,VERB
es,es,PRON
Lärm,Lärm,NOUN
auf,auf,ADP
dem,der,DET
Purwinsschen,Purwinsschen,ADJ
Hofe,Hof,NOUN
.,--,PUNCT
Urte,Urte,NOUN
war,sein,AUX
ihrem,ihr,DET
Manne,Manne,NOUN
nachgeschlichen,nachgeschlichen,VERB
und,und,CCONJ
hatte,haben,AUX
sich,sich,PRON
hinter,hinter,ADP
einem,ein,DET
Holzstapel,Holzstapel,NOUN
am,an,ADP
Gartenzaune,Gartenzaune,PROPN
versteckt,verstecken,VERB
.,--,PUNCT
Als,als,SCONJ
sie,sie,PRON
nun,nun,ADV
in,in,ADP
der,der,DET
Jasminlaube,Jasminlaube,NOUN
leises,leis,ADJ
Sprechen,Sprechen,NOUN
und,und,CCONJ
Lachen,lachen,NOUN
hörte,hören,VERB
",",--,PUNCT
sprang,springen,VERB
sie,sie,PRON
vor,vor,ADP
und,und,CCONJ
überraschte,überraschen,VERB
Michel,Michel,PROPN
und,und,CCONJ
Ewe,Ewe,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
zusammen,zusammen,ADV
auf,auf,ADP
der,der,DET
Bank,Bank,NOUN
saßen,sitzen,VERB
und,und,CCONJ
einander,einander,PRON
umarmt,umarmt,ADV
hielten,halten,VERB
.,--,PUNCT
Mit,mit,ADP
einem,ein,DET
Hagel,Hagel,NOUN
von,von,ADP
Scheltworten,Scheltwort,NOUN
drang,drang,VERB
sie,sie,PRON
auf,auf,ADP
das,der,DET
Mädchen,Mädchen,NOUN
ein,ein,ADV
und,und,CCONJ
fiel,fallen,VERB
sie,sie,PRON
mit,mit,ADP
den,der,DET
Nägeln,Nägel,NOUN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Eine,ein,DET
schlechte,schlecht,ADJ
Person,Person,NOUN
bist,sein,AUX
du,du,PRON
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
sie,sie,PRON
zornig,zornig,ADV
",",--,PUNCT
»,--,PUNCT
eine,ein,DET
Verführerin,Verführerin,NOUN
!,--,PUNCT
Treib's,Treib's,PROPN
mit,mit,ADP
wem,wem,PRON
du,du,PRON
willst,willst,VERB
",",--,PUNCT
aber,aber,CCONJ
meinen,mein,DET
Mann,Mann,NOUN
locke,locken,VERB
nicht,nicht,PART
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
dir,dir,PRON
das,der,DET
dreiste,dreister,ADJ
Gesicht,Gesicht,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
Michel,Michel,PROPN
trat,treten,VERB
zwischen,zwischen,ADP
beide,beide,PRON
und,und,CCONJ
schob,schieben,VERB
Urte,Urt,NOUN
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
Mit,mit,ADP
mir,mir,PRON
hast,haben,AUX
du,du,PRON
's,'s,PRON
zu,zu,PART
tun,tun,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
Aber,aber,CCONJ
Ewe,Ewe,NOUN
brauchte,brauchen,VERB
gar,gar,ADV
keinen,kein,DET
Verteidiger,Verteidiger,NOUN
.,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
hat,haben,AUX
ihn,ihn,PRON
gelockt,locken,VERB
?,--,PUNCT
«,--,PUNCT
gab,geben,VERB
sie,sie,PRON
's,'s,PRON
der,der,DET
Frau,Frau,NOUN
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
–,--,PUNCT
du,du,PRON
–,--,PUNCT
du,du,PRON
!,--,PUNCT
Ich,ich,PRON
brauchte,brauchen,VERB
ihn,ihn,PRON
wohl,wohl,ADV
zu,zu,ADP
locken,locken,VERB
?,--,PUNCT
Sind,sein,AUX
wir,wir,PRON
nicht,nicht,PART
als,als,ADP
Nachbarskinder,Nachbarskinder,NOUN
miteinander,miteinander,ADV
aufgewachsen,aufwachsen,VERB
?,--,PUNCT
Sitzen,sitzen,VERB
wir,wir,PRON
heute,heute,ADV
zum,zu,ADP
erstenmal,erstenmal,ADV
zusammen,zusammen,ADV
in,in,ADP
dieser,dieser,DET
Laube,Laube,NOUN
?,--,PUNCT
Hat,haben,AUX
er,er,PRON
mir,mir,PRON
nicht,nicht,PART
lange,lange,ADV
",",--,PUNCT
bevor,bevor,SCONJ
er,er,PRON
dem,der,DET
König,König,NOUN
diente,dienen,VERB
",",--,PUNCT
gesagt,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mir,mir,PRON
gut,gut,ADV
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
hinterher,hinterher,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
mich,mich,PRON
nicht,nicht,PART
vergessen,vergessen,VERB
habe,haben,AUX
in,in,ADP
Berlin,Berlin,PROPN
?,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
ihn,ihn,PRON
nicht,nicht,PART
herangelockt,herangelocken,VERB
hättest,hättest,ADV
",",--,PUNCT
wär's,wär's,PROPN
noch,noch,ADV
beim,bei,ADP
alten,alt,ADJ
.,--,PUNCT
Der,der,DET
Hof,Hof,NOUN
hat,haben,AUX
ihn,ihn,PRON
geblendet,blenden,VERB
.,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
auch,auch,ADV
Haus,Haus,NOUN
und,und,CCONJ
Hof,Hof,PROPN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
nicht,nicht,PART
so,so,ADV
reich,reich,ADV
bin,sein,AUX
wie,wie,ADP
du,du,PRON
",",--,PUNCT
so,so,ADV
bin,sein,AUX
ich,ich,PRON
doch,doch,ADV
jung,jung,ADV
und,und,CCONJ
lustig,lustig,ADV
und,und,CCONJ
nehme,nehmen,VERB
mit,mit,ADP
dir,dir,PRON
auf,auf,ADP
.,--,PUNCT
Ist,sein,AUX
er,er,PRON
dein,dein,DET
Mann,Mann,NOUN
",",--,PUNCT
so,so,ADV
halte,halten,VERB
ihn,ihn,PRON
fest,fest,ADV
;,--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
aber,aber,ADV
zu,zu,ADP
mir,mir,PRON
kommt,kommen,VERB
",",--,PUNCT
so,so,ADV
mag,mögen,AUX
ich,ich,PRON
ihn,ihn,PRON
nicht,nicht,PART
abweisen,abweisen,VERB
",",--,PUNCT
und,und,CCONJ
willst,willen,VERB
du,du,PRON
's,'s,PRON
durchaus,durchaus,ADV
unter,unter,ADP
die,der,DET
Leute,Leute,NOUN
bringen,bringen,VERB
",",--,PUNCT
so,so,ADV
hab,hab,ADV
',--,PUNCT
ich,ich,PRON
wahrlich,wahrlich,ADV
nichts,nichts,PRON
dagegen,dagegen,ADV
.,--,PUNCT
Denn,denn,CCONJ
ich,ich,PRON
weiß,wissen,VERB
wohl,wohl,ADV
",",--,PUNCT
wen,wen,PRON
sie,sie,PRON
auslachen,auslachen,VERB
werden,werden,AUX
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
wag's,wag's,VERB
nicht,nicht,PART
noch,noch,ADV
einmal,einmal,ADV
",",--,PUNCT
dich,dich,PRON
so,so,ADV
hinterlistig,hinterlistig,ADV
auf,auf,ADP
meinem,mein,DET
Hofe,Hof,NOUN
betreffen,betreffen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Sonst,sonst,ADV
könnten,können,AUX
die,der,DET
Hunde,Hunde,NOUN
dich,dich,PRON
für,für,ADP
eine,ein,DET
Diebin,Diebin,NOUN
halten,halten,VERB
und,und,CCONJ
dir,dir,PRON
den,der,DET
Rock,Rock,NOUN
zausen,zausen,VERB
.,--,PUNCT
Hier,hier,ADV
bin,sein,AUX
ich,ich,PRON
die,der,DET
Herrin,Herrin,NOUN
!,--,PUNCT
«,--,PUNCT
Urte,Urte,ADJ
kochte,kochen,VERB
vor,vor,ADP
Wut,Wut,NOUN
.,--,PUNCT
Sowie,sowie,CCONJ
sie,sie,PRON
anfangen,anfangen,VERB
wollte,wollen,AUX
",",--,PUNCT
schnitt,schneiden,VERB
Ewe,Ewe,NOUN
ihr,ihr,PRON
wieder,wieder,ADV
das,der,DET
Wort,Wort,NOUN
ab,ab,ADP
.,--,PUNCT
Michel,Michel,PROPN
fand's,fand's,VERB
gar,gar,ADV
nicht,nicht,PART
so,so,ADV
übel,übel,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
beiden,beide,DET
Frauen,Frau,NOUN
um,um,ADP
ihn,ihn,PRON
zankten,zanken,VERB
",",--,PUNCT
und,und,CCONJ
hielt,halten,VERB
sich,sich,PRON
klug,klug,ADV
zurück,zurück,ADV
.,--,PUNCT
Endlich,endlich,ADV
faßte,fassen,VERB
Urte,Urte,NOUN
seinen,sein,DET
Arm,Arm,NOUN
und,und,CCONJ
zog,ziehen,VERB
ihn,ihn,PRON
mit,mit,ADP
sich,sich,PRON
fort,fort,ADV
.,--,PUNCT
»,--,PUNCT
Leb,Leb,NOUN
wohl,wohl,ADV
",",--,PUNCT
Ewe,Ewe,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
zum,zu,ADP
Abschied,Abschied,NOUN
.,--,PUNCT
»,--,PUNCT
Ist's,Ist's,NOUN
so,so,ADV
weit,weit,ADV
gekommen,kommen,VERB
",",--,PUNCT
so,so,ADV
mag's,mag's,VERB
nun,nun,ADV
auch,auch,ADV
weitergehen,weitergehen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
hatte,haben,AUX
diesmal,diesmal,ADV
keine,kein,DET
friedsame,friedsam,ADJ
Nacht,Nacht,NOUN
.,--,PUNCT
Urte,Urte,NOUN
holte,holen,VERB
zu,zu,ADP
Hause,Haus,NOUN
nach,nach,ADP
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
bei,bei,ADP
Ewe,Ewe,ADV
nicht,nicht,PART
hatte,haben,AUX
anbringen,anbringen,VERB
können,können,AUX
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
meinte,meinen,VERB
",",--,PUNCT
es,es,PRON
sei,sein,AUX
nun,nun,ADV
genug,genug,PRON
",",--,PUNCT
und,und,CCONJ
er,er,PRON
könne,können,AUX
sich,sich,PRON
auf,auf,ADP
die,der,DET
Seite,Seite,NOUN
legen,legen,VERB
",",--,PUNCT
fing,fing,VERB
sie,sie,PRON
dieselbe,derselbe,DET
Litanei,Litanei,NOUN
auf,auf,ADP
einem,ein,DET
anderen,anderer,ADJ
Register,Register,NOUN
von,von,ADP
neuem,neu,ADJ
an,an,ADP
.,--,PUNCT
Und,und,CCONJ
das,der,PRON
war,sein,AUX
immer,immer,ADV
der,der,DET
letzte,letzter,ADJ
Vers,Vers,NOUN
vom,von,ADP
Liede,Liede,NOUN
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
leid's,leid's,VERB
nicht,nicht,PART
",",--,PUNCT
Mikelis,Mikeli,NOUN
!,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
dich,dich,PRON
noch,noch,ADV
einmal,einmal,ADV
bei,bei,ADP
der,der,DET
Ewe,Ewe,NOUN
finde,finden,VERB
und,und,CCONJ
du,du,PRON
auch,auch,ADV
nur,nur,ADV
ein,ein,DET
freundliches,freundlich,ADJ
Wort,Wort,NOUN
mit,mit,ADP
ihr,ihr,PRON
sprichst,sprichen,VERB
",",--,PUNCT
so,so,ADV
ist's,ist's,ADV
aus,aus,ADP
zwischen,zwischen,ADP
uns,uns,PRON
.,--,PUNCT
Das,der,DET
Grundstück,Grundstück,NOUN
gehört,gehören,VERB
mir,mir,PRON
",",--,PUNCT
und,und,CCONJ
du,du,PRON
bist,sein,AUX
die,der,DET
letzte,letzter,ADJ
Zeit,Zeit,NOUN
Wirt,Wirt,NOUN
gewesen,sein,AUX
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
verhielt,verhieln,VERB
sich,sich,PRON
trotzig,trotzig,ADV
.,--,PUNCT
Am,an,ADP
andern,anderer,ADJ
Tage,Tag,NOUN
hatte,haben,AUX
sie,sie,PRON
sich,sich,PRON
beruhigt,beruhigen,VERB
und,und,CCONJ
versuchte,versuchen,VERB
es,es,PRON
nun,nun,ADV
auf,auf,ADP
andere,anderer,ADJ
Weise,Weise,NOUN
",",--,PUNCT
ihn,ihn,PRON
zu,zu,ADP
sich,sich,PRON
zurückzuziehen,zurückziehen,VERB
.,--,PUNCT
Sie,sie,PRON
hätte,haben,AUX
ihn,ihn,PRON
doch,doch,ADV
ungern,ungern,ADV
verloren,verlieren,VERB
und,und,CCONJ
redete,reden,VERB
sich's,sich's,X
willig,willig,ADV
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nur,nur,ADV
den,der,DET
kleinsten,klein,ADJ
Teil,Teil,NOUN
der,der,DET
Schuld,Schuld,NOUN
trage,tragen,VERB
und,und,CCONJ
bald,bald,ADV
wieder,wieder,ADV
zu,zu,ADP
Verstand,Verstand,NOUN
kommen,kommen,VERB
werde,werden,AUX
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
sich,sich,PRON
zum,zu,ADP
Mittagessen,Mittagessen,NOUN
einfand,einfehen,VERB
",",--,PUNCT
machte,machen,VERB
sie,sie,PRON
ihm,ihm,PRON
freundliche,freundlich,ADJ
Vorstellungen,Vorstellung,NOUN
",",--,PUNCT
die,der,PRON
auch,auch,ADV
nicht,nicht,PART
ohne,ohne,ADP
Wirkung,Wirkung,NOUN
zu,zu,PART
bleiben,bleiben,VERB
schienen,scheinen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
sich's,sich's,PROPN
schon,schon,ADV
selbst,selbst,ADV
überlegt,überlegen,VERB
