Token,Lemma,POS
auch,auch,ADV
der,der,DET
Major,Major,PROPN
wirklich,wirklich,ADV
besser,gut,ADV
angezogen,angeziehen,VERB
denn,denn,ADV
jemals,jemals,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
vor,vor,ADP
den,der,DET
Spiegel,Spiegel,NOUN
trat,treten,VERB
und,und,CCONJ
sich,sich,PRON
auf,auf,ADP
das,der,DET
schmuckeste,Schmuckeste,ADJ
herausgeputzt,herausputzen,VERB
erblickte,erblicken,VERB
.,--,PUNCT
Ohne,ohne,ADP
viel,viel,PRON
zu,zu,PART
fragen,fragen,VERB
",",--,PUNCT
hatte,haben,AUX
der,der,DET
Kammerdiener,Kammerdiener,NOUN
sogar,sogar,ADV
die,der,DET
Uniform,Uniform,NOUN
moderner,modern,ADV
zugestutzt,zustutzen,VERB
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
die,der,DET
Nacht,Nacht,NOUN
auf,auf,ADP
diese,dieser,DET
Verwandlung,Verwandlung,NOUN
wendete,wenden,VERB
.,--,PUNCT
Eine,ein,DET
so,so,ADV
schnell,schnell,ADV
erscheinende,erscheinend,ADJ
Verjüngung,Verjüngung,NOUN
gab,geben,VERB
dem,der,DET
Major,Major,PROPN
einen,ein,DET
besonders,besonders,ADV
heitern,heitern,ADJ
Sinn,Sinn,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
von,von,ADP
innen,innen,ADV
und,und,CCONJ
außen,außen,ADV
erfrischt,erfrischt,ADV
fühlte,fühlen,VERB
und,und,CCONJ
mit,mit,ADP
ungeduldigem,ungeduldig,ADJ
Verlangen,verlangen,NOUN
den,der,DET
Seinigen,Seinig,NOUN
entgegeneilte,entgegeneilte,VERB
.,--,PUNCT
Er,er,PRON
fand,finden,VERB
seine,sein,DET
Schwester,Schwester,NOUN
vor,vor,ADP
dem,der,DET
Stammbaume,Stammbaume,NOUN
stehen,stehen,VERB
",",--,PUNCT
den,der,PRON
sie,sie,PRON
hatte,haben,AUX
aufhängen,aufhängen,VERB
lassen,lassen,VERB
",",--,PUNCT
weil,weil,SCONJ
abends,abends,ADV
vorher,vorher,ADV
zwischen,zwischen,ADP
ihnen,ihnen,PRON
von,von,ADP
einigen,einiger,DET
Seitenverwandten,Seitenverwandt,NOUN
die,der,DET
Rede,Rede,NOUN
gewesen,sein,AUX
",",--,PUNCT
welche,welcher,PRON
",",--,PUNCT
teils,teils,ADV
unverheiratet,unverheiraten,VERB
",",--,PUNCT
teils,teils,ADV
in,in,ADP
fernen,fern,ADJ
Landen,Landen,NOUN
wohnhaft,wohnhaft,ADV
",",--,PUNCT
teils,teils,ADV
gar,gar,ADV
verschollen,verschollen,VERB
",",--,PUNCT
mehr,mehr,ADV
oder,oder,CCONJ
weniger,weniger,ADV
den,der,DET
beiden,beide,DET
Geschwistern,Geschwister,NOUN
oder,oder,CCONJ
ihren,ihr,DET
Kindern,Kind,NOUN
auf,auf,ADP
reiche,reich,ADJ
Erbschaften,Erbschaft,NOUN
Hoffnung,Hoffnung,NOUN
machten,machen,VERB
.,--,PUNCT
Sie,sie,PRON
unterhielten,unterhielen,VERB
sich,sich,PRON
einige,einiger,DET
Zeit,Zeit,NOUN
darüber,darüber,ADV
",",--,PUNCT
ohne,ohne,SCONJ
des,der,DET
Punktes,Punkt,NOUN
zu,zu,PART
erwähnen,erwähnen,VERB
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
bisher,bisher,ADV
alle,aller,DET
Familiensorgen,Familiensorg,NOUN
und,und,CCONJ
Bemühungen,Bemühung,NOUN
bloß,bloß,ADV
auf,auf,ADP
ihre,ihr,DET
Kinder,Kind,NOUN
bezogen,beziehen,VERB
.,--,PUNCT
Durch,durch,ADP
Hilariens,Hilarien,PROPN
Neigung,Neigung,NOUN
hatte,haben,AUX
sich,sich,PRON
diese,dieser,DET
ganze,ganz,ADJ
Ansicht,Ansicht,NOUN
freilich,freilich,ADV
verändert,verändern,VERB
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
mochte,mögen,VERB
weder,weder,CCONJ
der,der,DET
Major,Major,PROPN
noch,noch,ADV
seine,sein,DET
Schwester,Schwester,NOUN
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
der,der,DET
Sache,Sache,NOUN
weiter,weiter,ADV
gedenken,gedenken,VERB
.,--,PUNCT
Die,der,DET
Baronin,Baronin,PROPN
entfernte,entfernen,VERB
sich,sich,PRON
",",--,PUNCT
der,der,DET
Major,Major,PROPN
stand,stehen,VERB
allein,allein,ADV
vor,vor,ADP
dem,der,DET
lakonischen,lakonisch,NOUN
Familiengemälde,Familiengemälde,NOUN
.,--,PUNCT
Hilarie,Hilarie,NOUN
trat,treten,VERB
an,an,ADP
ihn,ihn,PRON
heran,heran,ADV
",",--,PUNCT
lehnte,lehnen,VERB
sich,sich,PRON
kindlich,kindlich,ADV
an,an,ADP
ihn,ihn,PRON
",",--,PUNCT
beschaute,beschauen,VERB
die,der,DET
Tafel,Tafel,NOUN
und,und,CCONJ
fragte,fragen,VERB
:,--,PUNCT
wen,wen,PRON
er,er,PRON
alles,alle,PRON
von,von,ADP
diesen,dieser,PRON
gekannt,kennen,VERB
habe,haben,AUX
?,--,PUNCT
Und,und,CCONJ
wer,wer,PRON
wohl,wohl,ADV
noch,noch,ADV
leben,leben,VERB
und,und,CCONJ
übrig,übrig,ADV
sein,sein,AUX
möchte,möchten,AUX
?,--,PUNCT
Der,der,DET
Major,Major,PROPN
begann,beginnen,VERB
seine,sein,DET
Schilderung,Schilderung,NOUN
von,von,ADP
den,der,DET
Ältesten,Ältesten,NOUN
",",--,PUNCT
deren,die,DET
er,er,PRON
sich,sich,PRON
aus,aus,ADP
seiner,sein,DET
Kindheit,Kindheit,NOUN
nur,nur,ADV
noch,noch,ADV
dunkel,dunkel,ADV
erinnerte,erinnern,VERB
.,--,PUNCT
Dann,dann,ADV
ging,gehen,VERB
er,er,PRON
weiter,weiter,ADV
",",--,PUNCT
zeichnete,zeichnen,VERB
die,der,DET
Charaktere,Charakter,NOUN
verschiedener,verschieden,ADJ
Väter,Vater,NOUN
",",--,PUNCT
die,der,DET
Ähnlichkeit,Ähnlichkeit,NOUN
oder,oder,CCONJ
Unähnlichkeit,Unähnlichkeit,NOUN
der,der,DET
Kinder,Kind,NOUN
mit,mit,ADP
denselben,derselbe,PRON
",",--,PUNCT
bemerkte,bemerken,VERB
",",--,PUNCT
daß,daß,SCONJ
oft,oft,ADV
der,der,DET
Großvater,Großvater,NOUN
im,in,ADP
Enkel,Enkel,NOUN
wieder,wieder,ADV
hervortrete,hervortren,VERB
",",--,PUNCT
sprach,sprechen,VERB
gelegentlich,gelegentlich,ADV
von,von,ADP
dem,der,DET
Einfluß,Einfluß,NOUN
der,der,DET
Weiber,Weiber,NOUN
",",--,PUNCT
die,der,PRON
",",--,PUNCT
aus,aus,ADP
fremden,fremd,ADJ
Familien,Familie,NOUN
herüber,Herüber,NOUN
heiratend,heiratend,ADV
",",--,PUNCT
oft,oft,ADV
den,der,DET
Charakter,Charakter,NOUN
ganzer,ganz,ADJ
Stämme,Stamm,NOUN
verändern,verändern,VERB
.,--,PUNCT
Er,er,PRON
rühmte,rühmen,VERB
die,der,DET
Tugend,Tugend,NOUN
manches,mancher,DET
Vorfahren,vorfahren,NOUN
und,und,CCONJ
Seitenverwandten,seitenverwandte,NOUN
und,und,CCONJ
verschwieg,verschweigen,VERB
ihre,ihr,DET
Fehler,Fehler,NOUN
nicht,nicht,PART
.,--,PUNCT
Mit,mit,ADP
Stillschweigen,Stillschweigen,NOUN
überging,überging,VERB
er,er,PRON
diejenigen,derjenige,PRON
",",--,PUNCT
deren,die,DET
man,man,PRON
sich,sich,PRON
hätte,haben,AUX
zu,zu,PART
schämen,schämen,VERB
gehabt,haben,VERB
.,--,PUNCT
Endlich,endlich,ADV
kam,kommen,VERB
er,er,PRON
an,an,ADP
die,der,DET
untersten,unter,ADJ
Reihen,Reihe,NOUN
.,--,PUNCT
Da,da,ADV
stand,stehen,VERB
nun,nun,ADV
sein,sein,DET
Bruder,Bruder,NOUN
",",--,PUNCT
der,der,PRON
Obermarschall,Obermarschall,NOUN
",",--,PUNCT
er,er,PRON
und,und,CCONJ
seine,sein,DET
Schwester,Schwester,NOUN
und,und,CCONJ
unten,unten,ADV
drunter,drunter,ADV
sein,sein,DET
Sohn,Sohn,NOUN
und,und,CCONJ
daneben,daneben,ADV
Hilarie,Hilarie,NOUN
.,--,PUNCT
»,--,PUNCT
Diese,dieser,PRON
sehen,sehen,VERB
einander,einander,PRON
gerade,gerade,ADV
genug,genug,ADV
ins,in,ADP
Gesicht,Gesicht,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Major,Major,PROPN
und,und,CCONJ
fügte,fügen,VERB
nicht,nicht,PART
hinzu,hinzu,ADV
",",--,PUNCT
was,was,PRON
er,er,PRON
im,in,ADP
Sinne,Sinn,NOUN
hatte,haben,VERB
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Pause,Pause,NOUN
versetzte,versetzt,ADJ
Hilarie,Hilarie,NOUN
bescheiden,bescheiden,ADV
",",--,PUNCT
halblaut,halblaut,ADV
und,und,CCONJ
fast,fast,ADV
mit,mit,ADP
einem,ein,DET
Seufzer,Seufzer,NOUN
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
wird,werden,AUX
man,man,PRON
denjenigen,derjenige,PRON
niemals,niemals,ADV
tadeln,tadeln,VERB
",",--,PUNCT
der,der,PRON
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
blickt,blicken,VERB
!,--,PUNCT
«,--,PUNCT
Zugleich,zugleich,ADV
sah,sehen,VERB
sie,sie,PRON
mit,mit,ADP
ein,ein,DET
paar,paar,DET
Augen,Auge,NOUN
an,an,ADP
ihm,ihm,PRON
hinauf,hinauf,ADV
",",--,PUNCT
aus,aus,ADP
denen,der,PRON
ihre,ihr,DET
ganze,ganz,ADJ
Neigung,Neigung,NOUN
hervorsprach,hervorsprach,VERB
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Versteh,Versteh,X
',--,PUNCT
ich,ich,PRON
dich,dich,PRON
recht,Recht,NOUN
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Major,Major,PROPN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sich,sich,PRON
zu,zu,ADP
ihr,ihr,PRON
wendete,wenden,VERB
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
kann,können,AUX
nichts,nichts,PRON
sagen,sagen,VERB
«,--,PUNCT
",",--,PUNCT
versetzte,versetzt,ADJ
Hilarie,Hilarie,NOUN
lächelnd,lächelnd,ADV
",",--,PUNCT
»,--,PUNCT
was,was,PRON
Sie,sie,PRON
nicht,nicht,PART
schon,schon,ADV
wissen,wissen,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Du,du,PRON
machst,machen,VERB
mich,mich,PRON
zum,zu,ADP
glücklichsten,glücklichst,ADJ
Menschen,Mensch,NOUN
unter,unter,ADP
der,der,DET
Sonne,Sonne,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
aus,aus,ADP
und,und,CCONJ
fiel,fallen,VERB
ihr,ihr,PRON
zu,zu,PART
Füßen,Fuß,NOUN
.,--,PUNCT
»,--,PUNCT
Willst,willst,VERB
du,du,PRON
mein,mein,PRON
sein,sein,AUX
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Um,um,SCONJ
Gottes,Gott,NOUN
willen,willen,ADP
stehen,stehen,VERB
Sie,sie,PRON
auf,auf,ADP
!,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
dein,dein,DET
auf,auf,ADP
ewig,ewig,ADV
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Baronin,Baronin,PROPN
trat,treten,VERB
herein,herein,ADV
.,--,PUNCT
Ohne,ohne,SCONJ
überrascht,überraschen,VERB
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
stutzte,stutzen,VERB
sie,sie,PRON
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Wäre,sein,AUX
es,es,PRON
ein,ein,DET
Unglück,Unglück,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Major,Major,PROPN
",",--,PUNCT
»,--,PUNCT
Schwester,Schwester,NOUN
!,--,PUNCT
so,so,ADV
ist,sein,AUX
die,der,DET
Schuld,Schuld,NOUN
dein,dein,ADV
;,--,PUNCT
als,als,ADP
Glück,Glück,NOUN
wollen,wollen,AUX
wir,wir,PRON
's,'s,PRON
dir,dir,PRON
ewig,ewig,ADV
verdanken,verdanken,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Baronin,Baronin,PROPN
hatte,haben,AUX
ihren,ihr,DET
Bruder,Bruder,NOUN
von,von,ADP
Jugend,Jugend,NOUN
auf,auf,ADP
dergestalt,Dergestalt,ADV
geliebt,lieben,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihn,ihn,PRON
allen,aller,DET
Männern,Mann,NOUN
vorzog,vorziehen,VERB
",",--,PUNCT
und,und,CCONJ
vielleicht,vielleicht,ADV
war,sein,AUX
selbst,selbst,ADV
die,der,DET
Neigung,Neigung,NOUN
Hilariens,Hilarien,PROPN
aus,aus,ADP
dieser,dieser,DET
Vorliebe,Vorliebe,NOUN
der,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
wo,wo,SCONJ
nicht,nicht,PART
entsprungen,entsprungen,ADV
",",--,PUNCT
doch,doch,CCONJ
gewiß,gewiß,ADV
genährt,nähren,VERB
worden,werden,AUX
.,--,PUNCT
Alle,aller,DET
drei,drei,NUM
vereinigten,vereinign,VERB
sich,sich,PRON
nunmehr,nunmehr,ADV
in,in,ADP
einer,ein,DET
Liebe,Liebe,NOUN
",",--,PUNCT
einem,ein,DET
Behagen,Behag,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
flossen,fließen,VERB
für,für,ADP
sie,sie,PRON
die,der,DET
glücklichsten,glücklichst,ADJ
Stunden,Stunde,NOUN
dahin,dahin,ADV
.,--,PUNCT
Nur,nur,ADV
wurden,werden,AUX
sie,sie,PRON
denn,denn,ADV
doch,doch,ADV
zuletzt,zuletzt,ADV
auch,auch,ADV
wieder,wieder,ADV
die,der,DET
Welt,Welt,NOUN
um,um,ADP
sich,sich,PRON
her,her,ADP
gewahr,gewahr,NOUN
",",--,PUNCT
und,und,CCONJ
diese,dieser,PRON
steht,stehen,VERB
selten,selten,ADV
mit,mit,ADP
solchen,solcher,DET
Empfindungen,Empfindung,NOUN
im,in,ADP
Einklang,Einklang,NOUN
.,--,PUNCT
Nun,nun,ADV
dachte,denken,VERB
man,man,PRON
auch,auch,ADV
wieder,wieder,ADV
an,an,ADP
den,der,DET
Sohn,Sohn,NOUN
.,--,PUNCT
Ihm,ihm,PRON
hatte,haben,AUX
man,man,PRON
Hilarien,Hilarien,PROPN
bestimmt,bestimmen,VERB
",",--,PUNCT
das,der,PRON
ihm,ihm,PRON
sehr,sehr,ADV
wohl,wohl,ADV
bekannt,bekannt,ADV
war,sein,AUX
.,--,PUNCT
Gleich,gleich,ADV
nach,nach,ADP
Beendigung,Beendigung,NOUN
des,der,DET
Geschäfts,Geschäft,NOUN
mit,mit,ADP
dem,der,DET
Obermarschall,Obermarschall,NOUN
sollte,sollen,AUX
der,der,DET
Major,Major,PROPN
seinen,sein,DET
Sohn,Sohn,NOUN
in,in,ADP
der,der,DET
Garnison,Garnison,NOUN
besuchen,besuchen,VERB
",",--,PUNCT
alles,alle,PRON
mit,mit,ADP
ihm,ihm,PRON
abreden,abred,VERB
und,und,CCONJ
diese,dieser,DET
Angelegenheiten,Angelegenheit,NOUN
zu,zu,ADP
einem,ein,DET
glücklichen,glücklich,ADJ
Ende,Ende,NOUN
führen,führen,VERB
.,--,PUNCT
Nun,nun,ADV
war,sein,AUX
aber,aber,CCONJ
durch,durch,ADP
ein,ein,DET
unerwartetes,unerwartet,ADJ
Ereignis,Ereignis,NOUN
der,der,DET
ganze,ganz,ADJ
Zustand,Zustand,NOUN
verruckt,verrucken,VERB
;,--,PUNCT
die,der,PRON
Verhältnisse,Verhältnis,NOUN
",",--,PUNCT
die,der,PRON
sonst,sonst,ADV
sich,sich,PRON
freundlich,freundlich,ADV
ineinanderschmiegten,ineinanderschmiegen,VERB
",",--,PUNCT
schienen,scheinen,VERB
sich,sich,PRON
nunmehr,nunmehr,ADV
anzufeinden,anzufeinden,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
schwer,schwer,ADV
vorauszusehen,vorauszusehen,VERB
",",--,PUNCT
was,wer,PRON
die,der,DET
Sache,Sache,NOUN
für,für,ADP
eine,ein,DET
Wendung,Wendung,NOUN
nehmen,nehmen,VERB
",",--,PUNCT
was,wer,PRON
für,für,ADP
eine,ein,DET
Stimmung,Stimmung,NOUN
die,der,DET
Gemüter,Gemüt,NOUN
ergreifen,ergreifen,VERB
würde,werden,AUX
.,--,PUNCT
Indessen,indessen,ADV
mußte,müssen,AUX
sich,sich,PRON
der,der,DET
Major,Major,PROPN
entschließen,entschließen,VERB
",",--,PUNCT
seinen,sein,DET
Sohn,Sohn,NOUN
aufzusuchen,aufsuchen,VERB
",",--,PUNCT
dem,der,PRON
er,er,PRON
sich,sich,PRON
schon,schon,ADV
angemeldet,anmelden,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
machte,machen,VERB
sich,sich,PRON
nicht,nicht,PART
ohne,ohne,ADP
Widerwillen,Widerwille,NOUN
",",--,PUNCT
nicht,nicht,PART
ohne,ohne,ADP
sonderbare,sonderbar,ADJ
Ahnung,Ahnung,NOUN
",",--,PUNCT
nicht,nicht,PART
ohne,ohne,ADP
Schmerz,Schmerz,NOUN
",",--,PUNCT
Hilarien,Hilari,NOUN
auch,auch,ADV
nur,nur,ADV
auf,auf,ADP
kurze,kurz,ADJ
Zeit,Zeit,NOUN
zu,zu,ADP
verlassen,verlassen,VERB
",",--,PUNCT
nach,nach,ADP
manchem,mancher,DET
Zaudern,Zaudern,NOUN
auf,auf,ADP
den,der,DET
Weg,Weg,NOUN
",",--,PUNCT
ließ,lassen,VERB
Reitknecht,Reitknecht,NOUN
und,und,CCONJ
Pferde,Pferd,NOUN
zurück,zurück,ADV
und,und,CCONJ
fuhr,fahren,VERB
mit,mit,ADP
seinem,sein,DET
Verjüngungsdiener,Verjüngungsdiener,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
nun,nun,ADV
nicht,nicht,PART
mehr,mehr,ADV
entbehren,entbehren,VERB
konnte,können,AUX
",",--,PUNCT
der,der,DET
Stadt,Stadt,NOUN
",",--,PUNCT
dem,der,DET
Aufenthalte,aufenthalte,NOUN
seines,sein,DET
Sohnes,Sohn,NOUN
",",--,PUNCT
entgegen,entgegen,ADP
.,--,PUNCT
Beide,beide,PRON
begrüßten,begrüßen,VERB
und,und,CCONJ
umarmten,Umarmte,VERB
sich,sich,PRON
nach,nach,ADP
so,so,ADV
langer,lang,ADJ
Trennung,Trennung,NOUN
aufs,auf,ADP
herzlichste,herzlichste,NOUN
.,--,PUNCT
Sie,sie,PRON
hatten,haben,AUX
einander,einander,PRON
viel,viel,PRON
zu,zu,PART
sagen,sagen,VERB
und,und,CCONJ
sprachen,sprechen,VERB
doch,doch,ADV
nicht,nicht,PART
sogleich,sogleich,ADV
aus,aus,ADP
",",--,PUNCT
was,was,PRON
ihnen,ihnen,PRON
zunächst,zunächst,ADV
am,an,ADP
Herzen,Herz,NOUN
lag,liegen,VERB
.,--,PUNCT
Der,der,DET
Sohn,Sohn,NOUN
erging,ergehen,VERB
sich,sich,PRON
in,in,ADP
Hoffnungen,Hoffnung,NOUN
eines,ein,DET
baldigen,baldig,NOUN
Avancements,Avancement,ADV
;,--,PUNCT
wogegen,wogegen,SCONJ
ihm,ihm,PRON
der,der,DET
Vater,Vater,NOUN
genaue,genau,ADJ
Nachricht,Nachricht,NOUN
gab,geben,VERB
",",--,PUNCT
was,wer,PRON
zwischen,zwischen,ADP
den,der,DET
ältern,ältern,VERB
Familiengliedern,Familienglieder,NOUN
wegen,wegen,ADP
des,der,DET
Vermögens,Vermögen,NOUN
überhaupt,überhaupt,ADV
",",--,PUNCT
wegen,wegen,ADP
der,der,DET
einzelnen,einzeln,ADJ
Güter,Gut,NOUN
und,und,CCONJ
sonst,sonst,ADV
verhandelt,verhandeln,VERB
und,und,CCONJ
beschlossen,beschließen,VERB
worden,werden,AUX
.,--,PUNCT
Das,der,DET
Gespräch,Gespräch,NOUN
fing,fing,VERB
schon,schon,ADV
einigermaßen,einigermaßen,ADV
an,an,ADP
zu,zu,PART
stocken,stocken,VERB
",",--,PUNCT
als,als,SCONJ
der,der,DET
Sohn,Sohn,NOUN
sich,sich,PRON
ein,ein,DET
Herz,Herz,NOUN
faßte,faßen,VERB
und,und,CCONJ
zu,zu,ADP
dem,der,DET
Vater,Vater,NOUN
lächelnd,lächelnd,ADV
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
behandeln,behandeln,VERB
mich,mich,PRON
sehr,sehr,ADV
zart,zart,ADV
",",--,PUNCT
lieber,lieber,ADV
Vater,Vater,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
danke,danken,VERB
Ihnen,ihnen,PRON
dafür,dafür,ADV
.,--,PUNCT
Sie,sie,PRON
erzählen,erzählen,VERB
mir,mir,PRON
von,von,ADP
Besitztümern,Besitztümer,NOUN
und,und,CCONJ
Vermögen,Vermögen,NOUN
und,und,CCONJ
erwähnen,erwähnen,VERB
der,der,DET
Bedingung,Bedingung,NOUN
nicht,nicht,PART
",",--,PUNCT
unter,unter,ADP
der,der,DET
",",--,PUNCT
wenigstens,wenigstens,ADV
zum,zu,ADP
Teil,Teil,NOUN
",",--,PUNCT
es,es,PRON
mir,mir,PRON
eigen,eigen,ADV
werden,werden,AUX
soll,sollen,AUX
;,--,PUNCT
Sie,sie,PRON
halten,halten,VERB
mit,mit,ADP
dem,der,DET
Namen,Name,NOUN
Hilariens,Hilarien,PROPN
zurück,zurück,ADV
",",--,PUNCT
Sie,sie,PRON
erwarten,erwarten,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihn,ihn,PRON
selbst,selbst,ADV
ausspreche,ausspreche,ADJ
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mein,mein,DET
Verlangen,verlangen,NOUN
zu,zu,PART
erkennen,erkennen,VERB
gebe,geben,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
liebenswürdigen,liebenswürdig,ADJ
Kinde,Kind,NOUN
bald,bald,ADV
vereinigt,vereinigen,VERB
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Major,Major,PROPN
befand,befinden,VERB
sich,sich,PRON
bei,bei,ADP
diesen,dieser,DET
Worten,Wort,NOUN
des,der,DET
Sohnes,Sohn,NOUN
in,in,ADP
großer,groß,ADJ
Verlegenheit,Verlegenheit,NOUN
;,--,PUNCT
da,da,SCONJ
es,es,PRON
aber,aber,ADV
teils,teils,ADV
seiner,sein,DET
Natur,Natur,NOUN
",",--,PUNCT
teils,teils,ADV
einer,ein,DET
alten,alt,ADJ
Gewohnheit,Gewohnheit,NOUN
gemäß,gemäß,ADV
war,sein,AUX
",",--,PUNCT
den,der,DET
Sinn,Sinn,NOUN
des,der,DET
andern,anderer,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
er,er,PRON
zu,zu,PART
verhandeln,verhandeln,VERB
hatte,haben,AUX
",",--,PUNCT
zu,zu,PART
erforschen,erforschen,VERB
",",--,PUNCT
so,so,ADV
schwieg,schweigen,VERB
er,er,PRON
und,und,CCONJ
blickte,blicken,VERB
den,der,DET
Sohn,Sohn,NOUN
mit,mit,ADP
einem,ein,DET
zweideutigen,zweideutig,ADJ
Lächeln,lächeln,NOUN
an,an,ADP
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
erraten,erraten,VERB
nicht,nicht,PART
",",--,PUNCT
mein,mein,DET
Vater,Vater,NOUN
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
zu,zu,PART
sagen,sagen,VERB
habe,haben,AUX
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Lieutenant,Lieutenant,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
ich,ich,PRON
will,wollen,AUX
es,es,PRON
nur,nur,ADV
rasch,rasch,ADV
ein,ein,DET
für,für,ADP
allemal,allemal,ADV
herausreden,herausreden,VERB
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
mich,sich,PRON
auf,auf,ADP
Ihre,ihr,DET
Güte,Güte,NOUN
verlassen,verlassen,VERB
",",--,PUNCT
die,der,PRON
",",--,PUNCT
bei,bei,ADP
so,so,ADV
vielfacher,vielfach,ADJ
Sorge,Sorge,NOUN
für,für,ADP
mich,mich,PRON
",",--,PUNCT
gewiß,gewiß,ADV
auch,auch,ADV
an,an,ADP
mein,mein,DET
wahres,wahr,ADJ
Glück,Glück,NOUN
gedacht,denken,VERB
hat,haben,AUX
.,--,PUNCT
Einmal,einmal,ADV
muß,müssen,AUX
es,es,PRON
gesagt,sagen,VERB
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
so,so,ADV
sei,sein,AUX
es,es,PRON
gleich,gleich,ADV
gesagt,sagen,VERB
:,--,PUNCT
Hilarie,Hilarie,NOUN
kann,können,AUX
mich,mich,PRON
nicht,nicht,PART
glücklich,glücklich,ADV
machen,machen,VERB
!,--,PUNCT
Ich,ich,PRON
gedenke,gedenken,VERB
Hilariens,Hilarien,PROPN
als,als,ADP
einer,ein,DET
liebenswürdigen,liebenswürdig,ADJ
Anverwandten,Anverwandt,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,PRON
ich,ich,PRON
zeitlebens,zeitlebens,ADV
in,in,ADP
den,der,DET
freundschaftlichsten,freundschaftlichster,ADJ
Verhältnissen,Verhältnis,NOUN
stehen,stehen,VERB
möchte,möchten,AUX
;,--,PUNCT
aber,aber,CCONJ
eine,ein,DET
andere,anderer,PRON
hat,haben,VERB
meine,mein,DET
Leidenschaft,Leidenschaft,NOUN
erregt,erregen,VERB
",",--,PUNCT
meine,mein,DET
Neigung,Neigung,NOUN
gefesselt,fesseln,VERB
.,--,PUNCT
Unwiderstehlich,unwiderstehlich,ADV
ist,sein,AUX
dieser,dieser,DET
Hang,Hang,NOUN
;,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
mich,mich,PRON
nicht,nicht,PART
unglücklich,unglücklich,ADV
machen,machen,VERB
.,--,PUNCT
«,--,PUNCT
Nur,nur,ADV
mit,mit,ADP
Mühe,Mühe,NOUN
verbarg,verbergen,VERB
der,der,DET
Major,Major,PROPN
die,der,DET
Heiterkeit,Heiterkeit,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
über,über,ADP
sein,sein,DET
Gesicht,Gesicht,NOUN
verbreiten,verbreiten,VERB
wollte,wollen,AUX
",",--,PUNCT
und,und,CCONJ
fragte,fragen,VERB
den,der,DET
Sohn,Sohn,NOUN
mit,mit,ADP
einem,ein,DET
milden,mild,ADJ
Ernst,Ernst,NOUN
:,--,PUNCT
wer,wer,PRON
denn,denn,ADV
die,der,DET
Person,Person,NOUN
sei,sein,AUX
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
