Token,Lemma,POS
sollte,sollen,AUX
",",--,PUNCT
damit,damit,SCONJ
ich,ich,PRON
es,es,PRON
nicht,nicht,PART
213,213,NUM
vergessen,vergessen,VERB
möchte,möchten,AUX
.,--,PUNCT
Um,um,SCONJ
aber,aber,ADV
auch,auch,ADV
gewiß,gewiß,ADV
daran,daran,ADV
zu,zu,PART
denken,denken,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihn,ihn,PRON
zu,zu,ADP
rechter,rechter,ADJ
Zeit,Zeit,NOUN
erinnern,erinnern,VERB
möchte,möchten,AUX
",",--,PUNCT
damit,damit,SCONJ
er,er,PRON
mich,sich,PRON
ja,ja,ADV
erinnern,erinnern,VERB
könnte,können,AUX
",",--,PUNCT
machte,machen,VERB
ich,ich,PRON
einen,ein,DET
Knoten,Knoten,NOUN
in,in,ADP
mein,mein,DET
Schnupftuch,Schnupftuch,NOUN
.,--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
ja,ja,ADV
",",--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,DET
altes,alt,ADJ
Herkommen,Herkommen,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
etwas,etwas,PRON
nicht,nicht,PART
vergessen,vergessen,VERB
will,wollen,AUX
.,--,PUNCT
Ja,ja,PART
wohl,wohl,ADV
.,--,PUNCT
Nun,nun,ADV
gut,gut,ADV
;,--,PUNCT
ich,ich,PRON
wache,wachen,VERB
den,der,DET
Morgen,Morgen,NOUN
auf,auf,ADP
",",--,PUNCT
da,da,ADV
finde,finden,VERB
ich,ich,PRON
den,der,DET
Knoten,Knoten,NOUN
.,--,PUNCT
Da,da,ADV
besinne,besinnen,VERB
ich,ich,PRON
mich,sich,PRON
auch,auch,ADV
gleich,gleich,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
den,der,DET
Pankraz,Pankraz,NOUN
erinnern,erinnern,VERB
muß,müssen,AUX
.,--,PUNCT
Pankraz,Pankraz,PROPN
",",--,PUNCT
Du,du,PRON
sollst,sollen,AUX
mich,sich,PRON
an,an,ADP
was,was,PRON
erinnern,erinnern,VERB
!,--,PUNCT
Ganz,ganz,ADV
recht,Recht,NOUN
",",--,PUNCT
gnädiger,gnädig,ADJ
Herr,Herr,NOUN
",",--,PUNCT
Sie,sie,PRON
wollen,wollen,AUX
mit,mit,ADP
dem,der,DET
Junker,Junker,NOUN
auf,auf,ADP
den,der,DET
Fischfang,Fischfang,NOUN
gehn,gehn,NUM
.,--,PUNCT
Ich,ich,PRON
geh,geh,VERB
',--,PUNCT
auf,auf,ADP
den,der,DET
Fischfang,Fischfang,NOUN
und,und,CCONJ
denke,denken,VERB
nichts,nichts,PRON
Böses,böse,NOUN
.,--,PUNCT
Den,der,DET
andern,anderer,NOUN
Tag,Tag,NOUN
aber,aber,ADV
ist,sein,AUX
der,der,DET
Knoten,Knoten,NOUN
noch,noch,ADV
im,in,ADP
Tuche,Tuche,NOUN
.,--,PUNCT
Das,der,PRON
ängstigte,ängstigen,VERB
mich,mich,PRON
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
gab,geben,VERB
nun,nun,ADV
nichts,nichts,PRON
mehr,mehr,ADV
zu,zu,PART
erinnern,erinnern,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
den,der,DET
Knoten,Knoten,NOUN
anfaßte,anfaßen,VERB
",",--,PUNCT
wollte,wollen,AUX
ich,ich,PRON
mich,sich,PRON
immer,immer,ADV
auf,auf,ADP
etwas,etwas,PRON
besinnen,besinnen,VERB
.,--,PUNCT
Den,der,DET
Knoten,Knot,NOUN
hatte,haben,VERB
ich,ich,PRON
aber,aber,ADV
so,so,ADV
fest,fest,ADV
gezogen,ziehen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihn,ihn,PRON
gar,gar,ADV
nicht,nicht,PART
wieder,wieder,ADV
aufkriegen,aufkriegen,VERB
konnte,können,AUX
.,--,PUNCT
So,so,ADV
nehm,nehm,ADV
',--,PUNCT
ich,ich,PRON
im,in,ADP
Verdruß,Verdruß,NOUN
eine,ein,DET
Scheere,Scheere,NOUN
",",--,PUNCT
und,und,CCONJ
schneide,schneiden,VERB
bloß,bloß,ADV
den,der,DET
Knoten,Knoten,NOUN
",",--,PUNCT
verstehn,verstehn,NUM
Sie,sie,PRON
",",--,PUNCT
bloß,bloß,ADV
den,der,DET
Knoten,Knoten,NOUN
ab,ab,ADP
",",--,PUNCT
und,und,CCONJ
werfe,werfen,VERB
ihn,ihn,PRON
aus,aus,ADP
dem,der,DET
Fenster,Fenster,NOUN
.,--,PUNCT
Wie,wie,SCONJ
nun,nun,ADV
das,der,DET
Tuch,Tuch,NOUN
wieder,wieder,ADV
gewaschen,waschen,VERB
ist,sein,AUX
",",--,PUNCT
sagt,sagen,VERB
die,der,DET
Mamsell,Mamsell,NOUN
sammt,sammen,VERB
allen,aller,DET
Menschen,Mensch,NOUN
im,in,ADP
Hause,Haus,NOUN
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
es,es,PRON
entzwei,entzwei,NOUN
geschnitten,Geschnitt,VERB
;,--,PUNCT
es,es,PRON
fehlte,fehlen,VERB
auch,auch,ADV
wirklich,wirklich,ADV
ein,ein,DET
großes,groß,ADJ
Stück,Stück,NOUN
davon,davon,ADV
.,--,PUNCT
Nun,nun,ADV
sagen,sagen,VERB
Sie,sie,PRON
selbst,selbst,ADV
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
etwas,etwas,PRON
dabei,dabei,ADV
versehn,versehn,NUM
habe,haben,VERB
",",--,PUNCT
und,und,CCONJ
wer,wer,PRON
Recht,Recht,NOUN
hat,haben,VERB
!,--,PUNCT
Der,der,DET
Knoten,Knoten,NOUN
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Arzt,Arzt,NOUN
",",--,PUNCT
war,sein,AUX
aber,aber,ADV
doch,doch,ADV
natürlich,natürlich,ADV
vorher,vorher,ADV
ein,ein,DET
Stück,Stück,NOUN
des,der,DET
Tuches,Tuches,NOUN
",",--,PUNCT
folglich,folglich,ADV
mußte,müssen,AUX
dieses,dieser,PRON
nachher,nachher,ADV
fehlen,fehlen,VERB
.,--,PUNCT
Sie,sie,PRON
begreifen,begreifen,VERB
nicht,nicht,PART
!,--,PUNCT
sagte,sagen,VERB
Theophil,Theophil,PROPN
im,in,ADP
großen,groß,ADJ
Zorn,Zorn,NOUN
",",--,PUNCT
und,und,CCONJ
faßte,fassen,VERB
die,der,DET
Hand,Hand,NOUN
des,der,DET
Arztes,Arzt,NOUN
heftig,heftig,ADV
und,und,CCONJ
stark,stark,ADV
;,--,PUNCT
ich,ich,PRON
schnitt,schneiden,VERB
ja,ja,ADV
nicht,nicht,PART
das,der,DET
Tuch,Tuch,NOUN
ab,ab,ADP
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
den,der,DET
Knoten,Knoten,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
erst,erst,ADV
hinein,hinein,ADV
gemacht,machen,VERB
hatte,haben,AUX
",",--,PUNCT
der,der,PRON
vorher,vorher,ADV
nicht,nicht,PART
drin,drin,ADV
war,sein,AUX
.,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
nicht,nicht,PART
streiten,streiten,VERB
",",--,PUNCT
sagte,sagen,VERB
Anselm,Anselm,PROPN
",",--,PUNCT
Sie,sie,PRON
können,können,AUX
wohl,wohl,ADV
Recht,Recht,NOUN
haben,haben,VERB
;,--,PUNCT
ich,ich,PRON
habe,haben,AUX
bisher,bisher,ADV
dieses,dieser,DET
Experiment,Experiment,NOUN
noch,noch,ADV
214,214,NUM
nicht,nicht,PART
gemacht,machen,VERB
",",--,PUNCT
und,und,CCONJ
Vieles,viele,PRON
begreift,begreifen,VERB
man,man,PRON
gewiß,gewiß,ADV
erst,erst,ADV
durch,durch,ADP
die,der,DET
Erfahrung,Erfahrung,NOUN
.,--,PUNCT
Hat,haben,AUX
man,man,PRON
Ihnen,ihnen,PRON
wohl,wohl,ADV
schon,schon,ADV
einmal,einmal,ADV
Gesellschaft,Gesellschaft,NOUN
geleistet,leisten,VERB
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
mit,mit,ADP
listiger,listig,ADJ
Miene,Miene,NOUN
.,--,PUNCT
O,O,PROPN
ja,ja,ADV
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Arzt,Arzt,NOUN
",",--,PUNCT
mehr,mehr,PRON
als,als,ADP
einmal,einmal,ADV
;,--,PUNCT
und,und,CCONJ
Sie,sie,PRON
leisten,leisten,VERB
mir,mir,PRON
jetzt,jetzt,ADV
eben,eben,ADV
auch,auch,ADV
Gesellschaft,Gesellschaft,NOUN
.,--,PUNCT
Sie,sie,PRON
würden,werden,AUX
sich,sich,PRON
dafür,dafür,ADV
bedanken,bedanken,VERB
",",--,PUNCT
fuhr,fahren,VERB
jener,jener,DET
fort,Fort,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
's,es,PRON
in,in,ADP
der,der,DET
Manier,Manier,NOUN
thun,thunn,VERB
wollte,wollen,AUX
",",--,PUNCT
wie,wie,SCONJ
mein,mein,DET
Gesellschafter,Gesellschafter,NOUN
Walz,Walz,PROPN
da,da,ADV
drüben,drüben,ADV
in,in,ADP
der,der,DET
kleinen,klein,ADJ
Stadt,Stadt,NOUN
mir,mir,PRON
die,der,DET
Zeit,Zeit,NOUN
vertrieb,vertreiben,VERB
.,--,PUNCT
Da,da,ADV
sagten,sagen,VERB
sie,sie,PRON
",",--,PUNCT
ich,ich,PRON
müßte,müssen,AUX
einen,ein,DET
Gesellschafter,Gesellschafter,NOUN
haben,haben,VERB
.,--,PUNCT
Da,da,ADV
kam,kommen,VERB
Herr,Herr,NOUN
Walz,Walz,PROPN
",",--,PUNCT
der,der,PRON
dazu,dazu,ADV
bestellt,bestellen,VERB
war,sein,AUX
.,--,PUNCT
Das,der,PRON
gab,geben,VERB
ein,ein,DET
Gesellschaftsleisten,Gesellschaftsleisten,NOUN
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
des,der,DET
Abends,abends,ADV
alle,aller,DET
Rippen,Rippe,NOUN
weh,weh,ADV
thaten,thaten,VERB
.,--,PUNCT
Wie,wie,ADV
so,so,ADV
?,--,PUNCT
Er,er,PRON
schlug,schlagen,VERB
immer,immer,ADV
um,um,ADP
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
konnten,können,AUX
uns,sich,PRON
gar,gar,ADV
nicht,nicht,PART
vertragen,vertragen,VERB
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
durfte,dürfen,AUX
ihn,ihn,PRON
niemals,niemals,ADV
wieder,wieder,ADV
prügeln,prügeln,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
wie,wie,SCONJ
gern,gern,ADV
möcht,möchen,VERB
',--,PUNCT
ich,ich,PRON
ihm,ihm,PRON
auch,auch,ADV
einmal,einmal,ADV
so,so,ADV
recht,Recht,ADV
Gesellschaft,Gesellschaft,NOUN
geleistet,leisten,VERB
haben,haben,AUX
!,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
verdrießlich,verdrießlich,ADV
war,sein,AUX
",",--,PUNCT
schlug,schlagen,VERB
er,er,PRON
;,--,PUNCT
war,sein,AUX
ich,ich,PRON
nicht,nicht,PART
aufgeräumt,aufgeräumen,VERB
",",--,PUNCT
ließ,lassen,VERB
er,er,PRON
mir,mir,PRON
zur,zu,ADP
Ader,Ader,NOUN
;,--,PUNCT
ein,ein,DET
paar,paar,DET
Mal,Mal,NOUN
ließ,lassen,VERB
er,er,PRON
mir,mir,PRON
auch,auch,ADV
Zähne,Zahn,NOUN
ausziehn,ausziehn,NUM
",",--,PUNCT
–,--,PUNCT
die,der,DET
beiden,beide,PRON
hier,hier,ADV
:,--,PUNCT
weil,weil,SCONJ
er,er,PRON
sagte,sagen,VERB
",",--,PUNCT
ich,ich,PRON
wäre,sein,AUX
zu,zu,PART
böse,böse,ADV
",",--,PUNCT
die,der,DET
Zähne,Zahn,NOUN
wären,sein,AUX
schon,schon,ADV
nichts,nichts,PRON
nütz,nütz,ADV
und,und,CCONJ
thäten,thäten,VERB
mir,mir,PRON
nur,nur,ADV
jetzt,jetzt,ADV
oder,oder,CCONJ
in,in,ADP
Zukunft,Zukunft,NOUN
einmal,einmal,ADV
weh,weh,ADV
.,--,PUNCT
Den,der,DET
andern,anderer,VERB
habe,haben,AUX
ich,ich,PRON
einmal,einmal,ADV
beim,bei,ADP
Essen,essen,NOUN
verloren,verlieren,VERB
.,--,PUNCT
Aber,aber,CCONJ
diesen,dieser,DET
Augenzahn,Augenzahn,NOUN
hier,hier,ADV
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
Arzt,Arzt,NOUN
.,--,PUNCT
Der,der,DET
fehlte,fehlen,VERB
mir,mir,PRON
schon,schon,ADV
",",--,PUNCT
antwortete,antworten,VERB
jener,jener,PRON
ganz,ganz,ADV
ruhig,ruhig,ADV
",",--,PUNCT
vor,vor,ADP
meiner,mein,DET
Zeit,Zeit,NOUN
.,--,PUNCT
Vor,vor,ADP
Ihrer,ihr,DET
Zeit,Zeit,NOUN
?,--,PUNCT
Wie,wie,ADV
verstehn,verstehn,NUM
Sie,sie,PRON
das,der,PRON
?,--,PUNCT
Lieber,lieb,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
recht,recht,ADV
schwer,schwer,ADV
von,von,ADP
Begriffen,Begriff,NOUN
!,--,PUNCT
Vor,vor,ADP
meiner,mein,DET
Zeit,Zeit,NOUN
–,--,PUNCT
ach,ach,ADV
!,--,PUNCT
lassen,lassen,VERB
Sie,sie,PRON
mich,mich,PRON
zufrieden,zufrieden,ADV
und,und,CCONJ
haben,haben,AUX
Sie,sie,PRON
mich,mich,PRON
nicht,nicht,PART
zum,zu,ADP
Narren,Narr,NOUN
!,--,PUNCT
sagte,sagen,VERB
er,er,PRON
ganz,ganz,ADV
böse,böse,ADV
.,--,PUNCT
Verzeihen,verzeihen,VERB
Sie,sie,PRON
",",--,PUNCT
fiel,fallen,VERB
der,der,DET
Arzt,Arzt,NOUN
ein,ein,ADV
",",--,PUNCT
ich,ich,PRON
verstehe,verstehen,VERB
Sie,sie,PRON
jetzt,jetzt,ADV
schon,schon,ADV
;,--,PUNCT
ich,ich,PRON
begreife,begreifen,VERB
nur,nur,ADV
langsam,langsam,ADV
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
ganz,ganz,ADV
richtig,richtig,ADV
bemerkten,bemerkten,VERB
.,--,PUNCT
215,215,NUM
Haben,Haben,AUX
Sie,sie,PRON
die,der,DET
Naturwissenschaft,Naturwissenschaft,NOUN
studirt,studirt,VERB
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
wieder,wieder,ADV
ganz,ganz,ADV
heiter,Heiter,ADV
.,--,PUNCT
O,O,PROPN
ja,ja,PART
",",--,PUNCT
sie,sie,PRON
ist,sein,AUX
mein,mein,DET
Hauptstudium,Hauptstudium,NOUN
.,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
dann,dann,ADV
gratulire,gratuliren,VERB
ich,ich,PRON
",",--,PUNCT
sagte,sagen,VERB
jener,jener,PRON
laut,laut,ADV
lachend,lachend,ADV
.,--,PUNCT
Sind,sein,AUX
Sie,sie,PRON
auch,auch,ADV
brav,brav,ADV
darin,darin,ADV
herumgewalzt,herumgewalzen,VERB
worden,werden,AUX
?,--,PUNCT
Herumgewalzt,Herumgewalzt,PROPN
?,--,PUNCT
Sie,sie,PRON
capiren,capiren,VERB
schon,schon,ADV
wieder,wieder,ADV
nicht,nicht,PART
!,--,PUNCT
Brav,Brav,PROPN
abgewammst,abgewammst,VERB
",",--,PUNCT
tüchtig,tüchtig,ADV
gedroschen,gedroschen,VERB
!,--,PUNCT
Sie,sie,PRON
verstehn,verstehn,NUM
nun,nun,ADV
schon,schon,ADV
",",--,PUNCT
so,so,ADV
wie,wie,SCONJ
es,es,PRON
mir,mir,PRON
dabei,dabei,ADV
mit,mit,ADP
meinem,mein,DET
Gesellschafter,Gesellschafter,NOUN
Walz,Walz,PROPN
ergangen,ergehen,VERB
ist,sein,AUX
.,--,PUNCT
Er,er,PRON
nahm,nehmen,VERB
also,also,ADV
die,der,DET
Sache,Sache,NOUN
so,so,ADV
ernsthaft,ernsthaft,ADV
?,--,PUNCT
Ja,ja,PART
freilich,freilich,ADV
.,--,PUNCT
Er,er,PRON
sagte,sagen,VERB
",",--,PUNCT
er,er,PRON
müsse,müssen,AUX
mir,mir,PRON
die,der,DET
Botanik,Botanik,NOUN
beibringen,beibringen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
aber,aber,ADV
eigentlich,eigentlich,ADV
die,der,DET
Batonik,Batonik,NOUN
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
den,der,DET
lieben,lieb,ADJ
Baton,Baton,NOUN
so,so,ADV
sehr,sehr,ADV
dabei,dabei,ADV
brauchte,brauchen,VERB
.,--,PUNCT
Da,da,SCONJ
krochen,kriechen,VERB
wir,wir,PRON
herum,herum,ADV
und,und,CCONJ
suchten,suchen,ADJ
Petersilie,Petersilie,NOUN
und,und,CCONJ
Wurstkraut,Wurstkraut,NOUN
",",--,PUNCT
Rüben,Rüben,NOUN
und,und,CCONJ
Knoblauch,Knoblauch,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,PRON
sollte,sollen,AUX
ich,ich,PRON
immer,immer,ADV
alles,alle,PRON
behalten,behalten,VERB
.,--,PUNCT
Ein,ein,DET
ander,and,ADJ
Mal,Mal,NOUN
fing,fing,VERB
er,er,PRON
einen,ein,DET
Maikäfer,Maikäfer,NOUN
.,--,PUNCT
Seht,Seht,VERB
",",--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,DET
Maikäfer,Maikäfer,NOUN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
",",--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,DET
Maikäfer,Maikäfer,NOUN
.,--,PUNCT
–,--,PUNCT
Zu,zu,ADP
welchem,welcher,DET
Geschlecht,Geschlecht,NOUN
gehört,gehören,VERB
er,er,PRON
?,--,PUNCT
–,--,PUNCT
Doch,doch,CCONJ
wohl,wohl,ADV
zum,zu,ADP
Geschlecht,Geschlecht,NOUN
der,der,DET
Maikäfer,Maikäfer,NOUN
.,--,PUNCT
–,--,PUNCT
Sehn,Sehn,NUM
Sie,sie,PRON
",",--,PUNCT
da,da,SCONJ
brach,brechen,VERB
er,er,PRON
gleich,gleich,ADV
einen,ein,DET
Haselzweig,Haselzweig,NOUN
ab,ab,ADP
",",--,PUNCT
und,und,CCONJ
demonstrirte,demonstriren,VERB
mir,mir,PRON
die,der,DET
Sache,Sache,NOUN
auf,auf,ADP
meinem,mein,DET
Rücken,Rücken,NOUN
.,--,PUNCT
Der,der,PRON
wurde,werden,AUX
überhaupt,überhaupt,ADV
dazumal,dazumal,ADV
so,so,ADV
magnetisirt,Magnetisirt,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
fast,fast,ADV
so,so,ADV
hellsehend,hellsehend,ADV
geworden,werden,AUX
wäre,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Sonne,Sonne,NOUN
durch,durch,ADP
ihn,ihn,PRON
hätte,haben,AUX
hindurch,hindurch,ADV
scheinen,scheinen,VERB
können,können,AUX
.,--,PUNCT
Sagen,sagen,VERB
Sie,sie,PRON
mir,mir,PRON
überhaupt,überhaupt,ADV
nur,nur,ADV
",",--,PUNCT
wenn,wenn,SCONJ
einer,einer,PRON
im,in,ADP
Kopfe,Kopf,NOUN
nicht,nicht,PART
zu,zu,ADP
Hause,Haus,NOUN
ist,sein,AUX
",",--,PUNCT
warum,warum,SCONJ
man,man,PRON
dann,dann,ADV
immer,immer,ADV
auf,auf,ADP
dem,der,DET
Rücken,Rücken,NOUN
",",--,PUNCT
oder,oder,CCONJ
noch,noch,ADV
tiefer,tief,ADV
anklopft,anklopft,VERB
.,--,PUNCT
Sollte,sollen,AUX
denn,denn,ADV
der,der,DET
Geist,Geist,NOUN
da,da,ADV
allenthalben,allenthalben,ADV
lieber,lieb,ADV
als,als,ADP
in,in,ADP
der,der,DET
höhern,höher,ADJ
Etage,Etage,NOUN
wohnen,wohnen,VERB
?,--,PUNCT
–,--,PUNCT
Nun,nun,ADV
gut,gut,ADV
;,--,PUNCT
dann,dann,ADV
gingen,gehen,VERB
wir,wir,PRON
in,in,ADP
den,der,DET
Wald,Wald,NOUN
.,--,PUNCT
Da,da,SCONJ
unten,unten,ADV
liegt,liegen,VERB
",",--,PUNCT
schrie,schreien,VERB
er,er,PRON
",",--,PUNCT
der,der,DET
berühmte,berühmt,ADJ
Linné,Linné,NOUN
",",--,PUNCT
oder,oder,CCONJ
auch,auch,ADV
Pistillen,Pistille,NOUN
",",--,PUNCT
oder,oder,CCONJ
dergleichen,dergleichen,ADJ
alberne,albern,ADJ
Gelehrtennamen,Gelehrtenname,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
's,es,PRON
nicht,nicht,PART
behielt,behalten,VERB
",",--,PUNCT
von,von,ADP
der,der,DET
Buche,Buch,NOUN
ein,ein,DET
Zweig,Zweig,NOUN
gebrochen,brechen,VERB
",",--,PUNCT
und,und,CCONJ
damit,damit,SCONJ
wieder,wieder,ADV
Privatstunde,Privatstund,NOUN
gehalten,halten,VERB
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
nur,nur,ADV
froh,froh,ADV
",",--,PUNCT
wenn,wenn,SCONJ
das,der,DET
Botanisiren,Botanisiren,NOUN
im,in,ADP
Freien,freie,NOUN
geschah,geschehen,VERB
",",--,PUNCT
da,da,ADV
war,sein,AUX
doch,doch,ADV
etwa,etwa,ADV
nur,nur,ADV
ein,ein,DET
Gesträuch,Gesträuch,NOUN
zur,zu,ADP
Hand,Hand,NOUN
.,--,PUNCT
216,216,NUM
Sie,sie,PRON
haben,haben,VERB
also,also,ADV
",",--,PUNCT
sagte,sagen,VERB
Anselm,Anselm,PROPN
",",--,PUNCT
in,in,ADP
dieser,dieser,DET
Wissenschaft,Wissenschaft,NOUN
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
nichts,nichts,PRON
profitiren,profitiren,VERB
können,können,AUX
?,--,PUNCT
Doch,doch,CCONJ
",",--,PUNCT
antwortete,antworten,VERB
jener,jener,PRON
;,--,PUNCT
aber,aber,CCONJ
Alles,alle,PRON
",",--,PUNCT
worauf,worauf,SCONJ
es,es,PRON
mir,mir,PRON
auch,auch,ADV
nur,nur,ADV
abgesehen,absehen,VERB
schien,scheinen,VERB
",",--,PUNCT
mit,mit,ADP
dem,der,DET
Rücken,Rücken,NOUN
;,--,PUNCT
denn,denn,CCONJ
der,der,DET
kriegte,kriegen,NOUN
durch,durch,ADP
vieles,viel,ADJ
Repetiren,Repetir,NOUN
der,der,DET
Studien,Studie,NOUN
eine,ein,DET
so,so,ADV
feste,fest,ADJ
Memorie,Memorie,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
noch,noch,ADV
jetzt,jetzt,ADV
bei,bei,ADP
jedem,jeder,DET
Stocke,Stock,NOUN
unterscheiden,unterscheiden,VERB
will,wollen,AUX
",",--,PUNCT
auf,auf,ADP
welchem,welcher,DET
Baume,Baume,NOUN
er,er,PRON
gewachsen,wachsen,VERB
ist,sein,AUX
.,--,PUNCT
Sie,sie,PRON
glauben,glauben,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
anziehend,anziehend,ADV
die,der,DET
frischen,frisch,ADJ
Haselgerten,Haselgerte,NOUN
sind,sein,AUX
!,--,PUNCT
Weiden,Weide,NOUN
schmiegen,schmiegen,VERB
sich,sich,PRON
mehr,mehr,ADV
",",--,PUNCT
sind,sein,AUX
aber,aber,ADV
weniger,weniger,ADV
eindringlich,eindringlich,ADV
.,--,PUNCT
Die,der,DET
Eiche,Eiche,NOUN
klingt,klingen,VERB
mächtig,mächtig,ADV
",",--,PUNCT
als,als,ADP
Baum,Baum,NOUN
der,der,DET
deutschen,deutsch,ADJ
Freiheit,Freiheit,NOUN
;,--,PUNCT
es,es,PRON
läßt,lassen,VERB
sich,sich,PRON
aber,aber,ADV
nicht,nicht,PART
viel,viel,ADV
damit,damit,ADV
ausrichten,ausrichten,VERB
;,--,PUNCT
der,der,DET
Walz,Walz,NOUN
konnte,können,AUX
auch,auch,ADV
immer,immer,ADV
nur,nur,ADV
die,der,DET
dürren,dürr,ADJ
Zweige,Zweig,NOUN
abbrechen,abbrechen,VERB
",",--,PUNCT
die,der,PRON
fast,fast,ADV
gar,gar,ADV
nichts,nichts,PRON
zu,zu,PART
sagen,sagen,VERB
haben,haben,AUX
.,--,PUNCT
So,so,ADV
ist,sein,AUX
es,es,PRON
auch,auch,ADV
mit,mit,ADP
der,der,DET
Tanne,Tanne,NOUN
und,und,CCONJ
Fichte,Fichte,NOUN
nicht,nicht,PART
viel,viel,PRON
.,--,PUNCT
Die,der,DET
Buche,Buch,NOUN
ist,sein,AUX
körnig,körnig,ADV
;,--,PUNCT
die,der,DET
Birke,Birke,NOUN
",",--,PUNCT
besonders,besonders,ADV
im,in,ADP
Frühjahr,Frühjahr,NOUN
",",--,PUNCT
empfindlich,empfindlich,ADV
;,--,PUNCT
auch,auch,ADV
wächst,wachsen,VERB
das,der,DET
Zeug,Zeug,NOUN
",",--,PUNCT
wo,wo,SCONJ
kein,kein,DET
andrer,andr,ADJ
Baum,Baum,NOUN
fortkommt,fortkommen,VERB
",",--,PUNCT
steht,stehen,VERB
also,also,ADV
fast,fast,ADV
immer,immer,ADV
zur,zu,ADP
Hand,Hand,NOUN
.,--,PUNCT
Von,von,ADP
allen,aller,DET
diesen,dieser,DET
Stauden,Staude,NOUN
und,und,CCONJ
Gewächsen,Gewächse,NOUN
brach,brechen,VERB
er,er,PRON
seine,sein,DET
Wünschelruthen,wünschelruthen,VERB
",",--,PUNCT
und,und,CCONJ
alle,aller,PRON
schlugen,schlagen,VERB
immer,immer,ADV
auf,auf,ADP
meinen,mein,DET
Rücken,Rücken,NOUN
an,an,ADP
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
in,in,ADP
meinem,mein,DET
Innern,Inner,NOUN
große,groß,ADJ
Schätze,Schatz,NOUN
verwahrt,verwahren,VERB
liegen,liegen,VERB
müssen,müssen,AUX
.,--,PUNCT
Er,er,PRON
schonte,schonen,VERB
auch,auch,ADV
die,der,DET
mitleidige,mitleidig,ADJ
Trauerweide,Trauerweide,PROPN
",",--,PUNCT
die,der,DET
vornehme,vornehm,ADJ
Weihmuthskiefer,Weihmuthskiefer,NOUN
nicht,nicht,PART
;,--,PUNCT
ja,ja,ADV
selbst,selbst,ADV
der,der,DET
Tulpenbaum,Tulpenbaum,NOUN
mußte,müssen,AUX
ein,ein,DET
paar,paar,DET
Mal,Mal,NOUN
das,der,DET
Instrument,Instrument,NOUN
zu,zu,ADP
meiner,mein,DET
Weihe,Weihe,NOUN
reichen,reichen,VERB
;,--,PUNCT
und,und,CCONJ
so,so,ADV
kann,können,AUX
ich,ich,PRON
gewiß,gewiß,ADV
",",--,PUNCT
da,da,SCONJ
gar,gar,ADV
kein,kein,DET
Tergiversiren,Tergiversiren,NOUN
etwas,etwas,PRON
fruchtete,fruchten,VERB
",",--,PUNCT
auf,auf,ADP
