Token,Lemma,POS
jedermann,jedermann,PRON
solche,solcher,PRON
von,von,ADP
der,der,DET
Post,Post,NOUN
zugeschickt,zuschicken,VERB
kriegt,kriegen,VERB
.,--,PUNCT
Waren,sein,AUX
Sie,sie,PRON
jemals,jemals,ADV
in,in,ADP
Ihrem,ihr,DET
Leben,Leben,NOUN
auf,auf,ADP
dem,der,DET
Blutstuhle,Blutstuhl,NOUN
",",--,PUNCT
Doktor,Doktor,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ulebeule,Ulebeule,NOUN
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
jetzt,jetzt,ADV
auch,auch,ADV
der,der,DET
geistliche,geistlich,ADJ
Herr,Herr,NOUN
",",--,PUNCT
und,und,CCONJ
diesmal,diesmal,ADV
hörte,hören,VERB
der,der,DET
Förster,Förster,PROPN
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
nun,nun,ADV
–,--,PUNCT
ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
Ihr,ihr,PRON
habt,haben,AUX
recht,Recht,NOUN
!,--,PUNCT
«,--,PUNCT
brummte,brummen,VERB
der,der,DET
redselige,redselig,ADJ
Weidmann,Weidmann,NOUN
kleinlaut,kleinlaut,ADV
.,--,PUNCT
»,--,PUNCT
Nehmt's,Nehmt's,NOUN
nicht,nicht,PART
übel,übel,ADV
",",--,PUNCT
Kristeller,Kristeller,NOUN
",",--,PUNCT
da,da,SCONJ
Ihr,ihr,PRON
selber,selber,ADV
so,so,ADV
vertraulich,vertraulich,ADV
waret,waret,ADV
–,--,PUNCT
«,--,PUNCT
Herr,Herr,NOUN
Philipp,Philipp,PROPN
füllte,füllen,VERB
freundlich,freundlich,ADV
dem,der,DET
biederen,bieder,ADJ
Hausfreunde,Hausfreunde,NOUN
das,der,DET
Glas,Glas,NOUN
und,und,CCONJ
reichte,reichen,VERB
ihm,ihm,PRON
die,der,DET
Hand,Hand,NOUN
;,--,PUNCT
doch,doch,CCONJ
nun,nun,ADV
sagte,sagen,VERB
der,der,DET
Doktor,Doktor,NOUN
Hanff,Hanff,PROPN
:,--,PUNCT
»,--,PUNCT
Zu,zu,ADP
den,der,DET
kuriosen,kurios,ADJ
Geschichten,Geschichte,NOUN
sind,sein,AUX
wir,wir,PRON
",",--,PUNCT
die,der,PRON
wir,wir,PRON
unsererseits,unsererseits,ADV
dergleichen,dergleichen,PRON
vielleicht,vielleicht,ADV
auch,auch,ADV
dann,dann,ADV
und,und,CCONJ
wann,wann,ADV
erlebten,erleben,VERB
",",--,PUNCT
diesmal,diesmal,ADV
zu,zu,PART
spät,spät,ADV
gekommen,kommen,VERB
.,--,PUNCT
Aber,aber,CCONJ
eine,ein,DET
Frage,Frage,NOUN
erlaube,erlauben,VERB
ich,ich,PRON
mir,sich,PRON
doch,doch,ADV
:,--,PUNCT
Habt,Habt,VERB
ihr,ihr,PRON
diesen,dieser,DET
guten,gut,ADJ
Trunk,Trunk,NOUN
hier,hier,ADV
jener,jener,DET
Historien,Historie,NOUN
wegen,wegen,ADP
etwa,etwa,ADV
zusammengebraut,zusammengebrauen,VERB
?,--,PUNCT
«,--,PUNCT
Der,der,DET
brasilianische,brasilianisch,ADJ
Oberst,Oberst,NOUN
Dom,Dom,NOUN
Agostin,Agostin,PROPN
Agonista,Agonista,PROPN
",",--,PUNCT
der,der,PRON
die,der,DET
ganze,ganz,ADJ
Zeit,Zeit,NOUN
hindurch,hindurch,ADV
mit,mit,ADP
nachdenklichen,nachdenklich,ADJ
Augen,Auge,NOUN
auf,auf,ADP
den,der,DET
leerstehenden,leerstehend,ADJ
Ehrensessel,Ehrensessel,NOUN
geschaut,schauen,VERB
hatte,haben,AUX
",",--,PUNCT
sah,sehen,VERB
jetzt,jetzt,ADV
scharf,scharf,ADV
auf,auf,ADP
und,und,CCONJ
hell,hell,ADV
und,und,CCONJ
heiter,Heiter,NOUN
im,in,ADP
Kreise,Kreis,NOUN
umher,umher,ADV
",",--,PUNCT
zuletzt,zuletzt,ADV
am,am,PART
schärfsten,scharf,ADV
auf,auf,ADP
den,der,DET
Herrn,Herr,NOUN
des,der,DET
Hauses,Haus,NOUN
.,--,PUNCT
Währenddessen,währenddessen,ADV
antwortete,antworten,VERB
der,der,DET
Pastor,Pastor,NOUN
dem,der,DET
Physikus,Physikus,NOUN
und,und,CCONJ
den,der,DET
forschenden,forschend,ADJ
Blicken,Blick,NOUN
des,der,DET
Kolonels,Kolonel,NOUN
zugleich,zugleich,ADV
mit,mit,ADP
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
zu,zu,ADP
einem,ein,DET
ebenso,ebenso,ADV
freudigen,freudig,ADJ
wie,wie,ADP
ernsthaften,ernsthaft,ADJ
Gedächtnisfeste,Gedächtnisfeste,NOUN
gerade,gerade,ADV
noch,noch,ADV
zur,zu,ADP
rechten,rechter,ADJ
Zeit,Zeit,NOUN
gekommen,kommen,VERB
",",--,PUNCT
lieber,lieb,ADJ
Doktor,Doktor,NOUN
.,--,PUNCT
Unser,unser,DET
Freund,Freund,NOUN
Kristeller,Kristeller,NOUN
sitzt,sitzen,VERB
heute,heute,ADV
gerade,gerade,ADV
dreißig,dreißig,NUM
Jahre,Jahr,NOUN
hier,hier,ADV
in,in,ADP
diesem,dieser,DET
Hause,Haus,NOUN
›Zum,›Zum,VERB
wilden,wild,ADJ
Mann‹,Mann‹,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Oberst,Oberst,NOUN
.,--,PUNCT
Er,er,PRON
ist,sein,AUX
uns,uns,PRON
und,und,CCONJ
allen,aller,DET
Bewohnern,Bewohner,NOUN
der,der,DET
Gegend,Gegend,NOUN
weit,weit,ADV
und,und,CCONJ
breit,breit,ADV
ein,ein,DET
lieber,lieb,ADJ
",",--,PUNCT
treuer,treu,ADJ
Freund,Freund,NOUN
und,und,CCONJ
Helfer,Helfer,NOUN
ein,ein,DET
ganzes,ganz,ADJ
Menschenalter,Menschenalter,NOUN
durch,durch,ADP
gewesen,sein,AUX
;,--,PUNCT
den,der,DET
Punsch,Punsch,NOUN
hat,haben,AUX
uns,uns,PRON
Fräulein,Fräulein,NOUN
Dorothea,Dorothea,PROPN
improvisiert,improvisieren,VERB
",",--,PUNCT
und,und,CCONJ
Ihre,ihr,DET
Einladung,Einladung,NOUN
würden,werden,AUX
Sie,sie,PRON
zu,zu,ADP
Hause,Haus,NOUN
vorgefunden,vorgefunden,VERB
haben,haben,AUX
",",--,PUNCT
lieber,lieb,ADJ
Doktor,Doktor,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Den,der,DET
Umweg,Umweg,NOUN
habe,haben,AUX
ich,ich,PRON
mir,sich,PRON
demnach,demnach,ADV
gespart,sparen,VERB
«,--,PUNCT
",",--,PUNCT
lachte,lachen,VERB
der,der,DET
Landphysikus,Landphysikus,NOUN
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Herr,Herr,NOUN
Vater,Vater,NOUN
verwunderte,verwunderen,VERB
sich,sich,PRON
gleich,gleich,ADV
über,über,ADP
meine,mein,DET
verständige,verständig,ADJ
Nase,Nase,NOUN
",",--,PUNCT
als,als,SCONJ
die,der,DET
Wickelfrau,Wickelfrau,NOUN
mich,sich,PRON
ihm,ihm,PRON
auf,auf,ADP
die,der,DET
Arme,Arm,NOUN
legte,legen,VERB
.,--,PUNCT
«,--,PUNCT
Noch,noch,ADV
eine,ein,DET
Bemerkung,Bemerkung,NOUN
über,über,ADP
seinen,sein,DET
Hausschlüssel,Hausschlüssel,NOUN
anfügend,anfügend,ADV
",",--,PUNCT
sah,sehen,VERB
der,der,DET
Humorist,Humorist,NOUN
des,der,DET
Ortes,Ortes,NOUN
von,von,ADP
einem,ein,DET
zum,zu,ADP
anderen,anderer,ADJ
",",--,PUNCT
aber,aber,CCONJ
man,man,PRON
lächelte,lächelen,VERB
diesmal,diesmal,ADV
nur,nur,ADV
",",--,PUNCT
man,man,PRON
lachte,lachen,VERB
nicht,nicht,PART
mit,mit,ADP
oder,oder,CCONJ
hielt,halten,VERB
sich,sich,PRON
gar,gar,ADV
vor,vor,ADP
Lachen,lachen,NOUN
am,an,ADP
Tische,Tisch,NOUN
.,--,PUNCT
Am,am,PART
vergnügtesten,vergnügtester,PRON
sah,sehen,VERB
noch,noch,ADV
der,der,DET
Oberst,Oberst,NOUN
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
dieser,dieser,PRON
erhob,erheben,VERB
nunmehr,nunmehr,ADV
auch,auch,ADV
sein,sein,DET
dampfendes,dampfender,ADJ
Glas,Glas,NOUN
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
So,so,ADV
erlaube,erlauben,VERB
ich,ich,PRON
mir,sich,PRON
denn,denn,ADV
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
wie,wie,ADP
vom,von,ADP
Himmel,Himmel,NOUN
in,in,ADP
diese,dieser,DET
Behaglichkeit,Behaglichkeit,NOUN
hineingefallener,hineingefallen,ADJ
Fremdling,Fremdling,NOUN
",",--,PUNCT
gleichfalls,gleichfalls,ADV
auf,auf,ADP
diesen,dieser,DET
schönen,schön,ADJ
und,und,CCONJ
wichtigen,wichtig,ADJ
Gedenktag,Gedenktag,NOUN
und,und,CCONJ
Abend,Abend,NOUN
zu,zu,PART
trinken,trinken,VERB
.,--,PUNCT
Dreißig,dreißig,NUM
Jahre,Jahr,NOUN
sind,sein,AUX
eine,ein,DET
lange,lang,ADJ
Zeit,Zeit,NOUN
;,--,PUNCT
manches,mancher,PRON
wird,werden,AUX
darin,darin,ADV
anders,anders,ADV
–,--,PUNCT
Gesichter,Gesicht,NOUN
und,und,CCONJ
Meinungen,Meinung,NOUN
.,--,PUNCT
Und,und,CCONJ
meine,mein,DET
gnädige,gnädig,ADJ
Dame,Dame,NOUN
und,und,CCONJ
meine,meinen,DET
guten,gut,ADJ
Herren,Herr,NOUN
",",--,PUNCT
auch,auch,ADV
ich,ich,PRON
kann,können,AUX
heute,heute,ADV
ebenfalls,ebenfalls,ADV
ein,ein,DET
mir,mir,PRON
sehr,sehr,ADV
merkwürdiges,merkwürdig,ADJ
und,und,CCONJ
folgenreiches,folgenreich,ADJ
Gedächtnisfest,Gedächtnisfest,NOUN
feiern,feiern,VERB
;,--,PUNCT
–,--,PUNCT
auch,auch,ADV
mir,mir,PRON
sind,sein,AUX
heute,heute,ADV
gerade,gerade,ADV
dreißig,dreißig,NUM
Jahre,Jahr,NOUN
vergangen,vergehen,VERB
",",--,PUNCT
seit,seit,SCONJ
ich,ich,PRON
zum,zu,ADP
ersten,erster,ADJ
Male,Mal,NOUN
im,in,ADP
Feuer,Feuer,NOUN
stand,stehen,VERB
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
an,an,ADP
Bord,Bord,NOUN
der,der,DET
chilenischen,chilenisch,ADJ
Fregatte,Fregatte,NOUN
›Juan,›Juan,PROPN
Fernandez‹,Fernandez‹,ADV
gegen,gegen,ADP
den,der,DET
›Diablo,›Diablo,NOUN
blanco‹,blanco‹,NOUN
",",--,PUNCT
den,der,DET
weißen,weiß,ADJ
Teufel,Teufel,PROPN
",",--,PUNCT
ein,ein,DET
Schiff,Schiff,NOUN
der,der,DET
Republik,Republik,NOUN
Haiti,Haiti,PROPN
",",--,PUNCT
um,um,SCONJ
am,an,ADP
folgenden,folgend,ADJ
Morgen,Morgen,NOUN
mit,mit,ADP
einem,ein,DET
Holzsplitter,Holzsplitter,NOUN
in,in,ADP
der,der,DET
Hüfte,Hüfte,NOUN
und,und,CCONJ
einem,ein,DET
Beilhieb,Beilhieb,NOUN
über,über,ADP
der,der,DET
Schulter,Schulter,NOUN
im,in,ADP
Raum,Raum,NOUN
des,der,DET
Niggerpiraten,Niggerpirat,NOUN
aus,aus,ADP
der,der,DET
Bewußtlosigkeit,Bewußtlosigkeit,NOUN
aufzuwachen,aufzuwachen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wozu,wozu,SCONJ
man,man,PRON
freilich,freilich,ADV
heute,heute,ADV
noch,noch,ADV
gratulieren,gratulieren,VERB
kann,können,AUX
«,--,PUNCT
",",--,PUNCT
brummte,brummen,VERB
der,der,DET
Doktor,Doktor,NOUN
",",--,PUNCT
während,während,SCONJ
die,der,DET
anderen,anderer,PRON
auf,auf,ADP
andere,anderer,ADJ
Weise,Weise,NOUN
ihr,ihr,DET
Interesse,Interesse,NOUN
und,und,CCONJ
Mitgefühl,Mitgefühl,NOUN
kundgaben,kundgaben,VERB
.,--,PUNCT
»,--,PUNCT
Wozu,wozu,SCONJ
ich,ich,PRON
mir,mir,PRON
ganz,ganz,ADV
gewiß,gewiß,ADV
heute,heute,ADV
noch,noch,ADV
Glück,Glück,NOUN
zu,zu,PART
wünschen,wünschen,VERB
habe,haben,AUX
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
tapfere,tapferer,NOUN
alte,alt,ADJ
Krieger,Krieger,NOUN
",",--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
in,in,ADP
diesem,dieser,DET
gottverdammten,gottverdammt,ADJ
Schiffsraume,Schiffsraume,NOUN
",",--,PUNCT
dem,der,DET
schwärzesten,schwärzesten,NOUN
",",--,PUNCT
stinkendsten,stinkendsen,VERB
Loche,Loche,NOUN
",",--,PUNCT
das,der,PRON
je,je,ADV
auf,auf,ADP
dem,der,DET
Wasser,Wasser,NOUN
schwamm,schwamm,VERB
",",--,PUNCT
lernte,lernen,VERB
ich,ich,PRON
einen,ein,DET
Arzt,Arzt,NOUN
kennen,kennen,VERB
",",--,PUNCT
der,der,PRON
eine,ein,DET
Kur,Kur,NOUN
an,an,ADP
mir,mir,PRON
verrichtete,verrichten,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
keinem,kein,DET
europäischen,europäisch,ADJ
Mediziner,Mediziner,NOUN
gelungen,gelingen,VERB
wäre,sein,AUX
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
wäre,sein,AUX
der,der,DET
Teufel,Teufel,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
europäische,europäisch,ADJ
Physikus,Physikus,NOUN
.,--,PUNCT
»,--,PUNCT
Der,der,PRON
war,sein,AUX
es,es,PRON
sozusagen,sozusagen,ADV
auch,auch,ADV
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
gelassen,gelassen,ADV
der,der,DET
brasilianische,brasilianisch,ADJ
Oberst,Oberst,NOUN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
er,er,PRON
klopfte,klopften,VERB
mich,mich,PRON
auf,auf,ADP
die,der,DET
Schulter,Schulter,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
›Senhor,›Senhor,PROPN
",",--,PUNCT
eine,ein,DET
Zeitlang,Zeitlang,NOUN
hat,haben,VERB
jedermann,jedermann,PRON
auf,auf,ADP
Erden,Erde,NOUN
das,der,DET
Recht,Recht,NOUN
",",--,PUNCT
den,der,DET
Narren,Narr,NOUN
zu,zu,PART
spielen,spielen,VERB
",",--,PUNCT
nur,nur,ADV
darf,dürfen,AUX
er,er,PRON
das,der,DET
Spiel,Spiel,NOUN
nicht,nicht,PART
über,über,ADP
die,der,DET
gebührliche,gebührlich,ADJ
Zeit,Zeit,NOUN
fortsetzen,fortsetzen,VERB
",",--,PUNCT
er,er,PRON
macht,machen,VERB
sich,sich,PRON
sonst,sonst,ADV
lächerlich,lächerlich,ADV
;,--,PUNCT
Ihr,ihr,PRON
gefallt,fallen,VERB
mir,mir,PRON
",",--,PUNCT
Senhor,Senhor,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
meine,meinen,VERB
es,es,PRON
gut,gut,ADV
mit,mit,ADP
Euch,euch,PRON
–,--,PUNCT
diesmal,diesmal,ADV
kommt,kommen,VERB
Ihr,ihr,PRON
noch,noch,ADV
mit,mit,ADP
dem,der,DET
Leben,Leben,NOUN
davon,davon,ADV
;,--,PUNCT
erinnert,erinnern,VERB
Euch,euch,PRON
meiner,mein,DET
und,und,CCONJ
ruft,rufen,VERB
mich,mich,PRON
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
mich,sich,PRON
braucht,brauchen,VERB
;,--,PUNCT
ich,ich,PRON
stehe,stehen,VERB
immer,immer,ADV
an,an,ADP
Eurem,Eurem,NOUN
linken,linken,VERB
Ellbogen.‹,Ellbogen.‹,PROPN
–,--,PUNCT
Meine,mein,DET
Herrschaften,Herrschaft,NOUN
",",--,PUNCT
das,der,DET
Ding,Ding,NOUN
verhielt,verhieln,VERB
sich,sich,PRON
wirklich,wirklich,ADV
so,so,ADV
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
habe,haben,AUX
den,der,DET
Schwarzen,schwarz,NOUN
jedesmal,jedesmal,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
ihn,ihn,PRON
nötig,nötig,ADV
hatte,haben,AUX
",",--,PUNCT
gerufen,rufen,VERB
und,und,CCONJ
mich,mich,PRON
stets,stets,ADV
wohl,wohl,ADV
dabei,dabei,ADV
gefunden,finden,VERB
.,--,PUNCT
Vorher,vorher,ADV
war's,war's,VERB
mir,mir,PRON
herzlich,herzlich,ADV
schlecht,schlecht,ADV
in,in,ADP
der,der,DET
Welt,Welt,NOUN
ergangen,ergehen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
hatte,haben,VERB
mich,sich,PRON
recht,recht,ADV
übel,übel,ADV
darin,darin,ADV
befunden,befinden,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
geistliche,geistlich,ADJ
Herr,Herr,NOUN
rückte,rücken,VERB
ein,ein,DET
wenig,wenig,PRON
ab,ab,ADP
von,von,ADP
dem,der,DET
sonderbaren,sonderbar,ADJ
Gaste,Gaste,NOUN
",",--,PUNCT
Fräulein,Fräulein,NOUN
Dorothea,Dorothea,PROPN
Kristeller,Kristeller,PROPN
murmelte,murmelen,VERB
:,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
",",--,PUNCT
ei,ei,X
!,--,PUNCT
hm,hm,ADP
",",--,PUNCT
hm,hm,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Der,der,DET
Apotheker,Apotheker,NOUN
sagte,sagen,VERB
noch,noch,ADV
immer,immer,ADV
nichts,nichts,PRON
;,--,PUNCT
aber,aber,CCONJ
Ulebeule,Ulebeule,NOUN
rief,rufen,VERB
entzückt,entzücken,VERB
:,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
ja,ja,ADV
aber,aber,ADV
heute,heute,ADV
wie,wie,ADP
ein,ein,DET
Abend,Abend,NOUN
aus,aus,ADP
dem,der,DET
Tausendundeinenachtbuche,Tausendundeinenachtbuche,NOUN
!,--,PUNCT
Wir,wir,PRON
sind,sein,AUX
drinnen,drinnen,ADV
im,in,ADP
Erzählen,erzählen,NOUN
",",--,PUNCT
und,und,CCONJ
wenn's,wenn's,ADP
nach,nach,ADP
mir,mir,PRON
geht,gehen,VERB
",",--,PUNCT
bleiben,bleiben,VERB
wir,wir,PRON
bis,bis,ADP
zum,zu,ADP
Morgen,Morgen,NOUN
dabei,dabei,ADV
.,--,PUNCT
Lieber,lieb,ADJ
Herr,Herr,NOUN
Oberst,Oberst,NOUN
",",--,PUNCT
unser,unser,DET
alter,alt,ADJ
Philipp,Philipp,NOUN
da,da,ADV
hatte,haben,AUX
vom,von,ADP
Anfange,Anfange,NOUN
an,an,ADP
auch,auch,ADV
nicht,nicht,PART
die,der,DET
Absicht,Absicht,NOUN
",",--,PUNCT
uns,uns,PRON
alles,alle,PRON
das,der,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
uns,uns,PRON
berichtet,berichten,VERB
hat,haben,AUX
",",--,PUNCT
zu,zu,PART
beichten,beichten,VERB
;,--,PUNCT
er,er,PRON
geriet,geraten,VERB
nur,nur,ADV
so,so,ADV
ganz,ganz,ADV
allgemach,allgemach,ADV
auf,auf,ADP
die,der,DET
Fährte,Fährte,NOUN
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
haben,haben,AUX
ihn,ihn,PRON
nur,nur,ADV
durch,durch,ADP
gute,gut,ADJ
Ermunterung,Ermunterung,NOUN
darauf,darauf,ADV
gehalten,halten,VERB
.,--,PUNCT
Herr,Herr,NOUN
Oberst,Oberst,NOUN
",",--,PUNCT
nehmen,nehmen,VERB
Sie,sie,PRON
sich,sich,PRON
gütigst,gütigst,ADV
ein,ein,DET
Exempel,Exempel,NOUN
und,und,CCONJ
erzählen,erzählen,VERB
Sie,sie,PRON
weiter,weiter,ADV
von,von,ADP
den,der,DET
Mohren,Mohr,NOUN
.,--,PUNCT
Der,der,DET
Abend,Abend,NOUN
ist,sein,AUX
ganz,ganz,ADV
danach,danach,ADV
;,--,PUNCT
–,--,PUNCT
was,was,PRON
meinen,meinen,VERB
Sie,sie,PRON
",",--,PUNCT
Pastore,Pastore,PROPN
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Pastore,Pastore,NOUN
war,sein,AUX
wieder,wieder,ADV
zugerückt,zugerücken,VERB
und,und,CCONJ
bot,bieten,VERB
dem,der,DET
fremden,fremd,ADJ
Kriegsmann,Kriegsmann,NOUN
die,der,DET
Dose,Dose,NOUN
.,--,PUNCT
Dom,Dom,NOUN
Agostin,Agostin,NOUN
Agonista,Agonista,PROPN
lächelte,lächelen,VERB
gutmütig,gutmütig,ADV
und,und,CCONJ
sagte,sagen,VERB
vergnügt,vergnügen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
für,für,ADP
wilde,wild,ADJ
Historien,Historie,NOUN
unser,unser,DET
freundlicher,freundlich,ADJ
Herr,Herr,NOUN
Hospes,Hospes,PROPN
von,von,ADP
sich,sich,PRON
erzählt,erzählen,VERB
hat,haben,AUX
;,--,PUNCT
mein,mein,DET
Leben,Leben,NOUN
ist,sein,AUX
sicherlich,sicherlich,ADV
ins,in,ADP
Wilde,wilde,NOUN
geschossen,schießen,VERB
und,und,CCONJ
hat,haben,VERB
Früchte,Frucht,NOUN
gebracht,bringen,VERB
",",--,PUNCT
die,der,PRON
auf,auf,ADP
jedem,jeder,DET
Markte,Markt,NOUN
Verwunderung,Verwunderung,NOUN
erregen,erregen,VERB
müssen,müssen,AUX
.,--,PUNCT
Zuerst,zuerst,ADV
wucherte,wucheren,VERB
das,der,DET
Gewächs,Gewäch,NOUN
phantastisch,phantastisch,ADV
ins,in,ADP
Kraut,Kraut,NOUN
",",--,PUNCT
und,und,CCONJ
mehr,mehr,PRON
als,als,ADP
ein,ein,DET
Botanikus,Botanikus,NOUN
wartete,warten,VERB
mit,mit,ADP
Spannung,Spannung,NOUN
auf,auf,ADP
die,der,DET
überirdischen,überirdisch,ADJ
Blüten,Blüte,NOUN
und,und,CCONJ
Früchte,Frucht,NOUN
.,--,PUNCT
Jawohl,Jawohl,ADV
!,--,PUNCT
Der,der,DET
große,groß,ADJ
Hurrikane,Hurrikane,PROPN
kam,kommen,VERB
",",--,PUNCT
der,der,DET
Wind,Wind,NOUN
und,und,CCONJ
Sturm,Sturm,NOUN
über,über,ADP
Land,Land,NOUN
und,und,CCONJ
See,See,NOUN
–,--,PUNCT
die,der,DET
Blätter,Blatt,NOUN
wurden,werden,AUX
weggefegt,weggefegen,VERB
",",--,PUNCT
die,der,DET
Blüten,Blüte,NOUN
",",--,PUNCT
oder,oder,CCONJ
was,was,PRON
so,so,ADV
aussah,aussehen,VERB
",",--,PUNCT
dito,dito,PROPN
.,--,PUNCT
Endlich,endlich,ADV
fand,finden,VERB
sich,sich,PRON
so,so,ADV
ungefähr,ungefähr,ADV
drei,drei,NUM
bis,bis,CCONJ
vier,vier,NUM
Fuß,Fuß,NOUN
unter,unter,ADP
der,der,DET
Erde,Erde,NOUN
etwas,etwas,PRON
",",--,PUNCT
was,wer,PRON
mit,mit,ADP
der,der,DET
Kartoffel,Kartoffel,NOUN
einige,einiger,PRON
Ähnlichkeit,Ähnlichkeit,NOUN
hatte,haben,VERB
–,--,PUNCT
allerlei,allerlei,DET
Knollen,Knolle,NOUN
durch,durch,ADP
Fasern,Faser,NOUN
aneinanderhängend,aneinanderhängend,ADV
–,--,PUNCT
ungenießbar,ungenießbar,ADV
",",--,PUNCT
zäh,zäh,ADV
",",--,PUNCT
ein,ein,DET
abgeschmacktes,abgeschmackt,ADJ
Produkt,Produkt,NOUN
der,der,DET
alten,alt,ADJ
Mutter,Mutter,NOUN
Erde,Erde,PROPN
.,--,PUNCT
Dazu,dazu,ADV
hat,haben,VERB
man,man,PRON
es,es,PRON
denn,denn,ADV
gebracht,bringen,VERB
",",--,PUNCT
meine,mein,DET
Herrschaften,Herrschaft,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
einzige,einzig,ADJ
Trost,Trost,NOUN
ist,sein,AUX
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
eben,eben,ADV
nicht,nicht,PART
ein,ein,DET
jeder,jeder,PRON
nach,nach,ADP
seiner,sein,DET
Wahl,Wahl,NOUN
ein,ein,DET
Pomeranzen-,Pomeranze,X
oder,oder,CCONJ
Palmenbaum,Palmenbaum,NOUN
werden,werden,AUX
kann,können,AUX
.,--,PUNCT
Je,je,ADV
früher,früh,ADV
aber,aber,ADV
der,der,DET
Mensch,Mensch,NOUN
herausfindet,herausfinden,VERB
",",--,PUNCT
in,in,ADP
welche,welcher,DET
Klasse,Klasse,NOUN
er,er,PRON
nach,nach,ADP
Linné,Linné,NOUN
oder,oder,CCONJ
Buffon,Buffon,NOUN
gehört,gehören,VERB
",",--,PUNCT
desto,desto,ADV
besser,gut,ADV
ist,sein,AUX
es,es,PRON
für,für,ADP
ihn,ihn,PRON
",",--,PUNCT
und,und,CCONJ
desto,desto,ADV
schneller,schnell,ADV
kommt,kommen,VERB
er,er,PRON
zur,zu,ADP
Ruhe,Ruhe,NOUN
und,und,CCONJ
zur,zu,ADP
Zufriedenheit,Zufriedenheit,NOUN
mit,mit,ADP
seinen,sein,DET
Zuständen,Zustand,NOUN
.,--,PUNCT
Solange,solange,SCONJ
er,er,PRON
's,'s,PRON
noch,noch,ADV
nicht,nicht,PART
heraus,heraus,ADV
hat,haben,VERB
",",--,PUNCT
spuckt,spucken,VERB
er,er,PRON
Gift,Gift,NOUN
und,und,CCONJ
Galle,Galle,NOUN
in,in,ADP
den,der,DET
schönsten,schön,ADJ
Sonnenschein,Sonnenschein,NOUN
hinein,hinein,ADV
und,und,CCONJ
macht,machen,VERB
Brüderschaft,Brüderschaft,NOUN
mit,mit,ADP
dem,der,DET
Schneegestöber,Schneegestöber,NOUN
und,und,CCONJ
Winterwinde,winterwinde,NOUN
.,--,PUNCT
Ich,ich,PRON
halte,halten,VERB
das,der,PRON
auch,auch,ADV
für,für,ADP
eine,ein,DET
Philosophie,Philosophie,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Kristeller,Kristeller,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
es,es,PRON
auch,auch,ADV
",",--,PUNCT
Herr,Herr,NOUN
Oberst,Oberst,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Herr,Herr,NOUN
Philipp,Philipp,PROPN
.,--,PUNCT
»,--,PUNCT
Solange,solange,SCONJ
aber,aber,ADV
der,der,DET
Mensch,Mensch,NOUN
jung,jung,ADV
ist,sein,AUX
",",--,PUNCT
