Token,Lemma,POS
sich,sich,PRON
meiner,mein,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mir,sich,PRON
vornahm,vornehmen,VERB
",",--,PUNCT
dieses,dieser,DET
Schauen,schauen,NOUN
",",--,PUNCT
welches,welcher,PRON
sich,sich,PRON
mir,mir,PRON
in,in,ADP
der,der,DET
Ganzheit,Ganzheit,NOUN
",",--,PUNCT
in,in,ADP
der,der,DET
Fülle,Fülle,NOUN
der,der,DET
Begebenheiten,Begebenheit,NOUN
",",--,PUNCT
in,in,ADP
dem,der,DET
göttlichen,göttlich,ADJ
Strafgericht,Strafgericht,NOUN
der,der,DET
Geschichte,Geschichte,NOUN
so,so,ADV
verständlich,verständlich,ADV
offenbart,offenbaren,VERB
hatte,haben,AUX
",",--,PUNCT
in,in,ADP
Worten,Wort,NOUN
und,und,CCONJ
Figuren,Figur,NOUN
wiederzugeben,wiedergeben,VERB
",",--,PUNCT
und,und,CCONJ
dieses,dieser,DET
Ungeheure,Ungeheure,NOUN
",",--,PUNCT
das,der,PRON
mir,mir,PRON
selbst,selbst,ADV
bis,bis,ADP
dahin,dahin,ADV
fremd,fremd,ADV
gewesen,sein,AUX
war,sein,AUX
",",--,PUNCT
der,der,DET
kleinen,klein,ADJ
",",--,PUNCT
235,235,NUM
häuslichen,häuslich,ADJ
Bühne,Bühne,NOUN
zu,zu,PART
vertrauen,vertrauen,VERB
.,--,PUNCT
Diese,dieser,DET
Bürgerkriege,Bürgerkrieg,NOUN
der,der,DET
Rosen,Rose,NOUN
so,so,ADV
zu,zu,PART
zeichnen,zeichnen,VERB
",",--,PUNCT
daß,daß,SCONJ
Jedem,Jedem,PRON
sich,sich,PRON
mein,mein,DET
unnennbares,unnennbar,ADJ
Gefühl,Gefühl,NOUN
mittheilte,mittheilen,VERB
",",--,PUNCT
war,sein,AUX
jetzt,jetzt,ADV
die,der,DET
Aufgabe,Aufgabe,NOUN
meines,mein,DET
Lebens,leben,NOUN
.,--,PUNCT
Ich,ich,PRON
fühlte,fühlen,VERB
mich,sich,PRON
selber,selber,ADV
groß,groß,ADV
",",--,PUNCT
indem,indem,SCONJ
ich,ich,PRON
so,so,ADV
Großes,große,NOUN
mit,mit,ADP
sicherm,Sicherm,PROPN
Muthe,Muthe,PROPN
unternehmen,unternehmen,NOUN
durfte,dürfen,AUX
.,--,PUNCT
Marlows,Marlow,PROPN
Tamerlan,Tamerlan,PROPN
hatte,haben,AUX
die,der,DET
Menge,Menge,NOUN
hingerissen,hingerissen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,ADP
Vorbereitung,Vorbereitung,NOUN
gleichsam,gleichsam,ADV
stellte,stellen,VERB
ich,ich,PRON
den,der,DET
König,König,NOUN
Johann,Johann,PROPN
hin,hin,ADV
",",--,PUNCT
den,der,PRON
ich,ich,PRON
mit,mit,ADP
großer,groß,ADJ
Begeisterung,Begeisterung,NOUN
gedichtet,dichten,VERB
hatte,haben,AUX
.,--,PUNCT
Mein,mein,DET
Haß,Haß,NOUN
gegen,gegen,ADP
Mönch-,Mönch,X
und,und,CCONJ
Papstthum,Papstthum,PROPN
",",--,PUNCT
gegen,gegen,ADP
die,der,PRON
Anmaßung,Anmaßung,NOUN
der,der,DET
Hierarchie,Hierarchie,NOUN
",",--,PUNCT
war,sein,AUX
herbe,herbe,ADV
ausgesprochen,aussprechen,VERB
",",--,PUNCT
und,und,CCONJ
mir,mir,PRON
fielen,fallen,VERB
wieder,wieder,ADV
alle,aller,PRON
Gezänke,Gezänk,NOUN
bei,bei,ADP
",",--,PUNCT
die,der,PRON
ich,ich,PRON
in,in,ADP
bittern,Bitter,ADJ
Stunden,Stunde,NOUN
im,in,ADP
väterlichen,väterlich,ADJ
Hause,Haus,NOUN
durchgemacht,durchmachen,VERB
hatte,haben,AUX
.,--,PUNCT
Auch,auch,ADV
dieses,dieser,DET
Werk,Werk,NOUN
",",--,PUNCT
welches,welcher,PRON
in,in,ADP
zwei,zwei,NUM
Theile,Theil,NOUN
zerfällt,zerfallen,VERB
",",--,PUNCT
war,sein,AUX
von,von,ADP
den,der,DET
patriotischen,patriotisch,ADJ
Zuschauern,Zuschauer,NOUN
mit,mit,ADP
großer,groß,ADJ
Liebe,Liebe,NOUN
aufgenommen,aufnehmen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
eigentlichen,eigentlich,ADJ
Dichter,Dichter,NOUN
",",--,PUNCT
die,der,PRON
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
Studirte,Studirt,NOUN
waren,sein,AUX
",",--,PUNCT
sich,sich,PRON
bisher,bisher,ADV
um,um,ADP
den,der,DET
Comödianten,Comödiante,NOUN
nicht,nicht,PART
gekümmert,kümmern,VERB
hatten,haben,AUX
",",--,PUNCT
fingen,fangen,VERB
an,an,ADP
mit,mit,ADP
Eifersucht,Eifersucht,NOUN
",",--,PUNCT
und,und,CCONJ
selbst,selbst,ADV
mit,mit,ADP
Neid,Neid,NOUN
zu,zu,ADP
mir,mir,PRON
hinab,hinab,ADV
zu,zu,ADP
sehn,sehn,NUM
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Freund,Freund,NOUN
",",--,PUNCT
es,es,PRON
war,sein,AUX
eine,ein,DET
glückliche,glücklich,ADJ
",",--,PUNCT
eine,ein,DET
überaus,überaus,ADV
glückliche,glücklich,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
",",--,PUNCT
die,der,PRON
ganze,ganz,ADJ
Welt,Welt,NOUN
vergessend,vergessend,VERB
",",--,PUNCT
meine,mein,DET
Bürgerkriege,Bürgerkrieg,NOUN
dichtete,dichten,VERB
.,--,PUNCT
Oft,oft,ADV
war,sein,AUX
mir,mir,PRON
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
eine,ein,DET
unsichtbare,unsichtbar,ADJ
Hand,Hand,NOUN
meine,mein,DET
fliegende,fliegend,ADJ
Feder,Feder,NOUN
regierte,regieren,VERB
.,--,PUNCT
Weit,weit,ADV
vorgerückt,vorrücken,VERB
",",--,PUNCT
fast,fast,ADV
fertig,fertig,ADV
war,sein,AUX
ich,ich,PRON
mit,mit,ADP
dem,der,DET
ganzen,ganz,ADJ
Gedicht,Gedicht,NOUN
",",--,PUNCT
als,als,SCONJ
der,der,DET
erste,erster,ADJ
Theil,Theil,NOUN
",",--,PUNCT
die,der,DET
Kindheit,Kindheit,NOUN
Heinrichs,Heinrichs,PROPN
des,der,DET
Sechsten,Sechste,NOUN
",",--,PUNCT
aufgeführt,aufführen,VERB
wurde,werden,AUX
.,--,PUNCT
Aus,aus,ADP
Erinnerung,Erinnerung,NOUN
an,an,ADP
meine,mein,DET
frühe,früh,ADJ
Jugend,Jugend,NOUN
und,und,CCONJ
an,an,ADP
den,der,DET
Ritter,Ritter,PROPN
Lucy,Lucy,PROPN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
sehr,sehr,ADV
geliebt,lieben,VERB
hatte,haben,AUX
",",--,PUNCT
spielte,spielen,VERB
ich,ich,PRON
",",--,PUNCT
nebst,nebst,ADP
einigen,einiger,DET
andern,anderer,PRON
kleinern,kleinern,ADJ
Rollen,Rolle,NOUN
",",--,PUNCT
jenen,jener,DET
Lucy,Lucy,PROPN
",",--,PUNCT
der,der,PRON
klagend,klagend,ADV
den,der,DET
Leichnam,Leichnam,NOUN
des,der,DET
Helden,Held,NOUN
Talbot,Talbot,PROPN
fordert,fordern,VERB
.,--,PUNCT
Mit,mit,ADP
welcher,welcher,DET
Rührung,Rührung,NOUN
",",--,PUNCT
Freude,Freude,NOUN
",",--,PUNCT
Entzücken,Entzück,NOUN
",",--,PUNCT
wurde,werden,AUX
aber,aber,ADV
der,der,DET
Tod,Tod,NOUN
des,der,DET
Talbot,Talbot,NOUN
",",--,PUNCT
sein,sein,DET
Abschied,Abschied,NOUN
von,von,ADP
seinem,sein,DET
jungen,jung,ADJ
Sohn,Sohn,NOUN
",",--,PUNCT
diese,dieser,DET
Scenen,Scene,NOUN
",",--,PUNCT
die,der,PRON
ich,ich,PRON
mit,mit,ADP
aller,aller,DET
Liebe,Liebe,NOUN
gedichtet,dichten,VERB
hatte,haben,AUX
",",--,PUNCT
aufgenommen,aufnehmen,VERB
.,--,PUNCT
Ein,ein,DET
Weinen,Wei,NOUN
",",--,PUNCT
ein,ein,DET
Schluchzen,Schluchzen,NOUN
",",--,PUNCT
das,der,PRON
allgemein,allgemein,ADV
war,sein,AUX
",",--,PUNCT
störte,stören,VERB
fast,fast,ADV
die,der,DET
Spielenden,Spielende,NOUN
",",--,PUNCT
und,und,CCONJ
nachher,nachher,ADV
und,und,CCONJ
am,an,ADP
Schluß,Schluß,NOUN
ein,ein,DET
so,so,ADV
lauter,laut,ADV
",",--,PUNCT
so,so,ADV
tobender,tobend,ADJ
Beifall,Beifall,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
noch,noch,ADV
niemals,niemals,ADV
war,sein,AUX
gehört,hören,VERB
worden,werden,AUX
.,--,PUNCT
Der,der,DET
Sage,Sage,NOUN
gemäß,gemäß,VERB
hatte,haben,AUX
236,236,NUM
ich,ich,PRON
den,der,DET
Talbot,Talbot,NOUN
selbst,selbst,ADV
für,für,ADP
jenen,jener,DET
kleinen,klein,ADJ
",",--,PUNCT
unvergleichlichen,unvergleichlich,ADJ
Schauspieler,Schauspieler,NOUN
gedichtet,dichten,VERB
",",--,PUNCT
der,der,PRON
auch,auch,ADV
in,in,ADP
der,der,DET
alten,alt,ADJ
Tragödie,Tragödie,NOUN
vom,von,ADP
Hieronymus,Hieronymus,NOUN
so,so,ADV
einzig,einzig,ADV
erscheint,erscheinen,VERB
.,--,PUNCT
Er,er,PRON
theilte,theilen,VERB
mit,mit,ADP
mir,mir,PRON
den,der,DET
Beifall,Beifall,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
zumeist,zumeist,ADV
das,der,DET
Glück,Glück,NOUN
der,der,DET
Darstellung,Darstellung,NOUN
gefördert,fördern,VERB
hatte,haben,AUX
.,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
noch,noch,ADV
ehe,ehe,SCONJ
alle,aller,DET
Theile,Theil,NOUN
dieser,dieser,DET
Bürgerkriege,Bürgerkrieg,NOUN
gespielt,spielen,VERB
waren,sein,AUX
",",--,PUNCT
erschienen,erscheinen,VERB
viele,vieler,DET
Schauspiele,Schauspiel,NOUN
aus,aus,ADP
der,der,DET
englischen,englisch,ADJ
Geschichte,Geschichte,NOUN
",",--,PUNCT
und,und,CCONJ
selbst,selbst,ADV
Marlow,Marlow,PROPN
verschmähte,verschmähen,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
seinen,sein,DET
Eduard,Eduard,NOUN
den,der,DET
Zweiten,zweiter,NOUN
zu,zu,PART
dichten,dichten,VERB
.,--,PUNCT
Ein,ein,DET
merkwürdiges,merkwürdig,ADJ
und,und,CCONJ
schönes,schön,ADJ
Werk,Werk,NOUN
",",--,PUNCT
aber,aber,CCONJ
jener,jener,DET
Geist,Geist,NOUN
und,und,CCONJ
Sinn,Sinn,NOUN
für,für,ADP
das,der,DET
Vaterland,Vaterland,NOUN
und,und,CCONJ
dessen,der,PRON
Wohl,wohl,NOUN
und,und,CCONJ
Weh,Weh,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
hatte,haben,AUX
poetisch,poetisch,ADV
aussprechen,aussprechen,VERB
wollen,wollen,AUX
",",--,PUNCT
klingt,klingen,VERB
in,in,ADP
diesem,dieser,DET
Schauspiel,Schauspiel,NOUN
nicht,nicht,PART
.,--,PUNCT
Richard,Richard,PROPN
der,der,DET
Dritte,dritter,NOUN
",",--,PUNCT
welcher,welcher,PRON
die,der,DET
Reihe,Reihe,NOUN
der,der,DET
Bürgerkriege,Bürgerkrieg,NOUN
schloß,schließen,VERB
",",--,PUNCT
erwarb,erwerben,VERB
mir,mir,PRON
wieder,wieder,ADV
viele,vieler,DET
Freunde,Freund,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
war,sein,AUX
mein,mein,DET
Name,Name,NOUN
schon,schon,ADV
nicht,nicht,PART
mehr,mehr,ADV
unbekannt,unbekannt,ADV
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
zurück,zurück,ADV
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
das,der,DET
Theater,Theater,NOUN
angetroffen,angetreffen,VERB
",",--,PUNCT
und,und,CCONJ
aus,aus,ADP
welcher,welcher,PRON
Unmündigkeit,Unmündigkeit,NOUN
es,es,PRON
durch,durch,ADP
meine,mein,DET
Bemühung,Bemühung,NOUN
vorzüglich,vorzüglich,ADV
war,sein,AUX
genommen,nehmen,VERB
und,und,CCONJ
zum,zu,ADP
Edlen,Edlen,NOUN
gereift,reifen,VERB
worden,werden,AUX
",",--,PUNCT
so,so,ADV
fühlte,fühlen,VERB
ich,ich,PRON
mich,sich,PRON
zufrieden,zufrieden,ADV
gestellt,stellen,VERB
",",--,PUNCT
und,und,CCONJ
meinte,meinen,VERB
wohl,wohl,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
nur,nur,ADV
meine,mein,DET
Kinder,Kind,NOUN
sähe,sehen,VERB
",",--,PUNCT
alle,aller,PRON
meine,mein,DET
frühern,früher,NOUN
Leiden,leiden,NOUN
vergessen,vergessen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
–,--,PUNCT
Es,es,PRON
war,sein,AUX
Mittag,Mittag,NOUN
geworden,werden,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
Graf,Graf,NOUN
ließ,lassen,VERB
im,in,ADP
Garten,Garten,NOUN
in,in,ADP
der,der,DET
Laube,Laube,NOUN
auftragen,auftragen,VERB
.,--,PUNCT
Southampton,Southampton,PROPN
erzählte,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
wünsche,wünschen,VERB
",",--,PUNCT
den,der,DET
Cuffe,Cuff,NOUN
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
vorzüglich,vorzüglich,ADV
lieb,leiben,VERB
geworden,werden,AUX
sei,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
erst,erst,ADV
in,in,ADP
Zukunft,Zukunft,NOUN
",",--,PUNCT
in,in,ADP
irgend,irgend,ADV
einer,ein,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
politisch,politisch,ADV
wirken,wirken,VERB
möge,mögen,AUX
",",--,PUNCT
anzubringen,anzubringen,VERB
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
der,der,DET
gelehrten,gelehrt,ADJ
Beschäftigung,Beschäftigung,NOUN
zu,zu,ADP
entziehn,entziehn,NUM
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
verhaßt,verhassen,VERB
geworden,werden,AUX
sei,sein,AUX
.,--,PUNCT
Man,man,PRON
will,wollen,VERB
",",--,PUNCT
antwortete,antworten,VERB
Shakspeare,Shakspear,NOUN
",",--,PUNCT
daß,daß,SCONJ
dasjenige,dasjenig,ADJ
",",--,PUNCT
was,wer,PRON
man,man,PRON
Sympathie,Sympathie,NOUN
und,und,CCONJ
Antipathie,Antipathie,NOUN
nannte,nennen,VERB
",",--,PUNCT
nicht,nicht,PART
gelten,gelten,VERB
soll,sollen,AUX
",",--,PUNCT
und,und,CCONJ
gewiß,gewiß,ADV
ist,sein,AUX
es,es,PRON
unbillig,unbillig,ADV
",",--,PUNCT
einem,ein,DET
ersten,erster,ADJ
Eindruck,Eindruck,NOUN
zu,zu,PART
viel,viel,PRON
einzuräumen,einräumen,VERB
",",--,PUNCT
und,und,CCONJ
nach,nach,ADP
diesem,dieser,DET
den,der,DET
Menschen,Mensch,NOUN
zu,zu,PART
hassen,hassen,VERB
",",--,PUNCT
oder,oder,CCONJ
zu,zu,PART
lieben,lieben,VERB
.,--,PUNCT
Euch,euch,PRON
hat,haben,AUX
dieser,dieser,DET
Mann,Mann,NOUN
so,so,ADV
schnell,schnell,ADV
gewonnen,gewinnen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
kann,können,AUX
nicht,nicht,PART
leugnen,leugnen,VERB
",",--,PUNCT
er,er,PRON
ist,sein,AUX
angenehm,angenehm,ADV
und,und,CCONJ
liebenswürdig,liebenswürdig,ADV
",",--,PUNCT
er,er,PRON
scheint,scheinen,VERB
Kenntnisse,Kenntnis,NOUN
zu,zu,PART
besitzen,besitzen,VERB
und,und,CCONJ
sein,sein,DET
lebhafter,lebhaft,ADJ
Geist,Geist,NOUN
reißt,reißen,VERB
237,237,NUM
in,in,ADP
der,der,DET
Unterhaltung,Unterhaltung,NOUN
hin,hin,ADV
.,--,PUNCT
Und,und,CCONJ
dennoch,dennoch,ADV
hat,haben,VERB
mich,mich,PRON
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
ihn,ihn,PRON
ansah,ansehen,VERB
",",--,PUNCT
oder,oder,CCONJ
wenn,wenn,SCONJ
er,er,PRON
sprach,sprechen,VERB
",",--,PUNCT
ein,ein,DET
unheimliches,unheimlich,ADJ
Gefühl,Gefühl,NOUN
erfaßt,erfassen,VERB
",",--,PUNCT
von,von,ADP
dem,der,PRON
ich,ich,PRON
mir,mir,PRON
keine,kein,DET
Rechenschaft,Rechenschaft,NOUN
geben,geben,VERB
kann,können,AUX
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
es,es,PRON
ein,ein,DET
mir,mir,PRON
unerklärliches,unerklärlich,ADJ
Einwirken,Einwirken,NOUN
ist,sein,AUX
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
Vorahnden,vorahnden,NOUN
",",--,PUNCT
dieser,dieser,DET
Mann,Mann,NOUN
könnte,können,AUX
mir,mir,PRON
",",--,PUNCT
oder,oder,CCONJ
gar,gar,ADV
Euch,euch,PRON
",",--,PUNCT
schädlich,schädlich,ADV
oder,oder,CCONJ
selbst,selbst,ADV
verderblich,verderblich,ADV
werden,werden,AUX
.,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
fast,fast,ADV
sagen,sagen,VERB
",",--,PUNCT
erwiederte,erwiedern,VERB
Southampton,Southampton,PROPN
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
etwas,etwas,DET
Aehnliches,aehnliche,NOUN
empfunden,empfinden,VERB
",",--,PUNCT
und,und,CCONJ
Du,du,PRON
wirst,wirst,AUX
spotten,spotten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
hinzufüge,hinzufügen,VERB
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,DET
kleine,klein,ADJ
Furcht,Furcht,NOUN
",",--,PUNCT
dieses,dieser,DET
Abstoßende,abstoßende,NOUN
in,in,ADP
seinem,sein,DET
bestechenden,bestechend,ADJ
Wesen,Wesen,NOUN
",",--,PUNCT
mich,mich,PRON
gerade,gerade,ADV
gereizt,reizen,VERB
hat,haben,AUX
",",--,PUNCT
seine,sein,DET
Bekanntschaft,Bekanntschaft,NOUN
zu,zu,PART
suchen,suchen,VERB
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
heute,heute,ADV
Morgen,Morgen,ADV
noch,noch,ADV
bei,bei,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
sprach,sprechen,VERB
mit,mit,ADP
ihm,ihm,PRON
über,über,ADP
viele,vieler,DET
wichtige,wichtig,ADJ
Gegenstände,Gegenstand,NOUN
.,--,PUNCT
Er,er,PRON
sehnt,sehnen,VERB
sich,sich,PRON
so,so,ADV
sehr,sehr,ADV
aus,aus,ADP
seiner,sein,DET
jetzigen,jetzig,ADJ
Lage,Lage,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
sehn,sehn,NUM
will,wollen,VERB
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
mit,mit,ADP
meinen,mein,DET
Freunden,Freund,NOUN
und,und,CCONJ
Bekannten,bekannte,NOUN
nicht,nicht,PART
so,so,ADV
viel,viel,ADV
auswirken,auswirken,VERB
kann,können,AUX
",",--,PUNCT
ihm,ihm,PRON
eine,ein,DET
andre,andr,ADJ
Stellung,Stellung,NOUN
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
Als,als,SCONJ
das,der,DET
Mittagsmahl,Mittagsmahl,NOUN
geendigt,geendigen,VERB
war,sein,AUX
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
heitere,heitere,ADJ
Jüngling,Jüngling,NOUN
zum,zu,ADP
ältern,ältern,NOUN
Freunde,Freund,NOUN
:,--,PUNCT
Du,du,PRON
hast,haben,AUX
mir,mir,PRON
heut,heuen,ADV
viel,viel,PRON
",",--,PUNCT
und,und,CCONJ
viel,viel,DET
Trauriges,Trauriges,NOUN
erzählt,erzählen,VERB
",",--,PUNCT
beginne,beginnen,VERB
jetzt,jetzt,ADV
die,der,DET
fröhliche,fröhlich,ADJ
Vorlesung,Vorlesung,NOUN
",",--,PUNCT
die,der,PRON
Du,du,PRON
mir,mir,PRON
versprachst,versprachst,VERB
",",--,PUNCT
den,der,DET
Anfang,Anfang,NOUN
Deines,Dein,PROPN
neuesten,neuesen,VERB
Theaterstückes,Theaterstück,PROPN
.,--,PUNCT
Wenn,wenn,SCONJ
ein,ein,DET
Theil,Theil,NOUN
",",--,PUNCT
antwortete,antworten,VERB
Shakspeare,Shakspear,NOUN
",",--,PUNCT
da,da,SCONJ
es,es,PRON
noch,noch,ADV
nicht,nicht,PART
geendigt,endigen,VERB
ist,sein,AUX
",",--,PUNCT
nur,nur,ADV
Vergnügen,Vergnüg,NOUN
gewähren,gewähren,VERB
kann,können,AUX
.,--,PUNCT
Doch,doch,CCONJ
wünsche,wünschen,VERB
ich,ich,PRON
",",--,PUNCT
daß,daß,SCONJ
dieses,dieser,DET
Spiel,Spiel,NOUN
des,der,DET
Witzes,Witz,NOUN
gefallen,fallen,VERB
möge,mögen,AUX
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
noch,noch,ADV
niemals,niemals,ADV
Etwas,etwas,PRON
mit,mit,ADP
so,so,ADV
vieler,vieler,DET
Lust,Lust,NOUN
und,und,CCONJ
Freude,Freude,NOUN
gedichtet,dichten,VERB
habe,haben,AUX
.,--,PUNCT
Er,er,PRON
holte,holen,VERB
die,der,DET
Blätter,Blatt,NOUN
und,und,CCONJ
las,lesen,VERB
das,der,DET
Lustspiel,Lustspiel,NOUN
",",--,PUNCT
so,so,ADV
weit,weit,ADV
er,er,PRON
es,es,PRON
gedichtet,dichten,VERB
hatte,haben,AUX
",",--,PUNCT
das,der,PRON
den,der,DET
Namen,Name,NOUN
führt,führen,VERB
:,--,PUNCT
Der,der,DET
Liebe,Liebe,NOUN
Mühen,Mühe,NOUN
sind,sein,AUX
verloren,verlieren,VERB
(,--,PUNCT
Love's,Love's,PROPN
labour's,labour's,PROPN
lost,Lost,PROPN
),--,PUNCT
.,--,PUNCT
Der,der,DET
Dichter,Dichter,NOUN
hatte,haben,VERB
einen,ein,DET
Zuhörer,Zuhörer,NOUN
",",--,PUNCT
wie,wie,SCONJ
jeder,jeder,DET
Poet,Poet,NOUN
ihn,ihn,PRON
sich,sich,PRON
wünschen,wünschen,VERB
möchte,möchten,AUX
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
Graf,Graf,NOUN
empfand,empfinden,VERB
jeden,jeder,DET
Scherz,Scherz,NOUN
",",--,PUNCT
verstand,verstehen,VERB
jede,jeder,DET
Anspielung,Anspielung,NOUN
",",--,PUNCT
fühlte,fühlen,VERB
die,der,DET
Beziehung,Beziehung,NOUN
und,und,CCONJ
Spaltung,Spaltung,NOUN
eines,ein,DET
jeden,jeder,DET
witzigen,witzig,ADJ
Einfalls,Einfall,NOUN
und,und,CCONJ
war,sein,AUX
während,während,ADP
der,der,DET
Vorlesung,Vorlesung,NOUN
entzückt,entzücken,VERB
.,--,PUNCT
Vieles,viele,PRON
mußte,müssen,AUX
238,238,NUM
der,der,DET
Dichter,Dichter,NOUN
ihm,ihm,PRON
zwei-,zwei,X
oder,oder,CCONJ
auch,auch,ADV
dreimal,dreimal,ADV
lesen,lesen,VERB
",",--,PUNCT
damit,damit,SCONJ
er,er,PRON
den,der,DET
Doppelsinn,Doppelsinn,NOUN
und,und,CCONJ
die,der,DET
Lieblichkeit,Lieblichkeit,NOUN
der,der,DET
Poesie,Poesie,NOUN
recht,Recht,ADV
genießen,genießen,VERB
und,und,CCONJ
schmecken,schmecken,VERB
könne,können,AUX
.,--,PUNCT
Als,als,SCONJ
die,der,DET
Vorlesung,Vorlesung,NOUN
geendigt,geendigen,VERB
war,sein,AUX
",",--,PUNCT
umarmte,umarmen,VERB
der,der,DET
Begeisterte,Begeistert,NOUN
seinen,sein,DET
geliebten,geliebter,ADJ
Dichter,Dichter,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
Freund,Freund,NOUN
Willy,Willy,PROPN
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
es,es,PRON
nicht,nicht,PART
für,für,ADP
möglich,möglich,ADV
gehalten,halten,VERB
",",--,PUNCT
daß,daß,SCONJ
dergleichen,dergleichen,VERB
in,in,ADP
unsrer,unsr,ADJ
",",--,PUNCT
oder,oder,CCONJ
in,in,ADP
irgend,irgend,ADV
einer,ein,DET
Sprache,Sprache,NOUN
möglich,möglich,ADV
sei,sein,AUX
.,--,PUNCT
So,so,ADV
haarscharf,haarscharf,ADV
den,der,DET
Witz,Witz,NOUN
spalten,spalten,VERB
",",--,PUNCT
so,so,ADV
unerschöpflich,unerschöpflich,ADV
seyn,seyn,VERB
in,in,ADP
Spaß,Spaß,NOUN
und,und,CCONJ
Laune,Laune,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Andere,anderer,PRON
glauben,glauben,VERB
",",--,PUNCT
Alles,alle,PRON
sei,sein,AUX
schon,schon,ADV
gesagt,sagen,VERB
;,--,PUNCT
so,so,ADV
lieblich,lieblich,ADV
und,und,CCONJ
süß,süß,ADV
von,von,ADP
der,der,DET
Liebe,Liebe,NOUN
sprechen,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
anmuthig,anmuthig,ADV
und,und,CCONJ
fein,fein,ADV
sie,sie,PRON
liebend,liebend,ADV
verspotten,verspotten,VERB
können,können,AUX
",",--,PUNCT
diese,dieser,DET
Figuren,Figur,NOUN
der,der,DET
Höflinge,Höfling,NOUN
",",--,PUNCT
der,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
bäurischen,bäurisch,ADJ
Narren,Narr,NOUN
und,und,CCONJ
der,der,DET
majestätische,majestätisch,ADJ
Spanier,Spanier,NOUN
dazwischen,dazwischen,ADV
",",--,PUNCT
Alles,alle,PRON
dies,dieser,PRON
ist,sein,AUX
Dir,dir,PRON
nur,nur,ADV
",",--,PUNCT
einzig,einzig,ADV
Dir,dir,PRON
nur,nur,ADV
möglich,möglich,ADV
.,--,PUNCT
Dies,dieser,PRON
ist,sein,AUX
die,der,DET
ächte,ächt,ADJ
Urbanität,Urbanität,NOUN
",",--,PUNCT
die,der,DET
Feinheit,Feinheit,NOUN
des,der,DET
Geistes,Geist,NOUN
",",--,PUNCT
die,der,PRON
unsre,unsr,ADJ
Poesie,Poesie,NOUN
und,und,CCONJ
Sprache,Sprache,NOUN
dem,der,PRON
Allerhöchsten,Allerhöchst,NOUN
gleich,gleich,ADV
stellen,stellen,VERB
muß,müssen,AUX
",",--,PUNCT
was,wer,PRON
nur,nur,ADV
je,je,ADV
in,in,ADP
der,der,DET
schönsten,schön,ADJ
