Token,Lemma,POS
–,--,PUNCT
–,--,PUNCT
ach,ach,ADP
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
doch,doch,ADV
nur,nur,ADV
ein,ein,DET
armes,arm,ADJ
",",--,PUNCT
schwaches,schwach,ADJ
Weib,Weib,NOUN
",",--,PUNCT
wie,wie,ADV
schwach,schwach,ADV
",",--,PUNCT
wie,wie,ADV
arm,arm,ADV
selbst,selbst,ADV
gegen,gegen,ADP
jenen,jener,DET
greisen,greis,ADJ
hinfälligen,hinfällig,ADJ
Mann,Mann,NOUN
–,--,PUNCT
–,--,PUNCT
sie,sie,PRON
erträgt,erträgen,VERB
den,der,DET
Himmel,Himmel,NOUN
nicht,nicht,PART
!,--,PUNCT
–,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Hier,hier,ADV
stockte,stocken,VERB
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
wieder,wieder,ADV
wollten,wollen,AUX
Thränen,Thrän,NOUN
kommen,kommen,VERB
.,--,PUNCT
Der,der,DET
Jüngling,Jüngling,NOUN
zog,ziehen,VERB
nun,nun,ADV
ihre,ihr,DET
Hände,Hand,NOUN
herab,herab,ADV
;,--,PUNCT
sie,sie,PRON
folgte,folgen,VERB
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
erste,erster,ADJ
Blick,Blick,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
auf,auf,ADP
ihn,ihn,PRON
that,that,VERB
",",--,PUNCT
machte,machen,VERB
sie,sie,PRON
erschrecken,erschrecken,VERB
",",--,PUNCT
daß,daß,SCONJ
plötzlich,plötzlich,ADV
die,der,DET
Thränen,Thrän,NOUN
stockten,stocken,VERB
.,--,PUNCT
Wie,wie,ADV
war,sein,AUX
er,er,PRON
verwandelt,verwandeln,VERB
!,--,PUNCT
Aus,aus,ADP
den,der,DET
Locken,Locke,NOUN
des,der,DET
Knaben,Knabe,NOUN
schaute,schauen,VERB
ein,ein,DET
gespanntes,gespannt,ADJ
",",--,PUNCT
ernstes,ernst,ADJ
Männerantlitz,Männerantlitz,NOUN
empor,empor,ADV
",",--,PUNCT
schimmernd,schimmernd,ADV
in,in,ADP
dem,der,DET
fremden,fremd,ADJ
Glanze,Glanze,NOUN
des,der,DET
tiefsten,tief,ADJ
Fühlens,Fühlen,NOUN
;,--,PUNCT
–,-,PUNCT
aber,aber,CCONJ
auch,auch,ADV
sie,sie,PRON
war,sein,AUX
anders,anders,ADV
:,--,PUNCT
in,in,ADP
den,der,DET
stolzen,stolz,ADJ
dunklen,dunkel,ADJ
Sonnen,Sonne,NOUN
lag,liegen,VERB
ein,ein,DET
Blick,Blick,NOUN
der,der,DET
tiefsten,tief,ADJ
Demuth,Demuth,NOUN
",",--,PUNCT
und,und,CCONJ
diese,dieser,DET
demüthigen,demüthig,ADJ
Sonnen,Sonne,NOUN
hafteten,hafteen,VERB
beide,beide,PRON
auf,auf,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
so,so,ADV
weich,weich,ADV
",",--,PUNCT
so,so,ADV
liebreich,liebreich,ADV
wie,wie,ADP
nie,nie,ADV
–,--,PUNCT
–,--,PUNCT
hingegeben,hingegeben,VERB
",",--,PUNCT
hilflos,hilflos,ADV
",",--,PUNCT
willenlos,willenlos,ADV
–,--,PUNCT
sie,sie,PRON
sahen,sehen,VERB
sich,sich,PRON
sprachlos,sprachlos,ADV
an,an,ADP
–,--,PUNCT
die,der,PRON
heiße,heiß,ADJ
Lohe,Lohe,NOUN
des,der,DET
Gefühles,Gefühl,NOUN
wehte,wehen,VERB
–,--,PUNCT
das,der,DET
Herz,Herz,NOUN
war,sein,AUX
ohnmächtig,ohnmächtig,ADV
–,--,PUNCT
ein,ein,DET
leises,leises,NOUN
Ansichziehen,Ansichzieh,NOUN
–,--,PUNCT
ein,ein,DET
sanftes,sanft,ADJ
Folgen,Folge,NOUN
–,--,PUNCT
und,und,CCONJ
die,der,DET
Lippen,Lippe,NOUN
schmolzen,schmolzen,VERB
heiß,heiß,ADV
zusammen,zusammen,ADV
",",--,PUNCT
nur,nur,ADV
noch,noch,ADV
ein,ein,DET
unbestimmter,unbestimmter,ADJ
Laut,Laut,ADP
der,der,DET
Stimme,Stimme,NOUN
–,--,PUNCT
und,und,CCONJ
der,der,DET
seligste,selig,ADJ
Augenblick,Augenblick,NOUN
zweier,zwei,ADJ
Menschenleben,Menschenleben,NOUN
war,sein,AUX
gekommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
–,--,PUNCT
vorüber,vorüber,ADV
.,--,PUNCT
Der,der,DET
Kranz,Kranz,NOUN
aus,aus,ADP
Gold,Gold,NOUN
und,und,CCONJ
Ebenholz,Ebenholz,NOUN
um,um,ADP
ihre,ihr,DET
Häupter,Häupter,NOUN
hatte,haben,AUX
sich,sich,PRON
gelöset,gelöset,VERB
",",--,PUNCT
der,der,DET
Funke,Funke,NOUN
war,sein,AUX
gesprungen,sprungen,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
beugten,beugen,VERB
sich,sich,PRON
auseinander,auseinander,ADV
–,--,PUNCT
aber,aber,CCONJ
die,der,DET
Häupter,Häupter,NOUN
blickten,blicken,VERB
sich,sich,PRON
nun,nun,ADV
nicht,nicht,PART
an,an,ADP
",",--,PUNCT
sondern,sondern,CCONJ
sahen,sehen,VERB
zur,zu,ADP
Erde,Erde,NOUN
und,und,CCONJ
waren,sein,AUX
stumm,stumm,ADV
.,--,PUNCT
Nach,nach,ADP
langer,lang,ADJ
",",--,PUNCT
langer,lang,ADJ
Pause,Pause,NOUN
wagte,wagen,VERB
der,der,DET
Jüngling,Jüngling,NOUN
zuerst,zuerst,ADV
ein,ein,DET
Wort,Wort,NOUN
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
gedämpft,dämpfen,VERB
:,--,PUNCT
»,--,PUNCT
Cornelia,Cornelia,PROPN
",",--,PUNCT
was,was,PRON
soll,sollen,AUX
nun,nun,ADV
dieser,dieser,DET
Augenblick,Augenblick,NOUN
bedeuten,bedeuten,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,DET
Höchste,Höchste,ADJ
",",--,PUNCT
was,wer,PRON
er,er,PRON
kann,können,VERB
",",--,PUNCT
«,--,PUNCT
erwiederte,erwiedern,VERB
sie,sie,PRON
stolz,stolz,ADV
und,und,CCONJ
leise,leise,ADV
.,--,PUNCT
»,--,PUNCT
Wohl,wohl,ADV
",",--,PUNCT
er,er,PRON
ist,sein,AUX
das,der,DET
schönste,schön,ADJ
",",--,PUNCT
was,wer,PRON
mir,mir,PRON
Gott,Gott,NOUN
in,in,ADP
meinem,mein,DET
Leben,Leben,NOUN
vorgezeichnet,vorgezeichnen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
hinter,hinter,ADP
der,der,DET
großen,groß,ADJ
Seligkeit,Seligkeit,NOUN
ist,sein,AUX
mir,mir,PRON
jetzt,jetzt,ADV
",",--,PUNCT
als,als,SCONJ
stände,ständ,NOUN
ein,ein,DET
großer,groß,ADJ
langer,lang,ADJ
Schmerz,Schmerz,NOUN
–,--,PUNCT
Cornelia,Cornelia,PROPN
–,--,PUNCT
wie,wie,SCONJ
werde,werden,AUX
ich,ich,PRON
diesen,dieser,DET
Augenblick,Augenblick,NOUN
vergessen,vergessen,VERB
lernen,lernen,VERB
?,--,PUNCT
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Um,um,SCONJ
Gott,Gott,NOUN
nicht,nicht,PART
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
erschrocken,erschrocken,VERB
",",--,PUNCT
»,--,PUNCT
Gustav,Gustav,PROPN
",",--,PUNCT
lieber,lieb,ADV
",",--,PUNCT
einziger,einzig,ADJ
Freund,Freund,NOUN
",",--,PUNCT
den,der,PRON
allein,allein,ADV
ich,ich,PRON
auf,auf,ADP
dieser,dieser,DET
weiten,weit,ADJ
Erde,Erde,NOUN
hatte,haben,AUX
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
mich,sich,PRON
verblendet,verblenden,VERB
über,über,ADP
mein,mein,AUX
Geschlecht,Geschlecht,NOUN
erheben,erheben,VERB
wollte,wollen,AUX
–,--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
ihn,ihn,PRON
auch,auch,ADV
nicht,nicht,PART
vergessen,vergessen,VERB
;,--,PUNCT
ich,ich,PRON
müßte,müssen,AUX
mich,mich,PRON
hassen,hassen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
es,es,PRON
je,je,ADV
könnte,können,AUX
.,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
auch,auch,ADV
Sie,sie,PRON
",",--,PUNCT
bewahren,bewahren,VERB
Sie,sie,PRON
mir,mir,PRON
in,in,ADP
Liebe,Liebe,NOUN
und,und,CCONJ
Wahrheit,Wahrheit,NOUN
Ihr,ihr,PRON
großes,groß,ADJ
",",--,PUNCT
schönes,schön,ADJ
Herz,Herz,NOUN
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
schlug,schlagen,VERB
nun,nun,ADV
plötzlich,plötzlich,ADV
die,der,DET
Augen,Auge,NOUN
zu,zu,ADP
ihr,ihr,PRON
auf,auf,ADP
",",--,PUNCT
erhob,erheben,VERB
sich,sich,PRON
von,von,ADP
dem,der,DET
Sitze,Sitz,NOUN
",",--,PUNCT
trat,treten,VERB
vor,vor,ADP
sie,sie,PRON
",",--,PUNCT
ordentlich,ordentlich,ADV
höher,hoch,ADV
geworden,werden,AUX
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
starker,stark,ADJ
Mann,Mann,NOUN
",",--,PUNCT
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Vielleicht,vielleicht,ADV
ist,sein,AUX
dieses,dieser,DET
Herz,Herz,NOUN
reicher,reich,ADV
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
selber,selber,ADV
weiß,wissen,VERB
;,--,PUNCT
eben,eben,ADV
kommt,kommen,VERB
ihm,ihm,PRON
ein,ein,DET
Entschluß,Entschluß,NOUN
",",--,PUNCT
der,der,PRON
mich,sich,PRON
selber,selber,ADV
überrascht,überraschen,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
ist,sein,AUX
gut,gut,ADV
:,--,PUNCT
meine,mein,DET
vorgenommene,vorgenommen,ADJ
Reise,Reise,NOUN
trete,treten,VERB
ich,ich,PRON
sogleich,sogleich,ADV
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
morgen,morgen,ADV
schon,schon,ADV
an,an,ADP
.,--,PUNCT
–,--,PUNCT
Ich,ich,PRON
kann,können,AUX
noch,noch,ADV
an,an,ADP
das,der,DET
neue,neu,ADJ
Glück,Glück,NOUN
nicht,nicht,PART
glauben,glauben,VERB
–,--,PUNCT
ist,sein,AUX
es,es,PRON
etwa,etwa,ADV
nur,nur,ADV
ein,ein,DET
Moment,Moment,NOUN
",",--,PUNCT
ein,ein,DET
Blitz,Blitz,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
zwei,zwei,NUM
Herzen,Herz,NOUN
sich,sich,PRON
begegneten,begegnen,VERB
",",--,PUNCT
und,und,CCONJ
ist,sein,AUX
es,es,PRON
dann,dann,ADV
wieder,wieder,ADV
Nacht,Nacht,NOUN
?,--,PUNCT
Laß,Laß,VERB
uns,uns,PRON
nun,nun,ADV
sehen,sehen,VERB
",",--,PUNCT
was,was,PRON
diese,dieser,DET
Herzen,Herz,NOUN
sind,sein,AUX
.,--,PUNCT
Verloren,verloren,ADV
kann,können,AUX
diese,dieser,DET
Minute,Minute,NOUN
nie,nie,ADV
sein,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
was,was,PRON
sie,sie,PRON
bringen,bringen,VERB
wird,werden,AUX
!,--,PUNCT
?,--,PUNCT
Sie,sie,PRON
bringe,bringen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
muß,müssen,VERB
und,und,CCONJ
kann,können,AUX
–,--,PUNCT
und,und,CCONJ
so,so,ADV
gewiß,gewiß,ADV
eine,ein,DET
Sonne,Sonne,NOUN
draußen,draußen,ADV
steht,stehen,VERB
",",--,PUNCT
so,so,ADV
gewiß,gewiß,ADV
wird,werden,AUX
sie,sie,PRON
eines,ein,DET
Tages,Tag,NOUN
die,der,DET
Frucht,Frucht,NOUN
der,der,DET
heutigen,heutig,ADJ
Blume,Blume,NOUN
beleuchten,beleuchten,VERB
",",--,PUNCT
sie,sie,PRON
sei,sein,AUX
so,so,ADV
oder,oder,CCONJ
so,so,ADV
–,--,PUNCT
–,--,PUNCT
–,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
nur,nur,ADV
eines,einer,PRON
",",--,PUNCT
daß,daß,SCONJ
draußen,draußen,ADV
eine,ein,DET
andere,anderer,ADJ
Welt,Welt,NOUN
ist,sein,AUX
",",--,PUNCT
andere,anderer,ADJ
Bäume,Baum,NOUN
",",--,PUNCT
andere,anderer,ADJ
Lüfte,Lüft,NOUN
–,--,PUNCT
und,und,CCONJ
ich,ich,PRON
ein,ein,DET
anderer,anderer,ADJ
Mensch,Mensch,NOUN
.,--,PUNCT
O,O,PROPN
Cornelia,Cornelia,PROPN
",",--,PUNCT
hilf,Hilf,NOUN
mir's,mir's,PROPN
sagen,sagen,VERB
",",--,PUNCT
welch,welcher,DET
',--,PUNCT
ein,ein,DET
wundervoller,wundervoll,ADJ
Sternenhimmel,Sternenhimmel,NOUN
in,in,ADP
meinem,mein,DET
Herzen,Herz,NOUN
ist,sein,AUX
",",--,PUNCT
so,so,ADV
selig,selig,ADV
",",--,PUNCT
leuchtend,leuchtend,ADV
",",--,PUNCT
glänzend,glänzend,ADV
",",--,PUNCT
als,als,SCONJ
sollt,sollen,VERB
ich,ich,PRON
ihn,ihn,PRON
in,in,ADP
Schöpfungen,Schöpfung,NOUN
ausströmen,ausströmen,VERB
",",--,PUNCT
so,so,ADV
groß,groß,ADV
",",--,PUNCT
als,als,SCONJ
das,der,PRON
Universum,Universum,PROPN
selbst,selbst,ADV
",",--,PUNCT
–,--,PUNCT
aber,aber,CCONJ
ach,ach,ADV
",",--,PUNCT
ich,ich,PRON
kann,können,AUX
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
ich,ich,PRON
kann,können,AUX
ja,ja,ADV
nicht,nicht,PART
einmal,einmal,ADV
sagen,sagen,VERB
",",--,PUNCT
wie,wie,ADV
grenzenlos,grenzenlos,ADV
",",--,PUNCT
wie,wie,ADP
unaussprechlich,unaussprechlich,ADV
",",--,PUNCT
und,und,CCONJ
wie,wie,ADV
ewig,ewig,ADV
ich,ich,PRON
Sie,sie,PRON
liebe,lieben,VERB
",",--,PUNCT
und,und,CCONJ
lieben,lieben,VERB
will,wollen,AUX
",",--,PUNCT
so,so,ADV
lange,lange,ADV
nur,nur,ADV
eine,ein,NUM
Faser,Faser,NOUN
dieses,dieser,DET
Herzens,Herzen,NOUN
halten,halten,VERB
mag,mögen,AUX
.,--,PUNCT
«,--,PUNCT
Cornelia,Cornelia,PROPN
war,sein,AUX
im,in,ADP
höchsten,hoch,ADJ
Grade,Grade,NOUN
erstaunt,erstaunt,ADV
über,über,ADP
den,der,DET
Jüngling,Jüngling,NOUN
und,und,CCONJ
seine,sein,DET
Sprache,Sprache,NOUN
.,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
war,sein,AUX
mit,mit,ADP
ihm,ihm,PRON
in,in,ADP
gleichem,gleich,ADJ
Alter,Alter,NOUN
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
war,sein,AUX
eine,ein,DET
aufgeblühte,aufgeblüht,ADJ
volle,voll,ADJ
Blume,Blume,NOUN
",",--,PUNCT
er,er,PRON
konnte,können,AUX
zu,zu,ADP
Zeiten,Zeit,NOUN
fast,fast,ADV
noch,noch,ADV
ein,ein,DET
Knabe,Knabe,NOUN
heißen,heißen,VERB
.,--,PUNCT
–,--,PUNCT
Bewußt,Bewußt,ADV
oder,oder,CCONJ
unbewußt,unbewußt,ADV
hatte,haben,AUX
sie,sie,PRON
die,der,DET
Liebe,Liebe,NOUN
vorzeitig,vorzeitig,ADV
aus,aus,ADP
ihm,ihm,PRON
gelockt,locken,VERB
–,--,PUNCT
in,in,ADP
einer,ein,DET
Minute,Minute,NOUN
war,sein,AUX
er,er,PRON
ein,ein,DET
Mann,Mann,NOUN
geworden,werden,AUX
;,--,PUNCT
er,er,PRON
wurde,werden,AUX
vor,vor,ADP
ihren,ihr,DET
Augen,Auge,NOUN
immer,immer,ADV
schöner,schön,ADV
",",--,PUNCT
wie,wie,ADP
Seele,Seele,NOUN
und,und,CCONJ
Liebe,Liebe,NOUN
in,in,ADP
sein,sein,AUX
Gesicht,Gesicht,NOUN
trat,treten,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
sah,sehen,VERB
ihn,ihn,PRON
mit,mit,ADP
Entzücken,Entzück,NOUN
an,an,ADP
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
vor,vor,ADP
ihr,ihr,PRON
stand,stehen,VERB
",",--,PUNCT
so,so,ADV
schön,schön,ADV
",",--,PUNCT
so,so,ADV
kräftig,kräftig,ADV
",",--,PUNCT
schimmernd,schimmernd,ADV
schon,schon,ADV
von,von,ADP
künftigem,künftig,ADJ
Geistesleben,Geisteslebe,NOUN
und,und,CCONJ
künftiger,künftig,ADJ
Geistesgröße,Geistesgröße,NOUN
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
unschuldig,unschuldig,ADV
",",--,PUNCT
wie,wie,ADP
ein,ein,DET
Knabe,Knabe,NOUN
",",--,PUNCT
und,und,CCONJ
unbewußt,unbewußt,ADV
der,der,DET
göttlichen,göttlich,ADJ
Flamme,Flamm,NOUN
",",--,PUNCT
Genie,Genie,NOUN
",",--,PUNCT
die,der,PRON
um,um,ADP
seine,sein,DET
Scheitel,Scheitel,NOUN
spielte,spielen,VERB
.,--,PUNCT
Seele,Seele,NOUN
kann,können,AUX
nur,nur,ADV
Seele,Seele,NOUN
lieben,lieben,VERB
",",--,PUNCT
und,und,CCONJ
Genie,Genie,NOUN
nur,nur,ADV
Genie,Genie,NOUN
entzünden,entzünden,VERB
.,--,PUNCT
Cornelia,Cornelia,PROPN
war,sein,AUX
nun,nun,ADV
auch,auch,ADV
aufgestanden,aufstehen,VERB
",",--,PUNCT
sie,sie,PRON
hatte,haben,AUX
ihre,ihr,DET
schönen,schön,ADJ
Augen,Auge,NOUN
zu,zu,ADP
ihm,ihm,PRON
emporgeschlagen,emporgeschlagen,VERB
",",--,PUNCT
und,und,CCONJ
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
je,je,ADV
gut,gut,ADV
und,und,CCONJ
edel,Edel,NOUN
und,und,CCONJ
schön,schön,ADV
war,sein,AUX
in,in,ADP
ihrem,ihr,DET
Leben,Leben,NOUN
",",--,PUNCT
die,der,DET
unbegrenzte,unbegrenzt,ADJ
Fülle,Fülle,NOUN
eines,ein,DET
guten,gut,ADJ
Herzens,Herzen,NOUN
lag,liegen,VERB
in,in,ADP
ihrem,ihr,DET
Lächeln,lächeln,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
wußte,wissen,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
meinte,meinen,VERB
zu,zu,PART
arm,arm,ADV
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
um,um,SCONJ
dieses,dieser,DET
Herz,Herz,NOUN
lohnen,lohnen,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
das,der,PRON
sich,sich,PRON
da,da,SCONJ
vor,vor,ADP
ihr,ihr,PRON
entfaltete,entfalten,VERB
.,--,PUNCT
Er,er,PRON
aber,aber,ADV
versprach,versprechen,VERB
sich,sich,PRON
in,in,ADP
diesem,dieser,DET
Momente,Moment,NOUN
innerlich,innerlich,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ringen,ringen,VERB
wolle,wollen,AUX
",",--,PUNCT
so,so,ADV
lange,lange,ADV
ein,ein,DET
Hauch,Hauch,NOUN
des,der,DET
Lebens,Leben,NOUN
in,in,ADP
ihm,ihm,PRON
sei,sein,AUX
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
geistesgroß,geistesgroß,ADV
und,und,CCONJ
thatengroß,Thatengroß,ADV
vor,vor,ADP
allen,aller,DET
Menschen,Mensch,NOUN
der,der,DET
Welt,Welt,NOUN
dastehe,dastehen,VERB
",",--,PUNCT
um,um,SCONJ
ihr,ihr,PRON
nur,nur,ADV
vergelten,vergelten,VERB
zu,zu,ADP
können,können,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihr,ihr,PRON
herrlich,herrlich,ADV
Leben,Leben,NOUN
an,an,ADP
ihn,ihn,PRON
hingebe,hingeben,VERB
für,für,ADP
kein,kein,DET
anderes,anderer,ADJ
Pfand,Pfand,NOUN
",",--,PUNCT
als,als,ADP
für,für,ADP
sein,sein,DET
Herz,Herz,NOUN
.,--,PUNCT
Sie,sie,PRON
waren,sein,AUX
mittlerweile,mittlerweile,ADV
an,an,ADP
das,der,DET
Fenster,Fenster,NOUN
getreten,treten,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
sehr,sehr,ADV
jedes,jeder,PRON
innerlich,innerlich,ADV
sprach,sprechen,VERB
",",--,PUNCT
so,so,ADV
stumm,stumm,ADV
",",--,PUNCT
und,und,CCONJ
so,so,ADV
befangener,befangen,ADV
wurden,werden,AUX
sie,sie,PRON
äußerlich,äußerlich,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
seltsam,seltsam,ADV
",",--,PUNCT
wie,wie,SCONJ
das,der,DET
Gemüth,Gemüth,NOUN
in,in,ADP
seiner,sein,DET
Unschuld,Unschuld,NOUN
ist,sein,AUX
:,--,PUNCT
wenn,wenn,SCONJ
der,der,DET
erste,erster,ADJ
Wonnesturz,Wonnesturz,NOUN
der,der,DET
ersten,erster,ADJ
Liebe,Liebe,NOUN
auf,auf,ADP
dasselbe,dasselbe,PRON
fällt,fallen,VERB
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
vorüber,vorüber,ADV
ist,sein,AUX
",",--,PUNCT
–,--,PUNCT
so,so,ADV
ist,sein,AUX
der,der,DET
erste,erster,ADJ
Eindruck,Eindruck,NOUN
der,der,DET
",",--,PUNCT
zu,zu,PART
fliehen,fliehen,VERB
",",--,PUNCT
selbst,selbst,ADV
vor,vor,ADP
der,der,DET
Geliebten,geliebter,NOUN
zu,zu,PART
fliehen,fliehen,VERB
",",--,PUNCT
um,um,SCONJ
die,der,PRON
stumme,stumm,ADJ
Uebermacht,Uebermacht,NOUN
in's,in's,PROPN
Einsame,Einsame,NOUN
zu,zu,PART
tragen,tragen,VERB
.,--,PUNCT
So,so,ADV
standen,stehen,VERB
auch,auch,ADV
die,der,DET
Beiden,Beide,NOUN
an,an,ADP
dem,der,DET
Fenster,Fenster,NOUN
",",--,PUNCT
so,so,ADV
nahe,nah,ADV
aneinander,aneinander,ADV
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
so,so,ADV
fern,fern,ADV
.,--,PUNCT
Da,da,ADV
trat,treten,VERB
die,der,DET
Amme,Amme,NOUN
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
gab,geben,VERB
Beide,Beide,PRON
sich,sich,PRON
selbst,selbst,ADV
wieder,wieder,ADV
.,--,PUNCT
Er,er,PRON
vermochte,vermochen,VERB
es,es,PRON
",",--,PUNCT
von,von,ADP
seiner,sein,DET
Reise,Reise,NOUN
und,und,CCONJ
von,von,ADP
seinen,sein,DET
Planen,Plan,NOUN
zu,zu,PART
sprechen,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,ADP
die,der,DET
Amme,Amme,NOUN
sagte,sagen,VERB
",",--,PUNCT
er,er,PRON
möge,mögen,AUX
doch,doch,ADV
auch,auch,ADV
schreiben,schreiben,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Gebirge,Gebirg,NOUN
und,und,CCONJ
Wälder,Wald,NOUN
und,und,CCONJ
Quellen,Quelle,NOUN
so,so,ADV
schön,schön,ADV
beschreiben,beschreiben,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
oft,oft,ADV
auf,auf,ADP
Spaziergängen,Spaziergängen,NOUN
gethan,Gethan,PROPN
habe,haben,AUX
",",--,PUNCT
–,--,PUNCT
da,da,ADV
streifte,streifen,VERB
sein,sein,DET
Blick,Blick,NOUN
scheu,scheu,ADV
auf,auf,ADP
Cornelia,Cornelia,PROPN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
erröthete,erröthen,VERB
.,--,PUNCT
Als,als,SCONJ
endlich,endlich,ADV
die,der,DET
Amme,Amme,NOUN
wieder,wieder,ADV
abgerufen,abgerufen,VERB
wurde,werden,AUX
",",--,PUNCT
nahm,nehmen,VERB
auch,auch,ADV
er,er,PRON
sachte,sachen,VERB
seinen,sein,DET
Hut,Hut,NOUN
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Cornelia,Cornelia,PROPN
",",--,PUNCT
leben,leben,VERB
Sie,sie,PRON
wohl,wohl,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Reisen,Reise,NOUN
Sie,sie,PRON
recht,recht,ADV
glücklich,glücklich,ADV
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
setzte,setzen,VERB
hinzu,hinzu,ADV
:,--,PUNCT
»,--,PUNCT
Schreiben,schreiben,VERB
Sie,sie,PRON
einmal,einmal,ADV
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
nicht,nicht,PART
mehr,mehr,ADV
den,der,DET
Muth,Muth,NOUN
",",--,PUNCT
nur,nur,ADV
noch,noch,ADV
mit,mit,ADP
einem,ein,DET
Worte,Worte,NOUN
die,der,DET
vergangene,vergangen,ADJ
Scene,Scene,NOUN
zu,zu,ADP
berühren,berühren,VERB
.,--,PUNCT
Sie,sie,PRON
getraute,getrauen,VERB
sich,sich,PRON
nicht,nicht,PART
zu,zu,PART
bitten,bitten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
die,der,DET
Reise,Reise,NOUN
aufschiebe,aufschieben,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
nicht,nicht,PART
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
lieber,lieber,ADV
hier,hier,ADV
bliebe,bleiben,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
gingen,gehen,VERB
sie,sie,PRON
auseinander,auseinander,ADV
",",--,PUNCT
nur,nur,ADV
daß,daß,SCONJ
er,er,PRON
unter,unter,ADP
der,der,DET
Thür,Thür,NOUN
noch,noch,ADV
einmal,einmal,ADV
umblickte,umblicken,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
liebe,lieb,ADJ
theure,theur,ADJ
Gestalt,Gestalt,NOUN
schamvoll,schamvoll,ADV
neben,neben,ADP
den,der,DET
Blumen,Blume,NOUN
stehen,stehen,VERB
sah,sehen,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
aber,aber,ADV
draußen,draußen,ADV
war,sein,AUX
",",--,PUNCT
eilte,eilen,VERB
sie,sie,PRON
rasch,rasch,ADV
vor,vor,ADP
ihr,ihr,DET
