Token,Lemma,POS
seine,sein,DET
Seele,Seele,NOUN
hineinsehen,hineinsehen,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
jetzt,jetzt,ADV
fand,finden,VERB
sie,sie,PRON
nicht,nicht,PART
den,der,DET
Mut,Mut,NOUN
",",--,PUNCT
dem,der,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
ihr,ihr,PRON
in,in,ADP
treuer,treu,ADJ
Hingebung,Hingebung,NOUN
Stab,Stab,NOUN
und,und,CCONJ
Stütze,Stütze,NOUN
gewesen,sein,AUX
",",--,PUNCT
dessen,dessen,DET
jedesmaliges,jedesmalig,ADJ
Erscheinen,erscheinen,NOUN
sie,sie,PRON
zuletzt,zuletzt,ADV
selbst,selbst,ADV
ersehnt,ersehnen,VERB
",",--,PUNCT
egoistisch,egoistisch,ADV
die,der,DET
ganze,ganz,ADJ
Verantwortung,Verantwortung,NOUN
aufzubürden,aufzubürden,VERB
und,und,CCONJ
ihm,ihm,PRON
mit,mit,ADP
schneidendem,schneidend,ADJ
Undank,Undank,NOUN
zu,zu,PART
lohnen,lohnen,VERB
...,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
noch,noch,ADV
ein,ein,DET
Wort,Wort,NOUN
über,über,ADP
die,der,DET
Gründe,Grund,NOUN
verlieren,verlieren,VERB
",",--,PUNCT
die,der,PRON
der,der,DET
ärztlichen,ärztlich,ADJ
Entscheidung,Entscheidung,NOUN
gegenüber,gegenüber,ADP
selbstverständlich,selbstverständlich,ADV
fallen,fallen,VERB
müssen,müssen,AUX
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
achselzuckend,achselzuckend,ADV
und,und,CCONJ
sah,sehen,VERB
auf,auf,ADP
die,der,DET
feinen,fein,ADJ
Fingernägel,Fingernägel,NOUN
ihrer,ihr,DET
Rechten,rechte,NOUN
.,--,PUNCT
Er,er,PRON
lächelte,lächelen,VERB
ironisch,ironisch,ADV
",",--,PUNCT
bitter,bitter,ADV
über,über,ADP
dieses,dieser,DET
abermalige,abermalig,ADJ
Ausweichen,ausweichen,NOUN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
dieser,dieser,PRON
Ausspruch,Ausspruch,NOUN
hat,haben,AUX
verfügt,verfügen,VERB
",",--,PUNCT
daß,daß,SCONJ
weder,weder,CCONJ
hinsichtlich,hinsichtlich,ADP
des,der,DET
Zimmers,Zimmer,NOUN
",",--,PUNCT
noch,noch,ADV
der,der,DET
Pflege,Pflege,NOUN
irgend,irgend,ADV
ein,ein,DET
Wechsel,Wechsel,NOUN
eintreten,eintreten,VERB
soll,sollen,AUX
",",--,PUNCT
«,--,PUNCT
wiederholte,wiederholen,VERB
er,er,PRON
langsam,langsam,ADV
betonend,betonend,ADV
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
Blick,Blick,NOUN
?,--,PUNCT
?,--,PUNCT
?,--,PUNCT
finerte,finern,VERB
durchdringend,durchdringend,ADV
",",--,PUNCT
fast,fast,ADV
wie,wie,ADP
in,in,ADP
lauernder,lauernd,ADJ
Prüfung,Prüfung,NOUN
",",--,PUNCT
das,der,DET
Gesicht,Gesicht,NOUN
",",--,PUNCT
das,der,PRON
sich,sich,PRON
ihm,ihm,PRON
plötzlich,plötzlich,ADV
zuwandte,zuwandte,VERB
.,--,PUNCT
»,--,PUNCT
Darüber,darüber,ADV
werde,werden,AUX
ich,ich,PRON
doch,doch,ADV
noch,noch,ADV
ein,ein,DET
Wort,Wort,NOUN
mit,mit,ADP
dem,der,DET
Doktor,Doktor,NOUN
sprechen,sprechen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
rasch,rasch,ADV
.,--,PUNCT
»,--,PUNCT
Oder,oder,CCONJ
vielmehr,vielmehr,ADV
",",--,PUNCT
wir,wir,PRON
",",--,PUNCT
die,der,DET
Pflegenden,pflegend,NOUN
",",--,PUNCT
müssen,müssen,AUX
uns,uns,PRON
über,über,ADP
vorzunehmende,vorzunehmende,NOUN
Änderungen,Änderung,NOUN
verständigen,verständigen,VERB
...,--,PUNCT
In,in,ADP
den,der,DET
furchtbaren,furchtbar,ADJ
Leidenstagen,Leidenstag,NOUN
war,sein,AUX
ich,ich,PRON
selbstsüchtig,selbstsüchtig,ADV
genug,genug,ADV
",",--,PUNCT
Opfer,Opfer,NOUN
anzunehmen,annehmen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
mir,mir,PRON
geboten,bieten,VERB
wurden,werden,AUX
–,--,PUNCT
das,der,PRON
muß,müssen,AUX
aufhören,aufhören,VERB
.,--,PUNCT
Ich,ich,PRON
darf,dürfen,AUX
nicht,nicht,PART
länger,lang,ADV
dulden,dulden,VERB
«,--,PUNCT
–,--,PUNCT
eine,ein,DET
jäh,jäh,ADV
aufsteigende,aufsteigend,ADJ
Blutwelle,Blutwelle,NOUN
überflutete,überfluten,VERB
ihr,ihr,PRON
das,der,DET
ganze,ganz,ADJ
Gesicht,Gesicht,NOUN
–,--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
sich,sich,PRON
an,an,ADP
der,der,DET
Pflege,Pflege,NOUN
beteiligen,beteiligen,VERB
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Also,also,ADV
doch,doch,ADV
Laune,Laune,NOUN
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
richtig,richtig,ADV
vermutete,vermuten,VERB
!,--,PUNCT
«,--,PUNCT
fiel,fallen,VERB
er,er,PRON
kalt,kalt,ADV
ein,ein,ADV
.,--,PUNCT
Sie,sie,PRON
zuckte,zucken,VERB
zusammen,zusammen,ADV
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
eine,ein,DET
wehe,wehe,ADJ
Stelle,Stelle,NOUN
in,in,ADP
ihrem,ihr,DET
Herzen,Herz,NOUN
berührt,berühren,VERB
",",--,PUNCT
die,der,PRON
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Reue,Reue,NOUN
leise,leise,ADV
schlummert,schlummeren,VERB
",",--,PUNCT
um,um,SCONJ
bei,bei,ADP
irgend,irgend,ADV
einem,ein,DET
Klang,Klang,NOUN
",",--,PUNCT
einem,ein,DET
Wort,Wort,NOUN
aufzuschrecken,aufzuschrecken,VERB
...,--,PUNCT
Ja,ja,PART
",",--,PUNCT
sie,sie,PRON
war,sein,AUX
einst,einst,ADV
",",--,PUNCT
in,in,ADP
den,der,DET
strahlend,strahlend,ADV
schönen,schön,ADJ
Tagen,Tag,NOUN
",",--,PUNCT
wo,wo,SCONJ
noch,noch,ADV
der,der,DET
breite,breit,ADJ
Strom,Strom,NOUN
des,der,DET
Glückes,Glück,NOUN
und,und,CCONJ
die,der,DET
Wogen,Woge,NOUN
des,der,DET
üppigsten,üppig,ADJ
",",--,PUNCT
sonnenhellsten,sonnenhellsten,ADJ
Lebens,leben,NOUN
sie,sie,PRON
geschaukelt,geschaukeln,VERB
",",--,PUNCT
launenhaft,launenhaft,ADV
",",--,PUNCT
übermütig,übermütig,ADV
gewesen,sein,AUX
!,--,PUNCT
Alle,aller,DET
diese,dieser,DET
Toten,tote,NOUN
",",--,PUNCT
die,der,PRON
da,da,ADV
im,in,ADP
Bild,Bild,NOUN
die,der,DET
Ecke,Ecke,NOUN
füllten,füllten,VERB
",",--,PUNCT
sie,sie,PRON
hatten,haben,AUX
die,der,DET
einzige,einzig,ADJ
Tochter,Tochter,NOUN
des,der,DET
Hauses,Haus,NOUN
vergöttert,vergöttern,VERB
und,und,CCONJ
verzogen,verziehen,VERB
und,und,CCONJ
dafür,dafür,ADV
unter,unter,ADP
ihren,ihr,DET
wechselnden,wechselnd,ADJ
",",--,PUNCT
unberechenbaren,unberechenbar,ADJ
Launen,Laun,NOUN
oft,oft,ADV
genug,genug,ADV
gelitten,gelitten,VERB
!,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Die,der,DET
Lebensgefahr,Lebensgefahr,NOUN
ist,sein,AUX
vorüber,vorüber,ADV
",",--,PUNCT
und,und,CCONJ
da,da,ADV
gewinnen,gewinnen,VERB
die,der,DET
bösen,böse,ADJ
Geister,Geist,NOUN
die,der,DET
alte,alt,ADJ
Macht,Macht,NOUN
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
wollen,wollen,AUX
mir,mir,PRON
wehe,wehe,ADV
tun,tun,VERB
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
vielleicht,vielleicht,ADV
stets,stets,ADV
gewohnt,wohnen,ADV
gewesen,sein,AUX
sind,sein,AUX
",",--,PUNCT
mit,mit,ADP
den,der,DET
armen,arm,ADJ
Seelen,Seele,NOUN
zu,zu,PART
verfahren,verfahren,VERB
",",--,PUNCT
die,der,PRON
in,in,ADP
Ihren,ihr,NOUN
Lichtkreis,Lichtkreis,NOUN
treten,treten,VERB
mußten,müssen,AUX
.,--,PUNCT
Aber,aber,CCONJ
Sie,sie,PRON
dürfen,dürfen,AUX
nicht,nicht,PART
vergessen,vergessen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
es,es,PRON
hier,hier,ADV
mit,mit,ADP
einem,ein,DET
schwerfälligen,schwerfällig,ADJ
Deutschen,deutsche,NOUN
zu,zu,PART
tun,tun,VERB
haben,haben,AUX
–,--,PUNCT
wir,wir,PRON
wissen,wissen,VERB
mit,mit,ADP
dem,der,DET
pikanten,pikante,NOUN
Lustwesen,lustwesen,NOUN
›Laune‹,›Laune‹,PUNCT
–,--,PUNCT
nichts,nichts,PRON
anzufangen,anfangen,VERB
und,und,CCONJ
suchen,suchen,VERB
nach,nach,ADP
ehrlichen,ehrlich,ADJ
Gründen,Grund,NOUN
...,--,PUNCT
Und,und,CCONJ
so,so,ADV
möchte,möchten,AUX
ich,ich,PRON
doch,doch,ADV
noch,noch,ADV
einmal,einmal,ADV
fragen,fragen,VERB
:,--,PUNCT
Warum,warum,ADV
soll,sollen,AUX
ich,ich,PRON
verbannt,verbannen,VERB
werden,werden,AUX
?,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
sah,sehen,VERB
deutlich,deutlich,ADV
",",--,PUNCT
ihm,ihm,PRON
kam,kommen,VERB
nicht,nicht,PART
die,der,DET
leiseste,leise,ADJ
Ahnung,Ahnung,NOUN
von,von,ADP
ihren,ihr,DET
Beweggründen,Beweggründe,NOUN
–,--,PUNCT
er,er,PRON
fühlte,fühlen,VERB
sich,sich,PRON
jedenfalls,jedenfalls,ADV
zu,zu,PART
rein,rein,ADV
in,in,ADP
seinen,sein,DET
Absichten,Absicht,NOUN
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
deuten,deuten,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
böses,böse,ADJ
Licht,Licht,NOUN
auf,auf,ADP
seinen,sein,DET
Verkehr,Verkehr,NOUN
im,in,ADP
Krankenzimmer,Krankenzimmer,NOUN
fallen,fallen,VERB
könne,können,AUX
.,--,PUNCT
Nun,nun,ADV
führte,führen,VERB
er,er,PRON
aber,aber,ADV
alles,alle,PRON
auf,auf,ADP
Launen,Laun,NOUN
ihrerseits,ihrerseits,ADV
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
dieses,dieser,DET
Unrecht,Unrecht,NOUN
erbitterte,erbitteren,VERB
sie,sie,PRON
;,--,PUNCT
allein,allein,ADV
ihr,ihr,DET
unbändiger,unbändig,ADJ
Stolz,Stolz,NOUN
",",--,PUNCT
der,der,PRON
sie,sie,PRON
in,in,ADP
solchen,solcher,DET
Fällen,Fall,NOUN
stets,stets,ADV
verhärtete,verhärten,VERB
",",--,PUNCT
litt,leiden,VERB
es,es,PRON
auch,auch,ADV
jetzt,jetzt,ADV
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
sich,sich,PRON
auch,auch,ADV
nur,nur,ADV
zu,zu,ADP
einem,ein,DET
Schein,Schein,NOUN
von,von,ADP
Rechtfertigung,Rechtfertigung,NOUN
herablasse,herablasse,NOUN
...,--,PUNCT
Der,der,DET
böse,bös,ADJ
Zug,Zug,NOUN
grenzenlosen,grenzenlos,ADJ
Hochmutes,Hochmut,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
Dame,Dame,NOUN
im,in,ADP
violetten,violett,ADJ
Samt,Samt,ADP
da,da,ADV
oben,oben,ADV
charakterisierte,charakterisieren,VERB
",",--,PUNCT
glitt,Glitt,NOUN
in,in,ADP
verblüffender,verblüffend,ADJ
Ähnlichkeit,Ähnlichkeit,NOUN
",",--,PUNCT
abstoßend,abstoßend,ADV
und,und,CCONJ
verhäßlichend,verhäßlichend,ADV
auch,auch,ADV
um,um,ADP
den,der,DET
Mund,Mund,NOUN
der,der,DET
Tochter,Tochter,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
es,es,PRON
bereits,bereits,ADV
gesagt,sagen,VERB
–,--,PUNCT
es,es,PRON
widerstrebt,widerstreben,VERB
mir,mir,PRON
",",--,PUNCT
fernere,fern,ADJ
Opfer,Opfer,NOUN
anzunehmen,annehmen,VERB
",",--,PUNCT
«,--,PUNCT
versetzte,versetzen,VERB
sie,sie,PRON
in,in,ADP
eintönig,eintönig,ADJ
frostiger,frostig,ADJ
Wiederholung,Wiederholung,NOUN
",",--,PUNCT
aber,aber,CCONJ
ohne,ohne,ADP
aufzusehen,aufzusehen,VERB
.,--,PUNCT
Er,er,PRON
trat,treten,VERB
mit,mit,ADP
einer,ein,DET
ungestümen,ungestüm,ADJ
Bewegung,Bewegung,NOUN
vom,von,ADP
Schreibtisch,Schreibtisch,NOUN
weg,weg,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
könnte,können,AUX
Ihnen,ihnen,PRON
entgegnen,entgegnen,VERB
",",--,PUNCT
daß,daß,SCONJ
Felix,Felix,PROPN
sein,sein,DET
Kind,Kind,NOUN
so,so,ADV
gut,gut,ADV
unter,unter,ADP
meinen,mein,DET
Schutz,Schutz,NOUN
gestellt,stellen,VERB
hat,haben,AUX
",",--,PUNCT
wie,wie,ADP
unter,unter,ADP
den,der,PRON
seiner,sein,DET
Schwester,Schwester,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
da,da,ADV
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Pflicht,Pflicht,NOUN
gebietet,gebieten,VERB
",",--,PUNCT
von,von,ADP
einem,ein,DET
freiwilligen,freiwillig,ADJ
Opfer,Opfer,NOUN
gar,gar,ADV
nicht,nicht,PART
die,der,DET
Rede,Rede,NOUN
sein,sein,AUX
kann,können,AUX
–,--,PUNCT
wir,wir,PRON
erfüllen,erfüllen,VERB
eben,eben,ADV
beide,beide,PRON
nur,nur,ADV
unser,unser,DET
gegebenes,gegeben,ADJ
Wort,Wort,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
ihr,ihr,PRON
das,der,DET
Gesicht,Gesicht,NOUN
über,über,ADP
die,der,DET
Schulter,Schulter,NOUN
zuwendend,zuwendend,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
aus,aus,ADP
dem,der,DET
Grunde,Grund,NOUN
dieses,dieser,DET
Zimmer,Zimmer,NOUN
–,--,PUNCT
«,--,PUNCT
er,er,PRON
zeigte,zeigen,VERB
nach,nach,ADP
der,der,DET
Krankenstube,Krankenstube,NOUN
–,--,PUNCT
»,--,PUNCT
bisher,bisher,ADV
als,als,ADP
vollkommen,vollkommen,ADV
neutralen,neutral,ADJ
Boden,Boden,NOUN
betrachtet,betrachten,VERB
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
wir,wir,PRON
einmütig,einmütig,ADV
wirkten,wirken,VERB
:,--,PUNCT
und,und,CCONJ
müßte,müssen,VERB
ich,ich,PRON
befürchten,befürchten,VERB
",",--,PUNCT
daß,daß,SCONJ
mit,mit,ADP
meinem,mein,DET
Ausscheiden,ausscheiden,NOUN
aus,aus,ADP
der,der,DET
Pflege,Pflege,NOUN
auch,auch,ADV
nur,nur,ADV
der,der,DET
mindeste,minde,ADJ
Nachteil,Nachteil,NOUN
für,für,ADP
José,José,PROPN
erwüchse,erwüchse,VERB
",",--,PUNCT
so,so,ADV
wiche,wichen,VERB
ich,ich,PRON
nicht,nicht,PART
um,um,ADP
eine,ein,DET
Linie,Linie,NOUN
von,von,ADP
meinem,mein,DET
Posten,Posten,NOUN
–,--,PUNCT
sicher,sicher,ADV
nicht,nicht,PART
!,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
jedoch,jedoch,ADV
das,der,DET
Kind,Kind,NOUN
wohlbehütet,wohlbehüten,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
gehe,gehen,VERB
ich,ich,PRON
!,--,PUNCT
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
gehen,gehen,VERB
im,in,ADP
Zorne,Zorn,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
mit,mit,ADP
blassen,blass,ADJ
Lippen,Lippe,NOUN
:,--,PUNCT
allein,allein,ADV
sie,sie,PRON
stand,stehen,VERB
da,da,ADV
",",--,PUNCT
als,als,ADP
sei,sein,AUX
ihre,ihr,DET
schlanke,schlank,ADJ
Gestalt,Gestalt,NOUN
zu,zu,ADP
Marmor,Marmor,NOUN
geworden,werden,AUX
–,--,PUNCT
sie,sie,PRON
machte,machen,VERB
nicht,nicht,PART
die,der,DET
leiseste,Leiseste,NOUN
Bewegung,Bewegung,NOUN
",",--,PUNCT
ihn,ihn,PRON
zurückzuhalten,zurückhalten,VERB
;,--,PUNCT
auch,auch,ADV
ihre,ihr,DET
Stimme,Stimme,NOUN
klang,klingen,VERB
trotzig,trotzig,ADV
und,und,CCONJ
gereizt,reizen,VERB
",",--,PUNCT
fast,fast,ADV
",",--,PUNCT
als,als,ADP
gefalle,gefall,ADJ
sie,sie,PRON
sich,sich,PRON
im,in,ADP
Widerstand,Widerstand,NOUN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ich,ich,PRON
grolle,grollen,VERB
;,--,PUNCT
aber,aber,CCONJ
zumeist,zumeist,ADV
mit,mit,ADP
mir,mir,PRON
selber,selber,ADV
",",--,PUNCT
mit,mit,ADP
meiner,mein,DET
Vertrauensseligkeit,Vertrauensseligkeit,NOUN
",",--,PUNCT
die,der,PRON
mich,mich,PRON
täppisch,täppisch,ADV
",",--,PUNCT
gegen,gegen,ADP
besseres,besseres,ADJ
Wissen,wissen,NOUN
",",--,PUNCT
in,in,ADP
eine,ein,DET
demütigende,demütigend,ADJ
Lage,Lage,NOUN
gebracht,bringen,VERB
hat,haben,AUX
...,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
schon,schon,ADV
böse,böse,ADJ
Worte,Wort,NOUN
von,von,ADP
Ihren,ihr,DET
Lippen,Lippe,NOUN
gehört,gehören,VERB
–,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
mich,mich,PRON
schnöde,schnöde,ADV
verurteilt,verurteilen,VERB
",",--,PUNCT
ohne,ohne,SCONJ
den,der,DET
geringsten,gering,ADJ
Einblick,Einblick,NOUN
in,in,ADP
die,der,DET
wahre,wahr,ADJ
Sachlage,Sachlage,NOUN
–,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
dachte,denken,VERB
cm,cm,PROPN
ihre,ihr,DET
rücksichtslosen,rücksichtslos,ADJ
Bemerkungen,Bemerkung,NOUN
im,in,ADP
Atelier,Atelier,PROPN
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
abwendend,abwendend,ADV
",",--,PUNCT
schob,schieben,VERB
und,und,CCONJ
rückte,rücken,VERB
sie,sie,PRON
mit,mit,ADP
unsicherer,unsicher,ADJ
Hand,Hand,NOUN
an,an,ADP
den,der,DET
verschiedenen,verschieden,ADJ
Gegenständen,Gegenstand,NOUN
auf,auf,ADP
dem,der,DET
Schreibtisch,Schreibtisch,NOUN
.,--,PUNCT
»,--,PUNCT
Ihr,ihr,DET
vernichtender,vernichtend,ADJ
Ausspruch,Ausspruch,NOUN
über,über,ADP
die,der,DET
unglückliche,unglücklich,ADJ
Negerrasse,Negerrasse,NOUN
klingt,klingen,VERB
heute,heute,ADV
noch,noch,ADV
in,in,ADP
mir,mir,PRON
nach,nach,ADP
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
mich,sich,PRON
neulich,neulich,ADV
in,in,ADP
tiefster,tiefst,ADJ
Seele,Seele,NOUN
empörte,empören,VERB
;,--,PUNCT
–,--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
er,er,PRON
unbeirrt,unbeirrt,ADV
fort,fort,ADV
–,--,PUNCT
»,--,PUNCT
und,und,CCONJ
doch,doch,ADV
ließ,lassen,VERB
sich,sich,PRON
mein,mein,DET
Urteil,Urteil,NOUN
einlullen,einlullen,VERB
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
Sie,sie,PRON
bewunderungswürdige,bewunderungswürdig,ADJ
Großmut,Großmut,NOUN
und,und,CCONJ
Selbstverleugnung,Selbstverleugnung,NOUN
gegen,gegen,ADP
die,der,DET
Frau,Frau,NOUN
Ihres,Ihr,DET
Bruders,Bruder,NOUN
üben,üben,VERB
sah,sehen,VERB
",",--,PUNCT
weil,weil,SCONJ
Sie,sie,PRON
die,der,DET
tiefste,tief,ADJ
Zärtlichkeit,Zärtlichkeit,NOUN
",",--,PUNCT
einen,ein,DET
rückhaltslosen,rückhaltslos,ADJ
Opfermut,Opfermut,NOUN
für,für,ADP
seine,sein,DET
Kinder,Kind,NOUN
an,an,ADP
den,der,DET
Tag,Tag,NOUN
legen,legen,VERB
...,--,PUNCT
In,in,ADP
Ihrer,ihr,DET
Seele,Seele,NOUN
ringen,ringen,VERB
zwei,zwei,NUM
Mächte,Mächte,NOUN
–,--,PUNCT
die,der,PRON
Gottesgabe,Gottesgabe,NOUN
einer,ein,DET
edlen,edl,ADJ
",",--,PUNCT
großangelegten,großangelegt,ADJ
Natur,Natur,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Folgen,Folge,NOUN
der,der,DET
Erziehung,Erziehung,NOUN
.,--,PUNCT
Unter,unter,ADP
den,der,DET
letzteren,letzterer,ADJ
",",--,PUNCT
der,der,DET
Wandelbarkeit,Wandelbarkeit,NOUN
der,der,DET
Laune,Laune,NOUN
",",--,PUNCT
lassen,lassen,VERB
Sie,sie,PRON
augenblicklich,augenblicklich,ADV
auch,auch,ADV
mich,mich,PRON
leiden,leiden,VERB
;,--,PUNCT
aber,aber,CCONJ
ein,ein,DET
zweites,zweiter,ADJ
Mal,Mal,NOUN
wird,werden,AUX
es,es,PRON
nicht,nicht,PART
geschehen,geschehen,VERB
–,--,PUNCT
ich,ich,PRON
habe,haben,VERB
wenig,wenig,PRON
Neigung,Neigung,NOUN
zur,zu,ADP
sklavischen,sklavisch,ADJ
Unterwürfigkeit,Unterwürfigkeit,NOUN
in,in,ADP
mir,mir,PRON
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
verbeugte,verbeugen,VERB
sich,sich,PRON
und,und,CCONJ
ging,gehen,VERB
in,in,ADP
das,der,DET
Krankenzimmer,Krankenzimmer,NOUN
.,--,PUNCT
Dort,dort,ADV
trat,treten,VERB
er,er,PRON
an,an,ADP
das,der,DET
Bett,Bett,NOUN
–,--,PUNCT
Deborah,Deborah,PROPN
war,sein,AUX
bei,bei,ADP
Erscheinen,Erschein,NOUN
des,der,DET
Arztes,Arzt,NOUN
hinausgegangen,hinausgegangen,VERB
–,--,PUNCT
und,und,CCONJ
die,der,DET
Dame,Dame,NOUN
im,in,ADP
Fensterbogen,Fensterboge,NOUN
sah,sehen,VERB
mit,mit,ADP
verstohlenem,verstohlen,ADJ
Seitenblick,Seitenblick,NOUN
durch,durch,ADP
die,der,DET
Tür,Tür,NOUN
;,--,PUNCT
wie,wie,SCONJ
er,er,PRON
sich,sich,PRON
in,in,ADP
tiefer,tief,ADJ
Bewegung,Bewegung,NOUN
über,über,ADP
das,der,DET
schlafende,schlafend,ADJ
Kind,Kind,NOUN
beugte,beugen,VERB
.,--,PUNCT
Einen,ein,DET
Augenblick,Augenblick,NOUN
legte,legen,VERB
er,er,PRON
seine,sein,DET
schöne,schön,ADJ
",",--,PUNCT
schlanke,schlank,ADJ
Rechte,Recht,NOUN
auf,auf,ADP
die,der,DET
Stirne,Stirne,NOUN
des,der,DET
Knaben,Knabe,NOUN
",",--,PUNCT
dann,dann,ADV
verließ,verlassen,VERB
er,er,PRON
durch,durch,ADP
die,der,DET
Kinderstube,Kinderstube,NOUN
die,der,DET
Erdgeschoßwohnung,Erdgeschoßwohnung,NOUN
.,--,PUNCT
Donna,Donna,PROPN
Mercedes,Mercedes,PROPN
horchte,horchen,VERB
auf,auf,ADP
seine,sein,DET
verhallenden,verhallend,ADJ
Schritte,Schritt,NOUN
",",--,PUNCT
als,als,SCONJ
wolle,wollen,AUX
sie,sie,PRON
den,der,DET
Klang,Klang,NOUN
in,in,ADP
sich,sich,PRON
aufnehmen,aufnehmen,VERB
",",--,PUNCT
weil,weil,SCONJ
–,--,PUNCT
sie,sie,PRON
ihn,ihn,PRON
in,in,ADP
diesen,dieser,DET
Räumen,Raum,NOUN
nicht,nicht,PART
wieder,wieder,ADV
hören,hören,VERB
sollte,sollen,AUX
.,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
eben,eben,ADV
eine,ein,DET
Sprache,Sprache,NOUN
hören,hören,VERB
müssen,müssen,AUX
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
das,der,PRON
verwöhnte,verwöhnte,VERB
",",--,PUNCT
umschmeichelte,umschmeicheln,VERB
Ohr,Ohr,NOUN
der,der,DET
überall,überall,ADV
siegenden,siegend,ADJ
spanischen,spanisch,ADJ
Schönheit,Schönheit,NOUN
noch,noch,ADV
nicht,nicht,PART
berührt,berühren,VERB
...,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
war,sein,AUX
sie,sie,PRON
nur,nur,ADV
insofern,insofern,ADV
im,in,ADP
Unrecht,Unrecht,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
ihre,ihr,DET
wohlbegründete,wohlbegründet,ADJ
Erbitterung,Erbitterung,NOUN
und,und,CCONJ
Gereiztheit,Gereiztheit,NOUN
nicht,nicht,PART
besser,gut,ADV
gezügelt,zügeln,VERB
–,--,PUNCT
aber,aber,CCONJ
hatte,haben,AUX
sie,sie,PRON
es,es,PRON
der,der,DET
Männerwelt,Männerwelt,NOUN
gegenüber,gegenüber,ADP
je,je,ADV
der,der,DET
Mühe,Mühe,NOUN
wert,wert,ADV
gehalten,halten,VERB
",",--,PUNCT
sich,sich,PRON
liebenswürdiger,liebenswürdige,ADV
zu,zu,PART
zeigen,zeigen,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
augenblicklich,augenblicklich,ADV
empfand,empfinden,VERB
?,--,PUNCT
...,--,PUNCT
Der,der,DET
da,da,ADV
im,in,ADP
Bronzerahmen,Bronzerahmen,NOUN
",",--,PUNCT
der,der,DET
Nabob,Nabob,NOUN
von,von,ADP
Südkarolina,Südkarolina,PROPN
",",--,PUNCT
der,der,DET
hochmütigste,Hochmütigste,ADJ
",",--,PUNCT
anmaßendste,anmaßendsen,VERB
unter,unter,ADP
den,der,DET
Pflanzerbaronen,Pflanzerbaron,NOUN
",",--,PUNCT
er,er,PRON
war,sein,AUX
in,in,ADP
der,der,DET
