Token,Lemma,POS
Betragen,Betragen,NOUN
für,für,ADP
einen,ein,DET
gesetzten,gesetzt,ADJ
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
den,der,DET
Studiis,Studiis,PROPN
nicht,nicht,PART
unerfahren,unerfahren,VERB
",",--,PUNCT
der,der,PRON
als,als,ADP
privilegierter,privilegiert,ADJ
Orgelbauer,Orgelbauer,NOUN
zu,zu,ADP
den,der,DET
Künstlern,Künstler,NOUN
zu,zu,PART
rechnen,rechnen,VERB
",",--,PUNCT
und,und,CCONJ
dem,der,PRON
die,der,DET
Gesetze,Gesetz,NOUN
des,der,DET
Landes,Land,NOUN
verstatten,verstatten,VERB
",",--,PUNCT
einen,ein,DET
Degen,Deg,NOUN
zu,zu,PART
tragen,tragen,VERB
?,--,PUNCT
Sollte,sollen,AUX
man,man,PRON
nicht,nicht,PART
vermeinen,vermeinen,VERB
",",--,PUNCT
er,er,PRON
habe,haben,AUX
schon,schon,ADV
am,an,ADP
lieben,lieb,ADJ
frühen,früh,ADJ
Morgen,morgen,ADV
zu,zu,PART
tief,tief,ADV
ins,in,ADP
Glas,Glas,NOUN
geguckt,gegucken,VERB
oder,oder,CCONJ
sei,sein,AUX
dem,der,DET
Tollhause,Tollhause,NOUN
entsprungen,entsprungen,VERB
?,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
",",--,PUNCT
nun,nun,ADV
wird,werden,AUX
er,er,PRON
herkommen,herkommen,VERB
und,und,CCONJ
den,der,DET
Flügel,Flügel,NOUN
in,in,ADP
Ordnung,Ordnung,NOUN
bringen,bringen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Oheim,Oheim,PROPN
hatte,haben,VERB
recht,Recht,NOUN
.,--,PUNCT
Schon,schon,ADV
andern,andern,ADJ
Tages,Tag,NOUN
war,sein,AUX
Herr,Herr,NOUN
Liscov,Liscov,PROPN
da,da,ADV
",",--,PUNCT
aber,aber,CCONJ
statt,statt,SCONJ
die,der,PRON
Reparatur,Reparatur,NOUN
des,der,DET
Flügels,Flügel,NOUN
vorzunehmen,vornehmen,VERB
",",--,PUNCT
verlangte,verlangen,VERB
er,er,PRON
",",--,PUNCT
der,der,DET
kleine,klein,ADJ
Johannes,Johannes,PROPN
sollte,sollen,AUX
ihm,ihm,PRON
vorspielen,vorspielen,VERB
.,--,PUNCT
Dieser,dieser,PRON
wurde,werden,AUX
auf,auf,ADP
den,der,DET
mit,mit,ADP
Büchern,Buch,NOUN
bepackten,bepackt,ADJ
Stuhl,Stuhl,NOUN
gesetzt,setzen,VERB
",",--,PUNCT
Herr,Herr,NOUN
Liscov,Liscov,PROPN
ihm,ihm,PRON
gegenüber,gegenüber,ADP
am,an,ADP
schmalen,schmal,ADJ
Ende,Ende,NOUN
des,der,DET
Flügels,Flügel,NOUN
stützte,stützen,VERB
beide,beider,DET
Arme,Arm,NOUN
auf,auf,ADP
das,der,DET
Instrument,Instrument,NOUN
und,und,CCONJ
sah,sehen,VERB
dem,der,DET
Kleinen,kleine,PROPN
starr,starr,ADV
ins,in,ADP
Antlitz,Antlitz,PROPN
",",--,PUNCT
welches,welcher,PRON
ihn,ihn,PRON
dermaßen,dermaßen,ADV
außer,außer,ADP
Fassung,Fassung,NOUN
brachte,bringen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Menuetts,Menuett,NOUN
",",--,PUNCT
die,der,PRON
Arien,Arie,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
aus,aus,ADP
dem,der,DET
alten,alt,ADJ
Notenbuche,Notenbuche,NOUN
abspielte,abspielen,VERB
",",--,PUNCT
holpricht,holpricht,ADV
genug,genug,ADV
gingen,gehen,VERB
.,--,PUNCT
Herr,Herr,NOUN
Liscov,Liscov,PROPN
blieb,bleiben,VERB
ernst,ernst,ADV
",",--,PUNCT
aber,aber,CCONJ
plötzlich,plötzlich,ADV
rutschte,rutschen,VERB
der,der,DET
Knabe,Knabe,NOUN
herab,herab,ADV
und,und,CCONJ
versank,Versank,PROPN
unter,unter,ADP
des,der,DET
Flügels,Flügel,NOUN
Gestell,Gestell,PROPN
",",--,PUNCT
worüber,worüber,SCONJ
der,der,DET
Orgelbauer,Orgelbauer,NOUN
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
mit,mit,ADP
einem,ein,DET
Ruck,Ruck,NOUN
die,der,DET
Fußbank,Fußbank,NOUN
unter,unter,ADP
den,der,DET
Füßen,Fuß,NOUN
weggezogen,wegziehen,VERB
",",--,PUNCT
eine,ein,PRON
unmäßige,unmäßig,ADJ
Lache,Lache,NOUN
aufschlug,aufschlagen,VERB
.,--,PUNCT
Beschämt,beschämt,ADV
rappelte,rappelen,VERB
sich,sich,PRON
der,der,DET
Knabe,Knabe,NOUN
hervor,hervor,ADV
",",--,PUNCT
doch,doch,CCONJ
in,in,ADP
dem,der,DET
Augenblick,Augenblick,NOUN
saß,sitzen,VERB
Herr,Herr,NOUN
Liscov,Liscov,PROPN
auch,auch,ADV
schon,schon,ADV
vor,vor,ADP
dem,der,DET
Flügel,Flügel,NOUN
",",--,PUNCT
hatte,haben,AUX
einen,ein,DET
Hammer,Hammer,NOUN
hervorgezogen,hervorgezogen,VERB
und,und,CCONJ
hämmerte,hämmeren,VERB
auf,auf,ADP
das,der,DET
arme,arm,ADJ
Instrument,Instrument,NOUN
so,so,ADV
unbarmherzig,unbarmherzig,ADV
los,los,ADV
",",--,PUNCT
als,als,SCONJ
wolle,wollen,AUX
er,er,PRON
alles,alle,PRON
in,in,ADP
tausend,tausend,NUM
Stücke,Stück,NOUN
schlagen,schlagen,VERB
.,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Liscov,Liscov,PROPN
",",--,PUNCT
sind,sein,AUX
Sie,sie,PRON
von,von,ADP
Sinnen,Sinn,NOUN
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
der,der,DET
Onkel,Onkel,NOUN
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
kleine,klein,ADJ
Johannes,Johannes,PROPN
",",--,PUNCT
ganz,ganz,ADV
entrüstet,entrüsten,VERB
",",--,PUNCT
ganz,ganz,ADV
außer,außer,ADP
sich,sich,PRON
über,über,ADP
des,der,DET
Orgelbauers,Orgelbauer,NOUN
Beginnen,Beginn,NOUN
",",--,PUNCT
stemmte,stemmen,VERB
sich,sich,PRON
mit,mit,ADP
aller,aller,DET
Gewalt,Gewalt,NOUN
gegen,gegen,ADP
den,der,DET
Deckel,Deckel,NOUN
des,der,DET
Instruments,Instrument,NOUN
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
mit,mit,ADP
lautem,laut,ADJ
Krachen,Krachen,NOUN
zuschlug,zuschlagen,VERB
",",--,PUNCT
und,und,CCONJ
Herr,Herr,NOUN
Liscov,Liscov,PROPN
schnell,schnell,ADV
den,der,DET
Kopf,Kopf,NOUN
zurückziehen,zurückziehen,VERB
mußte,müssen,AUX
",",--,PUNCT
um,um,SCONJ
nicht,nicht,PART
getroffen,treffen,VERB
zu,zu,PART
werden,werden,AUX
.,--,PUNCT
Dann,dann,ADV
rief,rufen,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
",",--,PUNCT
lieber,lieb,ADJ
Onkel,Onkel,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
nicht,nicht,PART
der,der,DET
geschickte,geschickt,ADJ
Künstler,Künstler,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
schöne,schön,ADJ
Orgel,Orgel,NOUN
gebaut,bauen,VERB
hat,haben,AUX
",",--,PUNCT
er,er,PRON
kann,können,AUX
es,es,PRON
nicht,nicht,PART
sein,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
dieser,dieser,PRON
hier,hier,ADV
ist,sein,AUX
ja,ja,ADV
ein,ein,DET
alberner,albern,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,DET
sich,sich,PRON
beträgt,betragen,VERB
wie,wie,ADP
ein,ein,DET
ungezogener,ungezogen,ADJ
Bube,Bube,NOUN
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Der,der,DET
Oheim,Oheim,PROPN
verwunderte,verwunderen,VERB
sich,sich,PRON
über,über,ADP
die,der,DET
Dreistigkeit,Dreistigkeit,NOUN
des,der,DET
Knaben,Knabe,NOUN
;,--,PUNCT
aber,aber,CCONJ
Herr,Herr,NOUN
Liscov,Liscov,PROPN
sah,sehen,VERB
ihn,ihn,PRON
lange,lange,ADV
starr,starr,ADV
an,an,ADP
",",--,PUNCT
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Er,er,PRON
ist,sein,AUX
wohl,wohl,ADV
ein,ein,DET
kurioser,kurios,ADJ
Monsieur,Monsieur,NOUN
!,--,PUNCT
«,--,PUNCT
öffnete,öffnen,VERB
leise,leise,ADV
und,und,CCONJ
behutsam,behutsam,ADV
den,der,DET
Flügel,Flügel,NOUN
",",--,PUNCT
zog,ziehen,VERB
Instrumente,Instrument,NOUN
hervor,hervor,ADV
",",--,PUNCT
begann,beginnen,VERB
seine,sein,DET
Arbeit,Arbeit,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
in,in,ADP
ein,ein,DET
paar,paar,DET
Stunden,Stunde,NOUN
beendete,beenden,VERB
",",--,PUNCT
ohne,ohne,SCONJ
ein,ein,DET
einziges,einzig,ADJ
Wort,Wort,NOUN
zu,zu,PART
sprechen,sprechen,VERB
.,--,PUNCT
Seit,seit,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
zeigte,zeigen,VERB
sich,sich,PRON
des,der,DET
Orgelbauers,Orgelbauer,NOUN
entschiedene,entschieden,ADJ
Vorliebe,Vorliebe,NOUN
für,für,ADP
den,der,DET
Knaben,Knabe,NOUN
.,--,PUNCT
Beinahe,beinahe,ADV
täglich,täglich,ADV
kam,kommen,VERB
er,er,PRON
ins,in,ADP
Haus,Haus,NOUN
und,und,CCONJ
wußte,wissen,VERB
den,der,DET
Knaben,Knabe,NOUN
bald,bald,ADV
für,für,ADP
sich,sich,PRON
zu,zu,PART
gewinnen,gewinnen,VERB
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
ihm,ihm,PRON
eine,ein,DET
ganz,ganz,ADV
neue,neu,ADJ
bunte,bunt,ADJ
Welt,Welt,NOUN
erschloß,erschließen,VERB
",",--,PUNCT
in,in,ADP
der,der,PRON
sich,sich,PRON
sein,sein,AUX
reger,reg,ADJ
Geist,Geist,NOUN
mutiger,mutig,ADV
und,und,CCONJ
freier,frei,ADV
bewegen,bewegen,VERB
konnte,können,AUX
.,--,PUNCT
Eben,eben,ADV
nicht,nicht,PART
löblich,löblich,ADV
war,sein,AUX
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
Liscov,Liscov,PROPN
",",--,PUNCT
vorzüglich,vorzüglich,ADV
als,als,ADP
Johannes,Johannes,PROPN
schon,schon,ADV
in,in,ADP
Jahren,Jahr,NOUN
mehr,mehr,ADV
vorgerückt,vorrücken,VERB
",",--,PUNCT
den,der,DET
Knaben,Knabe,NOUN
anregte,anregen,VERB
zu,zu,ADP
den,der,DET
seltsamsten,seltsam,ADJ
Foppereien,Foppereie,NOUN
",",--,PUNCT
die,der,PRON
oft,oft,ADV
gegen,gegen,ADP
den,der,DET
Oheim,Oheim,NOUN
selbst,selbst,ADV
gerichtet,richten,VERB
waren,sein,AUX
",",--,PUNCT
der,der,PRON
freilich,freilich,ADV
",",--,PUNCT
beschränkten,beschränkt,ADJ
Verstandes,Verstand,NOUN
und,und,CCONJ
voll,voll,ADP
der,der,DET
lächerlichsten,Lächerlichst,NOUN
Eigenheiten,Eigenheit,NOUN
",",--,PUNCT
dazu,dazu,ADV
reichen,reich,ADJ
Anlaß,Anlaß,NOUN
bot,bieten,VERB
.,--,PUNCT
Gewiß,gewiß,ADV
ist,sein,AUX
es,es,PRON
aber,aber,ADV
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
Kreisler,Kreisler,NOUN
über,über,ADP
die,der,DET
trostlose,trostlos,ADJ
Verlassenheit,Verlassenheit,NOUN
in,in,ADP
seinen,sein,DET
Knabenjahren,Knabenjahr,NOUN
klagt,klagen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
das,der,PRON
zerrissene,zerrissen,ADJ
Wesen,Wesen,NOUN
",",--,PUNCT
das,der,PRON
ihn,ihn,PRON
oft,oft,ADV
in,in,ADP
seiner,sein,DET
innersten,innerst,ADJ
Natur,Natur,NOUN
verstört,verstören,VERB
",",--,PUNCT
jener,jener,DET
Zeit,Zeit,NOUN
zuschreibt,zuschreiben,VERB
",",--,PUNCT
wo,wo,SCONJ
das,der,DET
Verhältnis,Verhältnis,NOUN
mit,mit,ADP
dem,der,DET
Oheim,Oheim,NOUN
in,in,ADP
Anschlag,Anschlag,NOUN
zu,zu,PART
bringen,bringen,VERB
ist,sein,AUX
.,--,PUNCT
Er,er,PRON
konnte,können,AUX
den,der,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,DET
Vaterstelle,Vaterstelle,NOUN
zu,zu,PART
vertreten,vertreten,VERB
berufen,berufen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,PRON
ihm,ihm,PRON
mit,mit,ADP
seinem,sein,DET
ganzen,ganz,ADJ
Tun,tun,NOUN
und,und,CCONJ
Wesen,Wesen,NOUN
lächerlich,lächerlich,ADV
erscheinen,erscheinen,VERB
mußte,müssen,AUX
",",--,PUNCT
nicht,nicht,PART
achten,achten,VERB
.,--,PUNCT
Liscov,Liscov,PROPN
wollte,wollen,AUX
den,der,DET
Johannes,Johannes,PROPN
ganz,ganz,ADV
an,an,ADP
sich,sich,PRON
reißen,reißen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wäre,sein,AUX
ihm,ihm,PRON
gelungen,gelingen,VERB
",",--,PUNCT
hätte,haben,AUX
sich,sich,PRON
nicht,nicht,PART
des,der,DET
Knaben,Knabe,NOUN
edlere,edlern,ADJ
Natur,Natur,NOUN
dagegen,dagegen,ADV
gesträubt,sträuben,VERB
.,--,PUNCT
Ein,ein,DET
durchdringender,durchdringend,ADJ
Verstand,Verstand,NOUN
",",--,PUNCT
ein,ein,DET
tiefes,tief,ADJ
Gemüt,Gemüt,NOUN
",",--,PUNCT
eine,ein,DET
ungewöhnliche,ungewöhnlich,ADJ
Erregbarkeit,Erregbarkeit,NOUN
des,der,DET
Geistes,Geist,NOUN
",",--,PUNCT
alles,alle,PRON
das,der,PRON
waren,sein,AUX
anerkannte,anerkannt,ADJ
Vorzüge,Vorzug,NOUN
des,der,DET
Orgelbauers,Orgelbauer,NOUN
.,--,PUNCT
Was,was,PRON
man,man,PRON
aber,aber,ADV
Humor,Humor,NOUN
zu,zu,PART
nennen,nennen,VERB
beliebte,belieben,VERB
",",--,PUNCT
war,sein,AUX
nicht,nicht,PART
jene,jener,PRON
seltne,seltne,ADV
wunderbare,wunderbar,ADJ
Stimmung,Stimmung,NOUN
des,der,DET
Gemüts,Gemüt,NOUN
",",--,PUNCT
die,der,PRON
aus,aus,ADP
der,der,DET
tieferen,tief,ADJ
Anschauung,Anschauung,NOUN
des,der,DET
Lebens,Leben,NOUN
in,in,ADP
all,all,DET
seinen,sein,DET
Bedingnissen,Bedingnisse,NOUN
",",--,PUNCT
aus,aus,ADP
dem,der,DET
Kampf,Kampf,NOUN
der,der,DET
feindlichsten,feindlichst,NOUN
Prinzipe,Prinzipe,NOUN
sich,sich,PRON
erzeugt,erzeugen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
das,der,DET
entschiedene,entschieden,ADJ
Gefühl,Gefühl,NOUN
des,der,DET
Ungehörigen,Ungehörig,NOUN
",",--,PUNCT
gepaart,paaren,VERB
mit,mit,ADP
dem,der,DET
Talent,Talent,NOUN
",",--,PUNCT
es,es,PRON
ins,in,ADP
Leben,Leben,NOUN
zu,zu,PART
schaffen,schaffen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Notwendigkeit,Notwendigkeit,NOUN
der,der,DET
eignen,eign,ADJ
bizarren,bizarren,ADJ
Erscheinung,Erscheinung,NOUN
.,--,PUNCT
Dies,dieser,PRON
war,sein,AUX
die,der,DET
Grundlage,Grundlage,NOUN
des,der,DET
verhöhnenden,verhöhnend,ADJ
Spottes,Spott,NOUN
",",--,PUNCT
den,der,DET
Liscov,Liscov,NOUN
überall,überall,ADV
ausströmen,ausströmen,VERB
ließ,lassen,VERB
",",--,PUNCT
der,der,DET
Schadenfreude,Schadenfreude,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,PRON
er,er,PRON
alles,alle,PRON
als,als,ADP
ungehörig,ungehörig,ADV
Erkannte,Erkannte,NOUN
rastlos,rastlos,ADV
verfolgte,verfolgen,ADJ
bis,bis,ADP
in,in,ADP
die,der,DET
geheimsten,Geheimst,NOUN
Winkel,Winkel,NOUN
.,--,PUNCT
Eben,eben,ADV
diese,dieser,DET
schadenfrohe,schadenfroh,ADJ
Verspottung,Verspottung,NOUN
verwundete,verwunden,VERB
des,der,DET
Knaben,Knabe,NOUN
zartes,zart,ADJ
Gemüt,Gemüt,NOUN
und,und,CCONJ
stand,stehen,VERB
dem,der,DET
innigsten,innigst,ADJ
Verhältnis,Verhältnis,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
der,der,DET
in,in,ADP
wahrhafter,wahrhaft,ADJ
innerer,inner,ADJ
Gesinnung,Gesinnung,NOUN
väterliche,väterlich,ADJ
Freund,Freund,NOUN
herbeigeführt,herbeiführen,VERB
haben,haben,AUX
würde,werden,AUX
",",--,PUNCT
entgegen,entgegen,ADP
.,--,PUNCT
Zu,zu,PART
leugnen,leugnen,VERB
ist,sein,AUX
aber,aber,ADV
auch,auch,ADV
nicht,nicht,PART
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
wunderliche,wunderlich,ADJ
Orgelbauer,Orgelbauer,NOUN
recht,Recht,NOUN
dazu,dazu,ADV
geeignet,geeignet,ADV
war,sein,AUX
",",--,PUNCT
den,der,DET
Keim,Keim,NOUN
des,der,DET
tiefern,tiefern,VERB
Humors,Humor,PROPN
",",--,PUNCT
der,der,PRON
in,in,ADP
des,der,DET
Knaben,Knabe,NOUN
Innern,Innern,NOUN
lag,liegen,VERB
",",--,PUNCT
zu,zu,PART
hegen,hegen,VERB
und,und,CCONJ
zu,zu,PART
pflegen,pflegen,VERB
",",--,PUNCT
der,der,PRON
denn,denn,ADV
auch,auch,ADV
sattsam,sattsam,ADV
gedeihte,gedeiht,ADJ
und,und,CCONJ
emporwuchs,Emporwuchs,NOUN
.,--,PUNCT
–,--,PUNCT
Herr,Herr,NOUN
Liscov,Liscov,PROPN
pflegte,pflegen,VERB
viel,viel,PRON
von,von,ADP
Johannes,Johannes,PROPN
Vater,Vater,PROPN
zu,zu,PART
erzählen,erzählen,VERB
",",--,PUNCT
dessen,der,DET
vertrautester,vertrautest,ADV
Freund,Freund,NOUN
er,er,PRON
in,in,ADP
seinen,sein,DET
Jünglingsjahren,Jünglingsjahre,NOUN
gewesen,sein,AUX
",",--,PUNCT
zum,zu,ADP
Nachteil,Nachteil,NOUN
des,der,DET
erziehenden,erziehend,ADJ
Oheims,Oheim,PROPN
",",--,PUNCT
der,der,PRON
merklich,merklich,ADV
in,in,ADP
den,der,DET
Schatten,Schatten,NOUN
trat,treten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Bruder,Bruder,NOUN
in,in,ADP
hellem,Hellem,PROPN
Sonnenlicht,sonnenlicht,NOUN
erschien,erscheinen,VERB
.,--,PUNCT
So,so,ADV
rühmte,rühmen,VERB
auch,auch,ADV
eines,ein,DET
Tages,Tag,NOUN
der,der,DET
Orgelbauer,Orgelbauer,NOUN
den,der,DET
tiefen,tief,ADJ
musikalischen,musikalisch,ADJ
Sinn,Sinn,NOUN
des,der,DET
Vaters,Vater,NOUN
und,und,CCONJ
verspottete,verspotten,VERB
die,der,DET
verkehrte,verkehrt,ADJ
Art,Art,NOUN
",",--,PUNCT
wie,wie,ADP
der,der,DET
Oheim,Oheim,NOUN
dem,der,DET
Knaben,Knabe,NOUN
die,der,DET
ersten,erster,ADJ
Elemente,Element,NOUN
der,der,DET
Musik,Musik,NOUN
beigebracht,beibringen,VERB
.,--,PUNCT
Johannes,Johannes,PROPN
",",--,PUNCT
dessen,der,DET
ganze,ganz,ADJ
Seele,Seele,NOUN
durchdrungen,durchdrungen,VERB
war,sein,AUX
von,von,ADP
dem,der,DET
Gedanken,Gedanke,NOUN
an,an,ADP
den,der,PRON
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
der,der,DET
Nächste,Nächster,NOUN
gewesen,sein,AUX
",",--,PUNCT
und,und,CCONJ
den,der,PRON
er,er,PRON
nie,nie,ADV
gekannt,kennen,VERB
",",--,PUNCT
wollte,wollen,AUX
immer,immer,ADV
noch,noch,ADV
mehr,mehr,PRON
hören,hören,VERB
.,--,PUNCT
Da,da,ADV
verstummte,verstummen,VERB
aber,aber,ADV
Liscov,Liscov,PROPN
plötzlich,plötzlich,ADV
und,und,CCONJ
sah,sehen,VERB
wie,wie,ADP
einer,einer,PRON
",",--,PUNCT
dem,der,PRON
irgendein,irgendein,PRON
das,der,DET
Leben,Leben,NOUN
erfassender,erfassender,ADP
Gedanke,Gedanke,NOUN
vor,vor,ADP
die,der,DET
Seele,Seele,NOUN
tritt,treten,VERB
",",--,PUNCT
starr,starr,ADV
zum,zu,ADP
Boden,Boden,NOUN
nieder,nieder,ADV
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
ist,sein,AUX
Euch,euch,PRON
",",--,PUNCT
Meister,Meister,NOUN
«,--,PUNCT
",",--,PUNCT
fragte,fragen,VERB
Johannes,Johannes,PROPN
",",--,PUNCT
»,--,PUNCT
was,was,PRON
bewegt,bewegen,VERB
Euch,euch,PRON
so,so,ADV
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Liscov,Liscov,PROPN
fuhr,fahren,VERB
auf,auf,ADP
wie,wie,ADP
aus,aus,ADP
einem,ein,DET
Traum,Traum,NOUN
und,und,CCONJ
sprach,sprechen,VERB
lächelnd,lächelnd,ADV
:,--,PUNCT
»,--,PUNCT
Weißt,weißen,VERB
du,du,PRON
noch,noch,ADV
",",--,PUNCT
Johannes,Johannes,PROPN
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
dir,dir,PRON
die,der,DET
Fußbank,Fußbank,NOUN
wegzog,wegziehen,VERB
unter,unter,ADP
den,der,DET
Beinen,Bein,NOUN
und,und,CCONJ
du,du,PRON
hinabschobst,hinabschobst,VERB
unter,unter,ADP
den,der,DET
Flügel,Flügel,NOUN
",",--,PUNCT
da,da,SCONJ
du,du,PRON
mir,mir,PRON
des,der,DET
Oheims,Oheim,NOUN
abscheuliche,abscheulich,ADJ
Murkis,Murki,NOUN
und,und,CCONJ
Menuetten,Menuetten,NOUN
vorspielen,vorspielen,VERB
mußtest,Mußtest,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
Johannes,Johannes,PROPN
",",--,PUNCT
»,--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
Euch,euch,PRON
zum,zu,ADP
ersten,erster,ADJ
Male,Mal,NOUN
sah,sehen,VERB
",",--,PUNCT
daran,daran,ADV
mag,mögen,AUX
ich,ich,PRON
gar,gar,ADV
nicht,nicht,PART
denken,denken,VERB
.,--,PUNCT
Es,es,PRON
machte,machen,VERB
Euch,euch,PRON
gerade,gerade,ADV
Spaß,Spaß,NOUN
",",--,PUNCT
ein,ein,DET
Kind,Kind,NOUN
zu,zu,PART
betrüben,betrüben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
das,der,DET
Kind,Kind,NOUN
«,--,PUNCT
",",--,PUNCT
nahm,nehmen,VERB
Liscov,Liscov,PROPN
das,der,DET
Wort,Wort,NOUN
",",--,PUNCT
»,--,PUNCT
war,sein,AUX
dafür,dafür,ADV
tüchtig,tüchtig,ADV
grob,grob,ADV
.,--,PUNCT
–,--,PUNCT
Doch,doch,CCONJ
nimmermehr,nimmermehr,ADV
hätt,hättn,VERB
ich,ich,PRON
damals,damals,ADV
geglaubt,glauben,VERB
",",--,PUNCT
daß,daß,SCONJ
in,in,ADP
Euch,euch,PRON
ein,ein,DET
solch,solch,DET
tüchtiger,tüchtig,ADJ
Musiker,Musiker,NOUN
verborgen,verbergen,VERB
",",--,PUNCT
und,und,CCONJ
darum,darum,ADV
",",--,PUNCT
Söhnlein,Söhnlein,PROPN
",",--,PUNCT
tu,tu,X
mir,mir,PRON
den,der,DET
Gefallen,Gefallen,NOUN
und,und,CCONJ
spiele,spielen,VERB
mir,mir,PRON
einen,ein,DET
ordentlichen,ordentlich,ADJ
Choral,Choral,PROPN
vor,vor,ADP
auf,auf,ADP
dem,der,DET
papiernen,papiern,ADJ
Positiv,Positiv,NOUN
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
den,der,DET
Balg,Balg,PROPN
treten,treten,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Es,es,PRON
ist,sein,AUX
hier,hier,ADV
nachzuholen,nachholen,VERB
",",--,PUNCT
daß,daß,SCONJ
Liscov,Liscov,PROPN
großen,groß,ADJ
Geschmack,Geschmack,NOUN
fand,finden,VERB
an,an,ADP
allerlei,allerlei,DET
wunderlichen,wunderlich,ADJ
Spielereien,Spielereium,NOUN
und,und,CCONJ
den,der,DET
Johannes,Johannes,PROPN
damit,damit,ADV
sehr,sehr,ADV
ergötzte,ergötzen,VERB
.,--,PUNCT
Schon,schon,ADV
als,als,ADP
Johannes,Johannes,PROPN
noch,noch,ADV
ein,ein,DET
Kind,Kind,NOUN
",",--,PUNCT
pflegte,pflegen,VERB
Liscov,Liscov,PROPN
bei,bei,ADP
jedem,jeder,DET
Besuch,Besuch,NOUN
ihm,ihm,PRON
irgend,irgend,ADV
etwas,etwas,PRON
Seltsames,Seltsames,NOUN
mitzubringen,mitbringen,VERB
.,--,PUNCT
Empfing,Empfing,PROPN
das,der,DET
Kind,Kind,NOUN
bald,bald,ADV
einen,ein,DET
Apfel,Apfel,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
hundert,hundert,NUM
Stücke,Stück,NOUN
zerfiel,zerfiel,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
abgeschält,abgeschalten,VERB
wurde,werden,AUX
",",--,PUNCT
oder,oder,CCONJ
irgendein,irgendein,DET
seltsam,seltsam,ADV
geformtes,geformt,ADJ
Backwerk,Backwerk,NOUN
",",--,PUNCT
so,so,ADV
wurde,werden,AUX
der,der,DET
erwachsene,erwachsen,ADJ
Knabe,Knabe,NOUN
bald,bald,ADV
mit,mit,ADP
diesem,dieser,DET
",",--,PUNCT
bald,bald,ADV
mit,mit,ADP
jenem,jener,DET
überraschenden,überraschend,ADJ
Kunststück,Kunststück,NOUN
aus,aus,ADP
der,der,DET
natürlichen,natürlich,ADJ
Magie,Magie,NOUN
erfreut,erfreuen,ADV
",",--,PUNCT
so,so,ADV
half,helfen,VERB
der,der,DET
Jüngling,Jüngling,NOUN
optische,optisch,ADJ
Maschinen,Maschine,NOUN
bauen,bauen,VERB
",",--,PUNCT
sympathische,sympathisch,ADJ
Tinten,Tint,NOUN
kochen,kochen,VERB
und,und,CCONJ
so,so,ADV
weiter,weiter,ADV
.,--,PUNCT
An,an,ADP
der,der,DET
Spitze,Spitze,NOUN
der,der,DET
